	mass A		
t	x	y	
1.242000E1	9.678701E1	-3.387485E-1
1.244000E1	9.686172E1	-3.404431E-1
1.246000E1	9.707063E1	-2.531905E-1
1.248000E1	9.756921E1	-2.033394E-1
1.250000E1	9.856682E1	-1.764307E-1
1.252000E1	9.929523E1	-5.646741E-2
1.254000E1	9.946286E1	3.034347E-1
1.256000E1	9.930163E1	7.480426E-1
1.258000E1	9.930215E1	8.275193E-1
1.260000E1	9.931605E1	7.447695E-1
1.262000E1	9.920940E1	3.831875E-2
1.264000E1	9.909073E1	-4.559381E-1
1.266000E1	9.916325E1	-5.035351E-1
1.268000E1	9.934739E1	-1.777739E-1
1.270000E1	9.946389E1	2.900739E-1
1.272000E1	9.946414E1	8.222656E-1
1.274000E1	9.947423E1	1.115646E0
1.276000E1	9.949594E1	1.167447E0
1.278000E1	9.964359E1	1.041644E0
1.280000E1	9.984318E1	9.065314E-1
1.282000E1	9.997960E1	6.838265E-1
1.284000E1	1.000339E2	4.224356E-1
1.286000E1	9.994605E1	2.956005E-1
1.288000E1	9.988822E1	3.278836E-1
1.290000E1	9.982711E1	3.359977E-1
1.292000E1	9.991201E1	3.365100E-1
1.294000E1	1.001189E2	2.451832E-1
1.296000E1	1.002291E2	5.801862E-2
1.298000E1	1.003243E2	-1.289767E-1
1.300000E1	1.003806E2	-2.616838E-1
1.302000E1	1.004490E2	-3.185228E-1
1.304000E1	1.004724E2	-1.207652E-1
1.306000E1	1.004766E2	3.239544E-1
1.308000E1	1.007078E2	8.054872E-1
1.310000E1	1.010927E2	1.053383E0
1.312000E1	1.015669E2	9.899885E-1
1.314000E1	1.018469E2	7.123388E-1
1.316000E1	1.019567E2	6.321958E-1
1.318000E1	1.019739E2	6.293169E-1
1.320000E1	1.020578E2	7.160983E-1
1.322000E1	1.022854E2	9.455701E-1
1.324000E1	1.026265E2	1.134309E0
1.326000E1	1.025665E2	1.128448E0
1.328000E1	1.025065E2	1.119612E0
1.330000E1	1.025145E2	1.015052E0
1.332000E1	1.026379E2	9.064443E-1
1.334000E1	1.031125E2	7.318573E-1
1.336000E1	1.036041E2	4.810099E-1
1.338000E1	1.039851E2	3.640097E-1
1.340000E1	1.041747E2	2.534263E-1
1.342000E1	1.046153E2	1.643199E-1
1.344000E1	1.050386E2	1.722391E-1
1.346000E1	1.052356E2	3.235281E-1
1.348000E1	1.051202E2	5.062034E-1
1.350000E1	1.050860E2	6.146168E-1
1.352000E1	1.050990E2	5.800949E-1
1.354000E1	1.050966E2	5.075492E-1
1.356000E1	1.049770E2	3.056512E-1
1.358000E1	1.049017E2	9.927405E-2
1.360000E1	1.049472E2	-3.883234E-2
1.362000E1	1.050692E2	-7.416492E-2
1.364000E1	1.054444E2	1.075070E-2
1.366000E1	1.059133E2	1.756048E-1
1.368000E1	1.059668E2	1.669321E-1
1.370000E1	1.059480E2	-4.718509E-2
1.372000E1	1.059934E2	-3.399016E-1
1.374000E1	1.060045E2	-3.953588E-1
1.376000E1	1.060314E2	-3.577067E-1
1.378000E1	1.061058E2	-1.362499E-1
1.380000E1	1.060890E2	-9.112401E-2
1.382000E1	1.060685E2	-1.433606E-1
1.384000E1	1.060225E2	-2.749133E-1
1.386000E1	1.061178E2	-4.957440E-1
1.388000E1	1.063512E2	-6.278128E-1
1.390000E1	1.067542E2	-6.361656E-1
1.392000E1	1.072126E2	-6.688118E-1
1.394000E1	1.080856E2	-7.198535E-1
1.396000E1	1.086674E2	-6.122829E-1
1.398000E1	1.090505E2	-3.005605E-1
1.400000E1	1.091928E2	2.546193E-1
1.402000E1	1.093212E2	5.377786E-1
1.404000E1	1.094395E2	4.675388E-1
1.406000E1	1.098242E2	-9.831215E-2
1.408000E1	1.097467E2	-5.947724E-1
1.410000E1	1.097482E2	-5.961886E-1
1.412000E1	1.099580E2	-2.390229E-1
1.414000E1	1.101291E2	2.150871E-1
1.416000E1	1.102476E2	4.070308E-1
1.418000E1	1.103603E2	4.984203E-1
1.420000E1	1.104837E2	5.533154E-1
1.422000E1	1.107239E2	4.458076E-1
1.424000E1	1.110347E2	2.908988E-1
1.426000E1	1.113955E2	1.702063E-1
1.428000E1	1.114135E2	-8.747882E-2
1.430000E1	1.112936E2	-2.237272E-1
1.432000E1	1.114526E2	-3.644030E-1
1.434000E1	1.116809E2	-3.182238E-1
1.436000E1	1.120888E2	-3.490287E-1
1.438000E1	1.121667E2	-3.904356E-1
1.440000E1	1.121215E2	-3.786765E-1
1.442000E1	1.121100E2	-3.853965E-1
1.444000E1	1.120774E2	-4.022616E-1
1.446000E1	1.118300E2	-6.036464E-1
1.448000E1	1.115521E2	-8.797440E-1
1.450000E1	1.115553E2	-1.004277E0
1.452000E1	1.117672E2	-8.901370E-1
1.454000E1	1.119480E2	-5.838480E-1
1.456000E1	1.122327E2	-1.127034E-1
1.458000E1	1.122491E2	2.690341E-1
1.460000E1	1.122306E2	4.894468E-1
1.462000E1	1.122359E2	4.572542E-1
1.464000E1	1.123139E2	3.831114E-1
1.466000E1	1.123550E2	4.362518E-1
1.468000E1	1.124948E2	5.396829E-1
1.470000E1	1.126746E2	7.054551E-1
1.472000E1	1.127593E2	7.059060E-1
1.474000E1	1.127490E2	6.021016E-1
1.476000E1	1.128392E2	3.189629E-3
1.478000E1	1.130675E2	-3.980552E-1
1.480000E1	1.136485E2	-4.970987E-1
1.482000E1	1.141577E2	-4.485992E-1
1.484000E1	1.145356E2	-1.705428E-1
1.486000E1	1.144685E2	-1.239646E-2
1.488000E1	1.144448E2	1.270637E-1
1.490000E1	1.144175E2	1.765339E-1
1.492000E1	1.145832E2	5.768854E-1
1.494000E1	1.149509E2	7.623449E-1
1.496000E1	1.151167E2	5.366648E-1
1.498000E1	1.156186E2	1.571808E-1
1.500000E1	1.159347E2	-1.791448E-1
1.502000E1	1.162445E2	-3.461927E-1
1.504000E1	1.163333E2	-4.163955E-1
1.506000E1	1.164536E2	-4.170540E-1
1.508000E1	1.164291E2	-4.056029E-1
1.510000E1	1.165060E2	-2.887314E-1
1.512000E1	1.169630E2	-2.839756E-1
1.514000E1	1.175348E2	-2.958518E-1
1.516000E1	1.182155E2	-3.222703E-1
1.518000E1	1.188627E2	-1.549496E-1
1.520000E1	1.192899E2	-3.124694E-2
1.522000E1	1.196323E2	-4.493933E-2
1.524000E1	1.200220E2	-2.227429E-1
1.526000E1	1.200450E2	-4.971087E-1
1.528000E1	1.198471E2	-5.886323E-1
1.530000E1	1.197825E2	-4.707937E-1
1.532000E1	1.199503E2	-2.048074E-1
1.534000E1	1.199635E2	-7.106822E-2
1.536000E1	1.194934E2	-2.849984E-2
1.538000E1	1.189821E2	-6.478666E-2
1.540000E1	1.190972E2	-2.165646E-1
1.542000E1	1.194580E2	-2.659076E-1
1.544000E1	1.199189E2	-2.233859E-1
1.546000E1	1.202838E2	3.094599E-1
1.548000E1	1.204559E2	7.279571E-1
1.550000E1	1.204226E2	6.059322E-1
1.552000E1	1.203795E2	-7.163322E-2
1.554000E1	1.203215E2	-2.711609E-1
1.556000E1	1.204283E2	-1.146679E-1
1.558000E1	1.204494E2	1.074253E-1
1.560000E1	1.204766E2	7.196563E-2
1.562000E1	1.204822E2	-9.271905E-2
1.564000E1	1.204464E2	-1.084610E-1
1.566000E1	1.204460E2	-1.079969E-1
1.568000E1	1.205787E2	-1.667760E-1
1.570000E1	1.206372E2	-2.013971E-1
1.572000E1	1.206309E2	-2.219034E-1
1.574000E1	1.206545E2	-1.785035E-1
1.576000E1	1.206809E2	-1.521125E-1
1.578000E1	1.207230E2	-8.352050E-3
1.580000E1	1.208503E2	2.250390E-1
1.582000E1	1.209834E2	5.768038E-1
1.584000E1	1.213247E2	8.630681E-1
1.586000E1	1.217221E2	8.835008E-1
1.588000E1	1.220182E2	6.898955E-1
1.590000E1	1.225043E2	4.056926E-1
1.592000E1	1.229339E2	3.481188E-1
1.594000E1	1.230652E2	4.142962E-1
1.596000E1	1.230548E2	4.886195E-1
1.598000E1	1.229210E2	6.729516E-1
1.600000E1	1.228993E2	8.344516E-1
1.602000E1	1.228987E2	9.208260E-1
1.604000E1	1.231515E2	9.048135E-1
1.606000E1	1.234896E2	5.274302E-1
1.608000E1	1.236272E2	1.627439E-1
1.610000E1	1.240346E2	-7.962904E-2
1.612000E1	1.245022E2	-1.096876E-2
1.614000E1	1.248974E2	1.786513E-1
1.616000E1	1.254018E2	2.632201E-1
1.618000E1	1.259370E2	4.454610E-1
1.620000E1	1.261280E2	4.903709E-1
1.622000E1	1.261095E2	5.543235E-1
1.624000E1	1.260950E2	5.591362E-1
1.626000E1	1.260915E2	5.634510E-1
1.628000E1	1.260762E2	4.186995E-1
1.630000E1	1.260080E2	1.675868E-1
1.632000E1	1.259143E2	-2.873676E-1
1.634000E1	1.261081E2	-7.497410E-1
1.636000E1	1.264859E2	-8.345166E-1
1.638000E1	1.269736E2	-6.815272E-1
1.640000E1	1.272917E2	-3.869646E-2
1.642000E1	1.270516E2	1.112287E-1
1.644000E1	1.270681E2	2.855655E-2
1.646000E1	1.272040E2	-3.075130E-1
1.648000E1	1.272421E2	-4.448264E-1
1.650000E1	1.275189E2	-2.150078E-1
1.652000E1	1.279525E2	1.526027E-1
1.654000E1	1.285641E2	3.650554E-1
1.656000E1	1.292117E2	5.374180E-1
1.658000E1	1.293800E2	5.341764E-1
1.660000E1	1.293360E2	2.331867E-1
1.662000E1	1.294188E2	-2.221178E-1
1.664000E1	1.296530E2	-5.155457E-1
1.666000E1	1.298497E2	-6.526251E-1
1.668000E1	1.300404E2	-5.703842E-1
1.670000E1	1.302579E2	-3.111254E-1
1.672000E1	1.302598E2	9.547163E-2
1.674000E1	1.303456E2	5.922506E-1
1.676000E1	1.307523E2	8.588422E-1
1.678000E1	1.312109E2	8.513636E-1
1.680000E1	1.314035E2	4.708231E-1
1.682000E1	1.314157E2	-1.158903E-1
1.684000E1	1.313791E2	-2.674321E-1
1.686000E1	1.314357E2	-1.583253E-1
1.688000E1	1.314426E2	8.083053E-2
1.690000E1	1.314166E2	1.322655E-1
1.692000E1	1.314193E2	6.174789E-2
1.694000E1	1.314600E2	2.445921E-2
1.696000E1	1.314863E2	3.621403E-2
1.698000E1	1.317223E2	3.633327E-2
1.700000E1	1.318540E2	1.249255E-2
1.702000E1	1.319404E2	1.258069E-3
1.704000E1	1.319711E2	-3.745280E-2
1.706000E1	1.322987E2	-1.027166E-1
1.708000E1	1.328119E2	-6.005081E-2
1.710000E1	1.332091E2	7.131696E-3
1.712000E1	1.332730E2	2.557997E-1
1.714000E1	1.332206E2	5.216197E-1
1.716000E1	1.332335E2	6.434325E-1
1.718000E1	1.332841E2	5.976232E-1
1.720000E1	1.332295E2	4.018823E-1
1.722000E1	1.331549E2	1.143185E-1
1.724000E1	1.332579E2	-1.052046E-1
1.726000E1	1.335961E2	-6.278260E-2
1.728000E1	1.340587E2	5.134457E-2
1.730000E1	1.343002E2	2.106507E-1
1.732000E1	1.341363E2	2.223202E-1
1.734000E1	1.341908E2	1.282385E-1
1.736000E1	1.342664E2	4.967477E-2
1.738000E1	1.342914E2	9.026696E-2
1.740000E1	1.344385E2	2.588498E-1
1.742000E1	1.345405E2	5.957658E-1
1.744000E1	1.346737E2	6.973917E-1
1.746000E1	1.348171E2	6.669154E-1
1.748000E1	1.348073E2	4.575795E-1
1.750000E1	1.349170E2	-6.011798E-2
1.752000E1	1.351889E2	-4.193103E-1
1.754000E1	1.357347E2	-7.997469E-1
1.756000E1	1.361825E2	-1.119566E0
1.758000E1	1.366302E2	-1.149126E0
1.760000E1	1.367471E2	-1.042048E0
1.762000E1	1.367571E2	-7.960609E-1
1.764000E1	1.367703E2	-6.046146E-1
1.766000E1	1.370065E2	-4.549488E-1
1.768000E1	1.376025E2	-4.196602E-1
1.770000E1	1.384596E2	-4.752079E-1
1.772000E1	1.391172E2	-5.216202E-1
1.774000E1	1.394704E2	-3.902370E-1
1.776000E1	1.394495E2	-6.618042E-2
1.778000E1	1.394474E2	1.204842E-1
1.780000E1	1.396158E2	2.551863E-2
1.782000E1	1.399492E2	-2.990493E-1
1.784000E1	1.400355E2	-5.795165E-1
1.786000E1	1.400164E2	-4.961095E-1
1.788000E1	1.400004E2	-3.055262E-1
1.790000E1	1.404126E2	-2.541312E-1
1.792000E1	1.407920E2	-1.665901E-1
1.794000E1	1.408572E2	-1.304974E-1
1.796000E1	1.408032E2	-1.690738E-1
1.798000E1	1.408092E2	-3.136417E-1
1.800000E1	1.412443E2	-5.178441E-1
1.802000E1	1.418298E2	-5.790418E-1
1.804000E1	1.421144E2	-4.060542E-1
1.806000E1	1.421241E2	-1.542678E-1
1.808000E1	1.421494E2	-4.786531E-2
1.810000E1	1.420318E2	-1.706254E-1
1.812000E1	1.417423E2	-5.198940E-1
1.814000E1	1.416403E2	-8.221320E-1
1.816000E1	1.416520E2	-8.949058E-1
1.818000E1	1.417583E2	-7.065967E-1
1.820000E1	1.420087E2	-4.223505E-1
1.822000E1	1.420845E2	-2.346689E-1
1.824000E1	1.420581E2	-1.368880E-1
1.826000E1	1.420321E2	-5.228512E-2
1.828000E1	1.419828E2	-4.084177E-2
1.830000E1	1.420058E2	-7.280790E-2
1.832000E1	1.419935E2	-6.989442E-3
1.834000E1	1.420449E2	1.075923E-1
1.836000E1	1.420853E2	1.849061E-1
1.838000E1	1.420735E2	1.775634E-1
1.840000E1	1.420453E2	1.190368E-1
1.842000E1	1.420431E2	-1.113169E-1
1.844000E1	1.423277E2	-2.322330E-1
1.846000E1	1.427746E2	-8.384407E-2
1.848000E1	1.430975E2	3.866997E-2
1.850000E1	1.434250E2	4.071585E-2
1.852000E1	1.436117E2	-6.409437E-2
1.854000E1	1.436877E2	-1.019269E-1
1.856000E1	1.436320E2	-2.615917E-2
1.858000E1	1.435897E2	3.618079E-1
1.860000E1	1.440423E2	5.184736E-1
1.862000E1	1.445465E2	2.862653E-1
1.864000E1	1.451000E2	-4.767502E-2
1.866000E1	1.453853E2	-9.378720E-2
1.868000E1	1.454688E2	-3.124047E-2
1.870000E1	1.455068E2	1.835043E-1
1.872000E1	1.455489E2	4.408991E-1
1.874000E1	1.456715E2	6.411599E-1
1.876000E1	1.459467E2	6.885098E-1
1.878000E1	1.461045E2	6.477067E-1
1.880000E1	1.461770E2	5.778583E-1
1.882000E1	1.462804E2	2.591132E-1
1.884000E1	1.466930E2	1.466441E-1
1.886000E1	1.472055E2	-1.527256E-1
1.888000E1	1.477428E2	-3.800598E-1
1.890000E1	1.483004E2	-5.665624E-1
1.892000E1	1.486106E2	-5.894253E-1
1.894000E1	1.485849E2	-5.213883E-1
1.896000E1	1.486678E2	-3.177638E-1
1.898000E1	1.490582E2	-1.106022E-1
1.900000E1	1.493475E2	1.689735E-1
1.902000E1	1.492042E2	2.383266E-1
1.904000E1	1.488860E2	1.678149E-1
1.906000E1	1.489027E2	8.745472E-2
1.908000E1	1.493912E2	-7.111087E-2
1.910000E1	1.497581E2	-1.453911E-1
1.912000E1	1.499194E2	-1.023541E-1
1.914000E1	1.498235E2	1.032684E-1
1.916000E1	1.497359E2	1.646094E-1
1.918000E1	1.497229E2	1.079800E-1
1.920000E1	1.497086E2	1.319168E-1
1.922000E1	1.497137E2	2.868616E-1
1.924000E1	1.498321E2	6.259514E-1
1.926000E1	1.501853E2	7.018737E-1
1.928000E1	1.505965E2	6.877910E-1
1.930000E1	1.505869E2	4.995952E-1
1.932000E1	1.504782E2	8.395828E-2
1.934000E1	1.507060E2	-2.908127E-1
1.936000E1	1.509200E2	-5.551615E-1
1.938000E1	1.508680E2	-5.359885E-1
1.940000E1	1.508715E2	-4.846122E-1
1.942000E1	1.509330E2	-4.165404E-1
1.944000E1	1.510403E2	-3.730343E-1
1.946000E1	1.511376E2	-3.137309E-1
1.948000E1	1.513988E2	-8.140020E-2
1.950000E1	1.516179E2	9.092093E-2
1.952000E1	1.517819E2	3.372052E-2
1.954000E1	1.519118E2	-4.915783E-2
1.956000E1	1.520962E2	1.515220E-2
1.958000E1	1.524917E2	1.651086E-1
1.960000E1	1.527102E2	3.347524E-1
1.962000E1	1.527041E2	4.244172E-1
1.964000E1	1.527132E2	5.110031E-1
1.966000E1	1.527249E2	6.427120E-1
1.968000E1	1.528389E2	7.584890E-1
1.970000E1	1.529990E2	7.613551E-1
1.972000E1	1.532120E2	6.831065E-1
1.974000E1	1.537126E2	5.942911E-1
1.976000E1	1.540353E2	5.061115E-1
1.978000E1	1.545576E2	4.820135E-1
1.980000E1	1.550108E2	2.260273E-1
1.982000E1	1.554580E2	-1.655099E-1
1.984000E1	1.556766E2	-3.144800E-1
1.986000E1	1.556415E2	-1.423782E-1
1.988000E1	1.556858E2	2.634514E-1
1.990000E1	1.557848E2	5.599410E-1
1.992000E1	1.557825E2	5.673310E-1
1.994000E1	1.557623E2	4.428920E-1
1.996000E1	1.557102E2	2.742076E-1
1.998000E1	1.558163E2	1.123441E-1
2.000000E1	1.559267E2	6.041803E-2
2.002000E1	1.562401E2	1.419037E-1
2.004000E1	1.563805E2	4.747358E-1
2.006000E1	1.563482E2	5.422646E-1
2.008000E1	1.563747E2	3.485329E-1
2.010000E1	1.563833E2	-1.916734E-1
2.012000E1	1.564061E2	-4.667063E-1
2.014000E1	1.564273E2	-3.709276E-1
2.016000E1	1.565398E2	-1.034835E-1
2.018000E1	1.565066E2	7.499971E-2
2.020000E1	1.565072E2	-1.744735E-2
2.022000E1	1.564248E2	-1.714173E-1
2.024000E1	1.564850E2	-3.893766E-1
2.026000E1	1.566933E2	-4.517936E-1
2.028000E1	1.571662E2	-5.133519E-1
2.030000E1	1.577392E2	-6.108175E-1
2.032000E1	1.584917E2	-7.409915E-1
2.034000E1	1.590631E2	-6.720042E-1
2.036000E1	1.593578E2	-4.338956E-1
2.038000E1	1.595316E2	1.100680E-2
2.040000E1	1.595357E2	4.933483E-1
2.042000E1	1.598508E2	6.048496E-1
2.044000E1	1.602206E2	2.961022E-1
2.046000E1	1.603031E2	-2.348318E-1
2.048000E1	1.603946E2	-2.930026E-1
2.050000E1	1.606219E2	-9.854755E-2
2.052000E1	1.606684E2	1.527573E-1
2.054000E1	1.606476E2	1.649525E-1
2.056000E1	1.607576E2	2.492247E-1
2.058000E1	1.610190E2	3.874899E-1
2.060000E1	1.611900E2	5.682446E-1
2.062000E1	1.613266E2	6.789301E-1
2.064000E1	1.616012E2	4.957129E-1
2.066000E1	1.619429E2	2.839503E-1
2.068000E1	1.622202E2	4.485640E-2
2.070000E1	1.624269E2	-1.583905E-1
2.072000E1	1.624155E2	-1.582075E-1
2.074000E1	1.625336E2	-1.247781E-1
2.076000E1	1.629175E2	-7.107033E-2
2.078000E1	1.629301E2	-5.934240E-2
2.080000E1	1.628693E2	-4.106827E-2
2.082000E1	1.628911E2	-3.077856E-2
2.084000E1	1.629145E2	1.400326E-2
2.086000E1	1.628053E2	-3.201763E-2
2.088000E1	1.626432E2	-2.941255E-1
2.090000E1	1.625781E2	-5.347258E-1
2.092000E1	1.625689E2	-4.882003E-1
2.094000E1	1.625797E2	-3.124142E-1
2.096000E1	1.627806E2	-1.765348E-2
2.098000E1	1.629746E2	3.604376E-1
2.100000E1	1.629147E2	5.212232E-1
2.102000E1	1.629313E2	5.294514E-1
2.104000E1	1.629856E2	4.203071E-1
2.106000E1	1.629970E2	4.575030E-1
2.108000E1	1.631352E2	6.728029E-1
2.110000E1	1.632224E2	9.069793E-1
2.112000E1	1.633724E2	1.038153E0
2.114000E1	1.634213E2	9.968796E-1
2.116000E1	1.634202E2	6.625057E-1
2.118000E1	1.636261E2	2.896866E-1
2.120000E1	1.640564E2	2.262750E-2
2.122000E1	1.645743E2	-2.078223E-1
2.124000E1	1.649469E2	-1.846378E-1
2.126000E1	1.650302E2	5.565046E-2
2.128000E1	1.651887E2	3.338965E-1
2.130000E1	1.654439E2	5.802928E-1
2.132000E1	1.658609E2	8.407413E-1
2.134000E1	1.658925E2	1.095361E0
2.136000E1	1.659780E2	1.007937E0
2.138000E1	1.662257E2	7.239386E-1
2.140000E1	1.665262E2	3.580505E-1
2.142000E1	1.668176E2	1.916980E-1
2.144000E1	1.670511E2	1.300760E-1
2.146000E1	1.671408E2	1.314666E-1
2.148000E1	1.674394E2	1.253984E-1
2.150000E1	1.675178E2	8.705055E-2
2.152000E1	1.675539E2	8.582210E-2
2.154000E1	1.676510E2	7.344194E-2
2.156000E1	1.683047E2	9.711422E-2
2.158000E1	1.692177E2	1.703253E-1
2.160000E1	1.699649E2	3.101627E-1
2.162000E1	1.705963E2	4.325230E-1
2.164000E1	1.709934E2	4.807156E-1
2.166000E1	1.710220E2	3.294307E-1
2.168000E1	1.709559E2	7.710221E-2
2.170000E1	1.709773E2	2.535671E-2
2.172000E1	1.710292E2	4.185054E-2
2.174000E1	1.710141E2	9.614961E-2
2.176000E1	1.706438E2	1.734290E-1
2.178000E1	1.702964E2	1.779074E-1
2.180000E1	1.702696E2	1.368193E-1
2.182000E1	1.706333E2	8.041965E-2
2.184000E1	1.710105E2	1.636950E-1
2.186000E1	1.713621E2	5.601032E-1
2.188000E1	1.713113E2	9.148551E-1
2.190000E1	1.712187E2	8.097591E-1
2.192000E1	1.712380E2	1.802609E-1
2.194000E1	1.711978E2	-5.623928E-2
2.196000E1	1.711977E2	1.240799E-1
2.198000E1	1.712205E2	2.803409E-1
2.200000E1	1.712262E2	3.217860E-1
2.202000E1	1.712244E2	1.446757E-1
2.204000E1	1.711912E2	1.125089E-1
2.206000E1	1.712210E2	7.445662E-2
2.208000E1	1.713657E2	-5.009385E-2
2.210000E1	1.714624E2	-2.304698E-1
2.212000E1	1.715950E2	-2.518825E-1
2.214000E1	1.716542E2	-1.752450E-1
2.216000E1	1.717741E2	3.668844E-2
2.218000E1	1.717934E2	2.555518E-1
2.220000E1	1.718545E2	4.312709E-1
2.222000E1	1.721012E2	7.497312E-1
2.224000E1	1.723591E2	8.678386E-1
2.226000E1	1.725336E2	8.620285E-1
2.228000E1	1.728437E2	7.387447E-1
2.230000E1	1.732617E2	5.932522E-1
2.232000E1	1.737146E2	5.400288E-1
2.234000E1	1.738009E2	5.468270E-1
2.236000E1	1.736144E2	6.751653E-1
2.238000E1	1.732628E2	9.084935E-1
2.240000E1	1.732783E2	1.020125E0
2.242000E1	1.737510E2	8.846163E-1
2.244000E1	1.740369E2	5.597196E-1
2.246000E1	1.741941E2	1.487715E-1
2.248000E1	1.743919E2	5.185598E-2
2.250000E1	1.747980E2	3.057723E-1
2.252000E1	1.753000E2	7.681653E-1
2.254000E1	1.757915E2	8.214931E-1
2.256000E1	1.761973E2	8.741013E-1
2.258000E1	1.763693E2	7.771682E-1
2.260000E1	1.763398E2	8.111813E-1
2.262000E1	1.763339E2	8.686021E-1
2.264000E1	1.763961E2	1.070196E0
2.266000E1	1.763546E2	1.087925E0
2.268000E1	1.763156E2	9.481932E-1
2.270000E1	1.762495E2	7.104661E-1
2.272000E1	1.761568E2	2.402858E-1
2.274000E1	1.764227E2	-1.569685E-1
2.276000E1	1.768498E2	-2.521432E-1
2.278000E1	1.772589E2	3.424490E-2
2.280000E1	1.773137E2	5.179317E-1
2.282000E1	1.771950E2	5.437486E-1
2.284000E1	1.772430E2	1.567957E-1
2.286000E1	1.772901E2	-1.508779E-1
2.288000E1	1.772992E2	-4.895904E-2
2.290000E1	1.773658E2	1.806101E-1
2.292000E1	1.773786E2	2.456293E-1
2.294000E1	1.773750E2	1.476988E-1
2.296000E1	1.773149E2	-3.441171E-2
2.298000E1	1.772621E2	-1.679506E-1
2.300000E1	1.774230E2	-2.780138E-1
2.302000E1	1.776118E2	-4.107868E-1
2.304000E1	1.778355E2	-6.021066E-1
2.306000E1	1.779477E2	-7.141398E-1
2.308000E1	1.782703E2	-7.500784E-1
2.310000E1	1.788201E2	-6.189689E-1
2.312000E1	1.793637E2	-3.345444E-1
2.314000E1	1.797878E2	1.021598E-1
2.316000E1	1.801688E2	4.957111E-1
2.318000E1	1.805096E2	6.254402E-1
2.320000E1	1.809823E2	5.231830E-1
2.322000E1	1.812188E2	1.085745E-1
2.324000E1	1.813789E2	-3.069691E-1
2.326000E1	1.812866E2	-3.920819E-1
2.328000E1	1.813287E2	-1.925892E-1
2.330000E1	1.814423E2	1.085652E-2
2.332000E1	1.816873E2	1.782752E-1
2.334000E1	1.817859E2	3.164841E-1
2.336000E1	1.818636E2	5.129836E-1
2.338000E1	1.819886E2	5.288833E-1
2.340000E1	1.823027E2	5.053432E-1
2.342000E1	1.826947E2	3.235769E-1
2.344000E1	1.828946E2	8.436226E-2
2.346000E1	1.832439E2	-1.410042E-1
2.348000E1	1.835553E2	-3.337818E-1
2.350000E1	1.834804E2	-3.786619E-1
2.352000E1	1.834168E2	-2.568317E-1
2.354000E1	1.834159E2	-2.846468E-1
2.356000E1	1.834225E2	-2.822653E-1
2.358000E1	1.833653E2	-4.014203E-1
2.360000E1	1.832890E2	-5.836351E-1
2.362000E1	1.833115E2	-7.382813E-1
2.364000E1	1.833440E2	-6.830184E-1
2.366000E1	1.833947E2	-4.775042E-1
2.368000E1	1.834517E2	-2.285266E-1
2.370000E1	1.834842E2	8.784901E-2
2.372000E1	1.835030E2	1.458933E-1
2.374000E1	1.834644E2	4.628789E-2
2.376000E1	1.834820E2	-1.581043E-2
2.378000E1	1.835414E2	1.395389E-2
2.380000E1	1.836166E2	3.383311E-1
2.382000E1	1.837533E2	7.250290E-1
2.384000E1	1.840385E2	8.482629E-1
2.386000E1	1.840607E2	8.483765E-1
2.388000E1	1.839956E2	5.452652E-1
2.390000E1	1.842224E2	1.654070E-1
2.392000E1	1.844930E2	-1.635271E-1
2.394000E1	1.849224E2	-3.917591E-1
2.396000E1	1.852846E2	-5.207422E-1
2.398000E1	1.854019E2	-4.681312E-1
2.400000E1	1.855171E2	-2.369780E-1
