	mass A		
t	x	y	
1.230000E1	9.083526E1	-4.568255E-1
1.232000E1	9.116890E1	-5.072306E-1
1.234000E1	9.126459E1	-4.516520E-1
1.236000E1	9.126081E1	-3.920405E-1
1.238000E1	9.124969E1	-4.195929E-1
1.240000E1	9.130065E1	-5.117487E-1
1.242000E1	9.171817E1	-5.685647E-1
1.244000E1	9.220657E1	-5.021076E-1
1.246000E1	9.235255E1	-2.947419E-1
1.248000E1	9.223777E1	-1.838613E-1
1.250000E1	9.222678E1	-1.188877E-1
1.252000E1	9.224640E1	-8.114873E-2
1.254000E1	9.225219E1	-6.660099E-2
1.256000E1	9.225078E1	-4.110441E-2
1.258000E1	9.232388E1	-2.595274E-2
1.260000E1	9.273794E1	-3.136241E-3
1.262000E1	9.320170E1	7.595962E-2
1.264000E1	9.326537E1	2.481732E-1
1.266000E1	9.323737E1	1.997648E-1
1.268000E1	9.321659E1	-3.338181E-1
1.270000E1	9.322345E1	-6.770073E-1
1.272000E1	9.327731E1	-6.154336E-1
1.274000E1	9.354644E1	-5.812755E-2
1.276000E1	9.388174E1	3.453168E-1
1.278000E1	9.397083E1	4.683627E-1
1.280000E1	9.406281E1	4.690054E-1
1.282000E1	9.410190E1	2.104743E-1
1.284000E1	9.431689E1	-9.712793E-2
1.286000E1	9.449577E1	-1.345692E-1
1.288000E1	9.484929E1	-1.534227E-1
1.290000E1	9.519329E1	-2.700670E-1
1.292000E1	9.550526E1	-4.619835E-1
1.294000E1	9.551812E1	-6.608096E-1
1.296000E1	9.548858E1	-7.085932E-1
1.298000E1	9.553920E1	-6.064518E-1
1.300000E1	9.588864E1	-3.631876E-1
1.302000E1	9.590355E1	-3.467031E-1
1.304000E1	9.605624E1	-4.073214E-1
1.306000E1	9.649469E1	-5.085002E-1
1.308000E1	9.728637E1	-5.272883E-1
1.310000E1	9.825450E1	-5.044081E-1
1.312000E1	9.866889E1	-2.675231E-1
1.314000E1	9.856559E1	6.429252E-2
1.316000E1	9.849399E1	1.937708E-1
1.318000E1	9.891578E1	1.933466E-1
1.320000E1	9.950106E1	3.017586E-2
1.322000E1	9.976965E1	-2.930314E-1
1.324000E1	9.961062E1	-4.775040E-1
1.326000E1	9.956335E1	-4.317282E-1
1.328000E1	9.980498E1	-2.042029E-1
1.330000E1	1.002176E2	-1.492099E-1
1.332000E1	1.004960E2	-2.480669E-1
1.334000E1	1.007023E2	-2.715554E-1
1.336000E1	1.007772E2	-2.784042E-1
1.338000E1	1.007845E2	-1.174298E-1
1.340000E1	1.008095E2	4.441543E-2
1.342000E1	1.009753E2	2.931413E-1
1.344000E1	1.013032E2	3.914313E-1
1.346000E1	1.010924E2	1.675041E-1
1.348000E1	1.008852E2	-4.777660E-1
1.350000E1	1.008955E2	-7.241175E-1
1.352000E1	1.010621E2	-5.442607E-1
1.354000E1	1.012410E2	-9.205047E-2
1.356000E1	1.013886E2	2.132139E-1
1.358000E1	1.013620E2	1.591532E-1
1.360000E1	1.013528E2	1.516130E-2
1.362000E1	1.013541E2	-2.091848E-1
1.364000E1	1.013734E2	-1.355235E-1
1.366000E1	1.014207E2	1.071834E-1
1.368000E1	1.014039E2	1.325741E-1
1.370000E1	1.014104E2	9.825687E-2
1.372000E1	1.014317E2	6.634709E-2
1.374000E1	1.014047E2	4.640574E-2
1.376000E1	1.014161E2	-1.756449E-1
1.378000E1	1.017905E2	-2.267467E-1
1.380000E1	1.022805E2	-1.275475E-1
1.382000E1	1.026011E2	7.650017E-2
1.384000E1	1.027970E2	1.582676E-1
1.386000E1	1.028243E2	1.250921E-1
1.388000E1	1.028525E2	9.715287E-2
1.390000E1	1.028808E2	1.593997E-1
1.392000E1	1.029885E2	3.988237E-1
1.394000E1	1.033963E2	4.210603E-1
1.396000E1	1.037467E2	5.928542E-2
1.398000E1	1.042195E2	-3.630050E-1
1.400000E1	1.045676E2	-4.535768E-1
1.402000E1	1.046520E2	-2.785266E-1
1.404000E1	1.045939E2	4.560448E-2
1.406000E1	1.045667E2	2.915852E-1
1.408000E1	1.046663E2	4.400753E-1
1.410000E1	1.050313E2	4.973908E-1
1.412000E1	1.050524E2	4.855220E-1
1.414000E1	1.050451E2	3.911566E-1
1.416000E1	1.053204E2	1.643715E-1
1.418000E1	1.059418E2	-1.075478E-1
1.420000E1	1.066094E2	-3.256944E-1
1.422000E1	1.072206E2	-5.065702E-1
1.424000E1	1.075005E2	-5.570815E-1
1.426000E1	1.074279E2	-4.908366E-1
1.428000E1	1.075051E2	-3.471134E-1
1.430000E1	1.077680E2	-1.330444E-1
1.432000E1	1.078178E2	1.170359E-1
1.434000E1	1.078757E2	8.863622E-2
1.436000E1	1.078584E2	3.035409E-2
1.438000E1	1.079353E2	-1.449297E-1
1.440000E1	1.083599E2	-1.614964E-1
1.442000E1	1.087844E2	-9.501969E-2
1.444000E1	1.087211E2	-7.057411E-3
1.446000E1	1.083662E2	2.821387E-2
1.448000E1	1.084307E2	-6.760985E-3
1.450000E1	1.084785E2	-2.253394E-2
1.452000E1	1.084710E2	1.400886E-1
1.454000E1	1.084727E2	3.517598E-1
1.456000E1	1.085893E2	3.988279E-1
1.458000E1	1.090431E2	3.235316E-1
1.460000E1	1.093686E2	2.263385E-1
1.462000E1	1.093607E2	6.384546E-2
1.464000E1	1.092607E2	-1.612313E-1
1.466000E1	1.095771E2	-5.429466E-1
1.468000E1	1.096495E2	-7.492302E-1
1.470000E1	1.096430E2	-8.347449E-1
1.472000E1	1.096651E2	-7.622976E-1
1.474000E1	1.097304E2	-5.835383E-1
1.476000E1	1.097436E2	-5.092621E-1
1.478000E1	1.097334E2	-4.216143E-1
1.480000E1	1.099193E2	-1.891391E-1
1.482000E1	1.103091E2	-1.079133E-1
1.484000E1	1.102376E2	-1.096475E-1
1.486000E1	1.102959E2	-1.648050E-1
1.488000E1	1.104087E2	-8.057999E-2
1.490000E1	1.109173E2	-1.505521E-2
1.492000E1	1.110653E2	1.340825E-1
1.494000E1	1.111411E2	1.969395E-1
1.496000E1	1.111399E2	3.113799E-1
1.498000E1	1.111618E2	4.287931E-1
1.500000E1	1.113032E2	5.321877E-1
1.502000E1	1.114446E2	5.798542E-1
1.504000E1	1.118545E2	5.806218E-1
1.506000E1	1.120968E2	5.410647E-1
1.508000E1	1.124336E2	5.473732E-1
1.510000E1	1.128099E2	4.914156E-1
1.512000E1	1.132863E2	2.081313E-1
1.514000E1	1.137301E2	-3.937779E-1
1.516000E1	1.139604E2	-5.668464E-1
1.518000E1	1.138352E2	-3.782321E-1
1.520000E1	1.138830E2	1.151877E-1
1.522000E1	1.140148E2	3.832719E-1
1.524000E1	1.140259E2	4.443190E-1
1.526000E1	1.139278E2	2.231328E-1
1.528000E1	1.138117E2	-1.284959E-1
1.530000E1	1.139031E2	-1.993417E-1
1.532000E1	1.142462E2	-7.847085E-2
1.534000E1	1.145932E2	3.426964E-1
1.536000E1	1.146242E2	8.755059E-1
1.538000E1	1.144895E2	1.073603E0
1.540000E1	1.146268E2	7.516598E-1
1.542000E1	1.147293E2	4.036779E-2
1.544000E1	1.148982E2	-6.142416E-1
1.546000E1	1.149127E2	-5.830948E-1
1.548000E1	1.149516E2	-1.072649E-1
1.550000E1	1.148728E2	1.911100E-1
1.552000E1	1.148749E2	1.390755E-1
1.554000E1	1.147862E2	-2.362954E-1
1.556000E1	1.148972E2	-6.331343E-1
1.558000E1	1.152038E2	-6.843879E-1
1.560000E1	1.156614E2	-6.201775E-1
1.562000E1	1.162009E2	-5.823140E-1
1.564000E1	1.170455E2	-5.476067E-1
1.566000E1	1.176555E2	-4.656103E-1
1.568000E1	1.179849E2	-1.950015E-1
1.570000E1	1.180875E2	4.394363E-1
1.572000E1	1.182855E2	7.399062E-1
1.574000E1	1.184615E2	7.220800E-1
1.576000E1	1.187671E2	2.187842E-1
1.578000E1	1.187482E2	-4.023211E-1
1.580000E1	1.187925E2	-4.755765E-1
1.582000E1	1.190413E2	-1.510632E-1
1.584000E1	1.191693E2	2.653248E-1
1.586000E1	1.193278E2	4.810819E-1
1.588000E1	1.194677E2	5.429805E-1
1.590000E1	1.194775E2	5.326817E-1
1.592000E1	1.195941E2	5.539695E-1
1.594000E1	1.199387E2	4.101171E-1
1.596000E1	1.202667E2	2.081480E-1
1.598000E1	1.206330E2	-9.312781E-2
1.600000E1	1.207138E2	-2.210924E-1
1.602000E1	1.207715E2	-3.754460E-1
1.604000E1	1.210880E2	-4.100277E-1
1.606000E1	1.210673E2	-2.463877E-1
1.608000E1	1.210062E2	-6.272174E-2
1.610000E1	1.209804E2	-5.463314E-2
1.612000E1	1.209256E2	-8.361094E-2
1.614000E1	1.208268E2	-1.676802E-1
1.616000E1	1.206868E2	-4.384111E-1
1.618000E1	1.207333E2	-5.835121E-1
1.620000E1	1.207595E2	-5.699793E-1
1.622000E1	1.207851E2	-4.045129E-1
1.624000E1	1.209413E2	-1.760068E-1
1.626000E1	1.210903E2	1.664832E-1
1.628000E1	1.210133E2	3.833548E-1
1.630000E1	1.210002E2	5.178385E-1
1.632000E1	1.209890E2	5.214289E-1
1.634000E1	1.209936E2	5.116159E-1
1.636000E1	1.210962E2	5.752326E-1
1.638000E1	1.213112E2	7.636268E-1
1.640000E1	1.214648E2	1.004787E0
1.642000E1	1.215128E2	1.018926E0
1.644000E1	1.215160E2	9.045663E-1
1.646000E1	1.216811E2	5.172977E-1
1.648000E1	1.221505E2	2.990656E-2
1.650000E1	1.226189E2	-2.881998E-1
1.652000E1	1.230187E2	-3.777175E-1
1.654000E1	1.232079E2	-8.756959E-2
1.656000E1	1.233925E2	3.156767E-1
1.658000E1	1.233789E2	5.822963E-1
1.660000E1	1.234411E2	6.828828E-1
1.662000E1	1.237988E2	8.269456E-1
1.664000E1	1.239504E2	8.191515E-1
1.666000E1	1.241655E2	6.860814E-1
1.668000E1	1.244811E2	4.484533E-1
1.670000E1	1.247713E2	2.368579E-1
1.672000E1	1.249586E2	2.686565E-2
1.674000E1	1.253701E2	-8.669036E-2
1.676000E1	1.254954E2	-3.450558E-2
1.678000E1	1.255014E2	1.422707E-1
1.680000E1	1.256053E2	2.655784E-1
1.682000E1	1.259508E2	3.026578E-1
1.684000E1	1.265636E2	2.895118E-1
1.686000E1	1.275203E2	2.630688E-1
1.688000E1	1.280506E2	3.433252E-1
1.690000E1	1.285735E2	4.418243E-1
1.692000E1	1.290690E2	5.032788E-1
1.694000E1	1.290260E2	4.678371E-1
1.696000E1	1.287051E2	2.177026E-1
1.698000E1	1.286690E2	3.043942E-2
1.700000E1	1.287204E2	3.879953E-2
1.702000E1	1.285884E2	8.848066E-2
1.704000E1	1.280918E2	5.740164E-2
1.706000E1	1.277895E2	-8.628586E-2
1.708000E1	1.280136E2	-1.487244E-1
1.710000E1	1.285306E2	5.249436E-2
1.712000E1	1.289745E2	3.846013E-1
1.714000E1	1.293405E2	7.259467E-1
1.716000E1	1.293048E2	6.137679E-1
1.718000E1	1.291919E2	7.462101E-2
1.720000E1	1.291997E2	-3.830033E-1
1.722000E1	1.291571E2	-2.842894E-1
1.724000E1	1.291603E2	-3.696423E-2
1.726000E1	1.291546E2	-4.393493E-2
1.728000E1	1.291612E2	-8.012253E-2
1.730000E1	1.291218E2	-1.807952E-1
1.732000E1	1.291400E2	-2.280322E-1
1.734000E1	1.292412E2	-2.305988E-1
1.736000E1	1.292615E2	-2.442033E-1
1.738000E1	1.293121E2	-2.928623E-1
1.740000E1	1.293422E2	-3.714436E-1
1.742000E1	1.295864E2	-3.621192E-1
1.744000E1	1.297190E2	-1.468309E-1
1.746000E1	1.297640E2	1.503526E-1
1.748000E1	1.299684E2	3.906964E-1
1.750000E1	1.303274E2	5.996353E-1
1.752000E1	1.305367E2	4.898933E-1
1.754000E1	1.309184E2	3.425980E-1
1.756000E1	1.314028E2	3.002092E-1
1.758000E1	1.317720E2	2.809505E-1
1.760000E1	1.318263E2	3.584932E-1
1.762000E1	1.317550E2	4.846061E-1
1.764000E1	1.316117E2	6.780457E-1
1.766000E1	1.315894E2	7.531899E-1
1.768000E1	1.318563E2	7.036853E-1
1.770000E1	1.321859E2	2.939816E-1
1.772000E1	1.322256E2	-2.896875E-2
1.774000E1	1.324974E2	-1.620540E-1
1.776000E1	1.328521E2	-2.632621E-2
1.778000E1	1.332454E2	2.175746E-1
1.780000E1	1.338201E2	3.040314E-1
1.782000E1	1.343255E2	3.732324E-1
1.784000E1	1.346744E2	3.955659E-1
1.786000E1	1.345944E2	4.109705E-1
1.788000E1	1.345819E2	4.361783E-1
1.790000E1	1.345907E2	4.677275E-1
1.792000E1	1.346506E2	5.152055E-1
1.794000E1	1.345526E2	3.960360E-1
1.796000E1	1.344431E2	9.507912E-2
1.798000E1	1.344603E2	-4.739834E-1
1.800000E1	1.348013E2	-8.501422E-1
1.802000E1	1.352548E2	-8.614117E-1
1.804000E1	1.357036E2	-4.455949E-1
1.806000E1	1.357130E2	-5.057207E-2
1.808000E1	1.356290E2	-1.751550E-2
1.810000E1	1.356624E2	-4.155665E-1
1.812000E1	1.356819E2	-6.574482E-1
1.814000E1	1.357561E2	-5.545447E-1
1.816000E1	1.358762E2	-2.796772E-1
1.818000E1	1.358479E2	-1.047435E-1
1.820000E1	1.359307E2	-9.489402E-2
1.822000E1	1.360579E2	-2.336840E-1
1.824000E1	1.363459E2	-4.182735E-1
1.826000E1	1.368694E2	-4.477380E-1
1.828000E1	1.378149E2	-4.735904E-1
1.830000E1	1.386232E2	-3.705824E-1
1.832000E1	1.391883E2	-2.303536E-1
1.834000E1	1.390540E2	-8.440587E-2
1.836000E1	1.386329E2	-1.488171E-1
1.838000E1	1.386893E2	-3.525195E-1
1.840000E1	1.392128E2	-4.560815E-1
1.842000E1	1.393727E2	-4.263672E-1
1.844000E1	1.394156E2	-1.604444E-1
1.846000E1	1.394815E2	1.154924E-1
1.848000E1	1.396134E2	3.765047E-1
1.850000E1	1.398202E2	5.592100E-1
1.852000E1	1.399509E2	5.474651E-1
1.854000E1	1.402755E2	4.587284E-1
1.856000E1	1.404043E2	2.200555E-1
1.858000E1	1.403811E2	-8.488816E-2
1.860000E1	1.404396E2	-3.078716E-1
1.862000E1	1.405594E2	-4.434475E-1
1.864000E1	1.406141E2	-3.969508E-1
1.866000E1	1.406831E2	-3.629700E-1
1.868000E1	1.408185E2	-4.394009E-1
1.870000E1	1.412387E2	-6.420491E-1
1.872000E1	1.417444E2	-6.612580E-1
1.874000E1	1.418981E2	-6.134155E-1
1.876000E1	1.418117E2	-4.295437E-1
1.878000E1	1.417301E2	-3.562678E-1
1.880000E1	1.417648E2	-2.626139E-1
1.882000E1	1.417331E2	-3.036927E-1
1.884000E1	1.415604E2	-6.410502E-1
1.886000E1	1.414704E2	-9.816756E-1
1.888000E1	1.414976E2	-1.011384E0
1.890000E1	1.419341E2	-6.644870E-1
1.892000E1	1.424237E2	1.244279E-1
1.894000E1	1.424371E2	8.954227E-1
1.896000E1	1.423044E2	1.229910E0
1.898000E1	1.423280E2	9.174601E-1
1.900000E1	1.423985E2	3.122270E-1
1.902000E1	1.424376E2	-2.907479E-2
1.904000E1	1.424576E2	-1.025864E-1
1.906000E1	1.425367E2	-6.056734E-2
1.908000E1	1.429158E2	6.091155E-2
1.910000E1	1.430456E2	4.628055E-2
1.912000E1	1.431628E2	-6.059198E-2
1.914000E1	1.434627E2	-2.428342E-1
1.916000E1	1.439617E2	-2.064610E-1
1.918000E1	1.444663E2	-1.603568E-1
1.920000E1	1.448569E2	-1.239990E-2
1.922000E1	1.448721E2	1.119516E-1
1.924000E1	1.447478E2	2.251267E-1
1.926000E1	1.446432E2	1.943905E-1
1.928000E1	1.448910E2	6.018730E-2
1.930000E1	1.454205E2	-2.201671E-1
1.932000E1	1.461920E2	-4.533909E-1
1.934000E1	1.462558E2	-5.004887E-1
1.936000E1	1.462616E2	-4.754219E-1
1.938000E1	1.463280E2	-4.450831E-1
1.940000E1	1.465258E2	-3.241959E-1
1.942000E1	1.471448E2	-1.808020E-1
1.944000E1	1.478929E2	1.127850E-1
1.946000E1	1.483976E2	3.482352E-1
1.948000E1	1.485900E2	5.095000E-1
1.950000E1	1.487611E2	4.763973E-1
1.952000E1	1.491206E2	2.766925E-1
1.954000E1	1.494972E2	-1.668480E-2
1.956000E1	1.496612E2	-2.790816E-1
1.958000E1	1.498040E2	-2.484445E-1
1.960000E1	1.502275E2	-1.327427E-1
1.962000E1	1.502820E2	1.868892E-2
1.964000E1	1.501179E2	1.498016E-1
1.966000E1	1.497442E2	3.100770E-1
1.968000E1	1.496818E2	4.668328E-1
1.970000E1	1.496674E2	4.581446E-1
1.972000E1	1.496275E2	1.857845E-1
1.974000E1	1.495977E2	-1.904406E-1
1.976000E1	1.497141E2	-1.778923E-1
1.978000E1	1.500632E2	-1.691214E-2
1.980000E1	1.504269E2	5.758348E-2
1.982000E1	1.504893E2	1.608680E-1
1.984000E1	1.504166E2	1.962761E-1
1.986000E1	1.504359E2	1.495962E-1
1.988000E1	1.503664E2	2.503804E-2
1.990000E1	1.504613E2	-3.614551E-3
1.992000E1	1.505648E2	1.002999E-2
1.994000E1	1.505849E2	3.314804E-2
1.996000E1	1.505989E2	2.358421E-2
1.998000E1	1.505662E2	-9.938757E-3
2.000000E1	1.504293E2	-1.288387E-1
2.002000E1	1.505331E2	-2.093840E-1
2.004000E1	1.507714E2	-1.685166E-1
2.006000E1	1.508428E2	-4.216304E-2
2.008000E1	1.510991E2	3.519241E-2
2.010000E1	1.513714E2	2.092946E-2
2.012000E1	1.516081E2	-1.050313E-2
2.014000E1	1.516225E2	3.005966E-2
2.016000E1	1.516171E2	1.851575E-1
2.018000E1	1.517553E2	5.221415E-1
2.020000E1	1.520905E2	8.044819E-1
2.022000E1	1.525351E2	9.726246E-1
2.024000E1	1.530205E2	8.104687E-1
2.026000E1	1.534700E2	5.523181E-1
2.028000E1	1.536040E2	2.449228E-1
2.030000E1	1.535820E2	2.977898E-1
2.032000E1	1.534365E2	5.101676E-1
2.034000E1	1.536100E2	6.203907E-1
2.036000E1	1.536383E2	5.632620E-1
2.038000E1	1.539810E2	3.826894E-1
2.040000E1	1.540349E2	3.007930E-1
2.042000E1	1.545397E2	2.959074E-1
2.044000E1	1.549871E2	4.039300E-1
2.046000E1	1.554854E2	6.771550E-1
2.048000E1	1.557269E2	8.583493E-1
2.050000E1	1.560681E2	1.044794E0
2.052000E1	1.563159E2	9.041903E-1
2.054000E1	1.563877E2	5.870137E-1
2.056000E1	1.562503E2	2.850643E-1
2.058000E1	1.562354E2	2.623669E-1
2.060000E1	1.563735E2	2.156723E-1
2.062000E1	1.564707E2	-7.472723E-2
2.064000E1	1.564780E2	-3.700669E-1
2.066000E1	1.565629E2	-6.696846E-1
2.068000E1	1.566689E2	-6.662330E-1
2.070000E1	1.567929E2	-4.813639E-1
2.072000E1	1.569296E2	-5.666868E-2
2.074000E1	1.571786E2	3.959666E-1
2.076000E1	1.574145E2	5.386402E-1
2.078000E1	1.574667E2	4.543475E-1
2.080000E1	1.574605E2	2.957275E-1
2.082000E1	1.577398E2	3.191282E-1
2.084000E1	1.582495E2	4.671660E-1
2.086000E1	1.587532E2	7.968977E-1
2.088000E1	1.587970E2	8.426893E-1
2.090000E1	1.585423E2	4.782883E-1
2.092000E1	1.586370E2	-1.477973E-2
2.094000E1	1.590045E2	-1.862773E-1
2.096000E1	1.593580E2	-1.437020E-1
2.098000E1	1.596957E2	-3.990548E-2
2.100000E1	1.598272E2	1.395324E-1
2.102000E1	1.599158E2	3.613694E-1
2.104000E1	1.600255E2	7.080722E-1
2.106000E1	1.602747E2	8.532749E-1
2.108000E1	1.606848E2	8.191511E-1
2.110000E1	1.608660E2	2.565599E-1
2.112000E1	1.608302E2	-1.093082E-1
2.114000E1	1.609657E2	-1.993373E-1
2.116000E1	1.610663E2	9.499121E-2
2.118000E1	1.610143E2	2.844888E-1
2.120000E1	1.610447E2	2.775153E-1
2.122000E1	1.610501E2	2.210036E-1
2.124000E1	1.610251E2	1.418618E-1
2.126000E1	1.610021E2	1.222559E-1
2.128000E1	1.610581E2	1.795911E-1
2.130000E1	1.612126E2	1.828230E-1
2.132000E1	1.614273E2	1.396547E-1
2.134000E1	1.614974E2	1.431498E-1
2.136000E1	1.617210E2	1.321319E-1
2.138000E1	1.622918E2	-3.440486E-2
2.140000E1	1.628452E2	-3.063767E-2
2.142000E1	1.631034E2	2.131712E-1
2.144000E1	1.629232E2	7.184678E-1
2.146000E1	1.629740E2	9.149438E-1
2.148000E1	1.629605E2	9.422188E-1
2.150000E1	1.628992E2	5.412485E-1
2.152000E1	1.627085E2	1.214799E-1
2.154000E1	1.627235E2	-3.158035E-1
2.156000E1	1.630530E2	-7.402344E-1
2.158000E1	1.635784E2	-7.397330E-1
2.160000E1	1.639919E2	-4.888553E-1
2.162000E1	1.639877E2	2.068499E-1
2.164000E1	1.639323E2	5.710113E-1
2.166000E1	1.639682E2	6.121168E-1
2.168000E1	1.639849E2	4.112915E-1
2.170000E1	1.640394E2	2.841504E-1
2.172000E1	1.641081E2	3.472966E-1
2.174000E1	1.641412E2	5.234051E-1
2.176000E1	1.641093E2	6.362553E-1
2.178000E1	1.640533E2	4.776910E-1
2.180000E1	1.642517E2	-9.107367E-2
2.182000E1	1.645616E2	-7.995832E-1
2.184000E1	1.651111E2	-1.231619E0
2.186000E1	1.656002E2	-1.230429E0
2.188000E1	1.657992E2	-1.094647E0
2.190000E1	1.658403E2	-9.474638E-1
2.192000E1	1.658760E2	-7.651576E-1
2.194000E1	1.659591E2	-4.914594E-1
2.196000E1	1.665668E2	-1.795019E-1
2.198000E1	1.674353E2	6.659248E-2
2.200000E1	1.681767E2	1.297358E-1
2.202000E1	1.686351E2	1.415647E-1
2.204000E1	1.686887E2	2.171094E-1
2.206000E1	1.686624E2	2.788230E-1
2.208000E1	1.686776E2	2.054011E-1
2.210000E1	1.688082E2	-1.789261E-1
2.212000E1	1.689465E2	-3.084735E-1
2.214000E1	1.692278E2	-1.732468E-1
2.216000E1	1.692973E2	1.264435E-1
2.218000E1	1.693756E2	1.481835E-1
2.220000E1	1.697066E2	1.159242E-1
2.222000E1	1.698810E2	-2.926984E-3
2.224000E1	1.699421E2	-3.246325E-2
2.226000E1	1.700328E2	-1.691508E-1
2.228000E1	1.704162E2	-2.873310E-1
2.230000E1	1.709689E2	-3.758952E-1
2.232000E1	1.714334E2	-3.896559E-1
2.234000E1	1.714246E2	-4.123191E-1
2.236000E1	1.711487E2	-5.112731E-1
2.238000E1	1.711672E2	-5.922127E-1
2.240000E1	1.711207E2	-6.290710E-1
2.242000E1	1.708961E2	-8.544505E-1
2.244000E1	1.708569E2	-1.023053E0
2.246000E1	1.710364E2	-1.017133E0
2.248000E1	1.712392E2	-7.982926E-1
2.250000E1	1.712693E2	-6.519203E-1
2.252000E1	1.712415E2	-4.881079E-1
2.254000E1	1.712254E2	-4.450797E-1
2.256000E1	1.711639E2	-4.169870E-1
2.258000E1	1.711338E2	-4.323287E-1
2.260000E1	1.711565E2	-4.402151E-1
2.262000E1	1.712425E2	-3.096022E-1
2.264000E1	1.712318E2	-2.033748E-1
2.266000E1	1.712201E2	-1.090557E-1
2.268000E1	1.712041E2	-7.882122E-2
2.270000E1	1.711881E2	-6.713455E-2
2.272000E1	1.714677E2	-1.305829E-1
2.274000E1	1.718943E2	-7.356608E-2
2.276000E1	1.723006E2	-9.586961E-2
2.278000E1	1.726300E2	-9.034239E-2
2.280000E1	1.728375E2	-8.826253E-2
2.282000E1	1.727741E2	-5.303013E-2
2.284000E1	1.725985E2	9.808662E-2
2.286000E1	1.726084E2	1.771479E-1
2.288000E1	1.730677E2	4.599726E-2
2.290000E1	1.735004E2	-1.452920E-1
2.292000E1	1.740621E2	-1.155662E-1
2.294000E1	1.745790E2	-1.714868E-2
2.296000E1	1.748220E2	1.218522E-1
2.298000E1	1.748012E2	2.212999E-1
2.300000E1	1.747446E2	2.827613E-1
2.302000E1	1.746837E2	5.124958E-1
2.304000E1	1.747827E2	6.090478E-1
2.306000E1	1.749627E2	6.378614E-1
2.308000E1	1.751056E2	5.439483E-1
2.310000E1	1.754198E2	2.759514E-1
2.312000E1	1.760018E2	-1.614787E-1
2.314000E1	1.765884E2	-4.787329E-1
2.316000E1	1.769939E2	-6.790993E-1
2.318000E1	1.775074E2	-6.372247E-1
2.320000E1	1.779627E2	-4.753922E-1
2.322000E1	1.781377E2	-1.963463E-1
2.324000E1	1.784599E2	9.380645E-2
2.326000E1	1.784737E2	3.602804E-1
2.328000E1	1.783605E2	5.184510E-1
2.330000E1	1.782949E2	4.653537E-1
2.332000E1	1.782564E2	2.727353E-1
2.334000E1	1.783772E2	4.367191E-2
2.336000E1	1.785448E2	-3.889269E-2
2.338000E1	1.789233E2	-5.485631E-2
2.340000E1	1.788748E2	1.347625E-1
2.342000E1	1.788000E2	4.651068E-1
2.344000E1	1.787547E2	6.081268E-1
2.346000E1	1.787124E2	5.987994E-1
2.348000E1	1.787443E2	5.817450E-1
2.350000E1	1.788416E2	5.830433E-1
2.352000E1	1.792451E2	5.523830E-1
2.354000E1	1.796136E2	4.762086E-1
2.356000E1	1.796703E2	4.106579E-1
2.358000E1	1.795562E2	1.455721E-1
2.360000E1	1.797448E2	-2.056214E-1
2.362000E1	1.798466E2	-4.222563E-1
2.364000E1	1.798362E2	-4.759674E-1
2.366000E1	1.798649E2	-4.825112E-1
2.368000E1	1.799761E2	-4.779116E-1
2.370000E1	1.801641E2	-4.719448E-1
2.372000E1	1.802746E2	-3.732793E-1
2.374000E1	1.804429E2	-8.774513E-2
2.376000E1	1.806147E2	1.306970E-1
2.378000E1	1.808208E2	5.638712E-2
2.380000E1	1.808702E2	-5.447649E-3
2.382000E1	1.809964E2	8.049265E-3
2.384000E1	1.813767E2	1.722036E-1
2.386000E1	1.817991E2	4.081350E-1
2.388000E1	1.819543E2	5.713037E-1
2.390000E1	1.819163E2	6.141855E-1
2.392000E1	1.818699E2	6.031620E-1
2.394000E1	1.819266E2	6.509418E-1
2.396000E1	1.821132E2	7.485204E-1
2.398000E1	1.824262E2	8.060522E-1
2.400000E1	1.826962E2	8.659389E-1
