	mass A		
t	x	y	
1.238000E1	8.804927E1	-2.159804E-1
1.240000E1	8.803274E1	-1.308457E-1
1.242000E1	8.794205E1	-2.485576E-1
1.244000E1	8.803443E1	-8.361590E-1
1.246000E1	8.819300E1	-1.342540E0
1.248000E1	8.866479E1	-1.712714E0
1.250000E1	8.913663E1	-1.745614E0
1.252000E1	8.962838E1	-1.538249E0
1.254000E1	8.970276E1	-1.069107E0
1.256000E1	8.966599E1	-5.159560E-1
1.258000E1	8.966470E1	-3.858053E-1
1.260000E1	8.997365E1	-3.790020E-1
1.262000E1	9.037516E1	-4.146883E-1
1.264000E1	9.045288E1	-4.395287E-1
1.266000E1	9.084178E1	-4.670085E-1
1.268000E1	9.108739E1	-6.303221E-1
1.270000E1	9.132232E1	-9.372655E-1
1.272000E1	9.148569E1	-1.392371E0
1.274000E1	9.139912E1	-1.615061E0
1.276000E1	9.140474E1	-1.546025E0
1.278000E1	9.160954E1	-1.246127E0
1.280000E1	9.202722E1	-9.014799E-1
1.282000E1	9.265761E1	-7.665731E-1
1.284000E1	9.348381E1	-7.284022E-1
1.286000E1	9.399360E1	-8.073495E-1
1.288000E1	9.428298E1	-1.010787E0
1.290000E1	9.461851E1	-1.072390E0
1.292000E1	9.502514E1	-1.081628E0
1.294000E1	9.526129E1	-1.198906E0
1.296000E1	9.515582E1	-1.268169E0
1.298000E1	9.501295E1	-1.243747E0
1.300000E1	9.511315E1	-1.133022E0
1.302000E1	9.515894E1	-1.059493E0
1.304000E1	9.481994E1	-1.024232E0
1.306000E1	9.425645E1	-9.886446E-1
1.308000E1	9.420100E1	-1.035815E0
1.310000E1	9.452381E1	-1.101428E0
1.312000E1	9.506180E1	-1.106129E0
1.314000E1	9.545451E1	-8.685082E-1
1.316000E1	9.563661E1	-4.173050E-1
1.318000E1	9.560370E1	-3.284514E-1
1.320000E1	9.556679E1	-6.523821E-1
1.322000E1	9.554432E1	-1.180549E0
1.324000E1	9.558322E1	-1.163712E0
1.326000E1	9.564053E1	-9.995321E-1
1.328000E1	9.560898E1	-8.150366E-1
1.330000E1	9.567860E1	-8.319286E-1
1.332000E1	9.571338E1	-9.747576E-1
1.334000E1	9.562580E1	-1.145828E0
1.336000E1	9.571359E1	-1.266285E0
1.338000E1	9.580024E1	-1.384285E0
1.340000E1	9.579403E1	-1.491006E0
1.342000E1	9.580208E1	-1.567104E0
1.344000E1	9.578621E1	-1.567999E0
1.346000E1	9.581423E1	-1.538462E0
1.348000E1	9.595506E1	-1.289379E0
1.350000E1	9.606159E1	-7.369401E-1
1.352000E1	9.631348E1	-3.062575E-1
1.354000E1	9.661569E1	2.035094E-2
1.356000E1	9.714318E1	-7.134111E-3
1.358000E1	9.765045E1	-1.829818E-1
1.360000E1	9.801554E1	-2.835549E-1
1.362000E1	9.814595E1	-3.688663E-1
1.364000E1	9.817307E1	-3.115106E-1
1.366000E1	9.811307E1	-1.927899E-1
1.368000E1	9.805464E1	9.830267E-2
1.370000E1	9.811755E1	8.294424E-2
1.372000E1	9.847897E1	-1.352423E-1
1.374000E1	9.855617E1	-5.013819E-1
1.376000E1	9.852220E1	-9.084623E-1
1.378000E1	9.858246E1	-9.830288E-1
1.380000E1	9.900117E1	-7.964361E-1
1.382000E1	9.961998E1	-4.788221E-1
1.384000E1	1.003531E2	-3.108451E-1
1.386000E1	1.008715E2	-3.844191E-1
1.388000E1	1.011170E2	-4.866741E-1
1.390000E1	1.011361E2	-5.490523E-1
1.392000E1	1.010882E2	-5.984202E-1
1.394000E1	1.011556E2	-6.095017E-1
1.396000E1	1.011912E2	-6.073435E-1
1.398000E1	1.011827E2	-7.619818E-1
1.400000E1	1.013002E2	-1.242009E0
1.402000E1	1.013306E2	-1.657914E0
1.404000E1	1.013875E2	-1.756497E0
1.406000E1	1.017059E2	-1.508151E0
1.408000E1	1.018158E2	-1.007194E0
1.410000E1	1.018173E2	-6.503301E-1
1.412000E1	1.019311E2	-5.513070E-1
1.414000E1	1.020216E2	-6.367284E-1
1.416000E1	1.021017E2	-7.598213E-1
1.418000E1	1.022292E2	-6.899206E-1
1.420000E1	1.027046E2	-3.869874E-1
1.422000E1	1.032513E2	-1.321618E-1
1.424000E1	1.036888E2	-1.455703E-3
1.426000E1	1.037409E2	-5.309389E-2
1.428000E1	1.035963E2	-6.351845E-1
1.430000E1	1.035608E2	-1.149786E0
1.432000E1	1.038750E2	-1.344747E0
1.434000E1	1.041478E2	-1.366928E0
1.436000E1	1.042258E2	-1.244786E0
1.438000E1	1.044000E2	-1.042180E0
1.440000E1	1.046365E2	-7.270149E-1
1.442000E1	1.046634E2	-3.697675E-1
1.444000E1	1.048927E2	-5.375046E-2
1.446000E1	1.054037E2	-4.489904E-2
1.448000E1	1.056191E2	-3.030951E-1
1.450000E1	1.055712E2	-9.638504E-1
1.452000E1	1.054894E2	-1.235647E0
1.454000E1	1.055563E2	-1.131076E0
1.456000E1	1.055997E2	-7.157693E-1
1.458000E1	1.055859E2	-5.470370E-1
1.460000E1	1.056114E2	-5.799290E-1
1.462000E1	1.055838E2	-6.178640E-1
1.464000E1	1.056151E2	-6.369409E-1
1.466000E1	1.055984E2	-6.283071E-1
1.468000E1	1.055905E2	-6.182802E-1
1.470000E1	1.056049E2	-6.030469E-1
1.472000E1	1.055886E2	-5.856396E-1
1.474000E1	1.055844E2	-5.686596E-1
1.476000E1	1.060830E2	-5.621549E-1
1.478000E1	1.065347E2	-5.723370E-1
1.480000E1	1.071021E2	-6.064524E-1
1.482000E1	1.072378E2	-3.351216E-1
1.484000E1	1.072099E2	6.713353E-2
1.486000E1	1.071938E2	2.346282E-1
1.488000E1	1.072149E2	2.692459E-1
1.490000E1	1.071374E2	-7.742825E-3
1.492000E1	1.070002E2	-4.649535E-1
1.494000E1	1.070409E2	-7.688507E-1
1.496000E1	1.072688E2	-8.969788E-1
1.498000E1	1.078013E2	-9.354233E-1
1.500000E1	1.081253E2	-6.985550E-1
1.502000E1	1.081003E2	-2.117852E-1
1.504000E1	1.080888E2	4.693447E-2
1.506000E1	1.080938E2	3.781871E-2
1.508000E1	1.081519E2	-5.188763E-2
1.510000E1	1.082628E2	-5.229887E-2
1.512000E1	1.085166E2	-1.223664E-3
1.514000E1	1.086383E2	1.040430E-1
1.516000E1	1.087127E2	1.595545E-1
1.518000E1	1.086245E2	7.303314E-2
1.520000E1	1.086716E2	-4.491629E-1
1.522000E1	1.090570E2	-1.150311E0
1.524000E1	1.096209E2	-1.628513E0
1.526000E1	1.102293E2	-1.812158E0
1.528000E1	1.103083E2	-1.693401E0
1.530000E1	1.102690E2	-1.536503E0
1.532000E1	1.100790E2	-1.182523E0
1.534000E1	1.103656E2	-9.519922E-1
1.536000E1	1.109815E2	-6.924436E-1
1.538000E1	1.118797E2	-5.408340E-1
1.540000E1	1.124897E2	-5.604667E-1
1.542000E1	1.130280E2	-5.554370E-1
1.544000E1	1.131595E2	-4.083825E-1
1.546000E1	1.131956E2	-2.729920E-1
1.548000E1	1.132221E2	-1.928543E-1
1.550000E1	1.134567E2	-4.363281E-1
1.552000E1	1.135911E2	-8.490333E-1
1.554000E1	1.135934E2	-9.087695E-1
1.556000E1	1.137137E2	-7.683644E-1
1.558000E1	1.137064E2	-5.277046E-1
1.560000E1	1.138914E2	-4.853166E-1
1.562000E1	1.143128E2	-5.557490E-1
1.564000E1	1.142881E2	-5.533817E-1
1.566000E1	1.142621E2	-6.069496E-1
1.568000E1	1.143449E2	-7.411083E-1
1.570000E1	1.147865E2	-8.410450E-1
1.572000E1	1.152669E2	-9.212958E-1
1.574000E1	1.156380E2	-8.989733E-1
1.576000E1	1.154774E2	-9.579895E-1
1.578000E1	1.151883E2	-1.043574E0
1.580000E1	1.152201E2	-1.061219E0
1.582000E1	1.151999E2	-1.092099E0
1.584000E1	1.151041E2	-1.194029E0
1.586000E1	1.150344E2	-1.260847E0
1.588000E1	1.152107E2	-1.287206E0
1.590000E1	1.152918E2	-1.171936E0
1.592000E1	1.154168E2	-9.680441E-1
1.594000E1	1.154770E2	-8.439057E-1
1.596000E1	1.154666E2	-7.703448E-1
1.598000E1	1.154896E2	-6.793220E-1
1.600000E1	1.155081E2	-6.410387E-1
1.602000E1	1.155243E2	-6.114788E-1
1.604000E1	1.156409E2	-5.754915E-1
1.606000E1	1.156735E2	-3.720793E-1
1.608000E1	1.156824E2	-3.770555E-1
1.610000E1	1.157241E2	-3.744658E-1
1.612000E1	1.157077E2	-3.931349E-1
1.614000E1	1.157562E2	-4.438145E-1
1.616000E1	1.161817E2	-5.298080E-1
1.618000E1	1.166041E2	-5.469052E-1
1.620000E1	1.169565E2	-5.648081E-1
1.622000E1	1.174435E2	-5.840391E-1
1.624000E1	1.173685E2	-5.761231E-1
1.626000E1	1.172990E2	-5.726393E-1
1.628000E1	1.172397E2	-5.526676E-1
1.630000E1	1.175679E2	-5.516474E-1
1.632000E1	1.181088E2	-5.909752E-1
1.634000E1	1.186904E2	-5.854582E-1
1.636000E1	1.190081E2	-3.772513E-1
1.638000E1	1.191586E2	-2.393320E-1
1.640000E1	1.191846E2	-8.446350E-2
1.642000E1	1.192897E2	-2.438326E-2
1.644000E1	1.194006E2	-1.208849E-2
1.646000E1	1.196195E2	2.016448E-2
1.648000E1	1.196481E2	-2.083924E-3
1.650000E1	1.197658E2	-1.751695E-3
1.652000E1	1.201279E2	-2.185194E-1
1.654000E1	1.207513E2	-6.558466E-1
1.656000E1	1.212835E2	-9.822072E-1
1.658000E1	1.214911E2	-1.155996E0
1.660000E1	1.215142E2	-1.070459E0
1.662000E1	1.218618E2	-9.327610E-1
1.664000E1	1.224065E2	-8.919318E-1
1.666000E1	1.230117E2	-7.990077E-1
1.668000E1	1.231471E2	-6.340083E-1
1.670000E1	1.230603E2	-3.199540E-1
1.672000E1	1.230297E2	-1.043500E-1
1.674000E1	1.229605E2	-1.007286E-1
1.676000E1	1.228287E2	-4.476767E-1
1.678000E1	1.228953E2	-9.209355E-1
1.680000E1	1.230292E2	-1.032345E0
1.682000E1	1.233144E2	-9.947565E-1
1.684000E1	1.233965E2	-6.637163E-1
1.686000E1	1.233306E2	-1.851751E-1
1.688000E1	1.232287E2	6.190772E-2
1.690000E1	1.232581E2	6.251016E-2
1.692000E1	1.232848E2	3.235313E-2
1.694000E1	1.234193E2	-5.217101E-2
1.696000E1	1.238534E2	-7.560090E-2
1.698000E1	1.239640E2	-1.448401E-1
1.700000E1	1.240010E2	-2.142446E-1
1.702000E1	1.238802E2	-4.463781E-1
1.704000E1	1.238365E2	-7.375852E-1
1.706000E1	1.239434E2	-8.786060E-1
1.708000E1	1.240850E2	-1.040906E0
1.710000E1	1.240664E2	-1.149926E0
1.712000E1	1.241021E2	-1.187141E0
1.714000E1	1.241777E2	-1.190085E0
1.716000E1	1.243966E2	-1.031427E0
1.718000E1	1.244559E2	-6.760162E-1
1.720000E1	1.247510E2	-2.787807E-1
1.722000E1	1.251998E2	-6.072295E-2
1.724000E1	1.254607E2	-1.134239E-1
1.726000E1	1.255283E2	-7.265951E-2
1.728000E1	1.255121E2	-4.806974E-2
1.730000E1	1.255444E2	7.753416E-2
1.732000E1	1.257144E2	1.757887E-1
1.734000E1	1.259872E2	3.189033E-1
1.736000E1	1.260564E2	5.896692E-1
1.738000E1	1.260317E2	6.718028E-1
1.740000E1	1.260166E2	6.239775E-1
1.742000E1	1.261823E2	5.322582E-1
1.744000E1	1.266134E2	3.453313E-1
1.746000E1	1.269888E2	3.257596E-1
1.748000E1	1.273354E2	1.419577E-1
1.750000E1	1.276403E2	-1.524937E-1
1.752000E1	1.280349E2	-3.222978E-1
1.754000E1	1.286258E2	-4.652648E-1
1.756000E1	1.288986E2	-3.817829E-1
1.758000E1	1.289106E2	-8.586275E-2
1.760000E1	1.289020E2	1.752090E-1
1.762000E1	1.289956E2	1.893178E-1
1.764000E1	1.290041E2	1.065586E-1
1.766000E1	1.289877E2	-1.340722E-1
1.768000E1	1.288309E2	-4.307434E-1
1.770000E1	1.288656E2	-6.670359E-1
1.772000E1	1.289668E2	-7.331304E-1
1.774000E1	1.294226E2	-6.832534E-1
1.776000E1	1.299136E2	-4.692608E-1
1.778000E1	1.299516E2	-1.236253E-1
1.780000E1	1.298586E2	-9.283118E-2
1.782000E1	1.298378E2	-4.302514E-1
1.784000E1	1.298690E2	-5.750580E-1
1.786000E1	1.299012E2	-5.130899E-1
1.788000E1	1.299972E2	-3.835532E-1
1.790000E1	1.300458E2	-2.677826E-1
1.792000E1	1.300777E2	-2.284523E-1
1.794000E1	1.301558E2	-3.180972E-1
1.796000E1	1.302775E2	-4.796733E-1
1.798000E1	1.307722E2	-5.168231E-1
1.800000E1	1.315821E2	-6.373621E-1
1.802000E1	1.325254E2	-7.134041E-1
1.804000E1	1.331213E2	-7.576761E-1
1.806000E1	1.333503E2	-6.452082E-1
1.808000E1	1.329818E2	-5.640868E-1
1.810000E1	1.328692E2	-5.317341E-1
1.812000E1	1.330301E2	-5.472010E-1
1.814000E1	1.334590E2	-5.051186E-1
1.816000E1	1.335320E2	-4.607744E-1
1.818000E1	1.336648E2	-4.244400E-1
1.820000E1	1.337677E2	-4.217744E-1
1.822000E1	1.338792E2	-2.029117E-1
1.824000E1	1.340376E2	2.172892E-2
1.826000E1	1.340919E2	1.352758E-1
1.828000E1	1.342627E2	1.295819E-1
1.830000E1	1.345730E2	-4.169776E-2
1.832000E1	1.346593E2	-2.654171E-1
1.834000E1	1.346659E2	-5.274590E-1
1.836000E1	1.346319E2	-5.931100E-1
1.838000E1	1.347119E2	-6.107934E-1
1.840000E1	1.349390E2	-5.793036E-1
1.842000E1	1.351060E2	-5.870283E-1
1.844000E1	1.351218E2	-5.975518E-1
1.846000E1	1.352429E2	-6.472464E-1
1.848000E1	1.357071E2	-6.038657E-1
1.850000E1	1.359768E2	-5.943094E-1
1.852000E1	1.360073E2	-5.611788E-1
1.854000E1	1.359147E2	-5.461805E-1
1.856000E1	1.359284E2	-5.057099E-1
1.858000E1	1.358530E2	-5.082524E-1
1.860000E1	1.357199E2	-5.500683E-1
1.862000E1	1.356082E2	-8.148013E-1
1.864000E1	1.356616E2	-1.045455E0
1.866000E1	1.356867E2	-1.034616E0
1.868000E1	1.360775E2	-6.632574E-1
1.870000E1	1.364495E2	6.289190E-2
1.872000E1	1.365489E2	7.486052E-1
1.874000E1	1.365370E2	9.457420E-1
1.876000E1	1.365162E2	7.802397E-1
1.878000E1	1.366097E2	2.849263E-1
1.880000E1	1.365746E2	9.314587E-2
1.882000E1	1.367015E2	-9.698282E-4
1.884000E1	1.369669E2	5.227208E-2
1.886000E1	1.374899E2	3.841702E-2
1.888000E1	1.375435E2	-2.640384E-2
1.890000E1	1.375756E2	-8.803009E-2
1.892000E1	1.378481E2	-1.697150E-1
1.894000E1	1.383147E2	-1.386375E-1
1.896000E1	1.388124E2	-4.931617E-2
1.898000E1	1.392284E2	2.051527E-1
1.900000E1	1.392620E2	2.810061E-1
1.902000E1	1.391376E2	3.244699E-1
1.904000E1	1.389107E2	1.927486E-1
1.906000E1	1.391610E2	1.949859E-2
1.908000E1	1.396747E2	-2.594118E-1
1.910000E1	1.402708E2	-3.691410E-1
1.912000E1	1.405384E2	-4.274890E-1
1.914000E1	1.404978E2	-3.824182E-1
1.916000E1	1.405196E2	-4.051712E-1
1.918000E1	1.407706E2	-3.926351E-1
1.920000E1	1.412621E2	-4.251542E-1
1.922000E1	1.417466E2	-3.754658E-1
1.924000E1	1.421214E2	-1.474139E-1
1.926000E1	1.423152E2	2.269314E-2
1.928000E1	1.426650E2	1.027652E-2
1.930000E1	1.430983E2	-1.173809E-1
1.932000E1	1.434890E2	-4.636254E-1
1.934000E1	1.436793E2	-7.771833E-1
1.936000E1	1.438421E2	-7.620261E-1
1.938000E1	1.440742E2	-5.298549E-1
1.940000E1	1.441476E2	-4.291072E-1
1.942000E1	1.441821E2	-2.546955E-1
1.944000E1	1.439556E2	-6.562537E-2
1.946000E1	1.438720E2	2.937349E-2
1.948000E1	1.438424E2	8.137279E-4
1.950000E1	1.436966E2	-3.554976E-1
1.952000E1	1.437505E2	-8.298816E-1
1.954000E1	1.438447E2	-8.382053E-1
1.956000E1	1.442542E2	-6.803565E-1
1.958000E1	1.445163E2	-5.200817E-1
1.960000E1	1.443312E2	-3.975978E-1
1.962000E1	1.442240E2	-4.329744E-1
1.964000E1	1.442296E2	-4.788787E-1
1.966000E1	1.442488E2	-5.072935E-1
1.968000E1	1.442725E2	-4.959147E-1
1.970000E1	1.443281E2	-4.684255E-1
1.972000E1	1.443567E2	-4.934637E-1
1.974000E1	1.443408E2	-5.083036E-1
1.976000E1	1.443190E2	-5.113869E-1
1.978000E1	1.442288E2	-5.387596E-1
1.980000E1	1.442040E2	-6.171309E-1
1.982000E1	1.444459E2	-6.050931E-1
1.984000E1	1.447353E2	-5.365362E-1
1.986000E1	1.448810E2	-4.756562E-1
1.988000E1	1.449857E2	-4.391832E-1
1.990000E1	1.450642E2	-4.193679E-1
1.992000E1	1.450350E2	-3.504450E-1
1.994000E1	1.450818E2	1.388041E-2
1.996000E1	1.452386E2	5.589596E-1
1.998000E1	1.456401E2	7.900570E-1
2.000000E1	1.462756E2	7.088885E-1
2.002000E1	1.466697E2	1.266357E-1
2.004000E1	1.468202E2	-2.791746E-1
2.006000E1	1.468219E2	-2.141711E-1
2.008000E1	1.468905E2	-1.217268E-1
2.010000E1	1.469551E2	-7.864992E-2
2.012000E1	1.470633E2	-3.728292E-2
2.014000E1	1.470710E2	-3.819406E-2
2.016000E1	1.471977E2	-1.118560E-2
2.018000E1	1.474975E2	5.674089E-3
2.020000E1	1.477713E2	2.984986E-2
2.022000E1	1.481890E2	9.273949E-2
2.024000E1	1.484634E2	1.220559E-1
2.026000E1	1.488235E2	2.944040E-1
2.028000E1	1.492861E2	3.590339E-1
2.030000E1	1.496966E2	2.893989E-1
2.032000E1	1.498496E2	7.331197E-2
2.034000E1	1.498859E2	-6.246583E-2
2.036000E1	1.498282E2	-1.212583E-1
2.038000E1	1.498650E2	-8.947012E-2
2.040000E1	1.502494E2	-1.494438E-1
2.042000E1	1.503252E2	-4.848983E-1
2.044000E1	1.500830E2	-8.175716E-1
2.046000E1	1.499975E2	-1.109775E0
2.048000E1	1.502086E2	-1.068614E0
2.050000E1	1.505111E2	-9.071030E-1
2.052000E1	1.506085E2	-6.371461E-1
2.054000E1	1.505610E2	-3.704494E-1
2.056000E1	1.505173E2	-3.734082E-1
2.058000E1	1.504978E2	-4.179300E-1
2.060000E1	1.504931E2	-5.608383E-1
2.062000E1	1.505138E2	-5.836475E-1
2.064000E1	1.505080E2	-5.305096E-1
2.066000E1	1.505128E2	-4.941273E-1
2.068000E1	1.505155E2	-4.949530E-1
2.070000E1	1.505085E2	-5.204299E-1
2.072000E1	1.505244E2	-6.058268E-1
2.074000E1	1.507441E2	-8.876281E-1
2.076000E1	1.513586E2	-1.003970E0
2.078000E1	1.524136E2	-1.148858E0
2.080000E1	1.531510E2	-1.133615E0
2.082000E1	1.537419E2	-9.748841E-1
2.084000E1	1.537023E2	-6.242838E-1
2.086000E1	1.534410E2	-2.432280E-1
2.088000E1	1.534616E2	-1.894554E-1
2.090000E1	1.537933E2	-4.559463E-1
2.092000E1	1.540927E2	-7.333717E-1
2.094000E1	1.542129E2	-6.780811E-1
2.096000E1	1.542986E2	-4.627116E-1
2.098000E1	1.543851E2	-1.925537E-1
2.100000E1	1.545473E2	9.920759E-2
2.102000E1	1.545744E2	1.613705E-1
2.104000E1	1.546637E2	2.300599E-1
2.106000E1	1.550057E2	9.201915E-2
2.108000E1	1.552053E2	-8.258474E-2
2.110000E1	1.552861E2	-2.852185E-1
2.112000E1	1.551819E2	-5.837957E-1
2.114000E1	1.552709E2	-6.956201E-1
2.116000E1	1.554153E2	-6.298279E-1
2.118000E1	1.555656E2	-5.015468E-1
2.120000E1	1.556077E2	-5.171854E-1
2.122000E1	1.557827E2	-5.946433E-1
2.124000E1	1.560426E2	-6.503486E-1
2.126000E1	1.561808E2	-6.751737E-1
2.128000E1	1.560642E2	-5.989273E-1
2.130000E1	1.560321E2	-5.543383E-1
2.132000E1	1.560609E2	-5.041411E-1
2.134000E1	1.559599E2	-5.327615E-1
2.136000E1	1.557740E2	-7.309557E-1
2.138000E1	1.557552E2	-9.463982E-1
2.140000E1	1.558293E2	-1.005516E0
2.142000E1	1.560979E2	-7.299739E-1
2.144000E1	1.564632E2	-9.663797E-2
2.146000E1	1.565456E2	5.941232E-1
2.148000E1	1.565359E2	9.182683E-1
2.150000E1	1.565653E2	8.994065E-1
2.152000E1	1.566447E2	4.221293E-1
2.154000E1	1.566547E2	1.048543E-1
2.156000E1	1.566591E2	5.704674E-2
2.158000E1	1.568002E2	8.721383E-2
2.160000E1	1.570723E2	4.509769E-2
2.162000E1	1.572473E2	-5.627584E-2
2.164000E1	1.572172E2	-2.851252E-1
2.166000E1	1.573856E2	-4.537668E-1
2.168000E1	1.579791E2	-4.273027E-1
2.170000E1	1.585808E2	-3.370138E-1
2.172000E1	1.591896E2	-9.997947E-2
2.174000E1	1.592805E2	4.075755E-2
2.176000E1	1.592299E2	1.114789E-1
2.178000E1	1.590972E2	9.726332E-2
2.180000E1	1.590973E2	8.374323E-2
2.182000E1	1.594494E2	2.332903E-2
2.184000E1	1.599261E2	-1.777920E-1
2.186000E1	1.604514E2	-4.574440E-1
2.188000E1	1.607589E2	-6.526007E-1
2.190000E1	1.609037E2	-6.137530E-1
2.192000E1	1.608140E2	-5.124347E-1
2.194000E1	1.608225E2	-4.247152E-1
2.196000E1	1.611482E2	-4.350612E-1
2.198000E1	1.616532E2	-3.879780E-1
2.200000E1	1.622034E2	-3.968636E-1
2.202000E1	1.625257E2	-3.813046E-1
2.204000E1	1.628702E2	-3.374888E-1
2.206000E1	1.633414E2	-3.568912E-1
2.208000E1	1.638348E2	-3.865149E-1
2.210000E1	1.641582E2	-5.349981E-1
2.212000E1	1.644386E2	-7.746444E-1
2.214000E1	1.645072E2	-8.596045E-1
2.216000E1	1.644544E2	-8.710581E-1
2.218000E1	1.644363E2	-7.032429E-1
2.220000E1	1.644216E2	-5.237947E-1
2.222000E1	1.643853E2	-3.093855E-1
2.224000E1	1.641533E2	-3.218240E-1
2.226000E1	1.637611E2	-5.916368E-1
2.228000E1	1.636050E2	-9.155902E-1
2.230000E1	1.638497E2	-1.007108E0
2.232000E1	1.643338E2	-7.592445E-1
2.234000E1	1.647362E2	-3.259828E-1
2.236000E1	1.649834E2	-1.832630E-1
2.238000E1	1.648761E2	-3.354589E-1
2.240000E1	1.648102E2	-7.177909E-1
2.242000E1	1.647783E2	-7.185890E-1
2.244000E1	1.648055E2	-4.997716E-1
2.246000E1	1.648423E2	-3.697170E-1
2.248000E1	1.648796E2	-4.458447E-1
2.250000E1	1.649117E2	-5.714268E-1
2.252000E1	1.648835E2	-5.939375E-1
2.254000E1	1.648523E2	-5.636036E-1
2.256000E1	1.648313E2	-6.702971E-1
2.258000E1	1.649840E2	-7.908810E-1
2.260000E1	1.650334E2	-8.402344E-1
2.262000E1	1.649888E2	-8.975466E-1
2.264000E1	1.649657E2	-9.414758E-1
2.266000E1	1.650326E2	-9.637775E-1
2.268000E1	1.652436E2	-7.950712E-1
2.270000E1	1.653301E2	-4.773275E-1
2.272000E1	1.655708E2	-8.380746E-3
2.274000E1	1.659530E2	2.817494E-1
2.276000E1	1.660832E2	3.433513E-1
2.278000E1	1.664130E2	1.551008E-1
2.280000E1	1.667735E2	-1.004940E-1
2.282000E1	1.670936E2	-1.101846E-1
2.284000E1	1.674696E2	-6.907965E-3
2.286000E1	1.675976E2	9.825085E-2
2.288000E1	1.674555E2	1.919611E-1
2.290000E1	1.672443E2	3.405149E-1
2.292000E1	1.673746E2	2.534411E-1
2.294000E1	1.677015E2	5.513454E-2
2.296000E1	1.679709E2	-3.167761E-1
2.298000E1	1.681643E2	-5.593689E-1
2.300000E1	1.684295E2	-5.658402E-1
2.302000E1	1.687638E2	-2.999256E-1
2.304000E1	1.693657E2	-1.032718E-1
2.306000E1	1.699181E2	-1.628429E-2
2.308000E1	1.704076E2	5.715253E-2
2.310000E1	1.704078E2	2.655773E-2
2.312000E1	1.702974E2	1.631250E-2
2.314000E1	1.703219E2	1.238252E-2
2.316000E1	1.703417E2	1.000062E-2
2.318000E1	1.703733E2	-9.157167E-2
2.320000E1	1.703949E2	-2.692655E-1
2.322000E1	1.705154E2	-7.878181E-1
2.324000E1	1.707389E2	-1.083823E0
2.326000E1	1.711516E2	-1.024892E0
2.328000E1	1.714937E2	-7.037285E-1
2.330000E1	1.714373E2	-2.005135E-1
2.332000E1	1.713894E2	-1.164757E-1
2.334000E1	1.714319E2	-2.162015E-1
2.336000E1	1.716465E2	-4.474245E-1
2.338000E1	1.717029E2	-3.864342E-1
2.340000E1	1.719868E2	-1.306771E-1
2.342000E1	1.724054E2	1.327237E-1
2.344000E1	1.728660E2	2.233127E-1
2.346000E1	1.733814E2	1.836538E-1
2.348000E1	1.734444E2	7.140811E-2
2.350000E1	1.734443E2	-1.731700E-1
2.352000E1	1.736764E2	-5.410184E-1
2.354000E1	1.739750E2	-1.013169E0
2.356000E1	1.741688E2	-1.282736E0
2.358000E1	1.742113E2	-1.218184E0
2.360000E1	1.742752E2	-7.831774E-1
2.362000E1	1.742666E2	-2.743677E-2
2.364000E1	1.745133E2	4.481039E-1
2.366000E1	1.749643E2	7.305096E-1
2.368000E1	1.753006E2	4.666914E-1
2.370000E1	1.754373E2	-3.202632E-2
2.372000E1	1.755687E2	-5.297814E-1
2.374000E1	1.755618E2	-6.466523E-1
2.376000E1	1.755766E2	-5.203514E-1
2.378000E1	1.756540E2	-2.220602E-1
2.380000E1	1.756455E2	-1.657198E-1
2.382000E1	1.755509E2	-1.781311E-1
2.384000E1	1.757285E2	-2.883477E-1
2.386000E1	1.759009E2	-4.208745E-1
2.388000E1	1.759721E2	-4.604456E-1
2.390000E1	1.760379E2	-4.551723E-1
2.392000E1	1.760670E2	-4.757803E-1
2.394000E1	1.761788E2	-5.076771E-1
2.396000E1	1.764790E2	-5.819394E-1
2.398000E1	1.769000E2	-5.555998E-1
2.400000E1	1.772671E2	-5.344799E-1
