	mass A		
t	x	y	
1.246000E1	9.495832E1	-1.417829E0
1.248000E1	9.495417E1	-1.423881E0
1.250000E1	9.503196E1	-1.469287E0
1.252000E1	9.531334E1	-1.549176E0
1.254000E1	9.551210E1	-1.459477E0
1.256000E1	9.560286E1	-1.493246E0
1.258000E1	9.560616E1	-1.658771E0
1.260000E1	9.544405E1	-2.001949E0
1.262000E1	9.556200E1	-2.283969E0
1.264000E1	9.560688E1	-2.273107E0
1.266000E1	9.563170E1	-2.244223E0
1.268000E1	9.566683E1	-2.241864E0
1.270000E1	9.590254E1	-2.399096E0
1.272000E1	9.610638E1	-2.478979E0
1.274000E1	9.610212E1	-2.466127E0
1.276000E1	9.597176E1	-2.218580E0
1.278000E1	9.618333E1	-1.889677E0
1.280000E1	9.654065E1	-1.772717E0
1.282000E1	9.665029E1	-1.837516E0
1.284000E1	9.661391E1	-1.948472E0
1.286000E1	9.664841E1	-1.980564E0
1.288000E1	9.691874E1	-1.910332E0
1.290000E1	9.721931E1	-1.888398E0
1.292000E1	9.731795E1	-1.914798E0
1.294000E1	9.738225E1	-1.843764E0
1.296000E1	9.739904E1	-1.661394E0
1.298000E1	9.749369E1	-1.439225E0
1.300000E1	9.773391E1	-1.352476E0
1.302000E1	9.802006E1	-1.467009E0
1.304000E1	9.829517E1	-1.571802E0
1.306000E1	9.874708E1	-1.633223E0
1.308000E1	9.905853E1	-1.728292E0
1.310000E1	9.956258E1	-1.860850E0
1.312000E1	1.000263E2	-2.333585E0
1.314000E1	1.004049E2	-2.704851E0
1.316000E1	1.004481E2	-2.694497E0
1.318000E1	1.003435E2	-2.533043E0
1.320000E1	1.005182E2	-2.151371E0
1.322000E1	1.005218E2	-2.010968E0
1.324000E1	1.005373E2	-2.004034E0
1.326000E1	1.005348E2	-2.114361E0
1.328000E1	1.005381E2	-2.129414E0
1.330000E1	1.006833E2	-2.069598E0
1.332000E1	1.008978E2	-1.930962E0
1.334000E1	1.009941E2	-1.803948E0
1.336000E1	1.008446E2	-1.627537E0
1.338000E1	1.008949E2	-1.697648E0
1.340000E1	1.009573E2	-2.221948E0
1.342000E1	1.010782E2	-2.629694E0
1.344000E1	1.012692E2	-2.731918E0
1.346000E1	1.014739E2	-2.442163E0
1.348000E1	1.015790E2	-2.243629E0
1.350000E1	1.015605E2	-2.209385E0
1.352000E1	1.014970E2	-2.317006E0
1.354000E1	1.014259E2	-2.636571E0
1.356000E1	1.016882E2	-2.762011E0
1.358000E1	1.018715E2	-2.702691E0
1.360000E1	1.023584E2	-2.677347E0
1.362000E1	1.027160E2	-2.871817E0
1.364000E1	1.032481E2	-3.048298E0
1.366000E1	1.037485E2	-3.072244E0
1.368000E1	1.041315E2	-2.781328E0
1.370000E1	1.043828E2	-2.155698E0
1.372000E1	1.046454E2	-1.682206E0
1.374000E1	1.047890E2	-1.582546E0
1.376000E1	1.050506E2	-1.946482E0
1.378000E1	1.052634E2	-2.573435E0
1.380000E1	1.053830E2	-2.827631E0
1.382000E1	1.054188E2	-2.580959E0
1.384000E1	1.055811E2	-2.137206E0
1.386000E1	1.056049E2	-2.011611E0
1.388000E1	1.057775E2	-1.911546E0
1.390000E1	1.058393E2	-1.910657E0
1.392000E1	1.060593E2	-1.810192E0
1.394000E1	1.061919E2	-1.844931E0
1.396000E1	1.065787E2	-1.933905E0
1.398000E1	1.068726E2	-2.116839E0
1.400000E1	1.071064E2	-2.230336E0
1.402000E1	1.072040E2	-2.504115E0
1.404000E1	1.074324E2	-2.771804E0
1.406000E1	1.076129E2	-2.699302E0
1.408000E1	1.076186E2	-2.616326E0
1.410000E1	1.075377E2	-2.559259E0
1.412000E1	1.075886E2	-2.568762E0
1.414000E1	1.075913E2	-2.587576E0
1.416000E1	1.075279E2	-2.692404E0
1.418000E1	1.075012E2	-2.737335E0
1.420000E1	1.075425E2	-2.755355E0
1.422000E1	1.075707E2	-2.723126E0
1.424000E1	1.076160E2	-2.603178E0
1.426000E1	1.077311E2	-2.332246E0
1.428000E1	1.076952E2	-2.147163E0
1.430000E1	1.076748E2	-2.140472E0
1.432000E1	1.076725E2	-2.197435E0
1.434000E1	1.076979E2	-2.229590E0
1.436000E1	1.078316E2	-1.980246E0
1.438000E1	1.079397E2	-1.687070E0
1.440000E1	1.080373E2	-1.470914E0
1.442000E1	1.082306E2	-1.474738E0
1.444000E1	1.082246E2	-1.553747E0
1.446000E1	1.081873E2	-1.947721E0
1.448000E1	1.085089E2	-2.276231E0
1.450000E1	1.090209E2	-2.653435E0
1.452000E1	1.095856E2	-2.884839E0
1.454000E1	1.098860E2	-2.955413E0
1.456000E1	1.099291E2	-2.665254E0
1.458000E1	1.099390E2	-2.361811E0
1.460000E1	1.099151E2	-2.161832E0
1.462000E1	1.102143E2	-1.932391E0
1.464000E1	1.106265E2	-1.899251E0
1.466000E1	1.109977E2	-2.012685E0
1.468000E1	1.111616E2	-2.171117E0
1.470000E1	1.112620E2	-2.241408E0
1.472000E1	1.113055E2	-2.235662E0
1.474000E1	1.115855E2	-2.315955E0
1.476000E1	1.118762E2	-2.370394E0
1.478000E1	1.122253E2	-2.451906E0
1.480000E1	1.122515E2	-2.489589E0
1.482000E1	1.122474E2	-2.508160E0
1.484000E1	1.122903E2	-2.525266E0
1.486000E1	1.128183E2	-2.499894E0
1.488000E1	1.135911E2	-2.431593E0
1.490000E1	1.143565E2	-2.471447E0
1.492000E1	1.149926E2	-2.395213E0
1.494000E1	1.154712E2	-2.364645E0
1.496000E1	1.154212E2	-2.397164E0
1.498000E1	1.153143E2	-2.523322E0
1.500000E1	1.154253E2	-2.686235E0
1.502000E1	1.153855E2	-2.699441E0
1.504000E1	1.153623E2	-2.676137E0
1.506000E1	1.152664E2	-2.588727E0
1.508000E1	1.150872E2	-2.527923E0
1.510000E1	1.148284E2	-2.487808E0
1.512000E1	1.148908E2	-2.481717E0
1.514000E1	1.152129E2	-2.397873E0
1.516000E1	1.155817E2	-2.201738E0
1.518000E1	1.157250E2	-1.895531E0
1.520000E1	1.156631E2	-1.944291E0
1.522000E1	1.156097E2	-2.237055E0
1.524000E1	1.157715E2	-2.549569E0
1.526000E1	1.157807E2	-2.666159E0
1.528000E1	1.157451E2	-2.573742E0
1.530000E1	1.158076E2	-2.459272E0
1.532000E1	1.158132E2	-2.511278E0
1.534000E1	1.157752E2	-2.588368E0
1.536000E1	1.158739E2	-2.649985E0
1.538000E1	1.160267E2	-2.740248E0
1.540000E1	1.161206E2	-2.820204E0
1.542000E1	1.161046E2	-2.795433E0
1.544000E1	1.160673E2	-2.765204E0
1.546000E1	1.160558E2	-2.715922E0
1.548000E1	1.160859E2	-2.594654E0
1.550000E1	1.160588E2	-2.278131E0
1.552000E1	1.162649E2	-2.023481E0
1.554000E1	1.164862E2	-1.783694E0
1.556000E1	1.167049E2	-1.846593E0
1.558000E1	1.170950E2	-2.113764E0
1.560000E1	1.175020E2	-2.331479E0
1.562000E1	1.178361E2	-2.420032E0
1.564000E1	1.180839E2	-2.330361E0
1.566000E1	1.181303E2	-2.074223E0
1.568000E1	1.180474E2	-1.761459E0
1.570000E1	1.179326E2	-1.469314E0
1.572000E1	1.179572E2	-1.473371E0
1.574000E1	1.181099E2	-1.640707E0
1.576000E1	1.183826E2	-1.935899E0
1.578000E1	1.187263E2	-2.321791E0
1.580000E1	1.191309E2	-2.476128E0
1.582000E1	1.194823E2	-2.499922E0
1.584000E1	1.197919E2	-2.393592E0
1.586000E1	1.203445E2	-2.424466E0
1.588000E1	1.208736E2	-2.428198E0
1.590000E1	1.209916E2	-2.465970E0
1.592000E1	1.210132E2	-2.440936E0
1.594000E1	1.210113E2	-2.453488E0
1.596000E1	1.210168E2	-2.392142E0
1.598000E1	1.210316E2	-2.398008E0
1.600000E1	1.210219E2	-2.450541E0
1.602000E1	1.209903E2	-2.601444E0
1.604000E1	1.209999E2	-2.728669E0
1.606000E1	1.211459E2	-3.002680E0
1.608000E1	1.216346E2	-3.076749E0
1.610000E1	1.217444E2	-2.973745E0
1.612000E1	1.215573E2	-2.857571E0
1.614000E1	1.215001E2	-2.968230E0
1.616000E1	1.216075E2	-3.210222E0
1.618000E1	1.215760E2	-3.213094E0
1.620000E1	1.215763E2	-3.117095E0
1.622000E1	1.216144E2	-3.040673E0
1.624000E1	1.216099E2	-3.017642E0
1.626000E1	1.216734E2	-3.011505E0
1.628000E1	1.217144E2	-3.105689E0
1.630000E1	1.220902E2	-3.208459E0
1.632000E1	1.227923E2	-3.293865E0
1.634000E1	1.236916E2	-3.368856E0
1.636000E1	1.246050E2	-3.451649E0
1.638000E1	1.249749E2	-3.377247E0
1.640000E1	1.245978E2	-3.223837E0
1.642000E1	1.243885E2	-3.048247E0
1.644000E1	1.245224E2	-3.050551E0
1.646000E1	1.249674E2	-3.074795E0
1.648000E1	1.251106E2	-3.120315E0
1.650000E1	1.252337E2	-3.069798E0
1.652000E1	1.252554E2	-2.889468E0
1.654000E1	1.253403E2	-2.579910E0
1.656000E1	1.254187E2	-2.358528E0
1.658000E1	1.257346E2	-2.358670E0
1.660000E1	1.259872E2	-2.534664E0
1.662000E1	1.261124E2	-2.682612E0
1.664000E1	1.261447E2	-2.916184E0
1.666000E1	1.261230E2	-3.122481E0
1.668000E1	1.262197E2	-3.097044E0
1.670000E1	1.262442E2	-2.968827E0
1.672000E1	1.262543E2	-2.947510E0
1.674000E1	1.263537E2	-2.987910E0
1.676000E1	1.268155E2	-3.134780E0
1.678000E1	1.271144E2	-3.303326E0
1.680000E1	1.272576E2	-3.275758E0
1.682000E1	1.270648E2	-3.125913E0
1.684000E1	1.270085E2	-3.061477E0
1.686000E1	1.270612E2	-3.036687E0
1.688000E1	1.271044E2	-3.050276E0
1.690000E1	1.270334E2	-3.179006E0
1.692000E1	1.270061E2	-3.275270E0
1.694000E1	1.271465E2	-3.240553E0
1.696000E1	1.275185E2	-2.954147E0
1.698000E1	1.279603E2	-2.277680E0
1.700000E1	1.280298E2	-1.744155E0
1.702000E1	1.279339E2	-1.592334E0
1.704000E1	1.277273E2	-1.830802E0
1.706000E1	1.278842E2	-2.359234E0
1.708000E1	1.280144E2	-2.786643E0
1.710000E1	1.281726E2	-2.893057E0
1.712000E1	1.283407E2	-2.880902E0
1.714000E1	1.285482E2	-2.798698E0
1.716000E1	1.287734E2	-2.567695E0
1.718000E1	1.288134E2	-2.580465E0
1.720000E1	1.290925E2	-2.756265E0
1.722000E1	1.295877E2	-2.872327E0
1.724000E1	1.301889E2	-3.039654E0
1.726000E1	1.307007E2	-3.025929E0
1.728000E1	1.307433E2	-2.823244E0
1.730000E1	1.304876E2	-2.619452E0
1.732000E1	1.303708E2	-2.595534E0
1.734000E1	1.303953E2	-2.623843E0
1.736000E1	1.308635E2	-2.880801E0
1.738000E1	1.313274E2	-3.154739E0
1.740000E1	1.318400E2	-3.145999E0
1.742000E1	1.319187E2	-3.024569E0
1.744000E1	1.318932E2	-2.988054E0
1.746000E1	1.319036E2	-3.038287E0
1.748000E1	1.322496E2	-3.016650E0
1.750000E1	1.326867E2	-2.926798E0
1.752000E1	1.332159E2	-2.715913E0
1.754000E1	1.336728E2	-2.447981E0
1.756000E1	1.340939E2	-2.306536E0
1.758000E1	1.343896E2	-2.261663E0
1.760000E1	1.347475E2	-2.367278E0
1.762000E1	1.350711E2	-2.704278E0
1.764000E1	1.352344E2	-2.893722E0
1.766000E1	1.354807E2	-2.958837E0
1.768000E1	1.358083E2	-2.920430E0
1.770000E1	1.358656E2	-2.932432E0
1.772000E1	1.358372E2	-2.902201E0
1.774000E1	1.356492E2	-2.666203E0
1.776000E1	1.357099E2	-2.445856E0
1.778000E1	1.357511E2	-2.412008E0
1.780000E1	1.356344E2	-2.510902E0
1.782000E1	1.354098E2	-2.801454E0
1.784000E1	1.356309E2	-2.891701E0
1.786000E1	1.359609E2	-2.871263E0
1.788000E1	1.362254E2	-2.893759E0
1.790000E1	1.362471E2	-2.926726E0
1.792000E1	1.361498E2	-2.963927E0
1.794000E1	1.360122E2	-2.996120E0
1.796000E1	1.359651E2	-3.020376E0
1.798000E1	1.359811E2	-3.031546E0
1.800000E1	1.360429E2	-3.013048E0
1.802000E1	1.360356E2	-3.006127E0
1.804000E1	1.360194E2	-3.033213E0
1.806000E1	1.359808E2	-3.041793E0
1.808000E1	1.358828E2	-3.114367E0
1.810000E1	1.359139E2	-3.183613E0
1.812000E1	1.361280E2	-3.246775E0
1.814000E1	1.361255E2	-3.205886E0
1.816000E1	1.361887E2	-3.165010E0
1.818000E1	1.363960E2	-3.135594E0
1.820000E1	1.366315E2	-3.070269E0
1.822000E1	1.368210E2	-3.009006E0
1.824000E1	1.368352E2	-2.854664E0
1.826000E1	1.369541E2	-2.570041E0
1.828000E1	1.373281E2	-2.335304E0
1.830000E1	1.378695E2	-2.365217E0
1.832000E1	1.384169E2	-2.505483E0
1.834000E1	1.388109E2	-2.821113E0
1.836000E1	1.389535E2	-2.941384E0
1.838000E1	1.388222E2	-2.859766E0
1.840000E1	1.386302E2	-2.663814E0
1.842000E1	1.386355E2	-2.543373E0
1.844000E1	1.388337E2	-2.698695E0
1.846000E1	1.392454E2	-2.991072E0
1.848000E1	1.394663E2	-3.151177E0
1.850000E1	1.396808E2	-2.987364E0
1.852000E1	1.398967E2	-2.814110E0
1.854000E1	1.404070E2	-2.500851E0
1.856000E1	1.409782E2	-2.450924E0
1.858000E1	1.414505E2	-2.516229E0
1.860000E1	1.417134E2	-2.721036E0
1.862000E1	1.416183E2	-2.844521E0
1.864000E1	1.415668E2	-2.808711E0
1.866000E1	1.415604E2	-2.747517E0
1.868000E1	1.417068E2	-2.679209E0
1.870000E1	1.420588E2	-2.846367E0
1.872000E1	1.421741E2	-3.042520E0
1.874000E1	1.419793E2	-3.188554E0
1.876000E1	1.419800E2	-3.217850E0
1.878000E1	1.420126E2	-3.188598E0
1.880000E1	1.422915E2	-2.915062E0
1.882000E1	1.425109E2	-2.531031E0
1.884000E1	1.426734E2	-2.309671E0
1.886000E1	1.426805E2	-2.254232E0
1.888000E1	1.427214E2	-2.220553E0
1.890000E1	1.429697E2	-2.182618E0
1.892000E1	1.434265E2	-2.105509E0
1.894000E1	1.436598E2	-2.058292E0
1.896000E1	1.436531E2	-2.220179E0
1.898000E1	1.434803E2	-2.390169E0
1.900000E1	1.435446E2	-2.457711E0
1.902000E1	1.437472E2	-2.513653E0
1.904000E1	1.439754E2	-2.626223E0
1.906000E1	1.442665E2	-2.705627E0
1.908000E1	1.445264E2	-2.604815E0
1.910000E1	1.448491E2	-2.531671E0
1.912000E1	1.451254E2	-2.389531E0
1.914000E1	1.452219E2	-2.328424E0
1.916000E1	1.453026E2	-2.302682E0
1.918000E1	1.454273E2	-2.639753E0
1.920000E1	1.455168E2	-2.824213E0
1.922000E1	1.455655E2	-2.784989E0
1.924000E1	1.456162E2	-2.655389E0
1.926000E1	1.457291E2	-2.413080E0
1.928000E1	1.457515E2	-2.458023E0
1.930000E1	1.458125E2	-2.504605E0
1.932000E1	1.457736E2	-2.525778E0
1.934000E1	1.457199E2	-2.528232E0
1.936000E1	1.457334E2	-2.459481E0
1.938000E1	1.457099E2	-2.378651E0
1.940000E1	1.457948E2	-2.357061E0
1.942000E1	1.460972E2	-2.355307E0
1.944000E1	1.462837E2	-2.422786E0
1.946000E1	1.465343E2	-2.549761E0
1.948000E1	1.470789E2	-2.611263E0
1.950000E1	1.475825E2	-2.626164E0
1.952000E1	1.479871E2	-2.530165E0
1.954000E1	1.478585E2	-2.328946E0
1.956000E1	1.477832E2	-2.106742E0
1.958000E1	1.477593E2	-2.107036E0
1.960000E1	1.477740E2	-2.176928E0
1.962000E1	1.477401E2	-2.355327E0
1.964000E1	1.478694E2	-2.750825E0
1.966000E1	1.480564E2	-3.032369E0
1.968000E1	1.483007E2	-3.170748E0
1.970000E1	1.485245E2	-2.955795E0
1.972000E1	1.485588E2	-2.539978E0
1.974000E1	1.486217E2	-2.292897E0
1.976000E1	1.486399E2	-2.280798E0
1.978000E1	1.487114E2	-2.329426E0
1.980000E1	1.487429E2	-2.332986E0
1.982000E1	1.489256E2	-2.308830E0
1.984000E1	1.490097E2	-2.102300E0
1.986000E1	1.492136E2	-2.035301E0
1.988000E1	1.492700E2	-2.111632E0
1.990000E1	1.492232E2	-2.362305E0
1.992000E1	1.495029E2	-2.916904E0
1.994000E1	1.500023E2	-3.409761E0
1.996000E1	1.505197E2	-3.710553E0
1.998000E1	1.509706E2	-3.676826E0
2.000000E1	1.509565E2	-3.603620E0
2.002000E1	1.508097E2	-3.428543E0
2.004000E1	1.507938E2	-3.426618E0
2.006000E1	1.509583E2	-3.258781E0
2.008000E1	1.512283E2	-3.037214E0
2.010000E1	1.516486E2	-2.970795E0
2.012000E1	1.521710E2	-3.085822E0
2.014000E1	1.528144E2	-3.268127E0
2.016000E1	1.533021E2	-3.207344E0
2.018000E1	1.537566E2	-2.926694E0
2.020000E1	1.538438E2	-2.569015E0
2.022000E1	1.537991E2	-2.472892E0
2.024000E1	1.539128E2	-2.602896E0
2.026000E1	1.543314E2	-2.960777E0
2.028000E1	1.544443E2	-3.161369E0
2.030000E1	1.543991E2	-3.136679E0
2.032000E1	1.544538E2	-2.968194E0
2.034000E1	1.544891E2	-2.921310E0
2.036000E1	1.547604E2	-2.940492E0
2.038000E1	1.549354E2	-2.926515E0
2.040000E1	1.551495E2	-3.060258E0
2.042000E1	1.554097E2	-3.059893E0
2.044000E1	1.555672E2	-3.118794E0
2.046000E1	1.555652E2	-3.043440E0
2.048000E1	1.555146E2	-2.907420E0
2.050000E1	1.556068E2	-2.577771E0
2.052000E1	1.555944E2	-2.646111E0
2.054000E1	1.554080E2	-3.079362E0
2.056000E1	1.553374E2	-3.505579E0
2.058000E1	1.554236E2	-3.599715E0
2.060000E1	1.556361E2	-3.476089E0
2.062000E1	1.556079E2	-3.224168E0
2.064000E1	1.555605E2	-2.899770E0
2.066000E1	1.554987E2	-3.015137E0
2.068000E1	1.554322E2	-3.238284E0
2.070000E1	1.554602E2	-3.344475E0
2.072000E1	1.554755E2	-3.194181E0
2.074000E1	1.554814E2	-2.966990E0
2.076000E1	1.554853E2	-2.962714E0
2.078000E1	1.554447E2	-3.060380E0
2.080000E1	1.554491E2	-3.111970E0
2.082000E1	1.553858E2	-3.132800E0
2.084000E1	1.554401E2	-3.244241E0
2.086000E1	1.557223E2	-3.284357E0
2.088000E1	1.561130E2	-3.202833E0
2.090000E1	1.563683E2	-3.084551E0
2.092000E1	1.565323E2	-3.068131E0
2.094000E1	1.566783E2	-3.000557E0
2.096000E1	1.569371E2	-3.033613E0
2.098000E1	1.570781E2	-2.834788E0
2.100000E1	1.573166E2	-2.517225E0
2.102000E1	1.573890E2	-2.507882E0
2.104000E1	1.578328E2	-2.636956E0
2.106000E1	1.582063E2	-3.040898E0
2.108000E1	1.585383E2	-3.317998E0
2.110000E1	1.585709E2	-3.288063E0
2.112000E1	1.586323E2	-2.974093E0
2.114000E1	1.586540E2	-2.718360E0
2.116000E1	1.589061E2	-2.414145E0
2.118000E1	1.591245E2	-2.339391E0
2.120000E1	1.591067E2	-2.418606E0
2.122000E1	1.591900E2	-2.549523E0
2.124000E1	1.595529E2	-2.679249E0
2.126000E1	1.599484E2	-2.844930E0
2.128000E1	1.603404E2	-2.861504E0
2.130000E1	1.608113E2	-2.981366E0
2.132000E1	1.613511E2	-3.352759E0
2.134000E1	1.617372E2	-3.531040E0
2.136000E1	1.615495E2	-3.460529E0
2.138000E1	1.614845E2	-3.307347E0
2.140000E1	1.615946E2	-3.105469E0
2.142000E1	1.616521E2	-3.100223E0
2.144000E1	1.616670E2	-3.094711E0
2.146000E1	1.617202E2	-3.062225E0
2.148000E1	1.620312E2	-2.948801E0
2.150000E1	1.625832E2	-2.815257E0
2.152000E1	1.630644E2	-2.388142E0
2.154000E1	1.629163E2	-2.266405E0
2.156000E1	1.626916E2	-2.420684E0
2.158000E1	1.627635E2	-2.839841E0
2.160000E1	1.627875E2	-2.830053E0
2.162000E1	1.628235E2	-2.735861E0
2.164000E1	1.628995E2	-2.589595E0
2.166000E1	1.629792E2	-2.481034E0
2.168000E1	1.629093E2	-2.344197E0
2.170000E1	1.627965E2	-2.317436E0
2.172000E1	1.627414E2	-2.241427E0
2.174000E1	1.631580E2	-2.219526E0
2.176000E1	1.639035E2	-2.308558E0
2.178000E1	1.645788E2	-2.598707E0
2.180000E1	1.649387E2	-3.089991E0
2.182000E1	1.648209E2	-3.410014E0
2.184000E1	1.646948E2	-3.310997E0
2.186000E1	1.647236E2	-2.761899E0
2.188000E1	1.648323E2	-2.358344E0
2.190000E1	1.648288E2	-2.454109E0
2.192000E1	1.648694E2	-2.774976E0
2.194000E1	1.650275E2	-2.957845E0
2.196000E1	1.653090E2	-3.081435E0
2.198000E1	1.653386E2	-2.977730E0
2.200000E1	1.652636E2	-2.889951E0
2.202000E1	1.652651E2	-2.886274E0
2.204000E1	1.652443E2	-2.911026E0
2.206000E1	1.652211E2	-2.905541E0
2.208000E1	1.652125E2	-2.884952E0
2.210000E1	1.652884E2	-2.832215E0
2.212000E1	1.654634E2	-2.698394E0
2.214000E1	1.656604E2	-2.670857E0
2.216000E1	1.658084E2	-2.668607E0
2.218000E1	1.658683E2	-2.660619E0
2.220000E1	1.661932E2	-2.634514E0
2.222000E1	1.667527E2	-2.637798E0
2.224000E1	1.673292E2	-2.650096E0
2.226000E1	1.674383E2	-2.486372E0
2.228000E1	1.673455E2	-2.329054E0
2.230000E1	1.673246E2	-2.229634E0
2.232000E1	1.673142E2	-2.241081E0
2.234000E1	1.673080E2	-2.501560E0
2.236000E1	1.672786E2	-2.612374E0
2.238000E1	1.673052E2	-2.708790E0
2.240000E1	1.675375E2	-2.792322E0
2.242000E1	1.679332E2	-2.822672E0
2.244000E1	1.678894E2	-2.774927E0
2.246000E1	1.677725E2	-2.728022E0
2.248000E1	1.677543E2	-2.707628E0
2.250000E1	1.677607E2	-2.691650E0
2.252000E1	1.678015E2	-2.600607E0
2.254000E1	1.679071E2	-2.532431E0
2.256000E1	1.679926E2	-2.450224E0
2.258000E1	1.680730E2	-2.465782E0
2.260000E1	1.681823E2	-2.434021E0
2.262000E1	1.683626E2	-2.535912E0
2.264000E1	1.686858E2	-2.728269E0
2.266000E1	1.690669E2	-2.926057E0
2.268000E1	1.693226E2	-3.071093E0
2.270000E1	1.693289E2	-3.118014E0
2.272000E1	1.693813E2	-3.136360E0
2.274000E1	1.694586E2	-3.193366E0
2.276000E1	1.696597E2	-3.334204E0
2.278000E1	1.696820E2	-3.333311E0
2.280000E1	1.700506E2	-3.211672E0
2.282000E1	1.703343E2	-3.053760E0
2.284000E1	1.707730E2	-3.064512E0
2.286000E1	1.708760E2	-3.222343E0
2.288000E1	1.709351E2	-3.347166E0
2.290000E1	1.710313E2	-3.292325E0
2.292000E1	1.712689E2	-3.205477E0
2.294000E1	1.713057E2	-2.973517E0
2.296000E1	1.713428E2	-2.953701E0
2.298000E1	1.715024E2	-2.997775E0
2.300000E1	1.718144E2	-3.087396E0
2.302000E1	1.721601E2	-3.099003E0
2.304000E1	1.726364E2	-3.074689E0
2.306000E1	1.731616E2	-3.018438E0
2.308000E1	1.737713E2	-2.965076E0
2.310000E1	1.743293E2	-2.967763E0
2.312000E1	1.748285E2	-3.011715E0
2.314000E1	1.750515E2	-3.226935E0
2.316000E1	1.749663E2	-3.444692E0
2.318000E1	1.748598E2	-3.522667E0
2.320000E1	1.748424E2	-3.404681E0
2.322000E1	1.749050E2	-3.358842E0
2.324000E1	1.748882E2	-3.417869E0
2.326000E1	1.745080E2	-3.429984E0
2.328000E1	1.742516E2	-3.353146E0
2.330000E1	1.743078E2	-3.273505E0
2.332000E1	1.747405E2	-3.216486E0
2.334000E1	1.750597E2	-3.043321E0
2.336000E1	1.752212E2	-2.639529E0
2.338000E1	1.751598E2	-2.449784E0
2.340000E1	1.750690E2	-2.681924E0
2.342000E1	1.752110E2	-3.245718E0
2.344000E1	1.753156E2	-3.439226E0
2.346000E1	1.752652E2	-3.316797E0
2.348000E1	1.753029E2	-3.092856E0
2.350000E1	1.753183E2	-3.101087E0
2.352000E1	1.752779E2	-3.250185E0
2.354000E1	1.753356E2	-3.338722E0
2.356000E1	1.755408E2	-3.379201E0
2.358000E1	1.755384E2	-3.472394E0
2.360000E1	1.755162E2	-3.549873E0
2.362000E1	1.755393E2	-3.580108E0
2.364000E1	1.755810E2	-3.547982E0
2.366000E1	1.756401E2	-3.427527E0
2.368000E1	1.757124E2	-3.141379E0
2.370000E1	1.758635E2	-2.841583E0
2.372000E1	1.760377E2	-2.711946E0
2.374000E1	1.763307E2	-2.742050E0
2.376000E1	1.768730E2	-2.733346E0
2.378000E1	1.774303E2	-2.744753E0
2.380000E1	1.777218E2	-2.868788E0
2.382000E1	1.777658E2	-2.937534E0
2.384000E1	1.778136E2	-2.933498E0
2.386000E1	1.776094E2	-2.600656E0
2.388000E1	1.776340E2	-2.446446E0
2.390000E1	1.779991E2	-2.575410E0
2.392000E1	1.782895E2	-3.140318E0
2.394000E1	1.784787E2	-3.577101E0
2.396000E1	1.785146E2	-3.619539E0
2.398000E1	1.789836E2	-3.391564E0
2.400000E1	1.798274E2	-3.020370E0
