	mass A		
t	x	y	
1.228000E1	9.696689E1	-7.274538E-1
1.230000E1	9.697863E1	-7.162942E-1
1.232000E1	9.705875E1	-6.529375E-1
1.234000E1	9.718982E1	-5.415717E-1
1.236000E1	9.733325E1	-5.575381E-1
1.238000E1	9.733164E1	-5.494797E-1
1.240000E1	9.726801E1	-4.877810E-1
1.242000E1	9.728816E1	-4.808420E-1
1.244000E1	9.736916E1	-3.511849E-1
1.246000E1	9.739119E1	-3.814498E-1
1.248000E1	9.765629E1	-3.286590E-1
1.250000E1	9.803706E1	-4.054880E-1
1.252000E1	9.845182E1	-3.225319E-1
1.254000E1	9.896604E1	-1.148648E-1
1.256000E1	9.952908E1	2.082656E-2
1.258000E1	9.982684E1	8.237422E-2
1.260000E1	9.978184E1	7.869655E-2
1.262000E1	9.967853E1	-1.632566E-2
1.264000E1	9.971313E1	-6.620180E-2
1.266000E1	9.974843E1	-3.152276E-1
1.268000E1	9.972464E1	-7.435247E-1
1.270000E1	9.963649E1	-1.166488E0
1.272000E1	9.975813E1	-1.376431E0
1.274000E1	1.000305E2	-1.234103E0
1.276000E1	1.005429E2	-5.782226E-1
1.278000E1	1.008812E2	1.775130E-1
1.280000E1	1.006874E2	5.012209E-1
1.282000E1	1.006834E2	4.738349E-1
1.284000E1	1.009053E2	1.405805E-1
1.286000E1	1.008913E2	-2.580783E-1
1.288000E1	1.009379E2	-3.776695E-1
1.290000E1	1.012026E2	-5.271642E-1
1.292000E1	1.014545E2	-5.634879E-1
1.294000E1	1.018422E2	-6.445992E-1
1.296000E1	1.018779E2	-7.334921E-1
1.298000E1	1.017556E2	-9.624038E-1
1.300000E1	1.019195E2	-1.054918E0
1.302000E1	1.022482E2	-1.039514E0
1.304000E1	1.027043E2	-1.087109E0
1.306000E1	1.034150E2	-1.201600E0
1.308000E1	1.042836E2	-1.120041E0
1.310000E1	1.046556E2	-9.939450E-1
1.312000E1	1.048117E2	-4.320917E-1
1.314000E1	1.049272E2	8.639062E-2
1.316000E1	1.050765E2	1.262376E-1
1.318000E1	1.054706E2	-2.782377E-1
1.320000E1	1.055571E2	-8.928250E-1
1.322000E1	1.055934E2	-1.024418E0
1.324000E1	1.056942E2	-7.973711E-1
1.326000E1	1.057345E2	-4.661262E-1
1.328000E1	1.057853E2	-3.344764E-1
1.330000E1	1.059735E2	-2.486316E-1
1.332000E1	1.060470E2	-1.278505E-1
1.334000E1	1.061612E2	2.082203E-2
1.336000E1	1.064308E2	8.473098E-2
1.338000E1	1.066686E2	-4.185156E-2
1.340000E1	1.070206E2	-2.655218E-1
1.342000E1	1.071694E2	-5.642383E-1
1.344000E1	1.071696E2	-7.616491E-1
1.346000E1	1.071501E2	-8.424570E-1
1.348000E1	1.076202E2	-8.525392E-1
1.350000E1	1.078568E2	-7.430107E-1
1.352000E1	1.078522E2	-6.522771E-1
1.354000E1	1.078471E2	-6.461943E-1
1.356000E1	1.078775E2	-6.347552E-1
1.358000E1	1.079108E2	-6.220456E-1
1.360000E1	1.077783E2	-7.523330E-1
1.362000E1	1.075418E2	-8.977355E-1
1.364000E1	1.075439E2	-1.074440E0
1.366000E1	1.075813E2	-1.059134E0
1.368000E1	1.076485E2	-8.896086E-1
1.370000E1	1.077014E2	-6.876224E-1
1.372000E1	1.078786E2	-3.822878E-1
1.374000E1	1.079228E2	-1.811739E-1
1.376000E1	1.079097E2	-1.022386E-1
1.378000E1	1.079673E2	-2.703161E-1
1.380000E1	1.080019E2	-2.877688E-1
1.382000E1	1.081310E2	-2.140058E-1
1.384000E1	1.082415E2	1.637476E-1
1.386000E1	1.082801E2	2.514002E-1
1.388000E1	1.082404E2	3.096595E-1
1.390000E1	1.082348E2	1.419360E-1
1.392000E1	1.084421E2	-1.828394E-1
1.394000E1	1.085755E2	-2.941621E-1
1.396000E1	1.088163E2	-3.924376E-1
1.398000E1	1.090326E2	-4.655561E-1
1.400000E1	1.096501E2	-5.790882E-1
1.402000E1	1.101342E2	-5.873237E-1
1.404000E1	1.101982E2	-5.074948E-1
1.406000E1	1.102267E2	-2.338885E-1
1.408000E1	1.102425E2	1.074633E-1
1.410000E1	1.105747E2	7.720599E-2
1.412000E1	1.110552E2	-7.829354E-2
1.414000E1	1.115287E2	-2.889422E-1
1.416000E1	1.116869E2	-3.891863E-1
1.418000E1	1.117146E2	-4.101949E-1
1.420000E1	1.116694E2	-3.793912E-1
1.422000E1	1.116583E2	-3.276227E-1
1.424000E1	1.120651E2	-4.093350E-1
1.426000E1	1.124634E2	-7.653406E-1
1.428000E1	1.130154E2	-8.837971E-1
1.430000E1	1.130540E2	-8.273337E-1
1.432000E1	1.131661E2	-6.350443E-1
1.434000E1	1.133035E2	-5.858886E-1
1.436000E1	1.138177E2	-6.180957E-1
1.438000E1	1.146031E2	-8.441456E-1
1.440000E1	1.156669E2	-8.838041E-1
1.442000E1	1.161717E2	-8.336839E-1
1.444000E1	1.160247E2	-4.727998E-1
1.446000E1	1.157747E2	-1.817477E-1
1.448000E1	1.157970E2	-1.161996E-1
1.450000E1	1.158880E2	-4.748807E-1
1.452000E1	1.157117E2	-9.301682E-1
1.454000E1	1.156767E2	-1.081976E0
1.456000E1	1.157219E2	-9.646517E-1
1.458000E1	1.156173E2	-6.374573E-1
1.460000E1	1.156646E2	-3.678291E-1
1.462000E1	1.158707E2	-1.637936E-1
1.464000E1	1.160343E2	1.491260E-1
1.466000E1	1.160750E2	2.499726E-1
1.468000E1	1.162080E2	3.110666E-1
1.470000E1	1.162803E2	1.575709E-1
1.472000E1	1.163918E2	-2.233874E-1
1.474000E1	1.164257E2	-4.773836E-1
1.476000E1	1.163735E2	-3.468309E-1
1.478000E1	1.163350E2	-3.031239E-1
1.480000E1	1.162795E2	-3.806107E-1
1.482000E1	1.163189E2	-5.769965E-1
1.484000E1	1.164203E2	-5.993502E-1
1.486000E1	1.165450E2	-6.364979E-1
1.488000E1	1.165523E2	-6.677796E-1
1.490000E1	1.166577E2	-6.868902E-1
1.492000E1	1.169594E2	-6.656009E-1
1.494000E1	1.171087E2	-4.852977E-1
1.496000E1	1.171402E2	-1.628020E-1
1.498000E1	1.173251E2	2.642386E-1
1.500000E1	1.176277E2	4.029106E-1
1.502000E1	1.179979E2	3.175737E-1
1.504000E1	1.182923E2	1.740397E-1
1.506000E1	1.185570E2	9.370373E-2
1.508000E1	1.187870E2	1.312691E-1
1.510000E1	1.188694E2	1.274429E-1
1.512000E1	1.188387E2	1.124368E-1
1.514000E1	1.188024E2	2.316706E-1
1.516000E1	1.188266E2	4.059404E-1
1.518000E1	1.191579E2	3.943228E-1
1.520000E1	1.192034E2	8.071597E-3
1.522000E1	1.193502E2	-4.398900E-1
1.524000E1	1.198393E2	-4.682576E-1
1.526000E1	1.204442E2	-6.423918E-2
1.528000E1	1.210239E2	4.248872E-1
1.530000E1	1.214028E2	5.499179E-1
1.532000E1	1.216552E2	4.576183E-1
1.534000E1	1.215840E2	2.618891E-1
1.536000E1	1.214187E2	1.095923E-1
1.538000E1	1.214392E2	8.474914E-2
1.540000E1	1.214720E2	1.058146E-1
1.542000E1	1.214767E2	1.233441E-1
1.544000E1	1.216090E2	-4.439361E-2
1.546000E1	1.217434E2	-4.761832E-1
1.548000E1	1.218439E2	-6.210855E-1
1.550000E1	1.222338E2	-6.021056E-1
1.552000E1	1.224639E2	-4.021288E-1
1.554000E1	1.223833E2	-9.309100E-2
1.556000E1	1.224103E2	-5.102483E-2
1.558000E1	1.224308E2	-1.494495E-1
1.560000E1	1.224458E2	-2.903061E-1
1.562000E1	1.225309E2	-2.886428E-1
1.564000E1	1.227839E2	-1.256960E-1
1.566000E1	1.232228E2	9.090048E-2
1.568000E1	1.237522E2	1.335933E-1
1.570000E1	1.242975E2	1.813534E-1
1.572000E1	1.247454E2	1.898020E-1
1.574000E1	1.248083E2	5.702747E-2
1.576000E1	1.250241E2	-1.762569E-1
1.578000E1	1.252564E2	-6.184236E-1
1.580000E1	1.253097E2	-8.697033E-1
1.582000E1	1.254469E2	-9.210616E-1
1.584000E1	1.256004E2	-7.311803E-1
1.586000E1	1.257356E2	-3.795344E-1
1.588000E1	1.257213E2	-5.028287E-2
1.590000E1	1.258253E2	3.754925E-1
1.592000E1	1.261594E2	6.392024E-1
1.594000E1	1.265147E2	5.956819E-1
1.596000E1	1.268074E2	2.977479E-1
1.598000E1	1.271092E2	4.487974E-2
1.600000E1	1.272939E2	-1.402368E-1
1.602000E1	1.272562E2	-1.395795E-1
1.604000E1	1.272120E2	-1.514786E-1
1.606000E1	1.271928E2	-1.074265E-1
1.608000E1	1.271847E2	-2.527730E-2
1.610000E1	1.271685E2	-3.046343E-3
1.612000E1	1.272081E2	-1.134103E-2
1.614000E1	1.272559E2	-1.349224E-2
1.616000E1	1.273959E2	4.250515E-2
1.618000E1	1.276153E2	-5.689670E-2
1.620000E1	1.276254E2	-8.253848E-2
1.622000E1	1.276360E2	-1.060591E-1
1.624000E1	1.277354E2	-1.986625E-1
1.626000E1	1.282125E2	-1.622999E-1
1.628000E1	1.285640E2	-3.603459E-2
1.630000E1	1.285993E2	2.199195E-1
1.632000E1	1.285148E2	3.228152E-1
1.634000E1	1.285049E2	3.121907E-1
1.636000E1	1.285017E2	2.118366E-1
1.638000E1	1.285026E2	1.216405E-1
1.640000E1	1.285119E2	8.049742E-2
1.642000E1	1.286594E2	1.685528E-1
1.644000E1	1.291568E2	2.386218E-1
1.646000E1	1.296280E2	4.795700E-1
1.648000E1	1.296140E2	7.062100E-1
1.650000E1	1.295103E2	7.304197E-1
1.652000E1	1.295735E2	2.487810E-1
1.654000E1	1.295750E2	-3.278351E-1
1.656000E1	1.296199E2	-4.724213E-1
1.658000E1	1.297888E2	-9.173013E-2
1.660000E1	1.300182E2	4.290534E-1
1.662000E1	1.304039E2	6.736028E-1
1.664000E1	1.307909E2	6.449245E-1
1.666000E1	1.308809E2	5.251210E-1
1.668000E1	1.308521E2	2.799543E-1
1.670000E1	1.310685E2	1.892080E-1
1.672000E1	1.314573E2	-6.129236E-3
1.674000E1	1.318475E2	-1.527055E-1
1.676000E1	1.322748E2	-1.918622E-1
1.678000E1	1.326173E2	-3.140783E-1
1.680000E1	1.326901E2	-4.702883E-1
1.682000E1	1.326655E2	-4.006018E-1
1.684000E1	1.328386E2	-1.073397E-1
1.686000E1	1.331910E2	6.537193E-2
1.688000E1	1.337349E2	4.670544E-2
1.690000E1	1.344350E2	1.938434E-2
1.692000E1	1.348845E2	4.819660E-2
1.694000E1	1.351207E2	3.432578E-1
1.696000E1	1.351616E2	6.032290E-1
1.698000E1	1.352549E2	5.828545E-1
1.700000E1	1.355877E2	3.316913E-1
1.702000E1	1.357704E2	2.103619E-2
1.704000E1	1.357611E2	2.306569E-2
1.706000E1	1.357954E2	2.027596E-1
1.708000E1	1.360849E2	3.549820E-1
1.710000E1	1.363155E2	5.137247E-1
1.712000E1	1.363174E2	4.556331E-1
1.714000E1	1.364456E2	2.650361E-1
1.716000E1	1.367837E2	8.723252E-2
1.718000E1	1.371976E2	1.304614E-2
1.720000E1	1.373921E2	1.510575E-1
1.722000E1	1.373946E2	3.692712E-1
1.724000E1	1.372751E2	3.260223E-1
1.726000E1	1.371659E2	9.598393E-2
1.728000E1	1.369991E2	-2.903161E-1
1.730000E1	1.369189E2	-4.636978E-1
1.732000E1	1.369849E2	-3.858956E-1
1.734000E1	1.371950E2	-1.482223E-1
1.736000E1	1.372286E2	9.345615E-2
1.738000E1	1.372532E2	1.533311E-1
1.740000E1	1.372149E2	1.015589E-1
1.742000E1	1.372392E2	5.078304E-2
1.744000E1	1.372004E2	7.577384E-2
1.746000E1	1.371619E2	1.520302E-1
1.748000E1	1.372762E2	2.963276E-1
1.750000E1	1.373557E2	4.757380E-1
1.752000E1	1.373616E2	4.891876E-1
1.754000E1	1.374078E2	4.827047E-1
1.756000E1	1.374080E2	4.781858E-1
1.758000E1	1.374695E2	4.361318E-1
1.760000E1	1.378286E2	4.687172E-1
1.762000E1	1.382563E2	3.976838E-1
1.764000E1	1.386285E2	2.897123E-1
1.766000E1	1.388802E2	1.998737E-1
1.768000E1	1.389006E2	1.727809E-1
1.770000E1	1.389077E2	2.585357E-1
1.772000E1	1.389649E2	3.572390E-1
1.774000E1	1.392613E2	4.781824E-1
1.776000E1	1.397510E2	4.643227E-1
1.778000E1	1.402973E2	4.702446E-1
1.780000E1	1.408017E2	5.019453E-1
1.782000E1	1.408616E2	5.260404E-1
1.784000E1	1.409343E2	5.722678E-1
1.786000E1	1.409217E2	6.123829E-1
1.788000E1	1.409682E2	7.221813E-1
1.790000E1	1.411567E2	8.798109E-1
1.792000E1	1.413606E2	9.805534E-1
1.794000E1	1.413915E2	9.497583E-1
1.796000E1	1.415268E2	8.574318E-1
1.798000E1	1.417276E2	5.817850E-1
1.800000E1	1.422167E2	2.455988E-1
1.802000E1	1.426582E2	8.818592E-2
1.804000E1	1.428835E2	6.728088E-2
1.806000E1	1.430927E2	3.886774E-2
1.808000E1	1.433406E2	8.295149E-3
1.810000E1	1.436361E2	-3.451652E-2
1.812000E1	1.436458E2	-5.322390E-2
1.814000E1	1.436053E2	9.300043E-3
1.816000E1	1.435437E2	9.292116E-2
1.818000E1	1.435420E2	1.244622E-1
1.820000E1	1.434320E2	-9.785141E-3
1.822000E1	1.432916E2	-2.063640E-1
1.824000E1	1.433552E2	-4.174593E-1
1.826000E1	1.436832E2	-3.262436E-1
1.828000E1	1.440963E2	-7.985111E-2
1.830000E1	1.447140E2	2.615311E-1
1.832000E1	1.450394E2	6.732438E-1
1.834000E1	1.449802E2	9.466622E-1
1.836000E1	1.449793E2	9.833836E-1
1.838000E1	1.450935E2	7.224338E-1
1.840000E1	1.452039E2	3.236161E-1
1.842000E1	1.451975E2	2.096165E-1
1.844000E1	1.451588E2	2.741211E-1
1.846000E1	1.451108E2	4.210285E-1
1.848000E1	1.451200E2	4.571912E-1
1.850000E1	1.450886E2	4.754926E-1
1.852000E1	1.450110E2	5.802407E-1
1.854000E1	1.452008E2	7.052457E-1
1.856000E1	1.456374E2	6.637865E-1
1.858000E1	1.461276E2	5.781033E-1
1.860000E1	1.468699E2	3.952286E-1
1.862000E1	1.472087E2	2.878656E-1
1.864000E1	1.471266E2	2.203856E-1
1.866000E1	1.469888E2	1.401365E-1
1.868000E1	1.471004E2	1.785196E-1
1.870000E1	1.473201E2	2.786239E-1
1.872000E1	1.474089E2	3.052003E-1
1.874000E1	1.474761E2	2.772284E-1
1.876000E1	1.475719E2	2.886023E-1
1.878000E1	1.478339E2	4.435181E-1
1.880000E1	1.479120E2	4.566899E-1
1.882000E1	1.479528E2	4.594961E-1
1.884000E1	1.479707E2	4.754811E-1
1.886000E1	1.479475E2	5.429264E-1
1.888000E1	1.480002E2	6.828294E-1
1.890000E1	1.480736E2	7.200228E-1
1.892000E1	1.481847E2	7.065375E-1
1.894000E1	1.482874E2	6.855517E-1
1.896000E1	1.486178E2	6.010833E-1
1.898000E1	1.490371E2	6.473633E-1
1.900000E1	1.496058E2	6.561882E-1
1.902000E1	1.501787E2	7.179403E-1
1.904000E1	1.505021E2	8.081318E-1
1.906000E1	1.503022E2	9.234943E-1
1.908000E1	1.502002E2	9.292178E-1
1.910000E1	1.501784E2	8.417037E-1
1.912000E1	1.502528E2	5.104572E-1
1.914000E1	1.501955E2	8.230321E-2
1.916000E1	1.501817E2	-3.535726E-1
1.918000E1	1.502310E2	-4.863990E-1
1.920000E1	1.506292E2	-1.517081E-1
1.922000E1	1.511067E2	5.784124E-1
1.924000E1	1.509908E2	1.184297E0
1.926000E1	1.509813E2	1.363877E0
1.928000E1	1.510674E2	1.324520E0
1.930000E1	1.511164E2	9.910510E-1
1.932000E1	1.511327E2	6.528395E-1
1.934000E1	1.512675E2	5.238933E-1
1.936000E1	1.515590E2	4.276038E-1
1.938000E1	1.518112E2	4.082337E-1
1.940000E1	1.520810E2	3.008379E-1
1.942000E1	1.519449E2	8.243008E-2
1.944000E1	1.520046E2	-6.095163E-2
1.946000E1	1.523079E2	-9.182075E-2
1.948000E1	1.526771E2	-1.014979E-1
1.950000E1	1.533806E2	-8.125592E-2
1.952000E1	1.542292E2	-7.362677E-2
1.954000E1	1.547309E2	7.182199E-2
1.956000E1	1.550012E2	5.115187E-1
1.958000E1	1.549935E2	1.007200E0
1.960000E1	1.551055E2	1.051795E0
1.962000E1	1.554651E2	7.032305E-1
1.964000E1	1.555046E2	6.465757E-2
1.966000E1	1.556734E2	-1.271027E-1
1.968000E1	1.558438E2	1.220572E-1
1.970000E1	1.559026E2	5.414714E-1
1.972000E1	1.558993E2	9.058233E-1
1.974000E1	1.559918E2	1.058023E0
1.976000E1	1.561844E2	1.058090E0
1.978000E1	1.564960E2	9.787371E-1
1.980000E1	1.566529E2	8.859638E-1
1.982000E1	1.569387E2	7.849956E-1
1.984000E1	1.571553E2	7.123604E-1
1.986000E1	1.572212E2	4.702637E-1
1.988000E1	1.572568E2	3.263966E-1
1.990000E1	1.574400E2	2.556902E-1
1.992000E1	1.578114E2	3.800392E-1
1.994000E1	1.578263E2	4.537843E-1
1.996000E1	1.578191E2	4.826205E-1
1.998000E1	1.577983E2	4.846378E-1
2.000000E1	1.577385E2	4.553077E-1
2.002000E1	1.577299E2	4.423889E-1
2.004000E1	1.576055E2	3.287510E-1
2.006000E1	1.574913E2	2.211216E-1
2.008000E1	1.574297E2	1.266320E-1
2.010000E1	1.573980E2	1.053984E-1
2.012000E1	1.574526E2	2.759359E-1
2.014000E1	1.576480E2	6.084895E-1
2.016000E1	1.576937E2	8.377062E-1
2.018000E1	1.577012E2	8.723304E-1
2.020000E1	1.577026E2	8.795625E-1
2.022000E1	1.577344E2	8.373372E-1
2.024000E1	1.578484E2	9.591697E-1
2.026000E1	1.579628E2	1.206795E0
2.028000E1	1.580341E2	1.348088E0
2.030000E1	1.581425E2	1.491668E0
2.032000E1	1.583098E2	1.406370E0
2.034000E1	1.583573E2	1.083454E0
2.036000E1	1.584565E2	8.481479E-1
2.038000E1	1.587022E2	7.957049E-1
2.040000E1	1.591027E2	6.801654E-1
2.042000E1	1.595277E2	4.733548E-1
2.044000E1	1.596219E2	3.746656E-1
2.046000E1	1.597779E2	5.070696E-1
2.048000E1	1.598603E2	7.437697E-1
2.050000E1	1.599428E2	1.083194E0
2.052000E1	1.602597E2	1.254423E0
2.054000E1	1.605846E2	1.270286E0
2.056000E1	1.607523E2	1.202473E0
2.058000E1	1.610436E2	1.035131E0
2.060000E1	1.613700E2	9.398369E-1
2.062000E1	1.616922E2	9.489863E-1
2.064000E1	1.618521E2	1.021996E0
2.066000E1	1.617629E2	1.098299E0
2.068000E1	1.616196E2	1.198321E0
2.070000E1	1.615987E2	1.135933E0
2.072000E1	1.621122E2	9.813297E-1
2.074000E1	1.623464E2	5.321898E-1
2.076000E1	1.626612E2	2.488127E-1
2.078000E1	1.629942E2	2.670263E-1
2.080000E1	1.631884E2	4.878178E-1
2.082000E1	1.633803E2	5.247641E-1
2.084000E1	1.636634E2	3.745159E-1
2.086000E1	1.640343E2	2.639392E-1
2.088000E1	1.642347E2	2.712594E-1
2.090000E1	1.644524E2	4.531720E-1
2.092000E1	1.645122E2	5.855814E-1
2.094000E1	1.645551E2	7.766756E-1
2.096000E1	1.646082E2	8.336638E-1
2.098000E1	1.645973E2	8.599466E-1
2.100000E1	1.645713E2	8.134667E-1
2.102000E1	1.647157E2	8.215928E-1
2.104000E1	1.652899E2	8.854941E-1
2.106000E1	1.658715E2	1.093701E0
2.108000E1	1.659421E2	1.223704E0
2.110000E1	1.656055E2	1.039989E0
2.112000E1	1.656028E2	7.549012E-1
2.114000E1	1.658010E2	5.758968E-1
2.116000E1	1.658037E2	8.186329E-1
2.118000E1	1.657259E2	1.218123E0
2.120000E1	1.657571E2	1.396270E0
2.122000E1	1.658867E2	1.472377E0
2.124000E1	1.660731E2	1.344087E0
2.126000E1	1.660526E2	1.314762E0
2.128000E1	1.661556E2	1.405241E0
2.130000E1	1.665431E2	1.359077E0
2.132000E1	1.669724E2	8.619823E-1
2.134000E1	1.672429E2	2.921805E-1
2.136000E1	1.671296E2	6.367575E-2
2.138000E1	1.670883E2	3.858877E-1
2.140000E1	1.669692E2	9.183052E-1
2.142000E1	1.670536E2	1.104086E0
2.144000E1	1.674725E2	1.068256E0
2.146000E1	1.675530E2	8.860682E-1
2.148000E1	1.675032E2	8.452351E-1
2.150000E1	1.675177E2	8.756222E-1
2.152000E1	1.676073E2	1.036734E0
2.154000E1	1.676845E2	1.114037E0
2.156000E1	1.676913E2	1.112479E0
2.158000E1	1.676913E2	1.112134E0
2.160000E1	1.676433E2	1.134427E0
2.162000E1	1.676895E2	1.218213E0
2.164000E1	1.679887E2	1.425726E0
2.166000E1	1.683672E2	1.751145E0
2.168000E1	1.687937E2	1.925078E0
2.170000E1	1.690415E2	2.033639E0
2.172000E1	1.691934E2	1.993901E0
2.174000E1	1.696606E2	1.787320E0
2.176000E1	1.703581E2	1.495310E0
2.178000E1	1.707124E2	1.133641E0
2.180000E1	1.706226E2	8.352527E-1
2.182000E1	1.704736E2	7.260717E-1
2.184000E1	1.706461E2	7.608165E-1
2.186000E1	1.706943E2	1.093618E0
2.188000E1	1.706752E2	1.299606E0
2.190000E1	1.707091E2	1.405421E0
2.192000E1	1.708388E2	1.525795E0
2.194000E1	1.710473E2	1.588386E0
2.196000E1	1.711910E2	1.595371E0
2.198000E1	1.713341E2	1.678439E0
2.200000E1	1.712742E2	1.649095E0
2.202000E1	1.712835E2	1.434796E0
2.204000E1	1.715407E2	1.014419E0
2.206000E1	1.717034E2	7.621307E-1
2.208000E1	1.717034E2	9.170986E-1
2.210000E1	1.716983E2	1.117104E0
2.212000E1	1.716778E2	1.137261E0
2.214000E1	1.716933E2	1.078890E0
2.216000E1	1.717034E2	9.656243E-1
2.218000E1	1.718273E2	7.687760E-1
2.220000E1	1.721829E2	7.646404E-1
2.222000E1	1.728471E2	8.012866E-1
2.224000E1	1.737663E2	7.898757E-1
2.226000E1	1.745693E2	8.246237E-1
2.228000E1	1.748941E2	1.017371E0
2.230000E1	1.746762E2	1.223249E0
2.232000E1	1.744567E2	1.337327E0
2.234000E1	1.748082E2	1.375241E0
2.236000E1	1.752355E2	1.322894E0
2.238000E1	1.755327E2	1.381951E0
2.240000E1	1.756134E2	1.568473E0
2.242000E1	1.757425E2	1.640244E0
2.244000E1	1.759127E2	1.800309E0
2.246000E1	1.759482E2	2.000522E0
2.248000E1	1.759546E2	2.103192E0
2.250000E1	1.760763E2	2.183052E0
2.252000E1	1.765093E2	2.141219E0
2.254000E1	1.767722E2	2.081437E0
2.256000E1	1.768890E2	1.812764E0
2.258000E1	1.768433E2	1.500440E0
2.260000E1	1.768897E2	1.284885E0
2.262000E1	1.769228E2	1.341038E0
2.264000E1	1.770528E2	1.492994E0
2.266000E1	1.771372E2	1.520776E0
2.268000E1	1.772722E2	1.452273E0
2.270000E1	1.774694E2	1.366490E0
2.272000E1	1.776127E2	1.405661E0
2.274000E1	1.777311E2	1.399794E0
2.276000E1	1.776886E2	1.418565E0
2.278000E1	1.776995E2	1.437367E0
2.280000E1	1.776660E2	1.441470E0
2.282000E1	1.774348E2	1.339966E0
2.284000E1	1.772700E2	1.110367E0
2.286000E1	1.772902E2	9.276179E-1
2.288000E1	1.773632E2	9.956488E-1
2.290000E1	1.775030E2	1.249929E0
2.292000E1	1.777126E2	1.569371E0
2.294000E1	1.777871E2	1.858244E0
2.296000E1	1.778664E2	2.151284E0
2.298000E1	1.778282E2	2.169891E0
2.300000E1	1.778415E2	2.123080E0
2.302000E1	1.779046E2	2.095741E0
2.304000E1	1.779995E2	2.121798E0
2.306000E1	1.780442E2	2.265298E0
2.308000E1	1.782886E2	2.328738E0
2.310000E1	1.783692E2	2.406527E0
2.312000E1	1.783536E2	2.259457E0
2.314000E1	1.784865E2	1.839347E0
2.316000E1	1.790301E2	1.433137E0
2.318000E1	1.797214E2	1.176791E0
2.320000E1	1.801974E2	1.116132E0
2.322000E1	1.802417E2	1.197117E0
2.324000E1	1.802249E2	1.494356E0
2.326000E1	1.802902E2	1.738976E0
2.328000E1	1.804927E2	1.941665E0
2.330000E1	1.808686E2	2.139828E0
2.332000E1	1.812371E2	2.122156E0
2.334000E1	1.813274E2	2.032241E0
2.336000E1	1.814925E2	1.825954E0
2.338000E1	1.815283E2	1.768896E0
2.340000E1	1.818202E2	1.727740E0
2.342000E1	1.821352E2	1.573514E0
2.344000E1	1.824973E2	1.423100E0
2.346000E1	1.826637E2	1.413311E0
2.348000E1	1.826888E2	1.483562E0
2.350000E1	1.827698E2	1.517919E0
2.352000E1	1.829452E2	1.538187E0
2.354000E1	1.835072E2	1.564503E0
2.356000E1	1.843960E2	1.538206E0
2.358000E1	1.852143E2	1.656654E0
2.360000E1	1.859234E2	1.738220E0
2.362000E1	1.863193E2	1.828978E0
2.364000E1	1.862438E2	1.903137E0
2.366000E1	1.862314E2	1.867780E0
2.368000E1	1.862686E2	1.647561E0
2.370000E1	1.862801E2	1.415641E0
2.372000E1	1.861780E2	1.406757E0
2.374000E1	1.858340E2	1.495615E0
2.376000E1	1.855671E2	1.628766E0
2.378000E1	1.855489E2	1.607061E0
2.380000E1	1.858597E2	1.648887E0
2.382000E1	1.862694E2	1.750176E0
2.384000E1	1.865881E2	2.115571E0
2.386000E1	1.866152E2	2.481910E0
2.388000E1	1.864941E2	2.376843E0
2.390000E1	1.866076E2	1.696822E0
2.392000E1	1.865079E2	1.276373E0
2.394000E1	1.864856E2	1.533197E0
2.396000E1	1.865238E2	1.821507E0
2.398000E1	1.865687E2	1.894886E0
2.400000E1	1.865570E2	1.663013E0
