	mass A		
t	x	y	
1.264000E1	2.336408E-1	-1.616227E2
1.266000E1	-2.789251E-1	-1.615921E2
1.268000E1	-3.118802E-1	-1.615522E2
1.270000E1	-3.333975E-1	-1.615421E2
1.272000E1	-3.533574E-1	-1.615474E2
1.274000E1	-4.097792E-1	-1.615413E2
1.276000E1	-5.558618E-1	-1.615675E2
1.278000E1	-8.604552E-1	-1.616468E2
1.280000E1	-1.388893E0	-1.618021E2
1.282000E1	-1.880300E0	-1.618554E2
1.284000E1	-1.943523E0	-1.618876E2
1.286000E1	-1.960350E0	-1.619001E2
1.288000E1	-1.957822E0	-1.618957E2
1.290000E1	-1.956886E0	-1.619142E2
1.292000E1	-2.033354E0	-1.619395E2
1.294000E1	-2.317249E0	-1.619339E2
1.296000E1	-2.823173E0	-1.619650E2
1.298000E1	-3.302822E0	-1.620054E2
1.300000E1	-3.651266E0	-1.619876E2
1.302000E1	-3.939971E0	-1.620136E2
1.304000E1	-4.791929E0	-1.620247E2
1.306000E1	-5.774101E0	-1.620331E2
1.308000E1	-6.209307E0	-1.620648E2
1.310000E1	-6.211147E0	-1.620264E2
1.312000E1	-6.192151E0	-1.620172E2
1.314000E1	-6.204315E0	-1.620477E2
1.316000E1	-6.248703E0	-1.620384E2
1.318000E1	-6.230075E0	-1.620340E2
1.320000E1	-6.324851E0	-1.620709E2
1.322000E1	-6.560304E0	-1.620322E2
1.324000E1	-6.666763E0	-1.619819E2
1.326000E1	-6.769898E0	-1.619715E2
1.328000E1	-6.823461E0	-1.619992E2
1.330000E1	-7.212068E0	-1.619714E2
1.332000E1	-7.275835E0	-1.620154E2
1.334000E1	-7.551871E0	-1.620200E2
1.336000E1	-7.720547E0	-1.620280E2
1.338000E1	-7.712756E0	-1.620224E2
1.340000E1	-7.721516E0	-1.620039E2
1.342000E1	-7.716249E0	-1.619853E2
1.344000E1	-7.736645E0	-1.619687E2
1.346000E1	-7.794560E0	-1.619986E2
1.348000E1	-7.782839E0	-1.620062E2
1.350000E1	-7.843393E0	-1.620416E2
1.352000E1	-8.258163E0	-1.620054E2
1.354000E1	-9.060266E0	-1.620186E2
1.356000E1	-1.005621E1	-1.620069E2
1.358000E1	-1.097004E1	-1.619438E2
1.360000E1	-1.098973E1	-1.619065E2
1.362000E1	-1.100512E1	-1.619202E2
1.364000E1	-1.102917E1	-1.619314E2
1.366000E1	-1.110258E1	-1.619727E2
1.368000E1	-1.119500E1	-1.619956E2
1.370000E1	-1.148614E1	-1.619841E2
1.372000E1	-1.202675E1	-1.619606E2
1.374000E1	-1.276705E1	-1.619620E2
1.376000E1	-1.299832E1	-1.619791E2
1.378000E1	-1.300019E1	-1.619600E2
1.380000E1	-1.299203E1	-1.619813E2
1.382000E1	-1.299313E1	-1.619826E2
1.384000E1	-1.304764E1	-1.619694E2
1.386000E1	-1.321378E1	-1.619794E2
1.388000E1	-1.359841E1	-1.619884E2
1.390000E1	-1.417116E1	-1.619887E2
1.392000E1	-1.452573E1	-1.620083E2
1.394000E1	-1.470862E1	-1.619278E2
1.396000E1	-1.527284E1	-1.619135E2
1.398000E1	-1.633940E1	-1.620101E2
1.400000E1	-1.714055E1	-1.619683E2
1.402000E1	-1.731934E1	-1.619793E2
1.404000E1	-1.732128E1	-1.619383E2
1.406000E1	-1.728552E1	-1.619741E2
1.408000E1	-1.732623E1	-1.619602E2
1.410000E1	-1.729511E1	-1.619566E2
1.412000E1	-1.731351E1	-1.619625E2
1.414000E1	-1.742496E1	-1.619682E2
1.416000E1	-1.778111E1	-1.619788E2
1.418000E1	-1.781790E1	-1.619827E2
1.420000E1	-1.787412E1	-1.619762E2
1.422000E1	-1.806424E1	-1.619958E2
1.424000E1	-1.834532E1	-1.618900E2
1.426000E1	-1.844043E1	-1.619265E2
1.428000E1	-1.888431E1	-1.618932E2
1.430000E1	-1.893603E1	-1.619260E2
1.432000E1	-1.894637E1	-1.619320E2
1.434000E1	-1.899792E1	-1.619077E2
1.436000E1	-1.902519E1	-1.619161E2
1.438000E1	-1.911228E1	-1.619588E2
1.440000E1	-1.908845E1	-1.619234E2
1.442000E1	-1.913907E1	-1.619338E2
1.444000E1	-1.916732E1	-1.619225E2
1.446000E1	-1.970568E1	-1.619065E2
1.448000E1	-2.074199E1	-1.617999E2
1.450000E1	-2.169094E1	-1.617226E2
1.452000E1	-2.196356E1	-1.615297E2
1.454000E1	-2.199842E1	-1.614860E2
1.456000E1	-2.201793E1	-1.614822E2
1.458000E1	-2.204138E1	-1.614762E2
1.460000E1	-2.211329E1	-1.614917E2
1.462000E1	-2.248436E1	-1.614656E2
1.464000E1	-2.287540E1	-1.614757E2
1.466000E1	-2.346843E1	-1.614351E2
1.468000E1	-2.385498E1	-1.613937E2
1.470000E1	-2.387005E1	-1.614087E2
1.472000E1	-2.389943E1	-1.613901E2
1.474000E1	-2.390985E1	-1.613932E2
1.476000E1	-2.392031E1	-1.613787E2
1.478000E1	-2.394556E1	-1.613847E2
1.480000E1	-2.432438E1	-1.614137E2
1.482000E1	-2.484978E1	-1.613876E2
1.484000E1	-2.531129E1	-1.613858E2
1.486000E1	-2.537713E1	-1.613690E2
1.488000E1	-2.583560E1	-1.612771E2
1.490000E1	-2.677732E1	-1.612439E2
1.492000E1	-2.773873E1	-1.610954E2
1.494000E1	-2.815690E1	-1.610321E2
1.496000E1	-2.816490E1	-1.609774E2
1.498000E1	-2.817961E1	-1.609555E2
1.500000E1	-2.819840E1	-1.609646E2
1.502000E1	-2.824853E1	-1.609415E2
1.504000E1	-2.824078E1	-1.609363E2
1.506000E1	-2.828638E1	-1.609360E2
1.508000E1	-2.867493E1	-1.609302E2
1.510000E1	-2.868157E1	-1.609310E2
1.512000E1	-2.875597E1	-1.609101E2
1.514000E1	-2.880918E1	-1.608738E2
1.516000E1	-2.896339E1	-1.608330E2
1.518000E1	-2.925456E1	-1.608626E2
1.520000E1	-2.933106E1	-1.608284E2
1.522000E1	-2.969200E1	-1.608513E2
1.524000E1	-2.968479E1	-1.608553E2
1.526000E1	-2.965828E1	-1.608533E2
1.528000E1	-2.968163E1	-1.608341E2
1.530000E1	-2.968753E1	-1.608281E2
1.532000E1	-2.970991E1	-1.608167E2
1.534000E1	-2.970472E1	-1.608202E2
1.536000E1	-2.972163E1	-1.608122E2
1.538000E1	-2.984494E1	-1.607577E2
1.540000E1	-3.033868E1	-1.606875E2
1.542000E1	-3.134811E1	-1.604739E2
1.544000E1	-3.232732E1	-1.602012E2
1.546000E1	-3.257813E1	-1.600752E2
1.548000E1	-3.261384E1	-1.600446E2
1.550000E1	-3.269038E1	-1.599862E2
1.552000E1	-3.269967E1	-1.599855E2
1.554000E1	-3.274610E1	-1.599510E2
1.556000E1	-3.316516E1	-1.599316E2
1.558000E1	-3.360911E1	-1.599186E2
1.560000E1	-3.408204E1	-1.598259E2
1.562000E1	-3.451944E1	-1.597764E2
1.564000E1	-3.456628E1	-1.597473E2
1.566000E1	-3.457245E1	-1.597836E2
1.568000E1	-3.456317E1	-1.597947E2
1.570000E1	-3.457191E1	-1.598075E2
1.572000E1	-3.461587E1	-1.598325E2
1.574000E1	-3.501675E1	-1.597950E2
1.576000E1	-3.546870E1	-1.598073E2
1.578000E1	-3.573725E1	-1.597532E2
1.580000E1	-3.583281E1	-1.596385E2
1.582000E1	-3.628169E1	-1.595013E2
1.584000E1	-3.712399E1	-1.593268E2
1.586000E1	-3.804285E1	-1.591104E2
1.588000E1	-3.852530E1	-1.589982E2
1.590000E1	-3.851581E1	-1.589431E2
1.592000E1	-3.852602E1	-1.589439E2
1.594000E1	-3.851811E1	-1.589414E2
1.596000E1	-3.853607E1	-1.589433E2
1.598000E1	-3.852360E1	-1.589376E2
1.600000E1	-3.855015E1	-1.589581E2
1.602000E1	-3.889405E1	-1.589493E2
1.604000E1	-3.895922E1	-1.589165E2
1.606000E1	-3.897554E1	-1.589107E2
1.608000E1	-3.902921E1	-1.588830E2
1.610000E1	-3.926287E1	-1.588433E2
1.612000E1	-3.952821E1	-1.588875E2
1.614000E1	-3.968375E1	-1.588562E2
1.616000E1	-4.011305E1	-1.587366E2
1.618000E1	-4.013422E1	-1.586308E2
1.620000E1	-4.013912E1	-1.585881E2
1.622000E1	-4.020152E1	-1.585140E2
1.624000E1	-4.022598E1	-1.584979E2
1.626000E1	-4.027380E1	-1.584616E2
1.628000E1	-4.031504E1	-1.584724E2
1.630000E1	-4.032676E1	-1.584751E2
1.632000E1	-4.036773E1	-1.584873E2
1.634000E1	-4.086364E1	-1.583907E2
1.636000E1	-4.177215E1	-1.580878E2
1.638000E1	-4.276383E1	-1.576285E2
1.640000E1	-4.319168E1	-1.574411E2
1.642000E1	-4.318833E1	-1.574406E2
1.644000E1	-4.321176E1	-1.574684E2
1.646000E1	-4.322005E1	-1.574547E2
1.648000E1	-4.325688E1	-1.574581E2
1.650000E1	-4.332714E1	-1.574547E2
1.652000E1	-4.375662E1	-1.573973E2
1.654000E1	-4.424722E1	-1.572599E2
1.656000E1	-4.471370E1	-1.570807E2
1.658000E1	-4.472049E1	-1.570209E2
1.660000E1	-4.471311E1	-1.570173E2
1.662000E1	-4.471416E1	-1.569778E2
1.664000E1	-4.475470E1	-1.569922E2
1.666000E1	-4.477151E1	-1.569970E2
1.668000E1	-4.489793E1	-1.569666E2
1.670000E1	-4.543473E1	-1.568931E2
1.672000E1	-4.590400E1	-1.568365E2
1.674000E1	-4.615158E1	-1.567491E2
1.676000E1	-4.639087E1	-1.566500E2
1.678000E1	-4.710713E1	-1.563787E2
1.680000E1	-4.804605E1	-1.560526E2
1.682000E1	-4.877700E1	-1.558197E2
1.684000E1	-4.882559E1	-1.557187E2
1.686000E1	-4.887732E1	-1.556741E2
1.688000E1	-4.891817E1	-1.556783E2
1.690000E1	-4.893779E1	-1.556757E2
1.692000E1	-4.895899E1	-1.556676E2
1.694000E1	-4.896494E1	-1.556593E2
1.696000E1	-4.906438E1	-1.556534E2
1.698000E1	-4.939934E1	-1.556333E2
1.700000E1	-4.941096E1	-1.555679E2
1.702000E1	-4.946164E1	-1.555784E2
1.704000E1	-4.951674E1	-1.554960E2
1.706000E1	-4.983785E1	-1.554724E2
1.708000E1	-4.990788E1	-1.554962E2
1.710000E1	-5.026411E1	-1.554105E2
1.712000E1	-5.040685E1	-1.553754E2
1.714000E1	-5.036276E1	-1.554128E2
1.716000E1	-5.036814E1	-1.554356E2
1.718000E1	-5.042734E1	-1.553696E2
1.720000E1	-5.040185E1	-1.554033E2
1.722000E1	-5.040128E1	-1.554125E2
1.724000E1	-5.045768E1	-1.554433E2
1.726000E1	-5.058722E1	-1.553595E2
1.728000E1	-5.095977E1	-1.551396E2
1.730000E1	-5.169840E1	-1.547115E2
1.732000E1	-5.262753E1	-1.542455E2
1.734000E1	-5.316733E1	-1.540523E2
1.736000E1	-5.317477E1	-1.540108E2
1.738000E1	-5.323219E1	-1.540193E2
1.740000E1	-5.323553E1	-1.540335E2
1.742000E1	-5.328589E1	-1.540349E2
1.744000E1	-5.336993E1	-1.540397E2
1.746000E1	-5.374507E1	-1.539656E2
1.748000E1	-5.427096E1	-1.538295E2
1.750000E1	-5.480493E1	-1.534216E2
1.752000E1	-5.481367E1	-1.533140E2
1.754000E1	-5.482262E1	-1.532564E2
1.756000E1	-5.483051E1	-1.532425E2
1.758000E1	-5.481620E1	-1.532111E2
1.760000E1	-5.485723E1	-1.531722E2
1.762000E1	-5.493805E1	-1.531114E2
1.764000E1	-5.541304E1	-1.530773E2
1.766000E1	-5.588146E1	-1.529528E2
1.768000E1	-5.601850E1	-1.527353E2
1.770000E1	-5.637322E1	-1.525819E2
1.772000E1	-5.690035E1	-1.523279E2
1.774000E1	-5.784808E1	-1.518555E2
1.776000E1	-5.836858E1	-1.516619E2
1.778000E1	-5.841680E1	-1.516620E2
1.780000E1	-5.848290E1	-1.516751E2
1.782000E1	-5.859217E1	-1.516839E2
1.784000E1	-5.863999E1	-1.516874E2
1.786000E1	-5.863933E1	-1.517210E2
1.788000E1	-5.866793E1	-1.517335E2
1.790000E1	-5.880663E1	-1.517302E2
1.792000E1	-5.900900E1	-1.516185E2
1.794000E1	-5.912791E1	-1.516092E2
1.796000E1	-5.913256E1	-1.516185E2
1.798000E1	-5.928530E1	-1.514998E2
1.800000E1	-5.958976E1	-1.513157E2
1.802000E1	-5.968769E1	-1.512626E2
1.804000E1	-6.003000E1	-1.511072E2
1.806000E1	-6.004840E1	-1.511393E2
1.808000E1	-5.999749E1	-1.511708E2
1.810000E1	-6.002448E1	-1.511369E2
1.812000E1	-6.003930E1	-1.511387E2
1.814000E1	-6.008091E1	-1.511480E2
1.816000E1	-6.011099E1	-1.511552E2
1.818000E1	-6.010758E1	-1.511625E2
1.820000E1	-6.016004E1	-1.511587E2
1.822000E1	-6.066653E1	-1.509535E2
1.824000E1	-6.154284E1	-1.502787E2
1.826000E1	-6.242828E1	-1.498041E2
1.828000E1	-6.266541E1	-1.495743E2
1.830000E1	-6.262297E1	-1.494626E2
1.832000E1	-6.266030E1	-1.494352E2
1.834000E1	-6.267788E1	-1.494250E2
1.836000E1	-6.269872E1	-1.494270E2
1.838000E1	-6.292729E1	-1.493156E2
1.840000E1	-6.328127E1	-1.491315E2
1.842000E1	-6.384403E1	-1.489372E2
1.844000E1	-6.426749E1	-1.486374E2
1.846000E1	-6.433875E1	-1.486608E2
1.848000E1	-6.435827E1	-1.486960E2
1.850000E1	-6.437176E1	-1.487202E2
1.852000E1	-6.438046E1	-1.487449E2
1.854000E1	-6.438558E1	-1.487474E2
1.856000E1	-6.475250E1	-1.486698E2
1.858000E1	-6.520491E1	-1.484878E2
1.860000E1	-6.550160E1	-1.483054E2
1.862000E1	-6.565069E1	-1.481373E2
1.864000E1	-6.603670E1	-1.479759E2
1.866000E1	-6.669118E1	-1.475939E2
1.868000E1	-6.769119E1	-1.468735E2
1.870000E1	-6.809797E1	-1.467657E2
1.872000E1	-6.813190E1	-1.468079E2
1.874000E1	-6.816190E1	-1.467930E2
1.876000E1	-6.819129E1	-1.468000E2
1.878000E1	-6.822276E1	-1.468105E2
1.880000E1	-6.823586E1	-1.467967E2
1.882000E1	-6.825884E1	-1.467804E2
1.884000E1	-6.837916E1	-1.467536E2
1.886000E1	-6.847325E1	-1.466433E2
1.888000E1	-6.847729E1	-1.465136E2
1.890000E1	-6.848737E1	-1.464525E2
1.892000E1	-6.856485E1	-1.463736E2
1.894000E1	-6.890412E1	-1.462960E2
1.896000E1	-6.909050E1	-1.461589E2
1.898000E1	-6.927628E1	-1.459708E2
1.900000E1	-6.925696E1	-1.459980E2
1.902000E1	-6.924495E1	-1.459649E2
1.904000E1	-6.925509E1	-1.458550E2
1.906000E1	-6.926648E1	-1.458620E2
1.908000E1	-6.928953E1	-1.458563E2
1.910000E1	-6.928537E1	-1.458814E2
1.912000E1	-6.929667E1	-1.458695E2
1.914000E1	-6.946685E1	-1.457436E2
1.916000E1	-6.995316E1	-1.454976E2
1.918000E1	-7.080676E1	-1.447901E2
1.920000E1	-7.155171E1	-1.441844E2
1.922000E1	-7.163898E1	-1.440823E2
1.924000E1	-7.165143E1	-1.440574E2
1.926000E1	-7.171540E1	-1.439921E2
1.928000E1	-7.173652E1	-1.439931E2
1.930000E1	-7.174391E1	-1.439561E2
1.932000E1	-7.209806E1	-1.438752E2
1.934000E1	-7.251786E1	-1.437689E2
1.936000E1	-7.296388E1	-1.431341E2
1.938000E1	-7.325634E1	-1.430225E2
1.940000E1	-7.322174E1	-1.430409E2
1.942000E1	-7.319641E1	-1.430338E2
1.944000E1	-7.318347E1	-1.430302E2
1.946000E1	-7.317587E1	-1.430294E2
1.948000E1	-7.322613E1	-1.430712E2
1.950000E1	-7.355275E1	-1.428829E2
1.952000E1	-7.401559E1	-1.427322E2
1.954000E1	-7.429689E1	-1.424950E2
1.956000E1	-7.438771E1	-1.423379E2
1.958000E1	-7.459799E1	-1.420723E2
1.960000E1	-7.541566E1	-1.414837E2
1.962000E1	-7.634014E1	-1.408894E2
1.964000E1	-7.672457E1	-1.407092E2
1.966000E1	-7.671877E1	-1.406535E2
1.968000E1	-7.677046E1	-1.406574E2
1.970000E1	-7.680743E1	-1.406664E2
1.972000E1	-7.686561E1	-1.406445E2
1.974000E1	-7.687980E1	-1.406541E2
1.976000E1	-7.691091E1	-1.406841E2
1.978000E1	-7.699606E1	-1.406025E2
1.980000E1	-7.708972E1	-1.405916E2
1.982000E1	-7.712476E1	-1.405412E2
1.984000E1	-7.710900E1	-1.404756E2
1.986000E1	-7.737438E1	-1.403188E2
1.988000E1	-7.754537E1	-1.402376E2
1.990000E1	-7.779560E1	-1.400667E2
1.992000E1	-7.789296E1	-1.399452E2
1.994000E1	-7.789241E1	-1.400024E2
1.996000E1	-7.788594E1	-1.400811E2
1.998000E1	-7.790011E1	-1.400550E2
2.000000E1	-7.795064E1	-1.400281E2
2.002000E1	-7.796146E1	-1.400397E2
2.004000E1	-7.795261E1	-1.400350E2
2.006000E1	-7.796208E1	-1.400538E2
2.008000E1	-7.804865E1	-1.400540E2
2.010000E1	-7.849261E1	-1.397298E2
2.012000E1	-7.910967E1	-1.390355E2
2.014000E1	-7.990033E1	-1.384199E2
2.016000E1	-7.990651E1	-1.382591E2
2.018000E1	-7.992679E1	-1.382181E2
2.020000E1	-7.993170E1	-1.382235E2
2.022000E1	-7.995523E1	-1.381514E2
2.024000E1	-8.001342E1	-1.381576E2
2.026000E1	-8.014906E1	-1.380227E2
2.028000E1	-8.062125E1	-1.378255E2
2.030000E1	-8.118287E1	-1.374001E2
2.032000E1	-8.135612E1	-1.371640E2
2.034000E1	-8.135182E1	-1.371810E2
2.036000E1	-8.134199E1	-1.371888E2
2.038000E1	-8.134839E1	-1.371944E2
2.040000E1	-8.133393E1	-1.372150E2
2.042000E1	-8.137257E1	-1.371943E2
2.044000E1	-8.168721E1	-1.370769E2
2.046000E1	-8.208453E1	-1.368395E2
2.048000E1	-8.232694E1	-1.366127E2
2.050000E1	-8.247858E1	-1.365137E2
2.052000E1	-8.255120E1	-1.362887E2
2.054000E1	-8.320171E1	-1.356095E2
2.056000E1	-8.411881E1	-1.349578E2
2.058000E1	-8.456810E1	-1.346781E2
2.060000E1	-8.460333E1	-1.347046E2
2.062000E1	-8.463073E1	-1.347137E2
2.064000E1	-8.463391E1	-1.347378E2
2.066000E1	-8.465903E1	-1.347157E2
2.068000E1	-8.466399E1	-1.346991E2
2.070000E1	-8.466794E1	-1.347214E2
2.072000E1	-8.476518E1	-1.346206E2
2.074000E1	-8.484331E1	-1.344379E2
2.076000E1	-8.482885E1	-1.343541E2
2.078000E1	-8.485652E1	-1.342816E2
2.080000E1	-8.500411E1	-1.340771E2
2.082000E1	-8.528178E1	-1.339102E2
2.084000E1	-8.535155E1	-1.338494E2
2.086000E1	-8.564328E1	-1.336275E2
2.088000E1	-8.561915E1	-1.335698E2
2.090000E1	-8.559479E1	-1.334853E2
2.092000E1	-8.560202E1	-1.334664E2
2.094000E1	-8.560671E1	-1.334210E2
2.096000E1	-8.564141E1	-1.333255E2
2.098000E1	-8.566854E1	-1.333148E2
2.100000E1	-8.566919E1	-1.333360E2
2.102000E1	-8.576081E1	-1.332301E2
2.104000E1	-8.613900E1	-1.328634E2
2.106000E1	-8.674999E1	-1.321106E2
2.108000E1	-8.746876E1	-1.314338E2
2.110000E1	-8.770655E1	-1.312228E2
2.112000E1	-8.766311E1	-1.311769E2
2.114000E1	-8.767376E1	-1.310980E2
2.116000E1	-8.765511E1	-1.311031E2
2.118000E1	-8.770452E1	-1.310152E2
2.120000E1	-8.793197E1	-1.308931E2
2.122000E1	-8.827869E1	-1.306319E2
2.124000E1	-8.869100E1	-1.301503E2
2.126000E1	-8.894853E1	-1.298147E2
2.128000E1	-8.905484E1	-1.297153E2
2.130000E1	-8.905524E1	-1.296674E2
2.132000E1	-8.907326E1	-1.296342E2
2.134000E1	-8.906069E1	-1.296289E2
2.136000E1	-8.907794E1	-1.296067E2
2.138000E1	-8.920501E1	-1.295269E2
2.140000E1	-8.963669E1	-1.292767E2
2.142000E1	-8.994677E1	-1.290061E2
2.144000E1	-9.001403E1	-1.288892E2
2.146000E1	-9.013038E1	-1.286359E2
2.148000E1	-9.058801E1	-1.281585E2
2.150000E1	-9.138822E1	-1.273347E2
2.152000E1	-9.191939E1	-1.267857E2
2.154000E1	-9.193722E1	-1.267755E2
2.156000E1	-9.196422E1	-1.267629E2
2.158000E1	-9.196891E1	-1.267606E2
2.160000E1	-9.200690E1	-1.267469E2
2.162000E1	-9.203371E1	-1.267500E2
2.164000E1	-9.202193E1	-1.267332E2
2.166000E1	-9.208190E1	-1.267227E2
2.168000E1	-9.215939E1	-1.265531E2
2.170000E1	-9.232451E1	-1.264927E2
2.172000E1	-9.238089E1	-1.264930E2
2.174000E1	-9.247470E1	-1.264462E2
2.176000E1	-9.270389E1	-1.262182E2
2.178000E1	-9.282431E1	-1.261582E2
2.180000E1	-9.310696E1	-1.258897E2
2.182000E1	-9.318193E1	-1.257608E2
2.184000E1	-9.320266E1	-1.257526E2
2.186000E1	-9.322401E1	-1.257313E2
2.188000E1	-9.325453E1	-1.257154E2
2.190000E1	-9.327115E1	-1.257145E2
2.192000E1	-9.329178E1	-1.256520E2
2.194000E1	-9.330134E1	-1.256843E2
2.196000E1	-9.331295E1	-1.256915E2
2.198000E1	-9.357729E1	-1.254162E2
2.200000E1	-9.395184E1	-1.246803E2
2.202000E1	-9.457237E1	-1.238114E2
2.204000E1	-9.508108E1	-1.230805E2
2.206000E1	-9.510239E1	-1.231522E2
2.208000E1	-9.513889E1	-1.231794E2
2.210000E1	-9.515786E1	-1.232030E2
2.212000E1	-9.520461E1	-1.231703E2
2.214000E1	-9.524165E1	-1.231362E2
2.216000E1	-9.547099E1	-1.230091E2
2.218000E1	-9.577790E1	-1.224485E2
2.220000E1	-9.612956E1	-1.219076E2
2.222000E1	-9.626712E1	-1.217948E2
2.224000E1	-9.625822E1	-1.217946E2
2.226000E1	-9.624314E1	-1.218053E2
2.228000E1	-9.623991E1	-1.218000E2
2.230000E1	-9.628023E1	-1.217841E2
2.232000E1	-9.632339E1	-1.217264E2
2.234000E1	-9.665769E1	-1.214334E2
2.236000E1	-9.702262E1	-1.211570E2
2.238000E1	-9.710081E1	-1.210369E2
2.240000E1	-9.725260E1	-1.207303E2
2.242000E1	-9.760214E1	-1.202831E2
2.244000E1	-9.814220E1	-1.194822E2
2.246000E1	-9.872385E1	-1.187278E2
2.248000E1	-9.880591E1	-1.185665E2
2.250000E1	-9.878001E1	-1.185250E2
2.252000E1	-9.876369E1	-1.185073E2
2.254000E1	-9.873686E1	-1.184801E2
2.256000E1	-9.873333E1	-1.184967E2
2.258000E1	-9.874956E1	-1.184701E2
2.260000E1	-9.880494E1	-1.184143E2
2.262000E1	-9.900975E1	-1.182358E2
2.264000E1	-9.906946E1	-1.181534E2
2.266000E1	-9.909095E1	-1.180436E2
2.268000E1	-9.912889E1	-1.179459E2
2.270000E1	-9.940128E1	-1.177329E2
2.272000E1	-9.952561E1	-1.175644E2
2.274000E1	-9.973571E1	-1.173677E2
2.276000E1	-9.972473E1	-1.173466E2
2.278000E1	-9.968920E1	-1.174103E2
2.280000E1	-9.966130E1	-1.174233E2
2.282000E1	-9.965930E1	-1.173801E2
2.284000E1	-9.966652E1	-1.174168E2
2.286000E1	-9.967066E1	-1.173460E2
2.288000E1	-9.974129E1	-1.172698E2
2.290000E1	-9.979741E1	-1.171508E2
2.292000E1	-9.999101E1	-1.167978E2
2.294000E1	-1.003999E2	-1.160745E2
2.296000E1	-1.009339E2	-1.152864E2
2.298000E1	-1.013257E2	-1.146392E2
2.300000E1	-1.013729E2	-1.146208E2
2.302000E1	-1.013761E2	-1.146176E2
2.304000E1	-1.014207E2	-1.146095E2
2.306000E1	-1.014714E2	-1.145611E2
2.308000E1	-1.015432E2	-1.145487E2
2.310000E1	-1.017568E2	-1.143099E2
2.312000E1	-1.020062E2	-1.137672E2
2.314000E1	-1.022827E2	-1.131443E2
2.316000E1	-1.025612E2	-1.129516E2
2.318000E1	-1.025222E2	-1.128946E2
2.320000E1	-1.025169E2	-1.128535E2
2.322000E1	-1.024915E2	-1.128284E2
2.324000E1	-1.024921E2	-1.128060E2
2.326000E1	-1.025437E2	-1.127116E2
2.328000E1	-1.028440E2	-1.123832E2
2.330000E1	-1.031098E2	-1.121049E2
2.332000E1	-1.031462E2	-1.120044E2
2.334000E1	-1.032314E2	-1.118546E2
2.336000E1	-1.034856E2	-1.115387E2
2.338000E1	-1.040180E2	-1.107587E2
2.340000E1	-1.045245E2	-1.098750E2
2.342000E1	-1.047863E2	-1.096443E2
2.344000E1	-1.047845E2	-1.095838E2
2.346000E1	-1.048070E2	-1.095264E2
2.348000E1	-1.048328E2	-1.094584E2
2.350000E1	-1.048479E2	-1.094299E2
2.352000E1	-1.048564E2	-1.094026E2
2.354000E1	-1.048696E2	-1.093695E2
2.356000E1	-1.049617E2	-1.092028E2
2.358000E1	-1.050306E2	-1.091581E2
2.360000E1	-1.050456E2	-1.091091E2
2.362000E1	-1.050648E2	-1.090977E2
2.364000E1	-1.051359E2	-1.088560E2
2.366000E1	-1.051994E2	-1.087264E2
2.368000E1	-1.054842E2	-1.085073E2
2.370000E1	-1.055482E2	-1.082879E2
2.372000E1	-1.054706E2	-1.083231E2
2.374000E1	-1.054626E2	-1.083404E2
2.376000E1	-1.054240E2	-1.083189E2
2.378000E1	-1.054560E2	-1.082974E2
2.380000E1	-1.054520E2	-1.082838E2
2.382000E1	-1.054453E2	-1.082774E2
2.384000E1	-1.054689E2	-1.082469E2
2.386000E1	-1.056115E2	-1.080248E2
2.388000E1	-1.059149E2	-1.073656E2
2.390000E1	-1.064056E2	-1.064874E2
2.392000E1	-1.067332E2	-1.056233E2
2.394000E1	-1.067680E2	-1.055390E2
2.396000E1	-1.067918E2	-1.054814E2
2.398000E1	-1.068136E2	-1.054523E2
2.400000E1	-1.068443E2	-1.054119E2
2.402000E1	-1.068808E2	-1.053612E2
2.404000E1	-1.070701E2	-1.051230E2
2.406000E1	-1.072397E2	-1.046333E2
2.408000E1	-1.075798E2	-1.040490E2
2.410000E1	-1.077523E2	-1.037187E2
2.412000E1	-1.077774E2	-1.036679E2
2.414000E1	-1.077665E2	-1.036573E2
2.416000E1	-1.077768E2	-1.036295E2
2.418000E1	-1.077920E2	-1.036163E2
2.420000E1	-1.078429E2	-1.035048E2
2.422000E1	-1.079974E2	-1.032735E2
2.424000E1	-1.081994E2	-1.027737E2
2.426000E1	-1.084165E2	-1.025725E2
2.428000E1	-1.083682E2	-1.024928E2
2.430000E1	-1.085211E2	-1.021179E2
2.432000E1	-1.090382E2	-1.013275E2
2.434000E1	-1.095159E2	-1.004657E2
2.436000E1	-1.096050E2	-1.002430E2
2.438000E1	-1.096096E2	-1.002408E2
2.440000E1	-1.096030E2	-1.002415E2
2.442000E1	-1.096083E2	-1.002644E2
2.444000E1	-1.096120E2	-1.002750E2
2.446000E1	-1.096267E2	-1.002920E2
2.448000E1	-1.096524E2	-1.002916E2
2.450000E1	-1.097381E2	-1.001646E2
2.452000E1	-1.098517E2	-9.994046E1
2.454000E1	-1.098980E2	-9.985151E1
2.456000E1	-1.099356E2	-9.975075E1
2.458000E1	-1.100392E2	-9.960185E1
2.460000E1	-1.101437E2	-9.934414E1
2.462000E1	-1.102238E2	-9.906105E1
2.464000E1	-1.102704E2	-9.890510E1
2.466000E1	-1.103226E2	-9.891598E1
2.468000E1	-1.103461E2	-9.893043E1
2.470000E1	-1.103732E2	-9.890958E1
2.472000E1	-1.103793E2	-9.889394E1
2.474000E1	-1.104218E2	-9.878951E1
2.476000E1	-1.104330E2	-9.878215E1
