	mass C		
t	x	y	
2.582000E1	1.193716E2	-1.356577E2
2.584000E1	1.194941E2	-1.355292E2
2.586000E1	1.195271E2	-1.355872E2
2.588000E1	1.195049E2	-1.356052E2
2.590000E1	1.194094E2	-1.356582E2
2.592000E1	1.192322E2	-1.358492E2
2.594000E1	1.189521E2	-1.361362E2
2.596000E1	1.184419E2	-1.363882E2
2.598000E1	1.181150E2	-1.370113E2
2.600000E1	1.180550E2	-1.370851E2
2.602000E1	1.180412E2	-1.371051E2
2.604000E1	1.180598E2	-1.371011E2
2.606000E1	1.180307E2	-1.371448E2
2.608000E1	1.179240E2	-1.374376E2
2.610000E1	1.177658E2	-1.377398E2
2.612000E1	1.172322E2	-1.382730E2
2.614000E1	1.167881E2	-1.389976E2
2.616000E1	1.165851E2	-1.396595E2
2.618000E1	1.162959E2	-1.400593E2
2.620000E1	1.157897E2	-1.408551E2
2.622000E1	1.152501E2	-1.415889E2
2.624000E1	1.147788E2	-1.416450E2
2.626000E1	1.147435E2	-1.417780E2
2.628000E1	1.146414E2	-1.420949E2
2.630000E1	1.145642E2	-1.422231E2
2.632000E1	1.145662E2	-1.422362E2
2.634000E1	1.145482E2	-1.423289E2
2.636000E1	1.145458E2	-1.424391E2
2.638000E1	1.142931E2	-1.428133E2
2.640000E1	1.140547E2	-1.431002E2
2.642000E1	1.140641E2	-1.433031E2
2.644000E1	1.141084E2	-1.433837E2
2.646000E1	1.141015E2	-1.434298E2
2.648000E1	1.138583E2	-1.435284E2
2.650000E1	1.135997E2	-1.440135E2
2.652000E1	1.132350E2	-1.442307E2
2.654000E1	1.131830E2	-1.442934E2
2.656000E1	1.131343E2	-1.444292E2
2.658000E1	1.130785E2	-1.448882E2
2.660000E1	1.130893E2	-1.448634E2
2.662000E1	1.130478E2	-1.448514E2
2.664000E1	1.130392E2	-1.449079E2
2.666000E1	1.130441E2	-1.449171E2
2.668000E1	1.128786E2	-1.450480E2
2.670000E1	1.124784E2	-1.456405E2
2.672000E1	1.119158E2	-1.464433E2
2.674000E1	1.110098E2	-1.473002E2
2.676000E1	1.106288E2	-1.478988E2
2.678000E1	1.108601E2	-1.477344E2
2.680000E1	1.109238E2	-1.477114E2
2.682000E1	1.109227E2	-1.477202E2
2.684000E1	1.108801E2	-1.477411E2
2.686000E1	1.106668E2	-1.478619E2
2.688000E1	1.103895E2	-1.481211E2
2.690000E1	1.098942E2	-1.483667E2
2.692000E1	1.094171E2	-1.488731E2
2.694000E1	1.092774E2	-1.491165E2
2.696000E1	1.093016E2	-1.491479E2
2.698000E1	1.093080E2	-1.491631E2
2.700000E1	1.093265E2	-1.491861E2
2.702000E1	1.092586E2	-1.492686E2
2.704000E1	1.090125E2	-1.496999E2
2.706000E1	1.086788E2	-1.500544E2
2.708000E1	1.081902E2	-1.507524E2
2.710000E1	1.077724E2	-1.515090E2
2.712000E1	1.074947E2	-1.518249E2
2.714000E1	1.070648E2	-1.524533E2
2.716000E1	1.064704E2	-1.532070E2
2.718000E1	1.059091E2	-1.534656E2
2.720000E1	1.057549E2	-1.535998E2
2.722000E1	1.056451E2	-1.537983E2
2.724000E1	1.055257E2	-1.539083E2
2.726000E1	1.054658E2	-1.540320E2
2.728000E1	1.054302E2	-1.540680E2
2.730000E1	1.054193E2	-1.540950E2
2.732000E1	1.052859E2	-1.543554E2
2.734000E1	1.049186E2	-1.546837E2
2.736000E1	1.048328E2	-1.550277E2
2.738000E1	1.048582E2	-1.550684E2
2.740000E1	1.048925E2	-1.550925E2
2.742000E1	1.047374E2	-1.551290E2
2.744000E1	1.044116E2	-1.553626E2
2.746000E1	1.040547E2	-1.557713E2
2.748000E1	1.037452E2	-1.558267E2
2.750000E1	1.036871E2	-1.558585E2
2.752000E1	1.035582E2	-1.562417E2
2.754000E1	1.035794E2	-1.563671E2
2.756000E1	1.035238E2	-1.563954E2
2.758000E1	1.034844E2	-1.564162E2
2.760000E1	1.034946E2	-1.564205E2
2.762000E1	1.034445E2	-1.564731E2
2.764000E1	1.031011E2	-1.567953E2
2.766000E1	1.025674E2	-1.574855E2
2.768000E1	1.016164E2	-1.582729E2
2.770000E1	1.009590E2	-1.590499E2
2.772000E1	1.009980E2	-1.590543E2
2.774000E1	1.010923E2	-1.589640E2
2.776000E1	1.011482E2	-1.589370E2
2.778000E1	1.011349E2	-1.589231E2
2.780000E1	1.010823E2	-1.589798E2
2.782000E1	1.007853E2	-1.591186E2
2.784000E1	1.003234E2	-1.594341E2
2.786000E1	9.974676E1	-1.597589E2
2.788000E1	9.928668E1	-1.603017E2
2.790000E1	9.926108E1	-1.603060E2
2.792000E1	9.924793E1	-1.602973E2
2.794000E1	9.925780E1	-1.603014E2
2.796000E1	9.923623E1	-1.603221E2
2.798000E1	9.910703E1	-1.605483E2
2.800000E1	9.874318E1	-1.608763E2
2.802000E1	9.822106E1	-1.614182E2
2.804000E1	9.772941E1	-1.620990E2
2.806000E1	9.746757E1	-1.624993E2
2.808000E1	9.705723E1	-1.628639E2
2.810000E1	9.653032E1	-1.635998E2
2.812000E1	9.573045E1	-1.641131E2
2.814000E1	9.537346E1	-1.641471E2
2.816000E1	9.532450E1	-1.643046E2
2.818000E1	9.517388E1	-1.645123E2
2.820000E1	9.518085E1	-1.646088E2
2.822000E1	9.510427E1	-1.646769E2
2.824000E1	9.502179E1	-1.646973E2
2.826000E1	9.489366E1	-1.647807E2
2.828000E1	9.450232E1	-1.650392E2
2.830000E1	9.430449E1	-1.654233E2
2.832000E1	9.429298E1	-1.657158E2
2.834000E1	9.432418E1	-1.656903E2
2.836000E1	9.431967E1	-1.656624E2
2.838000E1	9.395079E1	-1.657550E2
2.840000E1	9.366628E1	-1.661109E2
2.842000E1	9.317776E1	-1.662297E2
2.844000E1	9.309205E1	-1.662129E2
2.846000E1	9.297431E1	-1.663184E2
2.848000E1	9.293807E1	-1.665030E2
2.850000E1	9.293561E1	-1.665144E2
2.852000E1	9.286969E1	-1.665864E2
2.854000E1	9.289218E1	-1.666306E2
2.856000E1	9.282665E1	-1.666520E2
2.858000E1	9.254034E1	-1.667886E2
2.860000E1	9.203605E1	-1.673769E2
2.862000E1	9.119762E1	-1.680205E2
2.864000E1	9.020896E1	-1.688471E2
2.866000E1	8.994409E1	-1.692714E2
2.868000E1	9.020172E1	-1.690885E2
2.870000E1	9.019346E1	-1.690583E2
2.872000E1	9.021221E1	-1.690309E2
2.874000E1	9.014680E1	-1.690281E2
2.876000E1	8.992349E1	-1.691216E2
2.878000E1	8.952415E1	-1.693260E2
2.880000E1	8.898324E1	-1.696025E2
2.882000E1	8.850693E1	-1.700473E2
2.884000E1	8.842789E1	-1.700841E2
2.886000E1	8.846094E1	-1.700784E2
2.888000E1	8.847390E1	-1.700898E2
2.890000E1	8.845610E1	-1.700957E2
2.892000E1	8.824026E1	-1.703222E2
2.894000E1	8.787615E1	-1.707050E2
2.896000E1	8.725133E1	-1.710563E2
2.898000E1	8.668716E1	-1.716859E2
2.900000E1	8.631759E1	-1.723111E2
2.902000E1	8.589919E1	-1.725757E2
2.904000E1	8.526634E1	-1.732379E2
2.906000E1	8.450980E1	-1.736991E2
2.908000E1	8.405513E1	-1.738146E2
2.910000E1	8.400673E1	-1.739094E2
2.912000E1	8.379754E1	-1.742027E2
2.914000E1	8.370399E1	-1.743100E2
2.916000E1	8.367253E1	-1.744062E2
2.918000E1	8.367015E1	-1.743824E2
2.920000E1	8.358829E1	-1.744394E2
2.922000E1	8.327458E1	-1.746454E2
2.924000E1	8.299890E1	-1.748079E2
2.926000E1	8.290126E1	-1.751132E2
2.928000E1	8.289222E1	-1.751771E2
2.930000E1	8.287935E1	-1.752007E2
2.932000E1	8.255755E1	-1.752187E2
2.934000E1	8.216707E1	-1.757304E2
2.936000E1	8.177390E1	-1.758157E2
2.938000E1	8.174737E1	-1.757897E2
2.940000E1	8.171492E1	-1.758063E2
2.942000E1	8.149992E1	-1.760962E2
2.944000E1	8.148355E1	-1.761208E2
2.946000E1	8.143085E1	-1.761463E2
2.948000E1	8.139495E1	-1.761908E2
2.950000E1	8.134268E1	-1.762237E2
2.952000E1	8.123157E1	-1.763052E2
2.954000E1	8.076843E1	-1.766263E2
2.956000E1	7.988641E1	-1.772494E2
2.958000E1	7.893134E1	-1.779854E2
2.960000E1	7.843019E1	-1.785047E2
2.962000E1	7.861904E1	-1.783466E2
2.964000E1	7.866866E1	-1.782726E2
2.966000E1	7.865082E1	-1.782390E2
2.968000E1	7.859545E1	-1.782481E2
2.970000E1	7.846345E1	-1.782495E2
2.972000E1	7.803716E1	-1.783681E2
2.974000E1	7.751213E1	-1.784996E2
2.976000E1	7.697968E1	-1.788031E2
2.978000E1	7.666313E1	-1.790478E2
2.980000E1	7.666581E1	-1.790653E2
2.982000E1	7.667766E1	-1.790764E2
2.984000E1	7.666014E1	-1.791016E2
2.986000E1	7.656553E1	-1.791898E2
2.988000E1	7.624447E1	-1.794607E2
2.990000E1	7.572911E1	-1.797069E2
2.992000E1	7.504455E1	-1.801704E2
2.994000E1	7.458420E1	-1.807698E2
2.996000E1	7.421368E1	-1.810903E2
2.998000E1	7.364851E1	-1.814783E2
3.000000E1	7.283072E1	-1.820634E2
3.002000E1	7.230129E1	-1.821414E2
3.004000E1	7.215140E1	-1.821771E2
3.006000E1	7.189917E1	-1.823760E2
3.008000E1	7.177050E1	-1.825103E2
3.010000E1	7.170002E1	-1.825899E2
3.012000E1	7.166572E1	-1.825969E2
3.014000E1	7.166548E1	-1.825962E2
3.016000E1	7.147706E1	-1.828097E2
3.018000E1	7.098085E1	-1.829409E2
3.020000E1	7.076609E1	-1.833445E2
3.022000E1	7.078258E1	-1.834547E2
3.024000E1	7.079439E1	-1.834785E2
3.026000E1	7.066601E1	-1.834920E2
3.028000E1	7.031457E1	-1.835828E2
3.030000E1	6.991504E1	-1.838675E2
3.032000E1	6.953223E1	-1.838717E2
3.034000E1	6.949782E1	-1.838808E2
3.036000E1	6.933398E1	-1.841770E2
3.038000E1	6.925417E1	-1.844170E2
3.040000E1	6.924186E1	-1.844037E2
3.042000E1	6.918542E1	-1.844605E2
3.044000E1	6.920747E1	-1.844450E2
3.046000E1	6.907915E1	-1.844645E2
3.048000E1	6.855853E1	-1.847383E2
3.050000E1	6.770323E1	-1.853424E2
3.052000E1	6.679274E1	-1.859221E2
3.054000E1	6.592524E1	-1.863851E2
3.056000E1	6.595023E1	-1.864287E2
3.058000E1	6.611437E1	-1.863499E2
3.060000E1	6.610707E1	-1.863538E2
3.062000E1	6.608313E1	-1.863450E2
3.064000E1	6.594418E1	-1.863780E2
3.066000E1	6.559387E1	-1.864054E2
3.068000E1	6.509445E1	-1.864249E2
3.070000E1	6.450074E1	-1.866725E2
3.072000E1	6.400825E1	-1.869537E2
3.074000E1	6.399704E1	-1.869522E2
3.076000E1	6.400560E1	-1.869528E2
3.078000E1	6.402090E1	-1.869504E2
3.080000E1	6.400185E1	-1.869316E2
3.082000E1	6.366058E1	-1.871897E2
3.084000E1	6.323643E1	-1.873561E2
3.086000E1	6.258717E1	-1.876656E2
3.088000E1	6.191336E1	-1.882054E2
3.090000E1	6.156488E1	-1.886344E2
3.092000E1	6.101667E1	-1.888414E2
3.094000E1	6.013235E1	-1.894999E2
3.096000E1	5.956600E1	-1.896857E2
3.098000E1	5.922589E1	-1.897061E2
3.100000E1	5.911050E1	-1.898537E2
3.102000E1	5.888928E1	-1.900229E2
3.104000E1	5.877913E1	-1.900971E2
3.106000E1	5.871868E1	-1.901590E2
3.108000E1	5.868205E1	-1.901692E2
3.110000E1	5.858553E1	-1.902363E2
3.112000E1	5.814717E1	-1.903286E2
3.114000E1	5.779902E1	-1.905776E2
3.116000E1	5.775751E1	-1.907391E2
3.118000E1	5.775420E1	-1.907612E2
3.120000E1	5.774199E1	-1.907512E2
3.122000E1	5.741311E1	-1.907244E2
3.124000E1	5.690974E1	-1.910726E2
3.126000E1	5.642483E1	-1.911081E2
3.128000E1	5.635442E1	-1.910909E2
3.130000E1	5.620868E1	-1.911757E2
3.132000E1	5.596313E1	-1.915922E2
3.134000E1	5.592768E1	-1.915621E2
3.136000E1	5.586911E1	-1.915643E2
3.138000E1	5.585921E1	-1.916017E2
3.140000E1	5.581429E1	-1.916215E2
3.142000E1	5.544063E1	-1.916839E2
3.144000E1	5.486352E1	-1.919911E2
3.146000E1	5.388625E1	-1.925456E2
3.148000E1	5.283392E1	-1.929614E2
3.150000E1	5.240993E1	-1.932887E2
3.152000E1	5.278356E1	-1.931967E2
3.154000E1	5.283121E1	-1.931727E2
3.156000E1	5.286777E1	-1.931578E2
3.158000E1	5.277655E1	-1.931496E2
3.160000E1	5.248676E1	-1.931939E2
3.162000E1	5.214865E1	-1.932338E2
3.164000E1	5.157077E1	-1.932715E2
3.166000E1	5.084779E1	-1.934779E2
3.168000E1	5.063921E1	-1.935540E2
3.170000E1	5.062852E1	-1.935742E2
3.172000E1	5.060647E1	-1.935858E2
3.174000E1	5.060489E1	-1.935862E2
3.176000E1	5.045936E1	-1.936933E2
3.178000E1	5.010416E1	-1.938766E2
3.180000E1	4.959085E1	-1.940278E2
3.182000E1	4.878629E1	-1.944655E2
3.184000E1	4.817046E1	-1.949026E2
3.186000E1	4.772785E1	-1.950609E2
3.188000E1	4.707917E1	-1.954936E2
3.190000E1	4.614408E1	-1.958406E2
3.192000E1	4.568064E1	-1.958963E2
3.194000E1	4.559806E1	-1.959084E2
3.196000E1	4.522117E1	-1.960807E2
3.198000E1	4.516533E1	-1.960906E2
3.200000E1	4.504378E1	-1.961423E2
3.202000E1	4.501247E1	-1.961144E2
3.204000E1	4.501790E1	-1.960763E2
3.206000E1	4.465003E1	-1.961307E2
3.208000E1	4.429715E1	-1.962045E2
3.210000E1	4.408306E1	-1.964175E2
3.212000E1	4.406376E1	-1.965021E2
3.214000E1	4.413220E1	-1.965627E2
3.216000E1	4.398106E1	-1.965902E2
3.218000E1	4.346797E1	-1.966040E2
3.220000E1	4.298083E1	-1.968863E2
3.222000E1	4.268549E1	-1.968613E2
3.224000E1	4.264467E1	-1.968497E2
3.226000E1	4.232340E1	-1.970926E2
3.228000E1	4.225386E1	-1.972176E2
3.230000E1	4.221758E1	-1.972710E2
3.232000E1	4.217921E1	-1.972991E2
3.234000E1	4.217754E1	-1.973253E2
3.236000E1	4.209000E1	-1.973361E2
3.238000E1	4.158955E1	-1.974338E2
3.240000E1	4.069949E1	-1.977464E2
3.242000E1	3.969626E1	-1.980876E2
3.244000E1	3.863708E1	-1.984314E2
3.246000E1	3.858425E1	-1.984944E2
3.248000E1	3.869065E1	-1.984896E2
3.250000E1	3.876093E1	-1.984905E2
3.252000E1	3.881089E1	-1.984851E2
3.254000E1	3.869383E1	-1.985126E2
3.256000E1	3.838151E1	-1.985633E2
3.258000E1	3.793806E1	-1.985276E2
3.260000E1	3.734680E1	-1.985182E2
3.262000E1	3.680305E1	-1.986674E2
3.264000E1	3.665435E1	-1.987457E2
3.266000E1	3.661673E1	-1.987962E2
3.268000E1	3.661561E1	-1.988304E2
3.270000E1	3.660103E1	-1.988567E2
3.272000E1	3.633075E1	-1.990478E2
3.274000E1	3.593076E1	-1.991297E2
3.276000E1	3.537693E1	-1.992040E2
3.278000E1	3.458796E1	-1.995990E2
3.280000E1	3.407724E1	-1.998789E2
3.282000E1	3.363132E1	-1.999806E2
3.284000E1	3.282844E1	-2.003012E2
3.286000E1	3.190017E1	-2.004620E2
3.288000E1	3.141510E1	-2.004476E2
3.290000E1	3.131310E1	-2.004528E2
3.292000E1	3.104908E1	-2.006740E2
3.294000E1	3.095541E1	-2.006957E2
3.296000E1	3.082773E1	-2.007716E2
3.298000E1	3.077147E1	-2.007769E2
3.300000E1	3.068348E1	-2.008200E2
3.302000E1	3.026990E1	-2.008798E2
3.304000E1	2.983452E1	-2.009538E2
3.306000E1	2.969345E1	-2.012041E2
3.308000E1	2.973362E1	-2.012639E2
3.310000E1	2.972464E1	-2.012800E2
3.312000E1	2.943041E1	-2.012302E2
3.314000E1	2.894960E1	-2.013581E2
3.316000E1	2.843321E1	-2.013878E2
3.318000E1	2.834676E1	-2.013046E2
3.320000E1	2.818881E1	-2.013608E2
3.322000E1	2.787909E1	-2.016327E2
3.324000E1	2.788767E1	-2.016713E2
3.326000E1	2.786477E1	-2.016816E2
3.328000E1	2.785932E1	-2.017021E2
3.330000E1	2.783827E1	-2.017158E2
3.332000E1	2.765698E1	-2.017566E2
3.334000E1	2.703284E1	-2.018791E2
3.336000E1	2.603024E1	-2.021169E2
3.338000E1	2.468984E1	-2.023818E2
3.340000E1	2.403593E1	-2.025682E2
3.342000E1	2.439265E1	-2.026185E2
3.344000E1	2.443912E1	-2.026502E2
3.346000E1	2.445083E1	-2.026790E2
3.348000E1	2.442968E1	-2.026608E2
3.350000E1	2.413239E1	-2.026606E2
3.352000E1	2.381325E1	-2.026690E2
3.354000E1	2.327210E1	-2.026013E2
3.356000E1	2.248232E1	-2.026494E2
3.358000E1	2.214488E1	-2.027318E2
3.360000E1	2.217498E1	-2.027233E2
3.362000E1	2.215389E1	-2.027161E2
3.364000E1	2.214133E1	-2.027330E2
3.366000E1	2.204338E1	-2.027854E2
3.368000E1	2.161759E1	-2.028696E2
3.370000E1	2.114481E1	-2.028560E2
3.372000E1	2.038413E1	-2.029866E2
3.374000E1	1.964642E1	-2.033194E2
3.376000E1	1.916942E1	-2.034090E2
3.378000E1	1.862444E1	-2.035524E2
3.380000E1	1.763560E1	-2.037825E2
3.382000E1	1.705371E1	-2.037647E2
3.384000E1	1.681303E1	-2.036763E2
3.386000E1	1.655617E1	-2.037876E2
3.388000E1	1.631553E1	-2.037947E2
3.390000E1	1.625985E1	-2.037964E2
3.392000E1	1.620603E1	-2.038079E2
3.394000E1	1.621268E1	-2.037882E2
3.396000E1	1.588836E1	-2.038508E2
3.398000E1	1.541584E1	-2.038584E2
3.400000E1	1.513696E1	-2.040805E2
3.402000E1	1.506777E1	-2.041813E2
3.404000E1	1.502343E1	-2.042218E2
3.406000E1	1.491878E1	-2.041924E2
3.408000E1	1.449571E1	-2.041969E2
3.410000E1	1.399461E1	-2.042982E2
3.412000E1	1.361168E1	-2.041781E2
3.414000E1	1.356323E1	-2.041598E2
3.416000E1	1.334734E1	-2.042112E2
3.418000E1	1.311511E1	-2.044204E2
3.420000E1	1.307734E1	-2.044823E2
3.422000E1	1.299797E1	-2.044964E2
3.424000E1	1.299031E1	-2.045313E2
3.426000E1	1.291115E1	-2.045413E2
3.428000E1	1.247571E1	-2.045764E2
3.430000E1	1.177324E1	-2.047235E2
3.432000E1	1.066385E1	-2.047996E2
3.434000E1	9.341456E0	-2.049048E2
3.436000E1	9.059377E0	-2.050482E2
3.438000E1	9.407691E0	-2.050877E2
3.440000E1	9.438824E0	-2.051058E2
3.442000E1	9.459161E0	-2.050836E2
3.444000E1	9.345198E0	-2.050725E2
3.446000E1	9.121935E0	-2.050627E2
3.448000E1	8.661465E0	-2.049886E2
3.450000E1	8.016591E0	-2.048880E2
3.452000E1	7.409441E0	-2.049594E2
3.454000E1	7.246872E0	-2.050136E2
3.456000E1	7.224293E0	-2.050422E2
3.458000E1	7.218362E0	-2.050557E2
3.460000E1	7.166968E0	-2.050714E2
3.462000E1	6.785298E0	-2.051263E2
3.464000E1	6.328338E0	-2.051105E2
3.466000E1	5.759195E0	-2.050915E2
3.468000E1	4.849236E0	-2.052081E2
3.470000E1	4.284891E0	-2.053702E2
3.472000E1	3.802591E0	-2.055196E2
3.474000E1	2.835719E0	-2.056456E2
3.476000E1	1.963030E0	-2.056274E2
3.478000E1	1.720858E0	-2.055377E2
3.480000E1	1.523684E0	-2.055843E2
3.482000E1	1.215658E0	-2.056030E2
3.484000E1	1.172211E0	-2.055954E2
3.486000E1	1.089910E0	-2.056462E2
3.488000E1	1.025655E0	-2.056245E2
3.490000E1	8.987278E-1	-2.056054E2
3.492000E1	4.305535E-1	-2.056002E2
3.494000E1	-3.286957E-2	-2.056239E2
3.496000E1	-2.757801E-1	-2.058758E2
3.498000E1	-2.135628E-1	-2.059247E2
3.500000E1	-1.884663E-1	-2.059391E2
3.502000E1	-4.333327E-1	-2.058536E2
3.504000E1	-9.267028E-1	-2.059271E2
3.506000E1	-1.389651E0	-2.059027E2
3.508000E1	-1.499262E0	-2.057891E2
3.510000E1	-1.580188E0	-2.057307E2
3.512000E1	-1.926266E0	-2.058286E2
3.514000E1	-1.931743E0	-2.057643E2
3.516000E1	-1.962708E0	-2.057071E2
3.518000E1	-2.034468E0	-2.057005E2
3.520000E1	-2.040519E0	-2.056760E2
3.522000E1	-2.159456E0	-2.056595E2
3.524000E1	-2.647321E0	-2.056581E2
3.526000E1	-3.571260E0	-2.056835E2
3.528000E1	-4.637644E0	-2.056591E2
3.530000E1	-5.648764E0	-2.056651E2
3.532000E1	-5.604852E0	-2.057590E2
3.534000E1	-5.513852E0	-2.057676E2
3.536000E1	-5.459331E0	-2.057662E2
3.538000E1	-5.477314E0	-2.057293E2
3.540000E1	-5.559301E0	-2.056769E2
3.542000E1	-5.818425E0	-2.056398E2
3.544000E1	-6.337866E0	-2.055198E2
3.546000E1	-6.979529E0	-2.053066E2
3.548000E1	-7.467099E0	-2.052915E2
3.550000E1	-7.456403E0	-2.053011E2
3.552000E1	-7.403907E0	-2.052873E2
3.554000E1	-7.400837E0	-2.053103E2
3.556000E1	-7.462404E0	-2.052636E2
3.558000E1	-7.823896E0	-2.053481E2
3.560000E1	-8.256355E0	-2.053423E2
3.562000E1	-8.893043E0	-2.051618E2
3.564000E1	-9.650715E0	-2.053494E2
3.566000E1	-1.032080E1	-2.054726E2
3.568000E1	-1.088282E1	-2.055172E2
3.570000E1	-1.186405E1	-2.056239E2
3.572000E1	-1.272595E1	-2.055517E2
3.574000E1	-1.289959E1	-2.054831E2
3.576000E1	-1.312192E1	-2.055129E2
3.578000E1	-1.347461E1	-2.055250E2
3.580000E1	-1.354374E1	-2.055250E2
3.582000E1	-1.358202E1	-2.055661E2
3.584000E1	-1.360931E1	-2.055581E2
3.586000E1	-1.367198E1	-2.055683E2
3.588000E1	-1.413982E1	-2.055638E2
3.590000E1	-1.455980E1	-2.055801E2
3.592000E1	-1.478273E1	-2.057380E2
3.594000E1	-1.483018E1	-2.057380E2
3.596000E1	-1.489586E1	-2.057161E2
3.598000E1	-1.518313E1	-2.055848E2
3.600000E1	-1.565310E1	-2.055977E2
3.602000E1	-1.609306E1	-2.055248E2
3.604000E1	-1.616089E1	-2.054073E2
3.606000E1	-1.625722E1	-2.054259E2
3.608000E1	-1.665999E1	-2.056564E2
3.610000E1	-1.657686E1	-2.056403E2
3.612000E1	-1.660636E1	-2.055669E2
3.614000E1	-1.663045E1	-2.055936E2
3.616000E1	-1.664998E1	-2.055696E2
3.618000E1	-1.676115E1	-2.055595E2
3.620000E1	-1.739107E1	-2.055451E2
3.622000E1	-1.840490E1	-2.055036E2
3.624000E1	-1.970048E1	-2.053255E2
3.626000E1	-2.027948E1	-2.052736E2
3.628000E1	-2.009702E1	-2.053192E2
3.630000E1	-2.011314E1	-2.052964E2
3.632000E1	-2.015318E1	-2.052953E2
3.634000E1	-2.024745E1	-2.052028E2
3.636000E1	-2.039720E1	-2.051442E2
3.638000E1	-2.081026E1	-2.050697E2
3.640000E1	-2.133240E1	-2.048855E2
3.642000E1	-2.203888E1	-2.047907E2
3.644000E1	-2.231035E1	-2.047666E2
3.646000E1	-2.226830E1	-2.047352E2
3.648000E1	-2.224411E1	-2.047283E2
3.650000E1	-2.224958E1	-2.047064E2
3.652000E1	-2.248341E1	-2.047099E2
3.654000E1	-2.298103E1	-2.046874E2
3.656000E1	-2.353060E1	-2.045783E2
3.658000E1	-2.440221E1	-2.045718E2
3.660000E1	-2.502969E1	-2.046931E2
3.662000E1	-2.551095E1	-2.046722E2
3.664000E1	-2.623299E1	-2.045833E2
3.666000E1	-2.715081E1	-2.045861E2
3.668000E1	-2.755760E1	-2.044338E2
3.670000E1	-2.759995E1	-2.043781E2
3.672000E1	-2.796390E1	-2.043044E2
3.674000E1	-2.804290E1	-2.042170E2
3.676000E1	-2.817151E1	-2.042490E2
3.678000E1	-2.816328E1	-2.042386E2
3.680000E1	-2.817532E1	-2.041643E2
3.682000E1	-2.857121E1	-2.041475E2
3.684000E1	-2.896807E1	-2.040889E2
3.686000E1	-2.927702E1	-2.042194E2
3.688000E1	-2.934313E1	-2.042831E2
3.690000E1	-2.937894E1	-2.042862E2
3.692000E1	-2.951986E1	-2.041410E2
3.694000E1	-2.997463E1	-2.041017E2
3.696000E1	-3.045943E1	-2.040840E2
3.698000E1	-3.066311E1	-2.038175E2
3.700000E1	-3.075404E1	-2.037512E2
3.702000E1	-3.125225E1	-2.038566E2
3.704000E1	-3.126825E1	-2.038873E2
3.706000E1	-3.132780E1	-2.038248E2
3.708000E1	-3.135455E1	-2.038007E2
3.710000E1	-3.135650E1	-2.037763E2
3.712000E1	-3.150122E1	-2.037422E2
3.714000E1	-3.194791E1	-2.037178E2
3.716000E1	-3.282305E1	-2.035937E2
3.718000E1	-3.385409E1	-2.034295E2
3.720000E1	-3.477173E1	-2.032106E2
3.722000E1	-3.470281E1	-2.032825E2
3.724000E1	-3.452056E1	-2.033796E2
3.726000E1	-3.457199E1	-2.033825E2
3.728000E1	-3.463966E1	-2.032830E2
3.730000E1	-3.476477E1	-2.031888E2
3.732000E1	-3.500464E1	-2.030987E2
3.734000E1	-3.554673E1	-2.029163E2
3.736000E1	-3.623264E1	-2.026126E2
3.738000E1	-3.668938E1	-2.026170E2
3.740000E1	-3.667446E1	-2.026423E2
3.742000E1	-3.667160E1	-2.026687E2
3.744000E1	-3.664884E1	-2.026871E2
3.746000E1	-3.672794E1	-2.026799E2
3.748000E1	-3.710541E1	-2.026988E2
3.750000E1	-3.756222E1	-2.025941E2
3.752000E1	-3.821353E1	-2.023419E2
3.754000E1	-3.903382E1	-2.023352E2
3.756000E1	-3.950272E1	-2.023071E2
3.758000E1	-4.001748E1	-2.022687E2
3.760000E1	-4.104116E1	-2.020926E2
3.762000E1	-4.161144E1	-2.018160E2
3.764000E1	-4.179747E1	-2.016976E2
3.766000E1	-4.207409E1	-2.017178E2
3.768000E1	-4.227687E1	-2.017052E2
3.770000E1	-4.241808E1	-2.017176E2
3.772000E1	-4.251613E1	-2.017362E2
3.774000E1	-4.251454E1	-2.017293E2
3.776000E1	-4.271976E1	-2.017197E2
3.778000E1	-4.324492E1	-2.016164E2
3.780000E1	-4.364405E1	-2.016087E2
3.782000E1	-4.370345E1	-2.016952E2
3.784000E1	-4.375137E1	-2.017522E2
3.786000E1	-4.380276E1	-2.017111E2
3.788000E1	-4.417372E1	-2.015677E2
3.790000E1	-4.467678E1	-2.015507E2
3.792000E1	-4.498345E1	-2.013060E2
3.794000E1	-4.498600E1	-2.012241E2
3.796000E1	-4.514196E1	-2.012240E2
3.798000E1	-4.546566E1	-2.012395E2
3.800000E1	-4.543721E1	-2.012208E2
3.802000E1	-4.543109E1	-2.012025E2
3.804000E1	-4.542035E1	-2.012097E2
3.806000E1	-4.543767E1	-2.012052E2
3.808000E1	-4.553811E1	-2.011800E2
3.810000E1	-4.600373E1	-2.011377E2
3.812000E1	-4.689149E1	-2.008661E2
3.814000E1	-4.809475E1	-2.003899E2
3.816000E1	-4.868540E1	-2.003214E2
3.818000E1	-4.845108E1	-2.004345E2
3.820000E1	-4.835264E1	-2.004319E2
3.822000E1	-4.834189E1	-2.004211E2
3.824000E1	-4.840667E1	-2.003352E2
3.826000E1	-4.854389E1	-2.002594E2
3.828000E1	-4.889999E1	-2.000844E2
3.830000E1	-4.942482E1	-1.997629E2
3.832000E1	-4.999513E1	-1.994623E2
3.834000E1	-5.044702E1	-1.993913E2
