	mass D		
t	x	y	
2.550000E1	7.813825E1	-7.305860E0
2.552000E1	7.817861E1	-7.316837E0
2.554000E1	7.825418E1	-7.408325E0
2.556000E1	7.831958E1	-7.711476E0
2.558000E1	7.838644E1	-7.892666E0
2.560000E1	7.849854E1	-8.038090E0
2.562000E1	7.866164E1	-8.236210E0
2.564000E1	7.884444E1	-8.533412E0
2.566000E1	7.880075E1	-8.577847E0
2.568000E1	7.877606E1	-8.620726E0
2.570000E1	7.878457E1	-8.672379E0
2.572000E1	7.877335E1	-8.703195E0
2.574000E1	7.878623E1	-8.766760E0
2.576000E1	7.907988E1	-9.271619E0
2.578000E1	7.944648E1	-9.780425E0
2.580000E1	7.992385E1	-1.043690E1
2.582000E1	8.013731E1	-1.069457E1
2.584000E1	8.008628E1	-1.049088E1
2.586000E1	8.006326E1	-1.049085E1
2.588000E1	8.004253E1	-1.047251E1
2.590000E1	8.004146E1	-1.053524E1
2.592000E1	8.006759E1	-1.059726E1
2.594000E1	8.016577E1	-1.080800E1
2.596000E1	8.031064E1	-1.105829E1
2.598000E1	8.055857E1	-1.141363E1
2.600000E1	8.059854E1	-1.156531E1
2.602000E1	8.060233E1	-1.157896E1
2.604000E1	8.061492E1	-1.156818E1
2.606000E1	8.061532E1	-1.157773E1
2.608000E1	8.061548E1	-1.166509E1
2.610000E1	8.070648E1	-1.189736E1
2.612000E1	8.079689E1	-1.232496E1
2.614000E1	8.101420E1	-1.286566E1
2.616000E1	8.124727E1	-1.349403E1
2.618000E1	8.138457E1	-1.376261E1
2.620000E1	8.163137E1	-1.420790E1
2.622000E1	8.178777E1	-1.458773E1
2.624000E1	8.174241E1	-1.464918E1
2.626000E1	8.172720E1	-1.474360E1
2.628000E1	8.183858E1	-1.501287E1
2.630000E1	8.180354E1	-1.510624E1
2.632000E1	8.176960E1	-1.518036E1
2.634000E1	8.173395E1	-1.513894E1
2.636000E1	8.174141E1	-1.516905E1
2.638000E1	8.183656E1	-1.534690E1
2.640000E1	8.190351E1	-1.571665E1
2.642000E1	8.202790E1	-1.597888E1
2.644000E1	8.208246E1	-1.600023E1
2.646000E1	8.212134E1	-1.599773E1
2.648000E1	8.213499E1	-1.601343E1
2.650000E1	8.220194E1	-1.633040E1
2.652000E1	8.227212E1	-1.662670E1
2.654000E1	8.231768E1	-1.668691E1
2.656000E1	8.248088E1	-1.689873E1
2.658000E1	8.265392E1	-1.730823E1
2.660000E1	8.264255E1	-1.735613E1
2.662000E1	8.264164E1	-1.736907E1
2.664000E1	8.266000E1	-1.742135E1
2.666000E1	8.265046E1	-1.741704E1
2.668000E1	8.264372E1	-1.744917E1
2.670000E1	8.283212E1	-1.781207E1
2.672000E1	8.311380E1	-1.839737E1
2.674000E1	8.351064E1	-1.908621E1
2.676000E1	8.374631E1	-1.965209E1
2.678000E1	8.368482E1	-1.963419E1
2.680000E1	8.363433E1	-1.944396E1
2.682000E1	8.362232E1	-1.935178E1
2.684000E1	8.358846E1	-1.933788E1
2.686000E1	8.359052E1	-1.937630E1
2.688000E1	8.364724E1	-1.955884E1
2.690000E1	8.378980E1	-1.984476E1
2.692000E1	8.406958E1	-2.022134E1
2.694000E1	8.419218E1	-2.045881E1
2.696000E1	8.415430E1	-2.041790E1
2.698000E1	8.413853E1	-2.039866E1
2.700000E1	8.411236E1	-2.036180E1
2.702000E1	8.409838E1	-2.037578E1
2.704000E1	8.413514E1	-2.065350E1
2.706000E1	8.425074E1	-2.101587E1
2.708000E1	8.445973E1	-2.165071E1
2.710000E1	8.464776E1	-2.226037E1
2.712000E1	8.477998E1	-2.268396E1
2.714000E1	8.496861E1	-2.305564E1
2.716000E1	8.509091E1	-2.359715E1
2.718000E1	8.511573E1	-2.372693E1
2.720000E1	8.507743E1	-2.377755E1
2.722000E1	8.516195E1	-2.397947E1
2.724000E1	8.514670E1	-2.418910E1
2.726000E1	8.514938E1	-2.429725E1
2.728000E1	8.511310E1	-2.431552E1
2.730000E1	8.508285E1	-2.428127E1
2.732000E1	8.514043E1	-2.444136E1
2.734000E1	8.519233E1	-2.470832E1
2.736000E1	8.524951E1	-2.505570E1
2.738000E1	8.535344E1	-2.512015E1
2.740000E1	8.540287E1	-2.510905E1
2.742000E1	8.545635E1	-2.513980E1
2.744000E1	8.549732E1	-2.523570E1
2.746000E1	8.551479E1	-2.566897E1
2.748000E1	8.552537E1	-2.575440E1
2.750000E1	8.563539E1	-2.585989E1
2.752000E1	8.568614E1	-2.621071E1
2.754000E1	8.575613E1	-2.639126E1
2.756000E1	8.583151E1	-2.646245E1
2.758000E1	8.587091E1	-2.648746E1
2.760000E1	8.590462E1	-2.652455E1
2.762000E1	8.591311E1	-2.654179E1
2.764000E1	8.594118E1	-2.670278E1
2.766000E1	8.606953E1	-2.721837E1
2.768000E1	8.642737E1	-2.790175E1
2.770000E1	8.669090E1	-2.861017E1
2.772000E1	8.684740E1	-2.873424E1
2.774000E1	8.681942E1	-2.861471E1
2.776000E1	8.682016E1	-2.852387E1
2.778000E1	8.681993E1	-2.846403E1
2.780000E1	8.681798E1	-2.849515E1
2.782000E1	8.682021E1	-2.857109E1
2.784000E1	8.692623E1	-2.890135E1
2.786000E1	8.708980E1	-2.923606E1
2.788000E1	8.718384E1	-2.970560E1
2.790000E1	8.722650E1	-2.980974E1
2.792000E1	8.726644E1	-2.985553E1
2.794000E1	8.728502E1	-2.986013E1
2.796000E1	8.730228E1	-2.987730E1
2.798000E1	8.729811E1	-2.998791E1
2.800000E1	8.734502E1	-3.026588E1
2.802000E1	8.738748E1	-3.075665E1
2.804000E1	8.743912E1	-3.140605E1
2.806000E1	8.749120E1	-3.188900E1
2.808000E1	8.752653E1	-3.211014E1
2.810000E1	8.759244E1	-3.267459E1
2.812000E1	8.768756E1	-3.311394E1
2.814000E1	8.774208E1	-3.320358E1
2.816000E1	8.777779E1	-3.332325E1
2.818000E1	8.785310E1	-3.364522E1
2.820000E1	8.786330E1	-3.370830E1
2.822000E1	8.785025E1	-3.377683E1
2.824000E1	8.783844E1	-3.377338E1
2.826000E1	8.784447E1	-3.381475E1
2.828000E1	8.788264E1	-3.402247E1
2.830000E1	8.788292E1	-3.437521E1
2.832000E1	8.792025E1	-3.461376E1
2.834000E1	8.789628E1	-3.461827E1
2.836000E1	8.790964E1	-3.462986E1
2.838000E1	8.790401E1	-3.467063E1
2.840000E1	8.790834E1	-3.504597E1
2.842000E1	8.795055E1	-3.529838E1
2.844000E1	8.797488E1	-3.535372E1
2.846000E1	8.803489E1	-3.554973E1
2.848000E1	8.809041E1	-3.580340E1
2.850000E1	8.803801E1	-3.576915E1
2.852000E1	8.798929E1	-3.577669E1
2.854000E1	8.800528E1	-3.579560E1
2.856000E1	8.797379E1	-3.578764E1
2.858000E1	8.795464E1	-3.580655E1
2.860000E1	8.802564E1	-3.624759E1
2.862000E1	8.818817E1	-3.695395E1
2.864000E1	8.848887E1	-3.771948E1
2.866000E1	8.862931E1	-3.824095E1
2.868000E1	8.871228E1	-3.802321E1
2.870000E1	8.874343E1	-3.793738E1
2.872000E1	8.875116E1	-3.790027E1
2.874000E1	8.878256E1	-3.793622E1
2.876000E1	8.876555E1	-3.802187E1
2.878000E1	8.880073E1	-3.829300E1
2.880000E1	8.889983E1	-3.857223E1
2.882000E1	8.904910E1	-3.901578E1
2.884000E1	8.899603E1	-3.915090E1
2.886000E1	8.898383E1	-3.914763E1
2.888000E1	8.895279E1	-3.913584E1
2.890000E1	8.894359E1	-3.913613E1
2.892000E1	8.891516E1	-3.923403E1
2.894000E1	8.892881E1	-3.952891E1
2.896000E1	8.893862E1	-3.996121E1
2.898000E1	8.890799E1	-4.052816E1
2.900000E1	8.900436E1	-4.117497E1
2.902000E1	8.907494E1	-4.148504E1
2.904000E1	8.918649E1	-4.196280E1
2.906000E1	8.927056E1	-4.240672E1
2.908000E1	8.927708E1	-4.249821E1
2.910000E1	8.928413E1	-4.257664E1
2.912000E1	8.935147E1	-4.293093E1
2.914000E1	8.931658E1	-4.306549E1
2.916000E1	8.932424E1	-4.318173E1
2.918000E1	8.932814E1	-4.327008E1
2.920000E1	8.931618E1	-4.333847E1
2.922000E1	8.932446E1	-4.352981E1
2.924000E1	8.933948E1	-4.377577E1
2.926000E1	8.932884E1	-4.401708E1
2.928000E1	8.932340E1	-4.399344E1
2.930000E1	8.932285E1	-4.397166E1
2.932000E1	8.933867E1	-4.399984E1
2.934000E1	8.934493E1	-4.429869E1
2.936000E1	8.935009E1	-4.470524E1
2.938000E1	8.938381E1	-4.481792E1
2.940000E1	8.942089E1	-4.497953E1
2.942000E1	8.946064E1	-4.530056E1
2.944000E1	8.943603E1	-4.530732E1
2.946000E1	8.941023E1	-4.533250E1
2.948000E1	8.940466E1	-4.536518E1
2.950000E1	8.940009E1	-4.536358E1
2.952000E1	8.938365E1	-4.538538E1
2.954000E1	8.941812E1	-4.573532E1
2.956000E1	8.949162E1	-4.638566E1
2.958000E1	8.961723E1	-4.714440E1
2.960000E1	8.977334E1	-4.780678E1
2.962000E1	8.982608E1	-4.769045E1
2.964000E1	8.983052E1	-4.751179E1
2.966000E1	8.979676E1	-4.748805E1
2.968000E1	8.979519E1	-4.743699E1
2.970000E1	8.979918E1	-4.743967E1
2.972000E1	8.983732E1	-4.762446E1
2.974000E1	8.985301E1	-4.797961E1
2.976000E1	8.993933E1	-4.829534E1
2.978000E1	8.992784E1	-4.858695E1
2.980000E1	8.990480E1	-4.862489E1
2.982000E1	8.989686E1	-4.865814E1
2.984000E1	8.988039E1	-4.866484E1
2.986000E1	8.985768E1	-4.870277E1
2.988000E1	8.982197E1	-4.892383E1
2.990000E1	8.983948E1	-4.919425E1
2.992000E1	8.979211E1	-4.978679E1
2.994000E1	8.982167E1	-5.045120E1
2.996000E1	8.983033E1	-5.099432E1
2.998000E1	8.982787E1	-5.133396E1
3.000000E1	8.983739E1	-5.190691E1
3.002000E1	8.982712E1	-5.204671E1
3.004000E1	8.981683E1	-5.210463E1
3.006000E1	8.981616E1	-5.234750E1
3.008000E1	8.981375E1	-5.256381E1
3.010000E1	8.981480E1	-5.264502E1
3.012000E1	8.979689E1	-5.264821E1
3.014000E1	8.979815E1	-5.264261E1
3.016000E1	8.979719E1	-5.275672E1
3.018000E1	8.977285E1	-5.304555E1
3.020000E1	8.975544E1	-5.341765E1
3.022000E1	8.979366E1	-5.352793E1
3.024000E1	8.979767E1	-5.350931E1
3.026000E1	8.982177E1	-5.352361E1
3.028000E1	8.982134E1	-5.364623E1
3.030000E1	8.978603E1	-5.396687E1
3.032000E1	8.979027E1	-5.411169E1
3.034000E1	8.983723E1	-5.431015E1
3.036000E1	8.980659E1	-5.472439E1
3.038000E1	8.986008E1	-5.498709E1
3.040000E1	8.984756E1	-5.497121E1
3.042000E1	8.984484E1	-5.501026E1
3.044000E1	8.984333E1	-5.500885E1
3.046000E1	8.982802E1	-5.501105E1
3.048000E1	8.981347E1	-5.526304E1
3.050000E1	8.981409E1	-5.596626E1
3.052000E1	8.987184E1	-5.674484E1
3.054000E1	8.988890E1	-5.748800E1
3.056000E1	8.996983E1	-5.754133E1
3.058000E1	9.001653E1	-5.731252E1
3.060000E1	8.995888E1	-5.728714E1
3.062000E1	8.991234E1	-5.727178E1
3.064000E1	8.990091E1	-5.732861E1
3.066000E1	8.986024E1	-5.745760E1
3.068000E1	8.987342E1	-5.769621E1
3.070000E1	8.993332E1	-5.817603E1
3.072000E1	8.994928E1	-5.861728E1
3.074000E1	8.990301E1	-5.872632E1
3.076000E1	8.990647E1	-5.874796E1
3.078000E1	8.990026E1	-5.875018E1
3.080000E1	8.988177E1	-5.877213E1
3.082000E1	8.983528E1	-5.889773E1
3.084000E1	8.979695E1	-5.919331E1
3.086000E1	8.979244E1	-5.965034E1
3.088000E1	8.975155E1	-6.030427E1
3.090000E1	8.973557E1	-6.079035E1
3.092000E1	8.975176E1	-6.112753E1
3.094000E1	8.971990E1	-6.171123E1
3.096000E1	8.968719E1	-6.199863E1
3.098000E1	8.971576E1	-6.213270E1
3.100000E1	8.967475E1	-6.225792E1
3.102000E1	8.968265E1	-6.251319E1
3.104000E1	8.966873E1	-6.260226E1
3.106000E1	8.967589E1	-6.266736E1
3.108000E1	8.967292E1	-6.268713E1
3.110000E1	8.967741E1	-6.272799E1
3.112000E1	8.966249E1	-6.295566E1
3.114000E1	8.962135E1	-6.326204E1
3.116000E1	8.961585E1	-6.348924E1
3.118000E1	8.964165E1	-6.352533E1
3.120000E1	8.965938E1	-6.355216E1
3.122000E1	8.967622E1	-6.358445E1
3.124000E1	8.956514E1	-6.399706E1
3.126000E1	8.955296E1	-6.427098E1
3.128000E1	8.962004E1	-6.430755E1
3.130000E1	8.967561E1	-6.451532E1
3.132000E1	8.963875E1	-6.501947E1
3.134000E1	8.964575E1	-6.503655E1
3.136000E1	8.964547E1	-6.504300E1
3.138000E1	8.965896E1	-6.507221E1
3.140000E1	8.965524E1	-6.507496E1
3.142000E1	8.963521E1	-6.516113E1
3.144000E1	8.952509E1	-6.557925E1
3.146000E1	8.945657E1	-6.628827E1
3.148000E1	8.939966E1	-6.705854E1
3.150000E1	8.942462E1	-6.754082E1
3.152000E1	8.943382E1	-6.741206E1
3.154000E1	8.942068E1	-6.731149E1
3.156000E1	8.939932E1	-6.723484E1
3.158000E1	8.936312E1	-6.716908E1
3.160000E1	8.931116E1	-6.728150E1
3.162000E1	8.931226E1	-6.749927E1
3.164000E1	8.933316E1	-6.785619E1
3.166000E1	8.930828E1	-6.833707E1
3.168000E1	8.929048E1	-6.850042E1
3.170000E1	8.929206E1	-6.851846E1
3.172000E1	8.930078E1	-6.850457E1
3.174000E1	8.931499E1	-6.849764E1
3.176000E1	8.929265E1	-6.852070E1
3.178000E1	8.919920E1	-6.875670E1
3.180000E1	8.915150E1	-6.912148E1
3.182000E1	8.899020E1	-6.970846E1
3.184000E1	8.883716E1	-7.041593E1
3.186000E1	8.881269E1	-7.074329E1
3.188000E1	8.876763E1	-7.118298E1
3.190000E1	8.858345E1	-7.177013E1
3.192000E1	8.849798E1	-7.187327E1
3.194000E1	8.845100E1	-7.191802E1
3.196000E1	8.832473E1	-7.224055E1
3.198000E1	8.833189E1	-7.234741E1
3.200000E1	8.832176E1	-7.243940E1
3.202000E1	8.830800E1	-7.246070E1
3.204000E1	8.831870E1	-7.243893E1
3.206000E1	8.830173E1	-7.254912E1
3.208000E1	8.819794E1	-7.271713E1
3.210000E1	8.816323E1	-7.296864E1
3.212000E1	8.820340E1	-7.301880E1
3.214000E1	8.823829E1	-7.299518E1
3.216000E1	8.827164E1	-7.304304E1
3.218000E1	8.823071E1	-7.315534E1
3.220000E1	8.807671E1	-7.368399E1
3.222000E1	8.800869E1	-7.378845E1
3.224000E1	8.797803E1	-7.395493E1
3.226000E1	8.790259E1	-7.425897E1
3.228000E1	8.787246E1	-7.451782E1
3.230000E1	8.785379E1	-7.459339E1
3.232000E1	8.785490E1	-7.464342E1
3.234000E1	8.785935E1	-7.467088E1
3.236000E1	8.784651E1	-7.468638E1
3.238000E1	8.780905E1	-7.485578E1
3.240000E1	8.767965E1	-7.547781E1
3.242000E1	8.765431E1	-7.622578E1
3.244000E1	8.763920E1	-7.698293E1
3.246000E1	8.767764E1	-7.716009E1
3.248000E1	8.774784E1	-7.704332E1
3.250000E1	8.777799E1	-7.696526E1
3.252000E1	8.778456E1	-7.696785E1
3.254000E1	8.777078E1	-7.701835E1
3.256000E1	8.771495E1	-7.716201E1
3.258000E1	8.774964E1	-7.734650E1
3.260000E1	8.768713E1	-7.762257E1
3.262000E1	8.761216E1	-7.805138E1
3.264000E1	8.748110E1	-7.813818E1
3.266000E1	8.745136E1	-7.811833E1
3.268000E1	8.742217E1	-7.812513E1
3.270000E1	8.741557E1	-7.811642E1
3.272000E1	8.738973E1	-7.824118E1
3.274000E1	8.724761E1	-7.847595E1
3.276000E1	8.710734E1	-7.889917E1
3.278000E1	8.690169E1	-7.948434E1
3.280000E1	8.671360E1	-8.001149E1
3.282000E1	8.663683E1	-8.033954E1
3.284000E1	8.649633E1	-8.084058E1
3.286000E1	8.631214E1	-8.126445E1
3.288000E1	8.632156E1	-8.139370E1
3.290000E1	8.631547E1	-8.149530E1
3.292000E1	8.626011E1	-8.185285E1
3.294000E1	8.624966E1	-8.191363E1
3.296000E1	8.620655E1	-8.199112E1
3.298000E1	8.621136E1	-8.198284E1
3.300000E1	8.620252E1	-8.201333E1
3.302000E1	8.620865E1	-8.218486E1
3.304000E1	8.604476E1	-8.246868E1
3.306000E1	8.594468E1	-8.271937E1
3.308000E1	8.592065E1	-8.278386E1
3.310000E1	8.592817E1	-8.282748E1
3.312000E1	8.592502E1	-8.286352E1
3.314000E1	8.586445E1	-8.311797E1
3.316000E1	8.566722E1	-8.344640E1
3.318000E1	8.559548E1	-8.351440E1
3.320000E1	8.555381E1	-8.374297E1
3.322000E1	8.542625E1	-8.418527E1
3.324000E1	8.542622E1	-8.423411E1
3.326000E1	8.542448E1	-8.427972E1
3.328000E1	8.542900E1	-8.430556E1
3.330000E1	8.542750E1	-8.431399E1
3.332000E1	8.540595E1	-8.435276E1
3.334000E1	8.522163E1	-8.464591E1
3.336000E1	8.519222E1	-8.536577E1
3.338000E1	8.500628E1	-8.620762E1
3.340000E1	8.493520E1	-8.675569E1
3.342000E1	8.497574E1	-8.671439E1
3.344000E1	8.502511E1	-8.655319E1
3.346000E1	8.500235E1	-8.651916E1
3.348000E1	8.498091E1	-8.641974E1
3.350000E1	8.495240E1	-8.641994E1
3.352000E1	8.490042E1	-8.656251E1
3.354000E1	8.484399E1	-8.698157E1
3.356000E1	8.477587E1	-8.731549E1
3.358000E1	8.465439E1	-8.764888E1
3.360000E1	8.460758E1	-8.766833E1
3.362000E1	8.457474E1	-8.768733E1
3.364000E1	8.455127E1	-8.770595E1
3.366000E1	8.453726E1	-8.771672E1
3.368000E1	8.445223E1	-8.786214E1
3.370000E1	8.433848E1	-8.814043E1
3.372000E1	8.412344E1	-8.867723E1
3.374000E1	8.382137E1	-8.926954E1
3.376000E1	8.372095E1	-8.963824E1
3.378000E1	8.356116E1	-8.993958E1
3.380000E1	8.329970E1	-9.049506E1
3.382000E1	8.324811E1	-9.076568E1
3.384000E1	8.318222E1	-9.073518E1
3.386000E1	8.306087E1	-9.094878E1
3.388000E1	8.299049E1	-9.110591E1
3.390000E1	8.299469E1	-9.115265E1
3.392000E1	8.296661E1	-9.115969E1
3.394000E1	8.296103E1	-9.117018E1
3.396000E1	8.294132E1	-9.128492E1
3.398000E1	8.278938E1	-9.152313E1
3.400000E1	8.260922E1	-9.185164E1
3.402000E1	8.257727E1	-9.205002E1
3.404000E1	8.257667E1	-9.201848E1
3.406000E1	8.256616E1	-9.205177E1
3.408000E1	8.255204E1	-9.213670E1
3.410000E1	8.227467E1	-9.251014E1
3.412000E1	8.222961E1	-9.264214E1
3.414000E1	8.219407E1	-9.276029E1
3.416000E1	8.208713E1	-9.297449E1
3.418000E1	8.202311E1	-9.331977E1
3.420000E1	8.204225E1	-9.336411E1
3.422000E1	8.204681E1	-9.342025E1
3.424000E1	8.204692E1	-9.348248E1
3.426000E1	8.205136E1	-9.348690E1
3.428000E1	8.197686E1	-9.358860E1
3.430000E1	8.179863E1	-9.406200E1
3.432000E1	8.155860E1	-9.484140E1
3.434000E1	8.120595E1	-9.562917E1
3.436000E1	8.121754E1	-9.589558E1
3.438000E1	8.128690E1	-9.578980E1
3.440000E1	8.126424E1	-9.574399E1
3.442000E1	8.123008E1	-9.567235E1
3.444000E1	8.120145E1	-9.557650E1
3.446000E1	8.115191E1	-9.566503E1
3.448000E1	8.111084E1	-9.585116E1
3.450000E1	8.103439E1	-9.628015E1
3.452000E1	8.082975E1	-9.663147E1
3.454000E1	8.077589E1	-9.667868E1
3.456000E1	8.077198E1	-9.675397E1
3.458000E1	8.074115E1	-9.680378E1
3.460000E1	8.070071E1	-9.686022E1
3.462000E1	8.062724E1	-9.695478E1
3.464000E1	8.047492E1	-9.718909E1
3.466000E1	8.026187E1	-9.755298E1
3.468000E1	8.004303E1	-9.808244E1
3.470000E1	7.979123E1	-9.846435E1
3.472000E1	7.961129E1	-9.877568E1
3.474000E1	7.940579E1	-9.923654E1
3.476000E1	7.917258E1	-9.964057E1
3.478000E1	7.917515E1	-9.972239E1
3.480000E1	7.909188E1	-9.981749E1
3.482000E1	7.898907E1	-1.000438E2
3.484000E1	7.895855E1	-1.001530E2
3.486000E1	7.893050E1	-1.002720E2
3.488000E1	7.885938E1	-1.002684E2
3.490000E1	7.880716E1	-1.002659E2
3.492000E1	7.867338E1	-1.004784E2
3.494000E1	7.850881E1	-1.007103E2
3.496000E1	7.833675E1	-1.010521E2
3.498000E1	7.830549E1	-1.010965E2
3.500000E1	7.829987E1	-1.011090E2
3.502000E1	7.829432E1	-1.011421E2
3.504000E1	7.818066E1	-1.013459E2
3.506000E1	7.801587E1	-1.015649E2
3.508000E1	7.804786E1	-1.017178E2
3.510000E1	7.808238E1	-1.018485E2
3.512000E1	7.789484E1	-1.021314E2
3.514000E1	7.783553E1	-1.021514E2
3.516000E1	7.779942E1	-1.021563E2
3.518000E1	7.778863E1	-1.021919E2
3.520000E1	7.778175E1	-1.022108E2
3.522000E1	7.775619E1	-1.022123E2
3.524000E1	7.762943E1	-1.024691E2
3.526000E1	7.739271E1	-1.030889E2
3.528000E1	7.703748E1	-1.036789E2
3.530000E1	7.687383E1	-1.042394E2
3.532000E1	7.686174E1	-1.042539E2
3.534000E1	7.687397E1	-1.041337E2
3.536000E1	7.685649E1	-1.040806E2
3.538000E1	7.683629E1	-1.040680E2
3.540000E1	7.682379E1	-1.040863E2
3.542000E1	7.681418E1	-1.041717E2
3.544000E1	7.664115E1	-1.044231E2
3.546000E1	7.649201E1	-1.048313E2
3.548000E1	7.629250E1	-1.050565E2
3.550000E1	7.629337E1	-1.051041E2
3.552000E1	7.630159E1	-1.050914E2
3.554000E1	7.630354E1	-1.050927E2
3.556000E1	7.629310E1	-1.050958E2
3.558000E1	7.621300E1	-1.052437E2
3.560000E1	7.603803E1	-1.054482E2
3.562000E1	7.574063E1	-1.057528E2
3.564000E1	7.543303E1	-1.062956E2
3.566000E1	7.505285E1	-1.066528E2
3.568000E1	7.488766E1	-1.069218E2
3.570000E1	7.455087E1	-1.074148E2
3.572000E1	7.435666E1	-1.077860E2
3.574000E1	7.432418E1	-1.078412E2
3.576000E1	7.427805E1	-1.079136E2
3.578000E1	7.414429E1	-1.080706E2
3.580000E1	7.408979E1	-1.081271E2
3.582000E1	7.401292E1	-1.081659E2
3.584000E1	7.396809E1	-1.081139E2
3.586000E1	7.394014E1	-1.081423E2
3.588000E1	7.377044E1	-1.083401E2
3.590000E1	7.358207E1	-1.085723E2
3.592000E1	7.342879E1	-1.087917E2
3.594000E1	7.341944E1	-1.088443E2
3.596000E1	7.342627E1	-1.088692E2
3.598000E1	7.342969E1	-1.089462E2
3.600000E1	7.318364E1	-1.092242E2
3.602000E1	7.300492E1	-1.095145E2
3.604000E1	7.297229E1	-1.096374E2
3.606000E1	7.295628E1	-1.097822E2
3.608000E1	7.273913E1	-1.101638E2
3.610000E1	7.280513E1	-1.101923E2
3.612000E1	7.283377E1	-1.102336E2
3.614000E1	7.282400E1	-1.103001E2
3.616000E1	7.283942E1	-1.103019E2
3.618000E1	7.282326E1	-1.103231E2
3.620000E1	7.256671E1	-1.105374E2
3.622000E1	7.231873E1	-1.110901E2
3.624000E1	7.186718E1	-1.117801E2
3.626000E1	7.169724E1	-1.122095E2
3.628000E1	7.171421E1	-1.121474E2
3.630000E1	7.171913E1	-1.121103E2
3.632000E1	7.177320E1	-1.120981E2
3.634000E1	7.182009E1	-1.120859E2
3.636000E1	7.179935E1	-1.121539E2
3.638000E1	7.167222E1	-1.123134E2
3.640000E1	7.149072E1	-1.126134E2
3.642000E1	7.123609E1	-1.129980E2
3.644000E1	7.106359E1	-1.131190E2
3.646000E1	7.105783E1	-1.131405E2
3.648000E1	7.106096E1	-1.131464E2
3.650000E1	7.104321E1	-1.131607E2
3.652000E1	7.097386E1	-1.132558E2
3.654000E1	7.074955E1	-1.133788E2
3.656000E1	7.052509E1	-1.136042E2
3.658000E1	7.014362E1	-1.140156E2
3.660000E1	6.970769E1	-1.145470E2
3.662000E1	6.952537E1	-1.148086E2
3.664000E1	6.922469E1	-1.150998E2
3.666000E1	6.892602E1	-1.154822E2
3.668000E1	6.891642E1	-1.156175E2
3.670000E1	6.888355E1	-1.156349E2
3.672000E1	6.869801E1	-1.157895E2
3.674000E1	6.862315E1	-1.158050E2
3.676000E1	6.856688E1	-1.158609E2
3.678000E1	6.853563E1	-1.158288E2
3.680000E1	6.852846E1	-1.157846E2
3.682000E1	6.838800E1	-1.158379E2
3.684000E1	6.815988E1	-1.160898E2
3.686000E1	6.802116E1	-1.163457E2
3.688000E1	6.798534E1	-1.163484E2
3.690000E1	6.799844E1	-1.163018E2
3.692000E1	6.801368E1	-1.162944E2
3.694000E1	6.788121E1	-1.164494E2
3.696000E1	6.759826E1	-1.168458E2
3.698000E1	6.759364E1	-1.168814E2
3.700000E1	6.749036E1	-1.170653E2
3.702000E1	6.722742E1	-1.174271E2
3.704000E1	6.717951E1	-1.175208E2
3.706000E1	6.712830E1	-1.175821E2
3.708000E1	6.711183E1	-1.175990E2
3.710000E1	6.711751E1	-1.176077E2
3.712000E1	6.709921E1	-1.176252E2
3.714000E1	6.685893E1	-1.178268E2
3.716000E1	6.653597E1	-1.182531E2
3.718000E1	6.608645E1	-1.188670E2
3.720000E1	6.577273E1	-1.194118E2
3.722000E1	6.575272E1	-1.194534E2
3.724000E1	6.580169E1	-1.194091E2
3.726000E1	6.582107E1	-1.193507E2
3.728000E1	6.580667E1	-1.193770E2
3.730000E1	6.572935E1	-1.193360E2
3.732000E1	6.568268E1	-1.194751E2
3.734000E1	6.555822E1	-1.196950E2
3.736000E1	6.528803E1	-1.200342E2
3.738000E1	6.509629E1	-1.203278E2
3.740000E1	6.510575E1	-1.203598E2
3.742000E1	6.512771E1	-1.203670E2
3.744000E1	6.513894E1	-1.203895E2
3.746000E1	6.512511E1	-1.204028E2
3.748000E1	6.486868E1	-1.205340E2
3.750000E1	6.471783E1	-1.206673E2
3.752000E1	6.431085E1	-1.209247E2
3.754000E1	6.384546E1	-1.214201E2
3.756000E1	6.357360E1	-1.217363E2
3.758000E1	6.335433E1	-1.219808E2
3.760000E1	6.290997E1	-1.223570E2
3.762000E1	6.270829E1	-1.225542E2
3.764000E1	6.270342E1	-1.225252E2
3.766000E1	6.259583E1	-1.225666E2
3.768000E1	6.240232E1	-1.227495E2
3.770000E1	6.232392E1	-1.228469E2
3.772000E1	6.225835E1	-1.229234E2
3.774000E1	6.226667E1	-1.229175E2
3.776000E1	6.220869E1	-1.229765E2
3.778000E1	6.194286E1	-1.231844E2
3.780000E1	6.172823E1	-1.234275E2
3.782000E1	6.165744E1	-1.234994E2
3.784000E1	6.168240E1	-1.234579E2
3.786000E1	6.171522E1	-1.234472E2
3.788000E1	6.165980E1	-1.234886E2
3.790000E1	6.138341E1	-1.237585E2
3.792000E1	6.117177E1	-1.239220E2
3.794000E1	6.117070E1	-1.240110E2
3.796000E1	6.101956E1	-1.242718E2
3.798000E1	6.084246E1	-1.244303E2
3.800000E1	6.082476E1	-1.244099E2
3.802000E1	6.080354E1	-1.244126E2
3.804000E1	6.081282E1	-1.244134E2
3.806000E1	6.080360E1	-1.244113E2
3.808000E1	6.078823E1	-1.244129E2
3.810000E1	6.047541E1	-1.246602E2
3.812000E1	6.005380E1	-1.252621E2
3.814000E1	5.953334E1	-1.258193E2
3.816000E1	5.919714E1	-1.261066E2
3.818000E1	5.936455E1	-1.261076E2
