	mass B		
t	x	y	
3.738000E1	-1.580981E2	-3.283471E1
3.740000E1	-1.580954E2	-3.285632E1
3.742000E1	-1.581076E2	-3.287072E1
3.744000E1	-1.580819E2	-3.287493E1
3.746000E1	-1.581134E2	-3.286204E1
3.748000E1	-1.582054E2	-3.263264E1
3.750000E1	-1.582272E2	-3.228444E1
3.752000E1	-1.580931E2	-3.155936E1
3.754000E1	-1.581075E2	-3.098738E1
3.756000E1	-1.581588E2	-3.074903E1
3.758000E1	-1.580788E2	-3.020178E1
3.760000E1	-1.579935E2	-2.924347E1
3.762000E1	-1.576572E2	-2.801721E1
3.764000E1	-1.575571E2	-2.753895E1
3.766000E1	-1.575995E2	-2.751745E1
3.768000E1	-1.577502E2	-2.735454E1
3.770000E1	-1.576505E2	-2.728575E1
3.772000E1	-1.576593E2	-2.717977E1
3.774000E1	-1.576521E2	-2.714748E1
3.776000E1	-1.576553E2	-2.710356E1
3.778000E1	-1.576326E2	-2.676670E1
3.780000E1	-1.575452E2	-2.633039E1
3.782000E1	-1.576046E2	-2.620044E1
3.784000E1	-1.576309E2	-2.618540E1
3.786000E1	-1.576258E2	-2.609203E1
3.788000E1	-1.575275E2	-2.586946E1
3.790000E1	-1.575955E2	-2.543747E1
3.792000E1	-1.574956E2	-2.511356E1
3.794000E1	-1.574113E2	-2.505428E1
3.796000E1	-1.573996E2	-2.508209E1
3.798000E1	-1.574601E2	-2.501582E1
3.800000E1	-1.574730E2	-2.498930E1
3.802000E1	-1.574853E2	-2.495691E1
3.804000E1	-1.574941E2	-2.495165E1
3.806000E1	-1.575155E2	-2.494928E1
3.808000E1	-1.574987E2	-2.482583E1
3.810000E1	-1.575781E2	-2.453469E1
3.812000E1	-1.574078E2	-2.376326E1
3.814000E1	-1.569128E2	-2.235433E1
3.816000E1	-1.565362E2	-2.141335E1
3.818000E1	-1.565288E2	-2.142784E1
3.820000E1	-1.565015E2	-2.139915E1
3.822000E1	-1.565275E2	-2.136486E1
3.824000E1	-1.566140E2	-2.128164E1
3.826000E1	-1.565967E2	-2.119169E1
3.828000E1	-1.564201E2	-2.089366E1
3.830000E1	-1.562274E2	-2.015599E1
3.832000E1	-1.557893E2	-1.936058E1
3.834000E1	-1.557036E2	-1.895056E1
3.836000E1	-1.556791E2	-1.894382E1
3.838000E1	-1.556578E2	-1.893697E1
3.840000E1	-1.556578E2	-1.892135E1
3.842000E1	-1.557006E2	-1.887261E1
3.844000E1	-1.557497E2	-1.870746E1
3.846000E1	-1.556818E2	-1.828764E1
3.848000E1	-1.555486E2	-1.765498E1
3.850000E1	-1.555341E2	-1.719876E1
3.852000E1	-1.555374E2	-1.672723E1
3.854000E1	-1.554650E2	-1.612206E1
3.856000E1	-1.551788E2	-1.511381E1
3.858000E1	-1.548788E2	-1.407105E1
3.860000E1	-1.546935E2	-1.359977E1
3.862000E1	-1.547245E2	-1.356601E1
3.864000E1	-1.547267E2	-1.348953E1
3.866000E1	-1.547376E2	-1.346164E1
3.868000E1	-1.547266E2	-1.345454E1
3.870000E1	-1.547273E2	-1.347438E1
3.872000E1	-1.547201E2	-1.341216E1
3.874000E1	-1.545651E2	-1.296518E1
3.876000E1	-1.545705E2	-1.274911E1
3.878000E1	-1.546027E2	-1.256504E1
3.880000E1	-1.546050E2	-1.254704E1
3.882000E1	-1.544621E2	-1.227201E1
3.884000E1	-1.543773E2	-1.191779E1
3.886000E1	-1.542861E2	-1.163334E1
3.888000E1	-1.541327E2	-1.133284E1
3.890000E1	-1.540727E2	-1.125877E1
3.892000E1	-1.540742E2	-1.120901E1
3.894000E1	-1.541025E2	-1.119567E1
3.896000E1	-1.541156E2	-1.110100E1
3.898000E1	-1.541326E2	-1.110994E1
3.900000E1	-1.541537E2	-1.102009E1
3.902000E1	-1.541483E2	-1.101822E1
3.904000E1	-1.541595E2	-1.098230E1
3.906000E1	-1.540706E2	-1.044865E1
3.908000E1	-1.537160E2	-9.555635E0
3.910000E1	-1.531909E2	-8.343003E0
3.912000E1	-1.527154E2	-7.436624E0
3.914000E1	-1.527089E2	-7.415807E0
3.916000E1	-1.527078E2	-7.431845E0
3.918000E1	-1.527105E2	-7.382510E0
3.920000E1	-1.527274E2	-7.321301E0
3.922000E1	-1.527612E2	-7.166298E0
3.924000E1	-1.526088E2	-6.909667E0
3.926000E1	-1.522706E2	-6.200592E0
3.928000E1	-1.518601E2	-5.468290E0
3.930000E1	-1.517955E2	-5.187439E0
3.932000E1	-1.517759E2	-5.230958E0
3.934000E1	-1.517617E2	-5.272121E0
3.936000E1	-1.517589E2	-5.288068E0
3.938000E1	-1.517765E2	-5.183138E0
3.940000E1	-1.517767E2	-5.054675E0
3.942000E1	-1.516649E2	-4.488361E0
3.944000E1	-1.514587E2	-3.755018E0
3.946000E1	-1.513838E2	-3.311587E0
3.948000E1	-1.512916E2	-3.041459E0
3.950000E1	-1.512105E2	-2.460270E0
3.952000E1	-1.508874E2	-1.389827E0
3.954000E1	-1.502910E2	-4.670336E-1
3.956000E1	-1.500133E2	5.740668E-2
3.958000E1	-1.500707E2	8.999468E-2
3.960000E1	-1.499687E2	1.770482E-1
3.962000E1	-1.499738E2	3.351208E-1
3.964000E1	-1.499754E2	4.203829E-1
3.966000E1	-1.499713E2	4.527378E-1
3.968000E1	-1.499503E2	5.054378E-1
3.970000E1	-1.498171E2	9.600127E-1
3.972000E1	-1.497135E2	1.214658E0
3.974000E1	-1.497542E2	1.400087E0
3.976000E1	-1.498198E2	1.412331E0
3.978000E1	-1.497522E2	1.559634E0
3.980000E1	-1.495878E2	1.855251E0
3.982000E1	-1.494850E2	2.181485E0
3.984000E1	-1.493066E2	2.703727E0
3.986000E1	-1.492343E2	2.748353E0
3.988000E1	-1.492022E2	2.793259E0
3.990000E1	-1.492315E2	2.808428E0
3.992000E1	-1.492529E2	2.833848E0
3.994000E1	-1.492762E2	2.847201E0
3.996000E1	-1.492807E2	2.879349E0
3.998000E1	-1.492927E2	2.867020E0
4.000000E1	-1.493150E2	2.972095E0
4.002000E1	-1.491274E2	3.568776E0
4.004000E1	-1.485456E2	4.536345E0
4.006000E1	-1.478599E2	5.801642E0
4.008000E1	-1.473311E2	6.635961E0
4.010000E1	-1.473113E2	6.560023E0
4.012000E1	-1.473175E2	6.586406E0
4.014000E1	-1.473326E2	6.597065E0
4.016000E1	-1.473970E2	6.687721E0
4.018000E1	-1.474142E2	6.802044E0
4.020000E1	-1.471358E2	7.155654E0
4.022000E1	-1.466998E2	7.726693E0
4.024000E1	-1.461545E2	8.514207E0
4.026000E1	-1.460452E2	8.744072E0
4.028000E1	-1.460261E2	8.713498E0
4.030000E1	-1.460261E2	8.697439E0
4.032000E1	-1.459919E2	8.666196E0
4.034000E1	-1.460064E2	8.752221E0
4.036000E1	-1.459745E2	8.964280E0
4.038000E1	-1.458117E2	9.450804E0
4.040000E1	-1.455915E2	1.014426E1
4.042000E1	-1.455186E2	1.064739E1
4.044000E1	-1.454084E2	1.091447E1
4.046000E1	-1.451570E2	1.157754E1
4.048000E1	-1.446161E2	1.253619E1
4.050000E1	-1.440440E2	1.337678E1
4.052000E1	-1.438251E2	1.384541E1
4.054000E1	-1.438165E2	1.390531E1
4.056000E1	-1.437945E2	1.405942E1
4.058000E1	-1.436870E2	1.415070E1
4.060000E1	-1.436629E2	1.428173E1
4.062000E1	-1.436721E2	1.432678E1
4.064000E1	-1.436706E2	1.441010E1
4.066000E1	-1.434234E2	1.479175E1
4.068000E1	-1.434616E2	1.500110E1
4.070000E1	-1.433920E2	1.517893E1
4.072000E1	-1.433493E2	1.522595E1
4.074000E1	-1.433066E2	1.531963E1
4.076000E1	-1.431401E2	1.550367E1
4.078000E1	-1.430526E2	1.569730E1
4.080000E1	-1.428435E2	1.633022E1
4.082000E1	-1.426059E2	1.645332E1
4.084000E1	-1.426066E2	1.641753E1
4.086000E1	-1.426314E2	1.642606E1
4.088000E1	-1.426462E2	1.645480E1
4.090000E1	-1.426533E2	1.643805E1
4.092000E1	-1.426633E2	1.647178E1
4.094000E1	-1.426479E2	1.646807E1
4.096000E1	-1.426512E2	1.650256E1
4.098000E1	-1.426369E2	1.682007E1
4.100000E1	-1.421555E2	1.750385E1
4.102000E1	-1.414516E2	1.857770E1
4.104000E1	-1.407124E2	1.966292E1
4.106000E1	-1.403579E2	2.000454E1
4.108000E1	-1.403229E2	2.000894E1
4.110000E1	-1.403180E2	2.004691E1
4.112000E1	-1.403150E2	2.009217E1
4.114000E1	-1.403518E2	2.023811E1
4.116000E1	-1.402218E2	2.035813E1
4.118000E1	-1.399841E2	2.071930E1
4.120000E1	-1.393976E2	2.141883E1
4.122000E1	-1.389496E2	2.198720E1
4.124000E1	-1.389075E2	2.211151E1
4.126000E1	-1.388676E2	2.211221E1
4.128000E1	-1.388647E2	2.209624E1
4.130000E1	-1.388653E2	2.210690E1
4.132000E1	-1.388708E2	2.220584E1
4.134000E1	-1.387852E2	2.242286E1
4.136000E1	-1.384701E2	2.301051E1
4.138000E1	-1.381628E2	2.363493E1
4.140000E1	-1.381529E2	2.399238E1
4.142000E1	-1.379470E2	2.434704E1
4.144000E1	-1.375508E2	2.506839E1
4.146000E1	-1.369170E2	2.597299E1
4.148000E1	-1.362909E2	2.674217E1
4.150000E1	-1.362595E2	2.687730E1
4.152000E1	-1.362857E2	2.699223E1
4.154000E1	-1.362468E2	2.719419E1
4.156000E1	-1.361961E2	2.731764E1
4.158000E1	-1.362317E2	2.732536E1
4.160000E1	-1.362643E2	2.734913E1
4.162000E1	-1.362565E2	2.751118E1
4.164000E1	-1.360181E2	2.794472E1
4.166000E1	-1.358640E2	2.808344E1
4.168000E1	-1.358629E2	2.824373E1
4.170000E1	-1.358582E2	2.829509E1
4.172000E1	-1.357827E2	2.841048E1
4.174000E1	-1.353945E2	2.870089E1
4.176000E1	-1.353247E2	2.904903E1
4.178000E1	-1.351318E2	2.947210E1
4.180000E1	-1.349540E2	2.944715E1
4.182000E1	-1.349152E2	2.942242E1
4.184000E1	-1.348829E2	2.945781E1
4.186000E1	-1.348696E2	2.942977E1
4.188000E1	-1.348544E2	2.944535E1
4.190000E1	-1.348652E2	2.946701E1
4.192000E1	-1.348539E2	2.950933E1
4.194000E1	-1.347546E2	2.964411E1
4.196000E1	-1.345481E2	3.024922E1
4.198000E1	-1.337720E2	3.103894E1
4.200000E1	-1.328367E2	3.218505E1
4.202000E1	-1.320000E2	3.303351E1
4.204000E1	-1.319793E2	3.300822E1
4.206000E1	-1.319780E2	3.303305E1
4.208000E1	-1.319741E2	3.307601E1
4.210000E1	-1.319973E2	3.320498E1
4.212000E1	-1.319545E2	3.329615E1
4.214000E1	-1.316935E2	3.356370E1
4.216000E1	-1.312071E2	3.405559E1
4.218000E1	-1.306393E2	3.459902E1
4.220000E1	-1.302541E2	3.494302E1
4.222000E1	-1.302522E2	3.499431E1
4.224000E1	-1.302315E2	3.500911E1
4.226000E1	-1.302215E2	3.502023E1
4.228000E1	-1.302226E2	3.504523E1
4.230000E1	-1.302221E2	3.524395E1
4.232000E1	-1.299469E2	3.555128E1
4.234000E1	-1.296322E2	3.614117E1
4.236000E1	-1.294019E2	3.665325E1
4.238000E1	-1.292291E2	3.685934E1
4.240000E1	-1.290651E2	3.718866E1
4.242000E1	-1.285139E2	3.798617E1
4.244000E1	-1.276087E2	3.893722E1
4.246000E1	-1.272094E2	3.942840E1
4.248000E1	-1.272325E2	3.945357E1
4.250000E1	-1.272153E2	3.960439E1
4.252000E1	-1.271494E2	3.967828E1
4.254000E1	-1.271334E2	3.975829E1
4.256000E1	-1.271532E2	3.981005E1
4.258000E1	-1.271631E2	3.983890E1
4.260000E1	-1.270563E2	4.007368E1
4.262000E1	-1.266251E2	4.047088E1
4.264000E1	-1.266490E2	4.056195E1
4.266000E1	-1.266612E2	4.054833E1
4.268000E1	-1.266535E2	4.053265E1
4.270000E1	-1.264274E2	4.074428E1
4.272000E1	-1.262404E2	4.095720E1
4.274000E1	-1.260085E2	4.139226E1
4.276000E1	-1.256584E2	4.154918E1
4.278000E1	-1.256849E2	4.151728E1
4.280000E1	-1.256795E2	4.154552E1
4.282000E1	-1.255856E2	4.158449E1
4.284000E1	-1.256386E2	4.167897E1
4.286000E1	-1.256318E2	4.181304E1
4.288000E1	-1.256375E2	4.181074E1
4.290000E1	-1.256347E2	4.191343E1
4.292000E1	-1.254612E2	4.213063E1
4.294000E1	-1.249960E2	4.278192E1
4.296000E1	-1.240498E2	4.362049E1
4.298000E1	-1.230660E2	4.450146E1
4.300000E1	-1.227435E2	4.480831E1
4.302000E1	-1.227766E2	4.469553E1
4.304000E1	-1.228063E2	4.472728E1
4.306000E1	-1.228457E2	4.478368E1
4.308000E1	-1.228498E2	4.481948E1
4.310000E1	-1.227057E2	4.495821E1
4.312000E1	-1.224470E2	4.524481E1
4.314000E1	-1.218887E2	4.572793E1
4.316000E1	-1.212549E2	4.622811E1
4.318000E1	-1.208829E2	4.649916E1
4.320000E1	-1.209101E2	4.653999E1
4.322000E1	-1.209277E2	4.659541E1
4.324000E1	-1.209300E2	4.660814E1
4.326000E1	-1.209322E2	4.666969E1
4.328000E1	-1.209383E2	4.681478E1
4.330000E1	-1.205478E2	4.729597E1
4.332000E1	-1.200312E2	4.783555E1
4.334000E1	-1.198328E2	4.813800E1
4.336000E1	-1.196050E2	4.849663E1
4.338000E1	-1.191920E2	4.900538E1
4.340000E1	-1.182466E2	4.988987E1
4.342000E1	-1.173377E2	5.058650E1
4.344000E1	-1.170433E2	5.074060E1
4.346000E1	-1.170935E2	5.090334E1
4.348000E1	-1.170677E2	5.106339E1
4.350000E1	-1.170350E2	5.113267E1
4.352000E1	-1.170206E2	5.113476E1
4.354000E1	-1.170303E2	5.111277E1
4.356000E1	-1.170243E2	5.116128E1
4.358000E1	-1.167480E2	5.154754E1
4.360000E1	-1.163984E2	5.178552E1
4.362000E1	-1.163600E2	5.196004E1
4.364000E1	-1.163196E2	5.197104E1
4.366000E1	-1.162727E2	5.199636E1
4.368000E1	-1.160719E2	5.212266E1
4.370000E1	-1.158428E2	5.235494E1
4.372000E1	-1.155175E2	5.273137E1
4.374000E1	-1.153499E2	5.289948E1
4.376000E1	-1.153146E2	5.291193E1
4.378000E1	-1.152787E2	5.295242E1
4.380000E1	-1.152704E2	5.298522E1
4.382000E1	-1.152316E2	5.302852E1
4.384000E1	-1.152409E2	5.304198E1
4.386000E1	-1.151998E2	5.307453E1
4.388000E1	-1.150786E2	5.315353E1
4.390000E1	-1.147804E2	5.371687E1
4.392000E1	-1.141978E2	5.425197E1
4.394000E1	-1.132838E2	5.505064E1
4.396000E1	-1.122763E2	5.571193E1
4.398000E1	-1.121006E2	5.578184E1
4.400000E1	-1.121227E2	5.580201E1
4.402000E1	-1.121713E2	5.580823E1
4.404000E1	-1.121890E2	5.582502E1
4.406000E1	-1.121932E2	5.591767E1
4.408000E1	-1.118489E2	5.615150E1
4.410000E1	-1.113830E2	5.647231E1
4.412000E1	-1.107403E2	5.692834E1
4.414000E1	-1.101380E2	5.728751E1
4.416000E1	-1.099981E2	5.738699E1
4.418000E1	-1.099674E2	5.737875E1
4.420000E1	-1.099432E2	5.734137E1
4.422000E1	-1.099414E2	5.736235E1
4.424000E1	-1.098960E2	5.749250E1
4.426000E1	-1.096164E2	5.788344E1
4.428000E1	-1.091843E2	5.832438E1
4.430000E1	-1.086716E2	5.878062E1
4.432000E1	-1.084093E2	5.906207E1
4.434000E1	-1.080819E2	5.940869E1
4.436000E1	-1.075914E2	6.016283E1
4.438000E1	-1.066016E2	6.090121E1
4.440000E1	-1.058385E2	6.134299E1
4.442000E1	-1.058722E2	6.144372E1
4.444000E1	-1.058765E2	6.158232E1
4.446000E1	-1.058639E2	6.171043E1
4.448000E1	-1.058297E2	6.173108E1
4.450000E1	-1.058210E2	6.172908E1
4.452000E1	-1.058720E2	6.170987E1
4.454000E1	-1.058078E2	6.180248E1
4.456000E1	-1.053088E2	6.203382E1
4.458000E1	-1.051789E2	6.221981E1
4.460000E1	-1.051124E2	6.229219E1
4.462000E1	-1.051468E2	6.226763E1
4.464000E1	-1.048808E2	6.235783E1
4.466000E1	-1.045931E2	6.257484E1
4.468000E1	-1.043675E2	6.292752E1
4.470000E1	-1.041220E2	6.316818E1
4.472000E1	-1.040697E2	6.314190E1
4.474000E1	-1.040514E2	6.315237E1
4.476000E1	-1.040348E2	6.312844E1
4.478000E1	-1.039990E2	6.320213E1
4.480000E1	-1.039768E2	6.320905E1
4.482000E1	-1.038735E2	6.334328E1
4.484000E1	-1.038055E2	6.340095E1
4.486000E1	-1.035737E2	6.362206E1
4.488000E1	-1.031018E2	6.412351E1
4.490000E1	-1.020216E2	6.473346E1
4.492000E1	-1.010182E2	6.551803E1
4.494000E1	-1.005375E2	6.562007E1
4.496000E1	-1.005464E2	6.558539E1
4.498000E1	-1.005835E2	6.557420E1
4.500000E1	-1.006064E2	6.557493E1
4.502000E1	-1.005816E2	6.559954E1
4.504000E1	-1.003830E2	6.578779E1
4.506000E1	-1.000004E2	6.605217E1
4.508000E1	-9.931125E1	6.637706E1
4.510000E1	-9.865880E1	6.676015E1
4.512000E1	-9.855879E1	6.696434E1
4.514000E1	-9.850588E1	6.696212E1
4.516000E1	-9.846763E1	6.695882E1
4.518000E1	-9.844712E1	6.695686E1
4.520000E1	-9.841852E1	6.705805E1
4.522000E1	-9.819792E1	6.726352E1
4.524000E1	-9.780929E1	6.771876E1
4.526000E1	-9.731509E1	6.824667E1
4.528000E1	-9.701400E1	6.866540E1
4.530000E1	-9.660749E1	6.879377E1
4.532000E1	-9.618609E1	6.921645E1
4.534000E1	-9.529367E1	6.997952E1
4.536000E1	-9.435178E1	7.040321E1
4.538000E1	-9.404141E1	7.056110E1
4.540000E1	-9.401859E1	7.068166E1
4.542000E1	-9.394932E1	7.081848E1
4.544000E1	-9.392558E1	7.082897E1
4.546000E1	-9.390630E1	7.083786E1
4.548000E1	-9.390230E1	7.082433E1
4.550000E1	-9.389023E1	7.083126E1
4.552000E1	-9.347340E1	7.113883E1
4.554000E1	-9.333393E1	7.130387E1
4.556000E1	-9.333760E1	7.140375E1
4.558000E1	-9.334202E1	7.136888E1
4.560000E1	-9.319337E1	7.150865E1
4.562000E1	-9.278396E1	7.167346E1
4.564000E1	-9.242395E1	7.199787E1
4.566000E1	-9.199671E1	7.216132E1
4.568000E1	-9.201814E1	7.220784E1
4.570000E1	-9.201821E1	7.221406E1
4.572000E1	-9.200518E1	7.226792E1
4.574000E1	-9.196834E1	7.229966E1
4.576000E1	-9.197448E1	7.233362E1
4.578000E1	-9.198283E1	7.233374E1
4.580000E1	-9.198364E1	7.233456E1
4.582000E1	-9.188707E1	7.243201E1
4.584000E1	-9.148055E1	7.284784E1
4.586000E1	-9.052859E1	7.343029E1
4.588000E1	-8.935327E1	7.411553E1
4.590000E1	-8.844518E1	7.439668E1
4.592000E1	-8.840506E1	7.438519E1
4.594000E1	-8.836943E1	7.444968E1
4.596000E1	-8.831722E1	7.447890E1
4.598000E1	-8.827421E1	7.453424E1
4.600000E1	-8.796344E1	7.461735E1
4.602000E1	-8.761116E1	7.480651E1
4.604000E1	-8.715224E1	7.499219E1
4.606000E1	-8.650707E1	7.541462E1
4.608000E1	-8.603414E1	7.551882E1
4.610000E1	-8.603191E1	7.555780E1
4.612000E1	-8.602884E1	7.557778E1
4.614000E1	-8.600313E1	7.557240E1
4.616000E1	-8.597428E1	7.562197E1
4.618000E1	-8.588012E1	7.572702E1
4.620000E1	-8.545030E1	7.603621E1
4.622000E1	-8.484193E1	7.651632E1
4.624000E1	-8.440763E1	7.687739E1
4.626000E1	-8.413839E1	7.703031E1
4.628000E1	-8.378372E1	7.737114E1
4.630000E1	-8.286517E1	7.801213E1
4.632000E1	-8.178844E1	7.840466E1
4.634000E1	-8.132335E1	7.853565E1
4.636000E1	-8.134012E1	7.862992E1
4.638000E1	-8.133102E1	7.866051E1
4.640000E1	-8.126282E1	7.876841E1
4.642000E1	-8.121386E1	7.887787E1
4.644000E1	-8.115459E1	7.889014E1
4.646000E1	-8.108317E1	7.891615E1
4.648000E1	-8.064130E1	7.914928E1
4.650000E1	-8.034843E1	7.932077E1
4.652000E1	-8.029476E1	7.936500E1
4.654000E1	-8.033865E1	7.938536E1
4.656000E1	-8.024031E1	7.948996E1
4.658000E1	-7.982849E1	7.951942E1
4.660000E1	-7.958963E1	7.977835E1
4.662000E1	-7.913652E1	7.998662E1
4.664000E1	-7.907067E1	8.002451E1
4.666000E1	-7.906473E1	8.002044E1
4.668000E1	-7.902004E1	8.007004E1
4.670000E1	-7.895517E1	8.008602E1
4.672000E1	-7.893122E1	8.010899E1
4.674000E1	-7.892923E1	8.009315E1
4.676000E1	-7.882783E1	8.013221E1
4.678000E1	-7.857253E1	8.038024E1
4.680000E1	-7.805823E1	8.078887E1
4.682000E1	-7.709634E1	8.108275E1
4.684000E1	-7.576356E1	8.170670E1
4.686000E1	-7.519054E1	8.181323E1
4.688000E1	-7.518577E1	8.181370E1
4.690000E1	-7.516435E1	8.183122E1
4.692000E1	-7.517657E1	8.183972E1
4.694000E1	-7.513366E1	8.187610E1
4.696000E1	-7.477282E1	8.199863E1
4.698000E1	-7.446081E1	8.213430E1
4.700000E1	-7.374960E1	8.243655E1
4.702000E1	-7.310733E1	8.267690E1
4.704000E1	-7.288006E1	8.279292E1
4.706000E1	-7.287659E1	8.279021E1
4.708000E1	-7.288481E1	8.279149E1
4.710000E1	-7.285578E1	8.279283E1
4.712000E1	-7.277484E1	8.288065E1
4.714000E1	-7.256144E1	8.304845E1
4.716000E1	-7.213625E1	8.338659E1
4.718000E1	-7.151394E1	8.378296E1
4.720000E1	-7.109111E1	8.406708E1
4.722000E1	-7.070743E1	8.423378E1
4.724000E1	-7.021523E1	8.459976E1
4.726000E1	-6.908208E1	8.519542E1
4.728000E1	-6.807427E1	8.532698E1
4.730000E1	-6.780096E1	8.540373E1
4.732000E1	-6.782655E1	8.542487E1
4.734000E1	-6.778697E1	8.552282E1
4.736000E1	-6.770265E1	8.564498E1
4.738000E1	-6.760727E1	8.570601E1
4.740000E1	-6.756588E1	8.569854E1
4.742000E1	-6.748419E1	8.574417E1
4.744000E1	-6.710204E1	8.589159E1
4.746000E1	-6.693698E1	8.593098E1
4.748000E1	-6.685909E1	8.608871E1
4.750000E1	-6.685889E1	8.617916E1
4.752000E1	-6.664147E1	8.618811E1
4.754000E1	-6.637455E1	8.622988E1
4.756000E1	-6.607030E1	8.640743E1
4.758000E1	-6.559039E1	8.658653E1
4.760000E1	-6.553293E1	8.665012E1
4.762000E1	-6.553462E1	8.666015E1
4.764000E1	-6.544784E1	8.671793E1
4.766000E1	-6.547603E1	8.672546E1
4.768000E1	-6.543793E1	8.673337E1
4.770000E1	-6.537494E1	8.677741E1
4.772000E1	-6.540698E1	8.676254E1
4.774000E1	-6.531452E1	8.680468E1
4.776000E1	-6.483865E1	8.714649E1
4.778000E1	-6.403526E1	8.739375E1
4.780000E1	-6.284836E1	8.778322E1
4.782000E1	-6.165706E1	8.801852E1
4.784000E1	-6.157154E1	8.802733E1
4.786000E1	-6.156976E1	8.803856E1
4.788000E1	-6.158243E1	8.806621E1
4.790000E1	-6.151061E1	8.815754E1
4.792000E1	-6.144657E1	8.821179E1
4.794000E1	-6.095615E1	8.824705E1
4.796000E1	-6.050301E1	8.831915E1
4.798000E1	-5.964013E1	8.852747E1
4.800000E1	-5.909731E1	8.868469E1
4.802000E1	-5.911946E1	8.870413E1
4.804000E1	-5.914175E1	8.871097E1
4.806000E1	-5.916811E1	8.869752E1
4.808000E1	-5.909362E1	8.873245E1
4.810000E1	-5.893470E1	8.886054E1
4.812000E1	-5.852525E1	8.912022E1
4.814000E1	-5.777946E1	8.935806E1
4.816000E1	-5.733968E1	8.978552E1
4.818000E1	-5.689885E1	8.999925E1
4.820000E1	-5.646893E1	9.013839E1
4.822000E1	-5.549891E1	9.058231E1
4.824000E1	-5.439662E1	9.069339E1
4.826000E1	-5.385183E1	9.083512E1
4.828000E1	-5.383254E1	9.090974E1
4.830000E1	-5.376261E1	9.103308E1
4.832000E1	-5.363328E1	9.109270E1
4.834000E1	-5.352575E1	9.108124E1
4.836000E1	-5.347413E1	9.109725E1
4.838000E1	-5.346750E1	9.107898E1
4.840000E1	-5.318315E1	9.122409E1
4.842000E1	-5.278191E1	9.140278E1
4.844000E1	-5.267572E1	9.148906E1
4.846000E1	-5.262437E1	9.150011E1
4.848000E1	-5.259137E1	9.152395E1
4.850000E1	-5.213136E1	9.155121E1
4.852000E1	-5.182367E1	9.167186E1
4.854000E1	-5.148120E1	9.177161E1
4.856000E1	-5.142357E1	9.185448E1
4.858000E1	-5.147552E1	9.190768E1
4.860000E1	-5.139767E1	9.195559E1
4.862000E1	-5.135073E1	9.200973E1
4.864000E1	-5.128187E1	9.200627E1
4.866000E1	-5.117983E1	9.203877E1
4.868000E1	-5.115243E1	9.205075E1
4.870000E1	-5.102634E1	9.209795E1
4.872000E1	-5.076477E1	9.223405E1
4.874000E1	-4.988778E1	9.239561E1
4.876000E1	-4.865105E1	9.266927E1
4.878000E1	-4.738248E1	9.287452E1
4.880000E1	-4.712133E1	9.290463E1
4.882000E1	-4.716550E1	9.289663E1
4.884000E1	-4.720313E1	9.291207E1
4.886000E1	-4.717372E1	9.294209E1
4.888000E1	-4.712601E1	9.295560E1
4.890000E1	-4.674516E1	9.300508E1
4.892000E1	-4.656285E1	9.305148E1
4.894000E1	-4.574656E1	9.308525E1
4.896000E1	-4.511280E1	9.316542E1
4.898000E1	-4.480519E1	9.330194E1
4.900000E1	-4.492137E1	9.335800E1
4.902000E1	-4.490169E1	9.339237E1
4.904000E1	-4.484473E1	9.340792E1
4.906000E1	-4.478558E1	9.345992E1
4.908000E1	-4.444041E1	9.361424E1
4.910000E1	-4.392713E1	9.367196E1
4.912000E1	-4.329541E1	9.393604E1
4.914000E1	-4.278789E1	9.427838E1
4.916000E1	-4.254544E1	9.443037E1
4.918000E1	-4.194532E1	9.453345E1
4.920000E1	-4.068611E1	9.478431E1
4.922000E1	-3.961613E1	9.488058E1
4.924000E1	-3.940457E1	9.491100E1
4.926000E1	-3.942370E1	9.498259E1
4.928000E1	-3.935203E1	9.500877E1
4.930000E1	-3.919572E1	9.510717E1
4.932000E1	-3.914978E1	9.517392E1
4.934000E1	-3.912985E1	9.520852E1
4.936000E1	-3.906644E1	9.525876E1
4.938000E1	-3.862289E1	9.534850E1
4.940000E1	-3.833803E1	9.554617E1
4.942000E1	-3.824206E1	9.550817E1
4.944000E1	-3.822007E1	9.549380E1
4.946000E1	-3.819178E1	9.545256E1
4.948000E1	-3.770445E1	9.542995E1
4.950000E1	-3.727385E1	9.556327E1
4.952000E1	-3.687938E1	9.570012E1
4.954000E1	-3.684236E1	9.572185E1
4.956000E1	-3.682746E1	9.573834E1
4.958000E1	-3.663820E1	9.581370E1
4.960000E1	-3.665448E1	9.579784E1
4.962000E1	-3.667808E1	9.581230E1
4.964000E1	-3.666427E1	9.586191E1
4.966000E1	-3.665141E1	9.584242E1
4.968000E1	-3.661282E1	9.588324E1
4.970000E1	-3.630764E1	9.595077E1
4.972000E1	-3.556553E1	9.605562E1
4.974000E1	-3.441918E1	9.627628E1
4.976000E1	-3.299340E1	9.634082E1
4.978000E1	-3.267829E1	9.630820E1
4.980000E1	-3.275968E1	9.630204E1
4.982000E1	-3.277632E1	9.629595E1
4.984000E1	-3.274381E1	9.630830E1
4.986000E1	-3.270998E1	9.631145E1
4.988000E1	-3.241748E1	9.637572E1
4.990000E1	-3.203273E1	9.640086E1
4.992000E1	-3.123855E1	9.637288E1
4.994000E1	-3.066198E1	9.638545E1
4.996000E1	-3.035908E1	9.645334E1
