	mass A		
t	x	y	
2.504000E1	-4.104899E1	1.099977E2
2.506000E1	-3.998979E1	1.099337E2
2.508000E1	-3.911796E1	1.101827E2
2.510000E1	-3.871553E1	1.103217E2
2.512000E1	-3.874260E1	1.103445E2
2.514000E1	-3.870604E1	1.102899E2
2.516000E1	-3.866821E1	1.102786E2
2.518000E1	-3.830061E1	1.105614E2
2.520000E1	-3.789782E1	1.107710E2
2.522000E1	-3.726168E1	1.110097E2
2.524000E1	-3.648257E1	1.114905E2
2.526000E1	-3.606514E1	1.117376E2
2.528000E1	-3.603736E1	1.117843E2
2.530000E1	-3.561183E1	1.119551E2
2.532000E1	-3.451591E1	1.124777E2
2.534000E1	-3.308915E1	1.129988E2
2.536000E1	-3.241880E1	1.132515E2
2.538000E1	-3.242946E1	1.132327E2
2.540000E1	-3.231532E1	1.134601E2
2.542000E1	-3.195053E1	1.137548E2
2.544000E1	-3.200920E1	1.137599E2
2.546000E1	-3.198101E1	1.137192E2
2.548000E1	-3.115678E1	1.138198E2
2.550000E1	-2.991026E1	1.137574E2
2.552000E1	-2.927688E1	1.139645E2
2.554000E1	-2.923619E1	1.139956E2
2.556000E1	-2.915742E1	1.140250E2
2.558000E1	-2.880685E1	1.141580E2
2.560000E1	-2.834412E1	1.143606E2
2.562000E1	-2.794543E1	1.146225E2
2.564000E1	-2.745508E1	1.146989E2
2.566000E1	-2.742184E1	1.147295E2
2.568000E1	-2.723174E1	1.147214E2
2.570000E1	-2.675671E1	1.147337E2
2.572000E1	-2.606387E1	1.145798E2
2.574000E1	-2.545797E1	1.145175E2
2.576000E1	-2.543915E1	1.146025E2
2.578000E1	-2.532000E1	1.147087E2
2.580000E1	-2.488433E1	1.149867E2
2.582000E1	-2.410320E1	1.153062E2
2.584000E1	-2.322576E1	1.155540E2
2.586000E1	-2.275349E1	1.156743E2
2.588000E1	-2.253935E1	1.154578E2
2.590000E1	-2.198421E1	1.150719E2
2.592000E1	-2.111885E1	1.152316E2
2.594000E1	-2.016094E1	1.155316E2
2.596000E1	-1.963196E1	1.154592E2
2.598000E1	-1.905795E1	1.154411E2
2.600000E1	-1.812096E1	1.155110E2
2.602000E1	-1.723228E1	1.157198E2
2.604000E1	-1.660810E1	1.156689E2
2.606000E1	-1.625431E1	1.152218E2
2.608000E1	-1.612229E1	1.151836E2
2.610000E1	-1.584001E1	1.151839E2
2.612000E1	-1.581474E1	1.152652E2
2.614000E1	-1.535066E1	1.155426E2
2.616000E1	-1.484969E1	1.159964E2
2.618000E1	-1.404852E1	1.161968E2
2.620000E1	-1.389397E1	1.162252E2
2.622000E1	-1.296895E1	1.163748E2
2.624000E1	-1.176959E1	1.166599E2
2.626000E1	-1.050054E1	1.170763E2
2.628000E1	-9.902854E0	1.171671E2
2.630000E1	-9.923439E0	1.172208E2
2.632000E1	-9.892592E0	1.172375E2
2.634000E1	-9.599739E0	1.173425E2
2.636000E1	-9.517857E0	1.173623E2
2.638000E1	-9.563016E0	1.173074E2
2.640000E1	-9.297717E0	1.174861E2
2.642000E1	-8.758939E0	1.176789E2
2.644000E1	-8.353673E0	1.179899E2
2.646000E1	-7.987433E0	1.180680E2
2.648000E1	-7.503480E0	1.179038E2
2.650000E1	-6.598423E0	1.174542E2
2.652000E1	-5.697355E0	1.173800E2
2.654000E1	-5.002924E0	1.174777E2
2.656000E1	-4.567435E0	1.177108E2
2.658000E1	-4.574629E0	1.178457E2
2.660000E1	-4.786269E0	1.179980E2
2.662000E1	-4.537252E0	1.180619E2
2.664000E1	-3.919652E0	1.179673E2
2.666000E1	-3.288557E0	1.176435E2
2.668000E1	-2.946028E0	1.177783E2
2.670000E1	-2.455492E0	1.177196E2
2.672000E1	-1.559859E0	1.177978E2
2.674000E1	-6.058996E-1	1.180822E2
2.676000E1	3.894440E-1	1.183986E2
2.678000E1	8.969541E-1	1.184430E2
2.680000E1	4.665939E-1	1.183737E2
2.682000E1	2.717991E-1	1.183639E2
2.684000E1	4.599222E-1	1.183579E2
2.686000E1	1.252274E0	1.184363E2
2.688000E1	2.293252E0	1.181726E2
2.690000E1	3.485038E0	1.176745E2
2.692000E1	4.768523E0	1.174338E2
2.694000E1	5.392319E0	1.174620E2
2.696000E1	5.579286E0	1.174993E2
2.698000E1	5.589651E0	1.175101E2
2.700000E1	5.632041E0	1.174864E2
2.702000E1	6.015677E0	1.173795E2
2.704000E1	6.838560E0	1.170620E2
2.706000E1	7.519366E0	1.169746E2
2.708000E1	8.176658E0	1.169055E2
2.710000E1	8.754413E0	1.171366E2
2.712000E1	9.237568E0	1.172498E2
2.714000E1	9.520769E0	1.172799E2
2.716000E1	1.004515E1	1.174187E2
2.718000E1	1.125790E1	1.175625E2
2.720000E1	1.283339E1	1.176246E2
2.722000E1	1.357649E1	1.176571E2
2.724000E1	1.333251E1	1.177418E2
2.726000E1	1.338486E1	1.177530E2
2.728000E1	1.391352E1	1.177657E2
2.730000E1	1.392301E1	1.178026E2
2.732000E1	1.385943E1	1.177717E2
2.734000E1	1.385933E1	1.176924E2
2.736000E1	1.425242E1	1.177042E2
2.738000E1	1.458546E1	1.177311E2
2.740000E1	1.473833E1	1.177873E2
2.742000E1	1.501877E1	1.177943E2
2.744000E1	1.527158E1	1.178748E2
2.746000E1	1.588732E1	1.179741E2
2.748000E1	1.701212E1	1.176924E2
2.750000E1	1.789955E1	1.172161E2
2.752000E1	1.812400E1	1.170937E2
2.754000E1	1.850808E1	1.172201E2
2.756000E1	1.857011E1	1.173005E2
2.758000E1	1.882981E1	1.171214E2
2.760000E1	1.929115E1	1.170276E2
2.762000E1	1.934827E1	1.170905E2
2.764000E1	1.991049E1	1.171521E2
2.766000E1	2.081126E1	1.170859E2
2.768000E1	2.176213E1	1.171643E2
2.770000E1	2.305860E1	1.167611E2
2.772000E1	2.368327E1	1.167912E2
2.774000E1	2.350328E1	1.166589E2
2.776000E1	2.310742E1	1.164964E2
2.778000E1	2.350438E1	1.166243E2
2.780000E1	2.398952E1	1.167623E2
2.782000E1	2.429880E1	1.166417E2
2.784000E1	2.490662E1	1.164785E2
2.786000E1	2.605328E1	1.160012E2
2.788000E1	2.708278E1	1.160465E2
2.790000E1	2.779731E1	1.154893E2
2.792000E1	2.817051E1	1.152129E2
2.794000E1	2.839126E1	1.149748E2
2.796000E1	2.867846E1	1.148477E2
2.798000E1	2.903101E1	1.149029E2
2.800000E1	2.945189E1	1.149157E2
2.802000E1	3.044926E1	1.147746E2
2.804000E1	3.184895E1	1.144850E2
2.806000E1	3.238895E1	1.140794E2
2.808000E1	3.289593E1	1.137314E2
2.810000E1	3.347999E1	1.138456E2
2.812000E1	3.489834E1	1.140581E2
2.814000E1	3.600237E1	1.136451E2
2.816000E1	3.622701E1	1.137975E2
2.818000E1	3.627572E1	1.137841E2
2.820000E1	3.645293E1	1.136258E2
2.822000E1	3.686435E1	1.136309E2
2.824000E1	3.681991E1	1.136293E2
2.826000E1	3.679512E1	1.135549E2
2.828000E1	3.719096E1	1.134927E2
2.830000E1	3.756389E1	1.133995E2
2.832000E1	3.755917E1	1.134314E2
2.834000E1	3.727719E1	1.133444E2
2.836000E1	3.731021E1	1.132265E2
2.838000E1	3.804889E1	1.128772E2
2.840000E1	3.868515E1	1.130341E2
2.842000E1	3.949120E1	1.132417E2
2.844000E1	3.961640E1	1.132083E2
2.846000E1	3.963735E1	1.131990E2
2.848000E1	4.018514E1	1.130114E2
2.850000E1	4.088448E1	1.123587E2
2.852000E1	4.175493E1	1.113996E2
2.854000E1	4.280720E1	1.107037E2
2.856000E1	4.379342E1	1.103051E2
2.858000E1	4.460513E1	1.105883E2
2.860000E1	4.513753E1	1.107696E2
2.862000E1	4.578127E1	1.107713E2
2.864000E1	4.629153E1	1.106235E2
2.866000E1	4.622493E1	1.105068E2
2.868000E1	4.614625E1	1.104427E2
2.870000E1	4.629651E1	1.102489E2
2.872000E1	4.713879E1	1.098384E2
2.874000E1	4.807875E1	1.095586E2
2.876000E1	4.825079E1	1.095315E2
2.878000E1	4.837884E1	1.094421E2
2.880000E1	4.883609E1	1.092599E2
2.882000E1	4.890344E1	1.093269E2
2.884000E1	4.896591E1	1.094101E2
2.886000E1	4.901499E1	1.093618E2
2.888000E1	4.949110E1	1.089202E2
2.890000E1	5.017066E1	1.085217E2
2.892000E1	5.099723E1	1.080540E2
2.894000E1	5.170080E1	1.076223E2
2.896000E1	5.224774E1	1.076995E2
2.898000E1	5.276642E1	1.078260E2
2.900000E1	5.333496E1	1.076207E2
2.902000E1	5.438177E1	1.071891E2
2.904000E1	5.596738E1	1.066283E2
2.906000E1	5.750605E1	1.056366E2
2.908000E1	5.780152E1	1.054433E2
2.910000E1	5.758732E1	1.058533E2
2.912000E1	5.762060E1	1.058434E2
2.914000E1	5.778314E1	1.058693E2
2.916000E1	5.792125E1	1.059170E2
2.918000E1	5.810858E1	1.059239E2
2.920000E1	5.817324E1	1.057270E2
2.922000E1	5.873791E1	1.052584E2
2.924000E1	5.914474E1	1.054294E2
2.926000E1	5.909424E1	1.053593E2
2.928000E1	5.902714E1	1.053290E2
2.930000E1	5.911959E1	1.050898E2
2.932000E1	5.971433E1	1.050093E2
2.934000E1	5.978963E1	1.049757E2
2.936000E1	5.991231E1	1.049036E2
2.938000E1	5.988584E1	1.047166E2
2.940000E1	5.996063E1	1.047257E2
2.942000E1	6.006529E1	1.047238E2
2.944000E1	6.020366E1	1.046572E2
2.946000E1	6.055714E1	1.046363E2
2.948000E1	6.143567E1	1.041473E2
2.950000E1	6.281879E1	1.032211E2
2.952000E1	6.429791E1	1.019758E2
2.954000E1	6.603312E1	1.008281E2
2.956000E1	6.746870E1	9.984023E1
2.958000E1	6.791537E1	9.982563E1
2.960000E1	6.775853E1	9.999080E1
2.962000E1	6.735143E1	1.002083E2
2.964000E1	6.745234E1	1.001603E2
2.966000E1	6.809507E1	9.966949E1
2.968000E1	6.848223E1	9.963718E1
2.970000E1	6.873459E1	9.949600E1
2.972000E1	6.960349E1	9.845627E1
2.974000E1	7.069851E1	9.779518E1
2.976000E1	7.089105E1	9.795503E1
2.978000E1	7.038804E1	9.804242E1
2.980000E1	7.034119E1	9.810437E1
2.982000E1	7.040680E1	9.808967E1
2.984000E1	7.089110E1	9.814693E1
2.986000E1	7.123855E1	9.781064E1
2.988000E1	7.206125E1	9.726679E1
2.990000E1	7.324559E1	9.679628E1
2.992000E1	7.399558E1	9.626237E1
2.994000E1	7.461815E1	9.568835E1
2.996000E1	7.536485E1	9.506161E1
2.998000E1	7.660036E1	9.461428E1
3.000000E1	7.773649E1	9.407198E1
3.002000E1	7.789200E1	9.387424E1
3.004000E1	7.800280E1	9.381551E1
3.006000E1	7.858128E1	9.313109E1
3.008000E1	7.886338E1	9.259945E1
3.010000E1	7.883714E1	9.275385E1
3.012000E1	7.893220E1	9.283531E1
3.014000E1	7.944007E1	9.287710E1
3.016000E1	7.957085E1	9.281651E1
3.018000E1	7.995200E1	9.286166E1
3.020000E1	7.995055E1	9.280184E1
3.022000E1	8.005057E1	9.253144E1
3.024000E1	8.045333E1	9.194580E1
3.026000E1	8.095859E1	9.190800E1
3.028000E1	8.100991E1	9.184847E1
3.030000E1	8.092358E1	9.181779E1
3.032000E1	8.087614E1	9.178255E1
3.034000E1	8.087495E1	9.174118E1
3.036000E1	8.084739E1	9.167802E1
3.038000E1	8.100089E1	9.115645E1
3.040000E1	8.119865E1	9.060706E1
3.042000E1	8.169398E1	9.057090E1
3.044000E1	8.229482E1	9.061322E1
3.046000E1	8.343940E1	9.012247E1
3.048000E1	8.469111E1	8.935334E1
3.050000E1	8.605447E1	8.803095E1
3.052000E1	8.688130E1	8.665303E1
3.054000E1	8.683357E1	8.560932E1
3.056000E1	8.702664E1	8.494969E1
3.058000E1	8.753541E1	8.476158E1
3.060000E1	8.812941E1	8.443946E1
3.062000E1	8.827352E1	8.452823E1
3.064000E1	8.826336E1	8.446961E1
3.066000E1	8.869852E1	8.399744E1
3.068000E1	8.930362E1	8.353135E1
3.070000E1	8.933890E1	8.351106E1
3.072000E1	8.922161E1	8.346996E1
3.074000E1	8.939317E1	8.312253E1
3.076000E1	9.001070E1	8.256922E1
3.078000E1	9.032855E1	8.260180E1
3.080000E1	9.028169E1	8.240878E1
3.082000E1	9.041653E1	8.234699E1
3.084000E1	9.090705E1	8.227458E1
3.086000E1	9.150096E1	8.182287E1
3.088000E1	9.216356E1	8.122000E1
3.090000E1	9.331330E1	8.041383E1
3.092000E1	9.459096E1	7.931671E1
3.094000E1	9.478713E1	7.868985E1
3.096000E1	9.484256E1	7.880799E1
3.098000E1	9.487929E1	7.870703E1
3.100000E1	9.496444E1	7.859904E1
3.102000E1	9.515025E1	7.850164E1
3.104000E1	9.528665E1	7.832629E1
3.106000E1	9.572394E1	7.767332E1
3.108000E1	9.597146E1	7.686309E1
3.110000E1	9.622519E1	7.665723E1
3.112000E1	9.619719E1	7.670549E1
3.114000E1	9.642621E1	7.674485E1
3.116000E1	9.653709E1	7.674135E1
3.118000E1	9.679994E1	7.672939E1
3.120000E1	9.736010E1	7.667805E1
3.122000E1	9.749452E1	7.622977E1
3.124000E1	9.758630E1	7.608326E1
3.126000E1	9.763518E1	7.608681E1
3.128000E1	9.762236E1	7.604719E1
3.130000E1	9.760792E1	7.568044E1
3.132000E1	9.784509E1	7.525806E1
3.134000E1	9.819800E1	7.469557E1
3.136000E1	9.845345E1	7.457354E1
3.138000E1	9.879622E1	7.407317E1
3.140000E1	9.935276E1	7.357860E1
3.142000E1	1.001011E2	7.298817E1
3.144000E1	1.008878E2	7.242901E1
3.146000E1	1.008356E2	7.247521E1
3.148000E1	1.007319E2	7.250995E1
3.150000E1	1.007993E2	7.238454E1
3.152000E1	1.014756E2	7.148513E1
3.154000E1	1.018606E2	6.999842E1
3.156000E1	1.022725E2	6.866054E1
3.158000E1	1.028107E2	6.762891E1
3.160000E1	1.035066E2	6.694762E1
3.162000E1	1.036412E2	6.702771E1
3.164000E1	1.035364E2	6.723295E1
3.166000E1	1.034377E2	6.726266E1
3.168000E1	1.034851E2	6.707231E1
3.170000E1	1.039278E2	6.664307E1
3.172000E1	1.042626E2	6.634667E1
3.174000E1	1.045029E2	6.538611E1
3.176000E1	1.051729E2	6.479476E1
3.178000E1	1.057035E2	6.468431E1
3.180000E1	1.061199E2	6.427361E1
3.182000E1	1.067289E2	6.370661E1
3.184000E1	1.071621E2	6.299255E1
3.186000E1	1.077722E2	6.266886E1
3.188000E1	1.081133E2	6.264264E1
3.190000E1	1.083787E2	6.196791E1
3.192000E1	1.086288E2	6.126788E1
3.194000E1	1.086588E2	6.110252E1
3.196000E1	1.087119E2	6.088651E1
3.198000E1	1.088973E2	6.035457E1
3.200000E1	1.090606E2	6.003111E1
3.202000E1	1.092799E2	5.980873E1
3.204000E1	1.094682E2	5.967110E1
3.206000E1	1.096864E2	5.920329E1
3.208000E1	1.097048E2	5.885816E1
3.210000E1	1.098628E2	5.802998E1
3.212000E1	1.101927E2	5.767406E1
3.214000E1	1.104655E2	5.770672E1
3.216000E1	1.104085E2	5.775188E1
3.218000E1	1.102860E2	5.787067E1
3.220000E1	1.103458E2	5.776474E1
3.222000E1	1.103328E2	5.777132E1
3.224000E1	1.105000E2	5.720856E1
3.226000E1	1.107335E2	5.648909E1
3.228000E1	1.111716E2	5.575583E1
3.230000E1	1.115490E2	5.539239E1
3.232000E1	1.118994E2	5.504914E1
3.234000E1	1.122795E2	5.436598E1
3.236000E1	1.126058E2	5.371097E1
3.238000E1	1.124980E2	5.352083E1
3.240000E1	1.123813E2	5.347248E1
3.242000E1	1.124937E2	5.342542E1
3.244000E1	1.129318E2	5.335766E1
3.246000E1	1.132123E2	5.283286E1
3.248000E1	1.134328E2	5.225301E1
3.250000E1	1.137953E2	5.148937E1
