	mass A		
t	x	y	
2.546000E1	-9.706168E1	-8.524823E1
2.548000E1	-9.765863E1	-8.470075E1
2.550000E1	-9.827198E1	-8.403864E1
2.552000E1	-9.901878E1	-8.364074E1
2.554000E1	-9.933875E1	-8.357205E1
2.556000E1	-9.925733E1	-8.346283E1
2.558000E1	-9.926923E1	-8.303212E1
2.560000E1	-9.974687E1	-8.240955E1
2.562000E1	-1.004272E2	-8.167939E1
2.564000E1	-1.008225E2	-8.107130E1
2.566000E1	-1.014066E2	-8.074413E1
2.568000E1	-1.019153E2	-8.039543E1
2.570000E1	-1.023135E2	-8.011722E1
2.572000E1	-1.023452E2	-7.998151E1
2.574000E1	-1.024650E2	-7.985674E1
2.576000E1	-1.028000E2	-7.963000E1
2.578000E1	-1.034381E2	-7.911439E1
2.580000E1	-1.041144E2	-7.841956E1
2.582000E1	-1.044731E2	-7.756135E1
2.584000E1	-1.046751E2	-7.678740E1
2.586000E1	-1.048106E2	-7.655282E1
2.588000E1	-1.049263E2	-7.681594E1
2.590000E1	-1.050578E2	-7.668984E1
2.592000E1	-1.052393E2	-7.622230E1
2.594000E1	-1.054260E2	-7.582966E1
2.596000E1	-1.055433E2	-7.566244E1
2.598000E1	-1.056181E2	-7.521053E1
2.600000E1	-1.058617E2	-7.448497E1
2.602000E1	-1.067770E2	-7.346845E1
2.604000E1	-1.074618E2	-7.305078E1
2.606000E1	-1.074311E2	-7.327827E1
2.608000E1	-1.073532E2	-7.330435E1
2.610000E1	-1.073666E2	-7.317752E1
2.612000E1	-1.075104E2	-7.268841E1
2.614000E1	-1.075323E2	-7.221861E1
2.616000E1	-1.077366E2	-7.141742E1
2.618000E1	-1.077573E2	-7.099521E1
2.620000E1	-1.078582E2	-7.065985E1
2.622000E1	-1.080496E2	-6.996302E1
2.624000E1	-1.084411E2	-6.896843E1
2.626000E1	-1.086831E2	-6.819467E1
2.628000E1	-1.085925E2	-6.814660E1
2.630000E1	-1.085499E2	-6.807180E1
2.632000E1	-1.085721E2	-6.789637E1
2.634000E1	-1.084804E2	-6.770416E1
2.636000E1	-1.086387E2	-6.745587E1
2.638000E1	-1.086993E2	-6.748541E1
2.640000E1	-1.088748E2	-6.701151E1
2.642000E1	-1.090536E2	-6.630098E1
2.644000E1	-1.093740E2	-6.574605E1
2.646000E1	-1.098555E2	-6.549212E1
2.648000E1	-1.103697E2	-6.520432E1
2.650000E1	-1.106988E2	-6.483129E1
2.652000E1	-1.113564E2	-6.412388E1
2.654000E1	-1.117072E2	-6.321170E1
2.656000E1	-1.116938E2	-6.257609E1
2.658000E1	-1.117606E2	-6.224803E1
2.660000E1	-1.123647E2	-6.164788E1
2.662000E1	-1.127819E2	-6.113580E1
2.664000E1	-1.129867E2	-6.100475E1
2.666000E1	-1.131160E2	-6.083616E1
2.668000E1	-1.133840E2	-6.055599E1
2.670000E1	-1.135386E2	-5.995945E1
2.672000E1	-1.140838E2	-5.881036E1
2.674000E1	-1.146119E2	-5.738940E1
2.676000E1	-1.153997E2	-5.616446E1
2.678000E1	-1.158707E2	-5.566090E1
2.680000E1	-1.159960E2	-5.580382E1
2.682000E1	-1.160786E2	-5.598362E1
2.684000E1	-1.160741E2	-5.589884E1
2.686000E1	-1.161937E2	-5.529841E1
2.688000E1	-1.159097E2	-5.490631E1
2.690000E1	-1.160557E2	-5.437762E1
2.692000E1	-1.161462E2	-5.364813E1
2.694000E1	-1.163860E2	-5.300836E1
2.696000E1	-1.166620E2	-5.261563E1
2.698000E1	-1.166746E2	-5.255231E1
2.700000E1	-1.166656E2	-5.253834E1
2.702000E1	-1.168332E2	-5.217368E1
2.704000E1	-1.175039E2	-5.142731E1
2.706000E1	-1.178516E2	-5.063464E1
2.708000E1	-1.177580E2	-5.022760E1
2.710000E1	-1.177212E2	-4.964364E1
2.712000E1	-1.175228E2	-4.922480E1
2.714000E1	-1.175145E2	-4.910182E1
2.716000E1	-1.177246E2	-4.836364E1
2.718000E1	-1.175654E2	-4.740992E1
2.720000E1	-1.174196E2	-4.640809E1
2.722000E1	-1.175052E2	-4.626585E1
2.724000E1	-1.179455E2	-4.612283E1
2.726000E1	-1.179728E2	-4.597337E1
2.728000E1	-1.180975E2	-4.543597E1
2.730000E1	-1.181459E2	-4.542902E1
2.732000E1	-1.181206E2	-4.557376E1
2.734000E1	-1.180762E2	-4.573861E1
2.736000E1	-1.181104E2	-4.526769E1
2.738000E1	-1.183223E2	-4.492943E1
2.740000E1	-1.185630E2	-4.449490E1
2.742000E1	-1.185756E2	-4.439886E1
2.744000E1	-1.186307E2	-4.397412E1
2.746000E1	-1.188662E2	-4.317086E1
2.748000E1	-1.192600E2	-4.207630E1
2.750000E1	-1.196903E2	-4.120704E1
2.752000E1	-1.203130E2	-4.052444E1
2.754000E1	-1.204834E2	-3.989017E1
2.756000E1	-1.204454E2	-3.986704E1
2.758000E1	-1.204351E2	-3.975623E1
2.760000E1	-1.205341E2	-3.954769E1
2.762000E1	-1.206643E2	-3.906011E1
2.764000E1	-1.208917E2	-3.830953E1
2.766000E1	-1.212084E2	-3.717705E1
2.768000E1	-1.215501E2	-3.580673E1
2.770000E1	-1.217251E2	-3.460907E1
2.772000E1	-1.217457E2	-3.416263E1
2.774000E1	-1.219661E2	-3.459768E1
2.776000E1	-1.223002E2	-3.457929E1
2.778000E1	-1.225174E2	-3.414462E1
2.780000E1	-1.224361E2	-3.380495E1
2.782000E1	-1.221906E2	-3.372744E1
2.784000E1	-1.220362E2	-3.347287E1
2.786000E1	-1.217965E2	-3.252365E1
2.788000E1	-1.220069E2	-3.141617E1
2.790000E1	-1.220176E2	-3.124174E1
2.792000E1	-1.220045E2	-3.120778E1
2.794000E1	-1.219853E2	-3.129427E1
2.796000E1	-1.220445E2	-3.105591E1
2.798000E1	-1.222092E2	-3.050598E1
2.800000E1	-1.224755E2	-2.968125E1
2.802000E1	-1.225798E2	-2.835760E1
2.804000E1	-1.230420E2	-2.674312E1
2.806000E1	-1.234222E2	-2.587762E1
2.808000E1	-1.233624E2	-2.587934E1
2.810000E1	-1.231539E2	-2.527345E1
2.812000E1	-1.229011E2	-2.427072E1
2.814000E1	-1.224795E2	-2.392926E1
2.816000E1	-1.225814E2	-2.342183E1
2.818000E1	-1.226091E2	-2.335007E1
2.820000E1	-1.224779E2	-2.327733E1
2.822000E1	-1.224101E2	-2.298537E1
2.824000E1	-1.225902E2	-2.277692E1
2.826000E1	-1.227951E2	-2.268247E1
2.828000E1	-1.226916E2	-2.218058E1
2.830000E1	-1.227057E2	-2.193017E1
2.832000E1	-1.227628E2	-2.201635E1
2.834000E1	-1.228270E2	-2.262806E1
2.836000E1	-1.227039E2	-2.267921E1
2.838000E1	-1.225792E2	-2.219650E1
2.840000E1	-1.226169E2	-2.100762E1
2.842000E1	-1.225832E2	-1.975609E1
2.844000E1	-1.225105E2	-1.935198E1
2.846000E1	-1.228381E2	-1.858909E1
2.848000E1	-1.231232E2	-1.805065E1
2.850000E1	-1.232120E2	-1.775247E1
2.852000E1	-1.234373E2	-1.705483E1
2.854000E1	-1.235668E2	-1.630622E1
2.856000E1	-1.233952E2	-1.532195E1
2.858000E1	-1.232482E2	-1.422428E1
2.860000E1	-1.233410E2	-1.309336E1
2.862000E1	-1.235031E2	-1.212534E1
2.864000E1	-1.234482E2	-1.159742E1
2.866000E1	-1.236861E2	-1.164261E1
2.868000E1	-1.240165E2	-1.159665E1
2.870000E1	-1.240266E2	-1.148395E1
2.872000E1	-1.237899E2	-1.103340E1
2.874000E1	-1.235165E2	-1.065140E1
2.876000E1	-1.235712E2	-1.066689E1
2.878000E1	-1.235519E2	-1.049987E1
2.880000E1	-1.235326E2	-9.818438E0
2.882000E1	-1.235313E2	-9.242785E0
2.884000E1	-1.233879E2	-9.133225E0
2.886000E1	-1.234438E2	-9.095974E0
2.888000E1	-1.234720E2	-9.085407E0
2.890000E1	-1.233369E2	-8.666951E0
2.892000E1	-1.234521E2	-7.828508E0
2.894000E1	-1.233237E2	-7.023766E0
2.896000E1	-1.234664E2	-6.182935E0
2.898000E1	-1.235836E2	-5.280968E0
2.900000E1	-1.235820E2	-4.306391E0
2.902000E1	-1.236328E2	-3.146673E0
2.904000E1	-1.236936E2	-1.238830E0
2.906000E1	-1.235498E2	-5.571982E-3
2.908000E1	-1.234198E2	-6.829242E-2
2.910000E1	-1.233921E2	-2.963828E-3
2.912000E1	-1.233690E2	7.646279E-2
2.914000E1	-1.230655E2	1.820919E-1
2.916000E1	-1.231071E2	4.740363E-1
2.918000E1	-1.231039E2	7.176738E-1
2.920000E1	-1.230417E2	7.156801E-1
2.922000E1	-1.228211E2	1.142609E0
2.924000E1	-1.229501E2	1.714208E0
2.926000E1	-1.230874E2	1.757892E0
2.928000E1	-1.232660E2	1.463887E0
2.930000E1	-1.232061E2	1.486525E0
2.932000E1	-1.230109E2	2.101273E0
2.934000E1	-1.227963E2	2.423611E0
2.936000E1	-1.225824E2	2.524091E0
2.938000E1	-1.226420E2	2.648538E0
2.940000E1	-1.227204E2	3.152055E0
2.942000E1	-1.227627E2	3.191164E0
2.944000E1	-1.227898E2	3.287070E0
2.946000E1	-1.226457E2	3.671533E0
2.948000E1	-1.225960E2	4.705034E0
2.950000E1	-1.226383E2	6.328202E0
2.952000E1	-1.227755E2	8.257691E0
2.954000E1	-1.226173E2	1.014513E1
2.956000E1	-1.220218E2	1.137645E1
2.958000E1	-1.216013E2	1.164183E1
2.960000E1	-1.218506E2	1.152019E1
2.962000E1	-1.220362E2	1.158246E1
2.964000E1	-1.220063E2	1.186152E1
2.966000E1	-1.218014E2	1.255790E1
2.968000E1	-1.216654E2	1.299787E1
2.970000E1	-1.217015E2	1.318197E1
2.972000E1	-1.215173E2	1.345069E1
2.974000E1	-1.209854E2	1.430535E1
2.976000E1	-1.209496E2	1.487141E1
2.978000E1	-1.213338E2	1.471035E1
2.980000E1	-1.213575E2	1.473973E1
2.982000E1	-1.212875E2	1.486975E1
2.984000E1	-1.210598E2	1.522816E1
2.986000E1	-1.210818E2	1.560961E1
2.988000E1	-1.207081E2	1.629717E1
2.990000E1	-1.202050E2	1.759336E1
2.992000E1	-1.199894E2	1.851470E1
2.994000E1	-1.199496E2	1.911253E1
2.996000E1	-1.196988E2	1.968558E1
2.998000E1	-1.192593E2	2.085327E1
3.000000E1	-1.188331E2	2.164042E1
3.002000E1	-1.188033E2	2.201708E1
3.004000E1	-1.190992E2	2.319378E1
3.006000E1	-1.192922E2	2.419137E1
3.008000E1	-1.191979E2	2.462725E1
3.010000E1	-1.191875E2	2.450187E1
3.012000E1	-1.191637E2	2.450311E1
3.014000E1	-1.187528E2	2.471281E1
3.016000E1	-1.187162E2	2.486964E1
3.018000E1	-1.186427E2	2.532905E1
3.020000E1	-1.185801E2	2.528616E1
3.022000E1	-1.185520E2	2.518061E1
3.024000E1	-1.185138E2	2.547041E1
3.026000E1	-1.182198E2	2.633012E1
3.028000E1	-1.181501E2	2.662376E1
3.030000E1	-1.180218E2	2.666525E1
3.032000E1	-1.179855E2	2.677657E1
3.034000E1	-1.180057E2	2.694789E1
3.036000E1	-1.179636E2	2.677096E1
3.038000E1	-1.179411E2	2.653193E1
3.040000E1	-1.178971E2	2.666330E1
3.042000E1	-1.175716E2	2.712259E1
3.044000E1	-1.173372E2	2.834177E1
3.046000E1	-1.167352E2	2.969918E1
3.048000E1	-1.161688E2	3.123044E1
3.050000E1	-1.155759E2	3.247646E1
3.052000E1	-1.153979E2	3.326252E1
3.054000E1	-1.157480E2	3.345645E1
3.056000E1	-1.158495E2	3.352586E1
3.058000E1	-1.154908E2	3.365326E1
3.060000E1	-1.150025E2	3.380672E1
3.062000E1	-1.149639E2	3.416858E1
3.064000E1	-1.148790E2	3.445162E1
3.066000E1	-1.146506E2	3.508895E1
3.068000E1	-1.143947E2	3.582404E1
3.070000E1	-1.143666E2	3.592808E1
3.072000E1	-1.145251E2	3.591827E1
3.074000E1	-1.145494E2	3.602944E1
3.076000E1	-1.141598E2	3.613313E1
3.078000E1	-1.142579E2	3.683799E1
3.080000E1	-1.143339E2	3.747634E1
3.082000E1	-1.143450E2	3.816633E1
3.084000E1	-1.140887E2	3.887145E1
3.086000E1	-1.135805E2	3.942538E1
3.088000E1	-1.133128E2	4.015868E1
3.090000E1	-1.125451E2	4.110046E1
3.092000E1	-1.119254E2	4.206752E1
3.094000E1	-1.118046E2	4.238345E1
3.096000E1	-1.118668E2	4.238456E1
3.098000E1	-1.119236E2	4.248881E1
3.100000E1	-1.118548E2	4.275498E1
3.102000E1	-1.117298E2	4.339711E1
3.104000E1	-1.116729E2	4.421924E1
3.106000E1	-1.115198E2	4.538957E1
3.108000E1	-1.113233E2	4.631051E1
3.110000E1	-1.112435E2	4.668633E1
3.112000E1	-1.113299E2	4.664830E1
3.114000E1	-1.113060E2	4.649676E1
3.116000E1	-1.111374E2	4.640985E1
3.118000E1	-1.108035E2	4.684133E1
3.120000E1	-1.105273E2	4.748875E1
3.122000E1	-1.101509E2	4.760787E1
3.124000E1	-1.100641E2	4.775947E1
3.126000E1	-1.100419E2	4.804391E1
3.128000E1	-1.101930E2	4.814865E1
3.130000E1	-1.102315E2	4.819237E1
3.132000E1	-1.101632E2	4.841122E1
3.134000E1	-1.099191E2	4.853567E1
3.136000E1	-1.096582E2	4.870171E1
3.138000E1	-1.093846E2	4.900810E1
3.140000E1	-1.090818E2	4.961940E1
3.142000E1	-1.084089E2	5.020230E1
3.144000E1	-1.077637E2	5.093728E1
3.146000E1	-1.077395E2	5.115252E1
3.148000E1	-1.080403E2	5.093602E1
3.150000E1	-1.080141E2	5.094856E1
3.152000E1	-1.075588E2	5.163157E1
3.154000E1	-1.072102E2	5.240668E1
3.156000E1	-1.070444E2	5.332330E1
3.158000E1	-1.066254E2	5.359563E1
3.160000E1	-1.057723E2	5.387053E1
3.162000E1	-1.055795E2	5.404649E1
3.164000E1	-1.056413E2	5.412128E1
3.166000E1	-1.057065E2	5.421613E1
3.168000E1	-1.055829E2	5.443611E1
3.170000E1	-1.052653E2	5.504103E1
3.172000E1	-1.050459E2	5.576620E1
3.174000E1	-1.046930E2	5.609965E1
3.176000E1	-1.042096E2	5.684775E1
3.178000E1	-1.036683E2	5.768185E1
3.180000E1	-1.033565E2	5.859720E1
3.182000E1	-1.030480E2	5.968118E1
3.184000E1	-1.024636E2	6.028113E1
3.186000E1	-1.019683E2	6.042806E1
3.188000E1	-1.015897E2	6.062173E1
3.190000E1	-1.013730E2	6.111622E1
3.192000E1	-1.010940E2	6.117290E1
3.194000E1	-1.011919E2	6.155813E1
3.196000E1	-1.012239E2	6.190573E1
3.198000E1	-1.009759E2	6.222616E1
3.200000E1	-1.006425E2	6.247192E1
3.202000E1	-1.003874E2	6.289480E1
3.204000E1	-1.003227E2	6.368939E1
3.206000E1	-1.002795E2	6.457387E1
3.208000E1	-1.000716E2	6.569840E1
3.210000E1	-9.986155E1	6.627421E1
3.212000E1	-9.948942E1	6.640576E1
3.214000E1	-9.917083E1	6.653255E1
3.216000E1	-9.907858E1	6.638452E1
3.218000E1	-9.902695E1	6.618559E1
3.220000E1	-9.889053E1	6.662253E1
3.222000E1	-9.885181E1	6.669645E1
3.224000E1	-9.875436E1	6.673741E1
3.226000E1	-9.827230E1	6.700168E1
3.228000E1	-9.787091E1	6.759273E1
3.230000E1	-9.756749E1	6.820598E1
3.232000E1	-9.721761E1	6.845967E1
3.234000E1	-9.674624E1	6.857396E1
3.236000E1	-9.631697E1	6.864747E1
3.238000E1	-9.636765E1	6.853986E1
3.240000E1	-9.673050E1	6.832948E1
3.242000E1	-9.670603E1	6.839472E1
3.244000E1	-9.629044E1	6.884339E1
3.246000E1	-9.595657E1	6.912618E1
3.248000E1	-9.559861E1	6.926574E1
3.250000E1	-9.506393E1	6.947446E1
