	mass A		
t	x	y	
2.506000E1	6.303558E1	8.953382E1
2.508000E1	6.359249E1	8.922853E1
2.510000E1	6.392741E1	8.931118E1
2.512000E1	6.396395E1	8.936142E1
2.514000E1	6.396462E1	8.935592E1
2.516000E1	6.403432E1	8.939217E1
2.518000E1	6.411809E1	8.938004E1
2.520000E1	6.447754E1	8.918079E1
2.522000E1	6.525015E1	8.889859E1
2.524000E1	6.572393E1	8.862597E1
2.526000E1	6.588370E1	8.856388E1
2.528000E1	6.591480E1	8.853953E1
2.530000E1	6.632445E1	8.831846E1
2.532000E1	6.742058E1	8.799712E1
2.534000E1	6.862761E1	8.777848E1
2.536000E1	6.900046E1	8.774639E1
2.538000E1	6.901216E1	8.758600E1
2.540000E1	6.903987E1	8.768844E1
2.542000E1	6.910172E1	8.775448E1
2.544000E1	6.906580E1	8.775492E1
2.546000E1	6.916695E1	8.756556E1
2.548000E1	6.984277E1	8.682400E1
2.550000E1	7.083893E1	8.594584E1
2.552000E1	7.122992E1	8.516651E1
2.554000E1	7.130339E1	8.488656E1
2.556000E1	7.137432E1	8.498446E1
2.558000E1	7.177215E1	8.502073E1
2.560000E1	7.206588E1	8.490351E1
2.562000E1	7.231733E1	8.445292E1
2.564000E1	7.268956E1	8.417380E1
2.566000E1	7.253905E1	8.419797E1
2.568000E1	7.259175E1	8.391158E1
2.570000E1	7.292136E1	8.324919E1
2.572000E1	7.355108E1	8.272023E1
2.574000E1	7.390757E1	8.227040E1
2.576000E1	7.399372E1	8.219691E1
2.578000E1	7.405805E1	8.203863E1
2.580000E1	7.437683E1	8.155800E1
2.582000E1	7.489497E1	8.145005E1
2.584000E1	7.556525E1	8.112876E1
2.586000E1	7.565788E1	8.119649E1
2.588000E1	7.578254E1	8.062287E1
2.590000E1	7.629605E1	8.005195E1
2.592000E1	7.698589E1	7.947144E1
2.594000E1	7.765534E1	7.907932E1
2.596000E1	7.793225E1	7.853164E1
2.598000E1	7.849164E1	7.825122E1
2.600000E1	7.913436E1	7.775573E1
2.602000E1	7.971489E1	7.709109E1
2.604000E1	7.998258E1	7.624402E1
2.606000E1	8.023053E1	7.560459E1
2.608000E1	8.033074E1	7.555841E1
2.610000E1	8.054952E1	7.554135E1
2.612000E1	8.064517E1	7.557685E1
2.614000E1	8.088930E1	7.569293E1
2.616000E1	8.132106E1	7.572219E1
2.618000E1	8.175306E1	7.559221E1
2.620000E1	8.198383E1	7.536856E1
2.622000E1	8.260661E1	7.490346E1
2.624000E1	8.347133E1	7.422664E1
2.626000E1	8.432953E1	7.383575E1
2.628000E1	8.478473E1	7.377720E1
2.630000E1	8.473541E1	7.374491E1
2.632000E1	8.481471E1	7.359636E1
2.634000E1	8.499629E1	7.358262E1
2.636000E1	8.504291E1	7.338690E1
2.638000E1	8.497308E1	7.332594E1
2.640000E1	8.498224E1	7.336545E1
2.642000E1	8.540362E1	7.336214E1
2.644000E1	8.556943E1	7.339881E1
2.646000E1	8.570455E1	7.275502E1
2.648000E1	8.595345E1	7.195793E1
2.650000E1	8.663792E1	7.072468E1
2.652000E1	8.700567E1	7.008742E1
2.654000E1	8.756605E1	6.954358E1
2.656000E1	8.779090E1	6.979175E1
2.658000E1	8.785222E1	6.986300E1
2.660000E1	8.776937E1	6.994300E1
2.662000E1	8.784856E1	6.977573E1
2.664000E1	8.833038E1	6.895615E1
2.666000E1	8.855343E1	6.835861E1
2.668000E1	8.866350E1	6.807496E1
2.670000E1	8.905374E1	6.745411E1
2.672000E1	8.963342E1	6.689941E1
2.674000E1	9.031786E1	6.632934E1
2.676000E1	9.094585E1	6.586264E1
2.678000E1	9.094672E1	6.545030E1
2.680000E1	9.045171E1	6.544640E1
2.682000E1	9.036964E1	6.558597E1
2.684000E1	9.042375E1	6.543035E1
2.686000E1	9.104236E1	6.491249E1
2.688000E1	9.169292E1	6.425593E1
2.690000E1	9.260563E1	6.304006E1
2.692000E1	9.332448E1	6.228317E1
2.694000E1	9.362949E1	6.198489E1
2.696000E1	9.357823E1	6.192734E1
2.698000E1	9.351309E1	6.188152E1
2.700000E1	9.353030E1	6.182606E1
2.702000E1	9.380145E1	6.120907E1
2.704000E1	9.398462E1	6.041075E1
2.706000E1	9.423709E1	5.959903E1
2.708000E1	9.478171E1	5.916804E1
2.710000E1	9.512930E1	5.928706E1
2.712000E1	9.555309E1	5.935671E1
2.714000E1	9.558790E1	5.941693E1
2.716000E1	9.593141E1	5.920936E1
2.718000E1	9.695952E1	5.846710E1
2.720000E1	9.806045E1	5.782758E1
2.722000E1	9.822593E1	5.772256E1
2.724000E1	9.793547E1	5.767309E1
2.726000E1	9.792420E1	5.756288E1
2.728000E1	9.824097E1	5.725207E1
2.730000E1	9.825509E1	5.728114E1
2.732000E1	9.822944E1	5.722468E1
2.734000E1	9.825576E1	5.723087E1
2.736000E1	9.834141E1	5.711605E1
2.738000E1	9.854320E1	5.701460E1
2.740000E1	9.867049E1	5.685956E1
2.742000E1	9.867682E1	5.675341E1
2.744000E1	9.887729E1	5.659353E1
2.746000E1	9.946712E1	5.609247E1
2.748000E1	9.984473E1	5.523565E1
2.750000E1	1.002866E2	5.381875E1
2.752000E1	1.001549E2	5.340873E1
2.754000E1	1.001533E2	5.332277E1
2.756000E1	1.001481E2	5.334747E1
2.758000E1	1.006225E2	5.276287E1
2.760000E1	1.007633E2	5.254480E1
2.762000E1	1.007649E2	5.250489E1
2.764000E1	1.009886E2	5.195038E1
2.766000E1	1.013610E2	5.140440E1
2.768000E1	1.018316E2	5.058750E1
2.770000E1	1.024012E2	4.956356E1
2.772000E1	1.026607E2	4.899699E1
2.774000E1	1.024304E2	4.902959E1
2.776000E1	1.022575E2	4.879391E1
2.778000E1	1.024358E2	4.854389E1
2.780000E1	1.028030E2	4.819093E1
2.782000E1	1.030517E2	4.807166E1
2.784000E1	1.032912E2	4.780083E1
2.786000E1	1.039732E2	4.708593E1
2.788000E1	1.043266E2	4.625310E1
2.790000E1	1.047108E2	4.534956E1
2.792000E1	1.048800E2	4.467199E1
2.794000E1	1.049099E2	4.456809E1
2.796000E1	1.050201E2	4.413953E1
2.798000E1	1.050428E2	4.409463E1
2.800000E1	1.051074E2	4.385190E1
2.802000E1	1.056839E2	4.286240E1
2.804000E1	1.060764E2	4.148863E1
2.806000E1	1.060565E2	4.049155E1
2.808000E1	1.064930E2	4.013406E1
2.810000E1	1.070421E2	3.995823E1
2.812000E1	1.080645E2	3.938451E1
2.814000E1	1.087856E2	3.888488E1
2.816000E1	1.088010E2	3.886580E1
2.818000E1	1.084683E2	3.870241E1
2.820000E1	1.088543E2	3.848808E1
2.822000E1	1.090425E2	3.839710E1
2.824000E1	1.089857E2	3.827849E1
2.826000E1	1.090186E2	3.810503E1
2.828000E1	1.091641E2	3.786628E1
2.830000E1	1.094173E2	3.761335E1
2.832000E1	1.094133E2	3.749297E1
2.834000E1	1.092875E2	3.744360E1
2.836000E1	1.093597E2	3.726600E1
2.838000E1	1.096479E2	3.663562E1
2.840000E1	1.101090E2	3.662753E1
2.842000E1	1.101765E2	3.649233E1
2.844000E1	1.102250E2	3.650336E1
2.846000E1	1.102082E2	3.627792E1
2.848000E1	1.103248E2	3.549423E1
2.850000E1	1.105712E2	3.432483E1
2.852000E1	1.107640E2	3.259200E1
2.854000E1	1.111677E2	3.116609E1
2.856000E1	1.116159E2	3.055265E1
2.858000E1	1.119115E2	3.044131E1
2.860000E1	1.121765E2	3.012504E1
2.862000E1	1.124289E2	2.950088E1
2.864000E1	1.125326E2	2.929771E1
2.866000E1	1.121933E2	2.904938E1
2.868000E1	1.120294E2	2.883083E1
2.870000E1	1.121239E2	2.828389E1
2.872000E1	1.124961E2	2.767296E1
2.874000E1	1.129267E2	2.709400E1
2.876000E1	1.130482E2	2.681385E1
2.878000E1	1.132315E2	2.628844E1
2.880000E1	1.132836E2	2.617342E1
2.882000E1	1.132819E2	2.620093E1
2.884000E1	1.133066E2	2.632800E1
2.886000E1	1.132999E2	2.618396E1
2.888000E1	1.135089E2	2.546391E1
2.890000E1	1.137352E2	2.482467E1
2.892000E1	1.139930E2	2.387754E1
2.894000E1	1.141985E2	2.315679E1
2.896000E1	1.142913E2	2.293805E1
2.898000E1	1.143160E2	2.249047E1
2.900000E1	1.145367E2	2.193690E1
2.902000E1	1.147035E2	2.096787E1
2.904000E1	1.150090E2	1.921350E1
2.906000E1	1.154397E2	1.770108E1
2.908000E1	1.155728E2	1.769017E1
2.910000E1	1.154745E2	1.795929E1
2.912000E1	1.154749E2	1.801282E1
2.914000E1	1.154942E2	1.805118E1
2.916000E1	1.156085E2	1.796582E1
2.918000E1	1.156866E2	1.790150E1
2.920000E1	1.158181E2	1.738793E1
2.922000E1	1.160089E2	1.707953E1
2.924000E1	1.160595E2	1.704232E1
2.926000E1	1.160141E2	1.685424E1
2.928000E1	1.159968E2	1.676794E1
2.930000E1	1.161590E2	1.635652E1
2.932000E1	1.162360E2	1.618943E1
2.934000E1	1.164325E2	1.606399E1
2.936000E1	1.164340E2	1.598465E1
2.938000E1	1.164143E2	1.594313E1
2.940000E1	1.164223E2	1.586414E1
2.942000E1	1.164218E2	1.577837E1
2.944000E1	1.164311E2	1.575841E1
2.946000E1	1.165420E2	1.553751E1
2.948000E1	1.168106E2	1.432951E1
2.950000E1	1.168011E2	1.268122E1
2.952000E1	1.167553E2	1.048358E1
2.954000E1	1.169097E2	8.485269E0
2.956000E1	1.174489E2	7.348945E0
2.958000E1	1.178063E2	7.246728E0
2.960000E1	1.177788E2	7.419230E0
2.962000E1	1.176481E2	7.527204E0
2.964000E1	1.175218E2	7.404299E0
2.966000E1	1.176705E2	6.665546E0
2.968000E1	1.176708E2	6.469500E0
2.970000E1	1.177494E2	5.814452E0
2.972000E1	1.179561E2	4.728473E0
2.974000E1	1.182139E2	3.790066E0
2.976000E1	1.181923E2	3.816161E0
2.978000E1	1.179586E2	3.970030E0
2.980000E1	1.178812E2	3.944790E0
2.982000E1	1.179867E2	3.864816E0
2.984000E1	1.180554E2	3.764803E0
2.986000E1	1.181383E2	3.197309E0
2.988000E1	1.183357E2	2.457009E0
2.990000E1	1.186546E2	1.652074E0
2.992000E1	1.188434E2	8.668316E-1
2.994000E1	1.187015E2	4.828909E-2
2.996000E1	1.189371E2	-7.808207E-1
2.998000E1	1.193027E2	-1.726029E0
3.000000E1	1.195774E2	-2.641612E0
3.002000E1	1.195087E2	-2.827419E0
3.004000E1	1.190649E2	-3.454227E0
3.006000E1	1.185535E2	-4.545028E0
3.008000E1	1.186392E2	-4.788945E0
3.010000E1	1.185955E2	-4.598198E0
3.012000E1	1.189834E2	-4.494404E0
3.014000E1	1.190788E2	-4.628542E0
3.016000E1	1.191370E2	-4.664233E0
3.018000E1	1.191174E2	-4.833956E0
3.020000E1	1.190731E2	-4.985282E0
3.022000E1	1.191520E2	-5.220133E0
3.024000E1	1.193026E2	-5.941309E0
3.026000E1	1.193432E2	-5.980777E0
3.028000E1	1.193855E2	-6.032704E0
3.030000E1	1.193921E2	-5.989163E0
3.032000E1	1.193909E2	-5.957502E0
3.034000E1	1.192543E2	-6.063735E0
3.036000E1	1.193046E2	-6.156820E0
3.038000E1	1.192336E2	-6.861459E0
3.040000E1	1.193674E2	-7.434718E0
3.042000E1	1.194144E2	-7.523284E0
3.044000E1	1.195419E2	-7.939136E0
3.046000E1	1.197169E2	-8.671073E0
3.048000E1	1.199656E2	-9.980789E0
3.050000E1	1.200653E2	-1.173925E1
3.052000E1	1.196140E2	-1.338618E1
3.054000E1	1.190801E2	-1.456188E1
3.056000E1	1.188263E2	-1.542745E1
3.058000E1	1.191711E2	-1.556007E1
3.060000E1	1.196316E2	-1.597469E1
3.062000E1	1.195877E2	-1.596150E1
3.064000E1	1.194023E2	-1.612669E1
3.066000E1	1.194947E2	-1.666505E1
3.068000E1	1.195232E2	-1.684409E1
3.070000E1	1.195280E2	-1.690638E1
3.072000E1	1.191501E2	-1.709335E1
3.074000E1	1.192503E2	-1.763063E1
3.076000E1	1.193538E2	-1.834570E1
3.078000E1	1.192525E2	-1.847033E1
3.080000E1	1.188735E2	-1.876757E1
3.082000E1	1.187684E2	-1.882828E1
3.084000E1	1.187636E2	-1.898936E1
3.086000E1	1.189416E2	-1.957435E1
3.088000E1	1.189494E2	-2.028342E1
3.090000E1	1.190343E2	-2.144773E1
3.092000E1	1.192133E2	-2.286382E1
3.094000E1	1.189622E2	-2.325789E1
3.096000E1	1.189351E2	-2.324348E1
3.098000E1	1.189178E2	-2.369228E1
3.100000E1	1.188054E2	-2.368792E1
3.102000E1	1.185872E2	-2.371637E1
3.104000E1	1.182673E2	-2.424002E1
3.106000E1	1.177209E2	-2.520074E1
3.108000E1	1.174097E2	-2.603190E1
3.110000E1	1.173249E2	-2.609955E1
3.112000E1	1.173829E2	-2.613787E1
3.114000E1	1.174990E2	-2.615639E1
3.116000E1	1.177569E2	-2.609148E1
3.118000E1	1.177570E2	-2.630270E1
3.120000E1	1.178212E2	-2.650313E1
3.122000E1	1.177603E2	-2.677952E1
3.124000E1	1.177776E2	-2.697969E1
3.126000E1	1.177583E2	-2.706094E1
3.128000E1	1.176069E2	-2.715301E1
3.130000E1	1.173860E2	-2.761623E1
3.132000E1	1.172174E2	-2.835913E1
3.134000E1	1.172417E2	-2.867576E1
3.136000E1	1.173347E2	-2.896009E1
3.138000E1	1.172676E2	-2.949761E1
3.140000E1	1.173939E2	-3.027616E1
3.142000E1	1.175409E2	-3.097429E1
3.144000E1	1.176427E2	-3.148106E1
3.146000E1	1.174841E2	-3.160271E1
3.148000E1	1.175039E2	-3.153367E1
3.150000E1	1.175478E2	-3.171748E1
3.152000E1	1.172575E2	-3.270599E1
3.154000E1	1.164129E2	-3.448509E1
3.156000E1	1.157254E2	-3.580548E1
3.158000E1	1.157023E2	-3.699108E1
3.160000E1	1.159878E2	-3.767990E1
3.162000E1	1.163321E2	-3.741885E1
3.164000E1	1.162065E2	-3.722074E1
3.166000E1	1.161312E2	-3.722360E1
3.168000E1	1.159987E2	-3.747272E1
3.170000E1	1.158063E2	-3.804673E1
3.172000E1	1.155194E2	-3.851535E1
3.174000E1	1.152023E2	-3.938233E1
3.176000E1	1.153431E2	-3.986496E1
3.178000E1	1.153796E2	-4.016717E1
3.180000E1	1.150152E2	-4.052430E1
3.182000E1	1.146538E2	-4.142778E1
3.184000E1	1.144419E2	-4.244276E1
3.186000E1	1.146442E2	-4.245537E1
3.188000E1	1.147976E2	-4.258628E1
3.190000E1	1.146305E2	-4.333451E1
3.192000E1	1.143802E2	-4.405291E1
3.194000E1	1.140377E2	-4.418428E1
3.196000E1	1.136899E2	-4.430076E1
3.198000E1	1.135707E2	-4.472868E1
3.200000E1	1.135382E2	-4.529134E1
3.202000E1	1.135251E2	-4.543313E1
3.204000E1	1.132855E2	-4.554029E1
3.206000E1	1.124406E2	-4.604352E1
3.208000E1	1.117035E2	-4.677744E1
3.210000E1	1.113235E2	-4.741659E1
3.212000E1	1.115366E2	-4.785162E1
3.214000E1	1.116509E2	-4.789675E1
3.216000E1	1.118973E2	-4.782567E1
3.218000E1	1.119446E2	-4.779410E1
3.220000E1	1.118988E2	-4.790015E1
3.222000E1	1.118867E2	-4.793959E1
3.224000E1	1.118076E2	-4.855868E1
3.226000E1	1.115847E2	-4.931271E1
3.228000E1	1.112032E2	-5.005381E1
3.230000E1	1.110839E2	-5.012924E1
3.232000E1	1.111078E2	-5.045279E1
3.234000E1	1.112193E2	-5.109069E1
3.236000E1	1.110992E2	-5.186756E1
3.238000E1	1.110023E2	-5.186411E1
3.240000E1	1.110045E2	-5.181613E1
3.242000E1	1.109665E2	-5.190605E1
3.244000E1	1.110024E2	-5.194919E1
3.246000E1	1.109692E2	-5.230205E1
3.248000E1	1.109569E2	-5.290478E1
3.250000E1	1.107263E2	-5.378174E1
