	mass A		
t	x	y	
1.258000E1	3.859664E1	9.334403E1
1.260000E1	3.903164E1	9.352720E1
1.262000E1	3.933741E1	9.339813E1
1.264000E1	3.972309E1	9.307273E1
1.266000E1	4.050857E1	9.254991E1
1.268000E1	4.165013E1	9.196972E1
1.270000E1	4.276812E1	9.142264E1
1.272000E1	4.338675E1	9.084388E1
1.274000E1	4.339857E1	9.094760E1
1.276000E1	4.383568E1	9.108889E1
1.278000E1	4.434585E1	9.111074E1
1.280000E1	4.449670E1	9.096900E1
1.282000E1	4.448717E1	9.081146E1
1.284000E1	4.445454E1	9.076211E1
1.286000E1	4.484940E1	9.076947E1
1.288000E1	4.550084E1	9.043870E1
1.290000E1	4.641222E1	9.011410E1
1.292000E1	4.672123E1	9.022198E1
1.294000E1	4.661300E1	9.036282E1
1.296000E1	4.669215E1	9.034720E1
1.298000E1	4.692282E1	9.031633E1
1.300000E1	4.737895E1	8.995499E1
1.302000E1	4.821541E1	8.950158E1
1.304000E1	4.980075E1	8.883692E1
1.306000E1	5.109113E1	8.827499E1
1.308000E1	5.119446E1	8.828748E1
1.310000E1	5.101904E1	8.839955E1
1.312000E1	5.101886E1	8.810243E1
1.314000E1	5.103772E1	8.765446E1
1.316000E1	5.118463E1	8.732345E1
1.318000E1	5.156485E1	8.695993E1
1.320000E1	5.173242E1	8.712094E1
1.322000E1	5.174523E1	8.704152E1
1.324000E1	5.193357E1	8.686262E1
1.326000E1	5.226202E1	8.694953E1
1.328000E1	5.265335E1	8.688940E1
1.330000E1	5.270860E1	8.676290E1
1.332000E1	5.283246E1	8.654446E1
1.334000E1	5.281739E1	8.657662E1
1.336000E1	5.269034E1	8.683374E1
1.338000E1	5.274514E1	8.686820E1
1.340000E1	5.286445E1	8.654273E1
1.342000E1	5.326004E1	8.570943E1
1.344000E1	5.376788E1	8.509179E1
1.346000E1	5.401769E1	8.492040E1
1.348000E1	5.472610E1	8.434967E1
1.350000E1	5.588066E1	8.410196E1
1.352000E1	5.724131E1	8.401428E1
1.354000E1	5.811517E1	8.416593E1
1.356000E1	5.815249E1	8.413917E1
1.358000E1	5.818761E1	8.386516E1
1.360000E1	5.851437E1	8.306663E1
1.362000E1	5.940482E1	8.230426E1
1.364000E1	6.036185E1	8.183405E1
1.366000E1	6.056083E1	8.151037E1
1.368000E1	6.059410E1	8.140923E1
1.370000E1	6.101302E1	8.149761E1
1.372000E1	6.144366E1	8.143120E1
1.374000E1	6.155129E1	8.130650E1
1.376000E1	6.163110E1	8.098282E1
1.378000E1	6.189232E1	8.105606E1
1.380000E1	6.216990E1	8.093533E1
1.382000E1	6.232127E1	8.051576E1
1.384000E1	6.237706E1	8.011241E1
1.386000E1	6.241039E1	7.998750E1
1.388000E1	6.260938E1	8.013749E1
1.390000E1	6.294902E1	8.013491E1
1.392000E1	6.340187E1	8.001780E1
1.394000E1	6.393973E1	7.976039E1
1.396000E1	6.436026E1	7.936510E1
1.398000E1	6.484725E1	7.885206E1
1.400000E1	6.551417E1	7.799597E1
1.402000E1	6.652930E1	7.703228E1
1.404000E1	6.785067E1	7.640319E1
1.406000E1	6.887961E1	7.600782E1
1.408000E1	6.910153E1	7.581867E1
1.410000E1	6.871018E1	7.571883E1
1.412000E1	6.868950E1	7.573814E1
1.414000E1	6.875647E1	7.569231E1
1.416000E1	6.890709E1	7.535292E1
1.418000E1	6.888644E1	7.530762E1
1.420000E1	6.887985E1	7.533641E1
1.422000E1	6.933799E1	7.543120E1
1.424000E1	6.953088E1	7.507294E1
1.426000E1	6.967526E1	7.476446E1
1.428000E1	7.006428E1	7.475205E1
1.430000E1	6.995918E1	7.493711E1
1.432000E1	6.982621E1	7.510711E1
1.434000E1	6.982855E1	7.512456E1
1.436000E1	7.012220E1	7.448243E1
1.438000E1	7.053148E1	7.406715E1
1.440000E1	7.068523E1	7.382408E1
1.442000E1	7.091352E1	7.324643E1
1.444000E1	7.124311E1	7.265127E1
1.446000E1	7.170248E1	7.261654E1
1.448000E1	7.215545E1	7.254350E1
1.450000E1	7.333907E1	7.202306E1
1.452000E1	7.481053E1	7.114306E1
1.454000E1	7.599731E1	7.016586E1
1.456000E1	7.628890E1	6.937128E1
1.458000E1	7.633012E1	6.880080E1
1.460000E1	7.645042E1	6.850243E1
1.462000E1	7.682491E1	6.829478E1
1.464000E1	7.737713E1	6.833021E1
1.466000E1	7.762873E1	6.808217E1
1.468000E1	7.761630E1	6.789048E1
1.470000E1	7.778004E1	6.764744E1
1.472000E1	7.802502E1	6.760643E1
1.474000E1	7.832218E1	6.758703E1
1.476000E1	7.842140E1	6.748888E1
1.478000E1	7.880289E1	6.705906E1
1.480000E1	7.889414E1	6.686075E1
1.482000E1	7.882359E1	6.680042E1
1.484000E1	7.888757E1	6.676836E1
1.486000E1	7.895884E1	6.659802E1
1.488000E1	7.927351E1	6.639995E1
1.490000E1	7.987727E1	6.587524E1
1.492000E1	8.031876E1	6.525374E1
1.494000E1	8.067138E1	6.451960E1
1.496000E1	8.107014E1	6.400432E1
1.498000E1	8.153344E1	6.348659E1
1.500000E1	8.216984E1	6.272398E1
1.502000E1	8.312383E1	6.128106E1
1.504000E1	8.415502E1	6.043967E1
1.506000E1	8.450622E1	6.046117E1
1.508000E1	8.420736E1	6.039482E1
1.510000E1	8.420252E1	6.035758E1
1.512000E1	8.423405E1	6.030766E1
1.514000E1	8.428420E1	6.030963E1
1.516000E1	8.434842E1	5.996605E1
1.518000E1	8.441578E1	5.988335E1
1.520000E1	8.457806E1	5.968747E1
1.522000E1	8.504282E1	5.944861E1
1.524000E1	8.506704E1	5.945725E1
1.526000E1	8.507994E1	5.955270E1
1.528000E1	8.530634E1	5.944543E1
1.530000E1	8.546751E1	5.894472E1
1.532000E1	8.545938E1	5.875589E1
1.534000E1	8.537887E1	5.876684E1
1.536000E1	8.545756E1	5.870264E1
1.538000E1	8.554474E1	5.842914E1
1.540000E1	8.554410E1	5.835450E1
1.542000E1	8.557225E1	5.826051E1
1.544000E1	8.575969E1	5.774433E1
1.546000E1	8.637796E1	5.713891E1
1.548000E1	8.733903E1	5.593009E1
1.550000E1	8.880895E1	5.455930E1
1.552000E1	9.019144E1	5.310821E1
1.554000E1	9.088450E1	5.225803E1
1.556000E1	9.084392E1	5.219087E1
1.558000E1	9.078043E1	5.224811E1
1.560000E1	9.084406E1	5.224936E1
1.562000E1	9.114555E1	5.197521E1
1.564000E1	9.141288E1	5.147419E1
1.566000E1	9.155219E1	5.122920E1
1.568000E1	9.176080E1	5.088104E1
1.570000E1	9.225989E1	5.089975E1
1.572000E1	9.256115E1	5.032434E1
1.574000E1	9.262065E1	4.984336E1
1.576000E1	9.270150E1	4.990063E1
1.578000E1	9.297224E1	4.983110E1
1.580000E1	9.308013E1	4.976291E1
1.582000E1	9.289963E1	4.950698E1
1.584000E1	9.295114E1	4.925098E1
1.586000E1	9.312382E1	4.888662E1
1.588000E1	9.333939E1	4.797288E1
1.590000E1	9.358490E1	4.718083E1
1.592000E1	9.398566E1	4.675871E1
1.594000E1	9.429288E1	4.642051E1
1.596000E1	9.451768E1	4.557940E1
1.598000E1	9.469732E1	4.485763E1
1.600000E1	9.481006E1	4.451487E1
1.602000E1	9.543440E1	4.348085E1
1.604000E1	9.648007E1	4.229347E1
1.606000E1	9.698212E1	4.196680E1
1.608000E1	9.685174E1	4.212769E1
1.610000E1	9.680182E1	4.213851E1
1.612000E1	9.666724E1	4.206909E1
1.614000E1	9.654915E1	4.198602E1
1.616000E1	9.666732E1	4.137949E1
1.618000E1	9.666847E1	4.138676E1
1.620000E1	9.682825E1	4.156162E1
1.622000E1	9.709839E1	4.155463E1
1.624000E1	9.720524E1	4.099819E1
1.626000E1	9.733523E1	4.070125E1
1.628000E1	9.743043E1	4.050064E1
1.630000E1	9.743474E1	4.043120E1
1.632000E1	9.756587E1	4.020293E1
1.634000E1	9.756202E1	4.025347E1
1.636000E1	9.764074E1	4.032307E1
1.638000E1	9.786567E1	4.033567E1
1.640000E1	9.789761E1	4.012068E1
1.642000E1	9.800466E1	3.928624E1
1.644000E1	9.824507E1	3.827997E1
1.646000E1	9.859530E1	3.704140E1
1.648000E1	9.937625E1	3.580715E1
1.650000E1	1.004209E2	3.471975E1
1.652000E1	1.014634E2	3.410319E1
1.654000E1	1.016340E2	3.425663E1
1.656000E1	1.016088E2	3.452592E1
1.658000E1	1.014514E2	3.443363E1
1.660000E1	1.015853E2	3.388805E1
1.662000E1	1.020017E2	3.364174E1
1.664000E1	1.022005E2	3.336256E1
1.666000E1	1.020445E2	3.259106E1
1.668000E1	1.022895E2	3.214443E1
1.670000E1	1.026155E2	3.206849E1
1.672000E1	1.027607E2	3.205609E1
1.674000E1	1.027433E2	3.200432E1
1.676000E1	1.027935E2	3.173123E1
1.678000E1	1.030523E2	3.126284E1
1.680000E1	1.033190E2	3.071218E1
1.682000E1	1.032900E2	3.031035E1
1.684000E1	1.032516E2	2.987481E1
1.686000E1	1.032427E2	2.916625E1
1.688000E1	1.034481E2	2.854156E1
1.690000E1	1.036984E2	2.767430E1
1.692000E1	1.039290E2	2.700020E1
1.694000E1	1.039395E2	2.704431E1
1.696000E1	1.041549E2	2.690653E1
1.698000E1	1.043864E2	2.649192E1
1.700000E1	1.043798E2	2.599406E1
1.702000E1	1.047084E2	2.487832E1
1.704000E1	1.056089E2	2.347462E1
1.706000E1	1.061409E2	2.304583E1
1.708000E1	1.059869E2	2.308803E1
1.710000E1	1.058871E2	2.293216E1
1.712000E1	1.057955E2	2.308949E1
1.714000E1	1.057513E2	2.332245E1
1.716000E1	1.056394E2	2.290868E1
1.718000E1	1.054921E2	2.250220E1
1.720000E1	1.056621E2	2.238172E1
1.722000E1	1.057649E2	2.216048E1
1.724000E1	1.057615E2	2.194055E1
1.726000E1	1.059469E2	2.130268E1
1.728000E1	1.061987E2	2.116632E1
1.730000E1	1.064216E2	2.136874E1
1.732000E1	1.064108E2	2.135446E1
1.734000E1	1.064051E2	2.131511E1
1.736000E1	1.065451E2	2.084343E1
1.738000E1	1.065510E2	2.044860E1
1.740000E1	1.063532E2	1.959427E1
1.742000E1	1.061232E2	1.856446E1
1.744000E1	1.062171E2	1.769580E1
1.746000E1	1.064008E2	1.779893E1
1.748000E1	1.068336E2	1.787321E1
1.750000E1	1.074489E2	1.726996E1
1.752000E1	1.079611E2	1.608146E1
1.754000E1	1.085641E2	1.546557E1
1.756000E1	1.086447E2	1.545789E1
1.758000E1	1.085570E2	1.541758E1
1.760000E1	1.083443E2	1.495288E1
1.762000E1	1.085887E2	1.448885E1
1.764000E1	1.086032E2	1.438197E1
1.766000E1	1.086738E2	1.418084E1
1.768000E1	1.086232E2	1.405922E1
1.770000E1	1.086868E2	1.351623E1
1.772000E1	1.089796E2	1.289204E1
1.774000E1	1.090284E2	1.233901E1
1.776000E1	1.088269E2	1.145047E1
1.778000E1	1.090415E2	1.067783E1
1.780000E1	1.092352E2	9.866500E0
1.782000E1	1.091816E2	9.329952E0
1.784000E1	1.090950E2	9.056563E0
1.786000E1	1.090863E2	8.591686E0
1.788000E1	1.090303E2	7.945233E0
1.790000E1	1.092164E2	7.661292E0
1.792000E1	1.095253E2	7.488710E0
1.794000E1	1.096023E2	7.216002E0
1.796000E1	1.095873E2	6.926629E0
1.798000E1	1.096528E2	6.611463E0
1.800000E1	1.098611E2	5.946755E0
1.802000E1	1.098562E2	5.065678E0
1.804000E1	1.100780E2	3.589589E0
1.806000E1	1.105395E2	2.386106E0
1.808000E1	1.109875E2	2.448144E0
1.810000E1	1.108696E2	2.725861E0
1.812000E1	1.105234E2	2.601794E0
1.814000E1	1.104119E2	2.616329E0
1.816000E1	1.103370E2	2.520855E0
1.818000E1	1.102555E2	1.998888E0
1.820000E1	1.101842E2	1.943947E0
1.822000E1	1.102131E2	2.041749E0
1.824000E1	1.105805E2	1.881513E0
1.826000E1	1.108319E2	1.330400E0
1.828000E1	1.109289E2	1.095299E0
1.830000E1	1.110071E2	8.122618E-1
1.832000E1	1.109694E2	6.090838E-1
1.834000E1	1.109779E2	4.493663E-1
1.836000E1	1.109524E2	8.575976E-2
1.838000E1	1.110311E2	2.472856E-2
1.840000E1	1.110831E2	7.614725E-3
1.842000E1	1.111043E2	-1.761979E-1
1.844000E1	1.110627E2	-2.761720E-1
1.846000E1	1.110748E2	-3.945040E-1
1.848000E1	1.111762E2	-1.056407E0
1.850000E1	1.114549E2	-2.042051E0
1.852000E1	1.122326E2	-3.320004E0
1.854000E1	1.126422E2	-4.621839E0
1.856000E1	1.127578E2	-5.059053E0
1.858000E1	1.127711E2	-4.836684E0
1.860000E1	1.125966E2	-4.500739E0
1.862000E1	1.126448E2	-4.649094E0
1.864000E1	1.127278E2	-5.355979E0
1.866000E1	1.126021E2	-6.037612E0
1.868000E1	1.124552E2	-6.736649E0
1.870000E1	1.124951E2	-7.361652E0
1.872000E1	1.126742E2	-8.106110E0
1.874000E1	1.124479E2	-8.913243E0
1.876000E1	1.122320E2	-9.726911E0
1.878000E1	1.121673E2	-1.042129E1
1.880000E1	1.120907E2	-1.081845E1
1.882000E1	1.119028E2	-1.103500E1
1.884000E1	1.118041E2	-1.108992E1
1.886000E1	1.118747E2	-1.121319E1
1.888000E1	1.118926E2	-1.132801E1
1.890000E1	1.118937E2	-1.186323E1
1.892000E1	1.120744E2	-1.241719E1
1.894000E1	1.121699E2	-1.277697E1
1.896000E1	1.121130E2	-1.312285E1
1.898000E1	1.119560E2	-1.374943E1
1.900000E1	1.120960E2	-1.442539E1
1.902000E1	1.122898E2	-1.517122E1
1.904000E1	1.122678E2	-1.651275E1
1.906000E1	1.122445E2	-1.807416E1
1.908000E1	1.124012E2	-1.878416E1
1.910000E1	1.123606E2	-1.841922E1
1.912000E1	1.122692E2	-1.834021E1
1.914000E1	1.122531E2	-1.844076E1
1.916000E1	1.122094E2	-1.824562E1
1.918000E1	1.122153E2	-1.826234E1
1.920000E1	1.122373E2	-1.829625E1
1.922000E1	1.122977E2	-1.864179E1
1.924000E1	1.123333E2	-1.936543E1
1.926000E1	1.122584E2	-2.011202E1
1.928000E1	1.121725E2	-2.046599E1
1.930000E1	1.122439E2	-2.059696E1
1.932000E1	1.123576E2	-2.062100E1
1.934000E1	1.125708E2	-2.036198E1
1.936000E1	1.125398E2	-2.030886E1
1.938000E1	1.124378E2	-2.040532E1
1.940000E1	1.120406E2	-2.081832E1
1.942000E1	1.120330E2	-2.098533E1
1.944000E1	1.119443E2	-2.127600E1
1.946000E1	1.119439E2	-2.164552E1
1.948000E1	1.116398E2	-2.261029E1
1.950000E1	1.117721E2	-2.354147E1
1.952000E1	1.123322E2	-2.412593E1
1.954000E1	1.125890E2	-2.480631E1
1.956000E1	1.127904E2	-2.502925E1
1.958000E1	1.127755E2	-2.510228E1
1.960000E1	1.123247E2	-2.526496E1
1.962000E1	1.121520E2	-2.580057E1
1.964000E1	1.118498E2	-2.674110E1
1.966000E1	1.115899E2	-2.752236E1
1.968000E1	1.116469E2	-2.813110E1
1.970000E1	1.109845E2	-2.899164E1
1.972000E1	1.108243E2	-2.983159E1
1.974000E1	1.108850E2	-3.010161E1
1.976000E1	1.105176E2	-3.036426E1
1.978000E1	1.105404E2	-3.057559E1
1.980000E1	1.106131E2	-3.096675E1
1.982000E1	1.102683E2	-3.120393E1
1.984000E1	1.102327E2	-3.135240E1
1.986000E1	1.101333E2	-3.166558E1
1.988000E1	1.100172E2	-3.199960E1
1.990000E1	1.097489E2	-3.230621E1
1.992000E1	1.098230E2	-3.259059E1
1.994000E1	1.100882E2	-3.327033E1
1.996000E1	1.102365E2	-3.363939E1
1.998000E1	1.102572E2	-3.367913E1
2.000000E1	1.101391E2	-3.419896E1
2.002000E1	1.097953E2	-3.509773E1
2.004000E1	1.095272E2	-3.626501E1
2.006000E1	1.091473E2	-3.792107E1
2.008000E1	1.090565E2	-3.902668E1
2.010000E1	1.093681E2	-3.909643E1
2.012000E1	1.095478E2	-3.879140E1
2.014000E1	1.094480E2	-3.884853E1
2.016000E1	1.092365E2	-3.900486E1
2.018000E1	1.089196E2	-3.950295E1
2.020000E1	1.087555E2	-3.983072E1
2.022000E1	1.087061E2	-3.980722E1
2.024000E1	1.086454E2	-4.021966E1
2.026000E1	1.087605E2	-4.061731E1
2.028000E1	1.089816E2	-4.052919E1
2.030000E1	1.089650E2	-4.062246E1
2.032000E1	1.089687E2	-4.068846E1
2.034000E1	1.088933E2	-4.074323E1
2.036000E1	1.089191E2	-4.084775E1
2.038000E1	1.087977E2	-4.141500E1
2.040000E1	1.087163E2	-4.172985E1
2.042000E1	1.083316E2	-4.210311E1
2.044000E1	1.080114E2	-4.242275E1
2.046000E1	1.080650E2	-4.240057E1
2.048000E1	1.080237E2	-4.244311E1
2.050000E1	1.081141E2	-4.282739E1
2.052000E1	1.079698E2	-4.390120E1
2.054000E1	1.079279E2	-4.552568E1
2.056000E1	1.076791E2	-4.648457E1
2.058000E1	1.072661E2	-4.672517E1
2.060000E1	1.068690E2	-4.670265E1
2.062000E1	1.067062E2	-4.697090E1
2.064000E1	1.060677E2	-4.785159E1
2.066000E1	1.058417E2	-4.857036E1
2.068000E1	1.056735E2	-4.894021E1
2.070000E1	1.052770E2	-4.923824E1
2.072000E1	1.051394E2	-4.998335E1
2.074000E1	1.053372E2	-5.036579E1
2.076000E1	1.052561E2	-5.036669E1
2.078000E1	1.049837E2	-5.057734E1
2.080000E1	1.049737E2	-5.124125E1
2.082000E1	1.046600E2	-5.167451E1
2.084000E1	1.046318E2	-5.179947E1
2.086000E1	1.045466E2	-5.189104E1
2.088000E1	1.042376E2	-5.227162E1
2.090000E1	1.042693E2	-5.272927E1
2.092000E1	1.043740E2	-5.300171E1
2.094000E1	1.041679E2	-5.352330E1
2.096000E1	1.038991E2	-5.403513E1
2.098000E1	1.038522E2	-5.434734E1
2.100000E1	1.036170E2	-5.465687E1
2.102000E1	1.029945E2	-5.577496E1
2.104000E1	1.026799E2	-5.694119E1
2.106000E1	1.025202E2	-5.832631E1
2.108000E1	1.026324E2	-5.899708E1
2.110000E1	1.026733E2	-5.907519E1
2.112000E1	1.024045E2	-5.920647E1
2.114000E1	1.019717E2	-5.932199E1
2.116000E1	1.018382E2	-5.928741E1
2.118000E1	1.014400E2	-5.947633E1
2.120000E1	1.014843E2	-5.952053E1
2.122000E1	1.016575E2	-5.966731E1
2.124000E1	1.016664E2	-5.984219E1
2.126000E1	1.015946E2	-6.015083E1
2.128000E1	1.015966E2	-6.041195E1
2.130000E1	1.015915E2	-6.087347E1
2.132000E1	1.015072E2	-6.112882E1
2.134000E1	1.014354E2	-6.133289E1
2.136000E1	1.012489E2	-6.179853E1
2.138000E1	1.012149E2	-6.192664E1
2.140000E1	1.011580E2	-6.190342E1
2.142000E1	1.008820E2	-6.210879E1
2.144000E1	1.008014E2	-6.221717E1
2.146000E1	1.006889E2	-6.233115E1
2.148000E1	1.003395E2	-6.278711E1
2.150000E1	1.000464E2	-6.374650E1
2.152000E1	9.938520E1	-6.528523E1
2.154000E1	9.867085E1	-6.649023E1
2.156000E1	9.846867E1	-6.698891E1
2.158000E1	9.828229E1	-6.689597E1
2.160000E1	9.774274E1	-6.702432E1
2.162000E1	9.725529E1	-6.741359E1
2.164000E1	9.698513E1	-6.779823E1
2.166000E1	9.674229E1	-6.820159E1
2.168000E1	9.643623E1	-6.872657E1
2.170000E1	9.602567E1	-6.911549E1
2.172000E1	9.582335E1	-6.973296E1
2.174000E1	9.588690E1	-6.980945E1
2.176000E1	9.579017E1	-6.996565E1
2.178000E1	9.558219E1	-7.031142E1
2.180000E1	9.494401E1	-7.095497E1
2.182000E1	9.457162E1	-7.145007E1
2.184000E1	9.458592E1	-7.163683E1
2.186000E1	9.454393E1	-7.166755E1
2.188000E1	9.404228E1	-7.195747E1
2.190000E1	9.365687E1	-7.242690E1
2.192000E1	9.387424E1	-7.293216E1
2.194000E1	9.371434E1	-7.318477E1
2.196000E1	9.321261E1	-7.366318E1
2.198000E1	9.311779E1	-7.396328E1
2.200000E1	9.313681E1	-7.415546E1
2.202000E1	9.294652E1	-7.472602E1
2.204000E1	9.214101E1	-7.592499E1
2.206000E1	9.115533E1	-7.762927E1
2.208000E1	9.095939E1	-7.842087E1
2.210000E1	9.108962E1	-7.811689E1
2.212000E1	9.090809E1	-7.785905E1
2.214000E1	9.097333E1	-7.783796E1
2.216000E1	9.095243E1	-7.785278E1
2.218000E1	9.068442E1	-7.793987E1
2.220000E1	9.071373E1	-7.788849E1
2.222000E1	9.075626E1	-7.795740E1
2.224000E1	9.055138E1	-7.839794E1
2.226000E1	9.017405E1	-7.898621E1
2.228000E1	8.993869E1	-7.950932E1
2.230000E1	8.989298E1	-7.984228E1
2.232000E1	8.997715E1	-7.978011E1
2.234000E1	9.005929E1	-7.968384E1
2.236000E1	8.991442E1	-7.967254E1
2.238000E1	8.956573E1	-7.974537E1
2.240000E1	8.935440E1	-7.976342E1
2.242000E1	8.885263E1	-7.996471E1
2.244000E1	8.840373E1	-8.024506E1
2.246000E1	8.770262E1	-8.067332E1
2.248000E1	8.725079E1	-8.137787E1
2.250000E1	8.663780E1	-8.245393E1
2.252000E1	8.587435E1	-8.374223E1
2.254000E1	8.488175E1	-8.475767E1
2.256000E1	8.483379E1	-8.474228E1
2.258000E1	8.473336E1	-8.464448E1
2.260000E1	8.467515E1	-8.471140E1
2.262000E1	8.444213E1	-8.502092E1
2.264000E1	8.400726E1	-8.531997E1
2.266000E1	8.366502E1	-8.581484E1
2.268000E1	8.329597E1	-8.641613E1
2.270000E1	8.293254E1	-8.682410E1
2.272000E1	8.257016E1	-8.720814E1
2.274000E1	8.204581E1	-8.755488E1
2.276000E1	8.186528E1	-8.813591E1
2.278000E1	8.162573E1	-8.877384E1
2.280000E1	8.111591E1	-8.906498E1
2.282000E1	8.054877E1	-8.931675E1
2.284000E1	8.023202E1	-8.946030E1
2.286000E1	8.013430E1	-8.954142E1
2.288000E1	8.000879E1	-8.960020E1
2.290000E1	7.986799E1	-9.007191E1
2.292000E1	7.976867E1	-9.058446E1
2.294000E1	7.980015E1	-9.106432E1
2.296000E1	7.944563E1	-9.133340E1
2.298000E1	7.900114E1	-9.159778E1
2.300000E1	7.800989E1	-9.233031E1
2.302000E1	7.651336E1	-9.354901E1
2.304000E1	7.511559E1	-9.496003E1
2.306000E1	7.474545E1	-9.587356E1
2.308000E1	7.516095E1	-9.575239E1
2.310000E1	7.515889E1	-9.572208E1
2.312000E1	7.509697E1	-9.570188E1
2.314000E1	7.498670E1	-9.569189E1
2.316000E1	7.468419E1	-9.573913E1
2.318000E1	7.444504E1	-9.576849E1
2.320000E1	7.440203E1	-9.612822E1
2.322000E1	7.386310E1	-9.673066E1
2.324000E1	7.360035E1	-9.706077E1
2.326000E1	7.382084E1	-9.692038E1
2.328000E1	7.382020E1	-9.702962E1
2.330000E1	7.380649E1	-9.707172E1
2.332000E1	7.360906E1	-9.719944E1
2.334000E1	7.339540E1	-9.718585E1
2.336000E1	7.290285E1	-9.736459E1
2.338000E1	7.247757E1	-9.746364E1
2.340000E1	7.181845E1	-9.760698E1
2.342000E1	7.112613E1	-9.782279E1
2.344000E1	7.037694E1	-9.809275E1
2.346000E1	6.945877E1	-9.834816E1
2.348000E1	6.863182E1	-9.902794E1
2.350000E1	6.811290E1	-9.988561E1
2.352000E1	6.755058E1	-1.006067E2
2.354000E1	6.712973E1	-1.007992E2
2.356000E1	6.706104E1	-1.006216E2
2.358000E1	6.698833E1	-1.005479E2
2.360000E1	6.688276E1	-1.006751E2
2.362000E1	6.640425E1	-1.008887E2
2.364000E1	6.593045E1	-1.011860E2
2.366000E1	6.544974E1	-1.015438E2
2.368000E1	6.461836E1	-1.022104E2
2.370000E1	6.419861E1	-1.029644E2
2.372000E1	6.398114E1	-1.031119E2
2.374000E1	6.355138E1	-1.032383E2
2.376000E1	6.302963E1	-1.036191E2
2.378000E1	6.256975E1	-1.040273E2
2.380000E1	6.189481E1	-1.041083E2
2.382000E1	6.162384E1	-1.043200E2
2.384000E1	6.144544E1	-1.043446E2
2.386000E1	6.129476E1	-1.045563E2
2.388000E1	6.091082E1	-1.047774E2
2.390000E1	6.051337E1	-1.053275E2
2.392000E1	5.973042E1	-1.058120E2
2.394000E1	5.885932E1	-1.061554E2
2.396000E1	5.812315E1	-1.064244E2
2.398000E1	5.726323E1	-1.066797E2
2.400000E1	5.671547E1	-1.070883E2
2.402000E1	5.631568E1	-1.078108E2
2.404000E1	5.591633E1	-1.085773E2
2.406000E1	5.565722E1	-1.089787E2
2.408000E1	5.557669E1	-1.091337E2
2.410000E1	5.543901E1	-1.091238E2
2.412000E1	5.514547E1	-1.091467E2
2.414000E1	5.470630E1	-1.092516E2
2.416000E1	5.427096E1	-1.093818E2
2.418000E1	5.467249E1	-1.092813E2
2.420000E1	5.464254E1	-1.093203E2
2.422000E1	5.435568E1	-1.095829E2
2.424000E1	5.421505E1	-1.096107E2
2.426000E1	5.400780E1	-1.097086E2
2.428000E1	5.356338E1	-1.099190E2
2.430000E1	5.310481E1	-1.099984E2
2.432000E1	5.282830E1	-1.099434E2
2.434000E1	5.279187E1	-1.099268E2
2.436000E1	5.259592E1	-1.100271E2
2.438000E1	5.195969E1	-1.100213E2
2.440000E1	5.085169E1	-1.098456E2
2.442000E1	5.036237E1	-1.100129E2
2.444000E1	5.027405E1	-1.100774E2
2.446000E1	4.984899E1	-1.102904E2
2.448000E1	4.929457E1	-1.109409E2
2.450000E1	4.837682E1	-1.116854E2
2.452000E1	4.755995E1	-1.120744E2
2.454000E1	4.748732E1	-1.120992E2
2.456000E1	4.743963E1	-1.119837E2
2.458000E1	4.723882E1	-1.118389E2
2.460000E1	4.669566E1	-1.120350E2
2.462000E1	4.621692E1	-1.124366E2
2.464000E1	4.592163E1	-1.126768E2
2.466000E1	4.538391E1	-1.127770E2
2.468000E1	4.409367E1	-1.131406E2
2.470000E1	4.337838E1	-1.135270E2
2.472000E1	4.308421E1	-1.134826E2
2.474000E1	4.260554E1	-1.135236E2
2.476000E1	4.190678E1	-1.141463E2
2.478000E1	4.100028E1	-1.145219E2
2.480000E1	4.073553E1	-1.148660E2
2.482000E1	4.073258E1	-1.149130E2
2.484000E1	4.070166E1	-1.149698E2
2.486000E1	4.008664E1	-1.150670E2
2.488000E1	3.917677E1	-1.154293E2
2.490000E1	3.786156E1	-1.158928E2
2.492000E1	3.737563E1	-1.161912E2
2.494000E1	3.729021E1	-1.162040E2
2.496000E1	3.734193E1	-1.162701E2
2.498000E1	3.703603E1	-1.164294E2
2.500000E1	3.646900E1	-1.166433E2
2.502000E1	3.551136E1	-1.173069E2
2.504000E1	3.462204E1	-1.179946E2
2.506000E1	3.418584E1	-1.183869E2
2.508000E1	3.378061E1	-1.185560E2
2.510000E1	3.384980E1	-1.184659E2
2.512000E1	3.416318E1	-1.184138E2
2.514000E1	3.412436E1	-1.184601E2
2.516000E1	3.406372E1	-1.184465E2
2.518000E1	3.366893E1	-1.184095E2
2.520000E1	3.351927E1	-1.184899E2
2.522000E1	3.299478E1	-1.185567E2
2.524000E1	3.226835E1	-1.186033E2
2.526000E1	3.193971E1	-1.186905E2
2.528000E1	3.198909E1	-1.187102E2
2.530000E1	3.189347E1	-1.188025E2
2.532000E1	3.131290E1	-1.187906E2
2.534000E1	3.097649E1	-1.186600E2
2.536000E1	3.065749E1	-1.185099E2
2.538000E1	3.047866E1	-1.185265E2
2.540000E1	3.013637E1	-1.184006E2
2.542000E1	2.980927E1	-1.181987E2
2.544000E1	2.942638E1	-1.183197E2
2.546000E1	2.898605E1	-1.184806E2
2.548000E1	2.815050E1	-1.189667E2
2.550000E1	2.724720E1	-1.194739E2
2.552000E1	2.632850E1	-1.197969E2
