	mass A		
t	x	y	
1.240000E1	1.068430E1	4.896869E-1
1.242000E1	1.065790E1	3.950662E-1
1.244000E1	1.065520E1	3.462843E-1
1.246000E1	1.065275E1	3.051847E-1
1.248000E1	1.066273E1	3.398667E-1
1.250000E1	1.069142E1	3.353745E-1
1.252000E1	1.077933E1	1.111792E-1
1.254000E1	1.076948E1	7.193518E-2
1.256000E1	1.075923E1	4.913201E-2
1.258000E1	1.075531E1	7.957102E-2
1.260000E1	1.073292E1	1.263550E-1
1.262000E1	1.075431E1	1.768416E-1
1.264000E1	1.073259E1	7.038102E-2
1.266000E1	1.075134E1	1.420617E-2
1.268000E1	1.080398E1	-7.663125E-3
1.270000E1	1.079831E1	-1.803750E-2
1.272000E1	1.084405E1	-3.422834E-2
1.274000E1	1.082917E1	-3.485302E-2
1.276000E1	1.079232E1	-9.416918E-3
1.278000E1	1.077299E1	5.594049E-3
1.280000E1	1.063335E1	4.255299E-2
1.282000E1	1.063556E1	7.142614E-2
1.284000E1	1.065179E1	5.682367E-2
1.286000E1	1.066606E1	4.893488E-2
1.288000E1	1.067603E1	3.897190E-2
1.290000E1	1.068295E1	3.751953E-2
1.292000E1	1.069272E1	3.433966E-2
1.294000E1	1.069750E1	2.899598E-2
1.296000E1	1.070264E1	2.729936E-2
1.298000E1	1.069273E1	5.683215E-2
1.300000E1	1.070443E1	3.338951E-2
1.302000E1	1.069867E1	4.443222E-2
1.304000E1	1.070148E1	4.791553E-2
1.306000E1	1.070460E1	4.065038E-2
1.308000E1	1.070676E1	4.374116E-2
1.310000E1	1.075972E1	1.007718E-1
1.312000E1	1.079579E1	1.463605E-1
1.314000E1	1.078766E1	1.234888E-1
1.316000E1	1.078212E1	1.557184E-1
1.318000E1	1.077261E1	1.365609E-1
1.320000E1	1.077110E1	1.745651E-1
1.322000E1	1.077067E1	1.455297E-1
1.324000E1	1.075751E1	1.220050E-1
1.326000E1	1.075580E1	1.013426E-1
1.328000E1	1.078501E1	4.233261E-2
1.330000E1	1.079248E1	6.122381E-2
1.332000E1	1.078295E1	5.805673E-2
1.334000E1	1.086796E1	2.593813E-2
1.336000E1	1.097209E1	2.520392E-2
1.338000E1	1.117451E1	3.772938E-2
1.340000E1	1.138150E1	-7.286477E-2
1.342000E1	1.142587E1	-1.903700E-1
1.344000E1	1.128368E1	-1.396561E-1
1.346000E1	1.114101E1	-1.326999E-1
1.348000E1	1.116245E1	-1.112989E-1
1.350000E1	1.119628E1	5.358734E-2
1.352000E1	1.119191E1	-8.054739E-3
1.354000E1	1.120129E1	-6.963689E-2
1.356000E1	1.122221E1	-6.139226E-2
1.358000E1	1.134439E1	-6.953241E-2
1.360000E1	1.151358E1	-1.586389E-1
1.362000E1	1.145621E1	-1.334734E-1
1.364000E1	1.134637E1	-3.971780E-2
1.366000E1	1.130258E1	2.793949E-2
1.368000E1	1.121234E1	2.918797E-2
1.370000E1	1.122682E1	3.843244E-2
1.372000E1	1.123385E1	3.708281E-2
1.374000E1	1.124415E1	3.473796E-2
1.376000E1	1.123974E1	4.175866E-2
1.378000E1	1.124510E1	3.950525E-2
1.380000E1	1.124068E1	4.079877E-2
1.382000E1	1.124774E1	2.917300E-2
1.384000E1	1.121791E1	3.372456E-2
1.386000E1	1.115041E1	2.610399E-2
1.388000E1	1.117487E1	2.123998E-2
1.390000E1	1.119528E1	1.513444E-2
1.392000E1	1.120750E1	1.214810E-2
1.394000E1	1.122218E1	1.354407E-2
1.396000E1	1.122175E1	2.667235E-3
1.398000E1	1.123886E1	1.683886E-2
1.400000E1	1.122865E1	1.171700E-2
1.402000E1	1.121179E1	7.791735E-3
1.404000E1	1.121706E1	1.120830E-2
1.406000E1	1.121721E1	1.679451E-2
1.408000E1	1.122209E1	1.377915E-2
1.410000E1	1.122390E1	1.917158E-2
1.412000E1	1.126574E1	4.437308E-2
1.414000E1	1.126324E1	2.792570E-2
1.416000E1	1.130185E1	4.492855E-2
1.418000E1	1.129305E1	6.102928E-2
1.420000E1	1.134510E1	2.244143E-2
1.422000E1	1.138721E1	1.338030E-2
1.424000E1	1.145238E1	4.191261E-2
1.426000E1	1.159273E1	-2.572588E-2
1.428000E1	1.176788E1	-2.163612E-1
1.430000E1	1.178195E1	-1.677818E-1
1.432000E1	1.176998E1	-7.896455E-2
1.434000E1	1.176595E1	-1.280460E-2
1.436000E1	1.182799E1	1.210302E-1
1.438000E1	1.185656E1	2.239591E-1
1.440000E1	1.185525E1	1.691867E-1
1.442000E1	1.199011E1	1.275206E-1
1.444000E1	1.229964E1	1.189611E-1
1.446000E1	1.256587E1	1.144983E-1
1.448000E1	1.271671E1	1.177077E-1
1.450000E1	1.266951E1	4.875366E-2
1.452000E1	1.241830E1	1.521461E-2
1.454000E1	1.231333E1	1.480423E-3
1.456000E1	1.228876E1	-1.197251E-2
1.458000E1	1.222438E1	1.757491E-2
1.460000E1	1.219506E1	-1.376572E-2
1.462000E1	1.221224E1	-6.127901E-3
1.464000E1	1.222076E1	-1.906876E-3
1.466000E1	1.223261E1	3.533231E-3
1.468000E1	1.224577E1	1.412798E-2
1.470000E1	1.224814E1	9.866435E-3
1.472000E1	1.223785E1	3.087265E-3
1.474000E1	1.223506E1	6.772259E-3
1.476000E1	1.221329E1	-3.228144E-3
1.478000E1	1.221251E1	-1.009526E-2
1.480000E1	1.221714E1	-1.374164E-2
1.482000E1	1.222285E1	-9.881193E-3
1.484000E1	1.222360E1	-1.077253E-2
1.486000E1	1.223620E1	-5.595957E-3
1.488000E1	1.223676E1	-1.395788E-3
1.490000E1	1.219574E1	-5.214443E-3
1.492000E1	1.220185E1	-6.172570E-3
1.494000E1	1.217718E1	-3.401677E-3
1.496000E1	1.219010E1	-2.120506E-2
1.498000E1	1.220114E1	-1.504929E-2
1.500000E1	1.221009E1	-1.314621E-2
1.502000E1	1.221442E1	-1.006498E-2
1.504000E1	1.222233E1	-1.409076E-2
1.506000E1	1.223075E1	-1.993943E-2
1.508000E1	1.227464E1	-7.041098E-2
1.510000E1	1.227359E1	-5.824974E-2
1.512000E1	1.231968E1	-1.029567E-1
1.514000E1	1.234475E1	-1.883463E-1
1.516000E1	1.234423E1	-2.386525E-1
1.518000E1	1.234444E1	-1.805733E-1
1.520000E1	1.244993E1	-3.852086E-2
1.522000E1	1.247229E1	7.823406E-2
1.524000E1	1.247918E1	2.707903E-1
1.526000E1	1.245826E1	2.925221E-1
1.528000E1	1.243492E1	3.363131E-1
1.530000E1	1.269013E1	3.514846E-1
1.532000E1	1.291594E1	3.369562E-1
1.534000E1	1.301202E1	3.411088E-1
1.536000E1	1.302408E1	2.923243E-1
1.538000E1	1.287488E1	3.451875E-1
1.540000E1	1.284371E1	4.311438E-1
1.542000E1	1.283030E1	4.933151E-1
1.544000E1	1.282191E1	5.422525E-1
1.546000E1	1.283078E1	5.674719E-1
1.548000E1	1.284503E1	6.200755E-1
1.550000E1	1.294498E1	6.548571E-1
1.552000E1	1.294223E1	7.162730E-1
1.554000E1	1.292020E1	6.565946E-1
1.556000E1	1.286936E1	5.764147E-1
1.558000E1	1.279423E1	3.589873E-1
1.560000E1	1.275622E1	3.483374E-1
1.562000E1	1.274204E1	3.461361E-1
1.564000E1	1.275904E1	3.664171E-1
1.566000E1	1.272098E1	3.318836E-1
1.568000E1	1.271943E1	3.559874E-1
1.570000E1	1.274081E1	3.744743E-1
1.572000E1	1.273072E1	3.847798E-1
1.574000E1	1.274326E1	4.028676E-1
1.576000E1	1.275650E1	4.156878E-1
1.578000E1	1.275808E1	4.145357E-1
1.580000E1	1.275447E1	4.018276E-1
1.582000E1	1.275936E1	4.134755E-1
1.584000E1	1.276566E1	3.960284E-1
1.586000E1	1.275898E1	3.943650E-1
1.588000E1	1.276614E1	4.003811E-1
1.590000E1	1.276300E1	3.969492E-1
1.592000E1	1.276380E1	3.917249E-1
1.594000E1	1.276793E1	3.673273E-1
1.596000E1	1.277369E1	3.239015E-1
1.598000E1	1.281184E1	3.263610E-1
1.600000E1	1.284128E1	2.765798E-1
1.602000E1	1.284400E1	1.137408E-1
1.604000E1	1.283628E1	-2.173435E-2
1.606000E1	1.283766E1	3.727342E-2
1.608000E1	1.284924E1	4.302957E-2
1.610000E1	1.283759E1	8.475422E-2
1.612000E1	1.284689E1	1.239305E-1
1.614000E1	1.283585E1	6.023915E-2
1.616000E1	1.286744E1	1.559508E-2
1.618000E1	1.292389E1	-4.387020E-3
1.620000E1	1.292714E1	-3.659128E-2
1.622000E1	1.292425E1	-9.095336E-3
1.624000E1	1.291624E1	-1.156269E-2
1.626000E1	1.290243E1	2.505880E-2
1.628000E1	1.287467E1	9.102809E-2
1.630000E1	1.286982E1	1.261214E-1
1.632000E1	1.285411E1	1.904465E-1
1.634000E1	1.285107E1	1.752682E-1
1.636000E1	1.289023E1	2.025238E-1
1.638000E1	1.294111E1	2.569458E-1
1.640000E1	1.293495E1	3.280269E-1
1.642000E1	1.290764E1	3.679891E-1
1.644000E1	1.289372E1	3.618426E-1
1.646000E1	1.286232E1	3.331240E-1
1.648000E1	1.286057E1	3.755923E-1
1.650000E1	1.286057E1	4.062365E-1
1.652000E1	1.286722E1	4.637580E-1
1.654000E1	1.289434E1	4.873234E-1
1.656000E1	1.292316E1	5.484967E-1
1.658000E1	1.293338E1	6.151308E-1
1.660000E1	1.293061E1	7.103675E-1
1.662000E1	1.291758E1	5.618712E-1
1.664000E1	1.285100E1	3.145022E-1
1.666000E1	1.278417E1	2.940291E-1
1.668000E1	1.280178E1	3.292661E-1
1.670000E1	1.276567E1	3.272970E-1
1.672000E1	1.278501E1	3.554378E-1
1.674000E1	1.278693E1	3.765142E-1
1.676000E1	1.278714E1	3.631441E-1
1.678000E1	1.278717E1	3.322427E-1
1.680000E1	1.279490E1	3.490144E-1
1.682000E1	1.281291E1	3.398465E-1
1.684000E1	1.285628E1	3.146416E-1
1.686000E1	1.287023E1	3.124385E-1
1.688000E1	1.286247E1	1.899619E-1
1.690000E1	1.285550E1	-6.439074E-3
1.692000E1	1.286265E1	-3.559781E-2
1.694000E1	1.288009E1	-2.564848E-2
1.696000E1	1.287449E1	1.774001E-2
1.698000E1	1.290038E1	9.763763E-2
1.700000E1	1.289829E1	9.234901E-2
1.702000E1	1.288824E1	4.248131E-2
1.704000E1	1.289149E1	3.913533E-2
1.706000E1	1.291763E1	-3.227125E-2
1.708000E1	1.290861E1	-9.086198E-2
1.710000E1	1.289759E1	-7.527035E-2
1.712000E1	1.288626E1	-7.789689E-2
1.714000E1	1.287845E1	3.405527E-4
1.716000E1	1.286764E1	1.862822E-2
1.718000E1	1.284054E1	4.377271E-2
1.720000E1	1.281890E1	7.248253E-2
1.722000E1	1.281323E1	6.265161E-2
1.724000E1	1.282150E1	6.071765E-2
1.726000E1	1.281917E1	6.104188E-2
1.728000E1	1.282699E1	5.159979E-2
1.730000E1	1.283216E1	5.770392E-2
1.732000E1	1.283196E1	5.113497E-2
1.734000E1	1.283860E1	4.736161E-2
1.736000E1	1.283817E1	4.872587E-2
1.738000E1	1.286448E1	8.497183E-2
1.740000E1	1.288708E1	1.312934E-1
1.742000E1	1.291105E1	1.413192E-1
1.744000E1	1.293485E1	1.859038E-1
1.746000E1	1.293729E1	1.661650E-1
1.748000E1	1.292026E1	1.509423E-1
1.750000E1	1.292246E1	1.501955E-1
1.752000E1	1.287993E1	7.729642E-4
1.754000E1	1.284533E1	-3.246246E-2
1.756000E1	1.287603E1	4.079480E-2
1.758000E1	1.287593E1	4.158130E-2
1.760000E1	1.291358E1	5.666992E-2
1.762000E1	1.296461E1	1.329024E-1
1.764000E1	1.296883E1	1.455142E-1
1.766000E1	1.296294E1	1.608359E-1
1.768000E1	1.294904E1	1.629435E-1
1.770000E1	1.295506E1	-1.613683E-2
1.772000E1	1.293938E1	-2.497332E-1
1.774000E1	1.295551E1	-2.214018E-1
1.776000E1	1.293077E1	-3.423951E-1
1.778000E1	1.290294E1	-5.142870E-1
1.780000E1	1.289518E1	-5.325375E-1
1.782000E1	1.288654E1	-4.766119E-1
1.784000E1	1.287490E1	-3.629847E-1
1.786000E1	1.292075E1	-3.065510E-1
1.788000E1	1.291349E1	-3.644852E-1
1.790000E1	1.293772E1	-4.184058E-1
1.792000E1	1.298374E1	-4.663507E-1
1.794000E1	1.298695E1	-5.611329E-1
1.796000E1	1.296930E1	-5.340158E-1
1.798000E1	1.296416E1	-5.154110E-1
1.800000E1	1.294720E1	-5.003153E-1
1.802000E1	1.288682E1	-4.269802E-1
1.804000E1	1.284056E1	-3.795833E-1
1.806000E1	1.282885E1	-3.472253E-1
1.808000E1	1.279241E1	-3.499442E-1
1.810000E1	1.281246E1	-3.713450E-1
1.812000E1	1.281891E1	-3.951995E-1
1.814000E1	1.278679E1	-3.971888E-1
1.816000E1	1.280769E1	-3.937191E-1
1.818000E1	1.282343E1	-4.256093E-1
1.820000E1	1.281128E1	-4.252624E-1
1.822000E1	1.282161E1	-4.268127E-1
1.824000E1	1.282733E1	-4.264525E-1
1.826000E1	1.283099E1	-4.251500E-1
1.828000E1	1.283429E1	-4.295658E-1
1.830000E1	1.284871E1	-4.319832E-1
1.832000E1	1.284219E1	-4.216340E-1
1.834000E1	1.285176E1	-4.230418E-1
1.836000E1	1.285542E1	-4.263140E-1
1.838000E1	1.285592E1	-4.226799E-1
1.840000E1	1.284162E1	-4.156808E-1
1.842000E1	1.284590E1	-4.229966E-1
1.844000E1	1.287688E1	-3.669463E-1
1.846000E1	1.288325E1	-3.646353E-1
1.848000E1	1.292490E1	-3.158096E-1
1.850000E1	1.294949E1	-2.928617E-1
1.852000E1	1.294976E1	-2.956436E-1
1.854000E1	1.295493E1	-3.100619E-1
1.856000E1	1.294176E1	-3.312174E-1
1.858000E1	1.296135E1	-3.912881E-1
1.860000E1	1.306507E1	-5.405518E-1
1.862000E1	1.315957E1	-5.113913E-1
1.864000E1	1.333559E1	-5.651208E-1
1.866000E1	1.353951E1	-6.482946E-1
1.868000E1	1.364944E1	-4.403272E-1
1.870000E1	1.375522E1	-3.768649E-1
1.872000E1	1.382382E1	-3.580380E-1
1.874000E1	1.387128E1	-1.314972E-1
1.876000E1	1.383780E1	7.410113E-2
1.878000E1	1.389031E1	-1.706652E-1
1.880000E1	1.395978E1	-4.310690E-1
1.882000E1	1.397221E1	-5.178578E-1
1.884000E1	1.395719E1	-5.156649E-1
1.886000E1	1.392310E1	-5.304682E-1
1.888000E1	1.383187E1	-4.881573E-1
1.890000E1	1.376974E1	-4.035868E-1
1.892000E1	1.375132E1	-3.792487E-1
1.894000E1	1.374744E1	-3.561452E-1
1.896000E1	1.375644E1	-3.498208E-1
1.898000E1	1.376925E1	-3.685524E-1
1.900000E1	1.378897E1	-3.697375E-1
1.902000E1	1.378755E1	-3.953471E-1
1.904000E1	1.374618E1	-4.322579E-1
1.906000E1	1.376009E1	-4.351683E-1
1.908000E1	1.377188E1	-4.365510E-1
1.910000E1	1.378456E1	-4.377288E-1
1.912000E1	1.378533E1	-4.267551E-1
1.914000E1	1.379467E1	-4.252206E-1
1.916000E1	1.379014E1	-4.399515E-1
1.918000E1	1.379541E1	-4.389029E-1
1.920000E1	1.378453E1	-4.518122E-1
1.922000E1	1.377380E1	-4.556806E-1
1.924000E1	1.378464E1	-4.519212E-1
1.926000E1	1.377727E1	-4.578198E-1
1.928000E1	1.377434E1	-4.509381E-1
1.930000E1	1.378630E1	-4.498796E-1
1.932000E1	1.378457E1	-4.475546E-1
1.934000E1	1.379343E1	-4.380464E-1
1.936000E1	1.379670E1	-4.334589E-1
1.938000E1	1.379799E1	-4.251347E-1
1.940000E1	1.380191E1	-4.327589E-1
1.942000E1	1.380383E1	-4.433291E-1
1.944000E1	1.381525E1	-4.567236E-1
1.946000E1	1.384778E1	-4.828537E-1
1.948000E1	1.396354E1	-4.482279E-1
1.950000E1	1.411883E1	-4.864038E-1
1.952000E1	1.431906E1	-5.751832E-1
1.954000E1	1.439045E1	-5.494500E-1
1.956000E1	1.440647E1	-4.327043E-1
1.958000E1	1.441417E1	-3.869600E-1
1.960000E1	1.437997E1	-2.778003E-1
1.962000E1	1.432549E1	-5.204997E-2
1.964000E1	1.434681E1	-1.364324E-1
1.966000E1	1.443286E1	-2.667098E-1
1.968000E1	1.450950E1	-2.010993E-1
1.970000E1	1.478096E1	-1.197452E-1
1.972000E1	1.501780E1	-1.114314E-1
1.974000E1	1.515460E1	-7.202223E-2
1.976000E1	1.515608E1	8.415343E-2
1.978000E1	1.516019E1	2.483684E-1
1.980000E1	1.519341E1	3.193018E-1
1.982000E1	1.516937E1	5.222730E-1
1.984000E1	1.518973E1	5.196909E-1
1.986000E1	1.520823E1	3.777844E-1
1.988000E1	1.523521E1	2.518303E-1
1.990000E1	1.515502E1	2.317534E-1
1.992000E1	1.519298E1	2.756941E-1
1.994000E1	1.515579E1	2.751823E-1
1.996000E1	1.512134E1	2.913624E-1
1.998000E1	1.515144E1	3.303542E-1
2.000000E1	1.516702E1	3.383119E-1
2.002000E1	1.518277E1	3.625950E-1
2.004000E1	1.521305E1	3.773330E-1
2.006000E1	1.522309E1	3.870375E-1
2.008000E1	1.522595E1	4.000626E-1
2.010000E1	1.524245E1	4.012168E-1
2.012000E1	1.522499E1	3.829419E-1
2.014000E1	1.520965E1	3.891706E-1
2.016000E1	1.521104E1	3.844871E-1
2.018000E1	1.520821E1	3.984325E-1
2.020000E1	1.520678E1	3.964746E-1
2.022000E1	1.522823E1	4.029791E-1
2.024000E1	1.522991E1	4.056197E-1
2.026000E1	1.523595E1	4.084525E-1
2.028000E1	1.523016E1	4.088278E-1
2.030000E1	1.521810E1	3.507493E-1
2.032000E1	1.522355E1	3.588655E-1
2.034000E1	1.524541E1	2.825697E-1
2.036000E1	1.528730E1	2.774339E-1
2.038000E1	1.530344E1	1.863344E-1
2.040000E1	1.534532E1	-4.742385E-2
2.042000E1	1.535782E1	-5.703227E-2
2.044000E1	1.534747E1	-6.531484E-2
2.046000E1	1.534772E1	-3.813036E-2
2.048000E1	1.531564E1	1.153347E-1
2.050000E1	1.535135E1	1.487258E-1
2.052000E1	1.534486E1	5.947700E-2
2.054000E1	1.539524E1	3.336541E-2
2.056000E1	1.551382E1	4.894510E-2
2.058000E1	1.565157E1	1.079377E-1
2.060000E1	1.580041E1	6.526544E-2
2.062000E1	1.581411E1	6.996359E-2
2.064000E1	1.577663E1	1.797383E-1
2.066000E1	1.570559E1	1.885083E-1
2.068000E1	1.566068E1	2.071063E-1
2.070000E1	1.567552E1	1.607351E-1
2.072000E1	1.565155E1	3.524761E-2
2.074000E1	1.567653E1	2.367579E-2
2.076000E1	1.571310E1	1.151380E-1
2.078000E1	1.571925E1	9.195233E-2
2.080000E1	1.575826E1	1.059345E-1
2.082000E1	1.576374E1	1.432092E-1
2.084000E1	1.577167E1	1.262438E-1
2.086000E1	1.579170E1	1.702171E-1
2.088000E1	1.583681E1	2.209976E-1
2.090000E1	1.582155E1	1.829884E-1
2.092000E1	1.578113E1	7.217913E-2
2.094000E1	1.576595E1	-3.293941E-2
2.096000E1	1.567184E1	-1.048168E-1
2.098000E1	1.567714E1	-1.155124E-1
2.100000E1	1.568129E1	-9.522881E-2
2.102000E1	1.562101E1	-9.798914E-2
2.104000E1	1.559617E1	-1.011229E-1
2.106000E1	1.551121E1	-7.275163E-2
2.108000E1	1.545438E1	-5.994649E-2
2.110000E1	1.541910E1	-5.607064E-2
2.112000E1	1.539254E1	-3.871259E-2
2.114000E1	1.536926E1	-4.277270E-2
2.116000E1	1.535152E1	-4.239378E-2
2.118000E1	1.533959E1	-4.073574E-2
2.120000E1	1.532170E1	-1.157404E-1
2.122000E1	1.532377E1	-2.102746E-1
2.124000E1	1.533096E1	-1.656859E-1
2.126000E1	1.537567E1	-1.629711E-1
2.128000E1	1.541347E1	-4.135307E-1
2.130000E1	1.540650E1	-4.487306E-1
2.132000E1	1.538801E1	-4.575986E-1
2.134000E1	1.538624E1	-4.312912E-1
2.136000E1	1.536424E1	-3.201491E-1
2.138000E1	1.534707E1	-2.855677E-1
2.140000E1	1.533581E1	-3.812413E-1
2.142000E1	1.535537E1	-4.271123E-1
2.144000E1	1.539678E1	-5.249368E-1
2.146000E1	1.542369E1	-6.349729E-1
2.148000E1	1.541122E1	-6.196327E-1
2.150000E1	1.537349E1	-5.585754E-1
2.152000E1	1.536207E1	-3.634517E-1
2.154000E1	1.533320E1	-3.534306E-1
2.156000E1	1.529487E1	-3.176331E-1
2.158000E1	1.527729E1	-3.224787E-1
2.160000E1	1.527525E1	-3.313518E-1
2.162000E1	1.531758E1	-3.479437E-1
2.164000E1	1.533507E1	-3.276564E-1
2.166000E1	1.538071E1	-3.068248E-1
2.168000E1	1.539669E1	-2.619914E-1
2.170000E1	1.538341E1	-1.709598E-1
2.172000E1	1.538495E1	-9.202278E-2
2.174000E1	1.539496E1	-4.317254E-3
2.176000E1	1.539942E1	3.496602E-2
2.178000E1	1.538164E1	5.277858E-2
2.180000E1	1.538083E1	3.320311E-3
2.182000E1	1.535810E1	-6.273754E-2
2.184000E1	1.535897E1	-5.166926E-2
2.186000E1	1.537559E1	-2.310062E-3
2.188000E1	1.537801E1	1.535047E-2
2.190000E1	1.538050E1	2.192986E-2
2.192000E1	1.541821E1	7.090708E-2
2.194000E1	1.541349E1	1.709715E-1
2.196000E1	1.542961E1	2.462177E-1
2.198000E1	1.542481E1	3.063853E-1
2.200000E1	1.538236E1	2.182080E-1
2.202000E1	1.534600E1	-9.277368E-3
2.204000E1	1.528209E1	-9.223849E-2
2.206000E1	1.528212E1	-8.707409E-2
2.208000E1	1.528217E1	-1.635852E-1
2.210000E1	1.529235E1	-1.375178E-1
2.212000E1	1.530945E1	-1.132257E-1
2.214000E1	1.533951E1	-3.265355E-1
2.216000E1	1.539804E1	-4.452612E-1
2.218000E1	1.538954E1	-4.864689E-1
2.220000E1	1.541167E1	-4.908241E-1
2.222000E1	1.539447E1	-4.070521E-1
2.224000E1	1.538682E1	-3.532698E-1
2.226000E1	1.534845E1	-3.568987E-1
2.228000E1	1.535634E1	-4.242953E-1
2.230000E1	1.537051E1	-4.462773E-1
2.232000E1	1.540283E1	-5.066416E-1
2.234000E1	1.541723E1	-5.368184E-1
2.236000E1	1.543226E1	-5.116622E-1
2.238000E1	1.543695E1	-5.127011E-1
2.240000E1	1.539089E1	-4.725335E-1
2.242000E1	1.534770E1	-4.112775E-1
2.244000E1	1.530116E1	-4.146798E-1
2.246000E1	1.526600E1	-4.069075E-1
2.248000E1	1.525192E1	-4.051087E-1
2.250000E1	1.527543E1	-4.187522E-1
2.252000E1	1.529703E1	-4.166454E-1
2.254000E1	1.530595E1	-4.362106E-1
2.256000E1	1.531868E1	-4.257633E-1
2.258000E1	1.531873E1	-4.266302E-1
2.260000E1	1.531798E1	-4.306211E-1
2.262000E1	1.531925E1	-4.343617E-1
2.264000E1	1.531623E1	-4.216586E-1
2.266000E1	1.531833E1	-4.232940E-1
2.268000E1	1.532323E1	-4.369183E-1
2.270000E1	1.533180E1	-4.049581E-1
2.272000E1	1.534103E1	-3.954003E-1
2.274000E1	1.534191E1	-3.682110E-1
2.276000E1	1.536821E1	-3.331806E-1
2.278000E1	1.538490E1	-3.326203E-1
2.280000E1	1.538923E1	-3.100680E-1
2.282000E1	1.541696E1	-2.734964E-1
2.284000E1	1.542374E1	-1.480658E-1
2.286000E1	1.543118E1	-7.805328E-2
2.288000E1	1.542700E1	-2.235999E-2
2.290000E1	1.541435E1	-7.795349E-2
2.292000E1	1.539145E1	-2.156784E-1
2.294000E1	1.540614E1	-1.149862E-1
2.296000E1	1.543233E1	-5.796683E-2
2.298000E1	1.554391E1	-1.322350E-1
2.300000E1	1.569419E1	-6.831395E-2
2.302000E1	1.596915E1	-5.028620E-2
2.304000E1	1.620872E1	-1.794326E-1
2.306000E1	1.626855E1	-1.940078E-1
2.308000E1	1.624961E1	-1.497201E-1
2.310000E1	1.597526E1	-1.752440E-1
2.312000E1	1.590507E1	-1.526002E-1
2.314000E1	1.590574E1	-2.077980E-3
2.316000E1	1.585069E1	-7.991177E-2
2.318000E1	1.587650E1	-1.421111E-1
2.320000E1	1.588458E1	-1.433908E-1
2.322000E1	1.592564E1	-1.711557E-1
2.324000E1	1.599357E1	-2.072580E-1
2.326000E1	1.598486E1	-1.510897E-1
2.328000E1	1.593860E1	-5.647084E-2
2.330000E1	1.586387E1	-1.435059E-2
2.332000E1	1.576912E1	2.251923E-3
2.334000E1	1.578192E1	-3.062023E-3
2.336000E1	1.578672E1	-4.436287E-3
2.338000E1	1.580908E1	-1.168861E-2
2.340000E1	1.580608E1	-8.907070E-3
2.342000E1	1.582576E1	2.362802E-3
2.344000E1	1.582723E1	4.698567E-3
2.346000E1	1.581422E1	-9.315137E-3
2.348000E1	1.579767E1	-8.198902E-3
2.350000E1	1.580395E1	-1.896086E-2
2.352000E1	1.579643E1	-1.943526E-2
2.354000E1	1.579316E1	-2.209906E-2
2.356000E1	1.580244E1	-3.069810E-2
2.358000E1	1.580863E1	-3.195772E-2
2.360000E1	1.580805E1	-3.478200E-2
2.362000E1	1.581476E1	-3.629317E-2
2.364000E1	1.581601E1	-3.665583E-2
2.366000E1	1.580814E1	-4.405824E-2
2.368000E1	1.581078E1	-4.178073E-2
2.370000E1	1.580446E1	-3.849854E-2
2.372000E1	1.580568E1	-3.398166E-2
2.374000E1	1.581714E1	-2.524333E-2
2.376000E1	1.582282E1	-2.930517E-2
2.378000E1	1.583963E1	-1.573970E-2
2.380000E1	1.584256E1	-2.169577E-2
2.382000E1	1.585568E1	-8.320111E-3
2.384000E1	1.589554E1	-6.936307E-4
2.386000E1	1.599060E1	-4.622931E-2
2.388000E1	1.617942E1	-2.289532E-2
2.390000E1	1.635154E1	-5.787887E-2
2.392000E1	1.647625E1	-1.754769E-1
2.394000E1	1.651892E1	-1.344208E-1
2.396000E1	1.649701E1	-8.110715E-2
2.398000E1	1.644142E1	-7.347523E-2
2.400000E1	1.637216E1	-6.743920E-2
