	mass A		
t	x	y	
1.206000E1	3.135219E0	5.152362E-2
1.208000E1	3.154827E0	6.721372E-2
1.210000E1	3.148244E0	4.950487E-2
1.212000E1	3.160421E0	6.815454E-2
1.214000E1	3.171970E0	1.109808E-1
1.216000E1	3.169510E0	8.665077E-2
1.218000E1	3.160750E0	5.752419E-2
1.220000E1	3.135564E0	2.744508E-3
1.222000E1	3.125909E0	-2.245778E-2
1.224000E1	3.113134E0	-5.623923E-2
1.226000E1	3.077399E0	-4.799545E-2
1.228000E1	3.028179E0	-6.215011E-2
1.230000E1	3.031746E0	-5.237288E-2
1.232000E1	3.011690E0	-4.603324E-2
1.234000E1	3.034049E0	-3.703589E-2
1.236000E1	3.052334E0	-2.993222E-2
1.238000E1	3.057969E0	-2.861625E-2
1.240000E1	3.076584E0	-8.350725E-3
1.242000E1	3.083799E0	-2.072026E-2
1.244000E1	3.071233E0	-4.842980E-2
1.246000E1	3.078426E0	-5.247203E-2
1.248000E1	3.070308E0	-8.281966E-2
1.250000E1	3.089642E0	-1.102109E-1
1.252000E1	3.106748E0	-8.740483E-2
1.254000E1	3.136925E0	-1.339016E-1
1.256000E1	3.160991E0	-1.353464E-1
1.258000E1	3.155042E0	-1.151835E-1
1.260000E1	3.169621E0	-1.001641E-1
1.262000E1	3.151493E0	-6.487766E-2
1.264000E1	3.160510E0	-1.936990E-2
1.266000E1	3.127157E0	-3.145412E-2
1.268000E1	3.125532E0	-3.304703E-2
1.270000E1	3.175848E0	-4.260810E-2
1.272000E1	3.203943E0	-6.708429E-2
1.274000E1	3.213796E0	-6.060663E-2
1.276000E1	3.213795E0	-7.111802E-2
1.278000E1	3.187249E0	-6.072723E-2
1.280000E1	3.154265E0	1.694364E-2
1.282000E1	3.146945E0	2.406311E-2
1.284000E1	3.108491E0	2.081406E-2
1.286000E1	3.085547E0	4.636355E-2
1.288000E1	3.091703E0	3.486458E-2
1.290000E1	3.109883E0	2.572978E-2
1.292000E1	3.139856E0	6.086831E-2
1.294000E1	3.145275E0	5.011002E-2
1.296000E1	3.155679E0	3.411459E-2
1.298000E1	3.143831E0	6.447787E-2
1.300000E1	3.140540E0	4.842665E-2
1.302000E1	3.136325E0	8.967012E-2
1.304000E1	3.145742E0	6.746856E-2
1.306000E1	3.147340E0	5.873750E-2
1.308000E1	3.156199E0	3.747144E-2
1.310000E1	3.143672E0	2.016721E-2
1.312000E1	3.142969E0	2.079408E-2
1.314000E1	3.148604E0	1.484812E-2
1.316000E1	3.159191E0	4.615368E-2
1.318000E1	3.151944E0	2.601149E-2
1.320000E1	3.156331E0	3.886739E-2
1.322000E1	3.161290E0	4.814626E-2
1.324000E1	3.150907E0	1.349746E-1
1.326000E1	3.164198E0	3.162071E-2
1.328000E1	3.124675E0	-6.220681E-2
1.330000E1	3.110192E0	-3.881658E-2
1.332000E1	3.098133E0	-4.086396E-2
1.334000E1	3.073613E0	-1.187930E-1
1.336000E1	3.075488E0	-1.126537E-1
1.338000E1	3.109749E0	-9.002046E-2
1.340000E1	3.135540E0	-1.332552E-1
1.342000E1	3.178113E0	-2.114010E-1
1.344000E1	3.168841E0	-1.627256E-1
1.346000E1	3.165673E0	-1.087190E-1
1.348000E1	3.158839E0	-9.927756E-2
1.350000E1	3.153396E0	-5.881204E-2
1.352000E1	3.135310E0	-2.455357E-2
1.354000E1	3.140411E0	-3.310867E-2
1.356000E1	3.150915E0	-5.815789E-2
1.358000E1	3.192146E0	-6.386577E-2
1.360000E1	3.227773E0	-7.428333E-2
1.362000E1	3.214698E0	-7.079628E-2
1.364000E1	3.174851E0	-3.809582E-2
1.366000E1	3.171656E0	-3.751900E-3
1.368000E1	3.131294E0	1.633052E-2
1.370000E1	3.076706E0	1.715886E-2
1.372000E1	3.045905E0	1.875515E-2
1.374000E1	3.060098E0	1.359449E-2
1.376000E1	3.082791E0	2.191337E-2
1.378000E1	3.092176E0	2.811395E-2
1.380000E1	3.104839E0	1.997609E-2
1.382000E1	3.113089E0	6.686245E-3
1.384000E1	3.109900E0	-8.176106E-3
1.386000E1	3.118812E0	-1.058610E-2
1.388000E1	3.104566E0	-5.386184E-3
1.390000E1	3.108779E0	-9.738745E-3
1.392000E1	3.104777E0	1.199690E-3
1.394000E1	3.095900E0	-5.083771E-3
1.396000E1	3.115821E0	-2.252034E-3
1.398000E1	3.109722E0	5.405699E-3
1.400000E1	3.131062E0	1.545939E-2
1.402000E1	3.149313E0	2.458395E-2
1.404000E1	3.144377E0	1.730447E-2
1.406000E1	3.147536E0	3.288106E-2
1.408000E1	3.144357E0	2.404680E-2
1.410000E1	3.147835E0	3.609243E-2
1.412000E1	3.154520E0	2.973126E-2
1.414000E1	3.171973E0	2.779569E-2
1.416000E1	3.150797E0	1.451305E-2
1.418000E1	3.163795E0	1.109917E-3
1.420000E1	3.175957E0	-7.377467E-3
1.422000E1	3.167833E0	-3.562277E-3
1.424000E1	3.226649E0	-3.224443E-2
1.426000E1	3.398990E0	3.861792E-2
1.428000E1	3.611042E0	1.963885E-2
1.430000E1	3.772372E0	-9.248204E-2
1.432000E1	3.734468E0	-6.923136E-2
1.434000E1	3.680250E0	-5.137064E-2
1.436000E1	3.587460E0	-8.519514E-2
1.438000E1	3.558248E0	-5.228223E-2
1.440000E1	3.577325E0	-2.387056E-2
1.442000E1	3.598708E0	-7.515431E-2
1.444000E1	3.614536E0	-1.088786E-1
1.446000E1	3.623585E0	-9.911953E-2
1.448000E1	3.634318E0	-8.621110E-2
1.450000E1	3.766960E0	-1.688575E-1
1.452000E1	3.734823E0	-1.336936E-1
1.454000E1	3.689934E0	2.272370E-2
1.456000E1	3.587515E0	2.930029E-3
1.458000E1	3.591058E0	-8.852874E-3
1.460000E1	3.590591E0	1.073430E-2
1.462000E1	3.591578E0	4.682539E-3
1.464000E1	3.606005E0	-3.602263E-3
1.466000E1	3.602855E0	8.935885E-3
1.468000E1	3.614528E0	-4.812177E-3
1.470000E1	3.613200E0	-1.513813E-2
1.472000E1	3.597758E0	-9.937782E-3
1.474000E1	3.574390E0	-2.064366E-2
1.476000E1	3.547584E0	-2.506130E-2
1.478000E1	3.552453E0	-1.018256E-2
1.480000E1	3.571790E0	-2.587201E-2
1.482000E1	3.582044E0	-2.612697E-2
1.484000E1	3.588866E0	-2.277770E-2
1.486000E1	3.594932E0	-2.585944E-2
1.488000E1	3.599729E0	-2.370699E-2
1.490000E1	3.578947E0	-3.480899E-2
1.492000E1	3.584275E0	-3.383468E-2
1.494000E1	3.568966E0	-3.815876E-2
1.496000E1	3.586646E0	-2.424150E-2
1.498000E1	3.592021E0	-2.393029E-2
1.500000E1	3.606800E0	-8.047672E-3
1.502000E1	3.616523E0	-4.985478E-3
1.504000E1	3.625626E0	-4.170972E-3
1.506000E1	3.624993E0	-7.100017E-3
1.508000E1	3.683312E0	-2.374777E-2
1.510000E1	3.696022E0	-2.460904E-2
1.512000E1	3.801002E0	-1.393619E-2
1.514000E1	3.846239E0	-8.178329E-2
1.516000E1	3.885923E0	-1.404738E-1
1.518000E1	3.963821E0	-1.138056E-1
1.520000E1	4.036324E0	-8.417841E-2
1.522000E1	4.062873E0	-7.181646E-2
1.524000E1	4.112178E0	2.001041E-2
1.526000E1	4.109952E0	8.929201E-2
1.528000E1	4.131083E0	8.786386E-2
1.530000E1	4.332457E0	1.634638E-2
1.532000E1	4.589745E0	9.802132E-2
1.534000E1	4.818369E0	1.281087E-1
1.536000E1	4.906685E0	1.055111E-1
1.538000E1	4.968823E0	4.207221E-2
1.540000E1	4.804430E0	3.638471E-2
1.542000E1	4.720784E0	2.862639E-2
1.544000E1	4.622163E0	-3.096836E-2
1.546000E1	4.592589E0	-6.978514E-4
1.548000E1	4.576766E0	1.087396E-2
1.550000E1	4.565652E0	2.706278E-3
1.552000E1	4.568419E0	5.595435E-3
1.554000E1	4.571634E0	1.264670E-2
1.556000E1	4.565355E0	2.330362E-3
1.558000E1	4.565816E0	-1.639771E-2
1.560000E1	4.563239E0	-2.209030E-2
1.562000E1	4.552298E0	-1.491741E-3
1.564000E1	4.563539E0	3.060580E-3
1.566000E1	4.565113E0	-8.985229E-3
1.568000E1	4.537533E0	-2.912393E-2
1.570000E1	4.546897E0	-1.982502E-2
1.572000E1	4.533533E0	-2.774477E-2
1.574000E1	4.542291E0	-2.483264E-2
1.576000E1	4.552820E0	-1.917908E-2
1.578000E1	4.555940E0	-2.363514E-2
1.580000E1	4.552249E0	-2.655745E-2
1.582000E1	4.563648E0	-2.434445E-2
1.584000E1	4.569285E0	-1.633776E-2
1.586000E1	4.560188E0	-3.797443E-2
1.588000E1	4.555042E0	-2.290265E-2
1.590000E1	4.555773E0	-2.449653E-2
1.592000E1	4.559729E0	-4.662768E-2
1.594000E1	4.559755E0	-5.347649E-2
1.596000E1	4.564564E0	-4.491453E-2
1.598000E1	4.590830E0	-1.029258E-1
1.600000E1	4.635948E0	-1.083559E-1
1.602000E1	4.678692E0	-1.690100E-1
1.604000E1	4.669794E0	-1.546800E-1
1.606000E1	4.661820E0	-1.223425E-1
1.608000E1	4.665320E0	-1.079562E-1
1.610000E1	4.653666E0	-7.364284E-2
1.612000E1	4.710070E0	2.942240E-2
1.614000E1	4.691835E0	1.982505E-2
1.616000E1	4.687114E0	3.061678E-2
1.618000E1	4.772972E0	3.167299E-2
1.620000E1	4.878613E0	2.924870E-2
1.622000E1	4.999990E0	3.230351E-2
1.624000E1	5.059845E0	5.292180E-4
1.626000E1	5.057696E0	4.456421E-3
1.628000E1	5.032773E0	3.398637E-2
1.630000E1	5.028068E0	2.495917E-2
1.632000E1	5.011967E0	3.130092E-2
1.634000E1	5.026074E0	1.056993E-1
1.636000E1	5.067227E0	8.824860E-2
1.638000E1	5.104302E0	1.261328E-1
1.640000E1	5.124722E0	1.757316E-1
1.642000E1	5.138363E0	1.975754E-1
1.644000E1	5.126564E0	1.595423E-1
1.646000E1	5.110558E0	9.709736E-2
1.648000E1	5.067395E0	6.776177E-3
1.650000E1	5.019121E0	-6.532129E-2
1.652000E1	5.018773E0	-5.492582E-2
1.654000E1	5.025029E0	-5.134696E-2
1.656000E1	5.028758E0	-5.334781E-2
1.658000E1	5.024353E0	-3.436753E-2
1.660000E1	5.030065E0	-3.244229E-2
1.662000E1	5.031475E0	-2.892879E-2
1.664000E1	5.006256E0	-3.329362E-2
1.666000E1	5.012110E0	-2.986227E-2
1.668000E1	4.988070E0	-4.170935E-2
1.670000E1	5.002101E0	-3.099399E-2
1.672000E1	5.007721E0	-2.921962E-2
1.674000E1	5.020846E0	-3.782242E-2
1.676000E1	5.036144E0	-2.315667E-2
1.678000E1	5.034071E0	-3.823506E-2
1.680000E1	5.041823E0	-3.365271E-2
1.682000E1	5.037864E0	-6.055762E-2
1.684000E1	5.040385E0	-5.414953E-2
1.686000E1	5.053241E0	-8.599275E-2
1.688000E1	5.089924E0	-8.180999E-2
1.690000E1	5.155265E0	-1.576762E-1
1.692000E1	5.148700E0	-1.469494E-1
1.694000E1	5.131195E0	-1.277582E-1
1.696000E1	5.120971E0	-1.068245E-1
1.698000E1	5.101175E0	-7.489910E-2
1.700000E1	5.114097E0	-1.609618E-2
1.702000E1	5.097295E0	-3.918837E-2
1.704000E1	5.116379E0	-5.556537E-2
1.706000E1	5.158928E0	-6.284291E-2
1.708000E1	5.158636E0	-5.930270E-2
1.710000E1	5.188269E0	-7.324771E-2
1.712000E1	5.129896E0	-8.102458E-2
1.714000E1	5.108804E0	1.332045E-3
1.716000E1	5.089097E0	1.536896E-2
1.718000E1	5.067979E0	3.479729E-2
1.720000E1	5.058325E0	2.922245E-2
1.722000E1	5.049297E0	6.047710E-2
1.724000E1	5.086066E0	8.520754E-2
1.726000E1	5.095887E0	7.499993E-2
1.728000E1	5.126878E0	1.077097E-1
1.730000E1	5.127535E0	9.627045E-2
1.732000E1	5.124842E0	7.125109E-2
1.734000E1	5.123798E0	5.888452E-2
1.736000E1	5.109022E0	5.118379E-2
1.738000E1	5.103089E0	3.553427E-2
1.740000E1	5.094954E0	2.318970E-2
1.742000E1	5.100099E0	2.129331E-2
1.744000E1	5.105444E0	2.780300E-2
1.746000E1	5.114257E0	3.878246E-2
1.748000E1	5.129559E0	9.127290E-2
1.750000E1	5.129235E0	1.440359E-1
1.752000E1	5.114691E0	1.113150E-1
1.754000E1	5.110174E0	7.672217E-2
1.756000E1	5.088891E0	-3.765348E-2
1.758000E1	5.074286E0	-4.219630E-2
1.760000E1	5.040031E0	-6.599271E-2
1.762000E1	5.049408E0	-5.660048E-2
1.764000E1	5.032443E0	-6.052635E-2
1.766000E1	5.030648E0	-6.604014E-2
1.768000E1	5.012860E0	-6.687194E-2
1.770000E1	5.017867E0	-7.108069E-2
1.772000E1	5.067034E0	-1.113629E-1
1.774000E1	5.080725E0	-9.203808E-2
1.776000E1	5.127066E0	-1.253766E-1
1.778000E1	5.134288E0	-1.510649E-1
1.780000E1	5.120608E0	-1.181854E-1
1.782000E1	5.119555E0	-1.003382E-1
1.784000E1	5.109097E0	-7.413467E-2
1.786000E1	5.113829E0	-2.616558E-2
1.788000E1	5.101916E0	-2.702684E-2
1.790000E1	5.097998E0	-3.820334E-2
1.792000E1	5.141928E0	-4.469735E-2
1.794000E1	5.187548E0	-7.422070E-2
1.796000E1	5.181016E0	-8.898629E-2
1.798000E1	5.176078E0	-8.305480E-2
1.800000E1	5.150962E0	-9.260488E-2
1.802000E1	5.125577E0	-4.489033E-2
1.804000E1	5.089194E0	8.446281E-3
1.806000E1	5.077735E0	2.022584E-4
1.808000E1	5.048925E0	2.447586E-2
1.810000E1	5.050805E0	2.602987E-2
1.812000E1	5.060965E0	1.425207E-2
1.814000E1	5.078181E0	1.318218E-2
1.816000E1	5.080824E0	1.718831E-2
1.818000E1	5.091899E0	6.647897E-3
1.820000E1	5.077530E0	1.966244E-3
1.822000E1	5.075644E0	4.005994E-4
1.824000E1	5.075911E0	-5.403544E-3
1.826000E1	5.073636E0	-7.693884E-3
1.828000E1	5.060040E0	-1.984300E-3
1.830000E1	5.064121E0	-4.365928E-3
1.832000E1	5.093133E0	1.298240E-2
1.834000E1	5.100009E0	2.549346E-2
1.836000E1	5.120280E0	3.073816E-2
1.838000E1	5.116919E0	4.066639E-2
1.840000E1	5.113870E0	5.788581E-2
1.842000E1	5.108437E0	3.707835E-2
1.844000E1	5.115557E0	3.683756E-2
1.846000E1	5.101332E0	4.959049E-2
1.848000E1	5.103217E0	5.487968E-3
1.850000E1	5.103500E0	8.879971E-3
1.852000E1	5.130454E0	3.808289E-2
1.854000E1	5.134574E0	3.512545E-2
1.856000E1	5.149912E0	3.601252E-2
1.858000E1	5.153340E0	4.941690E-2
1.860000E1	5.251641E0	2.986935E-2
1.862000E1	5.342332E0	2.943107E-2
1.864000E1	5.441876E0	-1.274557E-2
1.866000E1	5.506816E0	-3.198924E-1
1.868000E1	5.524066E0	-3.690404E-1
1.870000E1	5.545887E0	-3.572524E-1
1.872000E1	5.551762E0	-3.896589E-1
1.874000E1	5.538779E0	-3.460046E-1
1.876000E1	5.522311E0	-3.057018E-1
1.878000E1	5.549243E0	-2.414161E-1
1.880000E1	5.662021E0	-2.339122E-1
1.882000E1	5.674572E0	-2.340806E-1
1.884000E1	5.755377E0	-1.666982E-1
1.886000E1	5.732915E0	-1.523999E-1
1.888000E1	5.688524E0	-1.204603E-1
1.890000E1	5.649500E0	-3.004913E-2
1.892000E1	5.559808E0	-1.766530E-2
1.894000E1	5.560356E0	-1.912983E-2
1.896000E1	5.502726E0	1.640391E-2
1.898000E1	5.530445E0	2.657728E-2
1.900000E1	5.561058E0	2.037250E-2
1.902000E1	5.566177E0	2.766327E-2
1.904000E1	5.560737E0	1.299388E-2
1.906000E1	5.562523E0	-7.032664E-3
1.908000E1	5.559915E0	-1.719267E-2
1.910000E1	5.552219E0	2.367070E-3
1.912000E1	5.542610E0	1.351115E-3
1.914000E1	5.551275E0	-4.388740E-4
1.916000E1	5.549808E0	-1.389783E-2
1.918000E1	5.556705E0	-2.959124E-2
1.920000E1	5.562071E0	-1.905706E-2
1.922000E1	5.572301E0	-2.919015E-2
1.924000E1	5.570878E0	-2.779260E-2
1.926000E1	5.570191E0	-2.943819E-2
1.928000E1	5.558078E0	-3.630745E-2
1.930000E1	5.567998E0	-2.941262E-2
1.932000E1	5.558879E0	-2.690234E-2
1.934000E1	5.563002E0	-2.387814E-2
1.936000E1	5.574854E0	-2.713325E-2
1.938000E1	5.586029E0	-1.418234E-2
1.940000E1	5.606956E0	-1.176703E-2
1.942000E1	5.598790E0	-1.325719E-2
1.944000E1	5.617254E0	-9.578193E-3
1.946000E1	5.617402E0	-1.368325E-2
1.948000E1	5.690950E0	-3.191058E-2
1.950000E1	5.763568E0	-1.436029E-2
1.952000E1	5.845989E0	-4.498416E-2
1.954000E1	5.904499E0	-1.964906E-1
1.956000E1	5.969767E0	-1.601305E-1
1.958000E1	6.015014E0	-8.364873E-2
1.960000E1	6.038166E0	-5.228387E-2
1.962000E1	6.073300E0	5.471509E-2
1.964000E1	6.117880E0	1.017694E-1
1.966000E1	6.191631E0	7.476631E-2
1.968000E1	6.465372E0	6.405503E-2
1.970000E1	6.750497E0	7.250202E-2
1.972000E1	6.827503E0	4.324098E-2
1.974000E1	6.740931E0	6.262832E-4
1.976000E1	6.571822E0	-3.966832E-2
1.978000E1	6.503296E0	-3.004968E-2
1.980000E1	6.454736E0	-2.081835E-2
1.982000E1	6.438425E0	-1.024595E-2
1.984000E1	6.414058E0	1.519982E-2
1.986000E1	6.447295E0	6.788015E-3
1.988000E1	6.489408E0	9.225379E-3
1.990000E1	6.511393E0	9.468374E-3
1.992000E1	6.536616E0	2.388187E-3
1.994000E1	6.526519E0	-3.021166E-2
1.996000E1	6.533151E0	-1.518371E-2
1.998000E1	6.517728E0	-1.269230E-2
2.000000E1	6.486431E0	-3.893073E-2
2.002000E1	6.502887E0	-3.351324E-2
2.004000E1	6.508254E0	-3.366435E-2
2.006000E1	6.523981E0	-3.230858E-2
2.008000E1	6.532308E0	-3.130416E-2
2.010000E1	6.545291E0	-3.023585E-2
2.012000E1	6.534953E0	-2.766440E-2
2.014000E1	6.510981E0	-4.577592E-2
2.016000E1	6.514415E0	-4.756827E-2
2.018000E1	6.491974E0	-5.167545E-2
2.020000E1	6.499751E0	-3.205074E-2
2.022000E1	6.510976E0	-4.874965E-2
2.024000E1	6.524615E0	-4.016523E-2
2.026000E1	6.530067E0	-3.275757E-2
2.028000E1	6.534339E0	-3.561906E-2
2.030000E1	6.542702E0	-6.698312E-2
2.032000E1	6.543957E0	-6.233085E-2
2.034000E1	6.558878E0	-1.106406E-1
2.036000E1	6.587428E0	-1.028713E-1
2.038000E1	6.638970E0	-1.649484E-1
2.040000E1	6.638920E0	-1.694275E-1
2.042000E1	6.641029E0	-1.203071E-1
2.044000E1	6.626594E0	-9.846032E-2
2.046000E1	6.641033E0	-7.156669E-2
2.048000E1	6.716423E0	5.266074E-2
2.050000E1	6.678107E0	4.255757E-2
2.052000E1	6.676495E0	2.253604E-2
2.054000E1	6.808091E0	4.133658E-2
2.056000E1	6.864465E0	3.277099E-2
2.058000E1	6.911597E0	2.719543E-2
2.060000E1	6.978346E0	-1.441096E-2
2.062000E1	7.004727E0	-5.662330E-2
2.064000E1	7.010323E0	-3.631439E-3
2.066000E1	6.980614E0	5.279370E-2
2.068000E1	6.996583E0	4.548469E-2
2.070000E1	6.979045E0	8.512723E-2
2.072000E1	7.029606E0	1.175023E-1
2.074000E1	7.062930E0	1.014582E-1
2.076000E1	7.122382E0	1.589532E-1
2.078000E1	7.110265E0	1.495153E-1
2.080000E1	7.110313E0	1.331715E-1
2.082000E1	7.103977E0	8.507834E-2
2.084000E1	7.042775E0	1.250483E-2
2.086000E1	7.017982E0	-2.947027E-2
2.088000E1	6.995916E0	-3.797027E-2
2.090000E1	6.978747E0	-4.654183E-2
2.092000E1	6.975171E0	-5.602713E-2
2.094000E1	6.977091E0	-5.143119E-2
2.096000E1	6.949533E0	-4.427988E-2
2.098000E1	6.968097E0	-4.253672E-2
2.100000E1	6.986416E0	-3.306388E-2
2.102000E1	6.993798E0	-4.492859E-2
2.104000E1	6.997591E0	-4.553335E-2
2.106000E1	7.013425E0	-4.874090E-2
2.108000E1	7.010934E0	-3.994609E-2
2.110000E1	7.019234E0	-5.174129E-2
2.112000E1	7.018148E0	-4.714351E-2
2.114000E1	7.020911E0	-3.289861E-2
2.116000E1	7.010597E0	-5.558012E-2
2.118000E1	7.008965E0	-6.729942E-2
2.120000E1	7.021847E0	-7.306712E-2
2.122000E1	7.043688E0	-1.210012E-1
2.124000E1	7.061199E0	-1.033152E-1
2.126000E1	7.086421E0	-1.390459E-1
2.128000E1	7.126896E0	-2.033685E-1
2.130000E1	7.110613E0	-1.663292E-1
2.132000E1	7.087261E0	-1.428008E-1
2.134000E1	7.074348E0	-8.151486E-2
2.136000E1	7.067578E0	-4.276175E-2
2.138000E1	7.064646E0	-2.911874E-2
2.140000E1	7.086396E0	-3.426813E-2
2.142000E1	7.130067E0	-5.641744E-2
2.144000E1	7.148053E0	-8.536251E-2
2.146000E1	7.153240E0	-9.634456E-2
2.148000E1	7.142499E0	-9.191790E-2
2.150000E1	7.108032E0	-5.202237E-2
2.152000E1	7.082900E0	6.230762E-2
2.154000E1	7.074563E0	3.492288E-2
2.156000E1	7.040969E0	4.004402E-2
2.158000E1	7.048651E0	5.511925E-2
2.160000E1	7.052235E0	7.061932E-2
2.162000E1	7.073781E0	9.467978E-2
2.164000E1	7.081583E0	7.245468E-2
2.166000E1	7.097698E0	7.800653E-2
2.168000E1	7.096581E0	6.318140E-2
2.170000E1	7.083694E0	5.356765E-2
2.172000E1	7.087511E0	3.870268E-2
2.174000E1	7.067632E0	2.442389E-2
2.176000E1	7.066189E0	1.612479E-2
2.178000E1	7.059478E0	3.386754E-3
2.180000E1	7.080102E0	2.277426E-2
2.182000E1	7.078480E0	2.793832E-2
2.184000E1	7.095913E0	4.558105E-2
2.186000E1	7.099869E0	6.917764E-2
2.188000E1	7.104841E0	8.855464E-2
2.190000E1	7.096563E0	6.871578E-2
2.192000E1	7.112088E0	4.732498E-2
2.194000E1	7.037235E0	-3.656660E-3
2.196000E1	7.015725E0	-6.008814E-2
2.198000E1	7.028339E0	-5.699690E-2
2.200000E1	7.030611E0	-5.160479E-2
2.202000E1	7.025001E0	-5.764102E-2
2.204000E1	7.014315E0	-7.347569E-2
2.206000E1	7.009262E0	-7.481162E-2
2.208000E1	7.012997E0	-7.480084E-2
2.210000E1	7.031397E0	-1.113843E-1
2.212000E1	7.046077E0	-1.092256E-1
2.214000E1	7.069889E0	-1.794392E-1
2.216000E1	7.099876E0	-1.790832E-1
2.218000E1	7.097766E0	-1.438818E-1
2.220000E1	7.120722E0	-1.253556E-1
2.222000E1	7.089848E0	-5.908704E-2
2.224000E1	7.075014E0	-1.909976E-2
2.226000E1	7.054221E0	-1.130249E-2
2.228000E1	7.093361E0	-6.526326E-2
2.230000E1	7.110651E0	-8.133136E-2
2.232000E1	7.133527E0	-8.625513E-2
2.234000E1	7.130341E0	-6.006946E-2
2.236000E1	7.119637E0	-7.297720E-2
2.238000E1	7.114278E0	-3.655452E-2
2.240000E1	7.063353E0	-6.266199E-3
2.242000E1	7.056458E0	-4.127454E-2
2.244000E1	6.993063E0	-2.029242E-2
2.246000E1	6.982633E0	4.728739E-2
2.248000E1	7.001582E0	4.198380E-2
2.250000E1	7.026568E0	3.931612E-2
2.252000E1	7.045226E0	1.078032E-2
2.254000E1	7.062506E0	-7.403082E-4
2.256000E1	7.068594E0	-2.081914E-2
2.258000E1	7.056506E0	-1.132163E-2
2.260000E1	7.041729E0	6.477983E-3
2.262000E1	7.041698E0	1.290960E-3
2.264000E1	7.046970E0	1.462122E-2
2.266000E1	7.046657E0	-6.530120E-3
2.268000E1	7.054555E0	2.518881E-3
2.270000E1	7.063940E0	8.274426E-3
2.272000E1	7.063460E0	1.343502E-2
2.274000E1	7.076751E0	1.742106E-2
2.276000E1	7.079275E0	1.782024E-2
2.278000E1	7.073149E0	1.771968E-2
2.280000E1	7.075465E0	1.969602E-2
2.282000E1	7.076442E0	2.316691E-2
2.284000E1	7.083447E0	-2.029224E-3
2.286000E1	7.076145E0	9.654045E-3
2.288000E1	7.108340E0	1.593223E-2
2.290000E1	7.104873E0	1.143953E-2
2.292000E1	7.112056E0	1.684937E-2
2.294000E1	7.119148E0	1.156960E-2
2.296000E1	7.194903E0	-3.179053E-3
2.298000E1	7.332593E0	2.705103E-2
2.300000E1	7.355941E0	-5.587824E-2
2.302000E1	7.350033E0	-1.459463E-1
2.304000E1	7.254349E0	-9.353305E-2
2.306000E1	7.182946E0	-6.394693E-2
2.308000E1	7.131553E0	-7.511107E-2
2.310000E1	7.090030E0	-3.831905E-2
2.312000E1	7.066718E0	-4.618838E-2
2.314000E1	7.064725E0	-1.096606E-1
2.316000E1	7.097945E0	-6.174160E-2
2.318000E1	7.112085E0	-9.539634E-2
2.320000E1	7.124423E0	-8.972807E-2
2.322000E1	7.152998E0	-1.056563E-1
2.324000E1	7.110653E0	-6.369568E-2
2.326000E1	7.100759E0	-2.169700E-2
2.328000E1	7.047162E0	-1.963617E-3
2.330000E1	7.021727E0	1.780950E-2
2.332000E1	7.004664E0	2.830601E-2
2.334000E1	7.023990E0	1.718954E-2
2.336000E1	7.033944E0	1.712174E-2
2.338000E1	7.041974E0	9.044843E-3
2.340000E1	7.045409E0	1.170663E-2
2.342000E1	7.054718E0	1.479909E-2
2.344000E1	7.057022E0	3.666516E-3
2.346000E1	7.057742E0	-7.227464E-3
2.348000E1	7.050577E0	2.391125E-3
2.350000E1	7.060841E0	-9.466146E-3
2.352000E1	7.049863E0	-7.326609E-3
2.354000E1	7.040207E0	-1.556765E-2
2.356000E1	7.044938E0	-2.813171E-2
2.358000E1	7.037512E0	-2.970124E-2
2.360000E1	7.053683E0	-2.515859E-2
2.362000E1	7.066452E0	-3.218782E-2
2.364000E1	7.063010E0	-2.392182E-2
2.366000E1	7.068267E0	-2.332377E-2
2.368000E1	7.064362E0	-2.932616E-2
2.370000E1	7.070115E0	-2.325393E-2
2.372000E1	7.068125E0	-2.292349E-2
2.374000E1	7.068388E0	-7.634220E-3
2.376000E1	7.064029E0	-7.141271E-3
2.378000E1	7.084499E0	-1.886850E-2
2.380000E1	7.094521E0	-2.556460E-2
2.382000E1	7.099778E0	-3.498714E-2
2.384000E1	7.150355E0	-5.584532E-2
2.386000E1	7.204332E0	-3.412551E-2
2.388000E1	7.286842E0	-1.954667E-2
2.390000E1	7.358256E0	-1.220006E-1
2.392000E1	7.320673E0	-7.411293E-2
2.394000E1	7.280678E0	-5.029569E-2
2.396000E1	7.226749E0	-4.781423E-2
2.398000E1	7.207540E0	-2.745676E-2
2.400000E1	7.195970E0	4.886545E-2
