	mass A		
t	x	y	
1.226000E1	1.020561E1	3.168054E-2
1.228000E1	1.021378E1	3.757981E-2
1.230000E1	1.021431E1	1.961311E-2
1.232000E1	1.022775E1	4.185230E-2
1.234000E1	1.023029E1	5.016468E-2
1.236000E1	1.023948E1	4.521442E-2
1.238000E1	1.025548E1	7.707755E-2
1.240000E1	1.025850E1	1.060179E-1
1.242000E1	1.025890E1	1.108466E-1
1.244000E1	1.026896E1	1.409732E-1
1.246000E1	1.029726E1	1.762279E-1
1.248000E1	1.029067E1	1.666631E-1
1.250000E1	1.030765E1	1.469552E-1
1.252000E1	1.033084E1	1.216827E-1
1.254000E1	1.032047E1	9.212546E-2
1.256000E1	1.031017E1	-2.464343E-2
1.258000E1	1.029879E1	-3.161670E-2
1.260000E1	1.031358E1	-1.181401E-2
1.262000E1	1.042123E1	-6.008740E-2
1.264000E1	1.054283E1	-3.511263E-2
1.266000E1	1.080995E1	-7.210051E-2
1.268000E1	1.100371E1	-1.182230E-1
1.270000E1	1.112807E1	-2.634739E-2
1.272000E1	1.124298E1	4.771499E-2
1.274000E1	1.122772E1	6.882948E-2
1.276000E1	1.107677E1	3.739823E-2
1.278000E1	1.109688E1	6.161307E-2
1.280000E1	1.112413E1	4.207972E-3
1.282000E1	1.127748E1	-1.712317E-1
1.284000E1	1.137783E1	-3.173161E-1
1.286000E1	1.135514E1	-3.682979E-1
1.288000E1	1.132861E1	-3.700621E-1
1.290000E1	1.131092E1	-4.030480E-1
1.292000E1	1.124188E1	-3.202074E-1
1.294000E1	1.121876E1	-2.298527E-1
1.296000E1	1.121577E1	-1.024488E-1
1.298000E1	1.116726E1	-3.763173E-2
1.300000E1	1.117758E1	-5.927312E-3
1.302000E1	1.119728E1	1.356610E-2
1.304000E1	1.118568E1	-5.058988E-3
1.306000E1	1.119857E1	1.590144E-3
1.308000E1	1.118610E1	-1.184080E-2
1.310000E1	1.116406E1	-2.558785E-2
1.312000E1	1.117092E1	3.233440E-3
1.314000E1	1.114939E1	9.917728E-3
1.316000E1	1.115575E1	9.560481E-3
1.318000E1	1.116712E1	1.215345E-2
1.320000E1	1.117777E1	-2.993888E-3
1.322000E1	1.116726E1	-1.058520E-2
1.324000E1	1.117028E1	-1.291104E-2
1.326000E1	1.116481E1	-1.045419E-2
1.328000E1	1.112980E1	-2.450959E-2
1.330000E1	1.115170E1	-1.895508E-2
1.332000E1	1.114797E1	-2.120682E-2
1.334000E1	1.115996E1	2.329569E-4
1.336000E1	1.117055E1	-2.345115E-3
1.338000E1	1.117544E1	-1.042997E-3
1.340000E1	1.117813E1	1.352395E-2
1.342000E1	1.118358E1	6.221016E-3
1.344000E1	1.118601E1	-4.054035E-3
1.346000E1	1.119820E1	-1.685482E-2
1.348000E1	1.124187E1	-4.139997E-2
1.350000E1	1.134471E1	-1.177882E-1
1.352000E1	1.146945E1	-7.955240E-2
1.354000E1	1.171105E1	-1.021887E-1
1.356000E1	1.180435E1	-1.811882E-1
1.358000E1	1.181781E1	-5.797853E-2
1.360000E1	1.185200E1	3.042307E-2
1.362000E1	1.182133E1	2.069118E-2
1.364000E1	1.176672E1	4.640045E-2
1.366000E1	1.167862E1	2.260688E-1
1.368000E1	1.173123E1	2.109019E-1
1.370000E1	1.190492E1	1.673748E-1
1.372000E1	1.217166E1	2.460954E-1
1.374000E1	1.231340E1	3.943608E-1
1.376000E1	1.238761E1	4.179894E-1
1.378000E1	1.238119E1	5.381716E-1
1.380000E1	1.227504E1	8.405206E-1
1.382000E1	1.220363E1	9.473188E-1
1.384000E1	1.212407E1	8.237069E-1
1.386000E1	1.205250E1	6.064748E-1
1.388000E1	1.206606E1	5.647379E-1
1.390000E1	1.209192E1	5.410828E-1
1.392000E1	1.211531E1	4.968456E-1
1.394000E1	1.209152E1	4.617843E-1
1.396000E1	1.211302E1	4.708204E-1
1.398000E1	1.208017E1	4.522397E-1
1.400000E1	1.207810E1	4.486207E-1
1.402000E1	1.207543E1	4.798030E-1
1.404000E1	1.210769E1	4.667774E-1
1.406000E1	1.209572E1	4.783060E-1
1.408000E1	1.209632E1	4.661834E-1
1.410000E1	1.211818E1	4.673110E-1
1.412000E1	1.212487E1	4.729194E-1
1.414000E1	1.212322E1	4.391191E-1
1.416000E1	1.212130E1	4.336815E-1
1.418000E1	1.209552E1	4.234957E-1
1.420000E1	1.209823E1	4.086861E-1
1.422000E1	1.208819E1	4.143259E-1
1.424000E1	1.208653E1	4.445717E-1
1.426000E1	1.209958E1	4.386399E-1
1.428000E1	1.211458E1	4.491735E-1
1.430000E1	1.212796E1	4.523899E-1
1.432000E1	1.213967E1	4.133542E-1
1.434000E1	1.213703E1	3.630888E-1
1.436000E1	1.213296E1	3.690252E-1
1.438000E1	1.215727E1	3.085716E-1
1.440000E1	1.217575E1	1.750961E-1
1.442000E1	1.221459E1	1.082989E-1
1.444000E1	1.231379E1	-4.929731E-2
1.446000E1	1.229010E1	-2.793353E-1
1.448000E1	1.230186E1	-2.439616E-1
1.450000E1	1.229513E1	-1.467248E-1
1.452000E1	1.224999E1	3.733050E-2
1.454000E1	1.227179E1	1.475550E-1
1.456000E1	1.226208E1	2.100553E-1
1.458000E1	1.229790E1	2.573184E-1
1.460000E1	1.243731E1	2.834170E-1
1.462000E1	1.262810E1	5.044108E-1
1.464000E1	1.273951E1	6.464525E-1
1.466000E1	1.273260E1	5.975947E-1
1.468000E1	1.269806E1	6.115568E-1
1.470000E1	1.261944E1	8.490274E-1
1.472000E1	1.259492E1	9.048564E-1
1.474000E1	1.254718E1	8.427136E-1
1.476000E1	1.247972E1	7.392217E-1
1.478000E1	1.242442E1	7.865854E-1
1.480000E1	1.243868E1	9.421529E-1
1.482000E1	1.241167E1	1.007520E0
1.484000E1	1.238647E1	1.069450E0
1.486000E1	1.236589E1	1.072635E0
1.488000E1	1.234471E1	1.105875E0
1.490000E1	1.231710E1	1.160654E0
1.492000E1	1.230251E1	1.061575E0
1.494000E1	1.226217E1	9.583988E-1
1.496000E1	1.219694E1	7.181985E-1
1.498000E1	1.219225E1	7.568429E-1
1.500000E1	1.219216E1	7.787917E-1
1.502000E1	1.217516E1	7.646829E-1
1.504000E1	1.216552E1	7.556249E-1
1.506000E1	1.218326E1	7.910146E-1
1.508000E1	1.213525E1	8.171528E-1
1.510000E1	1.212883E1	8.372694E-1
1.512000E1	1.214212E1	8.668234E-1
1.514000E1	1.215235E1	8.747001E-1
1.516000E1	1.217005E1	8.729596E-1
1.518000E1	1.217649E1	8.779589E-1
1.520000E1	1.216584E1	7.988449E-1
1.522000E1	1.214205E1	7.870229E-1
1.524000E1	1.215389E1	8.060443E-1
1.526000E1	1.218375E1	7.349896E-1
1.528000E1	1.217495E1	6.955117E-1
1.530000E1	1.221272E1	5.839273E-1
1.532000E1	1.229318E1	4.640608E-1
1.534000E1	1.230106E1	1.692143E-1
1.536000E1	1.230464E1	7.165511E-2
1.538000E1	1.228940E1	3.580930E-2
1.540000E1	1.226632E1	3.608815E-2
1.542000E1	1.219269E1	1.318700E-1
1.544000E1	1.224247E1	2.641783E-1
1.546000E1	1.222559E1	3.072007E-1
1.548000E1	1.227127E1	1.680075E-1
1.550000E1	1.231287E1	1.008999E-1
1.552000E1	1.236123E1	2.924070E-2
1.554000E1	1.235618E1	1.584225E-2
1.556000E1	1.233467E1	1.040012E-2
1.558000E1	1.228178E1	1.007257E-1
1.560000E1	1.225298E1	2.124371E-1
1.562000E1	1.220313E1	3.161857E-1
1.564000E1	1.219477E1	3.491404E-1
1.566000E1	1.216463E1	4.410080E-1
1.568000E1	1.219676E1	4.905435E-1
1.570000E1	1.229983E1	5.912512E-1
1.572000E1	1.230255E1	6.736223E-1
1.574000E1	1.236823E1	7.692210E-1
1.576000E1	1.232313E1	8.761875E-1
1.578000E1	1.231286E1	9.051400E-1
1.580000E1	1.230430E1	9.531559E-1
1.582000E1	1.230151E1	9.623482E-1
1.584000E1	1.227558E1	9.220412E-1
1.586000E1	1.225846E1	7.844249E-1
1.588000E1	1.227362E1	8.285878E-1
1.590000E1	1.226574E1	9.047424E-1
1.592000E1	1.227497E1	9.422661E-1
1.594000E1	1.228341E1	1.018577E0
1.596000E1	1.229827E1	1.076812E0
1.598000E1	1.229271E1	1.072199E0
1.600000E1	1.229106E1	1.040554E0
1.602000E1	1.228272E1	1.018828E0
1.604000E1	1.219220E1	7.089321E-1
1.606000E1	1.219859E1	6.407298E-1
1.608000E1	1.219218E1	6.047641E-1
1.610000E1	1.216720E1	4.828412E-1
1.612000E1	1.216758E1	4.334438E-1
1.614000E1	1.215156E1	4.085598E-1
1.616000E1	1.217635E1	3.908655E-1
1.618000E1	1.226155E1	2.933674E-1
1.620000E1	1.228717E1	3.192048E-1
1.622000E1	1.236201E1	2.222353E-1
1.624000E1	1.235004E1	3.099612E-2
1.626000E1	1.231100E1	-2.389333E-2
1.628000E1	1.227993E1	-1.393928E-2
1.630000E1	1.222722E1	9.364936E-2
1.632000E1	1.226859E1	2.400763E-1
1.634000E1	1.225573E1	3.018979E-1
1.636000E1	1.226197E1	3.200785E-1
1.638000E1	1.230922E1	3.198101E-1
1.640000E1	1.237239E1	2.873266E-1
1.642000E1	1.240448E1	2.603147E-1
1.644000E1	1.237278E1	2.819655E-1
1.646000E1	1.229385E1	3.391915E-1
1.648000E1	1.220220E1	4.557822E-1
1.650000E1	1.219135E1	4.604277E-1
1.652000E1	1.217717E1	4.911666E-1
1.654000E1	1.216666E1	5.070060E-1
1.656000E1	1.218619E1	4.832560E-1
1.658000E1	1.220499E1	4.841937E-1
1.660000E1	1.221115E1	4.979216E-1
1.662000E1	1.222997E1	4.942029E-1
1.664000E1	1.221483E1	4.849574E-1
1.666000E1	1.221521E1	4.736733E-1
1.668000E1	1.220459E1	4.812872E-1
1.670000E1	1.220799E1	4.844554E-1
1.672000E1	1.221378E1	4.576734E-1
1.674000E1	1.221957E1	4.683591E-1
1.676000E1	1.221428E1	4.631054E-1
1.678000E1	1.223883E1	4.944327E-1
1.680000E1	1.226336E1	5.558375E-1
1.682000E1	1.228868E1	6.557775E-1
1.684000E1	1.233398E1	7.158830E-1
1.686000E1	1.230971E1	8.006973E-1
1.688000E1	1.231114E1	8.478089E-1
1.690000E1	1.228769E1	8.653817E-1
1.692000E1	1.230770E1	9.692800E-1
1.694000E1	1.229201E1	8.892877E-1
1.696000E1	1.227820E1	7.939784E-1
1.698000E1	1.228044E1	8.369878E-1
1.700000E1	1.231797E1	8.920912E-1
1.702000E1	1.232061E1	9.119524E-1
1.704000E1	1.234321E1	8.998245E-1
1.706000E1	1.240918E1	9.251306E-1
1.708000E1	1.262914E1	8.870917E-1
1.710000E1	1.287482E1	9.050643E-1
1.712000E1	1.299317E1	7.871684E-1
1.714000E1	1.291321E1	6.290613E-1
1.716000E1	1.276674E1	4.647675E-1
1.718000E1	1.274886E1	4.285027E-1
1.720000E1	1.270659E1	4.880659E-1
1.722000E1	1.265098E1	5.848834E-1
1.724000E1	1.266982E1	6.463139E-1
1.726000E1	1.271049E1	5.397173E-1
1.728000E1	1.279918E1	4.899627E-1
1.730000E1	1.302150E1	3.991352E-1
1.732000E1	1.298437E1	3.479340E-1
1.734000E1	1.293719E1	3.576807E-1
1.736000E1	1.284687E1	4.237190E-1
1.738000E1	1.275066E1	4.840096E-1
1.740000E1	1.266946E1	5.033145E-1
1.742000E1	1.265088E1	5.166808E-1
1.744000E1	1.263642E1	5.097928E-1
1.746000E1	1.265712E1	5.108955E-1
1.748000E1	1.270561E1	5.351757E-1
1.750000E1	1.271239E1	5.491132E-1
1.752000E1	1.272970E1	5.485919E-1
1.754000E1	1.270776E1	4.941783E-1
1.756000E1	1.268441E1	4.637173E-1
1.758000E1	1.264677E1	4.614039E-1
1.760000E1	1.263919E1	4.473416E-1
1.762000E1	1.265701E1	4.582960E-1
1.764000E1	1.265607E1	4.646721E-1
1.766000E1	1.268671E1	4.560247E-1
1.768000E1	1.269918E1	4.572822E-1
1.770000E1	1.271305E1	4.577802E-1
1.772000E1	1.271652E1	4.546920E-1
1.774000E1	1.270265E1	4.488131E-1
1.776000E1	1.270051E1	4.574339E-1
1.778000E1	1.270210E1	4.457600E-1
1.780000E1	1.271046E1	4.528926E-1
1.782000E1	1.272097E1	4.578518E-1
1.784000E1	1.273193E1	4.832242E-1
1.786000E1	1.276004E1	5.425170E-1
1.788000E1	1.279483E1	6.008457E-1
1.790000E1	1.281168E1	6.287583E-1
1.792000E1	1.285012E1	6.207539E-1
1.794000E1	1.284347E1	5.847581E-1
1.796000E1	1.292662E1	5.120776E-1
1.798000E1	1.301135E1	5.281656E-1
1.800000E1	1.312777E1	5.071659E-1
1.802000E1	1.333515E1	2.557751E-1
1.804000E1	1.330236E1	1.922769E-1
1.806000E1	1.330201E1	1.689648E-1
1.808000E1	1.340379E1	4.005050E-1
1.810000E1	1.336157E1	4.766049E-1
1.812000E1	1.336384E1	7.302022E-1
1.814000E1	1.337523E1	8.539388E-1
1.816000E1	1.347410E1	8.593930E-1
1.818000E1	1.375211E1	9.329262E-1
1.820000E1	1.399198E1	9.846800E-1
1.822000E1	1.396811E1	9.453996E-1
1.824000E1	1.382290E1	8.262546E-1
1.826000E1	1.360044E1	8.024921E-1
1.828000E1	1.359314E1	8.350634E-1
1.830000E1	1.354799E1	8.891164E-1
1.832000E1	1.344724E1	8.247843E-1
1.834000E1	1.335729E1	8.197909E-1
1.836000E1	1.334201E1	8.377806E-1
1.838000E1	1.334202E1	8.716931E-1
1.840000E1	1.331532E1	8.689596E-1
1.842000E1	1.331845E1	8.825154E-1
1.844000E1	1.330749E1	8.964068E-1
1.846000E1	1.329805E1	9.009663E-1
1.848000E1	1.329544E1	9.224543E-1
1.850000E1	1.323724E1	8.785911E-1
1.852000E1	1.319803E1	8.530981E-1
1.854000E1	1.320879E1	8.613273E-1
1.856000E1	1.320076E1	8.740630E-1
1.858000E1	1.320831E1	8.768232E-1
1.860000E1	1.321420E1	8.903957E-1
1.862000E1	1.322080E1	9.082171E-1
1.864000E1	1.321618E1	8.979340E-1
1.866000E1	1.322260E1	8.894138E-1
1.868000E1	1.320159E1	8.756446E-1
1.870000E1	1.320497E1	8.585015E-1
1.872000E1	1.317240E1	8.187037E-1
1.874000E1	1.319622E1	8.450624E-1
1.876000E1	1.320755E1	8.557491E-1
1.878000E1	1.322041E1	8.506961E-1
1.880000E1	1.322993E1	8.122948E-1
1.882000E1	1.323610E1	8.164526E-1
1.884000E1	1.324502E1	7.561964E-1
1.886000E1	1.328394E1	6.713182E-1
1.888000E1	1.331074E1	5.456136E-1
1.890000E1	1.334012E1	2.772370E-1
1.892000E1	1.335631E1	2.047316E-1
1.894000E1	1.339429E1	2.646938E-1
1.896000E1	1.344673E1	4.795715E-1
1.898000E1	1.347640E1	8.065072E-1
1.900000E1	1.353046E1	1.107199E0
1.902000E1	1.349240E1	1.062643E0
1.904000E1	1.359751E1	9.589870E-1
1.906000E1	1.388134E1	1.018563E0
1.908000E1	1.400550E1	1.015008E0
1.910000E1	1.397284E1	9.923329E-1
1.912000E1	1.391255E1	9.021062E-1
1.914000E1	1.379492E1	8.760565E-1
1.916000E1	1.373982E1	9.418291E-1
1.918000E1	1.373704E1	1.056825E0
1.920000E1	1.372997E1	1.065918E0
1.922000E1	1.376175E1	1.086514E0
1.924000E1	1.383677E1	1.182611E0
1.926000E1	1.389189E1	1.288108E0
1.928000E1	1.388408E1	1.399379E0
1.930000E1	1.390030E1	1.483227E0
1.932000E1	1.386699E1	1.424255E0
1.934000E1	1.381046E1	1.296834E0
1.936000E1	1.377801E1	1.248791E0
1.938000E1	1.369511E1	1.105261E0
1.940000E1	1.365992E1	1.021235E0
1.942000E1	1.366493E1	9.817544E-1
1.944000E1	1.366875E1	9.002264E-1
1.946000E1	1.366945E1	8.903243E-1
1.948000E1	1.368334E1	9.135538E-1
1.950000E1	1.369238E1	9.064260E-1
1.952000E1	1.367864E1	8.837885E-1
1.954000E1	1.365246E1	8.466102E-1
1.956000E1	1.368003E1	8.686674E-1
1.958000E1	1.368232E1	9.065383E-1
1.960000E1	1.370231E1	9.003519E-1
1.962000E1	1.370394E1	9.093784E-1
1.964000E1	1.371039E1	9.164839E-1
1.966000E1	1.370176E1	8.506416E-1
1.968000E1	1.370042E1	8.267886E-1
1.970000E1	1.369904E1	8.245566E-1
1.972000E1	1.372947E1	7.801038E-1
1.974000E1	1.373264E1	7.382411E-1
1.976000E1	1.379706E1	7.441035E-1
1.978000E1	1.384985E1	6.550922E-1
1.980000E1	1.385563E1	2.536243E-1
1.982000E1	1.381897E1	1.926436E-1
1.984000E1	1.379234E1	1.308839E-1
1.986000E1	1.376004E1	2.004243E-1
1.988000E1	1.378859E1	2.996088E-1
1.990000E1	1.381059E1	5.054044E-1
1.992000E1	1.381470E1	4.400891E-1
1.994000E1	1.389898E1	2.322561E-1
1.996000E1	1.393707E1	1.665362E-1
1.998000E1	1.393130E1	1.032364E-1
2.000000E1	1.391141E1	1.097098E-1
2.002000E1	1.384801E1	1.119364E-1
2.004000E1	1.384478E1	2.175028E-1
2.006000E1	1.378779E1	3.919921E-1
2.008000E1	1.378838E1	4.334139E-1
2.010000E1	1.378592E1	5.474548E-1
2.012000E1	1.382227E1	6.462264E-1
2.014000E1	1.394851E1	8.763954E-1
2.016000E1	1.391697E1	9.066284E-1
2.018000E1	1.391997E1	9.377523E-1
2.020000E1	1.391925E1	9.612558E-1
2.022000E1	1.389375E1	9.590919E-1
2.024000E1	1.387937E1	9.647803E-1
2.026000E1	1.382527E1	8.968069E-1
2.028000E1	1.379651E1	8.575614E-1
2.030000E1	1.382393E1	8.811634E-1
2.032000E1	1.383306E1	9.218108E-1
2.034000E1	1.387170E1	9.751180E-1
2.036000E1	1.389419E1	1.017149E0
2.038000E1	1.392426E1	1.108730E0
2.040000E1	1.392775E1	1.125885E0
2.042000E1	1.388618E1	1.057228E0
2.044000E1	1.386316E1	1.008690E0
2.046000E1	1.384215E1	9.618435E-1
2.048000E1	1.374555E1	7.654820E-1
2.050000E1	1.371542E1	7.738244E-1
2.052000E1	1.373572E1	8.107603E-1
2.054000E1	1.372151E1	8.122167E-1
2.056000E1	1.370299E1	7.379449E-1
2.058000E1	1.370604E1	7.601366E-1
2.060000E1	1.372924E1	7.765151E-1
2.062000E1	1.373531E1	6.321557E-1
2.064000E1	1.375681E1	5.317179E-1
2.066000E1	1.385719E1	4.039304E-1
2.068000E1	1.389162E1	2.408586E-1
2.070000E1	1.387688E1	1.340781E-1
2.072000E1	1.388552E1	5.056510E-2
2.074000E1	1.389053E1	7.991261E-2
2.076000E1	1.380941E1	1.712131E-1
2.078000E1	1.384379E1	2.950716E-1
2.080000E1	1.385320E1	3.304043E-1
2.082000E1	1.392633E1	2.309281E-1
2.084000E1	1.394924E1	2.276321E-1
2.086000E1	1.403041E1	1.963164E-1
2.088000E1	1.409628E1	1.493935E-1
2.090000E1	1.416931E1	8.710806E-2
2.092000E1	1.420112E1	7.207801E-2
2.094000E1	1.418654E1	2.099966E-1
2.096000E1	1.411750E1	3.186097E-1
2.098000E1	1.403729E1	3.301624E-1
2.100000E1	1.395753E1	3.922104E-1
2.102000E1	1.393728E1	4.268212E-1
2.104000E1	1.391974E1	4.267450E-1
2.106000E1	1.390487E1	4.382128E-1
2.108000E1	1.390504E1	4.685440E-1
2.110000E1	1.388624E1	4.508849E-1
2.112000E1	1.386562E1	4.420570E-1
2.114000E1	1.384911E1	4.695400E-1
2.116000E1	1.384312E1	4.542351E-1
2.118000E1	1.384034E1	4.584723E-1
2.120000E1	1.385802E1	4.737376E-1
2.122000E1	1.386355E1	5.065134E-1
2.124000E1	1.390282E1	5.495496E-1
2.126000E1	1.393713E1	6.126518E-1
2.128000E1	1.401376E1	7.994739E-1
2.130000E1	1.397766E1	8.600776E-1
2.132000E1	1.395141E1	8.813179E-1
2.134000E1	1.393431E1	9.016444E-1
2.136000E1	1.394648E1	1.025307E0
2.138000E1	1.392427E1	9.086173E-1
2.140000E1	1.390240E1	7.871897E-1
2.142000E1	1.389314E1	8.111178E-1
2.144000E1	1.392472E1	8.759454E-1
2.146000E1	1.393158E1	9.040462E-1
2.148000E1	1.394987E1	8.902999E-1
2.150000E1	1.409517E1	9.053796E-1
2.152000E1	1.438133E1	8.983528E-1
2.154000E1	1.464956E1	9.129180E-1
2.156000E1	1.482813E1	6.959267E-1
2.158000E1	1.479163E1	3.865139E-1
2.160000E1	1.472536E1	1.067962E-1
2.162000E1	1.473549E1	-4.050846E-2
2.164000E1	1.467407E1	5.120884E-2
2.166000E1	1.465764E1	3.388618E-1
2.168000E1	1.470470E1	3.992470E-1
2.170000E1	1.476173E1	1.781609E-1
2.172000E1	1.487415E1	-3.303294E-2
2.174000E1	1.492726E1	-5.256991E-2
2.176000E1	1.497595E1	-7.573127E-2
2.178000E1	1.497081E1	-6.723262E-2
2.180000E1	1.489989E1	2.807529E-2
2.182000E1	1.480532E1	1.513473E-1
2.184000E1	1.472385E1	1.495141E-1
2.186000E1	1.472416E1	1.092921E-1
2.188000E1	1.474615E1	9.108342E-2
2.190000E1	1.474546E1	6.978369E-2
2.192000E1	1.476283E1	8.657341E-2
2.194000E1	1.475688E1	7.475241E-2
2.196000E1	1.479454E1	8.236824E-2
2.198000E1	1.477899E1	4.714772E-2
2.200000E1	1.476970E1	2.245448E-2
2.202000E1	1.475985E1	2.213929E-2
2.204000E1	1.473537E1	1.949153E-2
2.206000E1	1.471390E1	2.371724E-2
2.208000E1	1.473025E1	2.876280E-2
2.210000E1	1.474171E1	1.526911E-2
2.212000E1	1.475176E1	9.850112E-3
2.214000E1	1.475475E1	4.417488E-3
2.216000E1	1.476887E1	5.819922E-3
2.218000E1	1.476656E1	-2.674698E-4
2.220000E1	1.476747E1	-1.667624E-3
2.222000E1	1.476063E1	-1.982560E-3
2.224000E1	1.474967E1	-1.013761E-5
2.226000E1	1.475362E1	7.551555E-3
2.228000E1	1.475991E1	1.291274E-3
2.230000E1	1.477614E1	3.722117E-2
2.232000E1	1.477929E1	4.349374E-2
2.234000E1	1.480094E1	4.941869E-2
2.236000E1	1.481131E1	6.120160E-2
2.238000E1	1.487663E1	7.213413E-2
2.240000E1	1.504964E1	7.857685E-2
2.242000E1	1.520499E1	5.591262E-2
2.244000E1	1.536106E1	8.571966E-2
2.246000E1	1.559303E1	-5.992953E-2
2.248000E1	1.579192E1	-1.121913E-1
2.250000E1	1.579703E1	-9.402607E-2
2.252000E1	1.579940E1	-8.469557E-2
2.254000E1	1.578864E1	-1.129935E-1
2.256000E1	1.587045E1	5.791182E-2
2.258000E1	1.606721E1	2.181698E-1
2.260000E1	1.626862E1	1.751858E-1
2.262000E1	1.651937E1	6.057467E-2
2.264000E1	1.676213E1	7.744802E-2
2.266000E1	1.685556E1	1.527217E-1
2.268000E1	1.682478E1	1.183464E-1
2.270000E1	1.654311E1	9.632612E-2
2.272000E1	1.640197E1	5.217094E-2
2.274000E1	1.628053E1	-6.960284E-3
2.276000E1	1.618106E1	-5.258127E-3
2.278000E1	1.621346E1	1.084726E-2
2.280000E1	1.623872E1	1.883882E-3
2.282000E1	1.624098E1	-9.018593E-3
2.284000E1	1.626424E1	1.701061E-3
2.286000E1	1.627323E1	-6.725992E-3
2.288000E1	1.623185E1	-1.506433E-2
2.290000E1	1.624320E1	2.269259E-2
2.292000E1	1.623271E1	1.131309E-4
2.294000E1	1.621630E1	-1.126491E-2
2.296000E1	1.623001E1	-8.413935E-3
2.298000E1	1.623921E1	-1.732523E-2
2.300000E1	1.624319E1	-1.100560E-2
2.302000E1	1.624412E1	4.750976E-4
2.304000E1	1.625303E1	-2.192394E-3
2.306000E1	1.623631E1	-9.298419E-3
2.308000E1	1.624509E1	-1.716020E-2
2.310000E1	1.622668E1	-2.749887E-2
2.312000E1	1.622346E1	-1.862612E-2
2.314000E1	1.623058E1	-2.074642E-2
2.316000E1	1.623621E1	-2.495942E-2
2.318000E1	1.624973E1	-1.343181E-2
2.320000E1	1.625805E1	-1.188555E-2
2.322000E1	1.625901E1	-2.496414E-2
2.324000E1	1.624957E1	-4.530074E-2
2.326000E1	1.626035E1	-6.856489E-2
2.328000E1	1.629500E1	-1.029237E-1
2.330000E1	1.633440E1	-1.013304E-1
2.332000E1	1.639531E1	-1.668551E-1
2.334000E1	1.643605E1	-3.106776E-1
2.336000E1	1.642730E1	-4.006166E-1
2.338000E1	1.641395E1	-4.351045E-1
2.340000E1	1.642379E1	-3.806141E-1
2.342000E1	1.636351E1	-3.157949E-1
2.344000E1	1.642888E1	-1.853947E-1
2.346000E1	1.641438E1	-7.207645E-2
2.348000E1	1.652571E1	-8.685638E-2
2.350000E1	1.674734E1	-2.902620E-2
2.352000E1	1.696616E1	-2.567953E-2
2.354000E1	1.698644E1	7.634273E-3
2.356000E1	1.701138E1	1.053551E-2
2.358000E1	1.695917E1	6.340103E-2
2.360000E1	1.685380E1	3.212197E-1
2.362000E1	1.682072E1	3.615889E-1
2.364000E1	1.671570E1	1.945376E-1
2.366000E1	1.673236E1	1.873761E-1
2.368000E1	1.676723E1	1.890187E-1
2.370000E1	1.681692E1	1.912519E-1
2.372000E1	1.686398E1	2.343334E-1
2.374000E1	1.691064E1	3.989494E-1
2.376000E1	1.693430E1	4.281353E-1
2.378000E1	1.691069E1	4.890689E-1
2.380000E1	1.690078E1	5.575898E-1
2.382000E1	1.689070E1	5.256022E-1
2.384000E1	1.684715E1	3.407148E-1
2.386000E1	1.676550E1	2.867048E-1
2.388000E1	1.678029E1	3.283434E-1
2.390000E1	1.672274E1	3.130055E-1
2.392000E1	1.668487E1	3.061476E-1
2.394000E1	1.671468E1	3.236487E-1
2.396000E1	1.671663E1	3.333949E-1
2.398000E1	1.671504E1	3.456764E-1
2.400000E1	1.673667E1	3.665112E-1
