	mass A		
t	x	y	
1.238000E1	1.324236E1	-2.090848E0
1.240000E1	1.323240E1	-2.074862E0
1.242000E1	1.323671E1	-2.069177E0
1.244000E1	1.321626E1	-2.054724E0
1.246000E1	1.320864E1	-2.049894E0
1.248000E1	1.319953E1	-2.051527E0
1.250000E1	1.316170E1	-2.076838E0
1.252000E1	1.315301E1	-2.084403E0
1.254000E1	1.316846E1	-2.092124E0
1.256000E1	1.319157E1	-2.071329E0
1.258000E1	1.320624E1	-2.063399E0
1.260000E1	1.321235E1	-2.055106E0
1.262000E1	1.319937E1	-2.046312E0
1.264000E1	1.320385E1	-2.035336E0
1.266000E1	1.320841E1	-2.035201E0
1.268000E1	1.319712E1	-2.044153E0
1.270000E1	1.321165E1	-2.033722E0
1.272000E1	1.321398E1	-2.036694E0
1.274000E1	1.321097E1	-2.034307E0
1.276000E1	1.322948E1	-2.031392E0
1.278000E1	1.327368E1	-2.011558E0
1.280000E1	1.336032E1	-2.009253E0
1.282000E1	1.353035E1	-2.058626E0
1.284000E1	1.381433E1	-2.098213E0
1.286000E1	1.395868E1	-2.175969E0
1.288000E1	1.406555E1	-2.194448E0
1.290000E1	1.414986E1	-2.147685E0
1.292000E1	1.418736E1	-2.092546E0
1.294000E1	1.416904E1	-2.107762E0
1.296000E1	1.422004E1	-2.016413E0
1.298000E1	1.441483E1	-1.884981E0
1.300000E1	1.478572E1	-1.958945E0
1.302000E1	1.514119E1	-1.980294E0
1.304000E1	1.537094E1	-1.971330E0
1.306000E1	1.548216E1	-2.005382E0
1.308000E1	1.544345E1	-2.017647E0
1.310000E1	1.532706E1	-1.858645E0
1.312000E1	1.515036E1	-1.738900E0
1.314000E1	1.511665E1	-1.834753E0
1.316000E1	1.505862E1	-2.073501E0
1.318000E1	1.506388E1	-2.013374E0
1.320000E1	1.510904E1	-2.034311E0
1.322000E1	1.515333E1	-2.083292E0
1.324000E1	1.516302E1	-2.072902E0
1.326000E1	1.517944E1	-2.055029E0
1.328000E1	1.517664E1	-2.060124E0
1.330000E1	1.518825E1	-2.053422E0
1.332000E1	1.520009E1	-2.050905E0
1.334000E1	1.519552E1	-2.056037E0
1.336000E1	1.518887E1	-2.056082E0
1.338000E1	1.515268E1	-2.071765E0
1.340000E1	1.513193E1	-2.116097E0
1.342000E1	1.514620E1	-2.115198E0
1.344000E1	1.515490E1	-2.100332E0
1.346000E1	1.514152E1	-2.087250E0
1.348000E1	1.516125E1	-2.083732E0
1.350000E1	1.516158E1	-2.075204E0
1.352000E1	1.517011E1	-2.070729E0
1.354000E1	1.513472E1	-2.111621E0
1.356000E1	1.514468E1	-2.100451E0
1.358000E1	1.513684E1	-2.096008E0
1.360000E1	1.514059E1	-2.091419E0
1.362000E1	1.514950E1	-2.090279E0
1.364000E1	1.514420E1	-2.118826E0
1.366000E1	1.520213E1	-2.196103E0
1.368000E1	1.523456E1	-2.231823E0
1.370000E1	1.531782E1	-2.244512E0
1.372000E1	1.533026E1	-2.484685E0
1.374000E1	1.530723E1	-2.636791E0
1.376000E1	1.530198E1	-2.586199E0
1.378000E1	1.530688E1	-2.438237E0
1.380000E1	1.533869E1	-2.343264E0
1.382000E1	1.549323E1	-2.116703E0
1.384000E1	1.551986E1	-2.042891E0
1.386000E1	1.563957E1	-2.070903E0
1.388000E1	1.592200E1	-2.051892E0
1.390000E1	1.607709E1	-1.988198E0
1.392000E1	1.618476E1	-2.021531E0
1.394000E1	1.620336E1	-2.039308E0
1.396000E1	1.612994E1	-1.953356E0
1.398000E1	1.610588E1	-1.943663E0
1.400000E1	1.602617E1	-2.047227E0
1.402000E1	1.593840E1	-2.051486E0
1.404000E1	1.591015E1	-1.915456E0
1.406000E1	1.592914E1	-1.919896E0
1.408000E1	1.591168E1	-1.917483E0
1.410000E1	1.591693E1	-1.884984E0
1.412000E1	1.594026E1	-1.859227E0
1.414000E1	1.591822E1	-1.885164E0
1.416000E1	1.590036E1	-1.897158E0
1.418000E1	1.587661E1	-1.921452E0
1.420000E1	1.583000E1	-2.076326E0
1.422000E1	1.575955E1	-2.146688E0
1.424000E1	1.574325E1	-2.141851E0
1.426000E1	1.570992E1	-2.182004E0
1.428000E1	1.571344E1	-2.158772E0
1.430000E1	1.570714E1	-2.136578E0
1.432000E1	1.572643E1	-2.110074E0
1.434000E1	1.572228E1	-2.097981E0
1.436000E1	1.570572E1	-2.107410E0
1.438000E1	1.572438E1	-2.095255E0
1.440000E1	1.571474E1	-2.088039E0
1.442000E1	1.572413E1	-2.084290E0
1.444000E1	1.573874E1	-2.073446E0
1.446000E1	1.574612E1	-2.073093E0
1.448000E1	1.571253E1	-2.091770E0
1.450000E1	1.569462E1	-2.120195E0
1.452000E1	1.571273E1	-2.138824E0
1.454000E1	1.574895E1	-2.198477E0
1.456000E1	1.579388E1	-2.240350E0
1.458000E1	1.587224E1	-2.276419E0
1.460000E1	1.590261E1	-2.496831E0
1.462000E1	1.590010E1	-2.543008E0
1.464000E1	1.587909E1	-2.550459E0
1.466000E1	1.582772E1	-2.469844E0
1.468000E1	1.579641E1	-2.362201E0
1.470000E1	1.578286E1	-2.294156E0
1.472000E1	1.581475E1	-2.405526E0
1.474000E1	1.592409E1	-2.528173E0
1.476000E1	1.592847E1	-2.558794E0
1.478000E1	1.592802E1	-2.540020E0
1.480000E1	1.590293E1	-2.545334E0
1.482000E1	1.589120E1	-2.518008E0
1.484000E1	1.585374E1	-2.369214E0
1.486000E1	1.576669E1	-2.383026E0
1.488000E1	1.574853E1	-2.409039E0
1.490000E1	1.575657E1	-2.391571E0
1.492000E1	1.583050E1	-2.325265E0
1.494000E1	1.588718E1	-2.273397E0
1.496000E1	1.591458E1	-2.117575E0
1.498000E1	1.595409E1	-2.017753E0
1.500000E1	1.592997E1	-2.020029E0
1.502000E1	1.590986E1	-2.005798E0
1.504000E1	1.590464E1	-1.983283E0
1.506000E1	1.588944E1	-1.989915E0
1.508000E1	1.585802E1	-2.042091E0
1.510000E1	1.581067E1	-2.169281E0
1.512000E1	1.583525E1	-2.105250E0
1.514000E1	1.585813E1	-2.047189E0
1.516000E1	1.587155E1	-2.033835E0
1.518000E1	1.588071E1	-1.994403E0
1.520000E1	1.593057E1	-1.971304E0
1.522000E1	1.590246E1	-1.940566E0
1.524000E1	1.590443E1	-1.887163E0
1.526000E1	1.589263E1	-1.911127E0
1.528000E1	1.585888E1	-2.115788E0
1.530000E1	1.584027E1	-2.106278E0
1.532000E1	1.580005E1	-2.119918E0
1.534000E1	1.575940E1	-2.149918E0
1.536000E1	1.572816E1	-2.184552E0
1.538000E1	1.574846E1	-2.203829E0
1.540000E1	1.576500E1	-2.195518E0
1.542000E1	1.579918E1	-2.200679E0
1.544000E1	1.583598E1	-2.222258E0
1.546000E1	1.592131E1	-2.452592E0
1.548000E1	1.591821E1	-2.504940E0
1.550000E1	1.591399E1	-2.511252E0
1.552000E1	1.590244E1	-2.475534E0
1.554000E1	1.587558E1	-2.429081E0
1.556000E1	1.587088E1	-2.299244E0
1.558000E1	1.585454E1	-2.372742E0
1.560000E1	1.589476E1	-2.503810E0
1.562000E1	1.596381E1	-2.517259E0
1.564000E1	1.595795E1	-2.532321E0
1.566000E1	1.599557E1	-2.531012E0
1.568000E1	1.600335E1	-2.523028E0
1.570000E1	1.595551E1	-2.492924E0
1.572000E1	1.592280E1	-2.455405E0
1.574000E1	1.588797E1	-2.473551E0
1.576000E1	1.574307E1	-2.445631E0
1.578000E1	1.573005E1	-2.439342E0
1.580000E1	1.577817E1	-2.443429E0
1.582000E1	1.580650E1	-2.448364E0
1.584000E1	1.581748E1	-2.460405E0
1.586000E1	1.583586E1	-2.466812E0
1.588000E1	1.582738E1	-2.477842E0
1.590000E1	1.583601E1	-2.481660E0
1.592000E1	1.581984E1	-2.457868E0
1.594000E1	1.582713E1	-2.473398E0
1.596000E1	1.582966E1	-2.474902E0
1.598000E1	1.583355E1	-2.479924E0
1.600000E1	1.584763E1	-2.461995E0
1.602000E1	1.586847E1	-2.421424E0
1.604000E1	1.591851E1	-2.370059E0
1.606000E1	1.596872E1	-2.291974E0
1.608000E1	1.595846E1	-2.206987E0
1.610000E1	1.594310E1	-2.154668E0
1.612000E1	1.595969E1	-2.070118E0
1.614000E1	1.597837E1	-1.997533E0
1.616000E1	1.592223E1	-2.040524E0
1.618000E1	1.592090E1	-2.120955E0
1.620000E1	1.589331E1	-2.124896E0
1.622000E1	1.592907E1	-2.097732E0
1.624000E1	1.593783E1	-2.080687E0
1.626000E1	1.600130E1	-2.073105E0
1.628000E1	1.615136E1	-2.078685E0
1.630000E1	1.645041E1	-2.090949E0
1.632000E1	1.672099E1	-2.179459E0
1.634000E1	1.679907E1	-2.349028E0
1.636000E1	1.674110E1	-2.372887E0
1.638000E1	1.668244E1	-2.438022E0
1.640000E1	1.661883E1	-2.485105E0
1.642000E1	1.664035E1	-2.335450E0
1.644000E1	1.671948E1	-2.342877E0
1.646000E1	1.674195E1	-2.493691E0
1.648000E1	1.686845E1	-2.614401E0
1.650000E1	1.694758E1	-2.598589E0
1.652000E1	1.705230E1	-2.575924E0
1.654000E1	1.704230E1	-2.654083E0
1.656000E1	1.697232E1	-2.515218E0
1.658000E1	1.692878E1	-2.376332E0
1.660000E1	1.681916E1	-2.472821E0
1.662000E1	1.672873E1	-2.502097E0
1.664000E1	1.674643E1	-2.437869E0
1.666000E1	1.677680E1	-2.459796E0
1.668000E1	1.679465E1	-2.459817E0
1.670000E1	1.680713E1	-2.459153E0
1.672000E1	1.681656E1	-2.467697E0
1.674000E1	1.681849E1	-2.473399E0
1.676000E1	1.678870E1	-2.478585E0
1.678000E1	1.678351E1	-2.471482E0
1.680000E1	1.674393E1	-2.501598E0
1.682000E1	1.675525E1	-2.502356E0
1.684000E1	1.676451E1	-2.498145E0
1.686000E1	1.677415E1	-2.500827E0
1.688000E1	1.677140E1	-2.508475E0
1.690000E1	1.678441E1	-2.507462E0
1.692000E1	1.679239E1	-2.505524E0
1.694000E1	1.678973E1	-2.507142E0
1.696000E1	1.679357E1	-2.507027E0
1.698000E1	1.679256E1	-2.509762E0
1.700000E1	1.678825E1	-2.490794E0
1.702000E1	1.677916E1	-2.507047E0
1.704000E1	1.678479E1	-2.492428E0
1.706000E1	1.679341E1	-2.476107E0
1.708000E1	1.680432E1	-2.482674E0
1.710000E1	1.681458E1	-2.472019E0
1.712000E1	1.684349E1	-2.450558E0
1.714000E1	1.700909E1	-2.446817E0
1.716000E1	1.714270E1	-2.449485E0
1.718000E1	1.740386E1	-2.503960E0
1.720000E1	1.757462E1	-2.643823E0
1.722000E1	1.764435E1	-2.624221E0
1.724000E1	1.771840E1	-2.499449E0
1.726000E1	1.772751E1	-2.492990E0
1.728000E1	1.761098E1	-2.577624E0
1.730000E1	1.767993E1	-2.316250E0
1.732000E1	1.783421E1	-2.244375E0
1.734000E1	1.810985E1	-2.287906E0
1.736000E1	1.844990E1	-2.235679E0
1.738000E1	1.869328E1	-2.072259E0
1.740000E1	1.892970E1	-2.074525E0
1.742000E1	1.891214E1	-2.074471E0
1.744000E1	1.868556E1	-1.924492E0
1.746000E1	1.850661E1	-1.853253E0
1.748000E1	1.845672E1	-2.139224E0
1.750000E1	1.834140E1	-2.147886E0
1.752000E1	1.832729E1	-2.086826E0
1.754000E1	1.833369E1	-2.082719E0
1.756000E1	1.832283E1	-2.085817E0
1.758000E1	1.833677E1	-2.076876E0
1.760000E1	1.832910E1	-2.088405E0
1.762000E1	1.830915E1	-2.102342E0
1.764000E1	1.830552E1	-2.085904E0
1.766000E1	1.828407E1	-2.089596E0
1.768000E1	1.824898E1	-2.104756E0
1.770000E1	1.823952E1	-2.097646E0
1.772000E1	1.824741E1	-2.089221E0
1.774000E1	1.825714E1	-2.087772E0
1.776000E1	1.825430E1	-2.086315E0
1.778000E1	1.826247E1	-2.081693E0
1.780000E1	1.826694E1	-2.085128E0
1.782000E1	1.826864E1	-2.084278E0
1.784000E1	1.827055E1	-2.079860E0
1.786000E1	1.826402E1	-2.087691E0
1.788000E1	1.822692E1	-2.148165E0
1.790000E1	1.822800E1	-2.104032E0
1.792000E1	1.824784E1	-2.099392E0
1.794000E1	1.825312E1	-2.102804E0
1.796000E1	1.825791E1	-2.098512E0
1.798000E1	1.827852E1	-2.144611E0
1.800000E1	1.830500E1	-2.188216E0
1.802000E1	1.835695E1	-2.166986E0
1.804000E1	1.842615E1	-2.230850E0
1.806000E1	1.841107E1	-2.412497E0
1.808000E1	1.842233E1	-2.530692E0
1.810000E1	1.840292E1	-2.508021E0
1.812000E1	1.839630E1	-2.401852E0
1.814000E1	1.841598E1	-2.317800E0
1.816000E1	1.856675E1	-2.108381E0
1.818000E1	1.855340E1	-2.086808E0
1.820000E1	1.866959E1	-2.076698E0
1.822000E1	1.898571E1	-2.055642E0
1.824000E1	1.911834E1	-2.045960E0
1.826000E1	1.928807E1	-2.023563E0
1.828000E1	1.933355E1	-2.035964E0
1.830000E1	1.929359E1	-1.934472E0
1.832000E1	1.918876E1	-1.836587E0
1.834000E1	1.913066E1	-2.000441E0
1.836000E1	1.912878E1	-2.051637E0
1.838000E1	1.917408E1	-1.941094E0
1.840000E1	1.924311E1	-1.908973E0
1.842000E1	1.931226E1	-1.894023E0
1.844000E1	1.933433E1	-1.877364E0
1.846000E1	1.938443E1	-1.802008E0
1.848000E1	1.940112E1	-1.828789E0
1.850000E1	1.936433E1	-1.852372E0
1.852000E1	1.933797E1	-1.903597E0
1.854000E1	1.929475E1	-2.021051E0
1.856000E1	1.923677E1	-2.128504E0
1.858000E1	1.920855E1	-2.168263E0
1.860000E1	1.921435E1	-2.177261E0
1.862000E1	1.919433E1	-2.169625E0
1.864000E1	1.919577E1	-2.148259E0
1.866000E1	1.919862E1	-2.130008E0
1.868000E1	1.920588E1	-2.131710E0
1.870000E1	1.921818E1	-2.131431E0
1.872000E1	1.922581E1	-2.113111E0
1.874000E1	1.922512E1	-2.105549E0
1.876000E1	1.923398E1	-2.106963E0
1.878000E1	1.923416E1	-2.094642E0
1.880000E1	1.922725E1	-2.103364E0
1.882000E1	1.922625E1	-2.091389E0
1.884000E1	1.922227E1	-2.121009E0
1.886000E1	1.924465E1	-2.142918E0
1.888000E1	1.926687E1	-2.148022E0
1.890000E1	1.929359E1	-2.183514E0
1.892000E1	1.935238E1	-2.312881E0
1.894000E1	1.936853E1	-2.619983E0
1.896000E1	1.934449E1	-2.617272E0
1.898000E1	1.932556E1	-2.601804E0
1.900000E1	1.927103E1	-2.417473E0
1.902000E1	1.931701E1	-2.343631E0
1.904000E1	1.933184E1	-2.319432E0
1.906000E1	1.932451E1	-2.431988E0
1.908000E1	1.941436E1	-2.501854E0
1.910000E1	1.942371E1	-2.509557E0
1.912000E1	1.942436E1	-2.528009E0
1.914000E1	1.940825E1	-2.523613E0
1.916000E1	1.936553E1	-2.473765E0
1.918000E1	1.934374E1	-2.407721E0
1.920000E1	1.931296E1	-2.392536E0
1.922000E1	1.931092E1	-2.406544E0
1.924000E1	1.932442E1	-2.313546E0
1.926000E1	1.935183E1	-2.295832E0
1.928000E1	1.943828E1	-2.187200E0
1.930000E1	1.941170E1	-2.112261E0
1.932000E1	1.940570E1	-2.079444E0
1.934000E1	1.939953E1	-2.052622E0
1.936000E1	1.938769E1	-2.043795E0
1.938000E1	1.937694E1	-2.040467E0
1.940000E1	1.930552E1	-2.134404E0
1.942000E1	1.931114E1	-2.125182E0
1.944000E1	1.931828E1	-2.081746E0
1.946000E1	1.935572E1	-2.047208E0
1.948000E1	1.934998E1	-2.025168E0
1.950000E1	1.938526E1	-1.991994E0
1.952000E1	1.938323E1	-1.956387E0
1.954000E1	1.936878E1	-1.964325E0
1.956000E1	1.937227E1	-1.930831E0
1.958000E1	1.936655E1	-1.937578E0
1.960000E1	1.935997E1	-1.961623E0
1.962000E1	1.933718E1	-2.064182E0
1.964000E1	1.929380E1	-2.148257E0
1.966000E1	1.930362E1	-2.102250E0
1.968000E1	1.926804E1	-2.145441E0
1.970000E1	1.924409E1	-2.167467E0
1.972000E1	1.923202E1	-2.154580E0
1.974000E1	1.925166E1	-2.159977E0
1.976000E1	1.927018E1	-2.186378E0
1.978000E1	1.932476E1	-2.238153E0
1.980000E1	1.940368E1	-2.361674E0
1.982000E1	1.945407E1	-2.600459E0
1.984000E1	1.947070E1	-2.587279E0
1.986000E1	1.945154E1	-2.551471E0
1.988000E1	1.939081E1	-2.469069E0
1.990000E1	1.934912E1	-2.316453E0
1.992000E1	1.934447E1	-2.352785E0
1.994000E1	1.938420E1	-2.466871E0
1.996000E1	1.941937E1	-2.511850E0
1.998000E1	1.943879E1	-2.546776E0
2.000000E1	1.946449E1	-2.540342E0
2.002000E1	1.943185E1	-2.516609E0
2.004000E1	1.940509E1	-2.466160E0
2.006000E1	1.934665E1	-2.424270E0
2.008000E1	1.930681E1	-2.437597E0
2.010000E1	1.923834E1	-2.468823E0
2.012000E1	1.922806E1	-2.432341E0
2.014000E1	1.926576E1	-2.445917E0
2.016000E1	1.929104E1	-2.453787E0
2.018000E1	1.929938E1	-2.444054E0
2.020000E1	1.931789E1	-2.461212E0
2.022000E1	1.932041E1	-2.471781E0
2.024000E1	1.931618E1	-2.473128E0
2.026000E1	1.931768E1	-2.482114E0
2.028000E1	1.931530E1	-2.480860E0
2.030000E1	1.931122E1	-2.449644E0
2.032000E1	1.931932E1	-2.463671E0
2.034000E1	1.932117E1	-2.449708E0
2.036000E1	1.936713E1	-2.431419E0
2.038000E1	1.938938E1	-2.383708E0
2.040000E1	1.939745E1	-2.361660E0
2.042000E1	1.940190E1	-2.357945E0
2.044000E1	1.940465E1	-2.358203E0
2.046000E1	1.941644E1	-2.301145E0
2.048000E1	1.940629E1	-2.352183E0
2.050000E1	1.940397E1	-2.395769E0
2.052000E1	1.939175E1	-2.440060E0
2.054000E1	1.938044E1	-2.462587E0
2.056000E1	1.938986E1	-2.449944E0
2.058000E1	1.938642E1	-2.454935E0
2.060000E1	1.944303E1	-2.511256E0
2.062000E1	1.958530E1	-2.535210E0
2.064000E1	1.977683E1	-2.497573E0
2.066000E1	2.004963E1	-2.585649E0
2.068000E1	2.005536E1	-2.681315E0
2.070000E1	1.994344E1	-2.573055E0
2.072000E1	1.985313E1	-2.604410E0
2.074000E1	1.968559E1	-2.707879E0
2.076000E1	1.970652E1	-2.507462E0
2.078000E1	1.973482E1	-2.434377E0
2.080000E1	1.978152E1	-2.612695E0
2.082000E1	1.981222E1	-2.615382E0
2.084000E1	1.986777E1	-2.621892E0
2.086000E1	1.990919E1	-2.625158E0
2.088000E1	1.992826E1	-2.698757E0
2.090000E1	1.987229E1	-2.573469E0
2.092000E1	1.986226E1	-2.362834E0
2.094000E1	1.983590E1	-2.418677E0
2.096000E1	1.974874E1	-2.424887E0
2.098000E1	1.973338E1	-2.444223E0
2.100000E1	1.974136E1	-2.473451E0
2.102000E1	1.975690E1	-2.472365E0
2.104000E1	1.976981E1	-2.470675E0
2.106000E1	1.978680E1	-2.459522E0
2.108000E1	1.978812E1	-2.477482E0
2.110000E1	1.978429E1	-2.487827E0
2.112000E1	1.978359E1	-2.489096E0
2.114000E1	1.976534E1	-2.489343E0
2.116000E1	1.976867E1	-2.492786E0
2.118000E1	1.974359E1	-2.497226E0
2.120000E1	1.974249E1	-2.514732E0
2.122000E1	1.975632E1	-2.508971E0
2.124000E1	1.975310E1	-2.516522E0
2.126000E1	1.976060E1	-2.524234E0
2.128000E1	1.977259E1	-2.524387E0
2.130000E1	1.977705E1	-2.516606E0
2.132000E1	1.977847E1	-2.520763E0
2.134000E1	1.978195E1	-2.501341E0
2.136000E1	1.977702E1	-2.502528E0
2.138000E1	1.977927E1	-2.500345E0
2.140000E1	1.977995E1	-2.497942E0
2.142000E1	1.978760E1	-2.494842E0
2.144000E1	1.980203E1	-2.488168E0
2.146000E1	1.983300E1	-2.476160E0
2.148000E1	1.987366E1	-2.471980E0
2.150000E1	2.001052E1	-2.516864E0
2.152000E1	2.019862E1	-2.542826E0
2.154000E1	2.044265E1	-2.651847E0
2.156000E1	2.048063E1	-2.719566E0
2.158000E1	2.048529E1	-2.554871E0
2.160000E1	2.047023E1	-2.454913E0
2.162000E1	2.038543E1	-2.515692E0
2.164000E1	2.029418E1	-2.411264E0
2.166000E1	2.036474E1	-2.351915E0
2.168000E1	2.049673E1	-2.405054E0
2.170000E1	2.073804E1	-2.449834E0
2.172000E1	2.102231E1	-2.384107E0
2.174000E1	2.116211E1	-2.246408E0
2.176000E1	2.119148E1	-2.056179E0
2.178000E1	2.104853E1	-1.796115E0
2.180000E1	2.086720E1	-1.833828E0
2.182000E1	2.080087E1	-2.193374E0
2.184000E1	2.070356E1	-2.340913E0
2.186000E1	2.070098E1	-2.339737E0
2.188000E1	2.071148E1	-2.401701E0
2.190000E1	2.069016E1	-2.451654E0
2.192000E1	2.069569E1	-2.444185E0
2.194000E1	2.068988E1	-2.499773E0
2.196000E1	2.070877E1	-2.507447E0
2.198000E1	2.070882E1	-2.482653E0
2.200000E1	2.072448E1	-2.485428E0
2.202000E1	2.074545E1	-2.488051E0
2.204000E1	2.071897E1	-2.508553E0
2.206000E1	2.067660E1	-2.565238E0
2.208000E1	2.067853E1	-2.563692E0
2.210000E1	2.069475E1	-2.548491E0
2.212000E1	2.072474E1	-2.552085E0
2.214000E1	2.072792E1	-2.542553E0
2.216000E1	2.071959E1	-2.529304E0
2.218000E1	2.072075E1	-2.518745E0
2.220000E1	2.073714E1	-2.514313E0
2.222000E1	2.073579E1	-2.516488E0
2.224000E1	2.073834E1	-2.524019E0
2.226000E1	2.073712E1	-2.517489E0
2.228000E1	2.073122E1	-2.532010E0
2.230000E1	2.074504E1	-2.533118E0
2.232000E1	2.074080E1	-2.545653E0
2.234000E1	2.072275E1	-2.598556E0
2.236000E1	2.076701E1	-2.690146E0
2.238000E1	2.080495E1	-2.696191E0
2.240000E1	2.088717E1	-2.757570E0
2.242000E1	2.084116E1	-2.925219E0
2.244000E1	2.086647E1	-3.035702E0
2.246000E1	2.085951E1	-3.038618E0
2.248000E1	2.082718E1	-2.808288E0
2.250000E1	2.089993E1	-2.695752E0
2.252000E1	2.089271E1	-2.561094E0
2.254000E1	2.088687E1	-2.557372E0
2.256000E1	2.109270E1	-2.576796E0
2.258000E1	2.131837E1	-2.453123E0
2.260000E1	2.149664E1	-2.275896E0
2.262000E1	2.148576E1	-2.221528E0
2.264000E1	2.142048E1	-2.116341E0
2.266000E1	2.131759E1	-1.782998E0
2.268000E1	2.130242E1	-1.617735E0
2.270000E1	2.126537E1	-1.645866E0
2.272000E1	2.118449E1	-1.883950E0
2.274000E1	2.123162E1	-1.978567E0
2.276000E1	2.132825E1	-1.825603E0
2.278000E1	2.134563E1	-1.745275E0
2.280000E1	2.137319E1	-1.672523E0
2.282000E1	2.140409E1	-1.579841E0
2.284000E1	2.136401E1	-1.431275E0
2.286000E1	2.139442E1	-1.309254E0
2.288000E1	2.137799E1	-1.412537E0
2.290000E1	2.132524E1	-1.632159E0
2.292000E1	2.126146E1	-1.924004E0
2.294000E1	2.122370E1	-1.988930E0
2.296000E1	2.119798E1	-2.012732E0
2.298000E1	2.119925E1	-2.100120E0
2.300000E1	2.115581E1	-2.115479E0
2.302000E1	2.113989E1	-2.139668E0
2.304000E1	2.103844E1	-2.122548E0
2.306000E1	2.098011E1	-2.086713E0
2.308000E1	2.095037E1	-2.076083E0
2.310000E1	2.092412E1	-2.068620E0
2.312000E1	2.089887E1	-2.074196E0
2.314000E1	2.083174E1	-2.126572E0
2.316000E1	2.078739E1	-2.155033E0
2.318000E1	2.079149E1	-2.166311E0
2.320000E1	2.079380E1	-2.264368E0
2.322000E1	2.080387E1	-2.222239E0
2.324000E1	2.088186E1	-2.264088E0
2.326000E1	2.090677E1	-2.469697E0
2.328000E1	2.088229E1	-2.673162E0
2.330000E1	2.088480E1	-2.654238E0
2.332000E1	2.087226E1	-2.532456E0
2.334000E1	2.082911E1	-2.415306E0
2.336000E1	2.092442E1	-2.262940E0
2.338000E1	2.089128E1	-2.261047E0
2.340000E1	2.091105E1	-2.353070E0
2.342000E1	2.096829E1	-2.448423E0
2.344000E1	2.099452E1	-2.532853E0
2.346000E1	2.099148E1	-2.546392E0
2.348000E1	2.096851E1	-2.508330E0
2.350000E1	2.095304E1	-2.484044E0
2.352000E1	2.090156E1	-2.440919E0
2.354000E1	2.082001E1	-2.385774E0
2.356000E1	2.076004E1	-2.359259E0
2.358000E1	2.078362E1	-2.397468E0
2.360000E1	2.082660E1	-2.350372E0
2.362000E1	2.086074E1	-2.348597E0
2.364000E1	2.085901E1	-2.325538E0
2.366000E1	2.096208E1	-2.149489E0
2.368000E1	2.101281E1	-2.007738E0
2.370000E1	2.097869E1	-2.002554E0
2.372000E1	2.096108E1	-1.953139E0
2.374000E1	2.095617E1	-1.952753E0
2.376000E1	2.093343E1	-1.914641E0
2.378000E1	2.093515E1	-1.993244E0
2.380000E1	2.090643E1	-2.145189E0
2.382000E1	2.090473E1	-2.118972E0
2.384000E1	2.093365E1	-2.034379E0
2.386000E1	2.093409E1	-1.981831E0
2.388000E1	2.092458E1	-1.969466E0
2.390000E1	2.093555E1	-1.960466E0
2.392000E1	2.095248E1	-1.795338E0
2.394000E1	2.096103E1	-1.667945E0
2.396000E1	2.095551E1	-1.644360E0
2.398000E1	2.093606E1	-1.698415E0
2.400000E1	2.092968E1	-1.772029E0
