	mass A		
t	x	y	
1.236000E1	1.330190E1	2.771535E-2
1.238000E1	1.323057E1	-5.343599E-2
1.240000E1	1.327336E1	-7.964775E-2
1.242000E1	1.328384E1	-4.456817E-2
1.244000E1	1.335867E1	3.527475E-1
1.246000E1	1.335337E1	7.092110E-1
1.248000E1	1.333077E1	4.275117E-1
1.250000E1	1.331881E1	1.147855E-1
1.252000E1	1.333577E1	1.585709E-2
1.254000E1	1.333132E1	1.368071E-1
1.256000E1	1.333104E1	2.491842E-1
1.258000E1	1.332302E1	3.208601E-1
1.260000E1	1.332577E1	3.442725E-1
1.262000E1	1.332202E1	3.025196E-1
1.264000E1	1.326251E1	2.934538E-2
1.266000E1	1.328463E1	-7.312961E-3
1.268000E1	1.333629E1	2.043851E-1
1.270000E1	1.339457E1	4.448178E-1
1.272000E1	1.338763E1	5.980789E-1
1.274000E1	1.337160E1	5.548236E-1
1.276000E1	1.337107E1	2.635253E-1
1.278000E1	1.333601E1	7.029075E-2
1.280000E1	1.325414E1	-9.975019E-2
1.282000E1	1.324623E1	-1.770568E-1
1.284000E1	1.325642E1	-2.589639E-1
1.286000E1	1.326560E1	-2.155202E-1
1.288000E1	1.323696E1	-4.454320E-1
1.290000E1	1.319172E1	-9.323419E-1
1.292000E1	1.325670E1	-1.192305E0
1.294000E1	1.328907E1	-1.146567E0
1.296000E1	1.322668E1	-9.254407E-1
1.298000E1	1.329475E1	-8.366010E-1
1.300000E1	1.336739E1	-8.349669E-1
1.302000E1	1.334152E1	-8.264501E-1
1.304000E1	1.335214E1	-8.594619E-1
1.306000E1	1.343959E1	-1.065700E0
1.308000E1	1.331210E1	-1.418630E0
1.310000E1	1.336940E1	-1.640429E0
1.312000E1	1.334653E1	-1.587912E0
1.314000E1	1.329384E1	-1.308717E0
1.316000E1	1.331250E1	-9.909718E-1
1.318000E1	1.329464E1	-8.669052E-1
1.320000E1	1.321891E1	-1.118489E0
1.322000E1	1.320046E1	-1.473674E0
1.324000E1	1.320478E1	-1.669209E0
1.326000E1	1.321299E1	-1.511952E0
1.328000E1	1.321885E1	-1.219480E0
1.330000E1	1.321905E1	-1.012191E0
1.332000E1	1.322296E1	-1.085863E0
1.334000E1	1.321382E1	-1.263743E0
1.336000E1	1.322848E1	-1.365341E0
1.338000E1	1.320868E1	-1.578286E0
1.340000E1	1.322446E1	-1.369289E0
1.342000E1	1.325576E1	-1.175959E0
1.344000E1	1.325733E1	-1.133482E0
1.346000E1	1.323181E1	-1.193909E0
1.348000E1	1.321522E1	-1.308068E0
1.350000E1	1.326118E1	-1.426485E0
1.352000E1	1.324818E1	-1.433191E0
1.354000E1	1.324565E1	-1.431631E0
1.356000E1	1.324002E1	-1.409112E0
1.358000E1	1.331500E1	-1.286569E0
1.360000E1	1.331406E1	-1.182031E0
1.362000E1	1.336192E1	-1.062066E0
1.364000E1	1.338289E1	-1.019437E0
1.366000E1	1.337581E1	-1.024649E0
1.368000E1	1.336453E1	-1.060780E0
1.370000E1	1.334223E1	-1.110878E0
1.372000E1	1.337190E1	-1.151452E0
1.374000E1	1.336167E1	-1.212635E0
1.376000E1	1.337985E1	-1.139516E0
1.378000E1	1.359850E1	-1.068461E0
1.380000E1	1.381461E1	-1.319146E0
1.382000E1	1.393293E1	-1.509294E0
1.384000E1	1.394613E1	-1.440275E0
1.386000E1	1.404061E1	-1.126844E0
1.388000E1	1.404916E1	-6.680326E-1
1.390000E1	1.418830E1	-4.125822E-1
1.392000E1	1.421783E1	-5.630680E-1
1.394000E1	1.426201E1	-1.154146E0
1.396000E1	1.426262E1	-1.562466E0
1.398000E1	1.428904E1	-1.700721E0
1.400000E1	1.448918E1	-1.643180E0
1.402000E1	1.443808E1	-1.618678E0
1.404000E1	1.433349E1	-1.573374E0
1.406000E1	1.431617E1	-1.555228E0
1.408000E1	1.425930E1	-1.596020E0
1.410000E1	1.414185E1	-1.697201E0
1.412000E1	1.413869E1	-1.608541E0
1.414000E1	1.420721E1	-1.437982E0
1.416000E1	1.422384E1	-1.440231E0
1.418000E1	1.422183E1	-1.466253E0
1.420000E1	1.423303E1	-1.530778E0
1.422000E1	1.417126E1	-1.762316E0
1.424000E1	1.415511E1	-1.702065E0
1.426000E1	1.418480E1	-1.635885E0
1.428000E1	1.419723E1	-1.617294E0
1.430000E1	1.420929E1	-1.575481E0
1.432000E1	1.421214E1	-1.527561E0
1.434000E1	1.422945E1	-1.550492E0
1.436000E1	1.421281E1	-1.614075E0
1.438000E1	1.422994E1	-1.624032E0
1.440000E1	1.424399E1	-1.681173E0
1.442000E1	1.422099E1	-1.663821E0
1.444000E1	1.421509E1	-1.622800E0
1.446000E1	1.419189E1	-1.517362E0
1.448000E1	1.420707E1	-1.503043E0
1.450000E1	1.420847E1	-1.561718E0
1.452000E1	1.422534E1	-1.589077E0
1.454000E1	1.422875E1	-1.653064E0
1.456000E1	1.421305E1	-1.611318E0
1.458000E1	1.422019E1	-1.529783E0
1.460000E1	1.419558E1	-1.451222E0
1.462000E1	1.422039E1	-1.498731E0
1.464000E1	1.419425E1	-1.678948E0
1.466000E1	1.423615E1	-1.831559E0
1.468000E1	1.428204E1	-1.937838E0
1.470000E1	1.431282E1	-2.121537E0
1.472000E1	1.432995E1	-2.093707E0
1.474000E1	1.454384E1	-1.970335E0
1.476000E1	1.474141E1	-1.665016E0
1.478000E1	1.474483E1	-1.495223E0
1.480000E1	1.481441E1	-1.399934E0
1.482000E1	1.485323E1	-1.449711E0
1.484000E1	1.494315E1	-1.505017E0
1.486000E1	1.513334E1	-1.498137E0
1.488000E1	1.543055E1	-1.646313E0
1.490000E1	1.540144E1	-1.790518E0
1.492000E1	1.537323E1	-1.740127E0
1.494000E1	1.536960E1	-1.473916E0
1.496000E1	1.536993E1	-1.206495E0
1.498000E1	1.532862E1	-1.168860E0
1.500000E1	1.532184E1	-1.139258E0
1.502000E1	1.532829E1	-9.829812E-1
1.504000E1	1.536502E1	-8.454814E-1
1.506000E1	1.534236E1	-8.494605E-1
1.508000E1	1.530697E1	-9.982008E-1
1.510000E1	1.525149E1	-1.225496E0
1.512000E1	1.511994E1	-1.426290E0
1.514000E1	1.513785E1	-1.473659E0
1.516000E1	1.514344E1	-1.431647E0
1.518000E1	1.512937E1	-1.468229E0
1.520000E1	1.511598E1	-1.484325E0
1.522000E1	1.512559E1	-1.530810E0
1.524000E1	1.515068E1	-1.567381E0
1.526000E1	1.507160E1	-1.718328E0
1.528000E1	1.511338E1	-1.706872E0
1.530000E1	1.515899E1	-1.557354E0
1.532000E1	1.515353E1	-1.444139E0
1.534000E1	1.515539E1	-1.487998E0
1.536000E1	1.515837E1	-1.569702E0
1.538000E1	1.514543E1	-1.598742E0
1.540000E1	1.516296E1	-1.647410E0
1.542000E1	1.517201E1	-1.597615E0
1.544000E1	1.519614E1	-1.503550E0
1.546000E1	1.520353E1	-1.477885E0
1.548000E1	1.519955E1	-1.492958E0
1.550000E1	1.519473E1	-1.582338E0
1.552000E1	1.519702E1	-1.667210E0
1.554000E1	1.519401E1	-1.813716E0
1.556000E1	1.520428E1	-1.861222E0
1.558000E1	1.522596E1	-1.939860E0
1.560000E1	1.518812E1	-2.114988E0
1.562000E1	1.520425E1	-2.309188E0
1.564000E1	1.520829E1	-2.362159E0
1.566000E1	1.524099E1	-2.309073E0
1.568000E1	1.529426E1	-1.982586E0
1.570000E1	1.537390E1	-1.697229E0
1.572000E1	1.535628E1	-1.655740E0
1.574000E1	1.532240E1	-1.791482E0
1.576000E1	1.533155E1	-1.875878E0
1.578000E1	1.532601E1	-1.948063E0
1.580000E1	1.538617E1	-1.945291E0
1.582000E1	1.537956E1	-1.901876E0
1.584000E1	1.538499E1	-1.787955E0
1.586000E1	1.538565E1	-1.597055E0
1.588000E1	1.535698E1	-1.403606E0
1.590000E1	1.532880E1	-1.351323E0
1.592000E1	1.534468E1	-1.342593E0
1.594000E1	1.534231E1	-1.369873E0
1.596000E1	1.536892E1	-1.304077E0
1.598000E1	1.536111E1	-1.343158E0
1.600000E1	1.534976E1	-1.388283E0
1.602000E1	1.533084E1	-1.419558E0
1.604000E1	1.529731E1	-1.458989E0
1.606000E1	1.528916E1	-1.459499E0
1.608000E1	1.530563E1	-1.426081E0
1.610000E1	1.531814E1	-1.387469E0
1.612000E1	1.532649E1	-1.403463E0
1.614000E1	1.535056E1	-1.334618E0
1.616000E1	1.538649E1	-1.216931E0
1.618000E1	1.537780E1	-1.076078E0
1.620000E1	1.536958E1	-1.054432E0
1.622000E1	1.533559E1	-1.060412E0
1.624000E1	1.525974E1	-1.153236E0
1.626000E1	1.523366E1	-1.231374E0
1.628000E1	1.521060E1	-1.146734E0
1.630000E1	1.519531E1	-1.113905E0
1.632000E1	1.518047E1	-1.097254E0
1.634000E1	1.517508E1	-1.037131E0
1.636000E1	1.515086E1	-9.687237E-1
1.638000E1	1.517327E1	-9.807726E-1
1.640000E1	1.516292E1	-1.015365E0
1.642000E1	1.517753E1	-1.019017E0
1.644000E1	1.518988E1	-1.063597E0
1.646000E1	1.519309E1	-1.051593E0
1.648000E1	1.523730E1	-1.065418E0
1.650000E1	1.523533E1	-1.261770E0
1.652000E1	1.517075E1	-1.408749E0
1.654000E1	1.519198E1	-1.470542E0
1.656000E1	1.522311E1	-1.350431E0
1.658000E1	1.524324E1	-1.088724E0
1.660000E1	1.537066E1	-7.560519E-1
1.662000E1	1.534727E1	-6.539464E-1
1.664000E1	1.532947E1	-7.188520E-1
1.666000E1	1.541231E1	-8.100288E-1
1.668000E1	1.542354E1	-1.013164E0
1.670000E1	1.539448E1	-1.029238E0
1.672000E1	1.537757E1	-1.020857E0
1.674000E1	1.535775E1	-9.393936E-1
1.676000E1	1.534097E1	-8.746595E-1
1.678000E1	1.528402E1	-8.212646E-1
1.680000E1	1.521950E1	-8.569704E-1
1.682000E1	1.521983E1	-8.580763E-1
1.684000E1	1.523480E1	-8.824430E-1
1.686000E1	1.523902E1	-8.705836E-1
1.688000E1	1.522179E1	-8.866262E-1
1.690000E1	1.524183E1	-8.936921E-1
1.692000E1	1.524640E1	-9.436282E-1
1.694000E1	1.520087E1	-9.795012E-1
1.696000E1	1.521949E1	-9.465281E-1
1.698000E1	1.523127E1	-9.567141E-1
1.700000E1	1.522911E1	-9.513566E-1
1.702000E1	1.525835E1	-9.029716E-1
1.704000E1	1.528137E1	-8.446890E-1
1.706000E1	1.531326E1	-8.001675E-1
1.708000E1	1.531750E1	-8.170244E-1
1.710000E1	1.534080E1	-7.917544E-1
1.712000E1	1.534131E1	-8.126620E-1
1.714000E1	1.532813E1	-8.447246E-1
1.716000E1	1.531822E1	-8.686197E-1
1.718000E1	1.531140E1	-8.956032E-1
1.720000E1	1.528916E1	-9.518747E-1
1.722000E1	1.530969E1	-9.176494E-1
1.724000E1	1.536469E1	-7.955920E-1
1.726000E1	1.539791E1	-7.524543E-1
1.728000E1	1.537927E1	-6.702604E-1
1.730000E1	1.539318E1	-5.818320E-1
1.732000E1	1.541106E1	-5.109529E-1
1.734000E1	1.552357E1	-5.019885E-1
1.736000E1	1.555709E1	-6.074139E-1
1.738000E1	1.558611E1	-5.680232E-1
1.740000E1	1.567099E1	-8.541045E-1
1.742000E1	1.552933E1	-1.294601E0
1.744000E1	1.541253E1	-1.444115E0
1.746000E1	1.539121E1	-1.451266E0
1.748000E1	1.533961E1	-1.256761E0
1.750000E1	1.537961E1	-8.992285E-1
1.752000E1	1.540670E1	-8.510277E-1
1.754000E1	1.537611E1	-9.856900E-1
1.756000E1	1.540303E1	-1.164313E0
1.758000E1	1.540755E1	-1.361976E0
1.760000E1	1.549168E1	-1.423498E0
1.762000E1	1.546848E1	-1.452703E0
1.764000E1	1.543605E1	-1.487458E0
1.766000E1	1.540040E1	-1.401954E0
1.768000E1	1.533655E1	-1.257603E0
1.770000E1	1.530362E1	-1.192047E0
1.772000E1	1.528001E1	-1.154474E0
1.774000E1	1.528779E1	-1.125630E0
1.776000E1	1.529507E1	-1.091888E0
1.778000E1	1.529604E1	-1.056703E0
1.780000E1	1.529151E1	-1.052140E0
1.782000E1	1.530558E1	-1.078492E0
1.784000E1	1.527333E1	-1.083289E0
1.786000E1	1.525427E1	-1.079539E0
1.788000E1	1.526492E1	-1.071385E0
1.790000E1	1.526765E1	-1.071175E0
1.792000E1	1.526959E1	-1.059014E0
1.794000E1	1.527889E1	-1.056694E0
1.796000E1	1.528031E1	-1.064361E0
1.798000E1	1.527682E1	-1.064321E0
1.800000E1	1.528685E1	-1.061973E0
1.802000E1	1.528909E1	-1.038071E0
1.804000E1	1.527553E1	-1.047570E0
1.806000E1	1.526002E1	-1.054192E0
1.808000E1	1.525778E1	-1.030667E0
1.810000E1	1.526627E1	-1.034069E0
1.812000E1	1.527342E1	-1.036060E0
1.814000E1	1.529798E1	-1.000323E0
1.816000E1	1.530698E1	-9.690230E-1
1.818000E1	1.531632E1	-9.814771E-1
1.820000E1	1.535934E1	-9.457061E-1
1.822000E1	1.536705E1	-8.794393E-1
1.824000E1	1.538266E1	-9.028897E-1
1.826000E1	1.547451E1	-9.961260E-1
1.828000E1	1.555088E1	-9.966987E-1
1.830000E1	1.569671E1	-9.821643E-1
1.832000E1	1.587913E1	-1.194945E0
1.834000E1	1.588979E1	-1.434901E0
1.836000E1	1.587799E1	-1.561172E0
1.838000E1	1.595853E1	-1.423771E0
1.840000E1	1.608956E1	-1.084380E0
1.842000E1	1.635128E1	-6.711138E-1
1.844000E1	1.640356E1	-6.982062E-1
1.846000E1	1.659296E1	-8.306097E-1
1.848000E1	1.683572E1	-8.626803E-1
1.850000E1	1.730932E1	-8.623746E-1
1.852000E1	1.728055E1	-9.223642E-1
1.854000E1	1.714198E1	-1.090518E0
1.856000E1	1.705964E1	-1.228199E0
1.858000E1	1.697830E1	-1.215420E0
1.860000E1	1.685412E1	-1.076522E0
1.862000E1	1.678188E1	-1.112159E0
1.864000E1	1.674913E1	-1.144241E0
1.866000E1	1.675078E1	-1.115261E0
1.868000E1	1.676451E1	-1.091208E0
1.870000E1	1.677864E1	-1.082760E0
1.872000E1	1.678086E1	-1.108004E0
1.874000E1	1.673745E1	-1.145138E0
1.876000E1	1.674855E1	-1.116973E0
1.878000E1	1.673323E1	-1.078699E0
1.880000E1	1.675383E1	-1.104783E0
1.882000E1	1.676012E1	-1.099862E0
1.884000E1	1.676239E1	-1.127332E0
1.886000E1	1.676440E1	-1.136791E0
1.888000E1	1.677251E1	-1.123003E0
1.890000E1	1.677676E1	-1.115572E0
1.892000E1	1.677357E1	-1.100044E0
1.894000E1	1.677516E1	-1.103592E0
1.896000E1	1.676555E1	-1.112764E0
1.898000E1	1.677588E1	-1.111002E0
1.900000E1	1.679445E1	-1.094685E0
1.902000E1	1.679027E1	-1.106939E0
1.904000E1	1.678291E1	-1.069665E0
1.906000E1	1.678463E1	-1.070034E0
1.908000E1	1.678893E1	-1.072442E0
1.910000E1	1.679080E1	-1.078751E0
1.912000E1	1.678624E1	-1.086292E0
1.914000E1	1.677521E1	-1.106447E0
1.916000E1	1.682067E1	-1.155527E0
1.918000E1	1.683985E1	-1.147266E0
1.920000E1	1.687394E1	-1.191002E0
1.922000E1	1.685703E1	-1.416755E0
1.924000E1	1.684777E1	-1.737962E0
1.926000E1	1.685452E1	-1.735550E0
1.928000E1	1.693373E1	-1.641905E0
1.930000E1	1.689389E1	-1.448126E0
1.932000E1	1.701735E1	-1.182262E0
1.934000E1	1.711111E1	-9.683814E-1
1.936000E1	1.725754E1	-1.094219E0
1.938000E1	1.744378E1	-1.180906E0
1.940000E1	1.757564E1	-1.172376E0
1.942000E1	1.780367E1	-1.046464E0
1.944000E1	1.783767E1	-1.059069E0
1.946000E1	1.783726E1	-1.069107E0
1.948000E1	1.778918E1	-1.019068E0
1.950000E1	1.771815E1	-9.582311E-1
1.952000E1	1.770092E1	-9.904398E-1
1.954000E1	1.771969E1	-9.722175E-1
1.956000E1	1.774058E1	-9.463498E-1
1.958000E1	1.781025E1	-8.832618E-1
1.960000E1	1.780813E1	-7.846091E-1
1.962000E1	1.786764E1	-7.185332E-1
1.964000E1	1.786701E1	-6.512173E-1
1.966000E1	1.786920E1	-6.137772E-1
1.968000E1	1.784834E1	-6.099177E-1
1.970000E1	1.780301E1	-6.859281E-1
1.972000E1	1.770980E1	-8.375645E-1
1.974000E1	1.772323E1	-9.083228E-1
1.976000E1	1.769906E1	-9.787802E-1
1.978000E1	1.769422E1	-1.061547E0
1.980000E1	1.766948E1	-1.093623E0
1.982000E1	1.768596E1	-1.084924E0
1.984000E1	1.769030E1	-1.089133E0
1.986000E1	1.768051E1	-1.101259E0
1.988000E1	1.766051E1	-1.130779E0
1.990000E1	1.769003E1	-1.117321E0
1.992000E1	1.771746E1	-1.094409E0
1.994000E1	1.772935E1	-1.094189E0
1.996000E1	1.774682E1	-1.064413E0
1.998000E1	1.774907E1	-1.084044E0
2.000000E1	1.771946E1	-1.127314E0
2.002000E1	1.772210E1	-1.118175E0
2.004000E1	1.772997E1	-1.136757E0
2.006000E1	1.776177E1	-1.175275E0
2.008000E1	1.776444E1	-1.199950E0
2.010000E1	1.780139E1	-1.208556E0
2.012000E1	1.782309E1	-1.316416E0
2.014000E1	1.781943E1	-1.684187E0
2.016000E1	1.781622E1	-1.766142E0
2.018000E1	1.782089E1	-1.665777E0
2.020000E1	1.780172E1	-1.545727E0
2.022000E1	1.784043E1	-1.326133E0
2.024000E1	1.790189E1	-1.231509E0
2.026000E1	1.788929E1	-1.292714E0
2.028000E1	1.788372E1	-1.326497E0
2.030000E1	1.792711E1	-1.488536E0
2.032000E1	1.794794E1	-1.597701E0
2.034000E1	1.793433E1	-1.595096E0
2.036000E1	1.791423E1	-1.479965E0
2.038000E1	1.788629E1	-1.403650E0
2.040000E1	1.784972E1	-1.313837E0
2.042000E1	1.779904E1	-1.324113E0
2.044000E1	1.772491E1	-1.363879E0
2.046000E1	1.774212E1	-1.375675E0
2.048000E1	1.780046E1	-1.341330E0
2.050000E1	1.782391E1	-1.320923E0
2.052000E1	1.786102E1	-1.284924E0
2.054000E1	1.786884E1	-1.187617E0
2.056000E1	1.785438E1	-1.156975E0
2.058000E1	1.785366E1	-1.105703E0
2.060000E1	1.784333E1	-1.061230E0
2.062000E1	1.784617E1	-1.034953E0
2.064000E1	1.783862E1	-1.068597E0
2.066000E1	1.781718E1	-1.113507E0
2.068000E1	1.782809E1	-1.069410E0
2.070000E1	1.784664E1	-1.053560E0
2.072000E1	1.784508E1	-1.036233E0
2.074000E1	1.785463E1	-9.928041E-1
2.076000E1	1.785864E1	-9.568632E-1
2.078000E1	1.786192E1	-9.686197E-1
2.080000E1	1.790217E1	-8.931634E-1
2.082000E1	1.791135E1	-8.643510E-1
2.084000E1	1.788355E1	-9.812941E-1
2.086000E1	1.786933E1	-1.004963E0
2.088000E1	1.782860E1	-1.128686E0
2.090000E1	1.778093E1	-1.174201E0
2.092000E1	1.778236E1	-1.152803E0
2.094000E1	1.774238E1	-1.201872E0
2.096000E1	1.774986E1	-1.194711E0
2.098000E1	1.775650E1	-1.265528E0
2.100000E1	1.782206E1	-1.239335E0
2.102000E1	1.782744E1	-1.324620E0
2.104000E1	1.779227E1	-1.746212E0
2.106000E1	1.788432E1	-1.807389E0
2.108000E1	1.788243E1	-1.731538E0
2.110000E1	1.783850E1	-1.560335E0
2.112000E1	1.791130E1	-1.395073E0
2.114000E1	1.791149E1	-1.318665E0
2.116000E1	1.787213E1	-1.477241E0
2.118000E1	1.790534E1	-1.575085E0
2.120000E1	1.794730E1	-1.646867E0
2.122000E1	1.796453E1	-1.691468E0
2.124000E1	1.795393E1	-1.669761E0
2.126000E1	1.794518E1	-1.629735E0
2.128000E1	1.794865E1	-1.446295E0
2.130000E1	1.788910E1	-1.404779E0
2.132000E1	1.781971E1	-1.436503E0
2.134000E1	1.775347E1	-1.450013E0
2.136000E1	1.774747E1	-1.463762E0
2.138000E1	1.776791E1	-1.473487E0
2.140000E1	1.778373E1	-1.473767E0
2.142000E1	1.779140E1	-1.467633E0
2.144000E1	1.780038E1	-1.473404E0
2.146000E1	1.778545E1	-1.491831E0
2.148000E1	1.778092E1	-1.486851E0
2.150000E1	1.778346E1	-1.488111E0
2.152000E1	1.779399E1	-1.495337E0
2.154000E1	1.779099E1	-1.494886E0
2.156000E1	1.778637E1	-1.486046E0
2.158000E1	1.778047E1	-1.487369E0
2.160000E1	1.779032E1	-1.480382E0
2.162000E1	1.780949E1	-1.482737E0
2.164000E1	1.783254E1	-1.460440E0
2.166000E1	1.783486E1	-1.469543E0
2.168000E1	1.784296E1	-1.432726E0
2.170000E1	1.787076E1	-1.364851E0
2.172000E1	1.790723E1	-1.309397E0
2.174000E1	1.789656E1	-1.351366E0
2.176000E1	1.792672E1	-1.354624E0
2.178000E1	1.796678E1	-1.335921E0
2.180000E1	1.792165E1	-1.460857E0
2.182000E1	1.787749E1	-1.542983E0
2.184000E1	1.788000E1	-1.508177E0
2.186000E1	1.791291E1	-1.458136E0
2.188000E1	1.797295E1	-1.494281E0
2.190000E1	1.812149E1	-1.494994E0
2.192000E1	1.833936E1	-1.487751E0
2.194000E1	1.848804E1	-1.553127E0
2.196000E1	1.859289E1	-1.504946E0
2.198000E1	1.856264E1	-1.463657E0
2.200000E1	1.850299E1	-1.406320E0
2.202000E1	1.837532E1	-1.499609E0
2.204000E1	1.837867E1	-1.499043E0
2.206000E1	1.843014E1	-1.522067E0
2.208000E1	1.843423E1	-1.683213E0
2.210000E1	1.846223E1	-1.817048E0
2.212000E1	1.848984E1	-1.979832E0
2.214000E1	1.857118E1	-2.055103E0
2.216000E1	1.853982E1	-2.046662E0
2.218000E1	1.845436E1	-1.905657E0
2.220000E1	1.840641E1	-1.748448E0
2.222000E1	1.837115E1	-1.670127E0
2.224000E1	1.833542E1	-1.624785E0
2.226000E1	1.833760E1	-1.595107E0
2.228000E1	1.834105E1	-1.581259E0
2.230000E1	1.834128E1	-1.564987E0
2.232000E1	1.834329E1	-1.556791E0
2.234000E1	1.834287E1	-1.538503E0
2.236000E1	1.834336E1	-1.538431E0
2.238000E1	1.833733E1	-1.517725E0
2.240000E1	1.833456E1	-1.508688E0
2.242000E1	1.834982E1	-1.539642E0
2.244000E1	1.835004E1	-1.526113E0
2.246000E1	1.833848E1	-1.515699E0
2.248000E1	1.834849E1	-1.529881E0
2.250000E1	1.833007E1	-1.531476E0
2.252000E1	1.833851E1	-1.536922E0
2.254000E1	1.834026E1	-1.539751E0
2.256000E1	1.833769E1	-1.536792E0
2.258000E1	1.832771E1	-1.536718E0
2.260000E1	1.834020E1	-1.520751E0
2.262000E1	1.834576E1	-1.520647E0
2.264000E1	1.835513E1	-1.521434E0
2.266000E1	1.836001E1	-1.522826E0
2.268000E1	1.836398E1	-1.524851E0
2.270000E1	1.835490E1	-1.516168E0
2.272000E1	1.835473E1	-1.524785E0
2.274000E1	1.834976E1	-1.505685E0
2.276000E1	1.834798E1	-1.516120E0
2.278000E1	1.838135E1	-1.533761E0
2.280000E1	1.840601E1	-1.548984E0
2.282000E1	1.853636E1	-1.562919E0
2.284000E1	1.873378E1	-1.725140E0
2.286000E1	1.880917E1	-1.784843E0
2.288000E1	1.888631E1	-1.688030E0
2.290000E1	1.897048E1	-1.498911E0
2.292000E1	1.894699E1	-1.350247E0
2.294000E1	1.901799E1	-1.186347E0
2.296000E1	1.900838E1	-1.185598E0
2.298000E1	1.896587E1	-1.434312E0
2.300000E1	1.911327E1	-1.581318E0
2.302000E1	1.939043E1	-1.532372E0
2.304000E1	1.963396E1	-1.458516E0
2.306000E1	1.965575E1	-1.276759E0
2.308000E1	1.973306E1	-9.739551E-1
2.310000E1	1.978128E1	-8.723138E-1
2.312000E1	1.976380E1	-8.018729E-1
2.314000E1	1.969404E1	-8.835785E-1
2.316000E1	1.966346E1	-1.012685E0
2.318000E1	1.969620E1	-1.124573E0
2.320000E1	1.971169E1	-1.159850E0
2.322000E1	1.974102E1	-1.135036E0
2.324000E1	1.974413E1	-1.147026E0
2.326000E1	1.968025E1	-1.235026E0
2.328000E1	1.969450E1	-1.201498E0
2.330000E1	1.971301E1	-1.154021E0
2.332000E1	1.971295E1	-1.155482E0
2.334000E1	1.973569E1	-1.151498E0
2.336000E1	1.973878E1	-1.135401E0
2.338000E1	1.975952E1	-1.125222E0
2.340000E1	1.973808E1	-1.109084E0
2.342000E1	1.975270E1	-1.100619E0
2.344000E1	1.976913E1	-1.099037E0
2.346000E1	1.975337E1	-1.129468E0
2.348000E1	1.975999E1	-1.129589E0
2.350000E1	1.975212E1	-1.122731E0
2.352000E1	1.977462E1	-1.109936E0
2.354000E1	1.978191E1	-1.107836E0
2.356000E1	1.977475E1	-1.089703E0
2.358000E1	1.979219E1	-1.089367E0
2.360000E1	1.979798E1	-1.086626E0
2.362000E1	1.978620E1	-1.094868E0
2.364000E1	1.978806E1	-1.098086E0
2.366000E1	1.978266E1	-1.109363E0
2.368000E1	1.977835E1	-1.212840E0
2.370000E1	1.980543E1	-1.244498E0
2.372000E1	1.982613E1	-1.226706E0
2.374000E1	1.982750E1	-1.428380E0
2.376000E1	1.985300E1	-1.731056E0
2.378000E1	1.985426E1	-1.875769E0
2.380000E1	1.986922E1	-1.910054E0
2.382000E1	1.990865E1	-1.688631E0
2.384000E1	2.002557E1	-1.347207E0
2.386000E1	1.999146E1	-1.320389E0
2.388000E1	1.992591E1	-1.526943E0
2.390000E1	2.002064E1	-1.657693E0
2.392000E1	2.008516E1	-1.750005E0
2.394000E1	2.007193E1	-1.713259E0
2.396000E1	2.008453E1	-1.609971E0
2.398000E1	2.010511E1	-1.421992E0
2.400000E1	2.014849E1	-1.175350E0
