	mass A		
t	x	y	
1.248000E1	1.062115E1	-1.529531E0
1.250000E1	1.059643E1	-1.532642E0
1.252000E1	1.060739E1	-1.533852E0
1.254000E1	1.058175E1	-1.537317E0
1.256000E1	1.060218E1	-1.532847E0
1.258000E1	1.060913E1	-1.540124E0
1.260000E1	1.063214E1	-1.533070E0
1.262000E1	1.063078E1	-1.537642E0
1.264000E1	1.063362E1	-1.541984E0
1.266000E1	1.063536E1	-1.532253E0
1.268000E1	1.062429E1	-1.554256E0
1.270000E1	1.061767E1	-1.547092E0
1.272000E1	1.062678E1	-1.547345E0
1.274000E1	1.063605E1	-1.533297E0
1.276000E1	1.063395E1	-1.567492E0
1.278000E1	1.064577E1	-1.517233E0
1.280000E1	1.065162E1	-1.522458E0
1.282000E1	1.064625E1	-1.525108E0
1.284000E1	1.064387E1	-1.527342E0
1.286000E1	1.064174E1	-1.539620E0
1.288000E1	1.064720E1	-1.549647E0
1.290000E1	1.066106E1	-1.558624E0
1.292000E1	1.068816E1	-1.547555E0
1.294000E1	1.074347E1	-1.607196E0
1.296000E1	1.078146E1	-1.704614E0
1.298000E1	1.079770E1	-1.623613E0
1.300000E1	1.081230E1	-1.576373E0
1.302000E1	1.080112E1	-1.558110E0
1.304000E1	1.079139E1	-1.416163E0
1.306000E1	1.074288E1	-1.373520E0
1.308000E1	1.077100E1	-1.425050E0
1.310000E1	1.098668E1	-1.414970E0
1.312000E1	1.119290E1	-1.355608E0
1.314000E1	1.136256E1	-1.299842E0
1.316000E1	1.144955E1	-1.252428E0
1.318000E1	1.137369E1	-1.154142E0
1.320000E1	1.115458E1	-8.119444E-1
1.322000E1	1.105144E1	-5.171020E-1
1.324000E1	1.100556E1	-4.280905E-1
1.326000E1	1.105928E1	-4.856197E-1
1.328000E1	1.111250E1	-6.233269E-1
1.330000E1	1.114285E1	-8.011738E-1
1.332000E1	1.114667E1	-8.696030E-1
1.334000E1	1.114017E1	-8.990524E-1
1.336000E1	1.115550E1	-8.410035E-1
1.338000E1	1.115436E1	-7.216727E-1
1.340000E1	1.115488E1	-5.657502E-1
1.342000E1	1.115254E1	-4.940478E-1
1.344000E1	1.115600E1	-4.458139E-1
1.346000E1	1.114019E1	-3.492836E-1
1.348000E1	1.113842E1	-2.583407E-1
1.350000E1	1.117053E1	-1.417186E-1
1.352000E1	1.114231E1	-1.571744E-1
1.354000E1	1.113172E1	-5.057734E-1
1.356000E1	1.114806E1	-6.649418E-1
1.358000E1	1.111849E1	-7.055001E-1
1.360000E1	1.110789E1	-1.088972E0
1.362000E1	1.110685E1	-1.391974E0
1.364000E1	1.107876E1	-1.350784E0
1.366000E1	1.107930E1	-1.392776E0
1.368000E1	1.110567E1	-1.470575E0
1.370000E1	1.107957E1	-1.498367E0
1.372000E1	1.105643E1	-1.514465E0
1.374000E1	1.105925E1	-1.528061E0
1.376000E1	1.108529E1	-1.565709E0
1.378000E1	1.108262E1	-1.582347E0
1.380000E1	1.112809E1	-1.630856E0
1.382000E1	1.113179E1	-1.618863E0
1.384000E1	1.117971E1	-1.744561E0
1.386000E1	1.121417E1	-1.758318E0
1.388000E1	1.119800E1	-1.710795E0
1.390000E1	1.118989E1	-1.685330E0
1.392000E1	1.117576E1	-1.642551E0
1.394000E1	1.116337E1	-1.570002E0
1.396000E1	1.115625E1	-1.553651E0
1.398000E1	1.116527E1	-1.573059E0
1.400000E1	1.119599E1	-1.596864E0
1.402000E1	1.120348E1	-1.611959E0
1.404000E1	1.120854E1	-1.649786E0
1.406000E1	1.121227E1	-1.627704E0
1.408000E1	1.119961E1	-1.603063E0
1.410000E1	1.117371E1	-1.502663E0
1.412000E1	1.112207E1	-1.479289E0
1.414000E1	1.111730E1	-1.475420E0
1.416000E1	1.107425E1	-1.431372E0
1.418000E1	1.109925E1	-1.438599E0
1.420000E1	1.110920E1	-1.445635E0
1.422000E1	1.111141E1	-1.424075E0
1.424000E1	1.110057E1	-1.452462E0
1.426000E1	1.111111E1	-1.464733E0
1.428000E1	1.111742E1	-1.480473E0
1.430000E1	1.113441E1	-1.460322E0
1.432000E1	1.114042E1	-1.453204E0
1.434000E1	1.114474E1	-1.459313E0
1.436000E1	1.115251E1	-1.419449E0
1.438000E1	1.115435E1	-1.438185E0
1.440000E1	1.116468E1	-1.402877E0
1.442000E1	1.116296E1	-1.333211E0
1.444000E1	1.119205E1	-1.187215E0
1.446000E1	1.117781E1	-8.982240E-1
1.448000E1	1.120054E1	-6.666493E-1
1.450000E1	1.118941E1	-6.072330E-1
1.452000E1	1.120220E1	-5.704481E-1
1.454000E1	1.123321E1	-4.328934E-1
1.456000E1	1.120783E1	-4.178583E-1
1.458000E1	1.126071E1	-3.173092E-1
1.460000E1	1.126409E1	-4.228154E-1
1.462000E1	1.127373E1	-6.996876E-1
1.464000E1	1.124012E1	-8.180253E-1
1.466000E1	1.122692E1	-9.083274E-1
1.468000E1	1.122732E1	-9.252688E-1
1.470000E1	1.143888E1	-9.519999E-1
1.472000E1	1.158939E1	-9.681540E-1
1.474000E1	1.181356E1	-1.106488E0
1.476000E1	1.193255E1	-1.192589E0
1.478000E1	1.199794E1	-1.029750E0
1.480000E1	1.208145E1	-7.671589E-1
1.482000E1	1.207596E1	-5.221576E-1
1.484000E1	1.205931E1	-3.918595E-1
1.486000E1	1.200695E1	-4.962377E-1
1.488000E1	1.219227E1	-7.850268E-1
1.490000E1	1.243591E1	-1.074654E0
1.492000E1	1.263590E1	-1.586454E0
1.494000E1	1.269842E1	-1.906545E0
1.496000E1	1.258882E1	-1.874857E0
1.498000E1	1.238659E1	-1.685135E0
1.500000E1	1.228508E1	-1.528470E0
1.502000E1	1.218991E1	-1.559049E0
1.504000E1	1.213376E1	-1.570899E0
1.506000E1	1.212191E1	-1.548812E0
1.508000E1	1.212240E1	-1.540223E0
1.510000E1	1.212958E1	-1.508786E0
1.512000E1	1.211817E1	-1.451914E0
1.514000E1	1.211873E1	-1.522029E0
1.516000E1	1.207874E1	-1.599574E0
1.518000E1	1.209272E1	-1.572601E0
1.520000E1	1.208560E1	-1.551362E0
1.522000E1	1.209654E1	-1.566816E0
1.524000E1	1.210361E1	-1.545664E0
1.526000E1	1.211501E1	-1.549401E0
1.528000E1	1.212595E1	-1.565823E0
1.530000E1	1.213482E1	-1.534589E0
1.532000E1	1.211488E1	-1.550564E0
1.534000E1	1.210544E1	-1.551373E0
1.536000E1	1.209849E1	-1.558104E0
1.538000E1	1.210125E1	-1.553503E0
1.540000E1	1.210995E1	-1.560184E0
1.542000E1	1.211363E1	-1.544374E0
1.544000E1	1.212170E1	-1.541315E0
1.546000E1	1.212011E1	-1.550590E0
1.548000E1	1.214445E1	-1.518989E0
1.550000E1	1.214169E1	-1.520761E0
1.552000E1	1.214258E1	-1.536396E0
1.554000E1	1.213597E1	-1.548270E0
1.556000E1	1.214057E1	-1.556970E0
1.558000E1	1.215997E1	-1.568979E0
1.560000E1	1.218380E1	-1.559046E0
1.562000E1	1.225508E1	-1.625590E0
1.564000E1	1.230603E1	-1.735621E0
1.566000E1	1.237100E1	-1.711850E0
1.568000E1	1.237578E1	-1.643085E0
1.570000E1	1.233893E1	-1.518558E0
1.572000E1	1.231880E1	-1.430661E0
1.574000E1	1.230735E1	-1.283741E0
1.576000E1	1.237552E1	-1.062419E0
1.578000E1	1.251452E1	-9.283451E-1
1.580000E1	1.284622E1	-9.809883E-1
1.582000E1	1.300311E1	-1.087649E0
1.584000E1	1.306620E1	-1.010917E0
1.586000E1	1.309415E1	-9.876184E-1
1.588000E1	1.292401E1	-6.852454E-1
1.590000E1	1.272470E1	-4.729104E-1
1.592000E1	1.269731E1	-6.624899E-1
1.594000E1	1.273457E1	-8.803552E-1
1.596000E1	1.273288E1	-9.314376E-1
1.598000E1	1.275884E1	-7.658899E-1
1.600000E1	1.278578E1	-5.390428E-1
1.602000E1	1.277227E1	-5.348247E-1
1.604000E1	1.277574E1	-4.935713E-1
1.606000E1	1.277228E1	-4.457721E-1
1.608000E1	1.276049E1	-3.589606E-1
1.610000E1	1.273450E1	-2.244440E-1
1.612000E1	1.275218E1	-1.090751E-1
1.614000E1	1.274327E1	-1.194767E-1
1.616000E1	1.273045E1	-3.508338E-1
1.618000E1	1.279067E1	-5.568719E-1
1.620000E1	1.269968E1	-7.342152E-1
1.622000E1	1.268986E1	-9.204587E-1
1.624000E1	1.269589E1	-1.091676E0
1.626000E1	1.264488E1	-1.160239E0
1.628000E1	1.264212E1	-1.201847E0
1.630000E1	1.265565E1	-1.255210E0
1.632000E1	1.266319E1	-1.221836E0
1.634000E1	1.265582E1	-1.212140E0
1.636000E1	1.266861E1	-1.193719E0
1.638000E1	1.266552E1	-1.162682E0
1.640000E1	1.267575E1	-1.162953E0
1.642000E1	1.266773E1	-1.185220E0
1.644000E1	1.265703E1	-1.208881E0
1.646000E1	1.264930E1	-1.247371E0
1.648000E1	1.266018E1	-1.317875E0
1.650000E1	1.269530E1	-1.388931E0
1.652000E1	1.276732E1	-1.626440E0
1.654000E1	1.280149E1	-1.736332E0
1.656000E1	1.279829E1	-1.714436E0
1.658000E1	1.279378E1	-1.664807E0
1.660000E1	1.276474E1	-1.615477E0
1.662000E1	1.275149E1	-1.518121E0
1.664000E1	1.271120E1	-1.477789E0
1.666000E1	1.273051E1	-1.554446E0
1.668000E1	1.281319E1	-1.629414E0
1.670000E1	1.284515E1	-1.672382E0
1.672000E1	1.287499E1	-1.679605E0
1.674000E1	1.284882E1	-1.674616E0
1.676000E1	1.282318E1	-1.651878E0
1.678000E1	1.273363E1	-1.420428E0
1.680000E1	1.269589E1	-1.340369E0
1.682000E1	1.267599E1	-1.378596E0
1.684000E1	1.266559E1	-1.418849E0
1.686000E1	1.263865E1	-1.392149E0
1.688000E1	1.264734E1	-1.421511E0
1.690000E1	1.265405E1	-1.445575E0
1.692000E1	1.266380E1	-1.463038E0
1.694000E1	1.268730E1	-1.432195E0
1.696000E1	1.269297E1	-1.453680E0
1.698000E1	1.270545E1	-1.458627E0
1.700000E1	1.271262E1	-1.391976E0
1.702000E1	1.270562E1	-1.400279E0
1.704000E1	1.271378E1	-1.365466E0
1.706000E1	1.272828E1	-1.179750E0
1.708000E1	1.274723E1	-9.101098E-1
1.710000E1	1.272072E1	-8.373136E-1
1.712000E1	1.273290E1	-8.067686E-1
1.714000E1	1.273512E1	-8.432152E-1
1.716000E1	1.274234E1	-8.532562E-1
1.718000E1	1.273288E1	-8.230989E-1
1.720000E1	1.276380E1	-8.973038E-1
1.722000E1	1.277980E1	-1.043000E0
1.724000E1	1.278348E1	-1.157380E0
1.726000E1	1.281754E1	-1.115279E0
1.728000E1	1.280568E1	-1.084030E0
1.730000E1	1.281300E1	-1.049802E0
1.732000E1	1.279390E1	-1.032392E0
1.734000E1	1.281324E1	-9.870460E-1
1.736000E1	1.282474E1	-9.676295E-1
1.738000E1	1.298319E1	-9.956349E-1
1.740000E1	1.311713E1	-9.993917E-1
1.742000E1	1.337704E1	-1.039615E0
1.744000E1	1.354734E1	-1.213870E0
1.746000E1	1.357908E1	-1.376994E0
1.748000E1	1.358042E1	-1.475252E0
1.750000E1	1.354181E1	-1.602075E0
1.752000E1	1.349995E1	-1.495100E0
1.754000E1	1.331417E1	-1.379363E0
1.756000E1	1.340913E1	-1.620511E0
1.758000E1	1.341770E1	-1.957123E0
1.760000E1	1.343030E1	-2.074275E0
1.762000E1	1.340873E1	-2.034159E0
1.764000E1	1.337897E1	-2.041755E0
1.766000E1	1.334337E1	-2.042439E0
1.768000E1	1.321214E1	-1.786136E0
1.770000E1	1.311416E1	-1.523083E0
1.772000E1	1.313194E1	-1.530401E0
1.774000E1	1.314359E1	-1.605860E0
1.776000E1	1.314147E1	-1.608124E0
1.778000E1	1.315448E1	-1.604743E0
1.780000E1	1.316961E1	-1.580366E0
1.782000E1	1.318815E1	-1.571430E0
1.784000E1	1.318828E1	-1.569943E0
1.786000E1	1.318859E1	-1.565391E0
1.788000E1	1.317307E1	-1.522903E0
1.790000E1	1.318439E1	-1.535060E0
1.792000E1	1.319080E1	-1.539601E0
1.794000E1	1.319162E1	-1.546709E0
1.796000E1	1.316409E1	-1.565367E0
1.798000E1	1.317552E1	-1.537494E0
1.800000E1	1.317693E1	-1.540915E0
1.802000E1	1.317147E1	-1.544424E0
1.804000E1	1.317626E1	-1.549355E0
1.806000E1	1.317861E1	-1.544581E0
1.808000E1	1.316677E1	-1.517069E0
1.810000E1	1.317912E1	-1.529037E0
1.812000E1	1.318759E1	-1.499731E0
1.814000E1	1.318904E1	-1.524049E0
1.816000E1	1.319213E1	-1.521828E0
1.818000E1	1.319262E1	-1.512430E0
1.820000E1	1.318930E1	-1.523338E0
1.822000E1	1.319072E1	-1.526739E0
1.824000E1	1.319348E1	-1.516927E0
1.826000E1	1.321695E1	-1.589901E0
1.828000E1	1.327736E1	-1.588297E0
1.830000E1	1.330865E1	-1.628724E0
1.832000E1	1.339254E1	-1.796200E0
1.834000E1	1.345742E1	-1.776491E0
1.836000E1	1.346399E1	-1.682616E0
1.838000E1	1.346597E1	-1.426705E0
1.840000E1	1.340604E1	-1.175134E0
1.842000E1	1.335971E1	-8.306214E-1
1.844000E1	1.333456E1	-8.730455E-1
1.846000E1	1.350201E1	-1.044522E0
1.848000E1	1.370581E1	-1.128348E0
1.850000E1	1.396910E1	-1.190416E0
1.852000E1	1.410333E1	-1.264970E0
1.854000E1	1.412656E1	-1.450813E0
1.856000E1	1.405710E1	-1.385525E0
1.858000E1	1.392944E1	-9.840564E-1
1.860000E1	1.381276E1	-8.338801E-1
1.862000E1	1.383314E1	-9.293370E-1
1.864000E1	1.383969E1	-9.088689E-1
1.866000E1	1.383367E1	-7.909457E-1
1.868000E1	1.385618E1	-6.774045E-1
1.870000E1	1.380921E1	-4.798619E-1
1.872000E1	1.381330E1	-3.976407E-1
1.874000E1	1.378167E1	-4.476928E-1
1.876000E1	1.380058E1	-6.513915E-1
1.878000E1	1.377962E1	-8.246634E-1
1.880000E1	1.377905E1	-1.007159E0
1.882000E1	1.373497E1	-1.080557E0
1.884000E1	1.369270E1	-1.194509E0
1.886000E1	1.370490E1	-1.315796E0
1.888000E1	1.367694E1	-1.431594E0
1.890000E1	1.369594E1	-1.455957E0
1.892000E1	1.369824E1	-1.482682E0
1.894000E1	1.370900E1	-1.496002E0
1.896000E1	1.370610E1	-1.506130E0
1.898000E1	1.368562E1	-1.513869E0
1.900000E1	1.368852E1	-1.497886E0
1.902000E1	1.369482E1	-1.513245E0
1.904000E1	1.369646E1	-1.586725E0
1.906000E1	1.370257E1	-1.621850E0
1.908000E1	1.371141E1	-1.608048E0
1.910000E1	1.371586E1	-1.625162E0
1.912000E1	1.372062E1	-1.612744E0
1.914000E1	1.372734E1	-1.636957E0
1.916000E1	1.376651E1	-1.719036E0
1.918000E1	1.379431E1	-1.699582E0
1.920000E1	1.382106E1	-1.840261E0
1.922000E1	1.386832E1	-1.999435E0
1.924000E1	1.383865E1	-2.004023E0
1.926000E1	1.381629E1	-2.031314E0
1.928000E1	1.377024E1	-1.970623E0
1.930000E1	1.376714E1	-1.850851E0
1.932000E1	1.374930E1	-1.826339E0
1.934000E1	1.375822E1	-1.915361E0
1.936000E1	1.387988E1	-2.115505E0
1.938000E1	1.388587E1	-2.116596E0
1.940000E1	1.388511E1	-2.074399E0
1.942000E1	1.389495E1	-2.046723E0
1.944000E1	1.385193E1	-2.022836E0
1.946000E1	1.379882E1	-1.777906E0
1.948000E1	1.368133E1	-1.594845E0
1.950000E1	1.369294E1	-1.597117E0
1.952000E1	1.368837E1	-1.556220E0
1.954000E1	1.370740E1	-1.489688E0
1.956000E1	1.372774E1	-1.489258E0
1.958000E1	1.373820E1	-1.497382E0
1.960000E1	1.374444E1	-1.487349E0
1.962000E1	1.374895E1	-1.480649E0
1.964000E1	1.373087E1	-1.435211E0
1.966000E1	1.374013E1	-1.249772E0
1.968000E1	1.371927E1	-9.669630E-1
1.970000E1	1.375697E1	-8.829745E-1
1.972000E1	1.375510E1	-8.893378E-1
1.974000E1	1.375670E1	-9.154795E-1
1.976000E1	1.377290E1	-8.778462E-1
1.978000E1	1.375345E1	-8.119676E-1
1.980000E1	1.377807E1	-8.742122E-1
1.982000E1	1.379847E1	-1.032680E0
1.984000E1	1.381191E1	-1.187545E0
1.986000E1	1.380185E1	-1.141809E0
1.988000E1	1.380139E1	-1.077472E0
1.990000E1	1.381853E1	-1.021515E0
1.992000E1	1.379831E1	-1.005966E0
1.994000E1	1.382910E1	-9.235560E-1
1.996000E1	1.383129E1	-8.685287E-1
1.998000E1	1.381511E1	-8.866180E-1
2.000000E1	1.380329E1	-8.097834E-1
2.002000E1	1.384445E1	-6.650023E-1
2.004000E1	1.385166E1	-7.187530E-1
2.006000E1	1.397364E1	-9.901931E-1
2.008000E1	1.408479E1	-1.335334E0
2.010000E1	1.423349E1	-1.858505E0
2.012000E1	1.425463E1	-2.026001E0
2.014000E1	1.422165E1	-2.014584E0
2.016000E1	1.416892E1	-2.015249E0
2.018000E1	1.415757E1	-1.973600E0
2.020000E1	1.410151E1	-1.849689E0
2.022000E1	1.412373E1	-1.901422E0
2.024000E1	1.419035E1	-2.099943E0
2.026000E1	1.427797E1	-2.194334E0
2.028000E1	1.430726E1	-2.239387E0
2.030000E1	1.433199E1	-2.150753E0
2.032000E1	1.429654E1	-2.123504E0
2.034000E1	1.421610E1	-2.010729E0
2.036000E1	1.411460E1	-1.787125E0
2.038000E1	1.409083E1	-1.721976E0
2.040000E1	1.409734E1	-1.707444E0
2.042000E1	1.411007E1	-1.640536E0
2.044000E1	1.413368E1	-1.609938E0
2.046000E1	1.415319E1	-1.606613E0
2.048000E1	1.415745E1	-1.566826E0
2.050000E1	1.416844E1	-1.538391E0
2.052000E1	1.416804E1	-1.545464E0
2.054000E1	1.414744E1	-1.546960E0
2.056000E1	1.413080E1	-1.522593E0
2.058000E1	1.413760E1	-1.581428E0
2.060000E1	1.415136E1	-1.563327E0
2.062000E1	1.414762E1	-1.548072E0
2.064000E1	1.416300E1	-1.544093E0
2.066000E1	1.416751E1	-1.543208E0
2.068000E1	1.416762E1	-1.547608E0
2.070000E1	1.417927E1	-1.537968E0
2.072000E1	1.417187E1	-1.540795E0
2.074000E1	1.417368E1	-1.535857E0
2.076000E1	1.416637E1	-1.533213E0
2.078000E1	1.415152E1	-1.498746E0
2.080000E1	1.415826E1	-1.518324E0
2.082000E1	1.416221E1	-1.516423E0
2.084000E1	1.414864E1	-1.489117E0
2.086000E1	1.415439E1	-1.501915E0
2.088000E1	1.417527E1	-1.525174E0
2.090000E1	1.417822E1	-1.532312E0
2.092000E1	1.417959E1	-1.536083E0
2.094000E1	1.423863E1	-1.596891E0
2.096000E1	1.436119E1	-1.565105E0
2.098000E1	1.445548E1	-1.670898E0
2.100000E1	1.458704E1	-1.736772E0
2.102000E1	1.466670E1	-1.559526E0
2.104000E1	1.466585E1	-1.376693E0
2.106000E1	1.464861E1	-1.223068E0
2.108000E1	1.461287E1	-9.501267E-1
2.110000E1	1.456921E1	-7.710909E-1
2.112000E1	1.470693E1	-8.535896E-1
2.114000E1	1.495959E1	-1.318633E0
2.116000E1	1.512737E1	-1.719026E0
2.118000E1	1.524771E1	-1.758786E0
2.120000E1	1.543464E1	-1.475224E0
2.122000E1	1.543912E1	-1.306456E0
2.124000E1	1.531524E1	-9.976667E-1
2.126000E1	1.520134E1	-7.690650E-1
2.128000E1	1.518750E1	-5.878972E-1
2.130000E1	1.520002E1	-5.603789E-1
2.132000E1	1.520414E1	-4.289122E-1
2.134000E1	1.522081E1	-3.544960E-1
2.136000E1	1.522255E1	-3.927168E-1
2.138000E1	1.519440E1	-5.743642E-1
2.140000E1	1.521532E1	-9.032031E-1
2.142000E1	1.514666E1	-1.082073E0
2.144000E1	1.515319E1	-1.074189E0
2.146000E1	1.513834E1	-1.144881E0
2.148000E1	1.516213E1	-1.256294E0
2.150000E1	1.516367E1	-1.261222E0
2.152000E1	1.517013E1	-1.247736E0
2.154000E1	1.518157E1	-1.232800E0
2.156000E1	1.516459E1	-1.268623E0
2.158000E1	1.514953E1	-1.181148E0
2.160000E1	1.513712E1	-1.133758E0
2.162000E1	1.514749E1	-1.122275E0
2.164000E1	1.515666E1	-1.123999E0
2.166000E1	1.515581E1	-1.169331E0
2.168000E1	1.515698E1	-1.207354E0
2.170000E1	1.518989E1	-1.225717E0
2.172000E1	1.519697E1	-1.206737E0
2.174000E1	1.520080E1	-1.186681E0
2.176000E1	1.519068E1	-1.193913E0
2.178000E1	1.518651E1	-1.202267E0
2.180000E1	1.519755E1	-1.177299E0
2.182000E1	1.525250E1	-1.284942E0
2.184000E1	1.528366E1	-1.294367E0
2.186000E1	1.526176E1	-1.402268E0
2.188000E1	1.532077E1	-1.625348E0
2.190000E1	1.530143E1	-1.629035E0
2.192000E1	1.528656E1	-1.593137E0
2.194000E1	1.527136E1	-1.546734E0
2.196000E1	1.524242E1	-1.531271E0
2.198000E1	1.522499E1	-1.423267E0
2.200000E1	1.523223E1	-1.455019E0
2.202000E1	1.528792E1	-1.577191E0
2.204000E1	1.537367E1	-1.629725E0
2.206000E1	1.535253E1	-1.632840E0
2.208000E1	1.534603E1	-1.612706E0
2.210000E1	1.532441E1	-1.615064E0
2.212000E1	1.524813E1	-1.471588E0
2.214000E1	1.513558E1	-1.316737E0
2.216000E1	1.512490E1	-1.377166E0
2.218000E1	1.514157E1	-1.420416E0
2.220000E1	1.513662E1	-1.394664E0
2.222000E1	1.517019E1	-1.408825E0
2.224000E1	1.517876E1	-1.443435E0
2.226000E1	1.517792E1	-1.417833E0
2.228000E1	1.521158E1	-1.240408E0
2.230000E1	1.519549E1	-1.000935E0
2.232000E1	1.517717E1	-9.118358E-1
2.234000E1	1.519055E1	-8.976443E-1
2.236000E1	1.519202E1	-9.093104E-1
2.238000E1	1.520565E1	-8.781741E-1
2.240000E1	1.520648E1	-8.556235E-1
2.242000E1	1.524115E1	-8.903550E-1
2.244000E1	1.524064E1	-1.035689E0
2.246000E1	1.526211E1	-1.148222E0
2.248000E1	1.526026E1	-1.124282E0
2.250000E1	1.524540E1	-1.098182E0
2.252000E1	1.526032E1	-1.038375E0
2.254000E1	1.525472E1	-1.050584E0
2.256000E1	1.526170E1	-9.487722E-1
2.258000E1	1.525247E1	-8.778763E-1
2.260000E1	1.527073E1	-8.633686E-1
2.262000E1	1.525191E1	-7.928500E-1
2.264000E1	1.524289E1	-6.659325E-1
2.266000E1	1.523093E1	-6.672439E-1
2.268000E1	1.524398E1	-8.434802E-1
2.270000E1	1.530817E1	-1.088445E0
2.272000E1	1.538558E1	-1.461474E0
2.274000E1	1.538706E1	-1.608802E0
2.276000E1	1.541849E1	-1.770368E0
2.278000E1	1.539976E1	-1.975813E0
2.280000E1	1.535528E1	-2.080718E0
2.282000E1	1.534105E1	-1.996174E0
2.284000E1	1.525940E1	-1.917409E0
2.286000E1	1.520891E1	-1.821712E0
2.288000E1	1.519922E1	-1.853426E0
2.290000E1	1.523963E1	-1.936426E0
2.292000E1	1.533263E1	-2.044462E0
2.294000E1	1.537677E1	-2.121661E0
2.296000E1	1.538212E1	-2.157655E0
2.298000E1	1.535970E1	-2.131908E0
2.300000E1	1.529382E1	-2.083058E0
2.302000E1	1.521880E1	-1.861930E0
2.304000E1	1.514302E1	-1.866005E0
2.306000E1	1.514962E1	-1.897681E0
2.308000E1	1.517549E1	-1.924041E0
2.310000E1	1.517470E1	-1.916715E0
2.312000E1	1.517231E1	-1.905168E0
2.314000E1	1.518318E1	-1.913843E0
2.316000E1	1.518442E1	-1.915398E0
2.318000E1	1.517698E1	-1.939634E0
2.320000E1	1.516930E1	-1.979811E0
2.322000E1	1.518917E1	-1.958964E0
2.324000E1	1.517765E1	-1.966257E0
2.326000E1	1.518371E1	-1.973358E0
2.328000E1	1.518509E1	-1.978878E0
2.330000E1	1.519169E1	-1.986895E0
2.332000E1	1.520203E1	-1.980683E0
2.334000E1	1.520067E1	-1.979087E0
2.336000E1	1.518878E1	-1.961464E0
2.338000E1	1.518861E1	-1.984665E0
2.340000E1	1.518813E1	-1.959355E0
2.342000E1	1.518084E1	-1.960379E0
2.344000E1	1.518118E1	-1.941429E0
2.346000E1	1.517863E1	-1.946413E0
2.348000E1	1.519113E1	-1.943576E0
2.350000E1	1.519545E1	-1.954584E0
2.352000E1	1.520061E1	-1.956088E0
2.354000E1	1.521116E1	-1.952964E0
2.356000E1	1.521006E1	-1.951830E0
2.358000E1	1.521986E1	-1.929289E0
2.360000E1	1.529363E1	-1.883633E0
2.362000E1	1.538109E1	-1.755892E0
2.364000E1	1.544935E1	-1.732146E0
2.366000E1	1.556221E1	-1.806956E0
2.368000E1	1.564520E1	-1.850069E0
2.370000E1	1.566783E1	-1.721251E0
2.372000E1	1.563395E1	-1.515549E0
2.374000E1	1.566781E1	-1.459049E0
2.376000E1	1.569232E1	-1.480189E0
2.378000E1	1.581695E1	-1.709892E0
2.380000E1	1.596373E1	-1.805479E0
2.382000E1	1.613464E1	-1.733371E0
2.384000E1	1.648642E1	-1.636069E0
2.386000E1	1.659732E1	-1.535307E0
2.388000E1	1.662458E1	-1.461977E0
2.390000E1	1.653184E1	-1.084320E0
2.392000E1	1.632981E1	-7.085115E-1
2.394000E1	1.629288E1	-5.434646E-1
2.396000E1	1.629348E1	-5.714923E-1
2.398000E1	1.630243E1	-6.736496E-1
2.400000E1	1.631101E1	-7.850885E-1
