	mass C		
t	x	y	
1.312000E1	2.078660E1	1.117656E2
1.314000E1	2.034545E1	1.117431E2
1.316000E1	1.971079E1	1.115414E2
1.318000E1	1.872201E1	1.108642E2
1.320000E1	1.764064E1	1.102836E2
1.322000E1	1.711164E1	1.102338E2
1.324000E1	1.682488E1	1.103456E2
1.326000E1	1.690616E1	1.102995E2
1.328000E1	1.682144E1	1.103501E2
1.330000E1	1.684343E1	1.103435E2
1.332000E1	1.681034E1	1.103111E2
1.334000E1	1.666806E1	1.104194E2
1.336000E1	1.612604E1	1.103570E2
1.338000E1	1.513185E1	1.103434E2
1.340000E1	1.472164E1	1.104405E2
1.342000E1	1.430764E1	1.102846E2
1.344000E1	1.419863E1	1.102452E2
1.346000E1	1.363702E1	1.103018E2
1.348000E1	1.313768E1	1.103657E2
1.350000E1	1.299618E1	1.103521E2
1.352000E1	1.268468E1	1.102985E2
1.354000E1	1.255194E1	1.104894E2
1.356000E1	1.201849E1	1.109467E2
1.358000E1	1.111465E1	1.110038E2
1.360000E1	1.053171E1	1.109925E2
1.362000E1	9.697929E0	1.110171E2
1.364000E1	9.130179E0	1.110483E2
1.366000E1	8.217536E0	1.112315E2
1.368000E1	7.249860E0	1.112909E2
1.370000E1	5.905370E0	1.112787E2
1.372000E1	4.928506E0	1.112109E2
1.374000E1	4.796560E0	1.111906E2
1.376000E1	4.880716E0	1.112916E2
1.378000E1	4.862317E0	1.112869E2
1.380000E1	4.395733E0	1.112515E2
1.382000E1	4.149263E0	1.112783E2
1.384000E1	3.945404E0	1.112937E2
1.386000E1	3.764829E0	1.112919E2
1.388000E1	3.606437E0	1.113932E2
1.390000E1	3.101213E0	1.113206E2
1.392000E1	3.038139E0	1.112846E2
1.394000E1	2.999335E0	1.112269E2
1.396000E1	2.650483E0	1.110434E2
1.398000E1	2.651530E0	1.109370E2
1.400000E1	2.590596E0	1.108611E2
1.402000E1	2.458870E0	1.108296E2
1.404000E1	2.074116E0	1.108566E2
1.406000E1	1.890661E0	1.108586E2
1.408000E1	1.830046E0	1.107430E2
1.410000E1	1.657744E0	1.107025E2
1.412000E1	1.209411E0	1.106775E2
1.414000E1	1.120513E0	1.106528E2
1.416000E1	1.070088E0	1.105395E2
1.418000E1	1.050698E0	1.103144E2
1.420000E1	7.548592E-1	1.100946E2
1.422000E1	5.215249E-1	1.100510E2
1.424000E1	1.258664E-1	1.101436E2
1.426000E1	-3.591638E-1	1.100696E2
1.428000E1	-1.277441E0	1.094061E2
1.430000E1	-2.885311E0	1.084416E2
1.432000E1	-4.288295E0	1.078623E2
1.434000E1	-4.563286E0	1.079077E2
1.436000E1	-4.864625E0	1.081944E2
1.438000E1	-5.156961E0	1.083407E2
1.440000E1	-5.156999E0	1.083343E2
1.442000E1	-5.074837E0	1.083712E2
1.444000E1	-5.117861E0	1.084065E2
1.446000E1	-5.539989E0	1.084769E2
1.448000E1	-6.400494E0	1.085461E2
1.450000E1	-6.866059E0	1.084391E2
1.452000E1	-7.255212E0	1.082396E2
1.454000E1	-7.658165E0	1.079687E2
1.456000E1	-7.844474E0	1.079556E2
1.458000E1	-8.366495E0	1.080190E2
1.460000E1	-9.186202E0	1.080975E2
1.462000E1	-9.712344E0	1.082036E2
1.464000E1	-9.818172E0	1.082699E2
1.466000E1	-9.779221E0	1.082872E2
1.468000E1	-9.732782E0	1.083051E2
1.470000E1	-9.784098E0	1.083021E2
1.472000E1	-1.030451E1	1.081626E2
1.474000E1	-1.078342E1	1.081108E2
1.476000E1	-1.117668E1	1.081037E2
1.478000E1	-1.162702E1	1.080074E2
1.480000E1	-1.161638E1	1.079324E2
1.482000E1	-1.163691E1	1.078673E2
1.484000E1	-1.166060E1	1.078470E2
1.486000E1	-1.209137E1	1.078379E2
1.488000E1	-1.212639E1	1.078301E2
1.490000E1	-1.208342E1	1.078274E2
1.492000E1	-1.214359E1	1.078085E2
1.494000E1	-1.264398E1	1.077642E2
1.496000E1	-1.307276E1	1.077385E2
1.498000E1	-1.311074E1	1.076679E2
1.500000E1	-1.316330E1	1.076342E2
1.502000E1	-1.350070E1	1.076703E2
1.504000E1	-1.402110E1	1.076782E2
1.506000E1	-1.430661E1	1.074824E2
1.508000E1	-1.425276E1	1.071808E2
1.510000E1	-1.413603E1	1.072484E2
1.512000E1	-1.450419E1	1.073666E2
1.514000E1	-1.510636E1	1.072776E2
1.516000E1	-1.554085E1	1.072402E2
1.518000E1	-1.542211E1	1.071916E2
1.520000E1	-1.579202E1	1.070834E2
1.522000E1	-1.666209E1	1.067520E2
1.524000E1	-1.709904E1	1.067561E2
1.526000E1	-1.739089E1	1.067758E2
1.528000E1	-1.775567E1	1.067022E2
1.530000E1	-1.803681E1	1.066100E2
1.532000E1	-1.792859E1	1.066472E2
1.534000E1	-1.788273E1	1.067242E2
1.536000E1	-1.816132E1	1.069026E2
1.538000E1	-1.919859E1	1.066274E2
1.540000E1	-2.034115E1	1.055944E2
1.542000E1	-2.131108E1	1.045333E2
1.544000E1	-2.197627E1	1.039258E2
1.546000E1	-2.250145E1	1.041051E2
1.548000E1	-2.307839E1	1.045708E2
1.550000E1	-2.344136E1	1.048782E2
1.552000E1	-2.316051E1	1.055180E2
1.554000E1	-2.309346E1	1.056398E2
1.556000E1	-2.336738E1	1.054324E2
1.558000E1	-2.375264E1	1.052387E2
1.560000E1	-2.373600E1	1.052270E2
1.562000E1	-2.374283E1	1.051146E2
1.564000E1	-2.420971E1	1.049175E2
1.566000E1	-2.466379E1	1.048621E2
1.568000E1	-2.502911E1	1.048884E2
1.570000E1	-2.508116E1	1.049731E2
1.572000E1	-2.508756E1	1.049146E2
1.574000E1	-2.537389E1	1.048900E2
1.576000E1	-2.536364E1	1.048902E2
1.578000E1	-2.501944E1	1.049156E2
1.580000E1	-2.505342E1	1.048917E2
1.582000E1	-2.535923E1	1.047593E2
1.584000E1	-2.575056E1	1.045365E2
1.586000E1	-2.638864E1	1.040500E2
1.588000E1	-2.707368E1	1.036127E2
1.590000E1	-2.778006E1	1.030743E2
1.592000E1	-2.858702E1	1.027479E2
1.594000E1	-2.912272E1	1.026346E2
1.596000E1	-2.930266E1	1.025826E2
1.598000E1	-2.925840E1	1.025445E2
1.600000E1	-2.946709E1	1.024243E2
1.602000E1	-3.010318E1	1.021603E2
1.604000E1	-3.072786E1	1.019061E2
1.606000E1	-3.105077E1	1.017116E2
1.608000E1	-3.091867E1	1.016612E2
1.610000E1	-3.105216E1	1.016175E2
1.612000E1	-3.154743E1	1.014357E2
1.614000E1	-3.193336E1	1.014023E2
1.616000E1	-3.208130E1	1.013333E2
1.618000E1	-3.254219E1	1.013047E2
1.620000E1	-3.256246E1	1.013236E2
1.622000E1	-3.256114E1	1.013500E2
1.624000E1	-3.249212E1	1.012876E2
1.626000E1	-3.259240E1	1.016169E2
1.628000E1	-3.322407E1	1.015772E2
1.630000E1	-3.383099E1	1.012467E2
1.632000E1	-3.443783E1	1.008066E2
1.634000E1	-3.474903E1	1.006387E2
1.636000E1	-3.482326E1	1.005960E2
1.638000E1	-3.532255E1	1.006006E2
1.640000E1	-3.585807E1	1.005637E2
1.642000E1	-3.645732E1	1.005432E2
1.644000E1	-3.684764E1	1.005426E2
1.646000E1	-3.684719E1	1.005373E2
1.648000E1	-3.703730E1	1.000412E2
1.650000E1	-3.741040E1	9.921414E1
1.652000E1	-3.784766E1	9.814625E1
1.654000E1	-3.794299E1	9.811947E1
1.656000E1	-3.808422E1	9.815109E1
1.658000E1	-3.857157E1	9.824837E1
1.660000E1	-3.890944E1	9.834817E1
1.662000E1	-3.877782E1	9.843053E1
1.664000E1	-3.878468E1	9.848161E1
1.666000E1	-3.895259E1	9.834234E1
1.668000E1	-3.909351E1	9.809849E1
1.670000E1	-3.908471E1	9.806062E1
1.672000E1	-3.910416E1	9.801542E1
1.674000E1	-3.923663E1	9.776807E1
1.676000E1	-3.928090E1	9.768352E1
1.678000E1	-3.927094E1	9.764474E1
1.680000E1	-3.927342E1	9.761801E1
1.682000E1	-3.935774E1	9.758540E1
1.684000E1	-3.940543E1	9.758399E1
1.686000E1	-3.943606E1	9.759939E1
1.688000E1	-3.939641E1	9.758492E1
1.690000E1	-3.934852E1	9.756136E1
1.692000E1	-3.952431E1	9.749618E1
1.694000E1	-4.020955E1	9.695004E1
1.696000E1	-4.111730E1	9.621352E1
1.698000E1	-4.188515E1	9.560440E1
1.700000E1	-4.238335E1	9.517955E1
1.702000E1	-4.293667E1	9.463825E1
1.704000E1	-4.334870E1	9.459308E1
1.706000E1	-4.359736E1	9.458690E1
1.708000E1	-4.446082E1	9.451575E1
1.710000E1	-4.499176E1	9.422691E1
1.712000E1	-4.537999E1	9.408289E1
1.714000E1	-4.546312E1	9.392484E1
1.716000E1	-4.537361E1	9.393647E1
1.718000E1	-4.584781E1	9.417485E1
1.720000E1	-4.661580E1	9.357953E1
1.722000E1	-4.697251E1	9.347758E1
1.724000E1	-4.702482E1	9.330899E1
1.726000E1	-4.722966E1	9.303735E1
1.728000E1	-4.736775E1	9.326175E1
1.730000E1	-4.788381E1	9.329723E1
1.732000E1	-4.840082E1	9.322703E1
1.734000E1	-4.889815E1	9.321716E1
1.736000E1	-4.882009E1	9.323617E1
1.738000E1	-4.887112E1	9.312110E1
1.740000E1	-4.890966E1	9.311186E1
1.742000E1	-4.897097E1	9.264772E1
1.744000E1	-4.908176E1	9.261825E1
1.746000E1	-4.946150E1	9.248139E1
1.748000E1	-4.953294E1	9.238030E1
1.750000E1	-4.976234E1	9.223777E1
1.752000E1	-4.963730E1	9.231550E1
1.754000E1	-4.957217E1	9.229866E1
1.756000E1	-4.971124E1	9.217993E1
1.758000E1	-5.025848E1	9.132451E1
1.760000E1	-5.060903E1	8.977948E1
1.762000E1	-5.070957E1	8.924836E1
1.764000E1	-5.097375E1	8.923170E1
1.766000E1	-5.120791E1	8.956924E1
1.768000E1	-5.134718E1	8.971683E1
1.770000E1	-5.135674E1	8.985416E1
1.772000E1	-5.144519E1	8.990656E1
1.774000E1	-5.148541E1	8.986888E1
1.776000E1	-5.164328E1	8.984685E1
1.778000E1	-5.179784E1	8.973386E1
1.780000E1	-5.178431E1	8.961779E1
1.782000E1	-5.190346E1	8.899443E1
1.784000E1	-5.228141E1	8.849330E1
1.786000E1	-5.267715E1	8.815511E1
1.788000E1	-5.309675E1	8.792481E1
1.790000E1	-5.340863E1	8.792567E1
1.792000E1	-5.380687E1	8.748986E1
1.794000E1	-5.432480E1	8.717863E1
1.796000E1	-5.476640E1	8.713575E1
1.798000E1	-5.501834E1	8.711596E1
1.800000E1	-5.547835E1	8.663912E1
1.802000E1	-5.579487E1	8.639000E1
1.804000E1	-5.620041E1	8.580748E1
1.806000E1	-5.647177E1	8.563080E1
1.808000E1	-5.707172E1	8.549658E1
1.810000E1	-5.769591E1	8.503238E1
1.812000E1	-5.833229E1	8.422342E1
1.814000E1	-5.906224E1	8.320905E1
1.816000E1	-5.965647E1	8.271569E1
1.818000E1	-6.013320E1	8.267135E1
1.820000E1	-6.064604E1	8.292836E1
1.822000E1	-6.116982E1	8.285352E1
1.824000E1	-6.156971E1	8.283498E1
1.826000E1	-6.177465E1	8.251177E1
1.828000E1	-6.158712E1	8.261067E1
1.830000E1	-6.156046E1	8.259318E1
1.832000E1	-6.158850E1	8.212795E1
1.834000E1	-6.193444E1	8.186957E1
1.836000E1	-6.211075E1	8.161582E1
1.838000E1	-6.205586E1	8.172603E1
1.840000E1	-6.208032E1	8.169362E1
1.842000E1	-6.255840E1	8.158544E1
1.844000E1	-6.256356E1	8.137297E1
1.846000E1	-6.250170E1	8.140040E1
1.848000E1	-6.249322E1	8.144137E1
1.850000E1	-6.252046E1	8.121597E1
1.852000E1	-6.244133E1	8.114660E1
1.854000E1	-6.245517E1	8.112548E1
1.856000E1	-6.251605E1	8.090082E1
1.858000E1	-6.258300E1	8.078471E1
1.860000E1	-6.256989E1	8.069479E1
1.862000E1	-6.259428E1	8.064790E1
1.864000E1	-6.271749E1	8.047844E1
1.866000E1	-6.310375E1	8.027319E1
1.868000E1	-6.321696E1	7.938457E1
1.870000E1	-6.313685E1	7.813187E1
1.872000E1	-6.336913E1	7.690267E1
1.874000E1	-6.388706E1	7.651303E1
1.876000E1	-6.449000E1	7.622421E1
1.878000E1	-6.492017E1	7.605745E1
1.880000E1	-6.495424E1	7.600441E1
1.882000E1	-6.504598E1	7.597144E1
1.884000E1	-6.516409E1	7.592007E1
1.886000E1	-6.528753E1	7.584672E1
1.888000E1	-6.582822E1	7.568354E1
1.890000E1	-6.655036E1	7.534993E1
1.892000E1	-6.664065E1	7.517729E1
1.894000E1	-6.662805E1	7.468725E1
1.896000E1	-6.660970E1	7.458787E1
1.898000E1	-6.701732E1	7.442049E1
1.900000E1	-6.763520E1	7.405270E1
1.902000E1	-6.801219E1	7.379334E1
1.904000E1	-6.817630E1	7.360897E1
1.906000E1	-6.827300E1	7.354116E1
1.908000E1	-6.867961E1	7.347187E1
1.910000E1	-6.931893E1	7.317996E1
1.912000E1	-7.026950E1	7.239488E1
1.914000E1	-7.124761E1	7.152119E1
1.916000E1	-7.191854E1	7.076809E1
1.918000E1	-7.207551E1	7.059414E1
1.920000E1	-7.202559E1	7.055243E1
1.922000E1	-7.197879E1	7.008775E1
1.924000E1	-7.214269E1	6.936613E1
1.926000E1	-7.239995E1	6.906578E1
1.928000E1	-7.249791E1	6.913919E1
1.930000E1	-7.297332E1	6.910964E1
1.932000E1	-7.302895E1	6.908672E1
1.934000E1	-7.307055E1	6.909773E1
1.936000E1	-7.316232E1	6.896051E1
1.938000E1	-7.315834E1	6.894864E1
1.940000E1	-7.305929E1	6.877839E1
1.942000E1	-7.300474E1	6.853217E1
1.944000E1	-7.314341E1	6.813892E1
1.946000E1	-7.356733E1	6.784496E1
1.948000E1	-7.373312E1	6.769464E1
1.950000E1	-7.373021E1	6.766512E1
1.952000E1	-7.371785E1	6.761255E1
1.954000E1	-7.382743E1	6.747564E1
1.956000E1	-7.398523E1	6.730340E1
1.958000E1	-7.405705E1	6.711998E1
1.960000E1	-7.408071E1	6.701769E1
1.962000E1	-7.396295E1	6.654853E1
1.964000E1	-7.422365E1	6.649359E1
1.966000E1	-7.453192E1	6.641320E1
1.968000E1	-7.456140E1	6.570460E1
1.970000E1	-7.494918E1	6.556514E1
1.972000E1	-7.507956E1	6.544462E1
1.974000E1	-7.522705E1	6.529811E1
1.976000E1	-7.531873E1	6.513103E1
1.978000E1	-7.528070E1	6.438839E1
1.980000E1	-7.568658E1	6.302901E1
1.982000E1	-7.622206E1	6.186103E1
1.984000E1	-7.653585E1	6.122400E1
1.986000E1	-7.653101E1	6.093277E1
1.988000E1	-7.689016E1	6.096583E1
1.990000E1	-7.733469E1	6.133502E1
1.992000E1	-7.772109E1	6.169398E1
1.994000E1	-7.766907E1	6.169363E1
1.996000E1	-7.763285E1	6.136536E1
1.998000E1	-7.806367E1	6.077770E1
2.000000E1	-7.869328E1	6.058132E1
2.002000E1	-7.907992E1	6.018649E1
2.004000E1	-7.913237E1	5.959181E1
2.006000E1	-7.912400E1	5.962546E1
2.008000E1	-7.922756E1	5.964734E1
2.010000E1	-7.918778E1	5.956119E1
2.012000E1	-7.893070E1	5.944981E1
2.014000E1	-7.897635E1	5.929633E1
2.016000E1	-7.912275E1	5.926676E1
2.018000E1	-7.948254E1	5.910078E1
2.020000E1	-7.950162E1	5.892141E1
2.022000E1	-7.964506E1	5.858163E1
2.024000E1	-7.967622E1	5.842472E1
2.026000E1	-7.967397E1	5.838013E1
2.028000E1	-7.955625E1	5.837758E1
2.030000E1	-7.953322E1	5.777000E1
2.032000E1	-7.952288E1	5.721731E1
2.034000E1	-7.943102E1	5.690671E1
2.036000E1	-7.952958E1	5.658952E1
2.038000E1	-7.974846E1	5.656120E1
2.040000E1	-8.025784E1	5.644423E1
2.042000E1	-8.071772E1	5.595159E1
2.044000E1	-8.122001E1	5.557882E1
2.046000E1	-8.151478E1	5.509518E1
2.048000E1	-8.178543E1	5.493712E1
2.050000E1	-8.177635E1	5.486641E1
2.052000E1	-8.177336E1	5.485933E1
2.054000E1	-8.164269E1	5.459810E1
2.056000E1	-8.184878E1	5.409506E1
2.058000E1	-8.201129E1	5.335927E1
2.060000E1	-8.239235E1	5.334552E1
2.062000E1	-8.213311E1	5.348807E1
2.064000E1	-8.208900E1	5.345926E1
2.066000E1	-8.229619E1	5.340777E1
2.068000E1	-8.254044E1	5.331527E1
2.070000E1	-8.278126E1	5.310296E1
2.072000E1	-8.323409E1	5.241565E1
2.074000E1	-8.339234E1	5.194511E1
2.076000E1	-8.326780E1	5.171096E1
2.078000E1	-8.328465E1	5.162037E1
2.080000E1	-8.342153E1	5.156476E1
2.082000E1	-8.397577E1	5.133278E1
2.084000E1	-8.408458E1	5.076971E1
2.086000E1	-8.417008E1	5.060153E1
2.088000E1	-8.417077E1	5.020032E1
2.090000E1	-8.433910E1	4.912651E1
2.092000E1	-8.462564E1	4.771367E1
2.094000E1	-8.518822E1	4.673080E1
2.096000E1	-8.575280E1	4.657159E1
2.098000E1	-8.574156E1	4.667247E1
2.100000E1	-8.562386E1	4.728384E1
2.102000E1	-8.558560E1	4.744484E1
2.104000E1	-8.560515E1	4.732424E1
2.106000E1	-8.562150E1	4.692069E1
2.108000E1	-8.610197E1	4.663717E1
2.110000E1	-8.622137E1	4.654169E1
2.112000E1	-8.631582E1	4.633978E1
2.114000E1	-8.628733E1	4.587555E1
2.116000E1	-8.622522E1	4.579184E1
2.118000E1	-8.622976E1	4.585732E1
2.120000E1	-8.627388E1	4.574737E1
2.122000E1	-8.640878E1	4.556394E1
2.124000E1	-8.584170E1	4.546259E1
2.126000E1	-8.583156E1	4.537496E1
2.128000E1	-8.607069E1	4.531561E1
2.130000E1	-8.619875E1	4.525772E1
2.132000E1	-8.620391E1	4.524437E1
2.134000E1	-8.621442E1	4.519785E1
2.136000E1	-8.630582E1	4.482433E1
2.138000E1	-8.645818E1	4.443073E1
2.140000E1	-8.653340E1	4.384052E1
2.142000E1	-8.645423E1	4.299850E1
2.144000E1	-8.628595E1	4.200117E1
2.146000E1	-8.636010E1	4.093218E1
2.148000E1	-8.671557E1	4.010493E1
2.150000E1	-8.717398E1	3.953927E1
2.152000E1	-8.723780E1	3.942817E1
2.154000E1	-8.723329E1	3.915619E1
2.156000E1	-8.747514E1	3.888444E1
2.158000E1	-8.771316E1	3.886743E1
2.160000E1	-8.777752E1	3.853556E1
2.162000E1	-8.797075E1	3.803534E1
2.164000E1	-8.803336E1	3.792816E1
2.166000E1	-8.794793E1	3.750133E1
2.168000E1	-8.788638E1	3.719863E1
2.170000E1	-8.807025E1	3.738010E1
2.172000E1	-8.857074E1	3.741442E1
2.174000E1	-8.881289E1	3.672857E1
2.176000E1	-8.889520E1	3.641998E1
2.178000E1	-8.877901E1	3.654666E1
2.180000E1	-8.876374E1	3.655150E1
2.182000E1	-8.924677E1	3.601881E1
2.184000E1	-8.976568E1	3.502353E1
2.186000E1	-9.019136E1	3.418288E1
2.188000E1	-9.020253E1	3.402984E1
2.190000E1	-9.013394E1	3.408742E1
2.192000E1	-9.009238E1	3.420926E1
2.194000E1	-9.009155E1	3.410380E1
2.196000E1	-8.996152E1	3.375548E1
2.198000E1	-9.011335E1	3.307597E1
2.200000E1	-9.010936E1	3.216272E1
2.202000E1	-9.002151E1	3.118102E1
2.204000E1	-9.010271E1	3.065772E1
2.206000E1	-9.005850E1	3.066051E1
2.208000E1	-9.008705E1	3.077250E1
2.210000E1	-9.007139E1	3.086634E1
2.212000E1	-9.003274E1	3.088084E1
2.214000E1	-9.005781E1	3.089752E1
2.216000E1	-9.007292E1	3.083660E1
2.218000E1	-9.014172E1	3.077982E1
2.220000E1	-9.031335E1	3.068259E1
2.222000E1	-9.025703E1	3.067973E1
2.224000E1	-9.004715E1	3.042289E1
2.226000E1	-9.015932E1	2.999828E1
2.228000E1	-9.012121E1	2.992719E1
2.230000E1	-9.013471E1	2.980670E1
2.232000E1	-8.997123E1	2.979648E1
2.234000E1	-9.000505E1	2.968548E1
2.236000E1	-9.001095E1	2.949144E1
2.238000E1	-9.020174E1	2.893356E1
2.240000E1	-9.044231E1	2.826108E1
2.242000E1	-9.060625E1	2.772929E1
2.244000E1	-9.061267E1	2.683310E1
2.246000E1	-9.085251E1	2.582097E1
2.248000E1	-9.102132E1	2.528445E1
2.250000E1	-9.108614E1	2.484118E1
2.252000E1	-9.105408E1	2.406869E1
2.254000E1	-9.120106E1	2.322491E1
2.256000E1	-9.150722E1	2.280716E1
2.258000E1	-9.161070E1	2.244393E1
2.260000E1	-9.180866E1	2.256589E1
2.262000E1	-9.226070E1	2.238010E1
2.264000E1	-9.236488E1	2.165573E1
2.266000E1	-9.253659E1	2.099789E1
2.268000E1	-9.254729E1	2.099439E1
2.270000E1	-9.260047E1	2.097933E1
2.272000E1	-9.300532E1	2.045792E1
2.274000E1	-9.336187E1	1.963822E1
2.276000E1	-9.359831E1	1.913851E1
2.278000E1	-9.360541E1	1.919897E1
2.280000E1	-9.361010E1	1.952854E1
2.282000E1	-9.358005E1	1.951150E1
2.284000E1	-9.338647E1	1.928407E1
2.286000E1	-9.336015E1	1.908787E1
2.288000E1	-9.336485E1	1.900135E1
2.290000E1	-9.350541E1	1.863311E1
2.292000E1	-9.359924E1	1.824492E1
2.294000E1	-9.360718E1	1.789112E1
2.296000E1	-9.348259E1	1.816000E1
2.298000E1	-9.346737E1	1.818299E1
2.300000E1	-9.335786E1	1.819117E1
2.302000E1	-9.335093E1	1.816836E1
2.304000E1	-9.324814E1	1.790374E1
2.306000E1	-9.269590E1	1.734825E1
2.308000E1	-9.222795E1	1.623651E1
2.310000E1	-9.187894E1	1.509403E1
2.312000E1	-9.199547E1	1.467256E1
2.314000E1	-9.243103E1	1.462129E1
2.316000E1	-9.258285E1	1.439761E1
2.318000E1	-9.266677E1	1.433218E1
2.320000E1	-9.268075E1	1.429726E1
2.322000E1	-9.260967E1	1.429542E1
2.324000E1	-9.247370E1	1.429536E1
2.326000E1	-9.258785E1	1.406893E1
2.328000E1	-9.278816E1	1.351048E1
2.330000E1	-9.259870E1	1.289121E1
2.332000E1	-9.253767E1	1.221157E1
2.334000E1	-9.253172E1	1.144311E1
2.336000E1	-9.272298E1	1.119869E1
2.338000E1	-9.271612E1	1.097322E1
2.340000E1	-9.282384E1	1.079770E1
2.342000E1	-9.291689E1	1.037782E1
2.344000E1	-9.311464E1	9.684277E0
2.346000E1	-9.314054E1	9.487409E0
2.348000E1	-9.311431E1	9.218740E0
2.350000E1	-9.312350E1	9.056436E0
2.352000E1	-9.358560E1	8.436833E0
2.354000E1	-9.367750E1	7.453016E0
2.356000E1	-9.363238E1	6.293561E0
2.358000E1	-9.342639E1	5.360091E0
2.360000E1	-9.341455E1	4.561730E0
2.362000E1	-9.359029E1	3.749156E0
2.364000E1	-9.401538E1	3.216578E0
2.366000E1	-9.461085E1	2.698249E0
2.368000E1	-9.502273E1	2.521182E0
2.370000E1	-9.499123E1	2.483865E0
2.372000E1	-9.499221E1	2.489992E0
2.374000E1	-9.459710E1	1.945245E0
2.376000E1	-9.449984E1	1.834778E0
2.378000E1	-9.452478E1	1.685951E0
2.380000E1	-9.456685E1	1.502916E0
2.382000E1	-9.459414E1	1.032235E0
2.384000E1	-9.460925E1	8.019833E-1
2.386000E1	-9.457707E1	8.302533E-1
2.388000E1	-9.457220E1	8.371375E-1
2.390000E1	-9.455830E1	7.973668E-1
2.392000E1	-9.435276E1	7.206701E-1
2.394000E1	-9.413249E1	7.122404E-1
2.396000E1	-9.410908E1	6.835449E-1
2.398000E1	-9.410301E1	6.289253E-1
2.400000E1	-9.412738E1	5.737177E-1
2.402000E1	-9.405496E1	3.502089E-1
2.404000E1	-9.399586E1	2.409746E-1
2.406000E1	-9.398488E1	1.564932E-1
2.408000E1	-9.403962E1	8.997865E-2
2.410000E1	-9.405843E1	-1.650131E-2
2.412000E1	-9.378851E1	-1.848996E-1
2.414000E1	-9.333365E1	-4.594286E-1
2.416000E1	-9.245611E1	-1.230226E0
2.418000E1	-9.203163E1	-2.709343E0
2.420000E1	-9.192151E1	-3.997077E0
2.422000E1	-9.206136E1	-4.628149E0
2.424000E1	-9.217005E1	-4.741788E0
2.426000E1	-9.230837E1	-4.819315E0
2.428000E1	-9.252793E1	-4.703843E0
2.430000E1	-9.254298E1	-4.718361E0
2.432000E1	-9.261081E1	-5.199653E0
2.434000E1	-9.263988E1	-5.991067E0
2.436000E1	-9.272669E1	-6.552381E0
2.438000E1	-9.251326E1	-6.746094E0
2.440000E1	-9.249671E1	-6.737815E0
2.442000E1	-9.254517E1	-6.800087E0
2.444000E1	-9.273289E1	-7.034720E0
2.446000E1	-9.266809E1	-7.729963E0
2.448000E1	-9.249940E1	-8.478321E0
2.450000E1	-9.245343E1	-8.810315E0
2.452000E1	-9.282258E1	-9.128240E0
2.454000E1	-9.302312E1	-9.672562E0
2.456000E1	-9.333421E1	-1.044825E1
2.458000E1	-9.341408E1	-1.132214E1
2.460000E1	-9.338210E1	-1.190681E1
2.462000E1	-9.340965E1	-1.192432E1
2.464000E1	-9.331375E1	-1.199072E1
2.466000E1	-9.295602E1	-1.224901E1
2.468000E1	-9.269432E1	-1.297606E1
2.470000E1	-9.251401E1	-1.347863E1
2.472000E1	-9.255858E1	-1.357191E1
2.474000E1	-9.276195E1	-1.388993E1
2.476000E1	-9.291541E1	-1.392817E1
2.478000E1	-9.302622E1	-1.388901E1
2.480000E1	-9.304853E1	-1.389456E1
2.482000E1	-9.302187E1	-1.407786E1
2.484000E1	-9.271926E1	-1.433234E1
2.486000E1	-9.243182E1	-1.430862E1
2.488000E1	-9.248844E1	-1.438308E1
2.490000E1	-9.246402E1	-1.467099E1
2.492000E1	-9.251624E1	-1.521961E1
2.494000E1	-9.242221E1	-1.544900E1
2.496000E1	-9.245660E1	-1.541287E1
2.498000E1	-9.248403E1	-1.542583E1
2.500000E1	-9.249979E1	-1.549369E1
2.502000E1	-9.230977E1	-1.570497E1
2.504000E1	-9.200849E1	-1.572712E1
2.506000E1	-9.202221E1	-1.578932E1
2.508000E1	-9.210905E1	-1.626027E1
2.510000E1	-9.196249E1	-1.683573E1
2.512000E1	-9.152106E1	-1.765526E1
2.514000E1	-9.152258E1	-1.813807E1
2.516000E1	-9.155205E1	-1.841712E1
2.518000E1	-9.153281E1	-1.857194E1
2.520000E1	-9.161737E1	-1.873163E1
2.522000E1	-9.166615E1	-1.910348E1
2.524000E1	-9.155565E1	-1.968699E1
2.526000E1	-9.081020E1	-2.070812E1
2.528000E1	-8.984862E1	-2.213205E1
2.530000E1	-8.925505E1	-2.335712E1
2.532000E1	-8.932511E1	-2.399793E1
2.534000E1	-8.979877E1	-2.401315E1
2.536000E1	-9.022038E1	-2.399694E1
2.538000E1	-9.020702E1	-2.403719E1
2.540000E1	-9.021139E1	-2.410716E1
2.542000E1	-9.021355E1	-2.425819E1
2.544000E1	-9.021597E1	-2.483194E1
2.546000E1	-9.029766E1	-2.582561E1
2.548000E1	-9.035560E1	-2.659871E1
2.550000E1	-9.023450E1	-2.662831E1
2.552000E1	-8.998841E1	-2.665516E1
2.554000E1	-8.992911E1	-2.662619E1
2.556000E1	-8.992965E1	-2.658019E1
2.558000E1	-8.955445E1	-2.674978E1
2.560000E1	-8.953509E1	-2.686669E1
2.562000E1	-8.967607E1	-2.713239E1
2.564000E1	-8.977482E1	-2.750006E1
2.566000E1	-8.974999E1	-2.781512E1
2.568000E1	-8.970315E1	-2.781062E1
2.570000E1	-8.969342E1	-2.783057E1
2.572000E1	-8.965704E1	-2.786175E1
2.574000E1	-8.935859E1	-2.812559E1
2.576000E1	-8.904822E1	-2.817833E1
