	mass A		
t	x	y	
2.540000E1	7.295972E1	1.085547E2
2.542000E1	7.295371E1	1.084965E2
2.544000E1	7.249905E1	1.085098E2
2.546000E1	7.180842E1	1.084183E2
2.548000E1	7.082614E1	1.085014E2
2.550000E1	7.031052E1	1.088929E2
2.552000E1	7.016772E1	1.092354E2
2.554000E1	7.016411E1	1.092488E2
2.556000E1	7.029857E1	1.091851E2
2.558000E1	7.053703E1	1.091769E2
2.560000E1	7.059586E1	1.092305E2
2.562000E1	7.059318E1	1.092520E2
2.564000E1	7.017048E1	1.092840E2
2.566000E1	6.973340E1	1.092200E2
2.568000E1	6.972548E1	1.093317E2
2.570000E1	6.972922E1	1.093894E2
2.572000E1	6.955403E1	1.095072E2
2.574000E1	6.943357E1	1.097255E2
2.576000E1	6.923542E1	1.098429E2
2.578000E1	6.917133E1	1.103293E2
2.580000E1	6.864886E1	1.109010E2
2.582000E1	6.808705E1	1.112984E2
2.584000E1	6.772134E1	1.113466E2
2.586000E1	6.764666E1	1.113164E2
2.588000E1	6.709417E1	1.112829E2
2.590000E1	6.625019E1	1.113010E2
2.592000E1	6.576373E1	1.113408E2
2.594000E1	6.525290E1	1.115867E2
2.596000E1	6.499612E1	1.122512E2
2.598000E1	6.478775E1	1.124576E2
2.600000E1	6.469807E1	1.126804E2
2.602000E1	6.464209E1	1.126749E2
2.604000E1	6.434406E1	1.126290E2
2.606000E1	6.401703E1	1.126994E2
2.608000E1	6.388406E1	1.126923E2
2.610000E1	6.336885E1	1.128148E2
2.612000E1	6.280068E1	1.131271E2
2.614000E1	6.241796E1	1.132252E2
2.616000E1	6.240418E1	1.132134E2
2.618000E1	6.244343E1	1.132513E2
2.620000E1	6.233692E1	1.132408E2
2.622000E1	6.179918E1	1.132796E2
2.624000E1	6.086131E1	1.134947E2
2.626000E1	5.996983E1	1.140676E2
2.628000E1	5.951135E1	1.141141E2
2.630000E1	5.949925E1	1.141290E2
2.632000E1	5.947819E1	1.141832E2
2.634000E1	5.895808E1	1.143305E2
2.636000E1	5.789208E1	1.148212E2
2.638000E1	5.665930E1	1.150855E2
2.640000E1	5.569307E1	1.157769E2
2.642000E1	5.532182E1	1.159450E2
2.644000E1	5.563609E1	1.160099E2
2.646000E1	5.604589E1	1.159716E2
2.648000E1	5.592058E1	1.160022E2
2.650000E1	5.555096E1	1.160748E2
2.652000E1	5.546967E1	1.160537E2
2.654000E1	5.545590E1	1.160243E2
2.656000E1	5.509889E1	1.160151E2
2.658000E1	5.469394E1	1.160037E2
2.660000E1	5.465525E1	1.161125E2
2.662000E1	5.461729E1	1.162590E2
2.664000E1	5.450830E1	1.166093E2
2.666000E1	5.455822E1	1.166020E2
2.668000E1	5.457874E1	1.165766E2
2.670000E1	5.459865E1	1.165756E2
2.672000E1	5.466441E1	1.165984E2
2.674000E1	5.456459E1	1.165560E2
2.676000E1	5.457340E1	1.165624E2
2.678000E1	5.456716E1	1.165607E2
2.680000E1	5.453322E1	1.166067E2
2.682000E1	5.418112E1	1.166766E2
2.684000E1	5.397496E1	1.167794E2
2.686000E1	5.372315E1	1.171375E2
2.688000E1	5.342888E1	1.175917E2
2.690000E1	5.283746E1	1.179197E2
2.692000E1	5.222189E1	1.180557E2
2.694000E1	5.168482E1	1.179305E2
2.696000E1	5.158033E1	1.178175E2
2.698000E1	5.126798E1	1.177126E2
2.700000E1	5.058377E1	1.173411E2
2.702000E1	5.014087E1	1.174504E2
2.704000E1	4.964738E1	1.176331E2
2.706000E1	4.937124E1	1.176756E2
2.708000E1	4.940536E1	1.177777E2
2.710000E1	4.914234E1	1.176478E2
2.712000E1	4.862625E1	1.177063E2
2.714000E1	4.769377E1	1.179297E2
2.716000E1	4.678296E1	1.180491E2
2.718000E1	4.637807E1	1.181696E2
2.720000E1	4.636458E1	1.181977E2
2.722000E1	4.634499E1	1.182337E2
2.724000E1	4.591372E1	1.183699E2
2.726000E1	4.546642E1	1.185101E2
2.728000E1	4.490709E1	1.184522E2
2.730000E1	4.439601E1	1.183264E2
2.732000E1	4.390887E1	1.183887E2
2.734000E1	4.393308E1	1.184651E2
2.736000E1	4.394475E1	1.185381E2
2.738000E1	4.385352E1	1.186107E2
2.740000E1	4.344239E1	1.191286E2
2.742000E1	4.294958E1	1.192033E2
2.744000E1	4.243347E1	1.193180E2
2.746000E1	4.173374E1	1.195222E2
2.748000E1	4.082705E1	1.201516E2
2.750000E1	4.013980E1	1.206412E2
2.752000E1	4.013702E1	1.207576E2
2.754000E1	4.052114E1	1.209276E2
2.756000E1	4.041041E1	1.209386E2
2.758000E1	4.000212E1	1.210467E2
2.760000E1	3.994061E1	1.210937E2
2.762000E1	3.988267E1	1.210375E2
2.764000E1	3.984068E1	1.210225E2
2.766000E1	3.975950E1	1.210027E2
2.768000E1	3.959461E1	1.208298E2
2.770000E1	3.917203E1	1.209024E2
2.772000E1	3.876087E1	1.210426E2
2.774000E1	3.849216E1	1.211887E2
2.776000E1	3.871179E1	1.213199E2
2.778000E1	3.896027E1	1.213454E2
2.780000E1	3.904178E1	1.213885E2
2.782000E1	3.899370E1	1.214064E2
2.784000E1	3.855431E1	1.212719E2
2.786000E1	3.802634E1	1.212327E2
2.788000E1	3.752531E1	1.210849E2
2.790000E1	3.707018E1	1.208467E2
2.792000E1	3.622170E1	1.210234E2
2.794000E1	3.543881E1	1.211956E2
2.796000E1	3.535460E1	1.211064E2
2.798000E1	3.533278E1	1.210818E2
2.800000E1	3.488813E1	1.210367E2
2.802000E1	3.431268E1	1.209304E2
2.804000E1	3.337162E1	1.209102E2
2.806000E1	3.244487E1	1.206464E2
2.808000E1	3.191866E1	1.200808E2
2.810000E1	3.147487E1	1.199495E2
2.812000E1	3.131872E1	1.199322E2
2.814000E1	3.125185E1	1.199318E2
2.816000E1	3.085365E1	1.199679E2
2.818000E1	3.025388E1	1.199561E2
2.820000E1	2.922129E1	1.199825E2
2.822000E1	2.833311E1	1.200884E2
2.824000E1	2.795253E1	1.201371E2
2.826000E1	2.801299E1	1.201659E2
2.828000E1	2.787507E1	1.202315E2
2.830000E1	2.760146E1	1.203921E2
2.832000E1	2.733282E1	1.204182E2
2.834000E1	2.732366E1	1.204676E2
2.836000E1	2.719446E1	1.204960E2
2.838000E1	2.663752E1	1.204826E2
2.840000E1	2.646704E1	1.204698E2
2.842000E1	2.650336E1	1.205060E2
2.844000E1	2.641085E1	1.205889E2
2.846000E1	2.606903E1	1.206627E2
2.848000E1	2.593499E1	1.210191E2
2.850000E1	2.526357E1	1.213926E2
2.852000E1	2.469177E1	1.215418E2
2.854000E1	2.392636E1	1.218455E2
2.856000E1	2.342101E1	1.219982E2
2.858000E1	2.272847E1	1.224049E2
2.860000E1	2.182371E1	1.226330E2
2.862000E1	2.136541E1	1.226332E2
2.864000E1	2.140701E1	1.224901E2
2.866000E1	2.154659E1	1.225396E2
2.868000E1	2.126869E1	1.225129E2
2.870000E1	2.121390E1	1.224902E2
2.872000E1	2.122851E1	1.224702E2
2.874000E1	2.115585E1	1.224551E2
2.876000E1	2.089635E1	1.224055E2
2.878000E1	2.031173E1	1.217570E2
2.880000E1	1.924034E1	1.217406E2
2.882000E1	1.865180E1	1.220317E2
2.884000E1	1.863669E1	1.221504E2
2.886000E1	1.880132E1	1.218836E2
2.888000E1	1.865251E1	1.218474E2
2.890000E1	1.850642E1	1.217676E2
2.892000E1	1.813447E1	1.216078E2
2.894000E1	1.756424E1	1.213732E2
2.896000E1	1.641586E1	1.210410E2
2.898000E1	1.587514E1	1.206188E2
2.900000E1	1.546137E1	1.205389E2
2.902000E1	1.505901E1	1.204779E2
2.904000E1	1.419455E1	1.203718E2
2.906000E1	1.328555E1	1.202166E2
2.908000E1	1.200359E1	1.199413E2
2.910000E1	1.090076E1	1.197943E2
2.912000E1	1.001807E1	1.198997E2
2.914000E1	9.605682E0	1.199652E2
2.916000E1	9.598736E0	1.199732E2
2.918000E1	9.630822E0	1.199755E2
2.920000E1	9.497933E0	1.199005E2
2.922000E1	9.383647E0	1.197953E2
2.924000E1	9.320449E0	1.198604E2
2.926000E1	9.187165E0	1.197723E2
2.928000E1	8.664935E0	1.198264E2
2.930000E1	8.156133E0	1.198571E2
2.932000E1	7.798466E0	1.199764E2
2.934000E1	7.648950E0	1.200108E2
2.936000E1	7.577358E0	1.200381E2
2.938000E1	7.238871E0	1.201598E2
2.940000E1	6.763825E0	1.203329E2
2.942000E1	6.233237E0	1.204330E2
2.944000E1	5.744299E0	1.204955E2
2.946000E1	5.733667E0	1.204693E2
2.948000E1	5.704908E0	1.204910E2
2.950000E1	5.562813E0	1.204467E2
2.952000E1	5.181243E0	1.204407E2
2.954000E1	4.942500E0	1.204452E2
2.956000E1	4.856917E0	1.205686E2
2.958000E1	4.602441E0	1.208790E2
2.960000E1	4.424347E0	1.210653E2
2.962000E1	4.252392E0	1.211584E2
2.964000E1	4.142027E0	1.209909E2
2.966000E1	3.668849E0	1.209752E2
2.968000E1	2.694672E0	1.209867E2
2.970000E1	1.281296E0	1.209674E2
2.972000E1	3.108551E-1	1.208886E2
2.974000E1	3.184656E-1	1.208253E2
2.976000E1	3.443885E-1	1.203561E2
2.978000E1	3.362085E-1	1.202224E2
2.980000E1	-1.153968E-1	1.201815E2
2.982000E1	-1.182155E-1	1.199634E2
2.984000E1	-3.648649E-1	1.199387E2
2.986000E1	-6.792059E-1	1.196629E2
2.988000E1	-7.036773E-1	1.189347E2
2.990000E1	-1.560092E0	1.188537E2
2.992000E1	-2.121688E0	1.189375E2
2.994000E1	-2.605071E0	1.189591E2
2.996000E1	-2.605256E0	1.189369E2
2.998000E1	-2.622754E0	1.183968E2
3.000000E1	-3.038883E0	1.179521E2
3.002000E1	-3.436969E0	1.176783E2
3.004000E1	-3.493935E0	1.175846E2
3.006000E1	-3.542232E0	1.175542E2
3.008000E1	-3.525367E0	1.175772E2
3.010000E1	-3.564104E0	1.175562E2
3.012000E1	-3.699698E0	1.175483E2
3.014000E1	-4.207240E0	1.175408E2
3.016000E1	-4.635592E0	1.174819E2
3.018000E1	-4.911849E0	1.174035E2
3.020000E1	-5.363636E0	1.174462E2
3.022000E1	-5.445534E0	1.174919E2
3.024000E1	-5.565107E0	1.174911E2
3.026000E1	-5.602852E0	1.174303E2
3.028000E1	-5.577218E0	1.172977E2
3.030000E1	-5.597719E0	1.173359E2
3.032000E1	-5.726904E0	1.173604E2
3.034000E1	-5.889321E0	1.173220E2
3.036000E1	-5.965980E0	1.172370E2
3.038000E1	-6.096782E0	1.172045E2
3.040000E1	-6.536208E0	1.171818E2
3.042000E1	-7.014288E0	1.171429E2
3.044000E1	-7.924673E0	1.170771E2
3.046000E1	-8.407996E0	1.170794E2
3.048000E1	-8.496058E0	1.171818E2
3.050000E1	-8.745323E0	1.174339E2
3.052000E1	-9.183235E0	1.174823E2
3.054000E1	-9.245245E0	1.172248E2
3.056000E1	-9.358984E0	1.170193E2
3.058000E1	-9.360652E0	1.170704E2
3.060000E1	-9.824139E0	1.169377E2
3.062000E1	-1.038689E1	1.165284E2
3.064000E1	-1.119196E1	1.163343E2
3.066000E1	-1.130906E1	1.162463E2
3.068000E1	-1.127407E1	1.162042E2
3.070000E1	-1.138478E1	1.160168E2
3.072000E1	-1.141145E1	1.159668E2
3.074000E1	-1.194313E1	1.157995E2
3.076000E1	-1.316300E1	1.156564E2
3.078000E1	-1.424364E1	1.151740E2
3.080000E1	-1.512182E1	1.152178E2
3.082000E1	-1.554937E1	1.152293E2
3.084000E1	-1.579526E1	1.152090E2
3.086000E1	-1.594209E1	1.148148E2
3.088000E1	-1.656860E1	1.140847E2
3.090000E1	-1.727224E1	1.135400E2
3.092000E1	-1.748405E1	1.134549E2
3.094000E1	-1.740899E1	1.134980E2
3.096000E1	-1.742028E1	1.135483E2
3.098000E1	-1.746358E1	1.134641E2
3.100000E1	-1.746288E1	1.134850E2
3.102000E1	-1.787532E1	1.135442E2
3.104000E1	-1.851917E1	1.135838E2
3.106000E1	-1.901519E1	1.134231E2
3.108000E1	-1.887832E1	1.132039E2
3.110000E1	-1.873729E1	1.129585E2
3.112000E1	-1.865731E1	1.130819E2
3.114000E1	-1.863040E1	1.131024E2
3.116000E1	-1.864693E1	1.128300E2
3.118000E1	-1.872818E1	1.128626E2
3.120000E1	-1.876371E1	1.128768E2
3.122000E1	-1.905931E1	1.128836E2
3.124000E1	-1.947899E1	1.127734E2
3.126000E1	-1.996380E1	1.127120E2
3.128000E1	-2.047075E1	1.126451E2
3.130000E1	-2.099282E1	1.124858E2
3.132000E1	-2.145716E1	1.123571E2
3.134000E1	-2.195328E1	1.121275E2
3.136000E1	-2.196085E1	1.120782E2
3.138000E1	-2.191666E1	1.121090E2
3.140000E1	-2.192351E1	1.121385E2
3.142000E1	-2.230724E1	1.120367E2
3.144000E1	-2.264947E1	1.117937E2
3.146000E1	-2.266993E1	1.116788E2
3.148000E1	-2.267427E1	1.116790E2
3.150000E1	-2.322202E1	1.114936E2
3.152000E1	-2.414947E1	1.109309E2
3.154000E1	-2.488869E1	1.107340E2
3.156000E1	-2.490900E1	1.107336E2
3.158000E1	-2.490352E1	1.106317E2
3.160000E1	-2.497140E1	1.106381E2
3.162000E1	-2.504979E1	1.105125E2
3.164000E1	-2.545649E1	1.104168E2
3.166000E1	-2.619447E1	1.101842E2
3.168000E1	-2.698662E1	1.096210E2
3.170000E1	-2.706760E1	1.095180E2
3.172000E1	-2.717506E1	1.091370E2
3.174000E1	-2.724690E1	1.090270E2
3.176000E1	-2.761996E1	1.088863E2
3.178000E1	-2.810989E1	1.086587E2
3.180000E1	-2.880069E1	1.082941E2
3.182000E1	-2.968694E1	1.077563E2
3.184000E1	-3.049853E1	1.074686E2
3.186000E1	-3.100508E1	1.073980E2
3.188000E1	-3.151862E1	1.073749E2
3.190000E1	-3.199369E1	1.074353E2
3.192000E1	-3.266348E1	1.076644E2
3.194000E1	-3.311760E1	1.077213E2
3.196000E1	-3.306925E1	1.076657E2
3.198000E1	-3.305849E1	1.073698E2
3.200000E1	-3.353143E1	1.068905E2
3.202000E1	-3.354542E1	1.068920E2
3.204000E1	-3.354382E1	1.069053E2
3.206000E1	-3.355857E1	1.069041E2
3.208000E1	-3.354846E1	1.068092E2
3.210000E1	-3.357250E1	1.068716E2
3.212000E1	-3.411167E1	1.068287E2
3.214000E1	-3.454505E1	1.068215E2
3.216000E1	-3.464057E1	1.068438E2
3.218000E1	-3.456509E1	1.068352E2
3.220000E1	-3.430913E1	1.068443E2
3.222000E1	-3.427563E1	1.068546E2
3.224000E1	-3.426412E1	1.068424E2
3.226000E1	-3.424287E1	1.067949E2
3.228000E1	-3.432851E1	1.068032E2
3.230000E1	-3.442181E1	1.068709E2
3.232000E1	-3.451894E1	1.069413E2
3.234000E1	-3.459910E1	1.068841E2
3.236000E1	-3.498283E1	1.065031E2
3.238000E1	-3.559152E1	1.061882E2
3.240000E1	-3.639823E1	1.055967E2
3.242000E1	-3.699184E1	1.051536E2
3.244000E1	-3.746117E1	1.048859E2
3.246000E1	-3.765681E1	1.046541E2
3.248000E1	-3.764151E1	1.040564E2
3.250000E1	-3.758111E1	1.040001E2
3.252000E1	-3.757071E1	1.037785E2
3.254000E1	-3.787706E1	1.033495E2
3.256000E1	-3.854197E1	1.033548E2
3.258000E1	-3.957080E1	1.026725E2
3.260000E1	-4.017083E1	1.022370E2
3.262000E1	-4.044577E1	1.020250E2
3.264000E1	-4.047434E1	1.020239E2
3.266000E1	-4.052620E1	1.019121E2
3.268000E1	-4.093221E1	1.016998E2
3.270000E1	-4.157284E1	1.011659E2
3.272000E1	-4.197259E1	1.008826E2
3.274000E1	-4.237632E1	1.005261E2
3.276000E1	-4.238322E1	1.005521E2
3.278000E1	-4.247160E1	1.005647E2
3.280000E1	-4.243267E1	1.005720E2
3.282000E1	-4.276491E1	1.005598E2
3.284000E1	-4.279649E1	1.005492E2
3.286000E1	-4.308346E1	1.003872E2
3.288000E1	-4.331563E1	1.003649E2
3.290000E1	-4.346621E1	1.002639E2
3.292000E1	-4.350997E1	1.002130E2
3.294000E1	-4.385204E1	1.001870E2
3.296000E1	-4.435123E1	1.000776E2
3.298000E1	-4.535062E1	9.986133E1
3.300000E1	-4.628374E1	9.977680E1
3.302000E1	-4.680379E1	9.972339E1
3.304000E1	-4.684031E1	9.958572E1
3.306000E1	-4.674092E1	9.924044E1
3.308000E1	-4.679429E1	9.882867E1
3.310000E1	-4.699018E1	9.860080E1
3.312000E1	-4.705242E1	9.842587E1
3.314000E1	-4.708985E1	9.843435E1
3.316000E1	-4.717205E1	9.837697E1
3.318000E1	-4.721103E1	9.833163E1
3.320000E1	-4.732546E1	9.832002E1
3.322000E1	-4.767076E1	9.830364E1
3.324000E1	-4.805999E1	9.823401E1
3.326000E1	-4.800180E1	9.793763E1
3.328000E1	-4.828510E1	9.767517E1
3.330000E1	-4.821471E1	9.746786E1
3.332000E1	-4.839621E1	9.710285E1
3.334000E1	-4.866338E1	9.667864E1
3.336000E1	-4.931279E1	9.612702E1
3.338000E1	-4.941986E1	9.592852E1
3.340000E1	-4.947678E1	9.578453E1
3.342000E1	-4.948171E1	9.557423E1
3.344000E1	-4.979469E1	9.532077E1
3.346000E1	-5.036107E1	9.466988E1
3.348000E1	-5.141853E1	9.395760E1
3.350000E1	-5.210195E1	9.331216E1
3.352000E1	-5.261404E1	9.299348E1
3.354000E1	-5.290872E1	9.239998E1
3.356000E1	-5.287840E1	9.188054E1
3.358000E1	-5.298359E1	9.144013E1
3.360000E1	-5.332888E1	9.088387E1
3.362000E1	-5.384604E1	9.049495E1
3.364000E1	-5.407721E1	9.000413E1
3.366000E1	-5.406232E1	8.999208E1
3.368000E1	-5.404819E1	9.001014E1
3.370000E1	-5.450054E1	8.992342E1
3.372000E1	-5.492934E1	8.980072E1
3.374000E1	-5.551505E1	8.944478E1
3.376000E1	-5.549295E1	8.943780E1
3.378000E1	-5.549527E1	8.944079E1
3.380000E1	-5.577704E1	8.928738E1
3.382000E1	-5.599365E1	8.906789E1
3.384000E1	-5.599890E1	8.902117E1
3.386000E1	-5.614596E1	8.895429E1
3.388000E1	-5.633581E1	8.895882E1
3.390000E1	-5.637169E1	8.895962E1
3.392000E1	-5.674981E1	8.893755E1
3.394000E1	-5.725458E1	8.880291E1
3.396000E1	-5.776130E1	8.866842E1
3.398000E1	-5.788568E1	8.848874E1
3.400000E1	-5.821735E1	8.838748E1
3.402000E1	-5.857910E1	8.824589E1
3.404000E1	-5.916547E1	8.789351E1
3.406000E1	-5.978614E1	8.761726E1
3.408000E1	-6.060826E1	8.749295E1
3.410000E1	-6.125870E1	8.760825E1
3.412000E1	-6.175793E1	8.746073E1
3.414000E1	-6.165405E1	8.709579E1
3.416000E1	-6.138339E1	8.686748E1
3.418000E1	-6.150203E1	8.648128E1
3.420000E1	-6.188633E1	8.613250E1
3.422000E1	-6.185518E1	8.597307E1
3.424000E1	-6.184725E1	8.578965E1
3.426000E1	-6.185193E1	8.568160E1
3.428000E1	-6.180127E1	8.512789E1
3.430000E1	-6.209903E1	8.448127E1
3.432000E1	-6.255453E1	8.448984E1
3.434000E1	-6.283900E1	8.438229E1
3.436000E1	-6.309501E1	8.405843E1
3.438000E1	-6.289495E1	8.357717E1
3.440000E1	-6.280929E1	8.299492E1
3.442000E1	-6.279792E1	8.283471E1
3.444000E1	-6.272569E1	8.257286E1
3.446000E1	-6.279221E1	8.249630E1
3.448000E1	-6.288797E1	8.208049E1
3.450000E1	-6.330839E1	8.128811E1
3.452000E1	-6.380819E1	8.033492E1
3.454000E1	-6.455539E1	7.919617E1
3.456000E1	-6.520342E1	7.839882E1
3.458000E1	-6.564040E1	7.831559E1
3.460000E1	-6.565116E1	7.829021E1
3.462000E1	-6.586466E1	7.817514E1
3.464000E1	-6.614542E1	7.816139E1
3.466000E1	-6.641528E1	7.788290E1
3.468000E1	-6.643704E1	7.782570E1
3.470000E1	-6.650277E1	7.733162E1
3.472000E1	-6.655229E1	7.732811E1
3.474000E1	-6.656645E1	7.732852E1
3.476000E1	-6.658818E1	7.730844E1
3.478000E1	-6.664926E1	7.728966E1
3.480000E1	-6.701618E1	7.723710E1
3.482000E1	-6.737875E1	7.713008E1
3.484000E1	-6.803496E1	7.667907E1
3.486000E1	-6.848093E1	7.631456E1
3.488000E1	-6.852208E1	7.624556E1
3.490000E1	-6.887400E1	7.617501E1
3.492000E1	-6.889857E1	7.617602E1
3.494000E1	-6.893194E1	7.611881E1
3.496000E1	-6.907161E1	7.603304E1
3.498000E1	-6.946542E1	7.584615E1
3.500000E1	-6.991257E1	7.568856E1
3.502000E1	-6.986709E1	7.583061E1
3.504000E1	-6.990570E1	7.587526E1
3.506000E1	-6.990603E1	7.578393E1
3.508000E1	-6.999018E1	7.565593E1
3.510000E1	-7.018535E1	7.529818E1
3.512000E1	-7.032590E1	7.485676E1
3.514000E1	-7.065350E1	7.445620E1
3.516000E1	-7.130919E1	7.380130E1
3.518000E1	-7.191098E1	7.368357E1
3.520000E1	-7.223594E1	7.321611E1
3.522000E1	-7.281622E1	7.253040E1
3.524000E1	-7.315627E1	7.205122E1
3.526000E1	-7.335437E1	7.165781E1
3.528000E1	-7.326034E1	7.101580E1
3.530000E1	-7.334764E1	7.050018E1
3.532000E1	-7.338548E1	7.021707E1
3.534000E1	-7.324819E1	7.012183E1
3.536000E1	-7.320133E1	7.010089E1
3.538000E1	-7.330785E1	6.964083E1
3.540000E1	-7.350270E1	6.878328E1
3.542000E1	-7.381966E1	6.805150E1
3.544000E1	-7.428339E1	6.782727E1
3.546000E1	-7.440220E1	6.765625E1
3.548000E1	-7.431280E1	6.766526E1
3.550000E1	-7.418222E1	6.774687E1
3.552000E1	-7.413646E1	6.792205E1
3.554000E1	-7.417396E1	6.797430E1
3.556000E1	-7.417428E1	6.792649E1
3.558000E1	-7.418142E1	6.791721E1
3.560000E1	-7.427827E1	6.784063E1
3.562000E1	-7.430496E1	6.755616E1
3.564000E1	-7.434783E1	6.748272E1
3.566000E1	-7.447018E1	6.751744E1
3.568000E1	-7.494004E1	6.736020E1
3.570000E1	-7.503724E1	6.713413E1
3.572000E1	-7.506700E1	6.697116E1
3.574000E1	-7.517048E1	6.700304E1
3.576000E1	-7.532803E1	6.690695E1
3.578000E1	-7.539117E1	6.679203E1
3.580000E1	-7.532889E1	6.657754E1
3.582000E1	-7.536116E1	6.637913E1
3.584000E1	-7.534825E1	6.613449E1
3.586000E1	-7.549174E1	6.572540E1
3.588000E1	-7.574853E1	6.532106E1
3.590000E1	-7.625248E1	6.503008E1
3.592000E1	-7.667849E1	6.479004E1
3.594000E1	-7.715688E1	6.476125E1
3.596000E1	-7.713977E1	6.445213E1
3.598000E1	-7.713773E1	6.438394E1
3.600000E1	-7.702944E1	6.408296E1
3.602000E1	-7.722078E1	6.408441E1
3.604000E1	-7.735342E1	6.387102E1
3.606000E1	-7.769763E1	6.313408E1
3.608000E1	-7.793239E1	6.284252E1
3.610000E1	-7.792516E1	6.263770E1
3.612000E1	-7.763768E1	6.262023E1
3.614000E1	-7.757883E1	6.239630E1
3.616000E1	-7.780099E1	6.221351E1
3.618000E1	-7.816797E1	6.164420E1
3.620000E1	-7.863915E1	6.103627E1
3.622000E1	-7.910964E1	6.018825E1
3.624000E1	-7.927767E1	5.986970E1
3.626000E1	-7.934115E1	5.976874E1
3.628000E1	-7.961594E1	5.960640E1
3.630000E1	-8.009440E1	5.878030E1
3.632000E1	-8.099550E1	5.783622E1
3.634000E1	-8.163608E1	5.660901E1
3.636000E1	-8.168118E1	5.596223E1
3.638000E1	-8.148717E1	5.604323E1
3.640000E1	-8.141337E1	5.616835E1
3.642000E1	-8.142101E1	5.614154E1
3.644000E1	-8.148691E1	5.613484E1
3.646000E1	-8.152443E1	5.614243E1
3.648000E1	-8.154141E1	5.595616E1
3.650000E1	-8.157125E1	5.548160E1
3.652000E1	-8.157146E1	5.541449E1
3.654000E1	-8.180400E1	5.517644E1
3.656000E1	-8.221390E1	5.499738E1
3.658000E1	-8.226784E1	5.498112E1
3.660000E1	-8.201759E1	5.484311E1
3.662000E1	-8.175027E1	5.491840E1
3.664000E1	-8.199432E1	5.513223E1
3.666000E1	-8.208105E1	5.508660E1
3.668000E1	-8.208209E1	5.494987E1
3.670000E1	-8.207028E1	5.488519E1
3.672000E1	-8.212822E1	5.493939E1
3.674000E1	-8.217368E1	5.493394E1
3.676000E1	-8.224866E1	5.489969E1
3.678000E1	-8.228922E1	5.450572E1
3.680000E1	-8.249898E1	5.422046E1
3.682000E1	-8.300786E1	5.398850E1
3.684000E1	-8.355707E1	5.378466E1
3.686000E1	-8.393140E1	5.316127E1
3.688000E1	-8.391515E1	5.278962E1
3.690000E1	-8.379927E1	5.215416E1
3.692000E1	-8.378069E1	5.204372E1
3.694000E1	-8.372583E1	5.190888E1
3.696000E1	-8.353504E1	5.125553E1
3.698000E1	-8.395715E1	5.054027E1
3.700000E1	-8.448244E1	4.999674E1
3.702000E1	-8.450086E1	4.996039E1
3.704000E1	-8.445471E1	5.002551E1
3.706000E1	-8.446878E1	4.990681E1
3.708000E1	-8.453155E1	4.925026E1
3.710000E1	-8.499280E1	4.856686E1
3.712000E1	-8.549323E1	4.769606E1
3.714000E1	-8.566634E1	4.683231E1
3.716000E1	-8.584358E1	4.639843E1
3.718000E1	-8.596301E1	4.648471E1
3.720000E1	-8.603094E1	4.636925E1
3.722000E1	-8.604797E1	4.567706E1
3.724000E1	-8.599826E1	4.483289E1
3.726000E1	-8.604041E1	4.400845E1
3.728000E1	-8.645706E1	4.343160E1
3.730000E1	-8.646401E1	4.346581E1
3.732000E1	-8.646584E1	4.344736E1
3.734000E1	-8.671141E1	4.332186E1
3.736000E1	-8.710283E1	4.294630E1
3.738000E1	-8.745308E1	4.241526E1
3.740000E1	-8.755337E1	4.206873E1
3.742000E1	-8.796403E1	4.128175E1
3.744000E1	-8.880870E1	4.052646E1
3.746000E1	-8.917090E1	4.038556E1
3.748000E1	-8.919453E1	4.044241E1
3.750000E1	-8.907147E1	4.049631E1
3.752000E1	-8.901624E1	4.042811E1
3.754000E1	-8.918244E1	4.003431E1
3.756000E1	-8.924601E1	3.997779E1
3.758000E1	-8.928397E1	3.997942E1
3.760000E1	-8.924897E1	3.992632E1
3.762000E1	-8.916338E1	3.991818E1
3.764000E1	-8.931774E1	3.972904E1
3.766000E1	-8.958057E1	3.912885E1
3.768000E1	-8.979959E1	3.867487E1
3.770000E1	-8.979420E1	3.859769E1
3.772000E1	-8.982534E1	3.871118E1
3.774000E1	-8.980094E1	3.898267E1
3.776000E1	-8.981272E1	3.898568E1
3.778000E1	-8.976984E1	3.899369E1
3.780000E1	-8.957540E1	3.847992E1
3.782000E1	-8.968076E1	3.794709E1
3.784000E1	-8.965498E1	3.747552E1
3.786000E1	-8.972629E1	3.674834E1
3.788000E1	-9.006772E1	3.597093E1
3.790000E1	-9.017373E1	3.518924E1
3.792000E1	-9.020616E1	3.517439E1
3.794000E1	-9.027161E1	3.515217E1
3.796000E1	-9.002483E1	3.494074E1
3.798000E1	-9.001722E1	3.423941E1
3.800000E1	-9.017084E1	3.331869E1
3.802000E1	-8.998988E1	3.253052E1
3.804000E1	-8.952559E1	3.192552E1
3.806000E1	-8.938012E1	3.153609E1
3.808000E1	-8.942082E1	3.139073E1
3.810000E1	-8.956196E1	3.117122E1
3.812000E1	-8.963243E1	3.052443E1
3.814000E1	-8.977143E1	2.968607E1
3.816000E1	-8.989447E1	2.884166E1
3.818000E1	-9.012585E1	2.799827E1
3.820000E1	-9.021116E1	2.775970E1
3.822000E1	-9.028197E1	2.780002E1
3.824000E1	-9.062880E1	2.762849E1
3.826000E1	-9.074499E1	2.748176E1
3.828000E1	-9.078194E1	2.742347E1
