	mass A		
t	x	y	
2.494000E1	1.461997E2	2.224179E1
2.496000E1	1.462508E2	2.231266E1
2.498000E1	1.461745E2	2.241113E1
2.500000E1	1.461471E2	2.288949E1
2.502000E1	1.461985E2	2.307394E1
2.504000E1	1.462818E2	2.366314E1
2.506000E1	1.462614E2	2.426827E1
2.508000E1	1.462472E2	2.435504E1
2.510000E1	1.463095E2	2.431280E1
2.512000E1	1.466810E2	2.444039E1
2.514000E1	1.464747E2	2.498787E1
2.516000E1	1.462276E2	2.545729E1
2.518000E1	1.460182E2	2.580752E1
2.520000E1	1.456983E2	2.655319E1
2.522000E1	1.456482E2	2.727307E1
2.524000E1	1.456955E2	2.740097E1
2.526000E1	1.461921E2	2.813576E1
2.528000E1	1.465377E2	2.964493E1
2.530000E1	1.463065E2	3.119532E1
2.532000E1	1.459791E2	3.169595E1
2.534000E1	1.455565E2	3.157239E1
2.536000E1	1.451886E2	3.122331E1
2.538000E1	1.451651E2	3.098181E1
2.540000E1	1.451521E2	3.082932E1
2.542000E1	1.450692E2	3.090490E1
2.544000E1	1.448295E2	3.126852E1
2.546000E1	1.445365E2	3.145738E1
2.548000E1	1.440310E2	3.212554E1
2.550000E1	1.440331E2	3.290621E1
2.552000E1	1.440992E2	3.325523E1
2.554000E1	1.440499E2	3.323233E1
2.556000E1	1.440203E2	3.308733E1
2.558000E1	1.442078E2	3.302155E1
2.560000E1	1.444218E2	3.314796E1
2.562000E1	1.442164E2	3.312195E1
2.564000E1	1.440128E2	3.324146E1
2.566000E1	1.438804E2	3.334416E1
2.568000E1	1.438591E2	3.349011E1
2.570000E1	1.438662E2	3.363200E1
2.572000E1	1.437940E2	3.410745E1
2.574000E1	1.437907E2	3.424469E1
2.576000E1	1.439332E2	3.459896E1
2.578000E1	1.439937E2	3.532272E1
2.580000E1	1.439583E2	3.623198E1
2.582000E1	1.439195E2	3.717450E1
2.584000E1	1.437252E2	3.751111E1
2.586000E1	1.435725E2	3.745255E1
2.588000E1	1.431034E2	3.756425E1
2.590000E1	1.426034E2	3.813429E1
2.592000E1	1.423993E2	3.843999E1
2.594000E1	1.422926E2	3.914194E1
2.596000E1	1.423162E2	3.989498E1
2.598000E1	1.421910E2	4.030143E1
2.600000E1	1.421272E2	4.050966E1
2.602000E1	1.421137E2	4.058756E1
2.604000E1	1.420749E2	4.068431E1
2.606000E1	1.420013E2	4.071944E1
2.608000E1	1.418187E2	4.130308E1
2.610000E1	1.415360E2	4.161301E1
2.612000E1	1.412574E2	4.223333E1
2.614000E1	1.412406E2	4.230757E1
2.616000E1	1.412589E2	4.232545E1
2.618000E1	1.413085E2	4.233770E1
2.620000E1	1.413774E2	4.249258E1
2.622000E1	1.412500E2	4.326829E1
2.624000E1	1.408540E2	4.396835E1
2.626000E1	1.403065E2	4.476841E1
2.628000E1	1.401803E2	4.509416E1
2.630000E1	1.401835E2	4.504413E1
2.632000E1	1.401287E2	4.512731E1
2.634000E1	1.396431E2	4.585127E1
2.636000E1	1.391426E2	4.686933E1
2.638000E1	1.390808E2	4.852741E1
2.640000E1	1.387786E2	5.014931E1
2.642000E1	1.386471E2	5.056520E1
2.644000E1	1.389950E2	5.029558E1
2.646000E1	1.390439E2	5.006840E1
2.648000E1	1.389821E2	5.021084E1
2.650000E1	1.389075E2	5.026933E1
2.652000E1	1.385263E2	5.023442E1
2.654000E1	1.385574E2	5.032461E1
2.656000E1	1.385569E2	5.045198E1
2.658000E1	1.384071E2	5.061918E1
2.660000E1	1.384213E2	5.085366E1
2.662000E1	1.385549E2	5.151062E1
2.664000E1	1.386841E2	5.177456E1
2.666000E1	1.386210E2	5.179759E1
2.668000E1	1.385972E2	5.174432E1
2.670000E1	1.385783E2	5.170802E1
2.672000E1	1.385793E2	5.179511E1
2.674000E1	1.385190E2	5.174116E1
2.676000E1	1.384994E2	5.175704E1
2.678000E1	1.385085E2	5.174345E1
2.680000E1	1.385078E2	5.177816E1
2.682000E1	1.382933E2	5.207202E1
2.684000E1	1.381187E2	5.253695E1
2.686000E1	1.380925E2	5.315647E1
2.688000E1	1.381165E2	5.401194E1
2.690000E1	1.381023E2	5.495410E1
2.692000E1	1.380154E2	5.572503E1
2.694000E1	1.378836E2	5.593611E1
2.696000E1	1.379045E2	5.590228E1
2.698000E1	1.375129E2	5.597699E1
2.700000E1	1.372070E2	5.614791E1
2.702000E1	1.369252E2	5.660245E1
2.704000E1	1.366325E2	5.705318E1
2.706000E1	1.364876E2	5.738613E1
2.708000E1	1.366208E2	5.749886E1
2.710000E1	1.365112E2	5.751586E1
2.712000E1	1.361979E2	5.828868E1
2.714000E1	1.353891E2	5.901223E1
2.716000E1	1.348779E2	5.972125E1
2.718000E1	1.347203E2	5.989364E1
2.720000E1	1.347085E2	5.994162E1
2.722000E1	1.345714E2	6.017326E1
2.724000E1	1.342310E2	6.069780E1
2.726000E1	1.341057E2	6.090828E1
2.728000E1	1.336963E2	6.106191E1
2.730000E1	1.332898E2	6.118712E1
2.732000E1	1.331473E2	6.173578E1
2.734000E1	1.331946E2	6.183767E1
2.736000E1	1.331977E2	6.186466E1
2.738000E1	1.331357E2	6.212975E1
2.740000E1	1.328768E2	6.292310E1
2.742000E1	1.327094E2	6.362661E1
2.744000E1	1.323554E2	6.407851E1
2.746000E1	1.318781E2	6.481805E1
2.748000E1	1.314609E2	6.607003E1
2.750000E1	1.313385E2	6.755245E1
2.752000E1	1.314627E2	6.793349E1
2.754000E1	1.317209E2	6.776337E1
2.756000E1	1.317003E2	6.774616E1
2.758000E1	1.312090E2	6.795342E1
2.760000E1	1.312084E2	6.802772E1
2.762000E1	1.311927E2	6.806487E1
2.764000E1	1.311586E2	6.805724E1
2.766000E1	1.312463E2	6.809534E1
2.768000E1	1.312041E2	6.808736E1
2.770000E1	1.308823E2	6.834959E1
2.772000E1	1.307870E2	6.905166E1
2.774000E1	1.306268E2	6.949165E1
2.776000E1	1.308474E2	6.949049E1
2.778000E1	1.311321E2	6.933191E1
2.780000E1	1.310849E2	6.925979E1
2.782000E1	1.309093E2	6.938452E1
2.784000E1	1.307159E2	6.946762E1
2.786000E1	1.302650E2	6.973589E1
2.788000E1	1.300487E2	6.999150E1
2.790000E1	1.296874E2	7.032465E1
2.792000E1	1.291833E2	7.103295E1
2.794000E1	1.288543E2	7.166119E1
2.796000E1	1.288380E2	7.185702E1
2.798000E1	1.289074E2	7.207535E1
2.800000E1	1.288132E2	7.252249E1
2.802000E1	1.283536E2	7.287561E1
2.804000E1	1.276000E2	7.331884E1
2.806000E1	1.269798E2	7.333826E1
2.808000E1	1.265623E2	7.338412E1
2.810000E1	1.264329E2	7.350200E1
2.812000E1	1.263780E2	7.369564E1
2.814000E1	1.262182E2	7.377473E1
2.816000E1	1.260229E2	7.411040E1
2.818000E1	1.254877E2	7.454694E1
2.820000E1	1.245952E2	7.509409E1
2.822000E1	1.240690E2	7.578700E1
2.824000E1	1.239131E2	7.590340E1
2.826000E1	1.239005E2	7.600004E1
2.828000E1	1.237378E2	7.629725E1
2.830000E1	1.235158E2	7.675948E1
2.832000E1	1.234648E2	7.691274E1
2.834000E1	1.233758E2	7.697676E1
2.836000E1	1.232050E2	7.713460E1
2.838000E1	1.227432E2	7.735682E1
2.840000E1	1.226735E2	7.751818E1
2.842000E1	1.226738E2	7.767437E1
2.844000E1	1.226311E2	7.785907E1
2.846000E1	1.224781E2	7.813100E1
2.848000E1	1.223445E2	7.875985E1
2.850000E1	1.219269E2	7.950445E1
2.852000E1	1.215398E2	8.010440E1
2.854000E1	1.210328E2	8.075717E1
2.856000E1	1.206751E2	8.155760E1
2.858000E1	1.204525E2	8.299028E1
2.860000E1	1.200599E2	8.423850E1
2.862000E1	1.198723E2	8.469240E1
2.864000E1	1.198694E2	8.457301E1
2.866000E1	1.199172E2	8.452447E1
2.868000E1	1.198373E2	8.457953E1
2.870000E1	1.197819E2	8.459290E1
2.872000E1	1.197331E2	8.457452E1
2.874000E1	1.194850E2	8.463584E1
2.876000E1	1.195496E2	8.477466E1
2.878000E1	1.192428E2	8.498759E1
2.880000E1	1.184069E2	8.567234E1
2.882000E1	1.181156E2	8.640552E1
2.884000E1	1.181234E2	8.645813E1
2.886000E1	1.182292E2	8.619480E1
2.888000E1	1.181000E2	8.616015E1
2.890000E1	1.177284E2	8.623370E1
2.892000E1	1.176868E2	8.641611E1
2.894000E1	1.171615E2	8.648037E1
2.896000E1	1.163742E2	8.671862E1
2.898000E1	1.158813E2	8.691706E1
2.900000E1	1.157814E2	8.720653E1
2.902000E1	1.154221E2	8.771375E1
2.904000E1	1.148410E2	8.827328E1
2.906000E1	1.138860E2	8.877555E1
2.908000E1	1.130024E2	8.951407E1
2.910000E1	1.120091E2	9.027664E1
2.912000E1	1.114685E2	9.101399E1
2.914000E1	1.110242E2	9.125771E1
2.916000E1	1.110202E2	9.118582E1
2.918000E1	1.110113E2	9.123330E1
2.920000E1	1.109406E2	9.131574E1
2.922000E1	1.108953E2	9.137178E1
2.924000E1	1.109001E2	9.143556E1
2.926000E1	1.108800E2	9.154009E1
2.928000E1	1.104293E2	9.173144E1
2.930000E1	1.100940E2	9.206354E1
2.932000E1	1.098499E2	9.232366E1
2.934000E1	1.097194E2	9.274309E1
2.936000E1	1.097100E2	9.284013E1
2.938000E1	1.095294E2	9.309223E1
2.940000E1	1.090874E2	9.353609E1
2.942000E1	1.085921E2	9.377583E1
2.944000E1	1.083078E2	9.427804E1
2.946000E1	1.083924E2	9.429871E1
2.948000E1	1.083950E2	9.432580E1
2.950000E1	1.080895E2	9.442223E1
2.952000E1	1.079496E2	9.469645E1
2.954000E1	1.078294E2	9.484888E1
2.956000E1	1.077564E2	9.520300E1
2.958000E1	1.075238E2	9.572683E1
2.960000E1	1.073506E2	9.605137E1
2.962000E1	1.073460E2	9.618405E1
2.964000E1	1.072892E2	9.621108E1
2.966000E1	1.069349E2	9.671420E1
2.968000E1	1.061964E2	9.805584E1
2.970000E1	1.052123E2	9.966865E1
2.972000E1	1.045542E2	1.006271E2
2.974000E1	1.045027E2	1.005907E2
2.976000E1	1.047260E2	1.000626E2
2.978000E1	1.046490E2	9.994373E1
2.980000E1	1.042456E2	1.001115E2
2.982000E1	1.040009E2	1.001201E2
2.984000E1	1.037629E2	1.001799E2
2.986000E1	1.036359E2	1.001604E2
2.988000E1	1.035977E2	1.000593E2
2.990000E1	1.030451E2	1.004034E2
2.992000E1	1.025506E2	1.011999E2
2.994000E1	1.021492E2	1.016776E2
2.996000E1	1.021332E2	1.015928E2
2.998000E1	1.021637E2	1.011785E2
3.000000E1	1.016898E2	1.010062E2
3.002000E1	1.012217E2	1.010468E2
3.004000E1	1.012555E2	1.010123E2
3.006000E1	1.012440E2	1.009855E2
3.008000E1	1.012144E2	1.010026E2
3.010000E1	1.012197E2	1.010548E2
3.012000E1	1.009454E2	1.014271E2
3.014000E1	1.004359E2	1.016392E2
3.016000E1	9.997916E1	1.020418E2
3.018000E1	9.982148E1	1.021496E2
3.020000E1	9.943663E1	1.022774E2
3.022000E1	9.926891E1	1.024667E2
3.024000E1	9.919037E1	1.025240E2
3.026000E1	9.920545E1	1.024476E2
3.028000E1	9.922585E1	1.024163E2
3.030000E1	9.922167E1	1.024784E2
3.032000E1	9.911794E1	1.025124E2
3.034000E1	9.897661E1	1.026694E2
3.036000E1	9.890108E1	1.028597E2
3.038000E1	9.867692E1	1.030900E2
3.040000E1	9.840321E1	1.033525E2
3.042000E1	9.791100E1	1.035815E2
3.044000E1	9.702278E1	1.040668E2
3.046000E1	9.657359E1	1.044567E2
3.048000E1	9.643922E1	1.049109E2
3.050000E1	9.629496E1	1.050970E2
3.052000E1	9.588908E1	1.051871E2
3.054000E1	9.590216E1	1.051567E2
3.056000E1	9.590089E1	1.051872E2
3.058000E1	9.590530E1	1.051545E2
3.060000E1	9.542465E1	1.052559E2
3.062000E1	9.500976E1	1.058118E2
3.064000E1	9.422364E1	1.060271E2
3.066000E1	9.418807E1	1.061452E2
3.068000E1	9.412799E1	1.061434E2
3.070000E1	9.406257E1	1.062605E2
3.072000E1	9.388745E1	1.063523E2
3.074000E1	9.342031E1	1.064642E2
3.076000E1	9.235162E1	1.069567E2
3.078000E1	9.140754E1	1.077183E2
3.080000E1	9.075826E1	1.088145E2
3.082000E1	9.026638E1	1.098634E2
3.084000E1	9.007685E1	1.104535E2
3.086000E1	8.969664E1	1.103056E2
3.088000E1	8.917808E1	1.100442E2
3.090000E1	8.858204E1	1.097711E2
3.092000E1	8.844539E1	1.090797E2
3.094000E1	8.851654E1	1.088811E2
3.096000E1	8.857063E1	1.089792E2
3.098000E1	8.859378E1	1.091072E2
3.100000E1	8.864387E1	1.091195E2
3.102000E1	8.829409E1	1.096941E2
3.104000E1	8.764325E1	1.103369E2
3.106000E1	8.711474E1	1.104007E2
3.108000E1	8.720598E1	1.103070E2
3.110000E1	8.734067E1	1.098380E2
3.112000E1	8.729901E1	1.098860E2
3.114000E1	8.730176E1	1.098668E2
3.116000E1	8.722250E1	1.098442E2
3.118000E1	8.711328E1	1.098490E2
3.120000E1	8.682034E1	1.098985E2
3.122000E1	8.679443E1	1.100451E2
3.124000E1	8.632106E1	1.104302E2
3.126000E1	8.582584E1	1.107853E2
3.128000E1	8.534096E1	1.112986E2
3.130000E1	8.481365E1	1.116546E2
3.132000E1	8.422942E1	1.121405E2
3.134000E1	8.378821E1	1.122162E2
3.136000E1	8.377719E1	1.121817E2
3.138000E1	8.384824E1	1.121773E2
3.140000E1	8.385155E1	1.122314E2
3.142000E1	8.345048E1	1.123170E2
3.144000E1	8.311630E1	1.126368E2
3.146000E1	8.302231E1	1.128817E2
3.148000E1	8.289882E1	1.129191E2
3.150000E1	8.232248E1	1.130020E2
3.152000E1	8.140659E1	1.135673E2
3.154000E1	8.080192E1	1.136718E2
3.156000E1	8.082415E1	1.136995E2
3.158000E1	8.083093E1	1.136953E2
3.160000E1	8.071471E1	1.137324E2
3.162000E1	8.052515E1	1.137818E2
3.164000E1	8.005196E1	1.140000E2
3.166000E1	7.942910E1	1.141524E2
3.168000E1	7.854950E1	1.141590E2
3.170000E1	7.842470E1	1.142483E2
3.172000E1	7.840034E1	1.143544E2
3.174000E1	7.833181E1	1.144497E2
3.176000E1	7.794128E1	1.145607E2
3.178000E1	7.744594E1	1.146794E2
3.180000E1	7.681878E1	1.148594E2
3.182000E1	7.593544E1	1.149219E2
3.184000E1	7.507931E1	1.150345E2
3.186000E1	7.459172E1	1.152881E2
3.188000E1	7.409451E1	1.157619E2
3.190000E1	7.355690E1	1.166292E2
3.192000E1	7.277698E1	1.178317E2
3.194000E1	7.227330E1	1.182355E2
3.196000E1	7.228077E1	1.180135E2
3.198000E1	7.225561E1	1.179431E2
3.200000E1	7.173181E1	1.177013E2
3.202000E1	7.172109E1	1.175944E2
3.204000E1	7.174626E1	1.175263E2
3.206000E1	7.173099E1	1.175351E2
3.208000E1	7.168516E1	1.176493E2
3.210000E1	7.175380E1	1.177839E2
3.212000E1	7.129832E1	1.179999E2
3.214000E1	7.071765E1	1.185179E2
3.216000E1	7.066673E1	1.186143E2
3.218000E1	7.072086E1	1.185610E2
3.220000E1	7.077220E1	1.184340E2
3.222000E1	7.074593E1	1.184428E2
3.224000E1	7.069942E1	1.184454E2
3.226000E1	7.063245E1	1.184575E2
3.228000E1	7.050670E1	1.185167E2
3.230000E1	7.060155E1	1.185321E2
3.232000E1	7.058383E1	1.185874E2
3.234000E1	7.044105E1	1.188059E2
3.236000E1	7.013389E1	1.191189E2
3.238000E1	6.950919E1	1.193903E2
3.240000E1	6.862067E1	1.197469E2
3.242000E1	6.783720E1	1.201429E2
3.244000E1	6.733579E1	1.202596E2
3.246000E1	6.695452E1	1.200927E2
3.248000E1	6.698569E1	1.199437E2
3.250000E1	6.694427E1	1.199696E2
3.252000E1	6.689972E1	1.199779E2
3.254000E1	6.640273E1	1.200952E2
3.256000E1	6.581222E1	1.201681E2
3.258000E1	6.464241E1	1.201203E2
3.260000E1	6.388506E1	1.204202E2
3.262000E1	6.357592E1	1.205851E2
3.264000E1	6.349647E1	1.205908E2
3.266000E1	6.342630E1	1.205929E2
3.268000E1	6.290234E1	1.206785E2
3.270000E1	6.226598E1	1.205819E2
3.272000E1	6.155260E1	1.205769E2
3.274000E1	6.104710E1	1.206144E2
3.276000E1	6.101632E1	1.206225E2
3.278000E1	6.101128E1	1.206069E2
3.280000E1	6.098771E1	1.206430E2
3.282000E1	6.063493E1	1.208416E2
3.284000E1	6.040219E1	1.210111E2
3.286000E1	6.013749E1	1.210633E2
3.288000E1	5.982358E1	1.212131E2
3.290000E1	5.972692E1	1.212106E2
3.292000E1	5.969751E1	1.211617E2
3.294000E1	5.924360E1	1.213116E2
3.296000E1	5.861963E1	1.215310E2
3.298000E1	5.733208E1	1.223750E2
3.300000E1	5.617115E1	1.236294E2
3.302000E1	5.526557E1	1.243901E2
3.304000E1	5.521823E1	1.243987E2
3.306000E1	5.545750E1	1.239383E2
3.308000E1	5.542533E1	1.237802E2
3.310000E1	5.515374E1	1.234780E2
3.312000E1	5.513152E1	1.232464E2
3.314000E1	5.514621E1	1.232984E2
3.316000E1	5.510067E1	1.233692E2
3.318000E1	5.510508E1	1.234051E2
3.320000E1	5.491110E1	1.234960E2
3.322000E1	5.463503E1	1.240080E2
3.324000E1	5.419294E1	1.242838E2
3.326000E1	5.376789E1	1.243609E2
3.328000E1	5.366706E1	1.243319E2
3.330000E1	5.336682E1	1.241980E2
3.332000E1	5.303461E1	1.242728E2
3.334000E1	5.292169E1	1.242382E2
3.336000E1	5.208012E1	1.241159E2
3.338000E1	5.176195E1	1.240683E2
3.340000E1	5.181647E1	1.240505E2
3.342000E1	5.180607E1	1.240492E2
3.344000E1	5.141233E1	1.241877E2
3.346000E1	5.054812E1	1.242359E2
3.348000E1	4.950785E1	1.242877E2
3.350000E1	4.844414E1	1.244412E2
3.352000E1	4.759668E1	1.248061E2
3.354000E1	4.706887E1	1.249874E2
3.356000E1	4.705141E1	1.248469E2
3.358000E1	4.690857E1	1.245819E2
3.360000E1	4.659343E1	1.242329E2
3.362000E1	4.597923E1	1.241351E2
3.364000E1	4.547803E1	1.240620E2
3.366000E1	4.543588E1	1.240785E2
3.368000E1	4.542116E1	1.240137E2
3.370000E1	4.496323E1	1.241073E2
3.372000E1	4.424937E1	1.244029E2
3.374000E1	4.354520E1	1.246344E2
3.376000E1	4.351395E1	1.245974E2
3.378000E1	4.351225E1	1.245835E2
3.380000E1	4.309766E1	1.245731E2
3.382000E1	4.266872E1	1.245605E2
3.384000E1	4.264646E1	1.245711E2
3.386000E1	4.260560E1	1.245950E2
3.388000E1	4.254467E1	1.245991E2
3.390000E1	4.254059E1	1.246550E2
3.392000E1	4.211884E1	1.247803E2
3.394000E1	4.157280E1	1.249184E2
3.396000E1	4.107198E1	1.250588E2
3.398000E1	4.069416E1	1.250643E2
3.400000E1	4.053925E1	1.251531E2
3.402000E1	4.005613E1	1.252722E2
3.404000E1	3.934601E1	1.253179E2
3.406000E1	3.853272E1	1.255140E2
3.408000E1	3.760061E1	1.263481E2
3.410000E1	3.640155E1	1.273041E2
3.412000E1	3.570700E1	1.280217E2
3.414000E1	3.577610E1	1.277709E2
3.416000E1	3.605500E1	1.276013E2
3.418000E1	3.593166E1	1.274512E2
3.420000E1	3.531186E1	1.273216E2
3.422000E1	3.509264E1	1.271654E2
3.424000E1	3.514355E1	1.271730E2
3.426000E1	3.518332E1	1.271994E2
3.428000E1	3.526023E1	1.271341E2
3.430000E1	3.478287E1	1.269269E2
3.432000E1	3.428690E1	1.271198E2
3.434000E1	3.357754E1	1.272532E2
3.436000E1	3.314114E1	1.273703E2
3.438000E1	3.331705E1	1.271343E2
3.440000E1	3.323422E1	1.267803E2
3.442000E1	3.324112E1	1.267521E2
3.444000E1	3.318532E1	1.266924E2
3.446000E1	3.306389E1	1.266866E2
3.448000E1	3.273031E1	1.266110E2
3.450000E1	3.210664E1	1.263280E2
3.452000E1	3.104833E1	1.261898E2
3.454000E1	2.976680E1	1.259617E2
3.456000E1	2.882930E1	1.258926E2
3.458000E1	2.836851E1	1.258772E2
3.460000E1	2.823518E1	1.258469E2
3.462000E1	2.794734E1	1.261331E2
3.464000E1	2.744941E1	1.265223E2
3.466000E1	2.710442E1	1.264272E2
3.468000E1	2.720353E1	1.262453E2
3.470000E1	2.716296E1	1.261060E2
3.472000E1	2.694864E1	1.262058E2
3.474000E1	2.695977E1	1.261955E2
3.476000E1	2.692645E1	1.263018E2
3.478000E1	2.688224E1	1.263435E2
3.480000E1	2.645755E1	1.263830E2
3.482000E1	2.597968E1	1.265841E2
3.484000E1	2.500710E1	1.266749E2
3.486000E1	2.453197E1	1.267116E2
3.488000E1	2.417145E1	1.267269E2
3.490000E1	2.411056E1	1.267512E2
3.492000E1	2.384210E1	1.267562E2
3.494000E1	2.372711E1	1.267712E2
3.496000E1	2.339931E1	1.268444E2
3.498000E1	2.302645E1	1.268533E2
3.500000E1	2.254724E1	1.269190E2
3.502000E1	2.262444E1	1.271334E2
3.504000E1	2.263951E1	1.272222E2
3.506000E1	2.234621E1	1.271853E2
3.508000E1	2.222107E1	1.273251E2
3.510000E1	2.174672E1	1.273105E2
3.512000E1	2.159536E1	1.272862E2
3.514000E1	2.109215E1	1.271180E2
3.516000E1	2.010076E1	1.270255E2
3.518000E1	1.928311E1	1.271450E2
3.520000E1	1.850408E1	1.278843E2
3.522000E1	1.738884E1	1.278872E2
3.524000E1	1.651680E1	1.278672E2
3.526000E1	1.609383E1	1.278619E2
3.528000E1	1.609161E1	1.275611E2
3.530000E1	1.586928E1	1.269820E2
3.532000E1	1.600516E1	1.266671E2
3.534000E1	1.601133E1	1.264894E2
3.536000E1	1.596195E1	1.265051E2
3.538000E1	1.583233E1	1.265843E2
3.540000E1	1.525507E1	1.263574E2
3.542000E1	1.465141E1	1.261555E2
3.544000E1	1.397507E1	1.262377E2
3.546000E1	1.346846E1	1.262509E2
3.548000E1	1.369703E1	1.262672E2
3.550000E1	1.410046E1	1.262256E2
3.552000E1	1.407253E1	1.262718E2
3.554000E1	1.391631E1	1.263955E2
3.556000E1	1.389359E1	1.263125E2
3.558000E1	1.388448E1	1.263104E2
3.560000E1	1.388294E1	1.263181E2
3.562000E1	1.357449E1	1.262841E2
3.564000E1	1.337811E1	1.263094E2
3.566000E1	1.312239E1	1.262663E2
3.568000E1	1.282702E1	1.263003E2
3.570000E1	1.235984E1	1.263285E2
3.572000E1	1.212929E1	1.263476E2
3.574000E1	1.200465E1	1.263942E2
3.576000E1	1.189999E1	1.263882E2
3.578000E1	1.190546E1	1.262877E2
3.580000E1	1.191342E1	1.261916E2
3.582000E1	1.179890E1	1.262160E2
3.584000E1	1.160701E1	1.261460E2
3.586000E1	1.119281E1	1.260986E2
3.588000E1	1.060994E1	1.260721E2
3.590000E1	1.004746E1	1.259956E2
3.592000E1	9.313696E0	1.259085E2
3.594000E1	8.774482E0	1.259290E2
3.596000E1	8.680518E0	1.258792E2
3.598000E1	8.578804E0	1.259329E2
3.600000E1	8.420925E0	1.259216E2
3.602000E1	8.262923E0	1.258469E2
3.604000E1	7.952996E0	1.258461E2
3.606000E1	7.525743E0	1.257427E2
3.608000E1	7.090723E0	1.253317E2
3.610000E1	6.847254E0	1.253019E2
3.612000E1	7.078843E0	1.253543E2
3.614000E1	7.078755E0	1.253776E2
3.616000E1	6.563719E0	1.254005E2
3.618000E1	6.066006E0	1.253859E2
3.620000E1	5.358481E0	1.250436E2
3.622000E1	4.518575E0	1.247848E2
3.624000E1	3.934940E0	1.245889E2
3.626000E1	3.510527E0	1.245129E2
3.628000E1	3.329325E0	1.244970E2
3.630000E1	2.301043E0	1.244765E2
3.632000E1	4.066453E-1	1.245687E2
3.634000E1	-1.084078E0	1.244489E2
3.636000E1	-1.544195E0	1.241978E2
3.638000E1	-1.230397E0	1.242234E2
3.640000E1	-8.695025E-1	1.242179E2
3.642000E1	-9.004632E-1	1.240059E2
3.644000E1	-9.612991E-1	1.239714E2
3.646000E1	-1.031057E0	1.239842E2
3.648000E1	-1.375283E0	1.239287E2
3.650000E1	-1.491540E0	1.239517E2
3.652000E1	-1.538535E0	1.238571E2
3.654000E1	-2.031508E0	1.238356E2
3.656000E1	-2.743659E0	1.239336E2
3.658000E1	-2.950331E0	1.239081E2
3.660000E1	-2.553307E0	1.238790E2
3.662000E1	-2.414035E0	1.237892E2
3.664000E1	-2.509160E0	1.239014E2
3.666000E1	-2.898739E0	1.239665E2
3.668000E1	-2.908834E0	1.238993E2
3.670000E1	-2.939090E0	1.238980E2
3.672000E1	-2.950925E0	1.238749E2
3.674000E1	-3.024709E0	1.238712E2
3.676000E1	-3.263466E0	1.238375E2
3.678000E1	-3.358693E0	1.237675E2
3.680000E1	-3.850889E0	1.237364E2
3.682000E1	-4.547038E0	1.238488E2
3.684000E1	-5.517221E0	1.240267E2
3.686000E1	-6.389303E0	1.241523E2
3.688000E1	-6.864833E0	1.242421E2
3.690000E1	-6.918102E0	1.241280E2
3.692000E1	-6.906069E0	1.239782E2
3.694000E1	-6.980089E0	1.238552E2
3.696000E1	-7.154156E0	1.237301E2
3.698000E1	-7.884308E0	1.232928E2
3.700000E1	-8.774099E0	1.230426E2
3.702000E1	-9.155206E0	1.229909E2
3.704000E1	-9.158693E0	1.230051E2
3.706000E1	-9.186082E0	1.229675E2
3.708000E1	-9.709581E0	1.229336E2
3.710000E1	-1.038156E1	1.223948E2
3.712000E1	-1.129125E1	1.218643E2
3.714000E1	-1.206342E1	1.215961E2
3.716000E1	-1.243215E1	1.214104E2
3.718000E1	-1.246662E1	1.214275E2
3.720000E1	-1.252508E1	1.213888E2
3.722000E1	-1.292531E1	1.212078E2
3.724000E1	-1.318856E1	1.205542E2
3.726000E1	-1.379460E1	1.203268E2
3.728000E1	-1.447404E1	1.200316E2
3.730000E1	-1.460367E1	1.200373E2
3.732000E1	-1.461677E1	1.200363E2
3.734000E1	-1.494351E1	1.200105E2
3.736000E1	-1.553694E1	1.200102E2
3.738000E1	-1.634206E1	1.199116E2
3.740000E1	-1.674836E1	1.197914E2
3.742000E1	-1.775293E1	1.196113E2
3.744000E1	-1.916443E1	1.195749E2
3.746000E1	-2.010832E1	1.195766E2
3.748000E1	-2.007979E1	1.196720E2
3.750000E1	-1.989236E1	1.196455E2
3.752000E1	-1.990788E1	1.195458E2
3.754000E1	-2.013862E1	1.193135E2
3.756000E1	-2.028732E1	1.192892E2
3.758000E1	-2.027235E1	1.192013E2
3.760000E1	-2.037429E1	1.191955E2
3.762000E1	-2.027438E1	1.191532E2
3.764000E1	-2.041613E1	1.191045E2
3.766000E1	-2.102773E1	1.189537E2
3.768000E1	-2.158348E1	1.188991E2
3.770000E1	-2.173207E1	1.188629E2
3.772000E1	-2.163408E1	1.190082E2
3.774000E1	-2.149642E1	1.191237E2
3.776000E1	-2.149477E1	1.191047E2
3.778000E1	-2.151537E1	1.190459E2
3.780000E1	-2.156751E1	1.189878E2
3.782000E1	-2.206887E1	1.186291E2
3.784000E1	-2.238626E1	1.184546E2
3.786000E1	-2.283374E1	1.182845E2
3.788000E1	-2.382332E1	1.176211E2
3.790000E1	-2.436076E1	1.174694E2
3.792000E1	-2.469237E1	1.174828E2
3.794000E1	-2.477999E1	1.175349E2
3.796000E1	-2.489423E1	1.175380E2
3.798000E1	-2.533590E1	1.172980E2
3.800000E1	-2.578657E1	1.165864E2
3.802000E1	-2.591611E1	1.160430E2
3.804000E1	-2.583217E1	1.156900E2
3.806000E1	-2.617328E1	1.155389E2
3.808000E1	-2.636457E1	1.155832E2
3.810000E1	-2.668178E1	1.153274E2
3.812000E1	-2.705082E1	1.150344E2
3.814000E1	-2.762208E1	1.144787E2
