	mass B		
t	x	y	
1.292000E1	-9.421643E1	5.145305E1
1.294000E1	-9.421662E1	5.144818E1
1.296000E1	-9.419041E1	5.139653E1
1.298000E1	-9.441808E1	5.095501E1
1.300000E1	-9.469937E1	5.054513E1
1.302000E1	-9.445080E1	5.043449E1
1.304000E1	-9.444491E1	5.029439E1
1.306000E1	-9.436320E1	5.016649E1
1.308000E1	-9.430890E1	4.983208E1
1.310000E1	-9.409984E1	4.917723E1
1.312000E1	-9.400509E1	4.864614E1
1.314000E1	-9.405732E1	4.810531E1
1.316000E1	-9.436090E1	4.714927E1
1.318000E1	-9.492453E1	4.548309E1
1.320000E1	-9.545538E1	4.396735E1
1.322000E1	-9.562468E1	4.353572E1
1.324000E1	-9.585057E1	4.365190E1
1.326000E1	-9.585738E1	4.357568E1
1.328000E1	-9.587210E1	4.347703E1
1.330000E1	-9.590141E1	4.347431E1
1.332000E1	-9.593963E1	4.342768E1
1.334000E1	-9.595085E1	4.315555E1
1.336000E1	-9.643262E1	4.288915E1
1.338000E1	-9.698124E1	4.250939E1
1.340000E1	-9.696346E1	4.193268E1
1.342000E1	-9.700698E1	4.134455E1
1.344000E1	-9.698125E1	4.125558E1
1.346000E1	-9.748397E1	4.119428E1
1.348000E1	-9.768515E1	4.089785E1
1.350000E1	-9.778265E1	4.047128E1
1.352000E1	-9.791737E1	4.044739E1
1.354000E1	-9.794951E1	4.049451E1
1.356000E1	-9.822181E1	4.025793E1
1.358000E1	-9.866227E1	3.961364E1
1.360000E1	-9.907051E1	3.903175E1
1.362000E1	-9.941848E1	3.846241E1
1.364000E1	-9.967996E1	3.788385E1
1.366000E1	-1.000150E2	3.725982E1
1.368000E1	-1.003314E2	3.632319E1
1.370000E1	-1.007851E2	3.505368E1
1.372000E1	-1.009130E2	3.395868E1
1.374000E1	-1.008348E2	3.360569E1
1.376000E1	-1.008147E2	3.396046E1
1.378000E1	-1.008479E2	3.392203E1
1.380000E1	-1.011829E2	3.348238E1
1.382000E1	-1.013501E2	3.337773E1
1.384000E1	-1.014552E2	3.316568E1
1.386000E1	-1.015462E2	3.302834E1
1.388000E1	-1.015810E2	3.286464E1
1.390000E1	-1.016537E2	3.221806E1
1.392000E1	-1.013981E2	3.202585E1
1.394000E1	-1.013206E2	3.177329E1
1.396000E1	-1.014443E2	3.142725E1
1.398000E1	-1.012962E2	3.127483E1
1.400000E1	-1.011398E2	3.096110E1
1.402000E1	-1.011288E2	3.059703E1
1.404000E1	-1.011853E2	3.031348E1
1.406000E1	-1.012415E2	3.022615E1
1.408000E1	-1.011735E2	3.001782E1
1.410000E1	-1.012181E2	2.985224E1
1.412000E1	-1.013615E2	2.944150E1
1.414000E1	-1.013395E2	2.935396E1
1.416000E1	-1.012286E2	2.906100E1
1.418000E1	-1.011492E2	2.839296E1
1.420000E1	-1.011110E2	2.800726E1
1.422000E1	-1.012070E2	2.751743E1
1.424000E1	-1.013991E2	2.732677E1
1.426000E1	-1.014383E2	2.671818E1
1.428000E1	-1.015349E2	2.507389E1
1.430000E1	-1.019904E2	2.271917E1
1.432000E1	-1.023992E2	2.126169E1
1.434000E1	-1.024240E2	2.138739E1
1.436000E1	-1.028404E2	2.163903E1
1.438000E1	-1.028651E2	2.164883E1
1.440000E1	-1.028110E2	2.161618E1
1.442000E1	-1.027699E2	2.163956E1
1.444000E1	-1.027248E2	2.159965E1
1.446000E1	-1.029158E2	2.150148E1
1.448000E1	-1.034975E2	2.136823E1
1.450000E1	-1.035858E2	2.070435E1
1.452000E1	-1.036293E2	1.999483E1
1.454000E1	-1.037337E2	1.943706E1
1.456000E1	-1.037383E2	1.944588E1
1.458000E1	-1.041949E2	1.937369E1
1.460000E1	-1.045521E2	1.897486E1
1.462000E1	-1.047681E2	1.860310E1
1.464000E1	-1.047870E2	1.867622E1
1.466000E1	-1.047414E2	1.871979E1
1.468000E1	-1.047099E2	1.872729E1
1.470000E1	-1.047113E2	1.856267E1
1.472000E1	-1.047971E2	1.782362E1
1.474000E1	-1.048526E2	1.725877E1
1.476000E1	-1.048488E2	1.676820E1
1.478000E1	-1.049869E2	1.631998E1
1.480000E1	-1.049043E2	1.621586E1
1.482000E1	-1.047069E2	1.590673E1
1.484000E1	-1.046175E2	1.586248E1
1.486000E1	-1.047716E2	1.581854E1
1.488000E1	-1.048991E2	1.582214E1
1.490000E1	-1.048337E2	1.580610E1
1.492000E1	-1.047383E2	1.545051E1
1.494000E1	-1.050253E2	1.485897E1
1.496000E1	-1.050776E2	1.455084E1
1.498000E1	-1.050069E2	1.427692E1
1.500000E1	-1.048891E2	1.405695E1
1.502000E1	-1.047029E2	1.367906E1
1.504000E1	-1.046215E2	1.306801E1
1.506000E1	-1.045996E2	1.247842E1
1.508000E1	-1.044814E2	1.220419E1
1.510000E1	-1.043919E2	1.222093E1
1.512000E1	-1.045098E2	1.190623E1
1.514000E1	-1.048217E2	1.133485E1
1.516000E1	-1.049012E2	1.124107E1
1.518000E1	-1.047096E2	1.128161E1
1.520000E1	-1.048436E2	1.091515E1
1.522000E1	-1.049878E2	1.011295E1
1.524000E1	-1.050326E2	9.533032E0
1.526000E1	-1.051005E2	9.463358E0
1.528000E1	-1.053326E2	9.089946E0
1.530000E1	-1.054099E2	8.992610E0
1.532000E1	-1.052815E2	8.980364E0
1.534000E1	-1.051209E2	8.930704E0
1.536000E1	-1.048357E2	8.515338E0
1.538000E1	-1.048561E2	7.102084E0
1.540000E1	-1.049994E2	5.182756E0
1.542000E1	-1.050492E2	3.405366E0
1.544000E1	-1.051909E2	2.622511E0
1.546000E1	-1.055943E2	2.655454E0
1.548000E1	-1.058830E2	2.746431E0
1.550000E1	-1.060449E2	3.235865E0
1.552000E1	-1.060565E2	4.056440E0
1.554000E1	-1.060568E2	4.178837E0
1.556000E1	-1.061008E2	3.600682E0
1.558000E1	-1.062353E2	3.453881E0
1.560000E1	-1.062145E2	3.429867E0
1.562000E1	-1.060679E2	2.884485E0
1.564000E1	-1.060340E2	2.237270E0
1.566000E1	-1.061053E2	1.934158E0
1.568000E1	-1.063037E2	1.869638E0
1.570000E1	-1.062430E2	1.870647E0
1.572000E1	-1.061667E2	1.814612E0
1.574000E1	-1.062842E2	1.700594E0
1.576000E1	-1.062792E2	1.732190E0
1.578000E1	-1.061416E2	1.887244E0
1.580000E1	-1.060573E2	1.763433E0
1.582000E1	-1.059958E2	1.241226E0
1.584000E1	-1.059950E2	5.096343E-1
1.586000E1	-1.060298E2	-2.960387E-1
1.588000E1	-1.060674E2	-1.267723E0
1.590000E1	-1.060921E2	-2.268179E0
1.592000E1	-1.060907E2	-3.142092E0
1.594000E1	-1.061555E2	-3.722798E0
1.596000E1	-1.061834E2	-3.662819E0
1.598000E1	-1.061815E2	-3.635268E0
1.600000E1	-1.062507E2	-3.941898E0
1.602000E1	-1.063480E2	-4.709931E0
1.604000E1	-1.064924E2	-5.445857E0
1.606000E1	-1.065475E2	-5.781127E0
1.608000E1	-1.063693E2	-5.617076E0
1.610000E1	-1.063084E2	-5.808435E0
1.612000E1	-1.060745E2	-6.419420E0
1.614000E1	-1.059273E2	-6.767025E0
1.616000E1	-1.060869E2	-6.977468E0
1.618000E1	-1.062879E2	-7.424568E0
1.620000E1	-1.062536E2	-7.451934E0
1.622000E1	-1.062199E2	-7.521212E0
1.624000E1	-1.059376E2	-7.588137E0
1.626000E1	-1.057895E2	-7.551793E0
1.628000E1	-1.057550E2	-8.034562E0
1.630000E1	-1.059039E2	-8.734949E0
1.632000E1	-1.060971E2	-9.239809E0
1.634000E1	-1.061195E2	-9.579192E0
1.636000E1	-1.060814E2	-9.663636E0
1.638000E1	-1.060746E2	-9.907529E0
1.640000E1	-1.060904E2	-1.046875E1
1.642000E1	-1.060175E2	-1.089084E1
1.644000E1	-1.058118E2	-1.122683E1
1.646000E1	-1.056018E2	-1.139771E1
1.648000E1	-1.051210E2	-1.227503E1
1.650000E1	-1.046675E2	-1.384677E1
1.652000E1	-1.042813E2	-1.532949E1
1.654000E1	-1.042692E2	-1.530778E1
1.656000E1	-1.043722E2	-1.529614E1
1.658000E1	-1.046383E2	-1.522052E1
1.660000E1	-1.047153E2	-1.525923E1
1.662000E1	-1.046928E2	-1.507188E1
1.664000E1	-1.046847E2	-1.512574E1
1.666000E1	-1.047131E2	-1.531152E1
1.668000E1	-1.047171E2	-1.540642E1
1.670000E1	-1.046648E2	-1.546948E1
1.672000E1	-1.042412E2	-1.577786E1
1.674000E1	-1.041244E2	-1.619681E1
1.676000E1	-1.041270E2	-1.622229E1
1.678000E1	-1.041498E2	-1.620873E1
1.680000E1	-1.041591E2	-1.623428E1
1.682000E1	-1.041951E2	-1.640255E1
1.684000E1	-1.042074E2	-1.633928E1
1.686000E1	-1.041917E2	-1.632644E1
1.688000E1	-1.041648E2	-1.638680E1
1.690000E1	-1.041497E2	-1.646733E1
1.692000E1	-1.041173E2	-1.696368E1
1.694000E1	-1.041055E2	-1.785643E1
1.696000E1	-1.041352E2	-1.923926E1
1.698000E1	-1.041157E2	-2.008537E1
1.700000E1	-1.039660E2	-2.095311E1
1.702000E1	-1.039504E2	-2.182313E1
1.704000E1	-1.038060E2	-2.199390E1
1.706000E1	-1.039233E2	-2.214972E1
1.708000E1	-1.043472E2	-2.258894E1
1.710000E1	-1.044035E2	-2.308365E1
1.712000E1	-1.044943E2	-2.341181E1
1.714000E1	-1.043651E2	-2.381150E1
1.716000E1	-1.039042E2	-2.365187E1
1.718000E1	-1.038029E2	-2.375892E1
1.720000E1	-1.037374E2	-2.468739E1
1.722000E1	-1.036322E2	-2.494207E1
1.724000E1	-1.035282E2	-2.526852E1
1.726000E1	-1.035799E2	-2.567809E1
1.728000E1	-1.035985E2	-2.572866E1
1.730000E1	-1.035503E2	-2.597628E1
1.732000E1	-1.034131E2	-2.648999E1
1.734000E1	-1.033253E2	-2.666330E1
1.736000E1	-1.031264E2	-2.663550E1
1.738000E1	-1.030641E2	-2.659210E1
1.740000E1	-1.030208E2	-2.667488E1
1.742000E1	-1.027650E2	-2.731756E1
1.744000E1	-1.026962E2	-2.758151E1
1.746000E1	-1.026297E2	-2.783211E1
1.748000E1	-1.026145E2	-2.793324E1
1.750000E1	-1.025719E2	-2.820851E1
1.752000E1	-1.025301E2	-2.821721E1
1.754000E1	-1.023190E2	-2.834430E1
1.756000E1	-1.018128E2	-2.897053E1
1.758000E1	-1.008429E2	-3.049312E1
1.760000E1	-1.001451E2	-3.216226E1
1.762000E1	-9.985162E1	-3.274844E1
1.764000E1	-1.000245E2	-3.270369E1
1.766000E1	-1.002446E2	-3.235545E1
1.768000E1	-1.002826E2	-3.223837E1
1.770000E1	-1.002696E2	-3.211780E1
1.772000E1	-1.003801E2	-3.211365E1
1.774000E1	-1.004360E2	-3.213537E1
1.776000E1	-1.004257E2	-3.227079E1
1.778000E1	-1.004078E2	-3.231554E1
1.780000E1	-1.001449E2	-3.262385E1
1.782000E1	-9.988301E1	-3.337744E1
1.784000E1	-9.981097E1	-3.397583E1
1.786000E1	-9.980498E1	-3.460859E1
1.788000E1	-9.979118E1	-3.474682E1
1.790000E1	-9.979645E1	-3.494043E1
1.792000E1	-9.982437E1	-3.568882E1
1.794000E1	-9.994782E1	-3.600464E1
1.796000E1	-9.985016E1	-3.616017E1
1.798000E1	-9.981102E1	-3.620814E1
1.800000E1	-9.985873E1	-3.692406E1
1.802000E1	-9.984834E1	-3.731171E1
1.804000E1	-9.982458E1	-3.801295E1
1.806000E1	-9.959775E1	-3.847264E1
1.808000E1	-9.934869E1	-3.889011E1
1.810000E1	-9.898003E1	-3.967413E1
1.812000E1	-9.856995E1	-4.092821E1
1.814000E1	-9.841114E1	-4.209793E1
1.816000E1	-9.859789E1	-4.250129E1
1.818000E1	-9.892825E1	-4.249161E1
1.820000E1	-9.896956E1	-4.240225E1
1.822000E1	-9.904438E1	-4.278217E1
1.824000E1	-9.892200E1	-4.314325E1
1.826000E1	-9.867705E1	-4.349641E1
1.828000E1	-9.857462E1	-4.330926E1
1.830000E1	-9.832099E1	-4.343070E1
1.832000E1	-9.788109E1	-4.412216E1
1.834000E1	-9.748040E1	-4.455752E1
1.836000E1	-9.748065E1	-4.480016E1
1.838000E1	-9.748169E1	-4.472621E1
1.840000E1	-9.742605E1	-4.483667E1
1.842000E1	-9.725926E1	-4.527027E1
1.844000E1	-9.709727E1	-4.544977E1
1.846000E1	-9.694223E1	-4.519638E1
1.848000E1	-9.682481E1	-4.525924E1
1.850000E1	-9.667078E1	-4.557368E1
1.852000E1	-9.648699E1	-4.567227E1
1.854000E1	-9.616064E1	-4.585566E1
1.856000E1	-9.580153E1	-4.603212E1
1.858000E1	-9.560313E1	-4.621089E1
1.860000E1	-9.548397E1	-4.626405E1
1.862000E1	-9.520868E1	-4.645230E1
1.864000E1	-9.494513E1	-4.667200E1
1.866000E1	-9.451293E1	-4.731496E1
1.868000E1	-9.368512E1	-4.837612E1
1.870000E1	-9.261570E1	-4.987903E1
1.872000E1	-9.194020E1	-5.123012E1
1.874000E1	-9.204348E1	-5.148529E1
1.876000E1	-9.246050E1	-5.187035E1
1.878000E1	-9.256674E1	-5.203970E1
1.880000E1	-9.252749E1	-5.207110E1
1.882000E1	-9.253590E1	-5.206779E1
1.884000E1	-9.256421E1	-5.209083E1
1.886000E1	-9.254627E1	-5.226785E1
1.888000E1	-9.281697E1	-5.253091E1
1.890000E1	-9.303811E1	-5.302103E1
1.892000E1	-9.256248E1	-5.333690E1
1.894000E1	-9.207182E1	-5.402373E1
1.896000E1	-9.197860E1	-5.414845E1
1.898000E1	-9.214197E1	-5.434869E1
1.900000E1	-9.244052E1	-5.487884E1
1.902000E1	-9.246843E1	-5.512193E1
1.904000E1	-9.250872E1	-5.521239E1
1.906000E1	-9.251574E1	-5.518844E1
1.908000E1	-9.260906E1	-5.533644E1
1.910000E1	-9.256584E1	-5.600815E1
1.912000E1	-9.214356E1	-5.700019E1
1.914000E1	-9.171558E1	-5.815627E1
1.916000E1	-9.120838E1	-5.886524E1
1.918000E1	-9.080281E1	-5.906936E1
1.920000E1	-9.057447E1	-5.917174E1
1.922000E1	-9.015872E1	-5.983298E1
1.924000E1	-8.967210E1	-6.060884E1
1.926000E1	-8.967836E1	-6.086461E1
1.928000E1	-8.992008E1	-6.080477E1
1.930000E1	-9.006409E1	-6.098237E1
1.932000E1	-9.008040E1	-6.093863E1
1.934000E1	-9.005624E1	-6.096886E1
1.936000E1	-8.998667E1	-6.113172E1
1.938000E1	-8.984449E1	-6.125322E1
1.940000E1	-8.935088E1	-6.137237E1
1.942000E1	-8.881059E1	-6.164545E1
1.944000E1	-8.831037E1	-6.210869E1
1.946000E1	-8.814313E1	-6.253342E1
1.948000E1	-8.805277E1	-6.268566E1
1.950000E1	-8.793551E1	-6.275746E1
1.952000E1	-8.772740E1	-6.286511E1
1.954000E1	-8.769308E1	-6.304216E1
1.956000E1	-8.759147E1	-6.326202E1
1.958000E1	-8.717495E1	-6.335033E1
1.960000E1	-8.677212E1	-6.359865E1
1.962000E1	-8.662239E1	-6.404811E1
1.964000E1	-8.661435E1	-6.415953E1
1.966000E1	-8.640335E1	-6.456188E1
1.968000E1	-8.609119E1	-6.523343E1
1.970000E1	-8.600395E1	-6.547410E1
1.972000E1	-8.591904E1	-6.557664E1
1.974000E1	-8.572133E1	-6.575162E1
1.976000E1	-8.522397E1	-6.590745E1
1.978000E1	-8.428797E1	-6.674741E1
1.980000E1	-8.338473E1	-6.830582E1
1.982000E1	-8.286581E1	-6.945160E1
1.984000E1	-8.241687E1	-7.011683E1
1.986000E1	-8.240070E1	-7.019446E1
1.988000E1	-8.277231E1	-7.008539E1
1.990000E1	-8.314063E1	-6.968848E1
1.992000E1	-8.353571E1	-6.942309E1
1.994000E1	-8.346555E1	-6.943506E1
1.996000E1	-8.324602E1	-6.999896E1
1.998000E1	-8.329967E1	-7.040698E1
2.000000E1	-8.332171E1	-7.060711E1
2.002000E1	-8.287093E1	-7.130737E1
2.004000E1	-8.239300E1	-7.192789E1
2.006000E1	-8.232890E1	-7.189352E1
2.008000E1	-8.234518E1	-7.190393E1
2.010000E1	-8.235350E1	-7.195284E1
2.012000E1	-8.207653E1	-7.208099E1
2.014000E1	-8.200986E1	-7.206794E1
2.016000E1	-8.201837E1	-7.212517E1
2.018000E1	-8.200000E1	-7.244222E1
2.020000E1	-8.183399E1	-7.264215E1
2.022000E1	-8.158051E1	-7.298249E1
2.024000E1	-8.148235E1	-7.307092E1
2.026000E1	-8.142078E1	-7.308227E1
2.028000E1	-8.093877E1	-7.304595E1
2.030000E1	-8.039051E1	-7.360347E1
2.032000E1	-7.986068E1	-7.409623E1
2.034000E1	-7.927114E1	-7.444858E1
2.036000E1	-7.906462E1	-7.469854E1
2.038000E1	-7.915666E1	-7.475725E1
2.040000E1	-7.930976E1	-7.497740E1
2.042000E1	-7.925781E1	-7.542739E1
2.044000E1	-7.914553E1	-7.589149E1
2.046000E1	-7.880033E1	-7.630020E1
2.048000E1	-7.843709E1	-7.638960E1
2.050000E1	-7.803214E1	-7.641047E1
2.052000E1	-7.787651E1	-7.644359E1
2.054000E1	-7.736454E1	-7.661857E1
2.056000E1	-7.711710E1	-7.719443E1
2.058000E1	-7.688693E1	-7.788887E1
2.060000E1	-7.695793E1	-7.794521E1
2.062000E1	-7.696477E1	-7.777386E1
2.064000E1	-7.682557E1	-7.784414E1
2.066000E1	-7.673807E1	-7.792504E1
2.068000E1	-7.659798E1	-7.791409E1
2.070000E1	-7.644742E1	-7.825421E1
2.072000E1	-7.630770E1	-7.889894E1
2.074000E1	-7.592061E1	-7.927133E1
2.076000E1	-7.557751E1	-7.953130E1
2.078000E1	-7.546842E1	-7.958743E1
2.080000E1	-7.538071E1	-7.960512E1
2.082000E1	-7.491679E1	-7.985887E1
2.084000E1	-7.447014E1	-8.029692E1
2.086000E1	-7.411473E1	-8.047524E1
2.088000E1	-7.362990E1	-8.106537E1
2.090000E1	-7.250001E1	-8.209696E1
2.092000E1	-7.118089E1	-8.355189E1
2.094000E1	-7.077045E1	-8.437026E1
2.096000E1	-7.109130E1	-8.448916E1
2.098000E1	-7.129393E1	-8.423989E1
2.100000E1	-7.156125E1	-8.357689E1
2.102000E1	-7.171510E1	-8.353809E1
2.104000E1	-7.159200E1	-8.362495E1
2.106000E1	-7.125180E1	-8.393394E1
2.108000E1	-7.123498E1	-8.433209E1
2.110000E1	-7.125163E1	-8.432277E1
2.112000E1	-7.110692E1	-8.453098E1
2.114000E1	-7.053654E1	-8.497840E1
2.116000E1	-7.038394E1	-8.503844E1
2.118000E1	-7.054150E1	-8.491559E1
2.120000E1	-7.055700E1	-8.495775E1
2.122000E1	-7.052262E1	-8.508089E1
2.124000E1	-7.008417E1	-8.518597E1
2.126000E1	-7.009320E1	-8.518681E1
2.128000E1	-7.011694E1	-8.517149E1
2.130000E1	-7.011594E1	-8.517449E1
2.132000E1	-7.003337E1	-8.518671E1
2.134000E1	-6.993282E1	-8.531230E1
2.136000E1	-6.974661E1	-8.552628E1
2.138000E1	-6.931371E1	-8.589613E1
2.140000E1	-6.876628E1	-8.646448E1
2.142000E1	-6.780356E1	-8.718767E1
2.144000E1	-6.646986E1	-8.799922E1
2.146000E1	-6.551855E1	-8.885102E1
2.148000E1	-6.544637E1	-8.955297E1
2.150000E1	-6.544909E1	-8.997248E1
2.152000E1	-6.541737E1	-8.998448E1
2.154000E1	-6.531325E1	-9.024314E1
2.156000E1	-6.520556E1	-9.041786E1
2.158000E1	-6.487695E1	-9.041458E1
2.160000E1	-6.444956E1	-9.068111E1
2.162000E1	-6.426488E1	-9.126932E1
2.164000E1	-6.412129E1	-9.131983E1
2.166000E1	-6.369052E1	-9.158186E1
2.168000E1	-6.345782E1	-9.170779E1
2.170000E1	-6.333373E1	-9.159221E1
2.172000E1	-6.301144E1	-9.152123E1
2.174000E1	-6.246301E1	-9.204123E1
2.176000E1	-6.237573E1	-9.198396E1
2.178000E1	-6.234831E1	-9.190283E1
2.180000E1	-6.206897E1	-9.183590E1
2.182000E1	-6.190714E1	-9.230384E1
2.184000E1	-6.143613E1	-9.321986E1
2.186000E1	-6.098177E1	-9.382847E1
2.188000E1	-6.066901E1	-9.381106E1
2.190000E1	-6.061973E1	-9.376649E1
2.192000E1	-6.056341E1	-9.371557E1
2.194000E1	-6.005819E1	-9.378005E1
2.196000E1	-5.936646E1	-9.396685E1
2.198000E1	-5.853472E1	-9.462217E1
2.200000E1	-5.723535E1	-9.533735E1
2.202000E1	-5.614888E1	-9.611274E1
2.204000E1	-5.592429E1	-9.642836E1
2.206000E1	-5.585821E1	-9.637840E1
2.208000E1	-5.597782E1	-9.608417E1
2.210000E1	-5.607552E1	-9.604595E1
2.212000E1	-5.611795E1	-9.606856E1
2.214000E1	-5.614926E1	-9.604903E1
2.216000E1	-5.613165E1	-9.607727E1
2.218000E1	-5.617746E1	-9.613643E1
2.220000E1	-5.625284E1	-9.622694E1
2.222000E1	-5.591503E1	-9.623685E1
2.224000E1	-5.531321E1	-9.639953E1
2.226000E1	-5.487683E1	-9.667059E1
2.228000E1	-5.487859E1	-9.672195E1
2.230000E1	-5.484454E1	-9.677493E1
2.232000E1	-5.469139E1	-9.681987E1
2.234000E1	-5.438091E1	-9.695050E1
2.236000E1	-5.428138E1	-9.699769E1
2.238000E1	-5.406975E1	-9.743020E1
2.240000E1	-5.380741E1	-9.793015E1
2.242000E1	-5.322127E1	-9.842455E1
2.244000E1	-5.241618E1	-9.916379E1
2.246000E1	-5.155451E1	-9.986703E1
2.248000E1	-5.092021E1	-9.995390E1
2.250000E1	-5.029409E1	-1.002733E2
2.252000E1	-4.982660E1	-1.009781E2
2.254000E1	-4.945550E1	-1.015359E2
2.256000E1	-4.942745E1	-1.020214E2
2.258000E1	-4.942892E1	-1.021241E2
2.260000E1	-4.947897E1	-1.019957E2
2.262000E1	-4.945776E1	-1.020945E2
2.264000E1	-4.892019E1	-1.027461E2
2.266000E1	-4.848232E1	-1.029339E2
2.268000E1	-4.838198E1	-1.029403E2
2.270000E1	-4.807035E1	-1.029692E2
2.272000E1	-4.761030E1	-1.032206E2
2.274000E1	-4.709377E1	-1.038735E2
2.276000E1	-4.683846E1	-1.040255E2
2.278000E1	-4.695425E1	-1.039275E2
2.280000E1	-4.702205E1	-1.036542E2
2.282000E1	-4.680712E1	-1.036994E2
2.284000E1	-4.641587E1	-1.038164E2
2.286000E1	-4.614492E1	-1.038586E2
2.288000E1	-4.591482E1	-1.038854E2
2.290000E1	-4.574568E1	-1.040471E2
2.292000E1	-4.537664E1	-1.043518E2
2.294000E1	-4.504001E1	-1.044279E2
2.296000E1	-4.504722E1	-1.042116E2
2.298000E1	-4.496406E1	-1.042520E2
2.300000E1	-4.468491E1	-1.041653E2
2.302000E1	-4.417376E1	-1.039954E2
2.304000E1	-4.344591E1	-1.040146E2
2.306000E1	-4.204477E1	-1.041450E2
2.308000E1	-4.046930E1	-1.048897E2
2.310000E1	-3.931067E1	-1.056587E2
2.312000E1	-3.923510E1	-1.057571E2
2.314000E1	-3.957130E1	-1.059272E2
2.316000E1	-3.962824E1	-1.059500E2
2.318000E1	-3.965096E1	-1.059119E2
2.320000E1	-3.967884E1	-1.059078E2
2.322000E1	-3.966745E1	-1.059011E2
2.324000E1	-3.953930E1	-1.059240E2
2.326000E1	-3.960398E1	-1.061265E2
2.328000E1	-3.931424E1	-1.064342E2
2.330000E1	-3.835037E1	-1.068673E2
2.332000E1	-3.745940E1	-1.071768E2
2.334000E1	-3.715924E1	-1.077636E2
2.336000E1	-3.715640E1	-1.078535E2
2.338000E1	-3.704495E1	-1.079118E2
2.340000E1	-3.687541E1	-1.079626E2
2.342000E1	-3.668103E1	-1.083164E2
2.344000E1	-3.648099E1	-1.087800E2
2.346000E1	-3.630220E1	-1.089894E2
2.348000E1	-3.594782E1	-1.091346E2
2.350000E1	-3.573334E1	-1.091178E2
2.352000E1	-3.527295E1	-1.093623E2
2.354000E1	-3.448069E1	-1.100411E2
2.356000E1	-3.344992E1	-1.107089E2
2.358000E1	-3.242916E1	-1.112689E2
2.360000E1	-3.153646E1	-1.115852E2
2.362000E1	-3.125065E1	-1.118469E2
2.364000E1	-3.132326E1	-1.121915E2
2.366000E1	-3.160246E1	-1.125815E2
2.368000E1	-3.157608E1	-1.126597E2
2.370000E1	-3.153409E1	-1.126785E2
2.372000E1	-3.135685E1	-1.127533E2
2.374000E1	-3.060764E1	-1.130239E2
2.376000E1	-3.011795E1	-1.130359E2
2.378000E1	-2.984325E1	-1.131184E2
2.380000E1	-2.967982E1	-1.130882E2
2.382000E1	-2.927832E1	-1.133268E2
2.384000E1	-2.914521E1	-1.135480E2
2.386000E1	-2.912373E1	-1.135332E2
2.388000E1	-2.911606E1	-1.134348E2
2.390000E1	-2.894748E1	-1.133327E2
2.392000E1	-2.851771E1	-1.132882E2
2.394000E1	-2.842013E1	-1.130744E2
2.396000E1	-2.813829E1	-1.129063E2
2.398000E1	-2.801046E1	-1.128292E2
2.400000E1	-2.791720E1	-1.127864E2
2.402000E1	-2.756284E1	-1.128515E2
2.404000E1	-2.735192E1	-1.128271E2
2.406000E1	-2.739320E1	-1.128222E2
2.408000E1	-2.731485E1	-1.127823E2
2.410000E1	-2.674123E1	-1.127259E2
2.412000E1	-2.616120E1	-1.126336E2
2.414000E1	-2.482207E1	-1.126312E2
2.416000E1	-2.317277E1	-1.130588E2
2.418000E1	-2.169040E1	-1.138244E2
2.420000E1	-2.074286E1	-1.143893E2
2.422000E1	-2.065874E1	-1.146004E2
2.424000E1	-2.079818E1	-1.147899E2
2.426000E1	-2.082639E1	-1.147270E2
2.428000E1	-2.083843E1	-1.146372E2
2.430000E1	-2.082073E1	-1.146447E2
2.432000E1	-2.076079E1	-1.149248E2
2.434000E1	-2.034052E1	-1.156260E2
2.436000E1	-1.989391E1	-1.157019E2
2.438000E1	-1.938112E1	-1.156763E2
2.440000E1	-1.887752E1	-1.155799E2
2.442000E1	-1.886703E1	-1.155882E2
2.444000E1	-1.887212E1	-1.156994E2
2.446000E1	-1.856153E1	-1.162151E2
2.448000E1	-1.782822E1	-1.166162E2
2.450000E1	-1.771608E1	-1.167626E2
2.452000E1	-1.776675E1	-1.168206E2
2.454000E1	-1.760924E1	-1.170555E2
2.456000E1	-1.706589E1	-1.175554E2
2.458000E1	-1.632450E1	-1.177319E2
2.460000E1	-1.582474E1	-1.178050E2
2.462000E1	-1.570141E1	-1.176781E2
2.464000E1	-1.547220E1	-1.177011E2
2.466000E1	-1.489905E1	-1.177701E2
2.468000E1	-1.394366E1	-1.179020E2
2.470000E1	-1.318845E1	-1.180092E2
2.472000E1	-1.307579E1	-1.180378E2
2.474000E1	-1.307520E1	-1.183417E2
2.476000E1	-1.328573E1	-1.185252E2
2.478000E1	-1.339972E1	-1.185150E2
2.480000E1	-1.343192E1	-1.184978E2
2.482000E1	-1.305041E1	-1.186222E2
2.484000E1	-1.260227E1	-1.186449E2
2.486000E1	-1.221539E1	-1.185659E2
2.488000E1	-1.190375E1	-1.183947E2
2.490000E1	-1.152098E1	-1.183417E2
2.492000E1	-1.112373E1	-1.184176E2
2.494000E1	-1.064680E1	-1.185274E2
2.496000E1	-1.065093E1	-1.185324E2
2.498000E1	-1.064282E1	-1.185413E2
2.500000E1	-1.050612E1	-1.185230E2
2.502000E1	-1.006128E1	-1.185264E2
2.504000E1	-9.718051E0	-1.183939E2
2.506000E1	-9.332432E0	-1.181980E2
2.508000E1	-9.081021E0	-1.182426E2
2.510000E1	-8.564349E0	-1.187810E2
2.512000E1	-7.769863E0	-1.191095E2
2.514000E1	-7.256830E0	-1.192015E2
2.516000E1	-7.024599E0	-1.193100E2
2.518000E1	-6.955175E0	-1.193739E2
