	mass A		
t	x	y	
1.294000E1	4.445550E1	3.086236E0
1.296000E1	4.450935E1	3.043596E0
1.298000E1	4.449762E1	3.027739E0
1.300000E1	4.439248E1	3.119682E0
1.302000E1	4.434478E1	2.886197E0
1.304000E1	4.436762E1	2.632219E0
1.306000E1	4.441229E1	2.412014E0
1.308000E1	4.450315E1	2.331067E0
1.310000E1	4.432017E1	2.011346E0
1.312000E1	4.418507E1	1.883184E0
1.314000E1	4.418635E1	2.006510E0
1.316000E1	4.428970E1	2.384165E0
1.318000E1	4.427675E1	2.645758E0
1.320000E1	4.420403E1	2.368279E0
1.322000E1	4.416496E1	2.224923E0
1.324000E1	4.401548E1	2.074609E0
1.326000E1	4.401981E1	2.070403E0
1.328000E1	4.401495E1	2.110921E0
1.330000E1	4.394589E1	2.032728E0
1.332000E1	4.395330E1	2.057438E0
1.334000E1	4.402673E1	2.125427E0
1.336000E1	4.404411E1	2.085481E0
1.338000E1	4.404962E1	2.071214E0
1.340000E1	4.404859E1	2.056041E0
1.342000E1	4.393790E1	1.895043E0
1.344000E1	4.388796E1	1.860913E0
1.346000E1	4.391038E1	1.632673E0
1.348000E1	4.399158E1	1.626479E0
1.350000E1	4.401726E1	1.597431E0
1.352000E1	4.404307E1	1.385223E0
1.354000E1	4.405319E1	1.384111E0
1.356000E1	4.411601E1	1.509808E0
1.358000E1	4.410053E1	1.619162E0
1.360000E1	4.409476E1	1.653876E0
1.362000E1	4.407478E1	1.662181E0
1.364000E1	4.418283E1	1.603533E0
1.366000E1	4.430482E1	1.553687E0
1.368000E1	4.449465E1	1.628694E0
1.370000E1	4.483585E1	1.826184E0
1.372000E1	4.504310E1	2.092850E0
1.374000E1	4.502286E1	2.129026E0
1.376000E1	4.491472E1	2.518206E0
1.378000E1	4.493144E1	2.752177E0
1.380000E1	4.492225E1	2.817288E0
1.382000E1	4.490524E1	2.828517E0
1.384000E1	4.488810E1	2.840570E0
1.386000E1	4.490702E1	2.877451E0
1.388000E1	4.497911E1	3.042226E0
1.390000E1	4.500609E1	3.115365E0
1.392000E1	4.502023E1	3.058983E0
1.394000E1	4.502771E1	3.041161E0
1.396000E1	4.502691E1	3.122143E0
1.398000E1	4.500967E1	3.404824E0
1.400000E1	4.499329E1	3.418573E0
1.402000E1	4.486172E1	2.981278E0
1.404000E1	4.481550E1	2.534077E0
1.406000E1	4.484382E1	2.538133E0
1.408000E1	4.484111E1	2.676817E0
1.410000E1	4.485433E1	2.527000E0
1.412000E1	4.478278E1	2.335967E0
1.414000E1	4.464663E1	2.378081E0
1.416000E1	4.458266E1	2.414310E0
1.418000E1	4.457886E1	2.468765E0
1.420000E1	4.466611E1	2.582316E0
1.422000E1	4.462748E1	2.569653E0
1.424000E1	4.459518E1	2.541843E0
1.426000E1	4.454371E1	2.489486E0
1.428000E1	4.443241E1	2.251874E0
1.430000E1	4.441609E1	2.223741E0
1.432000E1	4.437506E1	1.942122E0
1.434000E1	4.447151E1	1.917850E0
1.436000E1	4.452719E1	1.792254E0
1.438000E1	4.453276E1	1.723591E0
1.440000E1	4.459976E1	1.593876E0
1.442000E1	4.462579E1	1.701782E0
1.444000E1	4.456928E1	1.699687E0
1.446000E1	4.454287E1	1.662804E0
1.448000E1	4.440959E1	1.527090E0
1.450000E1	4.451840E1	1.385836E0
1.452000E1	4.461076E1	1.273327E0
1.454000E1	4.470540E1	1.161811E0
1.456000E1	4.473211E1	1.098296E0
1.458000E1	4.477976E1	1.041058E0
1.460000E1	4.464886E1	1.076908E0
1.462000E1	4.459208E1	1.341858E0
1.464000E1	4.460240E1	1.517715E0
1.466000E1	4.452081E1	1.701906E0
1.468000E1	4.461289E1	1.763654E0
1.470000E1	4.461730E1	1.942200E0
1.472000E1	4.478186E1	2.205528E0
1.474000E1	4.496410E1	2.518026E0
1.476000E1	4.505266E1	2.588030E0
1.478000E1	4.506424E1	2.569127E0
1.480000E1	4.505745E1	2.562494E0
1.482000E1	4.508617E1	2.680984E0
1.484000E1	4.503830E1	2.714862E0
1.486000E1	4.499494E1	2.542897E0
1.488000E1	4.500739E1	2.414193E0
1.490000E1	4.502963E1	2.543368E0
1.492000E1	4.510089E1	2.947978E0
1.494000E1	4.509523E1	2.975973E0
1.496000E1	4.510849E1	3.070981E0
1.498000E1	4.511886E1	3.367070E0
1.500000E1	4.507617E1	3.400334E0
1.502000E1	4.497753E1	3.101983E0
1.504000E1	4.491845E1	2.587261E0
1.506000E1	4.494323E1	2.609263E0
1.508000E1	4.496297E1	2.658135E0
1.510000E1	4.488593E1	2.476326E0
1.512000E1	4.482915E1	2.246245E0
1.514000E1	4.488274E1	2.192555E0
1.516000E1	4.504223E1	2.238649E0
1.518000E1	4.514905E1	2.233856E0
1.520000E1	4.517628E1	1.945827E0
1.522000E1	4.507288E1	1.697354E0
1.524000E1	4.485819E1	1.396997E0
1.526000E1	4.490892E1	1.390437E0
1.528000E1	4.491691E1	1.483710E0
1.530000E1	4.491510E1	1.673721E0
1.532000E1	4.495981E1	1.646684E0
1.534000E1	4.510153E1	1.415940E0
1.536000E1	4.521916E1	1.181054E0
1.538000E1	4.522152E1	1.079671E0
1.540000E1	4.521310E1	1.077293E0
1.542000E1	4.503071E1	8.879353E-1
1.544000E1	4.492502E1	1.051934E0
1.546000E1	4.496932E1	1.335774E0
1.548000E1	4.497130E1	1.492070E0
1.550000E1	4.498242E1	1.543789E0
1.552000E1	4.498541E1	1.546462E0
1.554000E1	4.499392E1	1.550509E0
1.556000E1	4.507320E1	1.635596E0
1.558000E1	4.504059E1	1.646233E0
1.560000E1	4.500239E1	1.545695E0
1.562000E1	4.500549E1	1.440215E0
1.564000E1	4.501227E1	1.525399E0
1.566000E1	4.512447E1	1.920241E0
1.568000E1	4.527644E1	2.464865E0
1.570000E1	4.544024E1	2.726393E0
1.572000E1	4.545114E1	2.669824E0
1.574000E1	4.553220E1	2.685227E0
1.576000E1	4.553083E1	2.754557E0
1.578000E1	4.551892E1	2.714733E0
1.580000E1	4.550367E1	2.716851E0
1.582000E1	4.540854E1	2.525239E0
1.584000E1	4.542727E1	2.504627E0
1.586000E1	4.553037E1	2.863383E0
1.588000E1	4.554179E1	2.900382E0
1.590000E1	4.555059E1	2.925513E0
1.592000E1	4.561194E1	3.143280E0
1.594000E1	4.560412E1	3.278979E0
1.596000E1	4.557906E1	3.319540E0
1.598000E1	4.554765E1	2.979321E0
1.600000E1	4.547870E1	2.556328E0
1.602000E1	4.555231E1	2.392812E0
1.604000E1	4.554238E1	2.293185E0
1.606000E1	4.548139E1	2.218989E0
1.608000E1	4.536371E1	1.960215E0
1.610000E1	4.534641E1	1.889473E0
1.612000E1	4.534085E1	1.876032E0
1.614000E1	4.537946E1	1.955724E0
1.616000E1	4.556333E1	2.037508E0
1.618000E1	4.574419E1	2.019657E0
1.620000E1	4.604882E1	1.782010E0
1.622000E1	4.618906E1	1.545896E0
1.624000E1	4.615781E1	1.426779E0
1.626000E1	4.601237E1	1.195311E0
1.628000E1	4.601857E1	1.265803E0
1.630000E1	4.601440E1	1.696836E0
1.632000E1	4.598441E1	1.779580E0
1.634000E1	4.597394E1	1.720590E0
1.636000E1	4.597117E1	1.694041E0
1.638000E1	4.600209E1	1.778962E0
1.640000E1	4.600508E1	1.745140E0
1.642000E1	4.602373E1	1.673369E0
1.644000E1	4.595984E1	1.502073E0
1.646000E1	4.587901E1	1.424591E0
1.648000E1	4.573107E1	1.274783E0
1.650000E1	4.573630E1	1.268561E0
1.652000E1	4.575721E1	1.428354E0
1.654000E1	4.576917E1	1.523677E0
1.656000E1	4.584103E1	1.708322E0
1.658000E1	4.587678E1	1.705015E0
1.660000E1	4.590737E1	1.643314E0
1.662000E1	4.591449E1	1.637984E0
1.664000E1	4.593396E1	1.790990E0
1.666000E1	4.598664E1	1.909599E0
1.668000E1	4.597266E1	1.975881E0
1.670000E1	4.608980E1	2.207026E0
1.672000E1	4.622588E1	2.543532E0
1.674000E1	4.633582E1	2.601588E0
1.676000E1	4.637777E1	2.674697E0
1.678000E1	4.642589E1	2.737998E0
1.680000E1	4.642852E1	2.715241E0
1.682000E1	4.646918E1	2.695910E0
1.684000E1	4.648960E1	2.526696E0
1.686000E1	4.651325E1	2.476400E0
1.688000E1	4.663000E1	2.550810E0
1.690000E1	4.671693E1	2.596271E0
1.692000E1	4.685945E1	2.730668E0
1.694000E1	4.696013E1	2.809854E0
1.696000E1	4.696914E1	2.942620E0
1.698000E1	4.696286E1	3.136483E0
1.700000E1	4.689517E1	3.015550E0
1.702000E1	4.682113E1	2.469653E0
1.704000E1	4.685190E1	2.030465E0
1.706000E1	4.699177E1	1.970572E0
1.708000E1	4.709861E1	2.043134E0
1.710000E1	4.702243E1	2.004812E0
1.712000E1	4.684878E1	1.893279E0
1.714000E1	4.686170E1	1.930335E0
1.716000E1	4.697267E1	2.270222E0
1.718000E1	4.702682E1	2.623262E0
1.720000E1	4.704271E1	2.552147E0
1.722000E1	4.686491E1	2.271767E0
1.724000E1	4.689211E1	2.107838E0
1.726000E1	4.687841E1	2.075123E0
1.728000E1	4.690440E1	1.991842E0
1.730000E1	4.679669E1	1.685295E0
1.732000E1	4.668452E1	1.503104E0
1.734000E1	4.673356E1	1.732528E0
1.736000E1	4.686932E1	2.027336E0
1.738000E1	4.693779E1	2.167113E0
1.740000E1	4.676993E1	2.079801E0
1.742000E1	4.655546E1	1.721361E0
1.744000E1	4.656922E1	1.677282E0
1.746000E1	4.664844E1	1.929387E0
1.748000E1	4.668761E1	2.176589E0
1.750000E1	4.668873E1	2.133485E0
1.752000E1	4.673808E1	2.100669E0
1.754000E1	4.678440E1	2.199883E0
1.756000E1	4.681528E1	2.167621E0
1.758000E1	4.681035E1	2.177324E0
1.760000E1	4.686128E1	2.221264E0
1.762000E1	4.685207E1	2.277616E0
1.764000E1	4.693656E1	2.357281E0
1.766000E1	4.706512E1	2.569029E0
1.768000E1	4.718951E1	2.845916E0
1.770000E1	4.738351E1	2.873139E0
1.772000E1	4.739140E1	2.763536E0
1.774000E1	4.745513E1	2.794524E0
1.776000E1	4.753581E1	2.984324E0
1.778000E1	4.737004E1	2.881944E0
1.780000E1	4.734969E1	2.717275E0
1.782000E1	4.748243E1	2.911201E0
1.784000E1	4.766573E1	3.194283E0
1.786000E1	4.790074E1	2.999440E0
1.788000E1	4.807919E1	2.911933E0
1.790000E1	4.831581E1	3.083550E0
1.792000E1	4.830443E1	3.111088E0
1.794000E1	4.801086E1	2.971775E0
1.796000E1	4.761562E1	2.833792E0
1.798000E1	4.762136E1	2.765336E0
1.800000E1	4.767129E1	2.739624E0
1.802000E1	4.767442E1	2.692377E0
1.804000E1	4.752707E1	2.398821E0
1.806000E1	4.749014E1	2.423926E0
1.808000E1	4.768157E1	2.611769E0
1.810000E1	4.771316E1	2.658249E0
1.812000E1	4.776230E1	2.593351E0
1.814000E1	4.765573E1	2.160044E0
1.816000E1	4.757831E1	1.997652E0
1.818000E1	4.751080E1	2.136634E0
1.820000E1	4.745067E1	2.295624E0
1.822000E1	4.744838E1	2.414730E0
1.824000E1	4.741502E1	2.442122E0
1.826000E1	4.738466E1	2.428099E0
1.828000E1	4.737748E1	2.480969E0
1.830000E1	4.741463E1	2.578472E0
1.832000E1	4.741208E1	2.656052E0
1.834000E1	4.737152E1	2.581932E0
1.836000E1	4.729261E1	2.520496E0
1.838000E1	4.727844E1	2.534319E0
1.840000E1	4.727866E1	2.531119E0
1.842000E1	4.729734E1	2.537639E0
1.844000E1	4.730307E1	2.554772E0
1.846000E1	4.729919E1	2.561778E0
1.848000E1	4.733505E1	2.577477E0
1.850000E1	4.734785E1	2.579191E0
1.852000E1	4.735799E1	2.484518E0
1.854000E1	4.740532E1	2.401464E0
1.856000E1	4.735597E1	2.324976E0
1.858000E1	4.736885E1	2.124137E0
1.860000E1	4.735854E1	2.075366E0
1.862000E1	4.742237E1	2.281171E0
1.864000E1	4.754205E1	2.528755E0
1.866000E1	4.773209E1	2.846537E0
1.868000E1	4.786437E1	3.077455E0
1.870000E1	4.811468E1	3.180329E0
1.872000E1	4.833657E1	3.106944E0
1.874000E1	4.845765E1	3.046131E0
1.876000E1	4.857540E1	3.095679E0
1.878000E1	4.867569E1	3.123259E0
1.880000E1	4.862009E1	3.190089E0
1.882000E1	4.859462E1	3.132457E0
1.884000E1	4.863623E1	3.294803E0
1.886000E1	4.867365E1	3.535501E0
1.888000E1	4.872057E1	3.562927E0
1.890000E1	4.875790E1	3.622616E0
1.892000E1	4.882650E1	3.823451E0
1.894000E1	4.885384E1	3.948106E0
1.896000E1	4.873320E1	3.796674E0
1.898000E1	4.866072E1	3.240257E0
1.900000E1	4.842308E1	2.838772E0
1.902000E1	4.838209E1	2.771203E0
1.904000E1	4.835639E1	2.735526E0
1.906000E1	4.827495E1	2.680540E0
1.908000E1	4.824825E1	2.661781E0
1.910000E1	4.829537E1	2.685868E0
1.912000E1	4.836660E1	2.724556E0
1.914000E1	4.834109E1	2.710389E0
1.916000E1	4.834260E1	2.699723E0
1.918000E1	4.832972E1	2.701302E0
1.920000E1	4.819488E1	2.595674E0
1.922000E1	4.820187E1	2.638653E0
1.924000E1	4.820853E1	2.652543E0
1.926000E1	4.821362E1	2.684977E0
1.928000E1	4.821679E1	2.695069E0
1.930000E1	4.822071E1	2.700932E0
1.932000E1	4.823613E1	2.695159E0
1.934000E1	4.824580E1	2.684049E0
1.936000E1	4.817148E1	2.542509E0
1.938000E1	4.814774E1	2.339817E0
1.940000E1	4.813913E1	2.130018E0
1.942000E1	4.817098E1	2.045325E0
1.944000E1	4.819631E1	2.074655E0
1.946000E1	4.832148E1	2.255590E0
1.948000E1	4.830494E1	2.274812E0
1.950000E1	4.829320E1	2.238127E0
1.952000E1	4.828128E1	2.132546E0
1.954000E1	4.838898E1	2.015963E0
1.956000E1	4.846472E1	1.956351E0
1.958000E1	4.868319E1	2.104917E0
1.960000E1	4.890031E1	2.366095E0
1.962000E1	4.905710E1	2.642518E0
1.964000E1	4.907628E1	2.975758E0
1.966000E1	4.912235E1	3.330239E0
1.968000E1	4.914401E1	3.290579E0
1.970000E1	4.914788E1	3.271919E0
1.972000E1	4.915296E1	3.333411E0
1.974000E1	4.914701E1	3.384145E0
1.976000E1	4.908023E1	3.131233E0
1.978000E1	4.914158E1	3.072804E0
1.980000E1	4.929199E1	3.358580E0
1.982000E1	4.931827E1	3.411897E0
1.984000E1	4.926379E1	3.416365E0
1.986000E1	4.931028E1	3.642269E0
1.988000E1	4.928064E1	3.860512E0
1.990000E1	4.915668E1	3.653798E0
1.992000E1	4.896767E1	3.047669E0
1.994000E1	4.888108E1	2.937801E0
1.996000E1	4.882957E1	3.083942E0
1.998000E1	4.876782E1	3.078914E0
2.000000E1	4.870696E1	2.989546E0
2.002000E1	4.870343E1	3.011025E0
2.004000E1	4.873750E1	3.140587E0
2.006000E1	4.875924E1	3.229826E0
2.008000E1	4.873670E1	3.080321E0
2.010000E1	4.874634E1	3.083806E0
2.012000E1	4.871656E1	3.078949E0
2.014000E1	4.853372E1	2.907326E0
2.016000E1	4.859961E1	2.915533E0
2.018000E1	4.865334E1	2.879729E0
2.020000E1	4.863395E1	2.888017E0
2.022000E1	4.872567E1	2.916138E0
2.024000E1	4.873361E1	2.859573E0
2.026000E1	4.875673E1	2.673800E0
2.028000E1	4.874777E1	2.631432E0
2.030000E1	4.872693E1	2.619898E0
2.032000E1	4.869402E1	2.555316E0
2.034000E1	4.864075E1	2.514526E0
2.036000E1	4.869019E1	2.457465E0
2.038000E1	4.881709E1	2.361202E0
2.040000E1	4.889360E1	2.159871E0
2.042000E1	4.892776E1	2.043853E0
2.044000E1	4.898226E1	2.052786E0
2.046000E1	4.893859E1	2.085175E0
2.048000E1	4.885737E1	2.330535E0
2.050000E1	4.884733E1	2.467524E0
2.052000E1	4.883257E1	2.585893E0
2.054000E1	4.885736E1	2.791351E0
2.056000E1	4.892607E1	2.941210E0
2.058000E1	4.902278E1	3.176084E0
2.060000E1	4.922116E1	3.406174E0
2.062000E1	4.930123E1	3.596278E0
2.064000E1	4.928892E1	3.573883E0
2.066000E1	4.925054E1	3.521998E0
2.068000E1	4.927321E1	3.589696E0
2.070000E1	4.924445E1	3.621748E0
2.072000E1	4.914079E1	3.453690E0
2.074000E1	4.918753E1	3.361332E0
2.076000E1	4.926755E1	3.684626E0
2.078000E1	4.932060E1	3.773800E0
2.080000E1	4.929122E1	3.682134E0
2.082000E1	4.931739E1	3.709437E0
2.084000E1	4.929454E1	3.905605E0
2.086000E1	4.929829E1	3.966830E0
2.088000E1	4.927531E1	3.972578E0
2.090000E1	4.920497E1	3.737461E0
2.092000E1	4.909126E1	3.474332E0
2.094000E1	4.912410E1	3.496731E0
2.096000E1	4.914042E1	3.523685E0
2.098000E1	4.906451E1	3.419410E0
2.100000E1	4.897008E1	3.317199E0
2.102000E1	4.894198E1	3.218062E0
2.104000E1	4.889843E1	3.201717E0
2.106000E1	4.891015E1	3.118308E0
2.108000E1	4.898051E1	2.933689E0
2.110000E1	4.896091E1	2.840991E0
2.112000E1	4.886899E1	2.721215E0
2.114000E1	4.888669E1	2.711944E0
2.116000E1	4.875780E1	2.663592E0
2.118000E1	4.876376E1	2.569369E0
2.120000E1	4.878242E1	2.576188E0
2.122000E1	4.888167E1	2.564833E0
2.124000E1	4.890154E1	2.351977E0
2.126000E1	4.897402E1	2.209009E0
2.128000E1	4.918947E1	2.186535E0
2.130000E1	4.924747E1	2.202957E0
2.132000E1	4.925463E1	2.291898E0
2.134000E1	4.916530E1	2.353836E0
2.136000E1	4.908795E1	2.354319E0
2.138000E1	4.914811E1	2.504480E0
2.140000E1	4.919285E1	2.633866E0
2.142000E1	4.920015E1	2.645182E0
2.144000E1	4.927109E1	2.641342E0
2.146000E1	4.929166E1	2.658339E0
2.148000E1	4.929622E1	2.651063E0
2.150000E1	4.919904E1	2.462559E0
2.152000E1	4.917420E1	2.427355E0
2.154000E1	4.922408E1	2.661516E0
2.156000E1	4.931985E1	2.972119E0
2.158000E1	4.943026E1	3.150257E0
2.160000E1	4.940926E1	3.250056E0
2.162000E1	4.949470E1	3.421471E0
2.164000E1	4.960420E1	3.508427E0
2.166000E1	4.964164E1	3.561712E0
2.168000E1	4.967608E1	3.623359E0
2.170000E1	4.968390E1	3.632097E0
2.172000E1	4.966706E1	3.610971E0
2.174000E1	4.967291E1	3.606169E0
2.176000E1	4.971021E1	3.668228E0
2.178000E1	4.976061E1	3.844923E0
2.180000E1	4.977958E1	3.809386E0
2.182000E1	4.983419E1	3.904603E0
2.184000E1	4.991218E1	4.119480E0
2.186000E1	4.997101E1	3.939278E0
2.188000E1	4.990025E1	3.616547E0
2.190000E1	4.987285E1	3.504970E0
2.192000E1	4.982866E1	3.385138E0
2.194000E1	4.973649E1	3.305995E0
2.196000E1	4.960326E1	3.064206E0
2.198000E1	4.957962E1	2.964835E0
2.200000E1	4.961578E1	3.057063E0
2.202000E1	4.964070E1	3.108862E0
2.204000E1	4.975328E1	3.094274E0
2.206000E1	4.985019E1	2.912712E0
2.208000E1	4.985136E1	2.725632E0
2.210000E1	4.978301E1	2.440183E0
2.212000E1	4.971761E1	2.296419E0
2.214000E1	4.967568E1	2.379753E0
2.216000E1	4.964717E1	2.746032E0
2.218000E1	4.965527E1	2.831706E0
2.220000E1	4.966832E1	2.793192E0
2.222000E1	4.968538E1	2.781685E0
2.224000E1	4.967996E1	2.830790E0
2.226000E1	4.969858E1	2.728835E0
2.228000E1	4.960176E1	2.662203E0
2.230000E1	4.963278E1	2.583800E0
2.232000E1	4.963133E1	2.545437E0
2.234000E1	4.951001E1	2.492306E0
2.236000E1	4.961721E1	2.582547E0
2.238000E1	4.965989E1	2.739885E0
2.240000E1	4.967222E1	2.766320E0
2.242000E1	4.967947E1	2.891924E0
2.244000E1	4.968700E1	2.841233E0
2.246000E1	4.969285E1	2.806750E0
2.248000E1	4.972343E1	2.859144E0
2.250000E1	4.979639E1	2.971074E0
2.252000E1	4.981544E1	3.118235E0
2.254000E1	4.985455E1	3.218497E0
2.256000E1	4.998375E1	3.481876E0
2.258000E1	5.002531E1	3.526628E0
2.260000E1	5.007182E1	3.581947E0
2.262000E1	5.014476E1	3.654773E0
2.264000E1	5.012786E1	3.667613E0
2.266000E1	5.008424E1	3.592151E0
2.268000E1	5.007914E1	3.470377E0
2.270000E1	5.016481E1	3.593700E0
2.272000E1	5.029678E1	3.850689E0
2.274000E1	5.035964E1	3.649926E0
2.276000E1	5.045228E1	3.587505E0
2.278000E1	5.059302E1	3.794979E0
2.280000E1	5.064817E1	3.922037E0
2.282000E1	5.047692E1	3.748444E0
2.284000E1	5.033498E1	3.405073E0
2.286000E1	5.026176E1	3.358630E0
2.288000E1	5.027191E1	3.261285E0
2.290000E1	5.027862E1	3.017674E0
2.292000E1	5.018529E1	2.705454E0
2.294000E1	5.017685E1	2.391258E0
2.296000E1	5.028720E1	2.261628E0
2.298000E1	5.018760E1	2.392613E0
2.300000E1	5.019137E1	2.617626E0
2.302000E1	5.019613E1	2.751254E0
2.304000E1	5.014935E1	2.847790E0
2.306000E1	5.015893E1	2.814150E0
2.308000E1	5.013802E1	2.807039E0
2.310000E1	5.004318E1	2.675304E0
2.312000E1	5.009626E1	2.693485E0
2.314000E1	5.010671E1	2.696602E0
2.316000E1	5.012296E1	2.667652E0
2.318000E1	5.003354E1	2.518261E0
2.320000E1	5.001406E1	2.503477E0
2.322000E1	5.013126E1	2.728910E0
2.324000E1	5.016031E1	2.831455E0
2.326000E1	5.014075E1	2.789184E0
2.328000E1	5.005630E1	2.681068E0
2.330000E1	5.007557E1	2.688735E0
2.332000E1	5.010813E1	2.741530E0
2.334000E1	5.011733E1	2.738415E0
2.336000E1	5.014803E1	2.789791E0
2.338000E1	5.016597E1	2.813479E0
2.340000E1	5.016552E1	2.801781E0
2.342000E1	5.016530E1	2.841229E0
2.344000E1	5.016206E1	2.818419E0
2.346000E1	5.016472E1	2.858882E0
2.348000E1	5.022912E1	2.966201E0
2.350000E1	5.023457E1	3.117228E0
2.352000E1	5.026972E1	3.169396E0
2.354000E1	5.026997E1	3.204115E0
2.356000E1	5.040271E1	3.314685E0
2.358000E1	5.063207E1	3.385376E0
2.360000E1	5.067024E1	3.176622E0
2.362000E1	5.066184E1	3.197286E0
2.364000E1	5.072235E1	3.309195E0
2.366000E1	5.066425E1	3.293269E0
2.368000E1	5.055326E1	3.091022E0
2.370000E1	5.059658E1	3.094133E0
2.372000E1	5.080480E1	3.424938E0
2.374000E1	5.091711E1	3.607138E0
2.376000E1	5.117764E1	3.411147E0
2.378000E1	5.135744E1	3.380665E0
2.380000E1	5.153994E1	3.443237E0
2.382000E1	5.138307E1	3.443669E0
2.384000E1	5.099565E1	3.407195E0
2.386000E1	5.093388E1	3.325712E0
2.388000E1	5.094927E1	3.307344E0
2.390000E1	5.085879E1	3.237486E0
2.392000E1	5.069691E1	3.131977E0
2.394000E1	5.067083E1	3.142720E0
2.396000E1	5.074981E1	3.195062E0
2.398000E1	5.070947E1	3.173130E0
2.400000E1	5.072621E1	2.978018E0
