	mass A		
t	x	y	
1.316000E1	4.301303E1	4.585304E0
1.318000E1	4.302393E1	4.617732E0
1.320000E1	4.304876E1	4.760212E0
1.322000E1	4.313350E1	5.138385E0
1.324000E1	4.325664E1	5.378941E0
1.326000E1	4.356028E1	5.181774E0
1.328000E1	4.368269E1	5.014820E0
1.330000E1	4.365154E1	4.845472E0
1.332000E1	4.346879E1	4.609817E0
1.334000E1	4.337631E1	4.450928E0
1.336000E1	4.338883E1	4.580856E0
1.338000E1	4.344521E1	4.734443E0
1.340000E1	4.343355E1	4.669200E0
1.342000E1	4.342400E1	4.593415E0
1.344000E1	4.340876E1	4.708852E0
1.346000E1	4.354105E1	4.863946E0
1.348000E1	4.359014E1	4.888818E0
1.350000E1	4.361973E1	4.588311E0
1.352000E1	4.371901E1	4.282508E0
1.354000E1	4.364185E1	4.085421E0
1.356000E1	4.359558E1	4.067774E0
1.358000E1	4.358759E1	4.276442E0
1.360000E1	4.355420E1	4.293903E0
1.362000E1	4.353897E1	4.313124E0
1.364000E1	4.353104E1	4.324907E0
1.366000E1	4.353823E1	4.339155E0
1.368000E1	4.352277E1	4.326003E0
1.370000E1	4.350765E1	4.334999E0
1.372000E1	4.347148E1	4.349928E0
1.374000E1	4.344513E1	4.359260E0
1.376000E1	4.344993E1	4.409786E0
1.378000E1	4.346171E1	4.453256E0
1.380000E1	4.346904E1	4.429788E0
1.382000E1	4.347445E1	4.441924E0
1.384000E1	4.347383E1	4.430134E0
1.386000E1	4.346800E1	4.410533E0
1.388000E1	4.348256E1	4.404500E0
1.390000E1	4.349542E1	4.371300E0
1.392000E1	4.353419E1	4.337426E0
1.394000E1	4.360038E1	4.324388E0
1.396000E1	4.364006E1	4.319289E0
1.398000E1	4.374713E1	4.345675E0
1.400000E1	4.392417E1	4.512274E0
1.402000E1	4.403100E1	4.789550E0
1.404000E1	4.403506E1	4.726808E0
1.406000E1	4.405259E1	4.802176E0
1.408000E1	4.415666E1	5.113357E0
1.410000E1	4.423927E1	5.061709E0
1.412000E1	4.439336E1	4.623385E0
1.414000E1	4.444288E1	4.447100E0
1.416000E1	4.461312E1	4.488379E0
1.418000E1	4.473698E1	4.753016E0
1.420000E1	4.482343E1	4.983478E0
1.422000E1	4.482155E1	5.330980E0
1.424000E1	4.489314E1	5.580940E0
1.426000E1	4.488409E1	5.638037E0
1.428000E1	4.487566E1	5.670979E0
1.430000E1	4.479454E1	5.648661E0
1.432000E1	4.478519E1	5.197583E0
1.434000E1	4.481851E1	5.090071E0
1.436000E1	4.482386E1	5.077840E0
1.438000E1	4.483679E1	4.931615E0
1.440000E1	4.485437E1	4.677071E0
1.442000E1	4.481365E1	4.583213E0
1.444000E1	4.479201E1	4.610180E0
1.446000E1	4.482117E1	4.672539E0
1.448000E1	4.490212E1	4.822377E0
1.450000E1	4.486321E1	4.762036E0
1.452000E1	4.486829E1	4.740662E0
1.454000E1	4.485067E1	4.716543E0
1.456000E1	4.483604E1	4.679217E0
1.458000E1	4.483285E1	4.713019E0
1.460000E1	4.482092E1	4.776570E0
1.462000E1	4.480427E1	4.779019E0
1.464000E1	4.482441E1	4.821642E0
1.466000E1	4.483257E1	4.844032E0
1.468000E1	4.483876E1	4.836593E0
1.470000E1	4.484168E1	4.839520E0
1.472000E1	4.482428E1	4.800212E0
1.474000E1	4.478071E1	4.696967E0
1.476000E1	4.480139E1	4.747438E0
1.478000E1	4.482120E1	4.658097E0
1.480000E1	4.487883E1	4.664824E0
1.482000E1	4.491719E1	4.589940E0
1.484000E1	4.493464E1	4.473058E0
1.486000E1	4.494911E1	4.377434E0
1.488000E1	4.493459E1	4.383659E0
1.490000E1	4.492904E1	4.399186E0
1.492000E1	4.492679E1	4.457226E0
1.494000E1	4.490739E1	4.563849E0
1.496000E1	4.502777E1	4.512282E0
1.498000E1	4.519675E1	4.514299E0
1.500000E1	4.545190E1	4.624086E0
1.502000E1	4.561782E1	4.815500E0
1.504000E1	4.572625E1	4.815555E0
1.506000E1	4.573208E1	4.830339E0
1.508000E1	4.565489E1	5.285630E0
1.510000E1	4.568148E1	5.523928E0
1.512000E1	4.572310E1	5.304533E0
1.514000E1	4.566892E1	5.043307E0
1.516000E1	4.573232E1	5.267923E0
1.518000E1	4.583389E1	5.599828E0
1.520000E1	4.594598E1	5.686452E0
1.522000E1	4.607519E1	5.764874E0
1.524000E1	4.642326E1	5.956756E0
1.526000E1	4.639976E1	5.941986E0
1.528000E1	4.614108E1	5.676912E0
1.530000E1	4.607491E1	5.224075E0
1.532000E1	4.615114E1	5.149170E0
1.534000E1	4.615110E1	5.294259E0
1.536000E1	4.616734E1	5.164824E0
1.538000E1	4.617369E1	5.078764E0
1.540000E1	4.619290E1	4.953068E0
1.542000E1	4.625000E1	5.154618E0
1.544000E1	4.624287E1	5.417878E0
1.546000E1	4.623517E1	5.275834E0
1.548000E1	4.621615E1	5.126717E0
1.550000E1	4.621468E1	5.147050E0
1.552000E1	4.621765E1	5.167272E0
1.554000E1	4.620536E1	5.190633E0
1.556000E1	4.621806E1	5.190981E0
1.558000E1	4.620930E1	5.201728E0
1.560000E1	4.621791E1	5.231186E0
1.562000E1	4.624537E1	5.125804E0
1.564000E1	4.622581E1	5.145549E0
1.566000E1	4.624576E1	5.056313E0
1.568000E1	4.624694E1	4.743842E0
1.570000E1	4.624229E1	4.744258E0
1.572000E1	4.624883E1	4.757621E0
1.574000E1	4.626695E1	4.825592E0
1.576000E1	4.626249E1	4.835413E0
1.578000E1	4.625397E1	4.876538E0
1.580000E1	4.626270E1	4.864858E0
1.582000E1	4.631374E1	4.728875E0
1.584000E1	4.633281E1	4.628354E0
1.586000E1	4.643377E1	4.565326E0
1.588000E1	4.651324E1	4.548396E0
1.590000E1	4.658532E1	4.515032E0
1.592000E1	4.662744E1	4.775326E0
1.594000E1	4.668548E1	5.313140E0
1.596000E1	4.676992E1	5.527051E0
1.598000E1	4.676140E1	5.457835E0
1.600000E1	4.674592E1	5.458151E0
1.602000E1	4.679083E1	5.600393E0
1.604000E1	4.687471E1	5.763619E0
1.606000E1	4.687288E1	5.641622E0
1.608000E1	4.686746E1	5.274849E0
1.610000E1	4.688440E1	5.345576E0
1.612000E1	4.686745E1	5.604697E0
1.614000E1	4.689550E1	5.881349E0
1.616000E1	4.693279E1	5.983561E0
1.618000E1	4.690268E1	6.096957E0
1.620000E1	4.689094E1	6.292229E0
1.622000E1	4.686114E1	6.177290E0
1.624000E1	4.676842E1	5.686321E0
1.626000E1	4.671592E1	5.301576E0
1.628000E1	4.670400E1	5.393682E0
1.630000E1	4.668136E1	5.445922E0
1.632000E1	4.665006E1	5.190652E0
1.634000E1	4.667456E1	5.226702E0
1.636000E1	4.665589E1	5.353194E0
1.638000E1	4.669682E1	5.334222E0
1.640000E1	4.671409E1	5.347768E0
1.642000E1	4.672321E1	5.378282E0
1.644000E1	4.672729E1	5.365925E0
1.646000E1	4.669648E1	5.231928E0
1.648000E1	4.665467E1	5.070675E0
1.650000E1	4.668295E1	5.008815E0
1.652000E1	4.674017E1	4.989990E0
1.654000E1	4.676554E1	4.796160E0
1.656000E1	4.678958E1	4.760258E0
1.658000E1	4.680928E1	4.830166E0
1.660000E1	4.686941E1	4.953539E0
1.662000E1	4.683439E1	4.911625E0
1.664000E1	4.678825E1	4.844834E0
1.666000E1	4.675254E1	4.808742E0
1.668000E1	4.678714E1	4.768922E0
1.670000E1	4.680828E1	4.670620E0
1.672000E1	4.685832E1	4.549529E0
1.674000E1	4.688808E1	4.462060E0
1.676000E1	4.689128E1	4.400135E0
1.678000E1	4.687292E1	4.382664E0
1.680000E1	4.683483E1	4.607842E0
1.682000E1	4.680870E1	4.698137E0
1.684000E1	4.678408E1	4.792197E0
1.686000E1	4.677691E1	4.872411E0
1.688000E1	4.675812E1	4.897383E0
1.690000E1	4.680064E1	4.934356E0
1.692000E1	4.689985E1	5.173602E0
1.694000E1	4.695549E1	5.405811E0
1.696000E1	4.702522E1	5.593300E0
1.698000E1	4.709749E1	5.690106E0
1.700000E1	4.713669E1	5.717987E0
1.702000E1	4.718726E1	5.830370E0
1.704000E1	4.721394E1	5.924455E0
1.706000E1	4.720316E1	5.845094E0
1.708000E1	4.718597E1	5.452866E0
1.710000E1	4.721316E1	5.431772E0
1.712000E1	4.726857E1	5.736130E0
1.714000E1	4.726441E1	5.956225E0
1.716000E1	4.726634E1	5.935977E0
1.718000E1	4.727624E1	6.105455E0
1.720000E1	4.724945E1	6.401064E0
1.722000E1	4.724555E1	6.383373E0
1.724000E1	4.722694E1	5.812336E0
1.726000E1	4.718075E1	5.453679E0
1.728000E1	4.718045E1	5.545572E0
1.730000E1	4.717252E1	5.490525E0
1.732000E1	4.713742E1	5.179062E0
1.734000E1	4.714343E1	5.205661E0
1.736000E1	4.718486E1	5.222759E0
1.738000E1	4.731208E1	5.366669E0
1.740000E1	4.735065E1	5.248079E0
1.742000E1	4.738861E1	5.004721E0
1.744000E1	4.733405E1	4.932741E0
1.746000E1	4.730858E1	4.901341E0
1.748000E1	4.728346E1	4.873522E0
1.750000E1	4.726225E1	4.929315E0
1.752000E1	4.723415E1	4.951252E0
1.754000E1	4.731451E1	4.830022E0
1.756000E1	4.744339E1	4.674824E0
1.758000E1	4.755315E1	4.665115E0
1.760000E1	4.762341E1	4.648309E0
1.762000E1	4.761460E1	4.358329E0
1.764000E1	4.749505E1	4.341104E0
1.766000E1	4.752064E1	4.724890E0
1.768000E1	4.754425E1	4.903197E0
1.770000E1	4.757620E1	4.845543E0
1.772000E1	4.758894E1	4.857692E0
1.774000E1	4.758176E1	4.951978E0
1.776000E1	4.763053E1	4.982137E0
1.778000E1	4.764327E1	4.972399E0
1.780000E1	4.766184E1	4.909588E0
1.782000E1	4.765942E1	4.844693E0
1.784000E1	4.764692E1	4.854394E0
1.786000E1	4.769448E1	5.061249E0
1.788000E1	4.773089E1	5.437946E0
1.790000E1	4.782110E1	5.649541E0
1.792000E1	4.775879E1	5.723614E0
1.794000E1	4.776950E1	5.706053E0
1.796000E1	4.782483E1	5.817643E0
1.798000E1	4.781623E1	5.873353E0
1.800000E1	4.777071E1	5.786973E0
1.802000E1	4.769744E1	5.503137E0
1.804000E1	4.769677E1	5.524329E0
1.806000E1	4.775217E1	5.909805E0
1.808000E1	4.777808E1	5.947839E0
1.810000E1	4.777257E1	6.020910E0
1.812000E1	4.785559E1	6.336825E0
1.814000E1	4.780647E1	6.477583E0
1.816000E1	4.768878E1	6.045629E0
1.818000E1	4.768389E1	5.330622E0
1.820000E1	4.768245E1	5.148686E0
1.822000E1	4.769954E1	5.395010E0
1.824000E1	4.773113E1	5.318891E0
1.826000E1	4.770662E1	4.840885E0
1.828000E1	4.774509E1	4.764948E0
1.830000E1	4.772894E1	4.914265E0
1.832000E1	4.778245E1	5.143417E0
1.834000E1	4.775486E1	5.206943E0
1.836000E1	4.774543E1	5.146599E0
1.838000E1	4.775626E1	5.123614E0
1.840000E1	4.775724E1	4.874481E0
1.842000E1	4.784267E1	4.669026E0
1.844000E1	4.783743E1	4.635941E0
1.846000E1	4.782030E1	4.563018E0
1.848000E1	4.782440E1	4.480842E0
1.850000E1	4.782512E1	4.601042E0
1.852000E1	4.781194E1	4.863700E0
1.854000E1	4.777102E1	4.872032E0
1.856000E1	4.771668E1	4.852014E0
1.858000E1	4.770741E1	4.848970E0
1.860000E1	4.768276E1	4.842643E0
1.862000E1	4.769683E1	4.865167E0
1.864000E1	4.769109E1	4.913588E0
1.866000E1	4.771794E1	4.872747E0
1.868000E1	4.771392E1	4.869159E0
1.870000E1	4.769837E1	4.849129E0
1.872000E1	4.769469E1	4.854252E0
1.874000E1	4.768417E1	4.913618E0
1.876000E1	4.770785E1	4.905526E0
1.878000E1	4.770805E1	4.947139E0
1.880000E1	4.770559E1	4.951733E0
1.882000E1	4.772246E1	4.973305E0
1.884000E1	4.772637E1	5.016916E0
1.886000E1	4.777507E1	5.108711E0
1.888000E1	4.780956E1	5.294885E0
1.890000E1	4.781698E1	5.470318E0
1.892000E1	4.781806E1	5.477887E0
1.894000E1	4.783573E1	5.543435E0
1.896000E1	4.783873E1	5.546765E0
1.898000E1	4.785275E1	5.604183E0
1.900000E1	4.782581E1	5.538894E0
1.902000E1	4.775762E1	5.271003E0
1.904000E1	4.778156E1	5.352119E0
1.906000E1	4.792868E1	5.671948E0
1.908000E1	4.801036E1	5.709790E0
1.910000E1	4.826861E1	5.643602E0
1.912000E1	4.834789E1	5.725667E0
1.914000E1	4.844804E1	5.905727E0
1.916000E1	4.849766E1	5.893986E0
1.918000E1	4.841665E1	5.693426E0
1.920000E1	4.831894E1	5.310144E0
1.922000E1	4.827766E1	5.295062E0
1.924000E1	4.828029E1	5.331436E0
1.926000E1	4.831032E1	5.158782E0
1.928000E1	4.831901E1	4.880361E0
1.930000E1	4.843557E1	4.725469E0
1.932000E1	4.865499E1	4.768960E0
1.934000E1	4.878541E1	4.845499E0
1.936000E1	4.895586E1	5.006476E0
1.938000E1	4.901819E1	5.239376E0
1.940000E1	4.901533E1	5.246610E0
1.942000E1	4.898056E1	5.170899E0
1.944000E1	4.900634E1	5.218278E0
1.946000E1	4.901564E1	5.263434E0
1.948000E1	4.904712E1	5.272103E0
1.950000E1	4.905155E1	5.296884E0
1.952000E1	4.907008E1	5.287994E0
1.954000E1	4.907873E1	5.266840E0
1.956000E1	4.905387E1	5.250124E0
1.958000E1	4.903654E1	5.240652E0
1.960000E1	4.903200E1	5.253072E0
1.962000E1	4.903014E1	5.255156E0
1.964000E1	4.903832E1	5.277647E0
1.966000E1	4.904627E1	5.287758E0
1.968000E1	4.905536E1	5.298560E0
1.970000E1	4.907341E1	5.312087E0
1.972000E1	4.904979E1	5.372861E0
1.974000E1	4.905299E1	5.392217E0
1.976000E1	4.906510E1	5.390442E0
1.978000E1	4.908267E1	5.424878E0
1.980000E1	4.909591E1	5.408009E0
1.982000E1	4.912375E1	5.494641E0
1.984000E1	4.915821E1	5.668313E0
1.986000E1	4.919103E1	5.858868E0
1.988000E1	4.918979E1	5.870949E0
1.990000E1	4.917164E1	5.866237E0
1.992000E1	4.927252E1	5.793608E0
1.994000E1	4.934420E1	5.819712E0
1.996000E1	4.941265E1	5.605015E0
1.998000E1	4.942925E1	5.238861E0
2.000000E1	4.955547E1	5.326209E0
2.002000E1	4.972046E1	5.738875E0
2.004000E1	4.967050E1	5.996325E0
2.006000E1	4.968479E1	5.969078E0
2.008000E1	4.972216E1	6.036228E0
2.010000E1	4.976629E1	6.040434E0
2.012000E1	4.983622E1	5.437430E0
2.014000E1	4.974259E1	4.830089E0
2.016000E1	4.982114E1	4.751580E0
2.018000E1	4.998380E1	4.934397E0
2.020000E1	4.984593E1	4.993786E0
2.022000E1	4.987781E1	4.987581E0
2.024000E1	4.989158E1	4.987863E0
2.026000E1	4.990200E1	5.113129E0
2.028000E1	4.995375E1	5.201721E0
2.030000E1	4.995709E1	5.178032E0
2.032000E1	4.996503E1	5.226228E0
2.034000E1	4.998087E1	5.188523E0
2.036000E1	4.994740E1	5.085887E0
2.038000E1	4.992835E1	5.040087E0
2.040000E1	4.991808E1	5.010169E0
2.042000E1	4.993071E1	5.001256E0
2.044000E1	4.993195E1	5.045680E0
2.046000E1	4.995443E1	5.058126E0
2.048000E1	4.993916E1	5.008789E0
2.050000E1	4.994401E1	4.968536E0
2.052000E1	4.992321E1	4.913606E0
2.054000E1	4.993172E1	4.919133E0
2.056000E1	4.993398E1	4.946347E0
2.058000E1	4.993964E1	4.966023E0
2.060000E1	4.993980E1	4.984470E0
2.062000E1	4.995805E1	4.990652E0
2.064000E1	4.996873E1	5.001362E0
2.066000E1	4.995540E1	4.992197E0
2.068000E1	4.995840E1	4.976110E0
2.070000E1	4.995369E1	4.975283E0
2.072000E1	4.996190E1	4.973287E0
2.074000E1	4.997374E1	4.988431E0
2.076000E1	5.000296E1	4.982289E0
2.078000E1	5.003568E1	5.085414E0
2.080000E1	5.019898E1	5.173383E0
2.082000E1	5.029448E1	5.210557E0
2.084000E1	5.033818E1	5.263903E0
2.086000E1	5.047416E1	5.469602E0
2.088000E1	5.047868E1	5.500529E0
2.090000E1	5.046932E1	5.482364E0
2.092000E1	5.042014E1	5.339716E0
2.094000E1	5.050978E1	5.190881E0
2.096000E1	5.071282E1	5.438275E0
2.098000E1	5.106783E1	5.463034E0
2.100000E1	5.129434E1	5.450121E0
2.102000E1	5.144918E1	5.435870E0
2.104000E1	5.150942E1	5.634883E0
2.106000E1	5.140394E1	6.072888E0
2.108000E1	5.124114E1	5.891802E0
2.110000E1	5.107526E1	5.229403E0
2.112000E1	5.102567E1	5.265090E0
2.114000E1	5.099150E1	5.506654E0
2.116000E1	5.093857E1	5.335419E0
2.118000E1	5.093365E1	5.221022E0
2.120000E1	5.090985E1	5.269234E0
2.122000E1	5.091477E1	5.283311E0
2.124000E1	5.086704E1	5.195368E0
2.126000E1	5.088421E1	5.233522E0
2.128000E1	5.089285E1	5.367534E0
2.130000E1	5.089223E1	5.417882E0
2.132000E1	5.090721E1	5.352987E0
2.134000E1	5.087313E1	5.246518E0
2.136000E1	5.088610E1	5.269198E0
2.138000E1	5.088439E1	5.311636E0
2.140000E1	5.088946E1	5.318172E0
2.142000E1	5.089238E1	5.347706E0
2.144000E1	5.090129E1	5.401484E0
2.146000E1	5.089945E1	5.386067E0
2.148000E1	5.089606E1	5.420013E0
2.150000E1	5.088596E1	5.408012E0
2.152000E1	5.088360E1	5.390670E0
2.154000E1	5.087585E1	5.381679E0
2.156000E1	5.088413E1	5.355742E0
2.158000E1	5.089517E1	5.338561E0
2.160000E1	5.089596E1	5.346230E0
2.162000E1	5.091396E1	5.307119E0
2.164000E1	5.094383E1	5.292866E0
2.166000E1	5.097295E1	5.251167E0
2.168000E1	5.098197E1	5.121385E0
2.170000E1	5.096111E1	4.987268E0
2.172000E1	5.100026E1	4.992928E0
2.174000E1	5.099405E1	5.081249E0
2.176000E1	5.100540E1	5.099864E0
2.178000E1	5.100115E1	5.126770E0
2.180000E1	5.114520E1	5.248160E0
2.182000E1	5.131896E1	5.415998E0
2.184000E1	5.147015E1	5.320112E0
2.186000E1	5.158138E1	5.223815E0
2.188000E1	5.164345E1	5.313686E0
2.190000E1	5.166421E1	5.338043E0
2.192000E1	5.152578E1	5.403819E0
2.194000E1	5.149191E1	5.414504E0
2.196000E1	5.151858E1	5.684094E0
2.198000E1	5.149039E1	5.969755E0
2.200000E1	5.152198E1	6.100488E0
2.202000E1	5.164014E1	6.282212E0
2.204000E1	5.175339E1	6.483973E0
2.206000E1	5.172778E1	6.247856E0
2.208000E1	5.172904E1	5.497404E0
2.210000E1	5.164959E1	5.153870E0
2.212000E1	5.171148E1	5.388503E0
2.214000E1	5.171972E1	5.555709E0
2.216000E1	5.173937E1	5.332521E0
2.218000E1	5.173764E1	5.274785E0
2.220000E1	5.178227E1	5.367358E0
2.222000E1	5.181589E1	5.546682E0
2.224000E1	5.180358E1	5.423657E0
2.226000E1	5.181148E1	5.400878E0
2.228000E1	5.177593E1	5.399048E0
2.230000E1	5.173380E1	5.327780E0
2.232000E1	5.175916E1	5.411105E0
2.234000E1	5.177143E1	5.407306E0
2.236000E1	5.178666E1	5.401358E0
2.238000E1	5.180694E1	5.479449E0
2.240000E1	5.180507E1	5.462299E0
2.242000E1	5.177280E1	5.353142E0
2.244000E1	5.177647E1	5.330640E0
2.246000E1	5.175694E1	5.197394E0
2.248000E1	5.181498E1	5.249451E0
2.250000E1	5.182890E1	5.283884E0
2.252000E1	5.187307E1	5.105950E0
2.254000E1	5.189006E1	5.033358E0
2.256000E1	5.188826E1	5.012483E0
2.258000E1	5.185396E1	5.067160E0
2.260000E1	5.184326E1	5.039808E0
2.262000E1	5.181715E1	5.015699E0
2.264000E1	5.185017E1	4.990709E0
2.266000E1	5.192690E1	4.933320E0
2.268000E1	5.203916E1	4.839957E0
2.270000E1	5.205584E1	4.850567E0
2.272000E1	5.222924E1	5.046539E0
2.274000E1	5.226388E1	5.167014E0
2.276000E1	5.216591E1	5.443566E0
2.278000E1	5.219968E1	5.520261E0
2.280000E1	5.219086E1	5.567484E0
2.282000E1	5.220954E1	5.649536E0
2.284000E1	5.219349E1	5.450744E0
2.286000E1	5.221820E1	5.332722E0
2.288000E1	5.228904E1	5.613532E0
2.290000E1	5.238511E1	5.716236E0
2.292000E1	5.239047E1	5.761555E0
2.294000E1	5.239378E1	5.901896E0
2.296000E1	5.238214E1	6.169402E0
2.298000E1	5.235322E1	6.307404E0
2.300000E1	5.229345E1	5.931147E0
2.302000E1	5.223995E1	5.398489E0
2.304000E1	5.224795E1	5.406452E0
2.306000E1	5.225648E1	5.624031E0
2.308000E1	5.221628E1	5.430954E0
2.310000E1	5.220185E1	5.227976E0
2.312000E1	5.221208E1	5.434083E0
2.314000E1	5.221257E1	5.445793E0
2.316000E1	5.222639E1	5.432637E0
2.318000E1	5.224155E1	5.463576E0
2.320000E1	5.226847E1	5.464700E0
2.322000E1	5.225345E1	5.446481E0
2.324000E1	5.223207E1	5.400745E0
2.326000E1	5.223759E1	5.399280E0
2.328000E1	5.223712E1	5.361639E0
2.330000E1	5.224027E1	5.372062E0
2.332000E1	5.226630E1	5.351631E0
2.334000E1	5.227206E1	5.363282E0
2.336000E1	5.234208E1	5.284702E0
2.338000E1	5.237343E1	5.259316E0
2.340000E1	5.235350E1	5.227768E0
2.342000E1	5.233395E1	5.247446E0
2.344000E1	5.230984E1	5.282368E0
2.346000E1	5.230298E1	5.310581E0
2.348000E1	5.230413E1	5.276068E0
2.350000E1	5.230971E1	5.304294E0
2.352000E1	5.231739E1	5.281137E0
2.354000E1	5.240499E1	5.166631E0
2.356000E1	5.240830E1	5.013123E0
2.358000E1	5.249688E1	4.951128E0
2.360000E1	5.244627E1	4.949919E0
2.362000E1	5.236604E1	5.161749E0
2.364000E1	5.237290E1	5.252560E0
2.366000E1	5.233107E1	5.276211E0
2.368000E1	5.233361E1	5.425727E0
2.370000E1	5.233044E1	5.512972E0
2.372000E1	5.237879E1	5.547093E0
2.374000E1	5.241893E1	5.751014E0
2.376000E1	5.240767E1	5.783430E0
2.378000E1	5.243309E1	5.804871E0
2.380000E1	5.244509E1	5.841278E0
2.382000E1	5.243550E1	5.847207E0
2.384000E1	5.237824E1	5.786402E0
2.386000E1	5.233210E1	5.673341E0
2.388000E1	5.238339E1	5.831192E0
2.390000E1	5.242003E1	6.026362E0
2.392000E1	5.240692E1	6.037405E0
2.394000E1	5.249338E1	6.122220E0
2.396000E1	5.248214E1	6.315292E0
2.398000E1	5.241954E1	6.424346E0
2.400000E1	5.233603E1	6.019564E0
