	mass A		
t	x	y	
1.278000E1	4.934316E1	1.918058E-1
1.280000E1	4.932458E1	-7.621192E-2
1.282000E1	4.930485E1	3.605700E-3
1.284000E1	4.936793E1	2.502118E-1
1.286000E1	4.934192E1	2.203697E-1
1.288000E1	4.932576E1	2.044986E-1
1.290000E1	4.933645E1	2.231147E-1
1.292000E1	4.942430E1	1.614118E-1
1.294000E1	4.951021E1	-4.968540E-2
1.296000E1	4.947725E1	-1.090007E-1
1.298000E1	4.955938E1	-1.817257E-1
1.300000E1	4.958754E1	-1.477218E-1
1.302000E1	4.959875E1	6.955403E-2
1.304000E1	4.963211E1	5.596176E-1
1.306000E1	4.972316E1	9.671747E-1
1.308000E1	4.975232E1	1.158337E0
1.310000E1	4.976959E1	1.168718E0
1.312000E1	4.982214E1	1.328062E0
1.314000E1	4.983636E1	1.553957E0
1.316000E1	4.991375E1	1.337711E0
1.318000E1	4.991985E1	1.112416E0
1.320000E1	4.989746E1	8.586080E-1
1.322000E1	4.987915E1	1.063466E0
1.324000E1	4.992579E1	1.452799E0
1.326000E1	4.990944E1	1.691995E0
1.328000E1	4.993395E1	1.619880E0
1.330000E1	4.998355E1	1.685833E0
1.332000E1	5.001736E1	1.760975E0
1.334000E1	4.986981E1	1.578555E0
1.336000E1	4.984492E1	1.000971E0
1.338000E1	4.984664E1	9.806720E-1
1.340000E1	4.978115E1	1.045576E0
1.342000E1	4.974825E1	9.025033E-1
1.344000E1	4.979618E1	8.508234E-1
1.346000E1	4.978985E1	9.000827E-1
1.348000E1	4.984134E1	1.194150E0
1.350000E1	4.982651E1	1.176006E0
1.352000E1	4.980244E1	1.084351E0
1.354000E1	4.980392E1	9.077191E-1
1.356000E1	4.972930E1	7.031377E-1
1.358000E1	4.981258E1	5.227349E-1
1.360000E1	4.984890E1	5.315054E-1
1.362000E1	4.989111E1	3.561732E-1
1.364000E1	4.986968E1	2.246433E-1
1.366000E1	4.987676E1	1.874847E-1
1.368000E1	4.995585E1	4.043336E-1
1.370000E1	4.989728E1	4.077350E-1
1.372000E1	4.986910E1	4.144425E-1
1.374000E1	4.984286E1	3.890887E-1
1.376000E1	4.984356E1	2.923653E-1
1.378000E1	4.995487E1	1.792787E-2
1.380000E1	4.995529E1	-1.189742E-2
1.382000E1	5.000776E1	-2.293657E-2
1.384000E1	4.999856E1	1.521980E-3
1.386000E1	4.993107E1	2.332202E-1
1.388000E1	4.989034E1	5.796198E-1
1.390000E1	4.986056E1	5.624847E-1
1.392000E1	4.984732E1	5.600597E-1
1.394000E1	4.986683E1	6.910484E-1
1.396000E1	4.994271E1	8.928010E-1
1.398000E1	4.995494E1	1.095418E0
1.400000E1	4.999854E1	1.103342E0
1.402000E1	5.009617E1	1.263856E0
1.404000E1	5.014581E1	1.222735E0
1.406000E1	5.018648E1	1.265626E0
1.408000E1	5.020307E1	1.311934E0
1.410000E1	5.022718E1	1.260860E0
1.412000E1	5.025528E1	1.106848E0
1.414000E1	5.024501E1	8.063855E-1
1.416000E1	5.029114E1	9.838862E-1
1.418000E1	5.036661E1	1.218934E0
1.420000E1	5.032544E1	1.252772E0
1.422000E1	5.033994E1	1.284971E0
1.424000E1	5.038337E1	1.472932E0
1.426000E1	5.037372E1	1.615292E0
1.428000E1	5.035058E1	1.599461E0
1.430000E1	5.031918E1	1.115830E0
1.432000E1	5.027296E1	7.244105E-1
1.434000E1	5.027540E1	8.549555E-1
1.436000E1	5.028205E1	9.310264E-1
1.438000E1	5.019036E1	6.198834E-1
1.440000E1	5.019398E1	5.172648E-1
1.442000E1	5.027824E1	5.262775E-1
1.444000E1	5.029290E1	5.749907E-1
1.446000E1	5.036287E1	5.690757E-1
1.448000E1	5.047512E1	3.427701E-1
1.450000E1	5.045959E1	2.565419E-1
1.452000E1	5.043381E1	3.538970E-1
1.454000E1	5.038594E1	2.488035E-1
1.456000E1	5.036063E1	1.375521E-1
1.458000E1	5.036339E1	1.804732E-1
1.460000E1	5.037182E1	2.105566E-1
1.462000E1	5.047791E1	2.569413E-2
1.464000E1	5.060646E1	-8.824253E-2
1.466000E1	5.084206E1	-8.042640E-2
1.468000E1	5.095630E1	-2.247153E-2
1.470000E1	5.095562E1	-4.095702E-2
1.472000E1	5.083633E1	1.947104E-1
1.474000E1	5.076128E1	3.556276E-1
1.476000E1	5.075502E1	3.116396E-1
1.478000E1	5.074784E1	3.097271E-1
1.480000E1	5.074979E1	3.044929E-1
1.482000E1	5.075499E1	2.986981E-1
1.484000E1	5.078441E1	2.702425E-1
1.486000E1	5.078582E1	2.247678E-1
1.488000E1	5.079478E1	2.184984E-1
1.490000E1	5.075896E1	1.911165E-1
1.492000E1	5.075354E1	1.615153E-1
1.494000E1	5.076792E1	2.203911E-1
1.496000E1	5.079523E1	2.669182E-1
1.498000E1	5.082609E1	3.482779E-1
1.500000E1	5.087069E1	5.124405E-1
1.502000E1	5.091484E1	7.324363E-1
1.504000E1	5.091249E1	7.738612E-1
1.506000E1	5.094316E1	7.675981E-1
1.508000E1	5.096314E1	1.033708E0
1.510000E1	5.101342E1	1.090820E0
1.512000E1	5.106934E1	9.832816E-1
1.514000E1	5.110488E1	1.002886E0
1.516000E1	5.114128E1	9.426658E-1
1.518000E1	5.121482E1	1.155945E0
1.520000E1	5.125444E1	1.379030E0
1.522000E1	5.128806E1	1.442663E0
1.524000E1	5.134078E1	1.471919E0
1.526000E1	5.135728E1	1.634080E0
1.528000E1	5.150436E1	1.409676E0
1.530000E1	5.149782E1	1.090294E0
1.532000E1	5.150882E1	6.513355E-1
1.534000E1	5.160457E1	4.793491E-1
1.536000E1	5.162553E1	5.139862E-1
1.538000E1	5.163054E1	5.210929E-1
1.540000E1	5.156328E1	4.416508E-1
1.542000E1	5.159470E1	5.182750E-1
1.544000E1	5.169965E1	8.190292E-1
1.546000E1	5.198485E1	8.092974E-1
1.548000E1	5.222087E1	4.207014E-1
1.550000E1	5.232082E1	1.066637E-1
1.552000E1	5.231777E1	-1.670913E-1
1.554000E1	5.225908E1	-2.319819E-1
1.556000E1	5.214863E1	5.512264E-2
1.558000E1	5.214559E1	5.921734E-1
1.560000E1	5.212520E1	6.675941E-1
1.562000E1	5.209074E1	6.020197E-1
1.564000E1	5.212449E1	6.013144E-1
1.566000E1	5.212896E1	6.686731E-1
1.568000E1	5.212279E1	6.296744E-1
1.570000E1	5.205805E1	3.305022E-1
1.572000E1	5.208350E1	2.848283E-1
1.574000E1	5.207729E1	2.907199E-1
1.576000E1	5.208450E1	2.615872E-1
1.578000E1	5.209292E1	2.387740E-1
1.580000E1	5.208338E1	2.931617E-1
1.582000E1	5.210040E1	3.117766E-1
1.584000E1	5.209504E1	2.762979E-1
1.586000E1	5.211621E1	2.702862E-1
1.588000E1	5.211935E1	2.753676E-1
1.590000E1	5.212271E1	2.720113E-1
1.592000E1	5.218007E1	4.801881E-1
1.594000E1	5.217306E1	5.852862E-1
1.596000E1	5.220207E1	8.378992E-1
1.598000E1	5.225389E1	1.091724E0
1.600000E1	5.226008E1	1.064525E0
1.602000E1	5.225028E1	1.166955E0
1.604000E1	5.224734E1	1.172041E0
1.606000E1	5.222309E1	1.130897E0
1.608000E1	5.216983E1	8.046329E-1
1.610000E1	5.220976E1	7.903500E-1
1.612000E1	5.239739E1	9.601889E-1
1.614000E1	5.256629E1	1.121267E0
1.616000E1	5.274489E1	9.928010E-1
1.618000E1	5.280158E1	1.040241E0
1.620000E1	5.281665E1	1.215752E0
1.622000E1	5.271632E1	1.210721E0
1.624000E1	5.250805E1	6.164276E-1
1.626000E1	5.256950E1	4.759227E-1
1.628000E1	5.276864E1	6.951942E-1
1.630000E1	5.281153E1	6.366949E-1
1.632000E1	5.279175E1	9.706098E-2
1.634000E1	5.285620E1	-1.033738E-1
1.636000E1	5.310933E1	-5.992167E-2
1.638000E1	5.340131E1	6.630605E-2
1.640000E1	5.352362E1	2.757673E-1
1.642000E1	5.348524E1	4.442628E-1
1.644000E1	5.348832E1	4.905904E-1
1.646000E1	5.346137E1	4.208435E-1
1.648000E1	5.347645E1	5.109690E-1
1.650000E1	5.351016E1	5.843583E-1
1.652000E1	5.351159E1	5.898328E-1
1.654000E1	5.350687E1	5.557488E-1
1.656000E1	5.352136E1	5.911017E-1
1.658000E1	5.351335E1	5.725896E-1
1.660000E1	5.351978E1	5.561348E-1
1.662000E1	5.350904E1	5.694277E-1
1.664000E1	5.348022E1	5.502404E-1
1.666000E1	5.346228E1	5.351210E-1
1.668000E1	5.347003E1	5.571433E-1
1.670000E1	5.348721E1	5.695593E-1
1.672000E1	5.349259E1	5.741610E-1
1.674000E1	5.350459E1	5.807130E-1
1.676000E1	5.350455E1	6.286321E-1
1.678000E1	5.349625E1	6.437536E-1
1.680000E1	5.349989E1	6.457954E-1
1.682000E1	5.350846E1	6.817946E-1
1.684000E1	5.351414E1	6.979056E-1
1.686000E1	5.352125E1	6.860660E-1
1.688000E1	5.353304E1	7.091769E-1
1.690000E1	5.354238E1	7.457027E-1
1.692000E1	5.356586E1	8.140727E-1
1.694000E1	5.365293E1	8.968862E-1
1.696000E1	5.363962E1	9.455835E-1
1.698000E1	5.370844E1	1.072763E0
1.700000E1	5.379788E1	1.087748E0
1.702000E1	5.398909E1	8.997614E-1
1.704000E1	5.402745E1	9.214346E-1
1.706000E1	5.399209E1	9.731400E-1
1.708000E1	5.399681E1	1.016773E0
1.710000E1	5.403245E1	1.039261E0
1.712000E1	5.415198E1	1.404300E0
1.714000E1	5.423041E1	1.579903E0
1.716000E1	5.431920E1	1.447304E0
1.718000E1	5.456361E1	1.334012E0
1.720000E1	5.476378E1	1.233089E0
1.722000E1	5.481824E1	1.171065E0
1.724000E1	5.452055E1	8.095275E-1
1.726000E1	5.438095E1	7.429313E-1
1.728000E1	5.439951E1	8.073354E-1
1.730000E1	5.434272E1	9.098822E-1
1.732000E1	5.434164E1	8.001827E-1
1.734000E1	5.431318E1	7.192742E-1
1.736000E1	5.432509E1	7.822915E-1
1.738000E1	5.440336E1	8.414544E-1
1.740000E1	5.449064E1	6.652635E-1
1.742000E1	5.449053E1	6.154279E-1
1.744000E1	5.448454E1	5.856275E-1
1.746000E1	5.448560E1	5.796253E-1
1.748000E1	5.443416E1	5.664941E-1
1.750000E1	5.444075E1	5.828959E-1
1.752000E1	5.444139E1	6.083369E-1
1.754000E1	5.439918E1	6.122009E-1
1.756000E1	5.444364E1	6.322357E-1
1.758000E1	5.444911E1	6.411291E-1
1.760000E1	5.445047E1	6.361169E-1
1.762000E1	5.443879E1	6.482400E-1
1.764000E1	5.441755E1	6.303666E-1
1.766000E1	5.439790E1	6.369329E-1
1.768000E1	5.439587E1	6.720903E-1
1.770000E1	5.440509E1	6.590682E-1
1.772000E1	5.440831E1	6.748894E-1
1.774000E1	5.441172E1	6.789233E-1
1.776000E1	5.441923E1	6.677952E-1
1.778000E1	5.442104E1	6.499626E-1
1.780000E1	5.442385E1	6.464679E-1
1.782000E1	5.443787E1	6.179059E-1
1.784000E1	5.450698E1	5.900194E-1
1.786000E1	5.458331E1	5.237166E-1
1.788000E1	5.457237E1	5.404113E-1
1.790000E1	5.465148E1	6.871915E-1
1.792000E1	5.476757E1	1.005933E0
1.794000E1	5.480974E1	1.035824E0
1.796000E1	5.483921E1	1.162013E0
1.798000E1	5.495049E1	1.202513E0
1.800000E1	5.507797E1	1.066726E0
1.802000E1	5.507519E1	6.888657E-1
1.804000E1	5.510344E1	5.425167E-1
1.806000E1	5.525460E1	7.228089E-1
1.808000E1	5.534074E1	8.770182E-1
1.810000E1	5.522033E1	1.318989E0
1.812000E1	5.531031E1	1.503031E0
1.814000E1	5.533125E1	1.521017E0
1.816000E1	5.524861E1	1.530331E0
1.818000E1	5.511697E1	1.320168E0
1.820000E1	5.505316E1	9.931800E-1
1.822000E1	5.503426E1	9.406512E-1
1.824000E1	5.500259E1	8.399061E-1
1.826000E1	5.499303E1	6.280676E-1
1.828000E1	5.492241E1	5.040947E-1
1.830000E1	5.492931E1	6.099238E-1
1.832000E1	5.493343E1	7.493412E-1
1.834000E1	5.493883E1	7.447882E-1
1.836000E1	5.493497E1	7.022705E-1
1.838000E1	5.494554E1	6.527669E-1
1.840000E1	5.492307E1	6.114655E-1
1.842000E1	5.492355E1	5.744341E-1
1.844000E1	5.491386E1	6.171567E-1
1.846000E1	5.490304E1	6.416075E-1
1.848000E1	5.490783E1	6.440871E-1
1.850000E1	5.491167E1	7.063921E-1
1.852000E1	5.491899E1	7.426303E-1
1.854000E1	5.494456E1	6.506142E-1
1.856000E1	5.493073E1	6.563179E-1
1.858000E1	5.486794E1	6.326681E-1
1.860000E1	5.486840E1	5.986592E-1
1.862000E1	5.488800E1	6.114096E-1
1.864000E1	5.490188E1	6.060970E-1
1.866000E1	5.493342E1	6.018385E-1
1.868000E1	5.497453E1	5.807700E-1
1.870000E1	5.497176E1	4.119539E-1
1.872000E1	5.501261E1	3.461497E-1
1.874000E1	5.500115E1	3.539627E-1
1.876000E1	5.497762E1	3.791942E-1
1.878000E1	5.497865E1	3.473806E-1
1.880000E1	5.498296E1	3.759989E-1
1.882000E1	5.504273E1	4.093208E-1
1.884000E1	5.516717E1	3.930247E-1
1.886000E1	5.534751E1	4.174443E-1
1.888000E1	5.552964E1	3.871209E-1
1.890000E1	5.559074E1	4.051252E-1
1.892000E1	5.557111E1	3.829708E-1
1.894000E1	5.553241E1	7.135350E-1
1.896000E1	5.549498E1	8.311598E-1
1.898000E1	5.539696E1	6.686727E-1
1.900000E1	5.540213E1	5.494000E-1
1.902000E1	5.541049E1	8.396624E-1
1.904000E1	5.545647E1	1.061031E0
1.906000E1	5.551481E1	1.073637E0
1.908000E1	5.550921E1	1.097620E0
1.910000E1	5.552420E1	1.172458E0
1.912000E1	5.565734E1	1.381893E0
1.914000E1	5.570545E1	1.260719E0
1.916000E1	5.558481E1	9.639596E-1
1.918000E1	5.551263E1	6.420012E-1
1.920000E1	5.548878E1	6.566709E-1
1.922000E1	5.544290E1	7.013295E-1
1.924000E1	5.545872E1	5.733718E-1
1.926000E1	5.543750E1	5.870002E-1
1.928000E1	5.537621E1	5.579891E-1
1.930000E1	5.541364E1	6.279325E-1
1.932000E1	5.543763E1	6.632868E-1
1.934000E1	5.542620E1	7.000460E-1
1.936000E1	5.543691E1	7.065604E-1
1.938000E1	5.541732E1	7.546345E-1
1.940000E1	5.541733E1	6.400821E-1
1.942000E1	5.541006E1	6.379150E-1
1.944000E1	5.541507E1	6.498824E-1
1.946000E1	5.537730E1	6.121888E-1
1.948000E1	5.539577E1	6.200974E-1
1.950000E1	5.539693E1	6.121323E-1
1.952000E1	5.544416E1	6.130517E-1
1.954000E1	5.548994E1	5.596854E-1
1.956000E1	5.549476E1	4.266723E-1
1.958000E1	5.546708E1	3.442878E-1
1.960000E1	5.545898E1	2.942837E-1
1.962000E1	5.544412E1	3.071138E-1
1.964000E1	5.545543E1	2.959506E-1
1.966000E1	5.545274E1	2.961997E-1
1.968000E1	5.547385E1	2.691428E-1
1.970000E1	5.555117E1	2.042501E-1
1.972000E1	5.558597E1	7.337135E-2
1.974000E1	5.563922E1	-7.747839E-3
1.976000E1	5.562151E1	4.049725E-2
1.978000E1	5.559923E1	9.138535E-2
1.980000E1	5.556311E1	4.696591E-1
1.982000E1	5.555367E1	6.427506E-1
1.984000E1	5.553076E1	6.589031E-1
1.986000E1	5.551439E1	7.836366E-1
1.988000E1	5.560470E1	1.067324E0
1.990000E1	5.564044E1	1.185111E0
1.992000E1	5.561983E1	1.172527E0
1.994000E1	5.565182E1	1.123217E0
1.996000E1	5.574090E1	1.131472E0
1.998000E1	5.578264E1	9.911291E-1
2.000000E1	5.577556E1	8.353979E-1
2.002000E1	5.583585E1	9.324445E-1
2.004000E1	5.585829E1	1.208243E0
2.006000E1	5.596070E1	1.347514E0
2.008000E1	5.596341E1	1.297420E0
2.010000E1	5.605965E1	1.467166E0
2.012000E1	5.602708E1	1.623866E0
2.014000E1	5.597579E1	1.449608E0
2.016000E1	5.585291E1	1.036875E0
2.018000E1	5.582922E1	9.661825E-1
2.020000E1	5.583721E1	1.237000E0
2.022000E1	5.583077E1	1.106305E0
2.024000E1	5.583973E1	7.684715E-1
2.026000E1	5.585987E1	9.379876E-1
2.028000E1	5.590336E1	1.136774E0
2.030000E1	5.590188E1	1.097355E0
2.032000E1	5.589658E1	9.908388E-1
2.034000E1	5.590190E1	8.779739E-1
2.036000E1	5.592545E1	7.634688E-1
2.038000E1	5.592097E1	6.480378E-1
2.040000E1	5.594596E1	5.447726E-1
2.042000E1	5.594496E1	5.393855E-1
2.044000E1	5.594026E1	5.956046E-1
2.046000E1	5.594179E1	6.361800E-1
2.048000E1	5.594872E1	6.277879E-1
2.050000E1	5.593800E1	6.496891E-1
2.052000E1	5.595472E1	6.106977E-1
2.054000E1	5.596575E1	3.436884E-1
2.056000E1	5.597622E1	2.798887E-1
2.058000E1	5.602454E1	2.311370E-1
2.060000E1	5.602851E1	2.195616E-1
2.062000E1	5.599175E1	2.342276E-1
2.064000E1	5.597202E1	5.945013E-1
2.066000E1	5.594842E1	6.279228E-1
2.068000E1	5.593649E1	6.126616E-1
2.070000E1	5.593209E1	6.401401E-1
2.072000E1	5.591070E1	7.041789E-1
2.074000E1	5.592416E1	7.004409E-1
2.076000E1	5.593475E1	7.011588E-1
2.078000E1	5.598036E1	7.718480E-1
2.080000E1	5.601445E1	8.044496E-1
2.082000E1	5.603622E1	8.512694E-1
2.084000E1	5.603607E1	9.531913E-1
2.086000E1	5.603660E1	1.002175E0
2.088000E1	5.604134E1	1.116069E0
2.090000E1	5.602287E1	1.120091E0
2.092000E1	5.599159E1	9.397337E-1
2.094000E1	5.597493E1	9.723164E-1
2.096000E1	5.596961E1	1.144637E0
2.098000E1	5.603152E1	1.353357E0
2.100000E1	5.602826E1	1.311393E0
2.102000E1	5.601569E1	1.273736E0
2.104000E1	5.608972E1	1.485071E0
2.106000E1	5.611203E1	1.708339E0
2.108000E1	5.608758E1	1.379701E0
2.110000E1	5.599173E1	1.031500E0
2.112000E1	5.598526E1	1.054380E0
2.114000E1	5.596037E1	1.104425E0
2.116000E1	5.591464E1	9.058819E-1
2.118000E1	5.587778E1	6.461733E-1
2.120000E1	5.589897E1	6.658259E-1
2.122000E1	5.593416E1	6.951729E-1
2.124000E1	5.598833E1	6.186711E-1
2.126000E1	5.604224E1	6.063024E-1
2.128000E1	5.604865E1	6.186082E-1
2.130000E1	5.605786E1	6.450418E-1
2.132000E1	5.602642E1	5.918402E-1
2.134000E1	5.600189E1	5.738451E-1
2.136000E1	5.600992E1	5.897538E-1
2.138000E1	5.601302E1	5.753576E-1
2.140000E1	5.607714E1	3.693214E-1
2.142000E1	5.606558E1	3.077848E-1
2.144000E1	5.614214E1	3.116267E-1
2.146000E1	5.628701E1	3.189482E-1
2.148000E1	5.636015E1	4.320047E-1
2.150000E1	5.632443E1	4.733641E-1
2.152000E1	5.628023E1	4.811607E-1
2.154000E1	5.628752E1	5.451302E-1
2.156000E1	5.630275E1	6.422039E-1
2.158000E1	5.632260E1	6.437609E-1
2.160000E1	5.632680E1	6.768798E-1
2.162000E1	5.633853E1	6.727993E-1
2.164000E1	5.635443E1	6.604242E-1
2.166000E1	5.637729E1	6.569841E-1
2.168000E1	5.635075E1	5.797111E-1
2.170000E1	5.635781E1	6.304710E-1
2.172000E1	5.637265E1	6.625378E-1
2.174000E1	5.637046E1	6.594874E-1
2.176000E1	5.637880E1	7.011101E-1
2.178000E1	5.638657E1	7.288866E-1
2.180000E1	5.642516E1	8.792427E-1
2.182000E1	5.650451E1	9.656026E-1
2.184000E1	5.649014E1	1.111182E0
2.186000E1	5.648729E1	1.207177E0
2.188000E1	5.647573E1	1.225835E0
2.190000E1	5.646336E1	1.216110E0
2.192000E1	5.647190E1	1.295387E0
2.194000E1	5.645784E1	1.048918E0
2.196000E1	5.644710E1	1.077076E0
2.198000E1	5.655845E1	1.427247E0
2.200000E1	5.646360E1	1.511050E0
2.202000E1	5.654173E1	1.535447E0
2.204000E1	5.661647E1	1.582295E0
2.206000E1	5.680613E1	1.647961E0
2.208000E1	5.682561E1	1.620571E0
2.210000E1	5.675193E1	1.145427E0
2.212000E1	5.672342E1	8.127720E-1
2.214000E1	5.676921E1	8.873667E-1
2.216000E1	5.677367E1	9.973753E-1
2.218000E1	5.670602E1	7.053343E-1
2.220000E1	5.674136E1	6.788467E-1
2.222000E1	5.679560E1	8.180941E-1
2.224000E1	5.694625E1	7.697693E-1
2.226000E1	5.721108E1	5.066271E-1
2.228000E1	5.734118E1	3.759473E-1
2.230000E1	5.744167E1	3.758819E-1
2.232000E1	5.736918E1	3.005733E-1
2.234000E1	5.727231E1	4.965125E-1
2.236000E1	5.724745E1	6.192409E-1
2.238000E1	5.724699E1	6.426066E-1
2.240000E1	5.724773E1	6.737754E-1
2.242000E1	5.725643E1	7.362105E-1
2.244000E1	5.728096E1	7.324373E-1
2.246000E1	5.727723E1	6.490363E-1
2.248000E1	5.727108E1	5.943451E-1
2.250000E1	5.726326E1	5.269702E-1
2.252000E1	5.723860E1	5.430362E-1
2.254000E1	5.723753E1	6.291508E-1
2.256000E1	5.724690E1	6.429902E-1
2.258000E1	5.725380E1	6.534988E-1
2.260000E1	5.724909E1	6.755515E-1
2.262000E1	5.725942E1	6.637515E-1
2.264000E1	5.726419E1	6.807585E-1
2.266000E1	5.726174E1	6.717007E-1
2.268000E1	5.727097E1	7.278654E-1
2.270000E1	5.727200E1	7.375019E-1
2.272000E1	5.728280E1	7.444403E-1
2.274000E1	5.732777E1	9.832493E-1
2.276000E1	5.737105E1	1.187859E0
2.278000E1	5.737519E1	1.202868E0
2.280000E1	5.739473E1	1.313215E0
2.282000E1	5.738550E1	1.342877E0
2.284000E1	5.739050E1	1.256295E0
2.286000E1	5.736646E1	1.134539E0
2.288000E1	5.733399E1	8.573484E-1
2.290000E1	5.753155E1	9.602863E-1
2.292000E1	5.763723E1	1.142298E0
2.294000E1	5.769744E1	1.124846E0
2.296000E1	5.782211E1	1.138783E0
2.298000E1	5.785659E1	1.364326E0
2.300000E1	5.784556E1	1.329867E0
2.302000E1	5.782057E1	1.284720E0
2.304000E1	5.775817E1	1.068094E0
2.306000E1	5.774756E1	7.862975E-1
2.308000E1	5.787444E1	6.099928E-1
2.310000E1	5.789449E1	5.022051E-1
2.312000E1	5.785877E1	3.690013E-1
2.314000E1	5.787510E1	2.913221E-1
2.316000E1	5.782724E1	4.521156E-1
2.318000E1	5.783958E1	6.868982E-1
2.320000E1	5.778350E1	7.175790E-1
2.322000E1	5.777844E1	6.967035E-1
2.324000E1	5.775709E1	6.887949E-1
2.326000E1	5.774785E1	6.808547E-1
2.328000E1	5.774241E1	6.840785E-1
2.330000E1	5.771440E1	6.456286E-1
2.332000E1	5.772942E1	6.499810E-1
2.334000E1	5.771235E1	6.678843E-1
2.336000E1	5.772963E1	6.597559E-1
2.338000E1	5.772833E1	6.752335E-1
2.340000E1	5.774547E1	6.706576E-1
2.342000E1	5.773982E1	6.584598E-1
2.344000E1	5.772917E1	6.398559E-1
2.346000E1	5.774021E1	6.552836E-1
2.348000E1	5.772965E1	6.659628E-1
2.350000E1	5.773061E1	6.772340E-1
2.352000E1	5.772636E1	6.964804E-1
2.354000E1	5.773385E1	7.102874E-1
2.356000E1	5.774748E1	7.158458E-1
2.358000E1	5.774222E1	7.257067E-1
2.360000E1	5.774127E1	7.816088E-1
2.362000E1	5.774947E1	7.399712E-1
2.364000E1	5.774335E1	7.740071E-1
2.366000E1	5.775774E1	7.770046E-1
2.368000E1	5.775683E1	7.548100E-1
2.370000E1	5.777461E1	7.628414E-1
2.372000E1	5.780118E1	7.684030E-1
2.374000E1	5.798649E1	8.807876E-1
2.376000E1	5.796859E1	8.893958E-1
2.378000E1	5.802942E1	7.688036E-1
2.380000E1	5.814451E1	7.870486E-1
2.382000E1	5.823032E1	9.189785E-1
2.384000E1	5.820792E1	8.897250E-1
2.386000E1	5.818936E1	7.134484E-1
2.388000E1	5.819531E1	8.254999E-1
2.390000E1	5.838258E1	9.193886E-1
2.392000E1	5.851842E1	9.694308E-1
2.394000E1	5.866734E1	9.439642E-1
2.396000E1	5.879861E1	8.416718E-1
2.398000E1	5.901255E1	9.158651E-1
2.400000E1	5.906491E1	9.607957E-1
