	mass A		
t	x	y	
1.262000E1	1.921574E2	-5.287135E0
1.264000E1	1.918054E2	-4.383817E0
1.266000E1	1.925170E2	-3.833988E0
1.268000E1	1.933271E2	-3.963354E0
1.270000E1	1.934542E2	-4.250039E0
1.272000E1	1.933483E2	-4.622454E0
1.274000E1	1.938572E2	-4.841915E0
1.276000E1	1.947829E2	-4.858910E0
1.278000E1	1.943166E2	-4.763262E0
1.280000E1	1.939509E2	-5.284623E0
1.282000E1	1.943774E2	-5.825790E0
1.284000E1	1.949238E2	-5.833018E0
1.286000E1	1.952209E2	-5.013320E0
1.288000E1	1.957635E2	-3.386059E0
1.290000E1	1.960549E2	-2.432892E0
1.292000E1	1.962429E2	-2.323009E0
1.294000E1	1.960378E2	-3.006153E0
1.296000E1	1.962781E2	-3.481518E0
1.298000E1	1.969374E2	-3.592878E0
1.300000E1	1.977427E2	-3.282233E0
1.302000E1	1.985938E2	-2.522432E0
1.304000E1	1.991159E2	-1.713959E0
1.306000E1	1.990671E2	-1.644888E0
1.308000E1	1.995540E2	-2.421894E0
1.310000E1	2.000715E2	-3.047312E0
1.312000E1	2.001099E2	-3.628254E0
1.314000E1	2.001600E2	-4.008185E0
1.316000E1	2.004119E2	-4.012177E0
1.318000E1	2.008775E2	-3.502374E0
1.320000E1	2.011589E2	-2.987501E0
1.322000E1	2.012844E2	-2.622835E0
1.324000E1	2.017352E2	-2.676710E0
1.326000E1	2.023384E2	-2.932409E0
1.328000E1	2.026688E2	-3.120051E0
1.330000E1	2.026840E2	-3.092289E0
1.332000E1	2.026944E2	-3.074469E0
1.334000E1	2.027347E2	-3.306980E0
1.336000E1	2.028949E2	-3.546953E0
1.338000E1	2.033891E2	-3.681398E0
1.340000E1	2.038078E2	-3.807811E0
1.342000E1	2.038443E2	-3.977285E0
1.344000E1	2.041774E2	-4.236066E0
1.346000E1	2.051282E2	-4.284787E0
1.348000E1	2.063023E2	-3.911778E0
1.350000E1	2.070402E2	-3.153993E0
1.352000E1	2.069268E2	-2.782135E0
1.354000E1	2.069480E2	-3.055570E0
1.356000E1	2.076165E2	-4.011460E0
1.358000E1	2.079744E2	-4.665047E0
1.360000E1	2.082725E2	-4.865735E0
1.362000E1	2.085897E2	-4.561091E0
1.364000E1	2.083710E2	-3.440439E0
1.366000E1	2.080984E2	-2.939569E0
1.368000E1	2.080229E2	-3.291510E0
1.370000E1	2.085188E2	-4.011233E0
1.372000E1	2.090339E2	-4.047930E0
1.374000E1	2.095744E2	-3.541253E0
1.376000E1	2.105000E2	-2.953181E0
1.378000E1	2.104936E2	-3.138439E0
1.380000E1	2.102720E2	-3.811567E0
1.382000E1	2.103392E2	-3.873210E0
1.384000E1	2.105873E2	-3.434584E0
1.386000E1	2.107588E2	-3.290038E0
1.388000E1	2.110860E2	-3.538052E0
1.390000E1	2.115319E2	-3.755598E0
1.392000E1	2.120235E2	-3.553339E0
1.394000E1	2.124816E2	-3.411594E0
1.396000E1	2.128084E2	-3.918032E0
1.398000E1	2.132194E2	-3.900800E0
1.400000E1	2.134587E2	-3.900212E0
1.402000E1	2.139245E2	-3.746314E0
1.404000E1	2.143640E2	-3.835145E0
1.406000E1	2.145912E2	-3.665847E0
1.408000E1	2.145677E2	-3.177329E0
1.410000E1	2.146455E2	-2.650974E0
1.412000E1	2.152423E2	-2.690537E0
1.414000E1	2.155884E2	-3.443392E0
1.416000E1	2.155892E2	-4.197898E0
1.418000E1	2.159230E2	-3.935862E0
1.420000E1	2.163703E2	-3.417299E0
1.422000E1	2.166190E2	-3.048530E0
1.424000E1	2.167503E2	-3.068184E0
1.426000E1	2.170688E2	-2.948994E0
1.428000E1	2.173407E2	-2.745567E0
1.430000E1	2.172961E2	-2.541138E0
1.432000E1	2.172124E2	-2.788732E0
1.434000E1	2.177868E2	-3.743866E0
1.436000E1	2.187727E2	-4.684410E0
1.438000E1	2.191655E2	-5.815272E0
1.440000E1	2.196484E2	-6.359955E0
1.442000E1	2.204954E2	-5.775166E0
1.444000E1	2.209723E2	-4.464689E0
1.446000E1	2.208517E2	-3.066397E0
1.448000E1	2.206497E2	-2.536754E0
1.450000E1	2.210057E2	-2.626039E0
1.452000E1	2.217152E2	-3.634922E0
1.454000E1	2.215143E2	-4.821942E0
1.456000E1	2.216748E2	-5.492929E0
1.458000E1	2.226132E2	-5.568660E0
1.460000E1	2.225590E2	-4.552794E0
1.462000E1	2.223697E2	-3.079085E0
1.464000E1	2.235241E2	-1.687445E0
1.466000E1	2.242276E2	-8.527099E-1
1.468000E1	2.240713E2	-1.033632E0
1.470000E1	2.239340E2	-2.352021E0
1.472000E1	2.240945E2	-4.285428E0
1.474000E1	2.246017E2	-4.959893E0
1.476000E1	2.250749E2	-4.113930E0
1.478000E1	2.253316E2	-3.319757E0
1.480000E1	2.255796E2	-3.929162E0
1.482000E1	2.256200E2	-4.795428E0
1.484000E1	2.260761E2	-5.292799E0
1.486000E1	2.266188E2	-5.180942E0
1.488000E1	2.272507E2	-5.050452E0
1.490000E1	2.275244E2	-5.120944E0
1.492000E1	2.278562E2	-5.131885E0
1.494000E1	2.281317E2	-4.807766E0
1.496000E1	2.282234E2	-4.026324E0
1.498000E1	2.284007E2	-3.251858E0
1.500000E1	2.290636E2	-3.221687E0
1.502000E1	2.300268E2	-3.619483E0
1.504000E1	2.304214E2	-4.313921E0
1.506000E1	2.304484E2	-4.332733E0
1.508000E1	2.305128E2	-3.866614E0
1.510000E1	2.305949E2	-3.349656E0
1.512000E1	2.306088E2	-3.507660E0
1.514000E1	2.309073E2	-4.034673E0
1.516000E1	2.310449E2	-4.148554E0
1.518000E1	2.312969E2	-3.781894E0
1.520000E1	2.317872E2	-3.656033E0
1.522000E1	2.325156E2	-4.015548E0
1.524000E1	2.331376E2	-4.307458E0
1.526000E1	2.332791E2	-4.313707E0
1.528000E1	2.334931E2	-4.114356E0
1.530000E1	2.338249E2	-3.697357E0
1.532000E1	2.338588E2	-3.809460E0
1.534000E1	2.337976E2	-4.081739E0
1.536000E1	2.334104E2	-4.454277E0
1.538000E1	2.336648E2	-4.444075E0
1.540000E1	2.345199E2	-4.461702E0
1.542000E1	2.344505E2	-4.430655E0
1.544000E1	2.340041E2	-3.832522E0
1.546000E1	2.343456E2	-2.920241E0
1.548000E1	2.351205E2	-2.372930E0
1.550000E1	2.357307E2	-2.270542E0
1.552000E1	2.366503E2	-2.212780E0
1.554000E1	2.364771E2	-2.644030E0
1.556000E1	2.365771E2	-3.115470E0
1.558000E1	2.366074E2	-3.103332E0
1.560000E1	2.365130E2	-2.601254E0
1.562000E1	2.366049E2	-2.210481E0
1.564000E1	2.370461E2	-2.136009E0
1.566000E1	2.376235E2	-2.438302E0
1.568000E1	2.382511E2	-2.474652E0
1.570000E1	2.383554E2	-2.907331E0
1.572000E1	2.387986E2	-4.547103E0
1.574000E1	2.391323E2	-5.461929E0
1.576000E1	2.393050E2	-5.337525E0
1.578000E1	2.393143E2	-4.958958E0
1.580000E1	2.396977E2	-5.112943E0
1.582000E1	2.402093E2	-5.046742E0
1.584000E1	2.403507E2	-4.563424E0
1.586000E1	2.404098E2	-4.150979E0
1.588000E1	2.408703E2	-4.130846E0
1.590000E1	2.418383E2	-4.124042E0
1.592000E1	2.426053E2	-3.970028E0
1.594000E1	2.428553E2	-3.646772E0
1.596000E1	2.429399E2	-3.602162E0
1.598000E1	2.430161E2	-3.680566E0
1.600000E1	2.435053E2	-3.511650E0
1.602000E1	2.442723E2	-3.227124E0
1.604000E1	2.446857E2	-2.817643E0
1.606000E1	2.448798E2	-2.568690E0
1.608000E1	2.450273E2	-2.712006E0
1.610000E1	2.453597E2	-3.570268E0
1.612000E1	2.455521E2	-4.672571E0
1.614000E1	2.457245E2	-4.554369E0
1.616000E1	2.459860E2	-4.119009E0
1.618000E1	2.469703E2	-3.402836E0
1.620000E1	2.482409E2	-3.215852E0
1.622000E1	2.485852E2	-3.649319E0
1.624000E1	2.482459E2	-3.827350E0
1.626000E1	2.478299E2	-3.653749E0
1.628000E1	2.478881E2	-3.004901E0
1.630000E1	2.480497E2	-2.555921E0
1.632000E1	2.475796E2	-2.944749E0
1.634000E1	2.471499E2	-3.748460E0
1.636000E1	2.472908E2	-4.287579E0
1.638000E1	2.483289E2	-4.337055E0
1.640000E1	2.491388E2	-4.250907E0
1.642000E1	2.493983E2	-3.354704E0
1.644000E1	2.495838E2	-1.922527E0
1.646000E1	2.506545E2	-6.493157E-1
1.648000E1	2.514857E2	-8.750218E-2
1.650000E1	2.519008E2	2.992324E-2
1.652000E1	2.520408E2	-5.417164E-1
1.654000E1	2.522204E2	-1.627108E0
1.656000E1	2.522736E2	-2.820615E0
1.658000E1	2.527720E2	-3.530776E0
1.660000E1	2.532010E2	-3.851725E0
1.662000E1	2.536791E2	-3.769412E0
1.664000E1	2.542588E2	-3.105177E0
1.666000E1	2.546865E2	-2.309137E0
1.668000E1	2.549093E2	-2.331400E0
1.670000E1	2.549579E2	-2.885012E0
1.672000E1	2.548459E2	-3.487500E0
1.674000E1	2.543649E2	-4.338994E0
1.676000E1	2.547649E2	-4.721055E0
1.678000E1	2.553101E2	-4.814919E0
1.680000E1	2.556617E2	-4.784957E0
1.682000E1	2.561331E2	-4.862138E0
1.684000E1	2.567578E2	-4.757501E0
1.686000E1	2.569972E2	-4.663302E0
1.688000E1	2.566863E2	-4.834733E0
1.690000E1	2.567013E2	-4.893919E0
1.692000E1	2.575882E2	-4.245681E0
1.694000E1	2.585387E2	-3.451036E0
1.696000E1	2.588071E2	-3.110004E0
1.698000E1	2.590130E2	-3.783971E0
1.700000E1	2.596620E2	-4.586226E0
1.702000E1	2.604382E2	-4.766864E0
1.704000E1	2.609536E2	-4.829331E0
1.706000E1	2.615525E2	-4.435150E0
1.708000E1	2.617864E2	-4.024663E0
1.710000E1	2.617138E2	-4.039953E0
1.712000E1	2.615484E2	-4.351317E0
1.714000E1	2.612537E2	-4.625278E0
1.716000E1	2.616293E2	-4.303730E0
1.718000E1	2.618632E2	-4.148301E0
1.720000E1	2.621818E2	-4.537042E0
1.722000E1	2.623773E2	-4.930791E0
1.724000E1	2.626485E2	-4.986992E0
1.726000E1	2.626887E2	-4.293529E0
1.728000E1	2.626825E2	-3.339506E0
1.730000E1	2.620973E2	-1.353568E0
1.732000E1	2.621252E2	-5.333317E-1
1.734000E1	2.626169E2	-8.016877E-1
1.736000E1	2.631771E2	-2.440255E0
1.738000E1	2.634988E2	-4.400830E0
1.740000E1	2.640759E2	-4.883479E0
1.742000E1	2.649895E2	-4.015633E0
1.744000E1	2.663007E2	-2.373414E0
1.746000E1	2.676517E2	-1.250102E0
1.748000E1	2.685778E2	-9.986120E-1
1.750000E1	2.686858E2	-1.588010E0
1.752000E1	2.686446E2	-2.468001E0
1.754000E1	2.685991E2	-3.829447E0
1.756000E1	2.684616E2	-5.124565E0
1.758000E1	2.685722E2	-5.377544E0
1.760000E1	2.684959E2	-4.663389E0
1.762000E1	2.684601E2	-3.545398E0
1.764000E1	2.686559E2	-2.414784E0
1.766000E1	2.697929E2	-2.058267E0
1.768000E1	2.710699E2	-2.144808E0
1.770000E1	2.714505E2	-2.647068E0
1.772000E1	2.709396E2	-3.304164E0
1.774000E1	2.702758E2	-4.764363E0
1.776000E1	2.701393E2	-5.846406E0
1.778000E1	2.706016E2	-5.798777E0
1.780000E1	2.710632E2	-4.438360E0
1.782000E1	2.714848E2	-3.496966E0
1.784000E1	2.718190E2	-3.616183E0
1.786000E1	2.720750E2	-4.709553E0
1.788000E1	2.725181E2	-5.730628E0
1.790000E1	2.728132E2	-6.132926E0
1.792000E1	2.734856E2	-5.539920E0
1.794000E1	2.746864E2	-5.059154E0
1.796000E1	2.756978E2	-4.271827E0
1.798000E1	2.757296E2	-4.330941E0
1.800000E1	2.755181E2	-4.271254E0
1.802000E1	2.757805E2	-4.318204E0
1.804000E1	2.763794E2	-3.999755E0
1.806000E1	2.759489E2	-3.971759E0
1.808000E1	2.759837E2	-4.328893E0
1.810000E1	2.763819E2	-4.924941E0
1.812000E1	2.763676E2	-5.029000E0
1.814000E1	2.761455E2	-4.683901E0
1.816000E1	2.764049E2	-3.094504E0
1.818000E1	2.763207E2	-1.086754E0
1.820000E1	2.763459E2	4.264929E-2
1.822000E1	2.764996E2	9.634201E-2
1.824000E1	2.769092E2	-9.596493E-1
1.826000E1	2.775204E2	-2.335027E0
1.828000E1	2.780888E2	-3.230376E0
1.830000E1	2.785818E2	-2.774506E0
1.832000E1	2.786798E2	-1.577712E0
1.834000E1	2.793103E2	-1.874630E0
1.836000E1	2.802382E2	-3.615220E0
1.838000E1	2.803757E2	-5.515630E0
1.840000E1	2.804947E2	-6.183765E0
1.842000E1	2.814709E2	-5.458683E0
1.844000E1	2.830365E2	-3.967428E0
1.846000E1	2.839202E2	-2.013324E0
1.848000E1	2.835890E2	-5.751063E-1
1.850000E1	2.828989E2	-8.473001E-1
1.852000E1	2.830015E2	-2.943970E0
1.854000E1	2.839860E2	-5.380698E0
1.856000E1	2.844808E2	-6.098526E0
1.858000E1	2.844411E2	-5.194433E0
1.860000E1	2.846263E2	-3.664350E0
1.862000E1	2.850145E2	-1.862678E0
1.864000E1	2.851446E2	-1.226311E0
1.866000E1	2.850998E2	-1.970822E0
1.868000E1	2.853297E2	-3.051507E0
1.870000E1	2.855719E2	-4.429034E0
1.872000E1	2.859921E2	-5.194392E0
1.874000E1	2.862993E2	-5.070827E0
1.876000E1	2.867728E2	-4.928663E0
1.878000E1	2.870573E2	-5.038864E0
1.880000E1	2.873870E2	-5.498648E0
1.882000E1	2.881948E2	-5.802840E0
1.884000E1	2.888670E2	-5.497346E0
1.886000E1	2.889767E2	-5.065318E0
1.888000E1	2.888569E2	-4.835023E0
1.890000E1	2.891758E2	-4.824072E0
1.892000E1	2.900638E2	-4.590465E0
1.894000E1	2.903655E2	-3.901117E0
1.896000E1	2.904288E2	-4.339900E0
1.898000E1	2.904370E2	-5.063624E0
1.900000E1	2.907079E2	-5.209748E0
1.902000E1	2.915368E2	-4.903393E0
1.904000E1	2.921252E2	-3.824905E0
1.906000E1	2.918112E2	-2.029815E0
1.908000E1	2.910107E2	-2.356690E-1
1.910000E1	2.911189E2	7.944598E-1
1.912000E1	2.913794E2	1.294027E-1
1.914000E1	2.919207E2	-1.944693E0
1.916000E1	2.925152E2	-4.020778E0
1.918000E1	2.935505E2	-4.183763E0
1.920000E1	2.943502E2	-2.509267E0
1.922000E1	2.944039E2	-6.843724E-1
1.924000E1	2.947416E2	-7.993825E-1
1.926000E1	2.954225E2	-1.963204E0
1.928000E1	2.952526E2	-3.362985E0
1.930000E1	2.951746E2	-3.621830E0
1.932000E1	2.956147E2	-3.352817E0
1.934000E1	2.962905E2	-3.093008E0
1.936000E1	2.967248E2	-3.009530E0
1.938000E1	2.961917E2	-3.544867E0
1.940000E1	2.962319E2	-4.358424E0
1.942000E1	2.974537E2	-4.315902E0
1.944000E1	2.996727E2	-3.538589E0
1.946000E1	3.006260E2	-1.934840E0
1.948000E1	3.003914E2	-7.679462E-1
1.950000E1	2.995802E2	-9.958062E-1
1.952000E1	2.990887E2	-2.581186E0
1.954000E1	2.993925E2	-4.407380E0
1.956000E1	2.998802E2	-4.977191E0
1.958000E1	2.997580E2	-4.288795E0
1.960000E1	2.993739E2	-3.048624E0
1.962000E1	2.997048E2	-2.525120E0
1.964000E1	3.004078E2	-2.935835E0
1.966000E1	3.009569E2	-4.025456E0
1.968000E1	3.013404E2	-5.067495E0
1.970000E1	3.021591E2	-5.247187E0
1.972000E1	3.027412E2	-5.240466E0
1.974000E1	3.028415E2	-5.001134E0
1.976000E1	3.028213E2	-4.959645E0
1.978000E1	3.029737E2	-4.820994E0
1.980000E1	3.031182E2	-4.311420E0
1.982000E1	3.029364E2	-4.268638E0
1.984000E1	3.029574E2	-4.987506E0
1.986000E1	3.034401E2	-5.577319E0
1.988000E1	3.037846E2	-5.432274E0
1.990000E1	3.043065E2	-4.549850E0
1.992000E1	3.048490E2	-2.632130E0
1.994000E1	3.051084E2	-1.126404E0
1.996000E1	3.050147E2	-5.105740E-1
1.998000E1	3.050509E2	-1.033594E0
2.000000E1	3.056234E2	-2.100719E0
2.002000E1	3.064613E2	-3.085910E0
2.004000E1	3.069414E2	-3.437455E0
2.006000E1	3.072877E2	-2.425348E0
2.008000E1	3.074147E2	-8.477825E-1
2.010000E1	3.073874E2	-3.429460E-1
2.012000E1	3.079105E2	-1.619028E0
2.014000E1	3.078037E2	-3.402473E0
2.016000E1	3.076010E2	-4.768202E0
2.018000E1	3.080997E2	-4.291664E0
2.020000E1	3.086558E2	-2.901908E0
2.022000E1	3.092580E2	-2.193565E0
2.024000E1	3.093986E2	-2.098508E0
2.026000E1	3.093742E2	-2.493848E0
2.028000E1	3.096176E2	-2.776569E0
2.030000E1	3.099897E2	-2.883079E0
2.032000E1	3.104560E2	-3.047076E0
2.034000E1	3.108653E2	-3.050641E0
2.036000E1	3.111527E2	-3.613183E0
2.038000E1	3.111409E2	-3.798709E0
2.040000E1	3.110170E2	-4.192607E0
2.042000E1	3.110716E2	-4.312722E0
2.044000E1	3.116710E2	-4.300808E0
2.046000E1	3.126850E2	-3.576529E0
2.048000E1	3.136719E2	-2.788663E0
2.050000E1	3.142017E2	-2.671422E0
2.052000E1	3.145799E2	-2.692730E0
2.054000E1	3.146501E2	-3.460345E0
2.056000E1	3.149763E2	-4.352779E0
2.058000E1	3.158713E2	-4.990293E0
2.060000E1	3.161816E2	-5.235489E0
2.062000E1	3.160228E2	-5.105681E0
2.064000E1	3.154105E2	-4.342127E0
2.066000E1	3.151725E2	-3.447265E0
2.068000E1	3.158894E2	-2.935183E0
2.070000E1	3.158402E2	-3.157494E0
2.072000E1	3.157029E2	-3.861609E0
2.074000E1	3.161713E2	-4.418444E0
2.076000E1	3.171928E2	-4.996240E0
2.078000E1	3.175321E2	-4.429288E0
2.080000E1	3.174691E2	-2.888029E0
2.082000E1	3.175916E2	-2.526891E0
2.084000E1	3.179141E2	-3.082124E0
2.086000E1	3.177828E2	-3.891074E0
2.088000E1	3.178124E2	-3.901183E0
2.090000E1	3.181151E2	-3.361246E0
2.092000E1	3.185061E2	-3.158767E0
2.094000E1	3.190234E2	-2.923188E0
2.096000E1	3.195540E2	-2.821640E0
2.098000E1	3.199824E2	-2.906388E0
2.100000E1	3.203017E2	-3.393003E0
2.102000E1	3.206990E2	-3.336608E0
2.104000E1	3.210176E2	-3.390072E0
2.106000E1	3.211392E2	-3.450047E0
2.108000E1	3.214933E2	-3.212466E0
2.110000E1	3.219508E2	-3.014106E0
2.112000E1	3.219877E2	-2.798631E0
2.114000E1	3.219830E2	-2.903053E0
2.116000E1	3.223049E2	-3.415309E0
2.118000E1	3.230432E2	-3.766949E0
2.120000E1	3.237339E2	-3.348728E0
2.122000E1	3.240056E2	-2.805826E0
2.124000E1	3.238936E2	-2.800393E0
2.126000E1	3.238203E2	-2.879791E0
2.128000E1	3.240966E2	-2.973768E0
2.130000E1	3.246016E2	-2.819588E0
2.132000E1	3.245870E2	-2.362792E0
2.134000E1	3.246039E2	-2.595762E0
2.136000E1	3.250863E2	-3.455387E0
2.138000E1	3.259508E2	-4.874738E0
2.140000E1	3.260724E2	-5.733264E0
2.142000E1	3.264788E2	-5.860203E0
2.144000E1	3.276072E2	-5.094631E0
2.146000E1	3.291874E2	-4.034838E0
2.148000E1	3.296913E2	-3.209633E0
2.150000E1	3.287618E2	-2.549766E0
2.152000E1	3.282974E2	-2.897001E0
2.154000E1	3.287688E2	-3.867567E0
2.156000E1	3.296920E2	-4.577599E0
2.158000E1	3.297687E2	-4.687556E0
2.160000E1	3.297188E2	-5.201635E0
2.162000E1	3.296826E2	-5.238477E0
2.164000E1	3.296444E2	-4.448112E0
2.166000E1	3.302860E2	-2.939443E0
2.168000E1	3.313526E2	-1.635941E0
2.170000E1	3.316490E2	-9.175169E-1
2.172000E1	3.312769E2	-1.636042E0
2.174000E1	3.313248E2	-3.481231E0
2.176000E1	3.316038E2	-4.872289E0
2.178000E1	3.317907E2	-4.232006E0
2.180000E1	3.319866E2	-3.115484E0
2.182000E1	3.322806E2	-3.233963E0
2.184000E1	3.327054E2	-3.984192E0
2.186000E1	3.327683E2	-4.584642E0
2.188000E1	3.330066E2	-4.657750E0
2.190000E1	3.338374E2	-4.641083E0
2.192000E1	3.346865E2	-4.550933E0
2.194000E1	3.349431E2	-3.873907E0
2.196000E1	3.349137E2	-3.805905E0
2.198000E1	3.349754E2	-3.705748E0
2.200000E1	3.350753E2	-3.452475E0
2.202000E1	3.354278E2	-2.828151E0
2.204000E1	3.361629E2	-2.897776E0
2.206000E1	3.367137E2	-3.490930E0
2.208000E1	3.368192E2	-3.673973E0
2.210000E1	3.368903E2	-3.731604E0
2.212000E1	3.368626E2	-3.705753E0
2.214000E1	3.365256E2	-3.811198E0
2.216000E1	3.365291E2	-3.972931E0
2.218000E1	3.373552E2	-3.437175E0
2.220000E1	3.379305E2	-3.111787E0
2.222000E1	3.384003E2	-3.019296E0
2.224000E1	3.384900E2	-3.633219E0
2.226000E1	3.389105E2	-4.019858E0
2.228000E1	3.392548E2	-3.843488E0
2.230000E1	3.395043E2	-3.959807E0
2.232000E1	3.399000E2	-4.106266E0
2.234000E1	3.403585E2	-4.315657E0
2.236000E1	3.403766E2	-4.963897E0
2.238000E1	3.401646E2	-5.448297E0
2.240000E1	3.404527E2	-5.247005E0
2.242000E1	3.412035E2	-4.042547E0
2.244000E1	3.417015E2	-2.464628E0
2.246000E1	3.416162E2	-1.901102E0
2.248000E1	3.412969E2	-2.158748E0
2.250000E1	3.417742E2	-2.968220E0
2.252000E1	3.423939E2	-3.872951E0
2.254000E1	3.429670E2	-3.656037E0
2.256000E1	3.436986E2	-2.735371E0
2.258000E1	3.435100E2	-2.394518E0
2.260000E1	3.436204E2	-2.193428E0
2.262000E1	3.437647E2	-1.935441E0
2.264000E1	3.441145E2	-1.784335E0
2.266000E1	3.444283E2	-2.167025E0
2.268000E1	3.443409E2	-2.719171E0
2.270000E1	3.447810E2	-3.353117E0
2.272000E1	3.450459E2	-3.865323E0
2.274000E1	3.451762E2	-4.245293E0
2.276000E1	3.454836E2	-4.463124E0
2.278000E1	3.460104E2	-4.485035E0
2.280000E1	3.465532E2	-4.430607E0
2.282000E1	3.470843E2	-4.313485E0
2.284000E1	3.474233E2	-4.475699E0
2.286000E1	3.474484E2	-4.576914E0
2.288000E1	3.471261E2	-4.532868E0
2.290000E1	3.475362E2	-4.278370E0
2.292000E1	3.485931E2	-4.053866E0
2.294000E1	3.494358E2	-3.647518E0
2.296000E1	3.496353E2	-3.633556E0
2.298000E1	3.496446E2	-3.683010E0
2.300000E1	3.499945E2	-3.732685E0
2.302000E1	3.503949E2	-3.668959E0
2.304000E1	3.504852E2	-3.639203E0
2.306000E1	3.509303E2	-3.369097E0
2.308000E1	3.515481E2	-3.214301E0
2.310000E1	3.516599E2	-3.324921E0
2.312000E1	3.516345E2	-3.891998E0
2.314000E1	3.516910E2	-4.415276E0
2.316000E1	3.520090E2	-4.341006E0
2.318000E1	3.526983E2	-3.752067E0
2.320000E1	3.535857E2	-3.674434E0
2.322000E1	3.547258E2	-3.940445E0
2.324000E1	3.550075E2	-4.151884E0
2.326000E1	3.547864E2	-4.333937E0
2.328000E1	3.544920E2	-4.294267E0
2.330000E1	3.540224E2	-3.847829E0
2.332000E1	3.540097E2	-3.059613E0
2.334000E1	3.538851E2	-2.996180E0
2.336000E1	3.536512E2	-3.738085E0
2.338000E1	3.539852E2	-4.729592E0
2.340000E1	3.547974E2	-5.653041E0
2.342000E1	3.552341E2	-5.603284E0
2.344000E1	3.557599E2	-3.315818E0
2.346000E1	3.570893E2	-6.602650E-1
2.348000E1	3.572173E2	1.105829E0
2.350000E1	3.573238E2	1.065143E0
2.352000E1	3.572958E2	-1.198385E0
2.354000E1	3.572476E2	-3.789436E0
2.356000E1	3.578386E2	-4.725846E0
2.358000E1	3.586368E2	-3.929125E0
2.360000E1	3.587930E2	-2.515675E0
2.362000E1	3.591136E2	-1.691600E0
2.364000E1	3.596849E2	-1.849166E0
2.366000E1	3.606956E2	-2.837349E0
2.368000E1	3.611768E2	-3.619422E0
2.370000E1	3.610413E2	-4.262204E0
2.372000E1	3.605279E2	-5.428640E0
2.374000E1	3.604087E2	-5.831456E0
2.376000E1	3.605448E2	-5.196712E0
2.378000E1	3.609283E2	-4.046374E0
2.380000E1	3.614011E2	-3.999232E0
2.382000E1	3.622744E2	-4.509717E0
2.384000E1	3.628926E2	-4.809621E0
2.386000E1	3.633267E2	-4.811110E0
2.388000E1	3.632502E2	-4.335959E0
2.390000E1	3.634831E2	-4.181234E0
2.392000E1	3.635791E2	-4.280900E0
2.394000E1	3.643451E2	-3.978542E0
2.396000E1	3.651100E2	-3.690879E0
2.398000E1	3.655935E2	-3.643511E0
2.400000E1	3.657907E2	-3.828107E0
