	mass A		
t	x	y	
1.264000E1	1.938208E2	-5.081822E0
1.266000E1	1.943181E2	-5.168777E0
1.268000E1	1.946949E2	-4.163612E0
1.270000E1	1.948963E2	-2.547629E0
1.272000E1	1.950741E2	-1.194446E0
1.274000E1	1.949353E2	-1.322987E0
1.276000E1	1.948961E2	-2.428924E0
1.278000E1	1.951571E2	-3.516429E0
1.280000E1	1.955525E2	-4.228435E0
1.282000E1	1.960257E2	-4.567591E0
1.284000E1	1.961619E2	-4.504437E0
1.286000E1	1.965122E2	-4.615781E0
1.288000E1	1.966285E2	-4.796704E0
1.290000E1	1.969143E2	-5.108382E0
1.292000E1	1.978155E2	-5.239596E0
1.294000E1	1.986188E2	-4.862515E0
1.296000E1	1.989189E2	-4.623236E0
1.298000E1	1.987908E2	-4.542149E0
1.300000E1	1.989477E2	-4.572680E0
1.302000E1	1.996183E2	-4.257069E0
1.304000E1	2.003773E2	-3.575851E0
1.306000E1	2.003884E2	-3.647665E0
1.308000E1	2.003418E2	-4.373029E0
1.310000E1	2.004462E2	-4.790316E0
1.312000E1	2.012539E2	-4.668980E0
1.314000E1	2.018786E2	-3.999619E0
1.316000E1	2.018712E2	-2.402237E0
1.318000E1	2.010379E2	-3.818043E-1
1.320000E1	2.007242E2	8.463277E-1
1.322000E1	2.010651E2	4.721390E-1
1.324000E1	2.016765E2	-1.496750E0
1.326000E1	2.022809E2	-3.841689E0
1.328000E1	2.033569E2	-4.088529E0
1.330000E1	2.041976E2	-2.467777E0
1.332000E1	2.043754E2	-6.831931E-1
1.334000E1	2.043119E2	-3.837148E-1
1.336000E1	2.050931E2	-1.457845E0
1.338000E1	2.051565E2	-2.927034E0
1.340000E1	2.050920E2	-3.614381E0
1.342000E1	2.055525E2	-3.409691E0
1.344000E1	2.063129E2	-3.073961E0
1.346000E1	2.067973E2	-2.905238E0
1.348000E1	2.062147E2	-3.390658E0
1.350000E1	2.062083E2	-4.034130E0
1.352000E1	2.074061E2	-3.887728E0
1.354000E1	2.095860E2	-3.039650E0
1.356000E1	2.104828E2	-1.450219E0
1.358000E1	2.100009E2	-3.256578E-1
1.360000E1	2.092994E2	-8.052203E-1
1.362000E1	2.087842E2	-2.579107E0
1.364000E1	2.090380E2	-4.463317E0
1.366000E1	2.096955E2	-4.689587E0
1.368000E1	2.097041E2	-3.648524E0
1.370000E1	2.091767E2	-2.252985E0
1.372000E1	2.093439E2	-2.078957E0
1.374000E1	2.101068E2	-2.907845E0
1.376000E1	2.105768E2	-4.085095E0
1.378000E1	2.109673E2	-4.923828E0
1.380000E1	2.117993E2	-4.916501E0
1.382000E1	2.126177E2	-4.800872E0
1.384000E1	2.126728E2	-4.605716E0
1.386000E1	2.126126E2	-4.643163E0
1.388000E1	2.126473E2	-4.715376E0
1.390000E1	2.129598E2	-4.362748E0
1.392000E1	2.129645E2	-4.078393E0
1.394000E1	2.126711E2	-4.628023E0
1.396000E1	2.129184E2	-5.308343E0
1.398000E1	2.134432E2	-5.347173E0
1.400000E1	2.139441E2	-4.496694E0
1.402000E1	2.146535E2	-2.828101E0
1.404000E1	2.148464E2	-1.311679E0
1.406000E1	2.147476E2	-4.693935E-1
1.408000E1	2.148536E2	-4.726885E-1
1.410000E1	2.153188E2	-1.458968E0
1.412000E1	2.162110E2	-2.751813E0
1.414000E1	2.168445E2	-3.871308E0
1.416000E1	2.173425E2	-3.307318E0
1.418000E1	2.175941E2	-1.739340E0
1.420000E1	2.175234E2	-3.422704E-1
1.422000E1	2.176209E2	-7.245899E-1
1.424000E1	2.180361E2	-2.753253E0
1.426000E1	2.179676E2	-4.425737E0
1.428000E1	2.181341E2	-4.417028E0
1.430000E1	2.188017E2	-3.082478E0
1.432000E1	2.195695E2	-2.308959E0
1.434000E1	2.199593E2	-2.266520E0
1.436000E1	2.198603E2	-2.556402E0
1.438000E1	2.198974E2	-2.712761E0
1.440000E1	2.203590E2	-2.777635E0
1.442000E1	2.205921E2	-2.917600E0
1.444000E1	2.209732E2	-3.052095E0
1.446000E1	2.213687E2	-3.183072E0
1.448000E1	2.215187E2	-3.694932E0
1.450000E1	2.214423E2	-4.036967E0
1.452000E1	2.213693E2	-4.259538E0
1.454000E1	2.218282E2	-4.290560E0
1.456000E1	2.226552E2	-3.929296E0
1.458000E1	2.234745E2	-3.203917E0
1.460000E1	2.242527E2	-2.760466E0
1.462000E1	2.246297E2	-2.595424E0
1.464000E1	2.247914E2	-3.023890E0
1.466000E1	2.250351E2	-3.928782E0
1.468000E1	2.257123E2	-4.714341E0
1.470000E1	2.260891E2	-5.352888E0
1.472000E1	2.263493E2	-5.249001E0
1.474000E1	2.257974E2	-4.873521E0
1.476000E1	2.252084E2	-3.859067E0
1.478000E1	2.257091E2	-3.118906E0
1.480000E1	2.259553E2	-3.111524E0
1.482000E1	2.258739E2	-3.533819E0
1.484000E1	2.263140E2	-4.141792E0
1.486000E1	2.270687E2	-4.521739E0
1.488000E1	2.279921E2	-4.672024E0
1.490000E1	2.280598E2	-3.580072E0
1.492000E1	2.280203E2	-2.665481E0
1.494000E1	2.282480E2	-2.889380E0
1.496000E1	2.282045E2	-3.577205E0
1.498000E1	2.281867E2	-3.897568E0
1.500000E1	2.286102E2	-3.539451E0
1.502000E1	2.290754E2	-3.228899E0
1.504000E1	2.296765E2	-2.947499E0
1.506000E1	2.302765E2	-2.871055E0
1.508000E1	2.306079E2	-3.168623E0
1.510000E1	2.309779E2	-3.567263E0
1.512000E1	2.312516E2	-3.319730E0
1.514000E1	2.317813E2	-3.254045E0
1.516000E1	2.319589E2	-3.336150E0
1.518000E1	2.320116E2	-3.508686E0
1.520000E1	2.324186E2	-3.128615E0
1.522000E1	2.325755E2	-2.632278E0
1.524000E1	2.325947E2	-2.398849E0
1.526000E1	2.328663E2	-2.720020E0
1.528000E1	2.330020E2	-3.584016E0
1.530000E1	2.334709E2	-3.809422E0
1.532000E1	2.342979E2	-3.400315E0
1.534000E1	2.344887E2	-2.984898E0
1.536000E1	2.343377E2	-2.725661E0
1.538000E1	2.343733E2	-2.777554E0
1.540000E1	2.348958E2	-2.645405E0
1.542000E1	2.351202E2	-2.413206E0
1.544000E1	2.349961E2	-2.348984E0
1.546000E1	2.350255E2	-2.917780E0
1.548000E1	2.357934E2	-3.924269E0
1.550000E1	2.366482E2	-4.830167E0
1.552000E1	2.367130E2	-5.678724E0
1.554000E1	2.370343E2	-5.707173E0
1.556000E1	2.382608E2	-5.076838E0
1.558000E1	2.394225E2	-4.123761E0
1.560000E1	2.396438E2	-3.260138E0
1.562000E1	2.387943E2	-2.662220E0
1.564000E1	2.387314E2	-2.760677E0
1.566000E1	2.394826E2	-3.314065E0
1.568000E1	2.400816E2	-4.144898E0
1.570000E1	2.398632E2	-4.706444E0
1.572000E1	2.402729E2	-5.081103E0
1.574000E1	2.408133E2	-4.908464E0
1.576000E1	2.405177E2	-3.847860E0
1.578000E1	2.411533E2	-2.578595E0
1.580000E1	2.422455E2	-1.314590E0
1.582000E1	2.423435E2	-7.374973E-1
1.584000E1	2.421213E2	-1.310024E0
1.586000E1	2.421775E2	-3.285730E0
1.588000E1	2.427080E2	-4.910069E0
1.590000E1	2.431840E2	-4.744051E0
1.592000E1	2.433869E2	-3.542156E0
1.594000E1	2.434132E2	-3.357026E0
1.596000E1	2.439571E2	-4.129203E0
1.598000E1	2.440990E2	-5.141514E0
1.600000E1	2.444539E2	-5.495683E0
1.602000E1	2.451878E2	-5.288546E0
1.604000E1	2.457606E2	-5.081269E0
1.606000E1	2.460954E2	-4.718481E0
1.608000E1	2.462592E2	-4.465502E0
1.610000E1	2.462449E2	-4.092096E0
1.612000E1	2.463076E2	-3.543321E0
1.614000E1	2.467989E2	-3.243155E0
1.616000E1	2.475328E2	-3.363131E0
1.618000E1	2.479446E2	-4.001964E0
1.620000E1	2.480357E2	-4.268161E0
1.622000E1	2.480506E2	-4.291393E0
1.624000E1	2.481645E2	-3.629427E0
1.626000E1	2.479311E2	-3.211318E0
1.628000E1	2.481638E2	-3.376917E0
1.630000E1	2.486046E2	-3.656955E0
1.632000E1	2.492491E2	-3.837517E0
1.634000E1	2.495203E2	-3.932344E0
1.636000E1	2.500441E2	-4.116831E0
1.638000E1	2.505202E2	-3.871715E0
1.640000E1	2.506239E2	-3.770439E0
1.642000E1	2.509224E2	-3.736744E0
1.644000E1	2.513658E2	-3.796845E0
1.646000E1	2.514370E2	-4.281579E0
1.648000E1	2.514509E2	-4.736520E0
1.650000E1	2.514931E2	-5.240868E0
1.652000E1	2.521140E2	-5.291065E0
1.654000E1	2.526697E2	-4.795888E0
1.656000E1	2.527421E2	-4.008992E0
1.658000E1	2.524663E2	-3.025731E0
1.660000E1	2.528511E2	-2.466675E0
1.662000E1	2.533968E2	-2.637733E0
1.664000E1	2.539847E2	-3.063270E0
1.666000E1	2.545551E2	-3.010319E0
1.668000E1	2.549197E2	-2.641441E0
1.670000E1	2.548959E2	-2.581660E0
1.672000E1	2.548904E2	-2.602856E0
1.674000E1	2.547776E2	-2.269056E0
1.676000E1	2.548600E2	-2.049142E0
1.678000E1	2.552434E2	-2.176656E0
1.680000E1	2.557008E2	-2.609189E0
1.682000E1	2.563937E2	-2.648141E0
1.684000E1	2.566337E2	-2.921161E0
1.686000E1	2.570542E2	-4.360446E0
1.688000E1	2.573712E2	-5.316262E0
1.690000E1	2.574637E2	-5.147133E0
1.692000E1	2.576057E2	-4.805750E0
1.694000E1	2.580766E2	-4.908175E0
1.696000E1	2.587003E2	-5.051975E0
1.698000E1	2.588322E2	-4.757143E0
1.700000E1	2.588294E2	-4.413138E0
1.702000E1	2.591814E2	-4.199743E0
1.704000E1	2.601074E2	-4.458062E0
1.706000E1	2.610153E2	-4.430105E0
1.708000E1	2.614953E2	-4.013983E0
1.710000E1	2.617360E2	-3.556626E0
1.712000E1	2.617098E2	-3.560113E0
1.714000E1	2.617643E2	-3.733088E0
1.716000E1	2.623225E2	-3.566527E0
1.718000E1	2.629565E2	-2.945258E0
1.720000E1	2.632596E2	-2.526948E0
1.722000E1	2.633025E2	-2.472758E0
1.724000E1	2.635238E2	-2.908369E0
1.726000E1	2.639398E2	-4.151073E0
1.728000E1	2.642898E2	-4.790285E0
1.730000E1	2.642328E2	-4.816787E0
1.732000E1	2.649849E2	-4.150732E0
1.734000E1	2.661171E2	-3.460841E0
1.736000E1	2.666157E2	-3.518787E0
1.738000E1	2.664374E2	-3.682959E0
1.740000E1	2.659732E2	-3.720066E0
1.742000E1	2.659969E2	-3.243793E0
1.744000E1	2.660043E2	-2.944456E0
1.746000E1	2.655244E2	-3.248956E0
1.748000E1	2.651938E2	-3.809222E0
1.750000E1	2.656773E2	-4.279663E0
1.752000E1	2.664870E2	-4.852888E0
1.754000E1	2.670643E2	-4.860517E0
1.756000E1	2.675687E2	-2.933278E0
1.758000E1	2.681206E2	-6.092784E-1
1.760000E1	2.688630E2	9.907215E-1
1.762000E1	2.689293E2	8.281936E-1
1.764000E1	2.689517E2	-7.242097E-1
1.766000E1	2.689854E2	-2.513719E0
1.768000E1	2.694891E2	-3.649058E0
1.770000E1	2.699848E2	-3.580948E0
1.772000E1	2.704594E2	-2.803451E0
1.774000E1	2.707306E2	-2.317919E0
1.776000E1	2.714324E2	-2.001447E0
1.778000E1	2.722781E2	-1.884744E0
1.780000E1	2.727176E2	-2.238040E0
1.782000E1	2.727219E2	-3.013544E0
1.784000E1	2.724022E2	-4.265200E0
1.786000E1	2.720819E2	-5.318526E0
1.788000E1	2.721576E2	-5.036308E0
1.790000E1	2.725007E2	-4.095842E0
1.792000E1	2.727667E2	-3.805586E0
1.794000E1	2.735280E2	-4.256692E0
1.796000E1	2.744279E2	-4.629135E0
1.798000E1	2.744246E2	-4.617050E0
1.800000E1	2.742008E2	-4.393146E0
1.802000E1	2.739201E2	-4.503215E0
1.804000E1	2.744435E2	-4.466662E0
1.806000E1	2.753980E2	-3.761545E0
1.808000E1	2.758545E2	-2.876449E0
1.810000E1	2.761521E2	-2.466746E0
1.812000E1	2.765588E2	-3.044488E0
1.814000E1	2.772118E2	-3.888181E0
1.816000E1	2.780140E2	-4.337989E0
1.818000E1	2.780344E2	-4.343512E0
1.820000E1	2.785103E2	-3.769427E0
1.822000E1	2.795309E2	-3.019058E0
1.824000E1	2.800227E2	-2.963294E0
1.826000E1	2.797726E2	-3.673137E0
1.828000E1	2.790715E2	-4.274347E0
1.830000E1	2.791901E2	-4.389721E0
1.832000E1	2.801036E2	-3.655877E0
1.834000E1	2.802521E2	-3.283949E0
1.836000E1	2.802933E2	-3.948503E0
1.838000E1	2.803227E2	-4.611750E0
1.840000E1	2.806952E2	-4.623749E0
1.842000E1	2.807417E2	-3.856652E0
1.844000E1	2.806786E2	-2.756273E0
1.846000E1	2.797322E2	-6.296188E-1
1.848000E1	2.798398E2	1.538090E-1
1.850000E1	2.802870E2	-3.041118E-1
1.852000E1	2.807595E2	-2.116747E0
1.854000E1	2.810619E2	-4.230824E0
1.856000E1	2.813967E2	-4.592437E0
1.858000E1	2.823194E2	-3.413619E0
1.860000E1	2.833548E2	-1.904359E0
1.862000E1	2.848647E2	-1.379583E0
1.864000E1	2.858627E2	-1.451780E0
1.866000E1	2.859687E2	-1.874571E0
1.868000E1	2.859208E2	-2.367099E0
1.870000E1	2.860198E2	-3.214742E0
1.872000E1	2.858863E2	-4.606982E0
1.874000E1	2.856532E2	-5.138689E0
1.876000E1	2.856807E2	-4.502484E0
1.878000E1	2.857022E2	-3.345816E0
1.880000E1	2.862543E2	-2.306294E0
1.882000E1	2.874932E2	-1.736470E0
1.884000E1	2.880319E2	-2.104903E0
1.886000E1	2.879326E2	-2.755720E0
1.888000E1	2.874612E2	-3.630889E0
1.890000E1	2.869821E2	-5.083276E0
1.892000E1	2.869672E2	-5.460700E0
1.894000E1	2.872057E2	-4.821760E0
1.896000E1	2.875788E2	-3.368444E0
1.898000E1	2.879759E2	-3.026102E0
1.900000E1	2.885456E2	-3.622759E0
1.902000E1	2.888891E2	-4.459692E0
1.904000E1	2.891512E2	-5.162679E0
1.906000E1	2.896798E2	-5.602970E0
1.908000E1	2.903906E2	-5.300003E0
1.910000E1	2.916269E2	-4.510268E0
1.912000E1	2.922052E2	-3.691060E0
1.914000E1	2.922284E2	-3.448985E0
1.916000E1	2.924248E2	-3.323139E0
1.918000E1	2.932078E2	-3.409261E0
1.920000E1	2.932787E2	-3.492995E0
1.922000E1	2.930079E2	-4.176806E0
1.924000E1	2.928080E2	-4.813308E0
1.926000E1	2.933155E2	-4.711334E0
1.928000E1	2.935330E2	-4.381412E0
1.930000E1	2.934228E2	-3.660764E0
1.932000E1	2.930910E2	-2.178459E0
1.934000E1	2.931670E2	-1.016754E0
1.936000E1	2.936118E2	-8.887915E-1
1.938000E1	2.940118E2	-1.522596E0
1.940000E1	2.944635E2	-2.430574E0
1.942000E1	2.949122E2	-3.149439E0
1.944000E1	2.952880E2	-3.051248E0
1.946000E1	2.953792E2	-1.923433E0
1.948000E1	2.949803E2	-8.766190E-1
1.950000E1	2.954883E2	-1.812984E0
1.952000E1	2.968294E2	-3.765173E0
1.954000E1	2.971868E2	-4.856084E0
1.956000E1	2.968206E2	-4.953099E0
1.958000E1	2.971503E2	-4.576823E0
1.960000E1	2.980072E2	-3.969254E0
1.962000E1	2.996077E2	-3.468333E0
1.964000E1	3.001639E2	-2.507641E0
1.966000E1	3.002113E2	-1.217974E0
1.968000E1	3.002574E2	-1.043449E0
1.970000E1	3.012200E2	-1.950557E0
1.972000E1	3.015955E2	-3.636120E0
1.974000E1	3.011445E2	-4.523572E0
1.976000E1	3.011078E2	-4.321604E0
1.978000E1	3.013612E2	-3.559831E0
1.980000E1	3.013967E2	-2.832835E0
1.982000E1	3.016527E2	-2.463259E0
1.984000E1	3.017820E2	-2.069559E0
1.986000E1	3.017926E2	-2.511311E0
1.988000E1	3.018034E2	-3.484040E0
1.990000E1	3.025129E2	-4.434805E0
1.992000E1	3.033515E2	-5.011569E0
1.994000E1	3.034122E2	-4.981009E0
1.996000E1	3.039171E2	-4.909226E0
1.998000E1	3.047439E2	-4.620192E0
2.000000E1	3.053467E2	-4.415217E0
2.002000E1	3.053654E2	-4.442559E0
2.004000E1	3.052797E2	-4.588628E0
2.006000E1	3.055355E2	-4.334044E0
2.008000E1	3.060398E2	-3.596265E0
2.010000E1	3.059860E2	-3.361943E0
2.012000E1	3.060025E2	-4.102677E0
2.014000E1	3.063527E2	-4.830066E0
2.016000E1	3.071243E2	-4.914790E0
2.018000E1	3.078498E2	-3.754950E0
2.020000E1	3.083812E2	-1.684793E0
2.022000E1	3.075550E2	-1.891102E-1
2.024000E1	3.072862E2	5.851849E-1
2.026000E1	3.079093E2	1.346848E-1
2.028000E1	3.086719E2	-1.297612E0
2.030000E1	3.090499E2	-3.027545E0
2.032000E1	3.092255E2	-3.498260E0
2.034000E1	3.093071E2	-2.462815E0
2.036000E1	3.097517E2	-1.181136E0
2.038000E1	3.103444E2	-1.206840E0
2.040000E1	3.110789E2	-2.386774E0
2.042000E1	3.112529E2	-2.968073E0
2.044000E1	3.114263E2	-2.978197E0
2.046000E1	3.115277E2	-2.736348E0
2.048000E1	3.118607E2	-2.756617E0
2.050000E1	3.120602E2	-2.982711E0
2.052000E1	3.120027E2	-3.038094E0
2.054000E1	3.120798E2	-3.119054E0
2.056000E1	3.126265E2	-3.701125E0
2.058000E1	3.135547E2	-4.086455E0
2.060000E1	3.146501E2	-3.748305E0
2.062000E1	3.159040E2	-3.124278E0
2.064000E1	3.163133E2	-2.309681E0
2.066000E1	3.160611E2	-1.394980E0
2.068000E1	3.158146E2	-1.176911E0
2.070000E1	3.158326E2	-1.860834E0
2.072000E1	3.161962E2	-3.199422E0
2.074000E1	3.165057E2	-4.410790E0
2.076000E1	3.169660E2	-4.715698E0
2.078000E1	3.169569E2	-4.728448E0
2.080000E1	3.168704E2	-4.245115E0
2.082000E1	3.171305E2	-4.012931E0
2.084000E1	3.179200E2	-3.912432E0
2.086000E1	3.186862E2	-3.954304E0
2.088000E1	3.189008E2	-4.125773E0
2.090000E1	3.187743E2	-4.411005E0
2.092000E1	3.192415E2	-4.805186E0
2.094000E1	3.195745E2	-4.754037E0
2.096000E1	3.196502E2	-4.147384E0
2.098000E1	3.194629E2	-3.991030E0
2.100000E1	3.195054E2	-4.822639E0
2.102000E1	3.200416E2	-5.602736E0
2.104000E1	3.203650E2	-5.122919E0
2.106000E1	3.206805E2	-3.695187E0
2.108000E1	3.212763E2	-2.194828E0
2.110000E1	3.213699E2	-2.042382E0
2.112000E1	3.214197E2	-2.823479E0
2.114000E1	3.214819E2	-3.164602E0
2.116000E1	3.218847E2	-2.911670E0
2.118000E1	3.225741E2	-2.616739E0
2.120000E1	3.232534E2	-2.381522E0
2.122000E1	3.239974E2	-2.095203E0
2.124000E1	3.245114E2	-1.610332E0
2.126000E1	3.246489E2	-1.730710E0
2.128000E1	3.249551E2	-2.870368E0
2.130000E1	3.254607E2	-3.072639E0
2.132000E1	3.256093E2	-3.285215E0
2.134000E1	3.256570E2	-3.452376E0
2.136000E1	3.256409E2	-3.604180E0
2.138000E1	3.259279E2	-3.294140E0
2.140000E1	3.260707E2	-2.721275E0
2.142000E1	3.264719E2	-2.374589E0
2.144000E1	3.269945E2	-2.631990E0
2.146000E1	3.274918E2	-3.123573E0
2.148000E1	3.275841E2	-3.162753E0
2.150000E1	3.277525E2	-3.027193E0
2.152000E1	3.276474E2	-2.957370E0
2.154000E1	3.275333E2	-2.983531E0
2.156000E1	3.276291E2	-3.049344E0
2.158000E1	3.282114E2	-3.097302E0
2.160000E1	3.281639E2	-3.795746E0
2.162000E1	3.280389E2	-4.127363E0
2.164000E1	3.288694E2	-4.286766E0
2.166000E1	3.301197E2	-3.893407E0
2.168000E1	3.311314E2	-3.100617E0
2.170000E1	3.313977E2	-2.500315E0
2.172000E1	3.313057E2	-2.616287E0
2.174000E1	3.311597E2	-3.649119E0
2.176000E1	3.316105E2	-4.565342E0
2.178000E1	3.320127E2	-5.022873E0
2.180000E1	3.323664E2	-4.827583E0
2.182000E1	3.319967E2	-3.541084E0
2.184000E1	3.315237E2	-2.734932E0
2.186000E1	3.316061E2	-2.975445E0
2.188000E1	3.321712E2	-3.786391E0
2.190000E1	3.326075E2	-3.941321E0
2.192000E1	3.330661E2	-3.666937E0
2.194000E1	3.339418E2	-2.988534E0
2.196000E1	3.339345E2	-3.027120E0
2.198000E1	3.338426E2	-3.655376E0
2.200000E1	3.338265E2	-3.627106E0
2.202000E1	3.339358E2	-3.466941E0
2.204000E1	3.342455E2	-3.347607E0
2.206000E1	3.345922E2	-3.334621E0
2.208000E1	3.350758E2	-3.259357E0
2.210000E1	3.355672E2	-3.152593E0
2.212000E1	3.360854E2	-3.181305E0
2.214000E1	3.366064E2	-3.744233E0
2.216000E1	3.371957E2	-3.736537E0
2.218000E1	3.375575E2	-3.252534E0
2.220000E1	3.377939E2	-3.189279E0
2.222000E1	3.382487E2	-3.181774E0
2.224000E1	3.387226E2	-3.184887E0
2.226000E1	3.389480E2	-3.005661E0
2.228000E1	3.390296E2	-2.540905E0
2.230000E1	3.394681E2	-2.187201E0
2.232000E1	3.401872E2	-2.192663E0
2.234000E1	3.405545E2	-2.875915E0
2.236000E1	3.405524E2	-3.694687E0
2.238000E1	3.405629E2	-3.631361E0
2.240000E1	3.407350E2	-2.906342E0
2.242000E1	3.409491E2	-2.478371E0
2.244000E1	3.415191E2	-2.545003E0
2.246000E1	3.420410E2	-2.586538E0
2.248000E1	3.425296E2	-2.607639E0
2.250000E1	3.425604E2	-2.596953E0
2.252000E1	3.426029E2	-2.705096E0
2.254000E1	3.428689E2	-3.269732E0
2.256000E1	3.433890E2	-3.418169E0
2.258000E1	3.436237E2	-3.781033E0
2.260000E1	3.440614E2	-3.885508E0
2.262000E1	3.446615E2	-4.225803E0
2.264000E1	3.445594E2	-4.948045E0
2.266000E1	3.447443E2	-5.195304E0
2.268000E1	3.452108E2	-4.880382E0
2.270000E1	3.456766E2	-3.365026E0
2.272000E1	3.462872E2	-1.741404E0
2.274000E1	3.461256E2	-1.539510E0
2.276000E1	3.455339E2	-2.394465E0
2.278000E1	3.459545E2	-4.010763E0
2.280000E1	3.468832E2	-4.657733E0
2.282000E1	3.474849E2	-4.092373E0
2.284000E1	3.480484E2	-2.801877E0
2.286000E1	3.479750E2	-1.354007E0
2.288000E1	3.480622E2	-5.349056E-1
2.290000E1	3.483841E2	-7.135044E-1
2.292000E1	3.483778E2	-1.645423E0
2.294000E1	3.484026E2	-2.702217E0
2.296000E1	3.483929E2	-3.432481E0
2.298000E1	3.490220E2	-3.890691E0
2.300000E1	3.495247E2	-4.061433E0
2.302000E1	3.495559E2	-4.545539E0
2.304000E1	3.496615E2	-4.878667E0
2.306000E1	3.501892E2	-5.322221E0
2.308000E1	3.507829E2	-5.398710E0
2.310000E1	3.512921E2	-5.360467E0
2.312000E1	3.514002E2	-5.461516E0
2.314000E1	3.514107E2	-5.522867E0
2.316000E1	3.515090E2	-4.956220E0
2.318000E1	3.517977E2	-3.999185E0
2.320000E1	3.526184E2	-3.428479E0
2.322000E1	3.535767E2	-3.703654E0
2.324000E1	3.540850E2	-4.374966E0
2.326000E1	3.545059E2	-4.593342E0
2.328000E1	3.544071E2	-4.283858E0
2.330000E1	3.543681E2	-3.588124E0
2.332000E1	3.547245E2	-3.494607E0
2.334000E1	3.554497E2	-3.354029E0
2.336000E1	3.557258E2	-3.151724E0
2.338000E1	3.553839E2	-3.524153E0
2.340000E1	3.554299E2	-4.233636E0
2.342000E1	3.562255E2	-4.647547E0
2.344000E1	3.572659E2	-4.581729E0
2.346000E1	3.578732E2	-4.194877E0
2.348000E1	3.583145E2	-3.991988E0
2.350000E1	3.586893E2	-3.688683E0
2.352000E1	3.586393E2	-3.751741E0
2.354000E1	3.585370E2	-3.866217E0
2.356000E1	3.582032E2	-3.976728E0
2.358000E1	3.578002E2	-4.017552E0
2.360000E1	3.581688E2	-3.643483E0
2.362000E1	3.585526E2	-4.003431E0
2.364000E1	3.587562E2	-5.135834E0
2.366000E1	3.589873E2	-6.351181E0
2.368000E1	3.596062E2	-6.269866E0
2.370000E1	3.600298E2	-4.677049E0
2.372000E1	3.609623E2	-2.224631E0
2.374000E1	3.621851E2	-4.718424E-2
2.376000E1	3.623839E2	8.739620E-1
2.378000E1	3.624691E2	3.696398E-1
2.380000E1	3.625418E2	-1.439140E0
2.382000E1	3.625539E2	-3.165292E0
2.384000E1	3.629511E2	-4.053386E0
2.386000E1	3.636113E2	-3.963511E0
2.388000E1	3.640744E2	-3.115064E0
2.390000E1	3.644462E2	-2.121328E0
2.392000E1	3.649596E2	-1.815853E0
2.394000E1	3.658196E2	-2.115113E0
2.396000E1	3.663441E2	-2.910644E0
2.398000E1	3.664700E2	-3.639516E0
2.400000E1	3.661421E2	-4.728171E0
