	mass A		
t	x	y	
1.274000E1	2.052931E2	-1.590547E0
1.276000E1	2.052434E2	-1.414750E0
1.278000E1	2.052748E2	-1.552960E0
1.280000E1	2.056762E2	-2.063468E0
1.282000E1	2.058429E2	-2.126152E0
1.284000E1	2.060440E2	-1.771818E0
1.286000E1	2.065919E2	-1.789507E0
1.288000E1	2.073907E2	-2.346347E0
1.290000E1	2.080581E2	-2.635463E0
1.292000E1	2.081331E2	-2.571264E0
1.294000E1	2.082733E2	-2.226980E0
1.296000E1	2.086636E2	-1.901854E0
1.298000E1	2.087619E2	-2.230291E0
1.300000E1	2.086632E2	-2.589218E0
1.302000E1	2.082969E2	-2.948810E0
1.304000E1	2.086451E2	-2.918265E0
1.306000E1	2.094858E2	-2.911626E0
1.308000E1	2.092939E2	-3.059777E0
1.310000E1	2.089049E2	-2.593774E0
1.312000E1	2.093648E2	-1.465164E0
1.314000E1	2.101261E2	-6.147272E-1
1.316000E1	2.106189E2	-2.130814E-1
1.318000E1	2.115906E2	3.819227E-2
1.320000E1	2.114725E2	-5.846489E-1
1.322000E1	2.115732E2	-1.201456E0
1.324000E1	2.116259E2	-1.475680E0
1.326000E1	2.115813E2	-1.041155E0
1.328000E1	2.115847E2	-5.344836E-1
1.330000E1	2.117574E2	-3.022184E-1
1.332000E1	2.122475E2	-5.785286E-1
1.334000E1	2.129656E2	-6.518543E-1
1.336000E1	2.134086E2	-5.893673E-1
1.338000E1	2.137056E2	-1.616412E0
1.340000E1	2.139988E2	-3.307755E0
1.342000E1	2.140405E2	-3.986333E0
1.344000E1	2.140788E2	-3.784691E0
1.346000E1	2.141929E2	-3.433833E0
1.348000E1	2.146505E2	-3.187488E0
1.350000E1	2.149913E2	-2.709905E0
1.352000E1	2.152496E2	-2.316644E0
1.354000E1	2.155931E2	-2.235743E0
1.356000E1	2.162995E2	-2.741659E0
1.358000E1	2.171246E2	-2.884936E0
1.360000E1	2.174388E2	-2.339632E0
1.362000E1	2.176684E2	-1.859410E0
1.364000E1	2.176656E2	-1.999940E0
1.366000E1	2.177059E2	-2.168874E0
1.368000E1	2.185887E2	-1.761274E0
1.370000E1	2.194324E2	-1.421925E0
1.372000E1	2.197885E2	-1.396911E0
1.374000E1	2.198092E2	-1.569362E0
1.376000E1	2.201713E2	-2.104710E0
1.378000E1	2.206548E2	-2.802414E0
1.380000E1	2.208678E2	-3.026846E0
1.382000E1	2.208516E2	-2.998711E0
1.384000E1	2.214165E2	-2.650033E0
1.386000E1	2.226317E2	-2.143277E0
1.388000E1	2.232188E2	-2.283723E0
1.390000E1	2.230496E2	-2.428223E0
1.392000E1	2.226269E2	-2.362019E0
1.394000E1	2.230102E2	-1.916873E0
1.396000E1	2.230613E2	-1.612549E0
1.398000E1	2.227729E2	-2.008908E0
1.400000E1	2.223308E2	-2.937616E0
1.402000E1	2.222049E2	-3.519458E0
1.404000E1	2.227420E2	-2.977177E0
1.406000E1	2.236052E2	-1.951692E0
1.408000E1	2.243152E2	-1.050184E0
1.410000E1	2.242708E2	-1.076619E0
1.412000E1	2.245267E2	-1.592488E0
1.414000E1	2.250399E2	-1.448741E0
1.416000E1	2.261460E2	-4.024869E-1
1.418000E1	2.274624E2	6.633149E-1
1.420000E1	2.281462E2	1.273461E0
1.422000E1	2.282522E2	1.026084E0
1.424000E1	2.282932E2	-2.773857E-1
1.426000E1	2.285929E2	-2.005165E0
1.428000E1	2.290862E2	-3.420631E0
1.430000E1	2.295555E2	-3.646505E0
1.432000E1	2.298347E2	-2.943248E0
1.434000E1	2.300283E2	-1.961011E0
1.436000E1	2.303601E2	-1.160904E0
1.438000E1	2.304984E2	-6.763749E-1
1.440000E1	2.303233E2	-5.124055E-1
1.442000E1	2.301524E2	-1.124904E0
1.444000E1	2.306652E2	-2.620479E0
1.446000E1	2.310656E2	-3.899832E0
1.448000E1	2.310895E2	-4.109866E0
1.450000E1	2.311334E2	-3.474466E0
1.452000E1	2.315157E2	-2.942159E0
1.454000E1	2.318940E2	-2.799386E0
1.456000E1	2.321043E2	-2.892686E0
1.458000E1	2.323704E2	-2.685364E0
1.460000E1	2.327270E2	-2.429940E0
1.462000E1	2.330990E2	-2.343636E0
1.464000E1	2.336385E2	-2.433009E0
1.466000E1	2.343023E2	-2.674496E0
1.468000E1	2.348728E2	-2.697396E0
1.470000E1	2.354841E2	-2.686531E0
1.472000E1	2.365454E2	-2.535979E0
1.474000E1	2.372747E2	-2.403441E0
1.476000E1	2.370622E2	-2.586117E0
1.478000E1	2.367831E2	-2.342448E0
1.480000E1	2.370019E2	-2.053663E0
1.482000E1	2.374907E2	-1.722802E0
1.484000E1	2.370083E2	-1.997087E0
1.486000E1	2.365298E2	-2.935325E0
1.488000E1	2.366098E2	-3.795789E0
1.490000E1	2.375348E2	-3.822068E0
1.492000E1	2.383392E2	-2.852741E0
1.494000E1	2.386711E2	-1.527026E0
1.496000E1	2.381819E2	1.616263E-1
1.498000E1	2.372813E2	1.869830E0
1.500000E1	2.375247E2	1.706399E0
1.502000E1	2.380087E2	4.524462E-1
1.504000E1	2.384728E2	-1.159326E0
1.506000E1	2.391392E2	-1.977747E0
1.508000E1	2.401775E2	-1.987824E0
1.510000E1	2.404438E2	-1.711239E0
1.512000E1	2.407805E2	-1.791633E0
1.514000E1	2.412848E2	-2.638812E0
1.516000E1	2.427427E2	-2.784976E0
1.518000E1	2.445144E2	-2.004747E0
1.520000E1	2.453098E2	-5.967477E-1
1.522000E1	2.452394E2	1.057392E-1
1.524000E1	2.447857E2	-6.360174E-1
1.526000E1	2.448060E2	-2.010857E0
1.528000E1	2.445633E2	-2.950596E0
1.530000E1	2.446225E2	-2.945585E0
1.532000E1	2.453563E2	-2.296981E0
1.534000E1	2.463582E2	-1.737251E0
1.536000E1	2.468160E2	-1.056701E0
1.538000E1	2.467969E2	-4.668357E-1
1.540000E1	2.466725E2	-4.971672E-1
1.542000E1	2.464652E2	-1.185328E0
1.544000E1	2.462392E2	-2.201916E0
1.546000E1	2.466975E2	-2.843923E0
1.548000E1	2.472381E2	-2.920009E0
1.550000E1	2.472865E2	-2.657364E0
1.552000E1	2.472976E2	-2.684343E0
1.554000E1	2.476309E2	-3.188605E0
1.556000E1	2.481950E2	-3.600874E0
1.558000E1	2.487108E2	-3.823718E0
1.560000E1	2.491226E2	-3.859846E0
1.562000E1	2.499561E2	-3.537972E0
1.564000E1	2.504263E2	-3.245050E0
1.566000E1	2.506637E2	-3.169453E0
1.568000E1	2.507499E2	-3.066848E0
1.570000E1	2.513338E2	-2.710389E0
1.572000E1	2.519243E2	-1.937826E0
1.574000E1	2.519106E2	-1.954983E0
1.576000E1	2.519823E2	-2.736302E0
1.578000E1	2.524791E2	-3.560871E0
1.580000E1	2.529656E2	-3.506446E0
1.582000E1	2.531911E2	-2.465348E0
1.584000E1	2.531535E2	-6.347920E-1
1.586000E1	2.520912E2	1.390564E0
1.588000E1	2.521674E2	1.580956E0
1.590000E1	2.527649E2	4.128507E-1
1.592000E1	2.532148E2	-1.139657E0
1.594000E1	2.540355E2	-2.104056E0
1.596000E1	2.549477E2	-1.795379E0
1.598000E1	2.554358E2	-6.135715E-1
1.600000E1	2.549590E2	1.049835E0
1.602000E1	2.548474E2	1.272200E0
1.604000E1	2.558245E2	-2.969762E-1
1.606000E1	2.567334E2	-2.316306E0
1.608000E1	2.571812E2	-3.527267E0
1.610000E1	2.573245E2	-3.343759E0
1.612000E1	2.572178E2	-3.051581E0
1.614000E1	2.576572E2	-2.894773E0
1.616000E1	2.582378E2	-1.985337E0
1.618000E1	2.592732E2	-3.924573E-1
1.620000E1	2.603005E2	7.178528E-1
1.622000E1	2.612859E2	9.335932E-1
1.624000E1	2.614095E2	9.202311E-2
1.626000E1	2.610731E2	-1.227442E0
1.628000E1	2.607505E2	-2.373238E0
1.630000E1	2.607528E2	-3.082669E0
1.632000E1	2.607924E2	-2.752495E0
1.634000E1	2.610173E2	-1.774362E0
1.636000E1	2.609799E2	-6.885758E-1
1.638000E1	2.612465E2	-3.732285E-1
1.640000E1	2.613935E2	-1.278844E0
1.642000E1	2.617548E2	-2.464010E0
1.644000E1	2.622652E2	-3.279720E0
1.646000E1	2.630148E2	-3.831565E0
1.648000E1	2.637098E2	-4.174861E0
1.650000E1	2.643781E2	-3.812578E0
1.652000E1	2.646435E2	-3.607338E0
1.654000E1	2.646504E2	-3.507262E0
1.656000E1	2.646217E2	-3.464039E0
1.658000E1	2.648466E2	-3.237561E0
1.660000E1	2.653252E2	-2.884891E0
1.662000E1	2.651272E2	-2.756593E0
1.664000E1	2.649195E2	-3.539830E0
1.666000E1	2.652464E2	-4.290406E0
1.668000E1	2.659003E2	-4.264331E0
1.670000E1	2.666289E2	-3.313912E0
1.672000E1	2.671841E2	-1.663028E0
1.674000E1	2.670407E2	1.154514E-1
1.676000E1	2.667489E2	1.048305E0
1.678000E1	2.672223E2	9.817438E-1
1.680000E1	2.678112E2	-1.207710E-1
1.682000E1	2.682875E2	-1.911678E0
1.684000E1	2.688765E2	-2.755905E0
1.686000E1	2.695349E2	-1.974544E0
1.688000E1	2.696807E2	-3.412761E-1
1.690000E1	2.692359E2	5.343194E-1
1.692000E1	2.697031E2	-8.897589E-1
1.694000E1	2.702416E2	-2.754604E0
1.696000E1	2.707970E2	-3.467445E0
1.698000E1	2.711080E2	-2.637701E0
1.700000E1	2.713883E2	-1.505115E0
1.702000E1	2.717265E2	-1.099654E0
1.704000E1	2.716445E2	-1.216417E0
1.706000E1	2.712252E2	-1.333033E0
1.708000E1	2.716977E2	-1.681589E0
1.710000E1	2.727065E2	-2.047535E0
1.712000E1	2.735924E2	-2.365514E0
1.714000E1	2.735531E2	-2.992373E0
1.716000E1	2.731901E2	-3.353409E0
1.718000E1	2.733367E2	-3.378315E0
1.720000E1	2.742319E2	-2.589708E0
1.722000E1	2.751584E2	-9.587813E-1
1.724000E1	2.756058E2	6.394816E-1
1.726000E1	2.753106E2	9.879093E-1
1.728000E1	2.751593E2	-4.274514E-1
1.730000E1	2.754304E2	-2.975610E0
1.732000E1	2.763988E2	-4.883511E0
1.734000E1	2.766970E2	-5.157219E0
1.736000E1	2.768806E2	-4.453968E0
1.738000E1	2.769240E2	-2.941216E0
1.740000E1	2.770297E2	-2.089668E0
1.742000E1	2.771454E2	-2.046068E0
1.744000E1	2.771933E2	-2.407867E0
1.746000E1	2.775817E2	-2.792970E0
1.748000E1	2.781693E2	-2.949898E0
1.750000E1	2.786796E2	-3.657165E0
1.752000E1	2.786203E2	-4.590247E0
1.754000E1	2.786863E2	-4.937842E0
1.756000E1	2.788480E2	-4.185146E0
1.758000E1	2.793435E2	-2.658703E0
1.760000E1	2.802196E2	-1.045596E0
1.762000E1	2.802978E2	-9.420476E-1
1.764000E1	2.803708E2	-1.840755E0
1.766000E1	2.803510E2	-2.637680E0
1.768000E1	2.808430E2	-2.276619E0
1.770000E1	2.813987E2	-1.506052E0
1.772000E1	2.821425E2	-1.123556E0
1.774000E1	2.828424E2	-9.059241E-1
1.776000E1	2.833890E2	-8.087490E-1
1.778000E1	2.834991E2	-9.825736E-1
1.780000E1	2.839498E2	-1.747508E0
1.782000E1	2.842074E2	-1.967743E0
1.784000E1	2.843261E2	-2.092385E0
1.786000E1	2.847541E2	-1.976380E0
1.788000E1	2.852214E2	-1.905083E0
1.790000E1	2.853061E2	-1.888636E0
1.792000E1	2.851460E2	-2.094583E0
1.794000E1	2.851041E2	-2.048078E0
1.796000E1	2.857948E2	-1.924261E0
1.798000E1	2.867790E2	-1.762767E0
1.800000E1	2.875116E2	-1.802711E0
1.802000E1	2.877370E2	-2.020237E0
1.804000E1	2.877402E2	-2.040598E0
1.806000E1	2.875216E2	-1.744134E0
1.808000E1	2.873556E2	-1.561446E0
1.810000E1	2.876995E2	-1.524238E0
1.812000E1	2.882364E2	-1.532782E0
1.814000E1	2.885447E2	-1.677462E0
1.816000E1	2.885026E2	-2.392647E0
1.818000E1	2.889094E2	-3.457294E0
1.820000E1	2.895518E2	-4.091894E0
1.822000E1	2.904056E2	-4.281084E0
1.824000E1	2.915147E2	-3.582111E0
1.826000E1	2.925631E2	-2.479459E0
1.828000E1	2.928091E2	-1.616631E0
1.830000E1	2.922158E2	-9.517268E-1
1.832000E1	2.920862E2	-1.674441E0
1.834000E1	2.923787E2	-2.852651E0
1.836000E1	2.931026E2	-3.255671E0
1.838000E1	2.935830E2	-3.260402E0
1.840000E1	2.928424E2	-3.002896E0
1.842000E1	2.923812E2	-2.916766E0
1.844000E1	2.929552E2	-2.278721E0
1.846000E1	2.937933E2	-1.932570E0
1.848000E1	2.947007E2	-1.077473E0
1.850000E1	2.950901E2	-4.100813E-1
1.852000E1	2.948033E2	-1.016868E0
1.854000E1	2.949580E2	-2.633782E0
1.856000E1	2.949731E2	-3.455057E0
1.858000E1	2.951649E2	-2.792355E0
1.860000E1	2.954510E2	-1.973001E0
1.862000E1	2.959215E2	-1.973261E0
1.864000E1	2.963864E2	-2.453265E0
1.866000E1	2.967298E2	-2.576124E0
1.868000E1	2.968592E2	-3.086272E0
1.870000E1	2.974686E2	-3.331770E0
1.872000E1	2.984208E2	-2.917105E0
1.874000E1	2.988929E2	-2.627341E0
1.876000E1	2.989333E2	-2.437358E0
1.878000E1	2.990011E2	-2.541087E0
1.880000E1	2.995001E2	-2.454734E0
1.882000E1	2.998778E2	-2.031093E0
1.884000E1	2.999935E2	-1.501665E0
1.886000E1	3.004311E2	-1.407642E0
1.888000E1	3.010622E2	-1.649519E0
1.890000E1	3.012399E2	-2.397595E0
1.892000E1	3.011822E2	-2.976968E0
1.894000E1	3.011997E2	-2.776479E0
1.896000E1	3.014880E2	-2.032521E0
1.898000E1	3.019384E2	-1.621628E0
1.900000E1	3.027415E2	-1.497047E0
1.902000E1	3.032141E2	-1.514461E0
1.904000E1	3.032441E2	-1.565431E0
1.906000E1	3.032644E2	-1.701322E0
1.908000E1	3.034870E2	-2.136511E0
1.910000E1	3.040747E2	-2.371599E0
1.912000E1	3.044514E2	-2.702734E0
1.914000E1	3.048338E2	-2.869663E0
1.916000E1	3.054517E2	-3.541860E0
1.918000E1	3.054713E2	-4.112395E0
1.920000E1	3.058024E2	-4.101445E0
1.922000E1	3.062645E2	-3.693508E0
1.924000E1	3.067890E2	-2.456532E0
1.926000E1	3.076882E2	-9.590654E-1
1.928000E1	3.079117E2	-4.926437E-1
1.930000E1	3.072360E2	-1.082628E0
1.932000E1	3.074396E2	-2.328510E0
1.934000E1	3.082664E2	-3.192396E0
1.936000E1	3.089030E2	-3.066757E0
1.938000E1	3.095640E2	-2.027021E0
1.940000E1	3.097388E2	-1.120824E0
1.942000E1	3.097636E2	-2.268142E-1
1.944000E1	3.100178E2	3.334300E-1
1.946000E1	3.103267E2	2.545093E-1
1.948000E1	3.103575E2	-5.352809E-1
1.950000E1	3.102460E2	-1.513988E0
1.952000E1	3.104291E2	-2.477176E0
1.954000E1	3.112408E2	-2.740964E0
1.956000E1	3.116347E2	-3.068479E0
1.958000E1	3.117164E2	-3.792559E0
1.960000E1	3.117936E2	-3.919831E0
1.962000E1	3.122405E2	-3.959472E0
1.964000E1	3.130614E2	-3.944891E0
1.966000E1	3.135474E2	-3.981377E0
1.968000E1	3.136812E2	-3.930835E0
1.970000E1	3.135511E2	-3.744213E0
1.972000E1	3.137363E2	-3.175902E0
1.974000E1	3.144204E2	-2.757954E0
1.976000E1	3.152937E2	-2.591458E0
1.978000E1	3.157368E2	-2.638225E0
1.980000E1	3.157741E2	-2.825924E0
1.982000E1	3.161916E2	-2.769269E0
1.984000E1	3.161760E2	-2.407238E0
1.986000E1	3.161322E2	-2.047171E0
1.988000E1	3.166209E2	-2.057259E0
1.990000E1	3.171774E2	-1.962297E0
1.992000E1	3.171894E2	-1.999801E0
1.994000E1	3.167425E2	-2.569576E0
1.996000E1	3.169634E2	-3.129036E0
1.998000E1	3.181699E2	-3.356127E0
2.000000E1	3.190788E2	-3.239909E0
2.002000E1	3.195504E2	-2.817142E0
2.004000E1	3.200693E2	-2.329537E0
2.006000E1	3.199940E2	-2.176983E0
2.008000E1	3.198215E2	-2.407190E0
2.010000E1	3.197033E2	-2.660415E0
2.012000E1	3.191851E2	-2.658971E0
2.014000E1	3.192899E2	-2.026210E0
2.016000E1	3.199660E2	-2.313188E0
2.018000E1	3.201118E2	-3.649211E0
2.020000E1	3.203654E2	-4.863536E0
2.022000E1	3.209558E2	-4.697366E0
2.024000E1	3.217941E2	-2.661277E0
2.026000E1	3.227909E2	2.517090E-2
2.028000E1	3.235726E2	2.122699E0
2.030000E1	3.235875E2	2.207568E0
2.032000E1	3.235408E2	4.885141E-1
2.034000E1	3.235137E2	-1.985995E0
2.036000E1	3.240874E2	-2.854534E0
2.038000E1	3.246151E2	-2.480809E0
2.040000E1	3.246903E2	-1.590901E0
2.042000E1	3.249118E2	-4.977430E-1
2.044000E1	3.254790E2	1.889582E-1
2.046000E1	3.260923E2	-4.181023E-1
2.048000E1	3.266096E2	-1.244601E0
2.050000E1	3.270915E2	-2.174173E0
2.052000E1	3.270669E2	-3.114084E0
2.054000E1	3.266998E2	-4.498729E0
2.056000E1	3.265904E2	-4.905167E0
2.058000E1	3.266852E2	-4.346790E0
2.060000E1	3.270132E2	-3.252075E0
2.062000E1	3.274980E2	-2.513508E0
2.064000E1	3.283425E2	-2.751673E0
2.066000E1	3.292058E2	-3.441721E0
2.068000E1	3.297258E2	-3.665702E0
2.070000E1	3.297990E2	-3.655318E0
2.072000E1	3.298560E2	-3.450625E0
2.074000E1	3.301903E2	-3.121939E0
2.076000E1	3.306533E2	-2.939688E0
2.078000E1	3.314844E2	-2.349686E0
2.080000E1	3.318926E2	-1.960433E0
2.082000E1	3.323729E2	-1.820282E0
2.084000E1	3.327519E2	-2.222479E0
2.086000E1	3.329784E2	-3.150555E0
2.088000E1	3.334117E2	-3.318958E0
2.090000E1	3.336820E2	-3.033842E0
2.092000E1	3.344381E2	-2.504371E0
2.094000E1	3.348022E2	-2.517975E0
2.096000E1	3.346342E2	-3.090582E0
2.098000E1	3.344658E2	-3.377172E0
2.100000E1	3.347942E2	-3.337504E0
2.102000E1	3.354063E2	-2.780197E0
2.104000E1	3.357609E2	-2.034028E0
2.106000E1	3.356541E2	-2.069180E0
2.108000E1	3.352178E2	-2.933679E0
2.110000E1	3.353222E2	-3.756164E0
2.112000E1	3.353550E2	-3.754672E0
2.114000E1	3.353129E2	-2.790436E0
2.116000E1	3.357252E2	-9.428734E-1
2.118000E1	3.362443E2	-2.294341E-1
2.120000E1	3.362609E2	-6.336056E-1
2.122000E1	3.364264E2	-1.712462E0
2.124000E1	3.369869E2	-1.743722E0
2.126000E1	3.382113E2	-8.310353E-1
2.128000E1	3.395003E2	6.084942E-1
2.130000E1	3.397703E2	1.285345E0
2.132000E1	3.397588E2	5.575106E-1
2.134000E1	3.397267E2	-1.078734E0
2.136000E1	3.402854E2	-3.148709E0
2.138000E1	3.410003E2	-3.833206E0
2.140000E1	3.413245E2	-3.387472E0
2.142000E1	3.415913E2	-2.354364E0
2.144000E1	3.417625E2	-1.306159E0
2.146000E1	3.422846E2	-7.485751E-1
2.148000E1	3.424005E2	-8.086244E-1
2.150000E1	3.419446E2	-9.143961E-1
2.152000E1	3.419245E2	-1.915156E0
2.154000E1	3.429070E2	-3.545629E0
2.156000E1	3.434608E2	-4.159175E0
2.158000E1	3.436326E2	-3.853534E0
2.160000E1	3.437838E2	-3.307592E0
2.162000E1	3.441428E2	-3.147564E0
2.164000E1	3.444159E2	-3.169649E0
2.166000E1	3.445440E2	-3.261664E0
2.168000E1	3.449461E2	-2.811021E0
2.170000E1	3.453969E2	-2.417055E0
2.172000E1	3.458888E2	-2.481027E0
2.174000E1	3.466065E2	-2.838777E0
2.176000E1	3.473180E2	-3.222768E0
2.178000E1	3.478703E2	-3.191427E0
2.180000E1	3.481109E2	-2.933599E0
2.182000E1	3.489612E2	-2.433543E0
2.184000E1	3.502283E2	-2.217186E0
2.186000E1	3.504891E2	-2.731327E0
2.188000E1	3.499791E2	-2.764960E0
2.190000E1	3.497073E2	-2.672129E0
2.192000E1	3.503554E2	-2.179985E0
2.194000E1	3.504699E2	-1.992138E0
2.196000E1	3.498308E2	-2.629710E0
2.198000E1	3.495088E2	-3.647938E0
2.200000E1	3.498206E2	-4.343448E0
2.202000E1	3.507342E2	-3.736798E0
2.204000E1	3.514323E2	-2.519312E0
2.206000E1	3.514560E2	-9.856662E-1
2.208000E1	3.506083E2	6.552298E-1
2.210000E1	3.502471E2	1.912226E0
2.212000E1	3.505846E2	1.311754E0
2.214000E1	3.510782E2	-1.529748E-1
2.216000E1	3.513375E2	-1.579081E0
2.218000E1	3.522216E2	-2.255911E0
2.220000E1	3.531490E2	-1.696189E0
2.222000E1	3.536308E2	-1.364060E0
2.224000E1	3.539118E2	-2.120994E0
2.226000E1	3.545363E2	-3.596132E0
2.228000E1	3.559650E2	-3.749662E0
2.230000E1	3.576215E2	-2.514972E0
2.232000E1	3.583512E2	-6.704361E-1
2.234000E1	3.583095E2	2.253181E-1
2.236000E1	3.579409E2	-1.992480E-1
2.238000E1	3.577021E2	-1.355453E0
2.240000E1	3.573170E2	-2.828661E0
2.242000E1	3.575843E2	-3.381929E0
2.244000E1	3.584698E2	-3.009200E0
2.246000E1	3.591732E2	-2.109721E0
2.248000E1	3.594807E2	-9.767940E-1
2.250000E1	3.595454E2	-2.637450E-1
2.252000E1	3.593666E2	-7.843386E-1
2.254000E1	3.588961E2	-1.952269E0
2.256000E1	3.587719E2	-3.091394E0
2.258000E1	3.594302E2	-3.424391E0
2.260000E1	3.599213E2	-3.241028E0
2.262000E1	3.597450E2	-3.054440E0
2.264000E1	3.600327E2	-3.267821E0
2.266000E1	3.607302E2	-4.020919E0
2.268000E1	3.611379E2	-4.346609E0
2.270000E1	3.615084E2	-4.674008E0
2.272000E1	3.621788E2	-4.231051E0
2.274000E1	3.626290E2	-3.641037E0
2.276000E1	3.629906E2	-3.513898E0
2.278000E1	3.631566E2	-3.530147E0
2.280000E1	3.637837E2	-3.233094E0
2.282000E1	3.645992E2	-2.621479E0
2.284000E1	3.645293E2	-2.469529E0
2.286000E1	3.645241E2	-3.199486E0
2.288000E1	3.647090E2	-4.070447E0
2.290000E1	3.652709E2	-4.107288E0
2.292000E1	3.657396E2	-3.177971E0
2.294000E1	3.658393E2	-1.684060E0
2.296000E1	3.651520E2	1.338896E-1
2.298000E1	3.646379E2	1.272908E0
2.300000E1	3.650321E2	3.787625E-1
2.302000E1	3.655519E2	-1.102569E0
2.304000E1	3.663907E2	-2.180054E0
2.306000E1	3.673535E2	-2.576512E0
2.308000E1	3.680413E2	-1.749448E0
2.310000E1	3.681063E2	-2.179973E-1
2.312000E1	3.677377E2	8.815066E-1
2.314000E1	3.682188E2	1.773841E-1
2.316000E1	3.688602E2	-1.550364E0
2.318000E1	3.693356E2	-3.097775E0
2.320000E1	3.695670E2	-3.483241E0
2.322000E1	3.700758E2	-3.171155E0
2.324000E1	3.705384E2	-3.123737E0
2.326000E1	3.704215E2	-3.017294E0
2.328000E1	3.702673E2	-3.142149E0
2.330000E1	3.708446E2	-3.095594E0
2.332000E1	3.724833E2	-2.561883E0
2.334000E1	3.744473E2	-1.662298E0
2.336000E1	3.753559E2	-5.865453E-1
2.338000E1	3.749499E2	1.308755E-2
2.340000E1	3.744504E2	-7.785095E-1
2.342000E1	3.740160E2	-2.229846E0
2.344000E1	3.740274E2	-3.678339E0
2.346000E1	3.745955E2	-3.705845E0
2.348000E1	3.750018E2	-2.479076E0
2.350000E1	3.749590E2	-1.549899E0
2.352000E1	3.746697E2	-1.596583E0
2.354000E1	3.750615E2	-2.469010E0
2.356000E1	3.756553E2	-3.302524E0
2.358000E1	3.759801E2	-3.713180E0
2.360000E1	3.765059E2	-3.517338E0
2.362000E1	3.773918E2	-3.145520E0
2.364000E1	3.781374E2	-3.353661E0
2.366000E1	3.781675E2	-3.829563E0
2.368000E1	3.779155E2	-3.937460E0
2.370000E1	3.781087E2	-3.673970E0
2.372000E1	3.783543E2	-2.711320E0
2.374000E1	3.782475E2	-2.600047E0
2.376000E1	3.781023E2	-3.421524E0
2.378000E1	3.784889E2	-4.267693E0
2.380000E1	3.786242E2	-4.174541E0
2.382000E1	3.792084E2	-3.068470E0
2.384000E1	3.797952E2	-1.027644E0
2.386000E1	3.799229E2	2.926182E-1
2.388000E1	3.798885E2	8.312172E-1
2.390000E1	3.800999E2	3.521716E-1
2.392000E1	3.808185E2	-6.546930E-1
2.394000E1	3.817237E2	-2.179408E0
2.396000E1	3.822205E2	-2.257794E0
2.398000E1	3.825759E2	-1.045635E0
2.400000E1	3.826161E2	3.465438E-1
