	mass A		
t	x	y	
1.264000E1	1.959674E2	-5.699212E0
1.266000E1	1.960851E2	-6.260805E0
1.268000E1	1.958292E2	-6.936528E0
1.270000E1	1.961838E2	-7.233147E0
1.272000E1	1.971159E2	-6.952884E0
1.274000E1	1.980740E2	-6.537997E0
1.276000E1	1.987058E2	-6.404420E0
1.278000E1	1.992564E2	-6.649742E0
1.280000E1	1.996217E2	-6.669469E0
1.282000E1	1.992730E2	-6.849593E0
1.284000E1	1.990973E2	-6.737660E0
1.286000E1	1.987918E2	-6.584627E0
1.288000E1	1.987196E2	-6.240426E0
1.290000E1	1.991668E2	-6.013907E0
1.292000E1	1.994212E2	-7.039911E0
1.294000E1	1.996586E2	-8.498575E0
1.296000E1	2.002943E2	-9.284388E0
1.298000E1	2.006162E2	-8.336215E0
1.300000E1	2.012868E2	-5.799698E0
1.302000E1	2.027660E2	-3.076214E0
1.304000E1	2.027495E2	-1.495279E0
1.306000E1	2.028450E2	-1.829801E0
1.308000E1	2.028094E2	-4.159764E0
1.310000E1	2.027742E2	-6.712040E0
1.312000E1	2.033734E2	-7.477703E0
1.314000E1	2.041476E2	-6.739589E0
1.316000E1	2.043609E2	-5.139384E0
1.318000E1	2.047125E2	-4.020046E0
1.320000E1	2.050603E2	-4.257172E0
1.322000E1	2.057644E2	-5.458413E0
1.324000E1	2.062835E2	-6.508659E0
1.326000E1	2.062865E2	-7.368044E0
1.328000E1	2.056946E2	-8.373654E0
1.330000E1	2.054180E2	-9.175465E0
1.332000E1	2.056858E2	-8.966389E0
1.334000E1	2.058208E2	-7.695688E0
1.336000E1	2.065663E2	-6.366978E0
1.338000E1	2.076773E2	-6.122232E0
1.340000E1	2.088233E2	-6.605887E0
1.342000E1	2.091813E2	-7.425629E0
1.344000E1	2.088454E2	-7.635132E0
1.346000E1	2.091067E2	-7.322934E0
1.348000E1	2.095806E2	-6.605443E0
1.350000E1	2.100995E2	-5.944999E0
1.352000E1	2.106877E2	-5.671168E0
1.354000E1	2.114950E2	-5.966548E0
1.356000E1	2.117053E2	-6.736809E0
1.358000E1	2.118431E2	-7.189996E0
1.360000E1	2.125137E2	-7.019830E0
1.362000E1	2.129983E2	-6.818416E0
1.364000E1	2.134110E2	-7.062913E0
1.366000E1	2.136057E2	-7.296677E0
1.368000E1	2.135335E2	-7.420166E0
1.370000E1	2.138506E2	-7.247115E0
1.372000E1	2.144058E2	-6.999223E0
1.374000E1	2.149490E2	-6.592969E0
1.376000E1	2.151168E2	-6.260717E0
1.378000E1	2.148399E2	-6.837309E0
1.380000E1	2.145950E2	-7.805780E0
1.382000E1	2.145974E2	-8.241430E0
1.384000E1	2.146076E2	-7.854073E0
1.386000E1	2.147702E2	-6.660730E0
1.388000E1	2.156839E2	-5.287378E0
1.390000E1	2.160732E2	-4.812108E0
1.392000E1	2.161487E2	-5.626387E0
1.394000E1	2.162942E2	-6.881125E0
1.396000E1	2.168756E2	-6.842885E0
1.398000E1	2.181306E2	-5.740604E0
1.400000E1	2.195267E2	-4.469409E0
1.402000E1	2.205136E2	-3.419534E0
1.404000E1	2.205456E2	-3.411475E0
1.406000E1	2.208181E2	-4.779419E0
1.408000E1	2.212005E2	-6.894116E0
1.410000E1	2.214812E2	-8.286628E0
1.412000E1	2.219118E2	-8.315863E0
1.414000E1	2.221790E2	-7.672261E0
1.416000E1	2.223170E2	-7.102492E0
1.418000E1	2.225393E2	-6.419565E0
1.420000E1	2.225049E2	-5.443210E0
1.422000E1	2.225852E2	-5.197486E0
1.424000E1	2.231635E2	-5.869670E0
1.426000E1	2.240340E2	-7.253408E0
1.428000E1	2.239128E2	-8.553784E0
1.430000E1	2.236064E2	-9.052890E0
1.432000E1	2.238116E2	-8.690996E0
1.434000E1	2.240546E2	-7.944167E0
1.436000E1	2.242332E2	-7.625272E0
1.438000E1	2.246658E2	-7.323672E0
1.440000E1	2.248879E2	-7.011384E0
1.442000E1	2.253826E2	-6.963568E0
1.444000E1	2.259102E2	-7.433340E0
1.446000E1	2.266507E2	-7.977525E0
1.448000E1	2.270136E2	-7.814562E0
1.450000E1	2.273923E2	-7.528656E0
1.452000E1	2.283225E2	-6.802011E0
1.454000E1	2.295017E2	-6.317920E0
1.456000E1	2.298071E2	-6.751601E0
1.458000E1	2.293594E2	-6.923986E0
1.460000E1	2.289945E2	-6.856589E0
1.462000E1	2.295408E2	-6.312700E0
1.464000E1	2.296382E2	-6.434105E0
1.466000E1	2.290920E2	-7.273055E0
1.468000E1	2.287956E2	-8.269084E0
1.470000E1	2.293752E2	-8.482694E0
1.472000E1	2.303693E2	-7.450591E0
1.474000E1	2.310613E2	-5.744638E0
1.476000E1	2.304330E2	-3.873125E0
1.478000E1	2.295604E2	-2.444042E0
1.480000E1	2.298367E2	-2.952111E0
1.482000E1	2.303988E2	-4.473400E0
1.484000E1	2.308412E2	-5.938510E0
1.486000E1	2.316518E2	-6.541318E0
1.488000E1	2.326941E2	-6.258931E0
1.490000E1	2.329669E2	-5.911253E0
1.492000E1	2.335549E2	-6.103199E0
1.494000E1	2.347401E2	-6.643363E0
1.496000E1	2.362657E2	-6.341614E0
1.498000E1	2.371039E2	-5.306342E0
1.500000E1	2.369039E2	-4.583807E0
1.502000E1	2.365558E2	-5.166185E0
1.504000E1	2.366371E2	-6.780486E0
1.506000E1	2.364169E2	-7.768153E0
1.508000E1	2.362109E2	-7.681240E0
1.510000E1	2.367123E2	-6.812809E0
1.512000E1	2.377190E2	-6.051161E0
1.514000E1	2.387010E2	-5.354673E0
1.516000E1	2.388454E2	-4.907228E0
1.518000E1	2.386448E2	-5.009319E0
1.520000E1	2.382054E2	-5.765099E0
1.522000E1	2.378863E2	-7.141600E0
1.524000E1	2.383147E2	-8.019752E0
1.526000E1	2.387830E2	-7.965988E0
1.528000E1	2.391861E2	-7.155786E0
1.530000E1	2.391479E2	-7.066089E0
1.532000E1	2.394143E2	-7.837809E0
1.534000E1	2.400151E2	-8.574496E0
1.536000E1	2.405850E2	-8.723905E0
1.538000E1	2.408316E2	-8.471873E0
1.540000E1	2.415211E2	-8.047482E0
1.542000E1	2.423398E2	-7.822217E0
1.544000E1	2.428334E2	-7.836530E0
1.546000E1	2.429392E2	-7.914680E0
1.548000E1	2.431810E2	-7.797890E0
1.550000E1	2.439314E2	-7.136321E0
1.552000E1	2.442732E2	-6.572831E0
1.554000E1	2.443016E2	-7.130002E0
1.556000E1	2.444559E2	-8.151794E0
1.558000E1	2.447452E2	-8.615786E0
1.560000E1	2.449752E2	-7.995362E0
1.562000E1	2.453114E2	-6.663451E0
1.564000E1	2.449940E2	-4.589522E0
1.566000E1	2.444008E2	-3.243312E0
1.568000E1	2.448749E2	-4.055583E0
1.570000E1	2.454653E2	-5.175173E0
1.572000E1	2.460182E2	-6.309848E0
1.574000E1	2.468465E2	-6.801920E0
1.576000E1	2.475366E2	-6.298456E0
1.578000E1	2.476156E2	-4.787579E0
1.580000E1	2.471019E2	-3.427525E0
1.582000E1	2.474806E2	-3.993824E0
1.584000E1	2.484210E2	-5.719410E0
1.586000E1	2.488917E2	-7.383160E0
1.588000E1	2.490143E2	-8.182427E0
1.590000E1	2.490995E2	-8.339644E0
1.592000E1	2.491529E2	-7.998056E0
1.594000E1	2.495415E2	-7.248985E0
1.596000E1	2.504447E2	-5.840361E0
1.598000E1	2.515435E2	-4.388938E0
1.600000E1	2.525190E2	-3.635928E0
1.602000E1	2.528840E2	-3.988283E0
1.604000E1	2.524965E2	-5.043705E0
1.606000E1	2.520718E2	-6.370305E0
1.608000E1	2.520104E2	-7.700120E0
1.610000E1	2.520970E2	-7.855641E0
1.612000E1	2.522326E2	-6.968890E0
1.614000E1	2.522802E2	-5.353635E0
1.616000E1	2.527515E2	-4.596834E0
1.618000E1	2.530319E2	-5.156066E0
1.620000E1	2.531919E2	-6.605436E0
1.622000E1	2.537240E2	-7.774126E0
1.624000E1	2.544441E2	-8.675938E0
1.626000E1	2.553196E2	-8.851432E0
1.628000E1	2.558485E2	-8.121817E0
1.630000E1	2.559139E2	-7.795584E0
1.632000E1	2.558147E2	-7.806582E0
1.634000E1	2.558506E2	-7.927657E0
1.636000E1	2.563096E2	-7.895048E0
1.638000E1	2.565771E2	-7.569565E0
1.640000E1	2.562820E2	-7.607944E0
1.642000E1	2.562991E2	-8.400578E0
1.644000E1	2.568551E2	-8.721616E0
1.646000E1	2.574800E2	-8.247332E0
1.648000E1	2.583695E2	-6.975093E0
1.650000E1	2.585214E2	-5.157383E0
1.652000E1	2.581726E2	-3.597487E0
1.654000E1	2.584083E2	-2.877235E0
1.656000E1	2.589845E2	-3.457435E0
1.658000E1	2.595028E2	-5.179983E0
1.660000E1	2.600417E2	-6.815894E0
1.662000E1	2.606680E2	-6.978626E0
1.664000E1	2.610939E2	-5.708491E0
1.666000E1	2.609600E2	-4.053852E0
1.668000E1	2.609628E2	-4.046107E0
1.670000E1	2.616793E2	-5.852421E0
1.672000E1	2.621985E2	-6.944920E0
1.674000E1	2.622161E2	-7.191882E0
1.676000E1	2.625779E2	-6.428368E0
1.678000E1	2.628500E2	-5.688278E0
1.680000E1	2.633711E2	-5.259661E0
1.682000E1	2.633562E2	-5.227619E0
1.684000E1	2.630212E2	-5.327374E0
1.686000E1	2.635737E2	-5.862142E0
1.688000E1	2.645207E2	-6.452983E0
1.690000E1	2.652178E2	-6.642984E0
1.692000E1	2.654359E2	-6.981258E0
1.694000E1	2.651478E2	-7.587248E0
1.696000E1	2.646875E2	-8.377194E0
1.698000E1	2.651349E2	-8.359771E0
1.700000E1	2.665317E2	-7.177021E0
1.702000E1	2.677566E2	-4.903657E0
1.704000E1	2.678736E2	-3.322566E0
1.706000E1	2.675451E2	-3.718137E0
1.708000E1	2.674656E2	-5.778135E0
1.710000E1	2.681037E2	-8.429569E0
1.712000E1	2.688294E2	-1.016975E1
1.714000E1	2.695121E2	-9.871340E0
1.716000E1	2.693201E2	-8.172503E0
1.718000E1	2.686396E2	-6.479876E0
1.720000E1	2.687779E2	-5.825176E0
1.722000E1	2.692373E2	-6.451454E0
1.724000E1	2.696084E2	-6.781997E0
1.726000E1	2.696641E2	-6.839330E0
1.728000E1	2.695484E2	-7.258293E0
1.730000E1	2.703673E2	-8.277225E0
1.732000E1	2.708714E2	-8.888648E0
1.734000E1	2.709169E2	-8.523554E0
1.736000E1	2.710373E2	-6.850773E0
1.738000E1	2.714548E2	-5.129762E0
1.740000E1	2.717931E2	-4.868170E0
1.742000E1	2.718665E2	-5.946162E0
1.744000E1	2.717940E2	-7.411334E0
1.746000E1	2.723286E2	-7.230115E0
1.748000E1	2.730509E2	-6.008238E0
1.750000E1	2.738543E2	-5.011752E0
1.752000E1	2.745370E2	-4.309761E0
1.754000E1	2.748544E2	-4.634239E0
1.756000E1	2.752545E2	-5.675762E0
1.758000E1	2.756327E2	-6.254391E0
1.760000E1	2.757449E2	-6.402119E0
1.762000E1	2.761140E2	-6.212953E0
1.764000E1	2.765937E2	-6.090370E0
1.766000E1	2.766941E2	-6.088641E0
1.768000E1	2.766037E2	-6.225488E0
1.770000E1	2.764276E2	-6.352831E0
1.772000E1	2.771645E2	-6.287098E0
1.774000E1	2.781824E2	-6.172693E0
1.776000E1	2.787910E2	-6.086509E0
1.778000E1	2.789035E2	-6.011682E0
1.780000E1	2.789585E2	-5.939033E0
1.782000E1	2.789232E2	-5.896011E0
1.784000E1	2.788001E2	-5.826322E0
1.786000E1	2.791975E2	-5.899572E0
1.788000E1	2.796751E2	-5.902708E0
1.790000E1	2.800326E2	-5.981246E0
1.792000E1	2.801143E2	-6.893432E0
1.794000E1	2.804126E2	-8.260753E0
1.796000E1	2.810234E2	-8.847167E0
1.798000E1	2.817435E2	-8.698916E0
1.800000E1	2.827563E2	-7.699580E0
1.802000E1	2.840873E2	-6.490288E0
1.804000E1	2.842985E2	-5.884798E0
1.806000E1	2.835287E2	-5.509566E0
1.808000E1	2.834275E2	-6.235988E0
1.810000E1	2.839685E2	-7.406086E0
1.812000E1	2.846570E2	-7.538090E0
1.814000E1	2.850544E2	-7.122886E0
1.816000E1	2.845866E2	-7.347220E0
1.818000E1	2.840726E2	-7.692173E0
1.820000E1	2.845321E2	-7.257631E0
1.822000E1	2.852069E2	-6.115422E0
1.824000E1	2.861493E2	-5.233241E0
1.826000E1	2.866251E2	-4.667082E0
1.828000E1	2.864285E2	-5.325927E0
1.830000E1	2.863921E2	-6.831785E0
1.832000E1	2.864024E2	-7.700927E0
1.834000E1	2.866868E2	-7.392564E0
1.836000E1	2.869079E2	-6.452029E0
1.838000E1	2.873715E2	-6.254937E0
1.840000E1	2.879061E2	-6.520044E0
1.842000E1	2.880198E2	-7.079318E0
1.844000E1	2.880367E2	-7.886726E0
1.846000E1	2.885938E2	-8.306543E0
1.848000E1	2.894171E2	-7.885593E0
1.850000E1	2.898071E2	-7.238029E0
1.852000E1	2.898605E2	-6.688930E0
1.854000E1	2.903500E2	-6.540246E0
1.856000E1	2.905613E2	-6.169325E0
1.858000E1	2.908741E2	-5.752814E0
1.860000E1	2.913830E2	-5.679276E0
1.862000E1	2.919691E2	-5.760890E0
1.864000E1	2.923569E2	-5.908151E0
1.866000E1	2.922837E2	-6.320497E0
1.868000E1	2.920745E2	-6.640044E0
1.870000E1	2.920790E2	-6.704255E0
1.872000E1	2.923049E2	-6.313614E0
1.874000E1	2.933178E2	-5.675970E0
1.876000E1	2.938264E2	-5.114843E0
1.878000E1	2.939446E2	-5.088253E0
1.880000E1	2.940767E2	-5.644974E0
1.882000E1	2.944043E2	-6.779819E0
1.884000E1	2.948720E2	-7.154288E0
1.886000E1	2.951975E2	-7.265687E0
1.888000E1	2.958721E2	-7.117797E0
1.890000E1	2.965283E2	-7.328771E0
1.892000E1	2.965031E2	-8.133270E0
1.894000E1	2.964894E2	-8.474207E0
1.896000E1	2.967348E2	-7.777950E0
1.898000E1	2.972015E2	-6.046029E0
1.900000E1	2.980903E2	-4.650677E0
1.902000E1	2.975962E2	-4.662499E0
1.904000E1	2.970965E2	-6.062743E0
1.906000E1	2.977352E2	-7.574458E0
1.908000E1	2.986565E2	-7.966711E0
1.910000E1	2.995072E2	-7.193847E0
1.912000E1	2.997273E2	-5.709361E0
1.914000E1	2.996721E2	-4.340463E0
1.916000E1	3.000651E2	-3.666362E0
1.918000E1	3.003380E2	-3.915849E0
1.920000E1	3.003611E2	-4.907651E0
1.922000E1	3.001792E2	-6.138475E0
1.924000E1	3.003482E2	-6.785146E0
1.926000E1	3.011185E2	-6.952862E0
1.928000E1	3.014583E2	-7.030720E0
1.930000E1	3.014237E2	-7.697717E0
1.932000E1	3.013960E2	-8.533855E0
1.934000E1	3.016194E2	-8.928540E0
1.936000E1	3.021175E2	-8.715270E0
1.938000E1	3.029490E2	-8.700430E0
1.940000E1	3.032228E2	-8.705510E0
1.942000E1	3.030954E2	-8.533009E0
1.944000E1	3.031206E2	-8.078309E0
1.946000E1	3.037240E2	-7.636255E0
1.948000E1	3.046346E2	-7.188074E0
1.950000E1	3.054185E2	-6.638278E0
1.952000E1	3.057803E2	-6.566648E0
1.954000E1	3.060215E2	-6.526943E0
1.956000E1	3.063540E2	-6.700949E0
1.958000E1	3.062923E2	-6.675128E0
1.960000E1	3.062235E2	-6.555695E0
1.962000E1	3.069892E2	-6.177443E0
1.964000E1	3.076996E2	-5.623439E0
1.966000E1	3.076884E2	-5.757639E0
1.968000E1	3.074224E2	-6.797130E0
1.970000E1	3.076787E2	-8.044179E0
1.972000E1	3.085157E2	-8.033699E0
1.974000E1	3.093185E2	-7.533948E0
1.976000E1	3.101761E2	-6.925147E0
1.978000E1	3.106907E2	-6.532316E0
1.980000E1	3.105939E2	-6.766831E0
1.982000E1	3.102579E2	-7.186489E0
1.984000E1	3.097005E2	-7.123605E0
1.986000E1	3.094571E2	-6.571803E0
1.988000E1	3.095059E2	-6.029246E0
1.990000E1	3.096444E2	-6.853163E0
1.992000E1	3.098506E2	-7.996216E0
1.994000E1	3.107798E2	-9.170583E0
1.996000E1	3.112213E2	-9.023298E0
1.998000E1	3.115802E2	-6.684903E0
2.000000E1	3.130896E2	-3.655996E0
2.002000E1	3.134156E2	-1.928626E0
2.004000E1	3.133942E2	-2.100028E0
2.006000E1	3.133941E2	-4.598820E0
2.008000E1	3.133898E2	-7.354987E0
2.010000E1	3.139447E2	-8.008073E0
2.012000E1	3.147017E2	-7.033855E0
2.014000E1	3.151402E2	-5.298949E0
2.016000E1	3.154489E2	-4.180374E0
2.018000E1	3.159554E2	-4.653995E0
2.020000E1	3.165970E2	-5.852402E0
2.022000E1	3.169035E2	-6.862026E0
2.024000E1	3.169017E2	-7.601734E0
2.026000E1	3.162587E2	-8.918637E0
2.028000E1	3.163575E2	-9.763701E0
2.030000E1	3.165833E2	-9.179531E0
2.032000E1	3.166259E2	-7.770110E0
2.034000E1	3.171805E2	-6.942844E0
2.036000E1	3.182324E2	-7.062363E0
2.038000E1	3.190572E2	-7.654788E0
2.040000E1	3.192223E2	-8.526691E0
2.042000E1	3.189595E2	-9.040751E0
2.044000E1	3.191926E2	-8.887678E0
2.046000E1	3.196183E2	-7.935904E0
2.048000E1	3.203152E2	-6.760322E0
2.050000E1	3.210465E2	-5.663626E0
2.052000E1	3.216387E2	-5.520226E0
2.054000E1	3.221699E2	-6.190210E0
2.056000E1	3.225084E2	-7.306105E0
2.058000E1	3.228609E2	-8.034301E0
2.060000E1	3.230673E2	-7.703742E0
2.062000E1	3.237332E2	-7.190986E0
2.064000E1	3.245238E2	-6.765012E0
2.066000E1	3.245628E2	-7.066905E0
2.068000E1	3.242231E2	-7.779940E0
2.070000E1	3.242517E2	-7.751358E0
2.072000E1	3.246456E2	-7.558253E0
2.074000E1	3.252724E2	-6.838187E0
2.076000E1	3.254426E2	-6.240176E0
2.078000E1	3.254335E2	-7.015588E0
2.080000E1	3.255470E2	-7.842650E0
2.082000E1	3.255596E2	-8.264739E0
2.084000E1	3.253120E2	-7.629868E0
2.086000E1	3.249350E2	-6.132321E0
2.088000E1	3.255673E2	-4.418904E0
2.090000E1	3.260125E2	-3.865871E0
2.092000E1	3.264908E2	-4.440189E0
2.094000E1	3.264679E2	-6.262096E0
2.096000E1	3.267004E2	-7.643425E0
2.098000E1	3.277517E2	-7.077688E0
2.100000E1	3.293218E2	-5.323115E0
2.102000E1	3.307013E2	-3.625739E0
2.104000E1	3.310842E2	-2.880924E0
2.106000E1	3.311887E2	-4.046546E0
2.108000E1	3.313927E2	-6.084607E0
2.110000E1	3.314535E2	-8.043107E0
2.112000E1	3.312101E2	-8.898116E0
2.114000E1	3.313268E2	-8.518557E0
2.116000E1	3.317822E2	-7.642034E0
2.118000E1	3.321038E2	-6.266150E0
2.120000E1	3.320663E2	-4.860745E0
2.122000E1	3.323774E2	-4.682733E0
2.124000E1	3.332595E2	-5.461523E0
2.126000E1	3.339233E2	-6.932840E0
2.128000E1	3.335610E2	-8.212196E0
2.130000E1	3.328015E2	-9.162475E0
2.132000E1	3.329810E2	-9.181526E0
2.134000E1	3.330397E2	-8.511912E0
2.136000E1	3.333841E2	-7.631077E0
2.138000E1	3.340070E2	-6.913330E0
2.140000E1	3.344400E2	-6.963190E0
2.142000E1	3.345444E2	-7.787766E0
2.144000E1	3.349252E2	-8.773824E0
2.146000E1	3.357664E2	-8.812014E0
2.148000E1	3.365124E2	-8.278375E0
2.150000E1	3.373949E2	-7.472785E0
2.152000E1	3.383610E2	-6.863522E0
2.154000E1	3.388035E2	-6.833779E0
2.156000E1	3.386252E2	-7.028832E0
2.158000E1	3.385985E2	-7.291005E0
2.160000E1	3.389503E2	-6.896822E0
2.162000E1	3.391022E2	-6.464548E0
2.164000E1	3.391799E2	-7.034388E0
2.166000E1	3.389065E2	-8.107727E0
2.168000E1	3.387825E2	-8.746177E0
2.170000E1	3.391080E2	-8.103253E0
2.172000E1	3.399866E2	-6.719364E0
2.174000E1	3.402327E2	-4.715838E0
2.176000E1	3.394475E2	-3.169376E0
2.178000E1	3.393952E2	-2.565911E0
2.180000E1	3.399155E2	-3.395073E0
2.182000E1	3.403067E2	-5.011978E0
2.184000E1	3.405274E2	-6.425207E0
2.186000E1	3.412338E2	-6.833365E0
2.188000E1	3.418707E2	-5.922771E0
2.190000E1	3.424460E2	-5.250946E0
2.192000E1	3.429792E2	-6.186522E0
2.194000E1	3.432314E2	-8.026058E0
2.196000E1	3.438243E2	-9.024866E0
2.198000E1	3.451432E2	-8.218881E0
2.200000E1	3.466542E2	-6.682498E0
2.202000E1	3.474891E2	-5.096531E0
2.204000E1	3.474634E2	-4.286897E0
2.206000E1	3.466075E2	-4.357478E0
2.208000E1	3.463189E2	-5.815235E0
2.210000E1	3.470072E2	-7.725989E0
2.212000E1	3.474917E2	-8.551142E0
2.214000E1	3.479929E2	-8.219149E0
2.216000E1	3.484549E2	-6.750941E0
2.218000E1	3.489181E2	-5.222251E0
2.220000E1	3.489386E2	-4.385232E0
2.222000E1	3.484641E2	-5.077345E0
2.224000E1	3.484280E2	-6.017682E0
2.226000E1	3.488956E2	-6.971459E0
2.228000E1	3.494678E2	-7.750123E0
2.230000E1	3.495163E2	-8.003247E0
2.232000E1	3.497437E2	-8.374731E0
2.234000E1	3.501889E2	-8.503179E0
2.236000E1	3.505648E2	-8.573326E0
2.238000E1	3.512614E2	-8.494152E0
2.240000E1	3.522017E2	-8.384288E0
2.242000E1	3.523587E2	-8.372823E0
2.244000E1	3.523924E2	-8.436574E0
2.246000E1	3.526090E2	-8.445312E0
2.248000E1	3.532204E2	-7.827104E0
2.250000E1	3.537196E2	-6.928315E0
2.252000E1	3.539008E2	-7.106531E0
2.254000E1	3.541899E2	-7.795109E0
2.256000E1	3.547867E2	-8.429180E0
2.258000E1	3.553152E2	-8.481867E0
2.260000E1	3.553759E2	-7.616712E0
2.262000E1	3.552872E2	-5.289445E0
2.264000E1	3.544084E2	-3.082351E0
2.266000E1	3.543571E2	-2.564906E0
2.268000E1	3.547934E2	-4.108286E0
2.270000E1	3.552823E2	-6.229827E0
2.272000E1	3.561590E2	-7.260359E0
2.274000E1	3.572222E2	-6.875633E0
2.276000E1	3.580536E2	-5.132145E0
2.278000E1	3.579600E2	-3.694049E0
2.280000E1	3.580944E2	-3.779722E0
2.282000E1	3.587047E2	-5.374866E0
2.284000E1	3.590946E2	-7.114620E0
2.286000E1	3.591998E2	-7.941844E0
2.288000E1	3.597626E2	-7.777666E0
2.290000E1	3.600892E2	-7.545252E0
2.292000E1	3.598104E2	-7.451690E0
2.294000E1	3.597622E2	-7.487723E0
2.296000E1	3.608258E2	-7.035829E0
2.298000E1	3.628885E2	-6.206791E0
2.300000E1	3.644436E2	-5.035922E0
2.302000E1	3.644321E2	-4.268381E0
2.304000E1	3.635814E2	-4.733469E0
2.306000E1	3.631309E2	-6.331900E0
2.308000E1	3.629652E2	-8.335243E0
2.310000E1	3.635046E2	-8.826339E0
2.312000E1	3.638341E2	-7.571791E0
2.314000E1	3.637904E2	-5.883513E0
2.316000E1	3.636738E2	-5.122425E0
2.318000E1	3.640489E2	-5.964335E0
2.320000E1	3.644846E2	-7.472142E0
2.322000E1	3.648971E2	-8.387429E0
2.324000E1	3.654475E2	-8.573166E0
2.326000E1	3.664603E2	-8.252862E0
2.328000E1	3.669068E2	-7.896843E0
2.330000E1	3.670421E2	-8.305570E0
2.332000E1	3.670572E2	-8.475713E0
2.334000E1	3.670757E2	-8.463015E0
2.336000E1	3.674783E2	-7.715804E0
2.338000E1	3.675582E2	-7.349493E0
2.340000E1	3.673577E2	-7.871466E0
2.342000E1	3.674919E2	-8.693396E0
2.344000E1	3.680272E2	-8.711182E0
2.346000E1	3.685279E2	-7.828725E0
2.348000E1	3.689402E2	-6.143642E0
2.350000E1	3.693341E2	-4.509533E0
2.352000E1	3.693659E2	-3.706353E0
2.354000E1	3.693905E2	-3.720704E0
2.356000E1	3.698794E2	-4.709318E0
2.358000E1	3.706815E2	-5.849041E0
2.360000E1	3.713337E2	-6.673007E0
2.362000E1	3.717410E2	-5.989290E0
2.364000E1	3.720578E2	-4.408221E0
2.366000E1	3.720331E2	-3.358494E0
2.368000E1	3.723371E2	-4.673011E0
2.370000E1	3.723853E2	-6.554700E0
2.372000E1	3.723807E2	-7.439473E0
2.374000E1	3.728921E2	-6.767745E0
2.376000E1	3.733962E2	-5.724296E0
2.378000E1	3.740330E2	-4.937414E0
2.380000E1	3.742044E2	-4.676690E0
2.382000E1	3.741311E2	-4.763057E0
2.384000E1	3.743460E2	-5.149860E0
2.386000E1	3.751553E2	-5.683404E0
2.388000E1	3.756984E2	-6.476330E0
2.390000E1	3.760544E2	-6.796584E0
2.392000E1	3.761463E2	-7.109924E0
2.394000E1	3.755393E2	-7.608033E0
2.396000E1	3.752437E2	-7.960923E0
2.398000E1	3.762537E2	-7.338744E0
2.400000E1	3.776839E2	-5.775537E0
