	mass A		
t	x	y	
1.252000E1	8.496441E1	-4.536535E0
1.254000E1	8.505149E1	-4.596124E0
1.256000E1	8.523550E1	-4.622879E0
1.258000E1	8.582029E1	-4.652151E0
1.260000E1	8.631763E1	-4.622139E0
1.262000E1	8.679983E1	-4.313306E0
1.264000E1	8.714260E1	-3.970169E0
1.266000E1	8.756744E1	-3.880874E0
1.268000E1	8.802258E1	-3.933649E0
1.270000E1	8.848846E1	-3.958699E0
1.272000E1	8.851314E1	-4.012238E0
1.274000E1	8.845340E1	-4.137055E0
1.276000E1	8.851866E1	-4.485395E0
1.278000E1	8.864011E1	-4.662381E0
1.280000E1	8.881401E1	-4.596625E0
1.282000E1	8.901066E1	-4.384808E0
1.284000E1	8.909055E1	-4.260804E0
1.286000E1	8.912216E1	-4.166924E0
1.288000E1	8.920370E1	-4.145261E0
1.290000E1	8.920461E1	-4.146369E0
1.292000E1	8.929818E1	-4.320105E0
1.294000E1	8.949410E1	-4.567143E0
1.296000E1	9.001604E1	-4.696203E0
1.298000E1	9.052709E1	-4.672502E0
1.300000E1	9.063836E1	-4.545546E0
1.302000E1	9.054770E1	-4.539061E0
1.304000E1	9.050556E1	-4.597631E0
1.306000E1	9.050269E1	-4.627851E0
1.308000E1	9.036608E1	-4.754956E0
1.310000E1	9.020414E1	-4.950561E0
1.312000E1	9.017767E1	-5.058964E0
1.314000E1	9.026592E1	-5.042843E0
1.316000E1	9.048533E1	-4.925441E0
1.318000E1	9.054973E1	-4.793286E0
1.320000E1	9.053443E1	-4.520790E0
1.322000E1	9.054062E1	-4.525993E0
1.324000E1	9.051047E1	-4.572927E0
1.326000E1	9.050006E1	-4.602658E0
1.328000E1	9.052703E1	-4.581728E0
1.330000E1	9.060322E1	-4.451403E0
1.332000E1	9.062919E1	-4.371372E0
1.334000E1	9.064224E1	-4.277541E0
1.336000E1	9.061581E1	-4.277524E0
1.338000E1	9.048373E1	-4.506210E0
1.340000E1	9.060149E1	-4.678586E0
1.342000E1	9.104522E1	-4.586924E0
1.344000E1	9.133222E1	-4.418824E0
1.346000E1	9.152166E1	-4.435883E0
1.348000E1	9.175760E1	-4.572536E0
1.350000E1	9.185566E1	-4.616607E0
1.352000E1	9.209036E1	-4.574915E0
1.354000E1	9.231110E1	-4.359023E0
1.356000E1	9.234925E1	-3.912206E0
1.358000E1	9.248501E1	-3.877113E0
1.360000E1	9.277405E1	-4.211014E0
1.362000E1	9.308915E1	-4.808556E0
1.364000E1	9.363926E1	-5.123235E0
1.366000E1	9.369709E1	-5.046633E0
1.368000E1	9.368585E1	-4.673111E0
1.370000E1	9.367281E1	-4.226075E0
1.372000E1	9.389732E1	-4.007464E0
1.374000E1	9.422080E1	-4.064467E0
1.376000E1	9.439232E1	-4.193078E0
1.378000E1	9.446280E1	-4.198229E0
1.380000E1	9.455790E1	-4.177098E0
1.382000E1	9.496634E1	-4.075713E0
1.384000E1	9.540546E1	-4.073090E0
1.386000E1	9.552982E1	-4.068108E0
1.388000E1	9.569337E1	-4.125690E0
1.390000E1	9.596157E1	-4.195800E0
1.392000E1	9.644620E1	-4.521642E0
1.394000E1	9.671791E1	-4.912359E0
1.396000E1	9.670114E1	-5.009592E0
1.398000E1	9.669872E1	-5.018786E0
1.400000E1	9.666967E1	-5.003791E0
1.402000E1	9.647340E1	-5.063448E0
1.404000E1	9.644498E1	-5.336048E0
1.406000E1	9.650317E1	-5.446886E0
1.408000E1	9.657561E1	-5.443323E0
1.410000E1	9.686069E1	-5.256857E0
1.412000E1	9.695973E1	-4.927430E0
1.414000E1	9.705145E1	-4.830412E0
1.416000E1	9.707670E1	-4.758137E0
1.418000E1	9.705975E1	-4.946387E0
1.420000E1	9.705658E1	-5.037718E0
1.422000E1	9.712045E1	-5.024100E0
1.424000E1	9.718807E1	-4.935766E0
1.426000E1	9.719119E1	-4.960145E0
1.428000E1	9.717552E1	-5.022267E0
1.430000E1	9.717230E1	-5.051121E0
1.432000E1	9.713035E1	-5.228738E0
1.434000E1	9.749913E1	-5.320076E0
1.436000E1	9.805616E1	-5.301713E0
1.438000E1	9.900268E1	-5.302813E0
1.440000E1	9.964188E1	-5.276049E0
1.442000E1	1.001572E2	-5.161238E0
1.444000E1	1.001332E2	-4.771074E0
1.446000E1	9.996477E1	-4.456375E0
1.448000E1	9.991719E1	-4.480401E0
1.450000E1	1.003599E2	-4.740751E0
1.452000E1	1.005202E2	-5.112653E0
1.454000E1	1.004363E2	-5.111678E0
1.456000E1	1.005354E2	-4.889338E0
1.458000E1	1.007981E2	-4.622409E0
1.460000E1	1.008308E2	-4.269692E0
1.462000E1	1.008671E2	-4.150868E0
1.464000E1	1.008711E2	-4.114063E0
1.466000E1	1.009706E2	-4.200528E0
1.468000E1	1.013607E2	-4.304773E0
1.470000E1	1.015536E2	-4.392079E0
1.472000E1	1.016537E2	-4.499693E0
1.474000E1	1.017403E2	-4.752420E0
1.476000E1	1.018168E2	-5.017376E0
1.478000E1	1.018589E2	-5.141394E0
1.480000E1	1.019680E2	-5.124243E0
1.482000E1	1.022700E2	-5.081675E0
1.484000E1	1.023987E2	-5.068258E0
1.486000E1	1.024527E2	-5.061935E0
1.488000E1	1.024729E2	-5.082120E0
1.490000E1	1.023998E2	-5.090996E0
1.492000E1	1.023872E2	-5.085965E0
1.494000E1	1.023402E2	-5.097944E0
1.496000E1	1.019990E2	-5.226053E0
1.498000E1	1.019214E2	-5.405693E0
1.500000E1	1.019151E2	-5.516598E0
1.502000E1	1.018931E2	-5.517612E0
1.504000E1	1.020393E2	-5.278560E0
1.506000E1	1.022086E2	-4.953751E0
1.508000E1	1.022072E2	-4.670308E0
1.510000E1	1.022397E2	-4.657561E0
1.512000E1	1.022461E2	-4.797184E0
1.514000E1	1.022741E2	-4.935789E0
1.516000E1	1.023621E2	-4.857437E0
1.518000E1	1.024747E2	-4.486047E0
1.520000E1	1.025458E2	-4.248502E0
1.522000E1	1.025237E2	-4.168292E0
1.524000E1	1.025108E2	-4.175410E0
1.526000E1	1.025884E2	-4.516645E0
1.528000E1	1.029091E2	-4.856783E0
1.530000E1	1.031446E2	-4.993377E0
1.532000E1	1.036814E2	-5.046429E0
1.534000E1	1.039892E2	-5.060368E0
1.536000E1	1.039621E2	-5.068702E0
1.538000E1	1.039436E2	-5.084748E0
1.540000E1	1.039635E2	-5.082196E0
1.542000E1	1.042736E2	-4.834267E0
1.544000E1	1.048182E2	-4.603903E0
1.546000E1	1.052945E2	-4.569354E0
1.548000E1	1.053686E2	-4.665841E0
1.550000E1	1.054769E2	-4.746540E0
1.552000E1	1.056357E2	-4.727329E0
1.554000E1	1.057852E2	-4.653748E0
1.556000E1	1.060716E2	-4.460382E0
1.558000E1	1.061547E2	-4.176327E0
1.560000E1	1.061084E2	-4.060092E0
1.562000E1	1.061100E2	-4.069903E0
1.564000E1	1.062523E2	-4.234957E0
1.566000E1	1.067862E2	-4.625269E0
1.568000E1	1.073088E2	-5.156084E0
1.570000E1	1.076751E2	-5.237775E0
1.572000E1	1.077638E2	-5.171456E0
1.574000E1	1.080259E2	-4.983854E0
1.576000E1	1.082140E2	-4.977912E0
1.578000E1	1.083932E2	-5.079878E0
1.580000E1	1.085178E2	-5.119000E0
1.582000E1	1.084981E2	-5.101590E0
1.584000E1	1.084902E2	-5.032432E0
1.586000E1	1.084798E2	-5.045229E0
1.588000E1	1.083399E2	-5.151154E0
1.590000E1	1.080515E2	-5.395960E0
1.592000E1	1.080299E2	-5.464822E0
1.594000E1	1.082199E2	-5.377596E0
1.596000E1	1.087076E2	-5.108874E0
1.598000E1	1.091495E2	-4.799335E0
1.600000E1	1.094442E2	-4.528732E0
1.602000E1	1.093695E2	-4.453194E0
1.604000E1	1.093667E2	-4.504424E0
1.606000E1	1.094497E2	-4.548077E0
1.608000E1	1.096054E2	-4.545240E0
1.610000E1	1.099283E2	-4.516727E0
1.612000E1	1.101380E2	-4.581886E0
1.614000E1	1.102831E2	-4.737314E0
1.616000E1	1.102996E2	-4.981365E0
1.618000E1	1.103420E2	-5.103101E0
1.620000E1	1.104877E2	-5.112072E0
1.622000E1	1.108575E2	-5.035434E0
1.624000E1	1.109787E2	-4.991560E0
1.626000E1	1.111298E2	-4.998643E0
1.628000E1	1.113310E2	-5.050646E0
1.630000E1	1.115781E2	-5.108752E0
1.632000E1	1.116331E2	-5.010090E0
1.634000E1	1.119345E2	-4.690562E0
1.636000E1	1.123962E2	-4.584680E0
1.638000E1	1.126699E2	-4.815455E0
1.640000E1	1.127438E2	-5.317185E0
1.642000E1	1.126576E2	-5.568716E0
1.644000E1	1.126786E2	-5.428427E0
1.646000E1	1.127760E2	-5.086672E0
1.648000E1	1.127156E2	-5.018500E0
1.650000E1	1.127285E2	-5.140509E0
1.652000E1	1.126902E2	-5.146840E0
1.654000E1	1.126973E2	-5.120350E0
1.656000E1	1.127495E2	-5.094685E0
1.658000E1	1.127445E2	-5.101827E0
1.660000E1	1.129388E2	-5.175122E0
1.662000E1	1.129786E2	-5.184666E0
1.664000E1	1.130309E2	-5.150679E0
1.666000E1	1.130479E2	-5.135518E0
1.668000E1	1.130936E2	-5.119418E0
1.670000E1	1.134439E2	-5.075473E0
1.672000E1	1.139169E2	-4.967923E0
1.674000E1	1.140432E2	-4.733738E0
1.676000E1	1.139573E2	-4.522678E0
1.678000E1	1.139533E2	-4.580592E0
1.680000E1	1.139779E2	-4.718013E0
1.682000E1	1.138960E2	-4.857447E0
1.684000E1	1.137985E2	-4.969303E0
1.686000E1	1.137522E2	-5.005086E0
1.688000E1	1.138333E2	-4.856021E0
1.690000E1	1.141879E2	-4.482852E0
1.692000E1	1.146074E2	-4.112484E0
1.694000E1	1.146611E2	-3.824235E0
1.696000E1	1.144992E2	-3.640809E0
1.698000E1	1.143961E2	-3.868302E0
1.700000E1	1.145625E2	-4.328039E0
1.702000E1	1.147307E2	-4.721444E0
1.704000E1	1.146908E2	-4.739088E0
1.706000E1	1.146632E2	-4.689094E0
1.708000E1	1.147637E2	-4.591320E0
1.710000E1	1.148643E2	-4.520365E0
1.712000E1	1.150683E2	-4.606080E0
1.714000E1	1.151906E2	-4.713648E0
1.716000E1	1.155170E2	-4.711460E0
1.718000E1	1.160043E2	-4.766556E0
1.720000E1	1.165565E2	-4.802442E0
1.722000E1	1.167062E2	-4.770898E0
1.724000E1	1.167540E2	-4.600193E0
1.726000E1	1.166960E2	-4.455144E0
1.728000E1	1.166211E2	-4.208413E0
1.730000E1	1.168065E2	-4.059750E0
1.732000E1	1.171326E2	-4.184644E0
1.734000E1	1.173646E2	-4.463988E0
1.736000E1	1.177770E2	-4.819167E0
1.738000E1	1.180393E2	-5.078896E0
1.740000E1	1.182667E2	-5.167813E0
1.742000E1	1.185395E2	-5.056570E0
1.744000E1	1.185120E2	-4.941364E0
1.746000E1	1.185574E2	-5.000540E0
1.748000E1	1.186074E2	-5.038696E0
1.750000E1	1.187670E2	-4.996885E0
1.752000E1	1.190797E2	-5.020322E0
1.754000E1	1.192591E2	-5.029256E0
1.756000E1	1.196174E2	-5.060657E0
1.758000E1	1.201066E2	-5.085110E0
1.760000E1	1.206102E2	-5.060914E0
1.762000E1	1.210655E2	-5.079515E0
1.764000E1	1.216672E2	-5.019899E0
1.766000E1	1.220812E2	-4.817269E0
1.768000E1	1.221679E2	-4.529127E0
1.770000E1	1.221829E2	-4.529896E0
1.772000E1	1.221822E2	-4.693427E0
1.774000E1	1.221857E2	-5.006961E0
1.776000E1	1.218361E2	-5.284523E0
1.778000E1	1.217201E2	-5.338646E0
1.780000E1	1.218354E2	-5.274878E0
1.782000E1	1.218159E2	-5.140922E0
1.784000E1	1.219003E2	-4.870991E0
1.786000E1	1.219234E2	-4.592319E0
1.788000E1	1.220400E2	-4.252400E0
1.790000E1	1.221221E2	-4.059391E0
1.792000E1	1.222047E2	-4.084323E0
1.794000E1	1.223480E2	-4.101340E0
1.796000E1	1.224262E2	-4.182272E0
1.798000E1	1.225018E2	-4.321368E0
1.800000E1	1.225028E2	-4.587792E0
1.802000E1	1.224741E2	-4.810752E0
1.804000E1	1.223798E2	-4.815487E0
1.806000E1	1.223456E2	-4.691320E0
1.808000E1	1.223553E2	-4.752241E0
1.810000E1	1.225917E2	-4.922587E0
1.812000E1	1.227419E2	-5.203568E0
1.814000E1	1.228272E2	-5.217898E0
1.816000E1	1.228325E2	-5.205530E0
1.818000E1	1.228325E2	-5.072456E0
1.820000E1	1.227700E2	-4.831586E0
1.822000E1	1.229420E2	-4.566271E0
1.824000E1	1.233653E2	-4.521672E0
1.826000E1	1.234506E2	-4.577545E0
1.828000E1	1.235259E2	-4.627083E0
1.830000E1	1.236587E2	-4.688774E0
1.832000E1	1.239244E2	-4.649453E0
1.834000E1	1.240259E2	-4.557481E0
1.836000E1	1.239983E2	-4.477476E0
1.838000E1	1.239728E2	-4.455053E0
1.840000E1	1.239607E2	-4.394251E0
1.842000E1	1.240605E2	-4.300627E0
1.844000E1	1.242318E2	-4.172717E0
1.846000E1	1.244387E2	-4.008231E0
1.848000E1	1.246929E2	-3.951588E0
1.850000E1	1.250641E2	-3.953260E0
1.852000E1	1.254292E2	-3.980882E0
1.854000E1	1.254695E2	-3.959437E0
1.856000E1	1.259162E2	-4.035268E0
1.858000E1	1.264190E2	-4.458427E0
1.860000E1	1.266465E2	-4.766852E0
1.862000E1	1.267577E2	-4.793892E0
1.864000E1	1.268159E2	-4.663082E0
1.866000E1	1.268672E2	-4.385736E0
1.868000E1	1.269006E2	-4.318373E0
1.870000E1	1.268999E2	-4.317009E0
1.872000E1	1.268537E2	-4.342170E0
1.874000E1	1.268116E2	-4.416891E0
1.876000E1	1.270455E2	-4.512175E0
1.878000E1	1.273919E2	-4.417006E0
1.880000E1	1.275370E2	-4.073889E0
1.882000E1	1.273890E2	-3.874938E0
1.884000E1	1.273914E2	-3.918480E0
1.886000E1	1.274920E2	-4.375571E0
1.888000E1	1.276045E2	-5.004629E0
1.890000E1	1.276142E2	-5.163963E0
1.892000E1	1.277350E2	-5.101447E0
1.894000E1	1.279652E2	-4.909080E0
1.896000E1	1.280056E2	-4.945475E0
1.898000E1	1.279854E2	-5.093999E0
1.900000E1	1.279772E2	-5.208966E0
1.902000E1	1.280954E2	-5.216164E0
1.904000E1	1.283880E2	-5.295054E0
1.906000E1	1.285808E2	-5.453573E0
1.908000E1	1.288912E2	-5.687020E0
1.910000E1	1.292578E2	-5.725938E0
1.912000E1	1.296459E2	-5.609808E0
1.914000E1	1.299183E2	-5.269158E0
1.916000E1	1.303976E2	-4.727669E0
1.918000E1	1.307630E2	-4.310185E0
1.920000E1	1.313141E2	-4.241758E0
1.922000E1	1.318374E2	-4.319259E0
1.924000E1	1.321151E2	-4.511880E0
1.926000E1	1.320967E2	-4.705341E0
1.928000E1	1.320719E2	-4.763942E0
1.930000E1	1.320584E2	-4.754130E0
1.932000E1	1.320992E2	-4.770818E0
1.934000E1	1.323628E2	-4.691285E0
1.936000E1	1.325719E2	-4.521016E0
1.938000E1	1.327174E2	-4.406035E0
1.940000E1	1.327295E2	-4.353852E0
1.942000E1	1.328377E2	-4.293351E0
1.944000E1	1.329656E2	-4.351462E0
1.946000E1	1.330947E2	-4.575910E0
1.948000E1	1.333933E2	-4.838810E0
1.950000E1	1.339395E2	-4.805747E0
1.952000E1	1.344057E2	-4.551093E0
1.954000E1	1.344582E2	-4.534895E0
1.956000E1	1.343531E2	-4.684347E0
1.958000E1	1.343481E2	-4.799557E0
1.960000E1	1.343654E2	-4.770772E0
1.962000E1	1.342749E2	-4.747960E0
1.964000E1	1.340950E2	-4.848376E0
1.966000E1	1.340449E2	-4.994129E0
1.968000E1	1.341504E2	-5.078563E0
1.970000E1	1.343480E2	-4.953882E0
1.972000E1	1.344864E2	-4.750477E0
1.974000E1	1.345097E2	-4.582627E0
1.976000E1	1.345048E2	-4.586890E0
1.978000E1	1.344450E2	-4.666021E0
1.980000E1	1.344164E2	-4.712079E0
1.982000E1	1.344785E2	-4.657838E0
1.984000E1	1.346041E2	-4.501189E0
1.986000E1	1.346248E2	-4.447808E0
1.988000E1	1.346054E2	-4.490981E0
1.990000E1	1.345698E2	-4.618779E0
1.992000E1	1.344963E2	-4.750851E0
1.994000E1	1.347008E2	-4.753500E0
1.996000E1	1.350429E2	-4.644163E0
1.998000E1	1.354355E2	-4.575545E0
2.000000E1	1.356832E2	-4.583572E0
2.002000E1	1.359485E2	-4.668640E0
2.004000E1	1.360419E2	-4.652666E0
2.006000E1	1.360671E2	-4.554252E0
2.008000E1	1.360084E2	-4.197375E0
2.010000E1	1.362038E2	-3.907508E0
2.012000E1	1.366710E2	-4.073888E0
2.014000E1	1.372217E2	-4.537607E0
2.016000E1	1.376317E2	-4.857720E0
2.018000E1	1.377356E2	-4.850102E0
2.020000E1	1.377032E2	-4.594194E0
2.022000E1	1.377302E2	-4.311558E0
2.024000E1	1.377606E2	-4.164811E0
2.026000E1	1.379910E2	-4.052796E0
2.028000E1	1.381765E2	-4.075320E0
2.030000E1	1.381937E2	-4.040451E0
2.032000E1	1.382576E2	-4.021801E0
2.034000E1	1.384451E2	-4.018897E0
2.036000E1	1.388204E2	-4.032969E0
2.038000E1	1.389537E2	-4.056279E0
2.040000E1	1.391719E2	-4.052899E0
2.042000E1	1.395416E2	-4.167798E0
2.044000E1	1.401197E2	-4.493527E0
2.046000E1	1.405312E2	-4.795075E0
2.048000E1	1.406115E2	-4.831770E0
2.050000E1	1.405712E2	-4.740403E0
2.052000E1	1.405713E2	-4.677054E0
2.054000E1	1.405727E2	-4.684230E0
2.056000E1	1.403751E2	-4.929167E0
2.058000E1	1.402531E2	-5.179905E0
2.060000E1	1.402298E2	-5.191704E0
2.062000E1	1.402769E2	-5.111070E0
2.064000E1	1.405482E2	-4.864099E0
2.066000E1	1.407086E2	-4.643449E0
2.068000E1	1.406929E2	-4.539633E0
2.070000E1	1.406631E2	-4.549594E0
2.072000E1	1.406253E2	-4.745328E0
2.074000E1	1.406771E2	-4.788233E0
2.076000E1	1.407102E2	-4.693011E0
2.078000E1	1.407469E2	-4.595790E0
2.080000E1	1.407486E2	-4.615579E0
2.082000E1	1.407231E2	-4.644761E0
2.084000E1	1.406816E2	-4.710147E0
2.086000E1	1.406088E2	-4.882800E0
2.088000E1	1.408361E2	-4.926540E0
2.090000E1	1.413075E2	-4.986102E0
2.092000E1	1.419360E2	-5.068802E0
2.094000E1	1.427771E2	-5.097431E0
2.096000E1	1.432588E2	-5.114084E0
2.098000E1	1.434425E2	-4.848987E0
2.100000E1	1.433644E2	-4.482671E0
2.102000E1	1.434087E2	-4.339868E0
2.104000E1	1.438178E2	-4.437591E0
2.106000E1	1.438871E2	-4.884245E0
2.108000E1	1.438305E2	-5.003416E0
2.110000E1	1.439151E2	-5.004046E0
2.112000E1	1.440887E2	-4.836671E0
2.114000E1	1.444202E2	-4.573287E0
2.116000E1	1.443986E2	-4.420060E0
2.118000E1	1.443734E2	-4.427512E0
2.120000E1	1.444979E2	-4.427255E0
2.122000E1	1.446120E2	-4.403948E0
2.124000E1	1.450090E2	-4.488930E0
2.126000E1	1.452575E2	-4.593209E0
2.128000E1	1.455300E2	-4.688470E0
2.130000E1	1.455830E2	-4.855938E0
2.132000E1	1.456296E2	-5.050583E0
2.134000E1	1.458421E2	-5.228431E0
2.136000E1	1.460744E2	-5.072091E0
2.138000E1	1.463549E2	-4.851723E0
2.140000E1	1.462676E2	-4.772480E0
2.142000E1	1.462098E2	-4.894846E0
2.144000E1	1.462157E2	-5.055904E0
2.146000E1	1.462410E2	-5.003814E0
2.148000E1	1.462357E2	-5.072324E0
2.150000E1	1.460473E2	-5.199519E0
2.152000E1	1.459354E2	-5.373969E0
2.154000E1	1.459194E2	-5.311589E0
2.156000E1	1.460809E2	-5.102084E0
2.158000E1	1.461645E2	-4.900480E0
2.160000E1	1.462215E2	-4.706680E0
2.162000E1	1.462386E2	-4.666070E0
2.164000E1	1.462399E2	-4.657183E0
2.166000E1	1.461744E2	-4.702682E0
2.168000E1	1.462076E2	-4.696071E0
2.170000E1	1.463137E2	-4.655542E0
2.172000E1	1.464109E2	-4.425375E0
2.174000E1	1.464678E2	-4.276810E0
2.176000E1	1.464343E2	-4.054612E0
2.178000E1	1.463796E2	-4.127326E0
2.180000E1	1.465876E2	-4.342385E0
2.182000E1	1.470804E2	-4.586536E0
2.184000E1	1.475219E2	-4.824000E0
2.186000E1	1.478759E2	-4.838846E0
2.188000E1	1.478971E2	-4.671916E0
2.190000E1	1.478370E2	-4.401028E0
2.192000E1	1.477923E2	-4.425191E0
2.194000E1	1.478121E2	-4.541676E0
2.196000E1	1.483297E2	-4.604158E0
2.198000E1	1.489269E2	-4.563817E0
2.200000E1	1.493291E2	-4.480150E0
2.202000E1	1.496953E2	-4.443858E0
2.204000E1	1.498015E2	-4.451979E0
2.206000E1	1.498522E2	-4.496101E0
2.208000E1	1.498876E2	-4.470289E0
2.210000E1	1.499327E2	-4.260073E0
2.212000E1	1.499862E2	-3.856564E0
2.214000E1	1.500136E2	-3.671910E0
2.216000E1	1.501161E2	-3.653702E0
2.218000E1	1.502870E2	-3.863573E0
2.220000E1	1.506090E2	-4.202513E0
2.222000E1	1.508556E2	-4.437399E0
2.224000E1	1.512925E2	-4.809820E0
2.226000E1	1.517526E2	-4.931754E0
2.228000E1	1.521813E2	-5.026606E0
2.230000E1	1.524904E2	-4.923628E0
2.232000E1	1.524887E2	-4.915998E0
2.234000E1	1.524699E2	-5.024302E0
2.236000E1	1.524572E2	-5.148486E0
2.238000E1	1.524571E2	-5.087276E0
2.240000E1	1.524199E2	-5.051741E0
2.242000E1	1.522915E2	-5.148788E0
2.244000E1	1.521657E2	-5.226580E0
2.246000E1	1.521481E2	-5.274936E0
2.248000E1	1.523557E2	-5.192068E0
2.250000E1	1.526834E2	-4.995682E0
2.252000E1	1.530240E2	-4.669585E0
2.254000E1	1.531470E2	-4.463130E0
2.256000E1	1.531332E2	-4.466274E0
2.258000E1	1.531541E2	-4.515793E0
2.260000E1	1.532341E2	-4.508812E0
2.262000E1	1.536227E2	-4.373738E0
2.264000E1	1.540212E2	-4.171347E0
2.266000E1	1.543779E2	-4.118541E0
2.268000E1	1.544201E2	-4.349455E0
2.270000E1	1.542890E2	-4.549967E0
2.272000E1	1.544700E2	-4.721985E0
2.274000E1	1.547407E2	-4.819980E0
2.276000E1	1.550654E2	-4.825290E0
2.278000E1	1.553863E2	-4.745335E0
2.280000E1	1.554397E2	-4.709123E0
2.282000E1	1.555042E2	-4.610314E0
2.284000E1	1.556037E2	-4.401205E0
2.286000E1	1.557363E2	-4.123242E0
2.288000E1	1.562184E2	-3.963399E0
2.290000E1	1.566703E2	-4.082752E0
2.292000E1	1.566910E2	-4.545922E0
2.294000E1	1.566038E2	-4.951730E0
2.296000E1	1.567189E2	-5.096891E0
2.298000E1	1.568447E2	-4.981468E0
2.300000E1	1.569000E2	-4.822715E0
2.302000E1	1.569502E2	-4.781216E0
2.304000E1	1.569936E2	-4.790241E0
2.306000E1	1.570246E2	-4.760108E0
2.308000E1	1.571065E2	-4.662744E0
2.310000E1	1.571437E2	-4.653211E0
2.312000E1	1.572103E2	-4.680027E0
2.314000E1	1.573318E2	-4.734485E0
2.316000E1	1.574008E2	-4.702507E0
2.318000E1	1.574810E2	-4.638944E0
2.320000E1	1.575622E2	-4.691751E0
2.322000E1	1.578108E2	-4.816622E0
2.324000E1	1.581360E2	-4.704875E0
2.326000E1	1.584719E2	-4.416786E0
2.328000E1	1.585479E2	-4.173984E0
2.330000E1	1.585167E2	-4.170194E0
2.332000E1	1.584780E2	-4.271374E0
2.334000E1	1.584572E2	-4.467420E0
2.336000E1	1.584130E2	-4.545974E0
2.338000E1	1.584182E2	-4.521820E0
2.340000E1	1.585870E2	-4.388678E0
2.342000E1	1.589537E2	-4.176879E0
2.344000E1	1.594132E2	-3.833214E0
2.346000E1	1.594080E2	-3.400512E0
2.348000E1	1.592293E2	-3.406944E0
2.350000E1	1.591583E2	-3.649282E0
2.352000E1	1.592468E2	-4.201187E0
2.354000E1	1.592713E2	-4.588510E0
2.356000E1	1.592257E2	-4.652762E0
2.358000E1	1.592197E2	-4.593367E0
2.360000E1	1.593033E2	-4.384382E0
2.362000E1	1.594959E2	-4.177942E0
2.364000E1	1.595298E2	-4.165728E0
2.366000E1	1.596234E2	-4.296766E0
2.368000E1	1.599619E2	-4.450632E0
2.370000E1	1.604609E2	-4.671255E0
2.372000E1	1.608591E2	-4.680117E0
2.374000E1	1.610289E2	-4.549593E0
2.376000E1	1.611012E2	-4.158589E0
2.378000E1	1.610613E2	-3.872993E0
2.380000E1	1.610078E2	-3.756387E0
2.382000E1	1.611590E2	-3.680118E0
2.384000E1	1.615422E2	-3.847217E0
2.386000E1	1.619438E2	-4.209517E0
2.388000E1	1.622393E2	-4.597396E0
2.390000E1	1.625397E2	-4.821765E0
2.392000E1	1.628822E2	-4.696282E0
2.394000E1	1.628267E2	-4.560411E0
2.396000E1	1.627954E2	-4.572315E0
2.398000E1	1.628688E2	-4.590960E0
2.400000E1	1.629683E2	-4.584422E0
