	mass A		
t	x	y	
1.252000E1	8.964858E1	-3.781239E0
1.254000E1	8.942844E1	-3.906506E0
1.256000E1	8.938776E1	-4.070198E0
1.258000E1	8.945145E1	-4.068524E0
1.260000E1	8.954415E1	-3.989602E0
1.262000E1	8.969785E1	-3.869023E0
1.264000E1	8.970836E1	-3.818767E0
1.266000E1	8.970334E1	-3.657904E0
1.268000E1	8.967944E1	-3.582906E0
1.270000E1	8.967606E1	-3.538557E0
1.272000E1	8.970109E1	-3.548067E0
1.274000E1	8.982048E1	-3.487738E0
1.276000E1	8.983763E1	-3.424313E0
1.278000E1	8.982788E1	-3.418276E0
1.280000E1	8.983331E1	-3.445723E0
1.282000E1	8.978840E1	-3.512252E0
1.284000E1	8.995886E1	-3.638572E0
1.286000E1	9.031020E1	-3.624321E0
1.288000E1	9.065561E1	-3.637889E0
1.290000E1	9.099455E1	-3.669455E0
1.292000E1	9.127201E1	-3.715875E0
1.294000E1	9.126881E1	-3.643712E0
1.296000E1	9.127703E1	-3.491138E0
1.298000E1	9.124924E1	-3.345359E0
1.300000E1	9.145991E1	-3.313794E0
1.302000E1	9.195975E1	-3.489534E0
1.304000E1	9.240399E1	-3.631695E0
1.306000E1	9.263615E1	-3.635603E0
1.308000E1	9.280536E1	-3.476082E0
1.310000E1	9.288533E1	-3.410000E0
1.312000E1	9.307767E1	-3.409080E0
1.314000E1	9.312721E1	-3.408905E0
1.316000E1	9.334641E1	-3.318439E0
1.318000E1	9.343713E1	-3.147062E0
1.320000E1	9.355958E1	-3.097005E0
1.322000E1	9.368098E1	-3.120829E0
1.324000E1	9.385289E1	-3.233417E0
1.326000E1	9.412575E1	-3.286464E0
1.328000E1	9.442887E1	-3.403985E0
1.330000E1	9.475949E1	-3.647320E0
1.332000E1	9.525563E1	-4.038523E0
1.334000E1	9.585871E1	-4.254727E0
1.336000E1	9.616981E1	-4.185219E0
1.338000E1	9.604733E1	-4.028426E0
1.340000E1	9.599694E1	-4.039142E0
1.342000E1	9.597791E1	-4.064468E0
1.344000E1	9.594732E1	-4.081953E0
1.346000E1	9.585771E1	-4.188200E0
1.348000E1	9.576534E1	-4.309652E0
1.350000E1	9.565290E1	-4.423101E0
1.352000E1	9.579363E1	-4.467884E0
1.354000E1	9.624094E1	-4.353623E0
1.356000E1	9.672567E1	-3.988664E0
1.358000E1	9.702992E1	-3.631052E0
1.360000E1	9.707367E1	-3.477728E0
1.362000E1	9.701341E1	-3.504763E0
1.364000E1	9.701640E1	-3.542569E0
1.366000E1	9.723576E1	-3.497304E0
1.368000E1	9.751127E1	-3.517294E0
1.370000E1	9.773636E1	-3.545353E0
1.372000E1	9.779817E1	-3.725796E0
1.374000E1	9.785075E1	-3.814427E0
1.376000E1	9.781806E1	-3.800308E0
1.378000E1	9.785774E1	-3.792092E0
1.380000E1	9.807409E1	-3.789350E0
1.382000E1	9.825299E1	-3.841399E0
1.384000E1	9.853413E1	-3.871269E0
1.386000E1	9.868855E1	-4.009519E0
1.388000E1	9.882699E1	-3.989642E0
1.390000E1	9.898910E1	-3.852740E0
1.392000E1	9.921337E1	-3.544073E0
1.394000E1	9.955850E1	-3.428073E0
1.396000E1	9.992499E1	-3.585684E0
1.398000E1	9.997014E1	-4.172396E0
1.400000E1	9.994353E1	-4.364338E0
1.402000E1	1.000007E2	-4.185344E0
1.404000E1	1.000953E2	-3.903628E0
1.406000E1	1.000880E2	-3.927328E0
1.408000E1	1.001646E2	-4.034983E0
1.410000E1	1.001338E2	-4.034274E0
1.412000E1	1.000807E2	-3.997880E0
1.414000E1	1.001391E2	-3.970576E0
1.416000E1	1.001785E2	-3.985423E0
1.418000E1	1.001589E2	-4.026003E0
1.420000E1	1.001578E2	-4.059820E0
1.422000E1	1.001198E2	-4.041549E0
1.424000E1	1.001632E2	-4.035132E0
1.426000E1	1.003930E2	-4.012187E0
1.428000E1	1.009010E2	-4.029901E0
1.430000E1	1.014370E2	-4.057389E0
1.432000E1	1.016177E2	-4.073580E0
1.434000E1	1.015962E2	-3.969422E0
1.436000E1	1.015820E2	-3.859911E0
1.438000E1	1.016121E2	-3.778975E0
1.440000E1	1.016030E2	-3.703800E0
1.442000E1	1.015677E2	-3.684586E0
1.444000E1	1.015048E2	-3.791649E0
1.446000E1	1.015540E2	-3.866544E0
1.448000E1	1.019275E2	-4.002484E0
1.450000E1	1.023582E2	-3.919555E0
1.452000E1	1.024543E2	-3.758384E0
1.454000E1	1.024598E2	-3.746768E0
1.456000E1	1.023648E2	-4.024776E0
1.458000E1	1.024324E2	-4.266734E0
1.460000E1	1.025403E2	-4.083296E0
1.462000E1	1.027039E2	-3.694198E0
1.464000E1	1.027353E2	-3.554018E0
1.466000E1	1.027276E2	-3.548500E0
1.468000E1	1.029019E2	-3.598962E0
1.470000E1	1.029868E2	-3.757865E0
1.472000E1	1.031186E2	-3.822284E0
1.474000E1	1.033770E2	-3.852694E0
1.476000E1	1.038159E2	-3.966801E0
1.478000E1	1.041059E2	-4.195013E0
1.480000E1	1.043636E2	-4.227380E0
1.482000E1	1.044346E2	-4.291551E0
1.484000E1	1.044495E2	-4.379663E0
1.486000E1	1.044807E2	-4.328621E0
1.488000E1	1.050040E2	-4.273450E0
1.490000E1	1.054369E2	-4.133810E0
1.492000E1	1.055339E2	-4.213734E0
1.494000E1	1.055623E2	-4.365792E0
1.496000E1	1.056170E2	-4.429563E0
1.498000E1	1.057540E2	-4.379960E0
1.500000E1	1.061580E2	-4.360183E0
1.502000E1	1.062713E2	-4.237444E0
1.504000E1	1.066002E2	-4.226940E0
1.506000E1	1.067544E2	-4.163807E0
1.508000E1	1.071396E2	-4.048761E0
1.510000E1	1.075183E2	-4.003505E0
1.512000E1	1.079234E2	-3.945487E0
1.514000E1	1.084600E2	-3.960052E0
1.516000E1	1.090391E2	-3.980971E0
1.518000E1	1.093419E2	-4.085334E0
1.520000E1	1.096173E2	-4.450585E0
1.522000E1	1.097937E2	-4.736001E0
1.524000E1	1.097367E2	-4.734510E0
1.526000E1	1.096925E2	-4.539673E0
1.528000E1	1.097335E2	-4.362846E0
1.530000E1	1.097353E2	-4.054731E0
1.532000E1	1.094003E2	-4.044915E0
1.534000E1	1.089131E2	-4.174100E0
1.536000E1	1.088979E2	-4.370263E0
1.538000E1	1.090816E2	-4.607065E0
1.540000E1	1.096025E2	-4.568906E0
1.542000E1	1.098931E2	-4.205981E0
1.544000E1	1.100414E2	-3.871196E0
1.546000E1	1.100749E2	-3.975381E0
1.548000E1	1.100782E2	-4.482130E0
1.550000E1	1.100735E2	-4.586263E0
1.552000E1	1.101539E2	-4.376006E0
1.554000E1	1.101690E2	-4.309784E0
1.556000E1	1.101986E2	-4.340284E0
1.558000E1	1.102469E2	-4.396116E0
1.560000E1	1.102291E2	-4.457774E0
1.562000E1	1.101092E2	-4.486296E0
1.564000E1	1.101599E2	-4.620273E0
1.566000E1	1.102799E2	-4.675272E0
1.568000E1	1.102934E2	-4.687214E0
1.570000E1	1.103330E2	-4.704126E0
1.572000E1	1.103730E2	-4.686534E0
1.574000E1	1.104734E2	-4.604115E0
1.576000E1	1.107988E2	-4.476652E0
1.578000E1	1.107674E2	-4.238012E0
1.580000E1	1.108419E2	-3.915024E0
1.582000E1	1.111079E2	-3.778935E0
1.584000E1	1.115463E2	-3.772856E0
1.586000E1	1.118981E2	-3.886961E0
1.588000E1	1.122956E2	-4.080923E0
1.590000E1	1.125183E2	-4.095283E0
1.592000E1	1.125689E2	-4.074742E0
1.594000E1	1.125611E2	-3.879161E0
1.596000E1	1.124963E2	-3.724266E0
1.598000E1	1.125484E2	-3.632653E0
1.600000E1	1.128522E2	-3.768819E0
1.602000E1	1.130757E2	-4.106797E0
1.604000E1	1.131696E2	-4.451195E0
1.606000E1	1.132052E2	-4.446679E0
1.608000E1	1.136000E2	-4.268456E0
1.610000E1	1.141254E2	-3.891346E0
1.612000E1	1.146712E2	-3.889169E0
1.614000E1	1.151714E2	-3.949643E0
1.616000E1	1.153100E2	-4.103429E0
1.618000E1	1.152908E2	-4.112006E0
1.620000E1	1.152825E2	-4.102558E0
1.622000E1	1.152916E2	-4.068043E0
1.624000E1	1.153123E2	-4.011270E0
1.626000E1	1.152916E2	-4.064942E0
1.628000E1	1.152500E2	-4.213920E0
1.630000E1	1.151901E2	-4.658388E0
1.632000E1	1.153589E2	-5.045561E0
1.634000E1	1.157735E2	-5.048723E0
1.636000E1	1.161850E2	-4.743891E0
1.638000E1	1.161948E2	-4.308715E0
1.640000E1	1.161659E2	-4.264485E0
1.642000E1	1.161821E2	-4.601218E0
1.644000E1	1.161909E2	-4.699688E0
1.646000E1	1.162555E2	-4.532267E0
1.648000E1	1.162952E2	-4.470748E0
1.650000E1	1.162881E2	-4.494757E0
1.652000E1	1.162811E2	-4.616892E0
1.654000E1	1.162666E2	-4.630047E0
1.656000E1	1.162024E2	-4.686208E0
1.658000E1	1.163048E2	-4.778310E0
1.660000E1	1.164103E2	-4.822748E0
1.662000E1	1.164828E2	-4.914019E0
1.664000E1	1.167932E2	-5.096127E0
1.666000E1	1.173417E2	-5.232572E0
1.668000E1	1.181794E2	-5.213749E0
1.670000E1	1.187119E2	-5.097499E0
1.672000E1	1.188283E2	-4.561588E0
1.674000E1	1.191126E2	-4.008187E0
1.676000E1	1.194026E2	-3.889626E0
1.678000E1	1.198215E2	-4.121278E0
1.680000E1	1.199252E2	-4.693113E0
1.682000E1	1.199376E2	-5.013693E0
1.684000E1	1.199486E2	-5.031396E0
1.686000E1	1.199893E2	-4.704029E0
1.688000E1	1.199995E2	-4.579441E0
1.690000E1	1.203279E2	-4.426413E0
1.692000E1	1.204695E2	-4.225097E0
1.694000E1	1.205156E2	-4.074217E0
1.696000E1	1.205783E2	-4.014815E0
1.698000E1	1.207903E2	-4.167141E0
1.700000E1	1.210721E2	-4.446428E0
1.702000E1	1.212597E2	-4.684516E0
1.704000E1	1.215014E2	-4.780060E0
1.706000E1	1.218192E2	-4.951926E0
1.708000E1	1.219899E2	-5.029803E0
1.710000E1	1.219796E2	-5.048413E0
1.712000E1	1.219166E2	-4.971334E0
1.714000E1	1.218939E2	-4.999590E0
1.716000E1	1.219042E2	-5.022004E0
1.718000E1	1.219053E2	-5.039300E0
1.720000E1	1.217903E2	-5.164056E0
1.722000E1	1.217276E2	-5.357490E0
1.724000E1	1.217780E2	-5.299449E0
1.726000E1	1.218519E2	-5.164903E0
1.728000E1	1.219450E2	-4.983732E0
1.730000E1	1.220501E2	-4.735516E0
1.732000E1	1.220003E2	-4.598561E0
1.734000E1	1.219829E2	-4.547042E0
1.736000E1	1.219372E2	-4.580652E0
1.738000E1	1.219464E2	-4.616971E0
1.740000E1	1.219536E2	-4.590482E0
1.742000E1	1.219997E2	-4.516189E0
1.744000E1	1.221003E2	-4.267756E0
1.746000E1	1.221050E2	-4.174204E0
1.748000E1	1.220443E2	-4.157687E0
1.750000E1	1.222088E2	-4.386249E0
1.752000E1	1.225719E2	-4.663852E0
1.754000E1	1.229366E2	-4.817665E0
1.756000E1	1.231288E2	-4.835737E0
1.758000E1	1.232309E2	-4.730559E0
1.760000E1	1.233984E2	-4.648193E0
1.762000E1	1.236290E2	-4.662886E0
1.764000E1	1.236181E2	-4.673772E0
1.766000E1	1.237956E2	-4.613344E0
1.768000E1	1.241953E2	-4.524910E0
1.770000E1	1.245652E2	-4.420421E0
1.772000E1	1.249775E2	-4.508862E0
1.774000E1	1.253517E2	-4.569569E0
1.776000E1	1.253880E2	-4.594501E0
1.778000E1	1.254185E2	-4.581481E0
1.780000E1	1.254394E2	-4.418628E0
1.782000E1	1.254784E2	-4.184958E0
1.784000E1	1.255621E2	-4.053115E0
1.786000E1	1.257669E2	-4.140418E0
1.788000E1	1.259171E2	-4.194555E0
1.790000E1	1.260230E2	-4.509226E0
1.792000E1	1.264858E2	-4.816954E0
1.794000E1	1.269910E2	-5.057841E0
1.796000E1	1.273089E2	-5.073706E0
1.798000E1	1.276239E2	-5.066334E0
1.800000E1	1.278129E2	-5.015946E0
1.802000E1	1.278916E2	-5.003933E0
1.804000E1	1.279537E2	-5.024402E0
1.806000E1	1.279605E2	-5.043814E0
1.808000E1	1.280017E2	-5.045947E0
1.810000E1	1.280056E2	-4.978721E0
1.812000E1	1.278974E2	-5.104150E0
1.814000E1	1.277161E2	-5.308455E0
1.816000E1	1.276622E2	-5.349756E0
1.818000E1	1.277508E2	-5.269043E0
1.820000E1	1.280251E2	-5.056631E0
1.822000E1	1.284343E2	-4.810929E0
1.824000E1	1.286944E2	-4.505733E0
1.826000E1	1.287049E2	-4.507061E0
1.828000E1	1.286875E2	-4.507345E0
1.830000E1	1.286647E2	-4.547286E0
1.832000E1	1.288985E2	-4.536350E0
1.834000E1	1.293586E2	-4.476608E0
1.836000E1	1.296802E2	-4.389288E0
1.838000E1	1.297450E2	-4.540136E0
1.840000E1	1.296546E2	-4.795355E0
1.842000E1	1.296261E2	-4.893645E0
1.844000E1	1.297959E2	-5.006380E0
1.846000E1	1.300581E2	-5.015052E0
1.848000E1	1.303169E2	-5.059156E0
1.850000E1	1.304348E2	-5.075886E0
1.852000E1	1.305754E2	-5.092400E0
1.854000E1	1.306967E2	-5.067482E0
1.856000E1	1.308249E2	-4.797364E0
1.858000E1	1.310524E2	-4.472378E0
1.860000E1	1.315735E2	-4.398669E0
1.862000E1	1.318524E2	-4.694195E0
1.864000E1	1.318072E2	-5.128121E0
1.866000E1	1.318168E2	-5.345112E0
1.868000E1	1.320498E2	-5.266294E0
1.870000E1	1.320840E2	-5.147790E0
1.872000E1	1.321301E2	-5.062839E0
1.874000E1	1.321926E2	-5.053182E0
1.876000E1	1.321727E2	-5.040883E0
1.878000E1	1.322104E2	-5.050080E0
1.880000E1	1.322701E2	-5.054750E0
1.882000E1	1.322842E2	-5.069129E0
1.884000E1	1.323012E2	-5.065906E0
1.886000E1	1.322875E2	-5.062037E0
1.888000E1	1.322844E2	-5.080126E0
1.890000E1	1.323633E2	-5.091814E0
1.892000E1	1.324807E2	-5.066571E0
1.894000E1	1.329536E2	-4.914308E0
1.896000E1	1.333334E2	-4.712721E0
1.898000E1	1.333965E2	-4.489846E0
1.900000E1	1.333621E2	-4.485179E0
1.902000E1	1.333111E2	-4.526920E0
1.904000E1	1.332591E2	-4.570716E0
1.906000E1	1.332298E2	-4.571999E0
1.908000E1	1.332315E2	-4.565193E0
1.910000E1	1.332532E2	-4.576334E0
1.912000E1	1.337223E2	-4.561666E0
1.914000E1	1.341269E2	-4.503216E0
1.916000E1	1.341754E2	-4.134399E0
1.918000E1	1.340079E2	-3.942468E0
1.920000E1	1.341107E2	-4.067652E0
1.922000E1	1.341513E2	-4.722306E0
1.924000E1	1.341228E2	-5.032304E0
1.926000E1	1.341803E2	-4.991397E0
1.928000E1	1.343555E2	-4.643214E0
1.930000E1	1.344576E2	-4.393155E0
1.932000E1	1.346496E2	-4.427416E0
1.934000E1	1.346999E2	-4.534545E0
1.936000E1	1.347501E2	-4.678904E0
1.938000E1	1.350577E2	-4.675852E0
1.940000E1	1.355928E2	-4.684218E0
1.942000E1	1.361200E2	-4.673800E0
1.944000E1	1.362946E2	-4.742391E0
1.946000E1	1.362295E2	-4.649829E0
1.948000E1	1.361958E2	-4.613112E0
1.950000E1	1.361419E2	-4.531130E0
1.952000E1	1.364455E2	-4.449812E0
1.954000E1	1.368209E2	-4.659622E0
1.956000E1	1.370509E2	-4.965381E0
1.958000E1	1.374924E2	-5.141805E0
1.960000E1	1.375974E2	-5.132523E0
1.962000E1	1.377544E2	-5.116495E0
1.964000E1	1.378070E2	-5.114897E0
1.966000E1	1.378370E2	-5.049832E0
1.968000E1	1.379229E2	-5.029272E0
1.970000E1	1.379925E2	-4.926772E0
1.972000E1	1.382528E2	-4.945925E0
1.974000E1	1.386176E2	-4.990511E0
1.976000E1	1.389028E2	-5.059603E0
1.978000E1	1.393801E2	-5.105788E0
1.980000E1	1.398964E2	-5.088596E0
1.982000E1	1.403953E2	-5.056734E0
1.984000E1	1.408493E2	-4.986397E0
1.986000E1	1.413259E2	-4.971532E0
1.988000E1	1.414306E2	-4.917029E0
1.990000E1	1.414043E2	-4.946016E0
1.992000E1	1.413578E2	-5.097231E0
1.994000E1	1.413594E2	-5.275969E0
1.996000E1	1.413672E2	-5.235029E0
1.998000E1	1.412873E2	-5.196938E0
2.000000E1	1.409288E2	-5.152985E0
2.002000E1	1.407423E2	-5.042326E0
2.004000E1	1.407566E2	-5.032993E0
2.006000E1	1.409631E2	-5.006241E0
2.008000E1	1.412126E2	-4.860312E0
2.010000E1	1.414485E2	-4.438217E0
2.012000E1	1.416199E2	-4.080229E0
2.014000E1	1.416718E2	-4.034416E0
2.016000E1	1.416958E2	-4.360865E0
2.018000E1	1.418332E2	-4.880937E0
2.020000E1	1.418955E2	-5.121906E0
2.022000E1	1.418026E2	-4.921248E0
2.024000E1	1.418527E2	-4.766535E0
2.026000E1	1.417710E2	-4.772529E0
2.028000E1	1.417235E2	-4.985886E0
2.030000E1	1.420415E2	-5.093485E0
2.032000E1	1.420747E2	-5.119845E0
2.034000E1	1.421810E2	-5.203880E0
2.036000E1	1.422265E2	-5.266176E0
2.038000E1	1.424179E2	-5.339493E0
2.040000E1	1.424521E2	-5.284780E0
2.042000E1	1.424322E2	-5.033153E0
2.044000E1	1.424726E2	-4.642306E0
2.046000E1	1.426850E2	-4.305543E0
2.048000E1	1.428982E2	-4.275930E0
2.050000E1	1.429602E2	-4.321582E0
2.052000E1	1.430117E2	-4.501551E0
2.054000E1	1.431685E2	-4.625761E0
2.056000E1	1.435643E2	-4.548970E0
2.058000E1	1.437275E2	-4.459040E0
2.060000E1	1.439378E2	-4.194895E0
2.062000E1	1.438301E2	-3.926552E0
2.064000E1	1.438090E2	-3.941937E0
2.066000E1	1.440218E2	-3.975484E0
2.068000E1	1.441339E2	-4.135657E0
2.070000E1	1.442518E2	-4.160480E0
2.072000E1	1.446398E2	-4.174230E0
2.074000E1	1.450019E2	-4.276477E0
2.076000E1	1.454168E2	-4.488516E0
2.078000E1	1.458317E2	-4.664345E0
2.080000E1	1.461490E2	-4.650537E0
2.082000E1	1.463925E2	-4.459398E0
2.084000E1	1.464270E2	-4.214099E0
2.086000E1	1.464099E2	-4.166717E0
2.088000E1	1.464151E2	-4.169844E0
2.090000E1	1.464089E2	-4.215797E0
2.092000E1	1.463864E2	-4.231750E0
2.094000E1	1.463877E2	-4.207806E0
2.096000E1	1.463803E2	-4.166857E0
2.098000E1	1.464739E2	-4.219414E0
2.100000E1	1.467088E2	-4.262809E0
2.102000E1	1.468745E2	-4.110955E0
2.104000E1	1.468524E2	-4.055555E0
2.106000E1	1.469085E2	-4.160190E0
2.108000E1	1.469990E2	-4.493803E0
2.110000E1	1.470161E2	-4.673064E0
2.112000E1	1.469937E2	-4.664240E0
2.114000E1	1.469775E2	-4.648098E0
2.116000E1	1.469932E2	-4.655946E0
2.118000E1	1.469817E2	-4.669425E0
2.120000E1	1.469632E2	-4.666815E0
2.122000E1	1.469631E2	-4.688820E0
2.124000E1	1.470834E2	-4.812025E0
2.126000E1	1.473004E2	-4.958996E0
2.128000E1	1.475781E2	-5.168472E0
2.130000E1	1.476856E2	-5.212397E0
2.132000E1	1.480617E2	-5.220967E0
2.134000E1	1.484304E2	-5.167181E0
2.136000E1	1.486431E2	-4.916701E0
2.138000E1	1.490334E2	-4.624146E0
2.140000E1	1.494716E2	-4.380537E0
2.142000E1	1.498727E2	-4.400727E0
2.144000E1	1.504232E2	-4.493939E0
2.146000E1	1.508914E2	-4.521209E0
2.148000E1	1.508771E2	-4.588441E0
2.150000E1	1.509125E2	-4.690642E0
2.152000E1	1.509508E2	-4.928662E0
2.154000E1	1.509697E2	-4.988342E0
2.156000E1	1.511439E2	-4.927028E0
2.158000E1	1.512178E2	-4.771207E0
2.160000E1	1.512285E2	-4.699716E0
2.162000E1	1.513120E2	-4.656656E0
2.164000E1	1.515702E2	-4.594278E0
2.166000E1	1.517992E2	-4.643590E0
2.168000E1	1.518951E2	-4.651792E0
2.170000E1	1.520947E2	-4.883551E0
2.172000E1	1.524326E2	-4.959474E0
2.174000E1	1.528852E2	-4.791590E0
2.176000E1	1.529661E2	-4.721814E0
2.178000E1	1.529106E2	-4.886889E0
2.180000E1	1.528337E2	-5.157892E0
2.182000E1	1.528687E2	-5.064688E0
2.184000E1	1.528845E2	-5.067118E0
2.186000E1	1.528019E2	-5.099556E0
2.188000E1	1.528074E2	-5.250501E0
2.190000E1	1.529396E2	-5.272758E0
2.192000E1	1.531191E2	-5.132059E0
2.194000E1	1.531346E2	-4.902755E0
2.196000E1	1.530959E2	-4.827766E0
2.198000E1	1.530298E2	-4.812335E0
2.200000E1	1.529569E2	-4.819031E0
2.202000E1	1.529648E2	-4.773430E0
2.204000E1	1.530133E2	-4.645122E0
2.206000E1	1.530918E2	-4.525910E0
2.208000E1	1.530691E2	-4.549944E0
2.210000E1	1.530561E2	-4.565558E0
2.212000E1	1.530281E2	-4.633600E0
2.214000E1	1.530075E2	-4.681442E0
2.216000E1	1.532093E2	-4.694134E0
2.218000E1	1.535925E2	-4.627891E0
2.220000E1	1.538660E2	-4.652739E0
2.222000E1	1.540914E2	-4.695791E0
2.224000E1	1.542113E2	-4.729264E0
2.226000E1	1.543222E2	-4.604559E0
2.228000E1	1.543874E2	-4.486520E0
2.230000E1	1.543963E2	-4.214289E0
2.232000E1	1.546748E2	-4.019855E0
2.234000E1	1.550724E2	-4.172072E0
2.236000E1	1.555525E2	-4.614118E0
2.238000E1	1.558116E2	-4.899297E0
2.240000E1	1.559654E2	-4.902278E0
2.242000E1	1.560710E2	-4.628756E0
2.244000E1	1.562055E2	-4.354205E0
2.246000E1	1.562135E2	-4.214886E0
2.248000E1	1.563676E2	-4.199149E0
2.250000E1	1.564479E2	-4.208929E0
2.252000E1	1.565952E2	-4.178216E0
2.254000E1	1.567324E2	-4.081454E0
2.256000E1	1.570368E2	-4.029539E0
2.258000E1	1.572653E2	-4.075846E0
2.260000E1	1.575560E2	-4.122027E0
2.262000E1	1.576293E2	-4.151061E0
2.264000E1	1.579562E2	-4.232257E0
2.266000E1	1.584267E2	-4.371606E0
2.268000E1	1.588878E2	-4.707521E0
2.270000E1	1.589059E2	-4.807262E0
2.272000E1	1.588860E2	-4.752900E0
2.274000E1	1.587988E2	-4.671844E0
2.276000E1	1.587215E2	-4.703653E0
2.278000E1	1.586040E2	-4.880647E0
2.280000E1	1.585873E2	-5.074179E0
2.282000E1	1.586035E2	-5.084613E0
2.284000E1	1.586483E2	-4.997990E0
2.286000E1	1.589026E2	-4.862998E0
2.288000E1	1.590805E2	-4.633546E0
2.290000E1	1.590297E2	-4.560676E0
2.292000E1	1.590429E2	-4.589870E0
2.294000E1	1.590564E2	-4.727940E0
2.296000E1	1.590966E2	-4.703080E0
2.298000E1	1.591791E2	-4.669664E0
2.300000E1	1.593213E2	-4.559528E0
2.302000E1	1.595093E2	-4.533460E0
2.304000E1	1.599404E2	-4.510110E0
2.306000E1	1.601534E2	-4.455277E0
2.308000E1	1.604270E2	-4.529135E0
2.310000E1	1.610416E2	-4.578735E0
2.312000E1	1.617692E2	-4.764705E0
2.314000E1	1.622511E2	-5.001944E0
2.316000E1	1.623995E2	-5.158796E0
2.318000E1	1.621266E2	-5.189463E0
2.320000E1	1.620517E2	-5.050929E0
2.322000E1	1.621786E2	-4.795575E0
2.324000E1	1.623388E2	-4.531791E0
2.326000E1	1.626199E2	-4.497853E0
2.328000E1	1.627451E2	-4.523379E0
2.330000E1	1.627763E2	-4.508871E0
2.332000E1	1.628988E2	-4.392981E0
2.334000E1	1.630697E2	-4.265361E0
2.336000E1	1.632701E2	-4.104162E0
2.338000E1	1.634295E2	-4.115782E0
2.340000E1	1.634978E2	-4.224664E0
2.342000E1	1.635771E2	-4.493101E0
2.344000E1	1.636959E2	-4.775145E0
2.346000E1	1.637280E2	-4.781166E0
2.348000E1	1.637305E2	-4.707311E0
2.350000E1	1.637450E2	-4.638270E0
2.352000E1	1.637406E2	-4.637759E0
2.354000E1	1.638458E2	-4.785457E0
2.356000E1	1.641316E2	-4.855879E0
2.358000E1	1.646454E2	-4.823973E0
2.360000E1	1.649144E2	-4.591065E0
2.362000E1	1.649421E2	-4.548633E0
2.364000E1	1.648124E2	-4.584130E0
2.366000E1	1.646917E2	-4.668292E0
2.368000E1	1.647007E2	-4.663139E0
2.370000E1	1.645973E2	-4.645053E0
2.372000E1	1.644845E2	-4.710214E0
2.374000E1	1.644047E2	-4.925370E0
2.376000E1	1.643804E2	-4.994168E0
2.378000E1	1.644362E2	-4.955353E0
2.380000E1	1.646374E2	-4.611955E0
2.382000E1	1.648363E2	-4.194714E0
2.384000E1	1.647965E2	-3.960012E0
2.386000E1	1.647762E2	-3.930489E0
2.388000E1	1.647963E2	-4.039534E0
2.390000E1	1.648862E2	-4.168854E0
2.392000E1	1.649163E2	-4.177596E0
2.394000E1	1.650733E2	-4.091540E0
2.396000E1	1.651847E2	-3.988959E0
2.398000E1	1.651737E2	-3.951229E0
2.400000E1	1.651767E2	-4.013289E0
