	mass A		
t	x	y	
1.260000E1	8.899378E1	-6.127016E0
1.262000E1	8.902261E1	-5.970461E0
1.264000E1	8.925371E1	-5.930378E0
1.266000E1	8.968935E1	-6.066231E0
1.268000E1	9.000487E1	-6.200754E0
1.270000E1	9.049395E1	-6.173014E0
1.272000E1	9.102439E1	-6.041735E0
1.274000E1	9.156279E1	-5.900690E0
1.276000E1	9.208574E1	-5.795225E0
1.278000E1	9.256113E1	-5.672664E0
1.280000E1	9.246285E1	-5.669209E0
1.282000E1	9.234401E1	-5.844714E0
1.284000E1	9.239273E1	-6.066577E0
1.286000E1	9.241895E1	-6.081380E0
1.288000E1	9.242428E1	-6.063905E0
1.290000E1	9.213185E1	-5.964718E0
1.292000E1	9.172675E1	-5.995940E0
1.294000E1	9.165317E1	-6.026629E0
1.296000E1	9.188314E1	-6.043843E0
1.298000E1	9.214957E1	-6.000362E0
1.300000E1	9.236942E1	-5.658991E0
1.302000E1	9.261868E1	-5.298788E0
1.304000E1	9.259868E1	-5.212802E0
1.306000E1	9.260766E1	-5.586839E0
1.308000E1	9.270506E1	-6.219879E0
1.310000E1	9.265806E1	-6.288724E0
1.312000E1	9.262197E1	-6.064255E0
1.314000E1	9.264350E1	-5.927226E0
1.316000E1	9.263264E1	-6.045484E0
1.318000E1	9.254371E1	-6.223955E0
1.320000E1	9.263510E1	-6.302145E0
1.322000E1	9.273685E1	-6.270374E0
1.324000E1	9.278202E1	-6.303870E0
1.326000E1	9.276919E1	-6.327705E0
1.328000E1	9.282931E1	-6.346223E0
1.330000E1	9.292884E1	-6.301108E0
1.332000E1	9.298269E1	-6.129677E0
1.334000E1	9.299196E1	-5.910973E0
1.336000E1	9.322920E1	-5.625564E0
1.338000E1	9.360253E1	-5.489869E0
1.340000E1	9.368505E1	-5.522722E0
1.342000E1	9.381224E1	-5.623214E0
1.344000E1	9.392660E1	-5.715735E0
1.346000E1	9.435794E1	-5.743194E0
1.348000E1	9.465385E1	-5.636122E0
1.350000E1	9.474266E1	-5.392378E0
1.352000E1	9.469435E1	-5.072204E0
1.354000E1	9.460343E1	-4.948671E0
1.356000E1	9.463403E1	-5.005377E0
1.358000E1	9.474122E1	-5.119229E0
1.360000E1	9.484085E1	-5.321122E0
1.362000E1	9.512281E1	-5.508741E0
1.364000E1	9.559310E1	-5.684698E0
1.366000E1	9.595079E1	-5.738523E0
1.368000E1	9.633022E1	-5.701791E0
1.370000E1	9.671275E1	-5.535651E0
1.372000E1	9.710194E1	-5.383450E0
1.374000E1	9.717140E1	-5.218800E0
1.376000E1	9.713600E1	-5.222741E0
1.378000E1	9.713985E1	-5.213456E0
1.380000E1	9.713958E1	-5.206998E0
1.382000E1	9.716033E1	-5.197000E0
1.384000E1	9.715130E1	-5.192159E0
1.386000E1	9.713766E1	-5.215248E0
1.388000E1	9.713269E1	-5.326165E0
1.390000E1	9.719745E1	-5.398175E0
1.392000E1	9.765935E1	-5.497543E0
1.394000E1	9.782442E1	-5.549972E0
1.396000E1	9.769551E1	-5.585149E0
1.398000E1	9.768884E1	-5.609507E0
1.400000E1	9.773209E1	-5.817113E0
1.402000E1	9.769304E1	-5.811305E0
1.404000E1	9.772844E1	-5.776999E0
1.406000E1	9.772269E1	-5.749863E0
1.408000E1	9.771625E1	-5.747909E0
1.410000E1	9.770770E1	-5.736136E0
1.412000E1	9.765193E1	-5.747235E0
1.414000E1	9.782230E1	-5.846542E0
1.416000E1	9.795292E1	-5.969160E0
1.418000E1	9.816995E1	-6.194239E0
1.420000E1	9.827853E1	-6.305611E0
1.422000E1	9.876500E1	-6.297926E0
1.424000E1	9.930580E1	-6.287976E0
1.426000E1	9.984122E1	-6.106118E0
1.428000E1	1.001663E2	-5.821793E0
1.430000E1	1.003575E2	-5.371641E0
1.432000E1	1.007171E2	-5.149101E0
1.434000E1	1.011960E2	-5.179940E0
1.436000E1	1.014674E2	-5.527414E0
1.438000E1	1.015515E2	-5.942448E0
1.440000E1	1.015961E2	-6.077031E0
1.442000E1	1.016345E2	-5.967599E0
1.444000E1	1.017409E2	-5.818169E0
1.446000E1	1.019501E2	-5.735944E0
1.448000E1	1.020458E2	-5.610279E0
1.450000E1	1.021987E2	-5.440141E0
1.452000E1	1.022699E2	-5.351748E0
1.454000E1	1.024784E2	-5.289705E0
1.456000E1	1.028303E2	-5.392359E0
1.458000E1	1.031387E2	-5.584705E0
1.460000E1	1.032522E2	-5.774109E0
1.462000E1	1.034247E2	-5.846210E0
1.464000E1	1.037440E2	-5.745901E0
1.466000E1	1.037212E2	-5.691096E0
1.468000E1	1.037301E2	-5.665584E0
1.470000E1	1.037142E2	-5.709017E0
1.472000E1	1.036630E2	-5.698117E0
1.474000E1	1.036615E2	-5.715120E0
1.476000E1	1.035946E2	-5.764430E0
1.478000E1	1.035387E2	-5.958023E0
1.480000E1	1.034970E2	-6.064348E0
1.482000E1	1.034981E2	-6.067833E0
1.484000E1	1.035624E2	-5.884159E0
1.486000E1	1.036610E2	-5.615598E0
1.488000E1	1.036010E2	-5.581434E0
1.490000E1	1.036432E2	-5.616736E0
1.492000E1	1.036651E2	-5.639819E0
1.494000E1	1.037105E2	-5.653821E0
1.496000E1	1.037519E2	-5.607616E0
1.498000E1	1.038199E2	-5.576238E0
1.500000E1	1.038548E2	-5.565292E0
1.502000E1	1.038643E2	-5.458582E0
1.504000E1	1.038407E2	-5.444319E0
1.506000E1	1.038386E2	-5.529801E0
1.508000E1	1.042478E2	-5.657922E0
1.510000E1	1.046320E2	-5.790798E0
1.512000E1	1.048775E2	-5.868771E0
1.514000E1	1.049268E2	-5.823258E0
1.516000E1	1.048778E2	-5.703124E0
1.518000E1	1.048454E2	-5.577138E0
1.520000E1	1.048778E2	-5.488676E0
1.522000E1	1.052637E2	-5.506332E0
1.524000E1	1.057857E2	-5.553315E0
1.526000E1	1.059800E2	-5.689753E0
1.528000E1	1.062984E2	-5.781675E0
1.530000E1	1.064401E2	-5.646298E0
1.532000E1	1.067514E2	-5.420947E0
1.534000E1	1.069502E2	-5.386641E0
1.536000E1	1.070930E2	-5.308540E0
1.538000E1	1.070875E2	-5.281634E0
1.540000E1	1.070369E2	-5.130210E0
1.542000E1	1.070460E2	-5.016866E0
1.544000E1	1.071574E2	-4.949029E0
1.546000E1	1.073530E2	-5.146166E0
1.548000E1	1.075223E2	-5.367238E0
1.550000E1	1.078758E2	-5.531042E0
1.552000E1	1.082756E2	-5.752177E0
1.554000E1	1.087362E2	-5.851657E0
1.556000E1	1.093005E2	-5.820274E0
1.558000E1	1.096189E2	-5.730745E0
1.560000E1	1.095032E2	-5.709051E0
1.562000E1	1.094089E2	-5.769656E0
1.564000E1	1.094143E2	-5.775388E0
1.566000E1	1.094229E2	-5.726276E0
1.568000E1	1.094090E2	-5.716352E0
1.570000E1	1.093470E2	-5.794926E0
1.572000E1	1.092661E2	-5.982759E0
1.574000E1	1.093087E2	-6.028077E0
1.576000E1	1.095945E2	-5.878445E0
1.578000E1	1.099722E2	-5.613113E0
1.580000E1	1.101458E2	-5.363054E0
1.582000E1	1.100742E2	-5.274672E0
1.584000E1	1.100435E2	-5.251178E0
1.586000E1	1.100987E2	-5.257531E0
1.588000E1	1.101344E2	-5.223064E0
1.590000E1	1.105953E2	-5.159303E0
1.592000E1	1.110276E2	-5.011936E0
1.594000E1	1.112721E2	-5.100701E0
1.596000E1	1.112819E2	-5.299320E0
1.598000E1	1.112095E2	-5.589638E0
1.600000E1	1.114263E2	-5.781056E0
1.602000E1	1.117770E2	-5.759058E0
1.604000E1	1.121348E2	-5.759142E0
1.606000E1	1.121935E2	-5.732538E0
1.608000E1	1.123253E2	-5.716425E0
1.610000E1	1.124661E2	-5.609328E0
1.612000E1	1.125663E2	-5.390249E0
1.614000E1	1.127667E2	-5.065398E0
1.616000E1	1.133034E2	-5.038584E0
1.618000E1	1.136570E2	-5.248990E0
1.620000E1	1.136808E2	-5.763791E0
1.622000E1	1.136216E2	-6.010167E0
1.624000E1	1.137303E2	-5.944183E0
1.626000E1	1.137464E2	-5.680978E0
1.628000E1	1.137297E2	-5.627252E0
1.630000E1	1.136914E2	-5.682749E0
1.632000E1	1.136600E2	-5.678917E0
1.634000E1	1.136454E2	-5.665052E0
1.636000E1	1.136822E2	-5.623596E0
1.638000E1	1.137324E2	-5.577035E0
1.640000E1	1.138042E2	-5.611279E0
1.642000E1	1.139996E2	-5.657102E0
1.644000E1	1.140270E2	-5.656575E0
1.646000E1	1.140408E2	-5.661855E0
1.648000E1	1.142119E2	-5.661485E0
1.650000E1	1.145561E2	-5.538327E0
1.652000E1	1.148790E2	-5.359198E0
1.654000E1	1.149479E2	-5.201934E0
1.656000E1	1.149416E2	-5.193419E0
1.658000E1	1.149469E2	-5.241871E0
1.660000E1	1.149820E2	-5.271758E0
1.662000E1	1.149981E2	-5.246365E0
1.664000E1	1.150050E2	-5.145831E0
1.666000E1	1.151449E2	-5.059114E0
1.668000E1	1.155434E2	-5.065118E0
1.670000E1	1.159838E2	-4.991680E0
1.672000E1	1.159620E2	-4.826143E0
1.674000E1	1.157786E2	-4.607007E0
1.676000E1	1.157516E2	-4.798510E0
1.678000E1	1.158174E2	-5.274401E0
1.680000E1	1.158759E2	-5.457396E0
1.682000E1	1.159399E2	-5.470311E0
1.684000E1	1.161662E2	-5.236383E0
1.686000E1	1.165058E2	-5.048268E0
1.688000E1	1.166771E2	-5.058237E0
1.690000E1	1.166783E2	-5.096088E0
1.692000E1	1.167154E2	-5.213835E0
1.694000E1	1.169205E2	-5.361279E0
1.696000E1	1.173605E2	-5.443181E0
1.698000E1	1.178080E2	-5.583236E0
1.700000E1	1.180843E2	-5.625690E0
1.702000E1	1.180781E2	-5.605403E0
1.704000E1	1.180237E2	-5.615489E0
1.706000E1	1.180399E2	-5.634078E0
1.708000E1	1.183681E2	-5.718298E0
1.710000E1	1.187313E2	-5.846702E0
1.712000E1	1.192164E2	-5.901548E0
1.714000E1	1.193751E2	-5.935117E0
1.716000E1	1.193957E2	-5.993134E0
1.718000E1	1.194626E2	-6.044362E0
1.720000E1	1.195653E2	-6.024428E0
1.722000E1	1.196576E2	-5.994469E0
1.724000E1	1.196956E2	-5.934792E0
1.726000E1	1.198010E2	-5.843096E0
1.728000E1	1.202464E2	-5.812016E0
1.730000E1	1.206385E2	-5.814008E0
1.732000E1	1.209752E2	-5.855520E0
1.734000E1	1.214382E2	-5.720028E0
1.736000E1	1.219703E2	-5.641375E0
1.738000E1	1.226642E2	-5.532311E0
1.740000E1	1.231645E2	-5.548363E0
1.742000E1	1.235673E2	-5.545801E0
1.744000E1	1.234834E2	-5.636912E0
1.746000E1	1.233869E2	-5.858311E0
1.748000E1	1.233685E2	-5.924434E0
1.750000E1	1.233357E2	-5.896989E0
1.752000E1	1.232915E2	-5.814857E0
1.754000E1	1.229114E2	-5.686682E0
1.756000E1	1.225326E2	-5.655337E0
1.758000E1	1.225685E2	-5.657190E0
1.760000E1	1.230062E2	-5.654052E0
1.762000E1	1.232521E2	-5.641027E0
1.764000E1	1.235449E2	-5.254312E0
1.766000E1	1.236581E2	-4.876155E0
1.768000E1	1.236295E2	-4.819476E0
1.770000E1	1.236743E2	-5.347176E0
1.772000E1	1.238564E2	-5.903808E0
1.774000E1	1.237551E2	-5.808735E0
1.776000E1	1.237347E2	-5.533856E0
1.778000E1	1.237353E2	-5.478249E0
1.780000E1	1.237218E2	-5.633793E0
1.782000E1	1.237002E2	-5.838084E0
1.784000E1	1.238101E2	-5.809131E0
1.786000E1	1.238531E2	-5.834301E0
1.788000E1	1.238890E2	-5.868535E0
1.790000E1	1.239448E2	-5.959509E0
1.792000E1	1.240213E2	-6.059705E0
1.794000E1	1.241833E2	-6.095722E0
1.796000E1	1.242366E2	-6.064585E0
1.798000E1	1.242449E2	-5.839271E0
1.800000E1	1.244010E2	-5.497039E0
1.802000E1	1.246695E2	-5.260469E0
1.804000E1	1.248709E2	-5.195255E0
1.806000E1	1.249996E2	-5.284603E0
1.808000E1	1.253749E2	-5.407495E0
1.810000E1	1.256160E2	-5.539015E0
1.812000E1	1.259090E2	-5.542847E0
1.814000E1	1.258986E2	-5.349585E0
1.816000E1	1.257547E2	-4.907925E0
1.818000E1	1.256795E2	-4.775415E0
1.820000E1	1.258378E2	-4.716404E0
1.822000E1	1.259697E2	-4.762715E0
1.824000E1	1.260374E2	-4.919116E0
1.826000E1	1.264668E2	-5.259243E0
1.828000E1	1.267529E2	-5.591349E0
1.830000E1	1.272929E2	-5.649404E0
1.832000E1	1.277195E2	-5.593318E0
1.834000E1	1.281416E2	-5.327090E0
1.836000E1	1.283818E2	-5.085884E0
1.838000E1	1.284003E2	-5.053704E0
1.840000E1	1.283585E2	-5.079730E0
1.842000E1	1.283511E2	-5.111100E0
1.844000E1	1.283575E2	-5.128649E0
1.846000E1	1.283579E2	-5.130018E0
1.848000E1	1.283534E2	-5.128234E0
1.850000E1	1.283171E2	-5.164747E0
1.852000E1	1.283490E2	-5.246312E0
1.854000E1	1.285270E2	-5.337450E0
1.856000E1	1.288871E2	-5.333463E0
1.858000E1	1.289042E2	-5.305171E0
1.860000E1	1.288533E2	-5.303294E0
1.862000E1	1.288638E2	-5.377378E0
1.864000E1	1.288766E2	-5.454045E0
1.866000E1	1.288720E2	-5.524155E0
1.868000E1	1.288840E2	-5.575296E0
1.870000E1	1.289890E2	-5.616991E0
1.872000E1	1.289758E2	-5.631118E0
1.874000E1	1.289456E2	-5.651778E0
1.876000E1	1.289155E2	-5.681430E0
1.878000E1	1.290819E2	-5.813463E0
1.880000E1	1.293395E2	-5.989477E0
1.882000E1	1.295994E2	-6.229072E0
1.884000E1	1.297613E2	-6.378122E0
1.886000E1	1.302568E2	-6.310421E0
1.888000E1	1.307538E2	-6.177294E0
1.890000E1	1.311986E2	-5.920085E0
1.892000E1	1.314937E2	-5.559687E0
1.894000E1	1.318582E2	-5.262843E0
1.896000E1	1.322615E2	-5.165078E0
1.898000E1	1.327165E2	-5.330957E0
1.900000E1	1.329720E2	-5.702148E0
1.902000E1	1.329970E2	-6.003218E0
1.904000E1	1.329541E2	-5.994725E0
1.906000E1	1.329738E2	-5.785850E0
1.908000E1	1.330553E2	-5.732133E0
1.910000E1	1.333627E2	-5.653799E0
1.912000E1	1.334647E2	-5.501383E0
1.914000E1	1.334606E2	-5.363770E0
1.916000E1	1.335901E2	-5.213503E0
1.918000E1	1.338772E2	-5.205467E0
1.920000E1	1.341907E2	-5.323789E0
1.922000E1	1.343834E2	-5.564642E0
1.924000E1	1.345326E2	-5.688092E0
1.926000E1	1.349089E2	-5.686503E0
1.928000E1	1.350025E2	-5.659362E0
1.930000E1	1.349556E2	-5.656177E0
1.932000E1	1.349346E2	-5.690335E0
1.934000E1	1.349061E2	-5.706874E0
1.936000E1	1.348875E2	-5.692282E0
1.938000E1	1.348743E2	-5.725654E0
1.940000E1	1.348451E2	-5.827044E0
1.942000E1	1.348723E2	-5.925279E0
1.944000E1	1.349026E2	-5.989678E0
1.946000E1	1.350463E2	-5.840715E0
1.948000E1	1.350476E2	-5.635066E0
1.950000E1	1.350060E2	-5.534714E0
1.952000E1	1.349690E2	-5.596925E0
1.954000E1	1.349362E2	-5.650003E0
1.956000E1	1.349412E2	-5.648622E0
1.958000E1	1.350528E2	-5.551142E0
1.960000E1	1.350726E2	-5.518303E0
1.962000E1	1.350610E2	-5.541436E0
1.964000E1	1.350749E2	-5.537850E0
1.966000E1	1.350534E2	-5.543636E0
1.968000E1	1.350554E2	-5.561223E0
1.970000E1	1.353940E2	-5.628746E0
1.972000E1	1.358109E2	-5.678560E0
1.974000E1	1.361449E2	-5.743018E0
1.976000E1	1.362755E2	-5.716406E0
1.978000E1	1.363811E2	-5.695474E0
1.980000E1	1.365221E2	-5.589304E0
1.982000E1	1.366175E2	-5.503247E0
1.984000E1	1.368116E2	-5.451426E0
1.986000E1	1.371911E2	-5.541893E0
1.988000E1	1.374023E2	-5.726833E0
1.990000E1	1.379232E2	-5.806280E0
1.992000E1	1.382493E2	-5.675549E0
1.994000E1	1.384196E2	-5.495780E0
1.996000E1	1.385113E2	-5.458591E0
1.998000E1	1.385256E2	-5.454773E0
2.000000E1	1.385247E2	-5.435365E0
2.002000E1	1.386890E2	-5.289633E0
2.004000E1	1.387705E2	-5.127192E0
2.006000E1	1.389347E2	-5.038287E0
2.008000E1	1.389754E2	-5.089903E0
2.010000E1	1.391448E2	-5.236220E0
2.012000E1	1.393569E2	-5.403130E0
2.014000E1	1.398376E2	-5.729806E0
2.016000E1	1.403622E2	-5.913804E0
2.018000E1	1.409476E2	-6.003293E0
2.020000E1	1.412785E2	-5.883908E0
2.022000E1	1.411836E2	-5.798392E0
2.024000E1	1.410976E2	-5.846427E0
2.026000E1	1.410858E2	-5.940498E0
2.028000E1	1.410806E2	-5.960171E0
2.030000E1	1.410642E2	-5.976709E0
2.032000E1	1.409996E2	-6.047534E0
2.034000E1	1.409239E2	-6.199295E0
2.036000E1	1.409572E2	-6.196388E0
2.038000E1	1.411744E2	-6.087122E0
2.040000E1	1.415102E2	-5.864145E0
2.042000E1	1.416799E2	-5.546699E0
2.044000E1	1.416532E2	-5.544715E0
2.046000E1	1.416350E2	-5.565390E0
2.048000E1	1.416691E2	-5.591190E0
2.050000E1	1.418004E2	-5.577608E0
2.052000E1	1.422253E2	-5.537272E0
2.054000E1	1.426708E2	-5.407570E0
2.056000E1	1.431739E2	-5.339879E0
2.058000E1	1.432061E2	-5.303650E0
2.060000E1	1.429827E2	-5.585276E0
2.062000E1	1.431057E2	-5.947888E0
2.064000E1	1.435855E2	-6.132315E0
2.066000E1	1.440214E2	-6.241437E0
2.068000E1	1.442506E2	-6.273048E0
2.070000E1	1.443174E2	-6.187344E0
2.072000E1	1.442318E2	-5.947251E0
2.074000E1	1.442735E2	-5.566737E0
2.076000E1	1.444193E2	-5.158660E0
2.078000E1	1.449268E2	-5.038542E0
2.080000E1	1.453530E2	-5.182390E0
2.082000E1	1.454134E2	-5.725843E0
2.084000E1	1.455363E2	-6.192031E0
2.086000E1	1.456272E2	-6.232483E0
2.088000E1	1.457011E2	-6.054402E0
2.090000E1	1.457264E2	-5.807771E0
2.092000E1	1.457340E2	-5.753810E0
2.094000E1	1.457350E2	-5.795465E0
2.096000E1	1.457919E2	-5.761699E0
2.098000E1	1.459234E2	-5.648078E0
2.100000E1	1.459156E2	-5.637682E0
2.102000E1	1.459240E2	-5.660606E0
2.104000E1	1.459531E2	-5.682810E0
2.106000E1	1.460599E2	-5.671293E0
2.108000E1	1.462179E2	-5.667775E0
2.110000E1	1.463641E2	-5.671782E0
2.112000E1	1.464867E2	-5.520643E0
2.114000E1	1.467341E2	-5.354801E0
2.116000E1	1.468173E2	-5.143750E0
2.118000E1	1.468001E2	-5.148427E0
2.120000E1	1.467506E2	-5.230689E0
2.122000E1	1.467306E2	-5.342934E0
2.124000E1	1.467147E2	-5.321055E0
2.126000E1	1.467280E2	-5.283488E0
2.128000E1	1.468855E2	-5.173213E0
2.130000E1	1.471793E2	-5.015841E0
2.132000E1	1.476799E2	-4.732450E0
2.134000E1	1.476971E2	-4.408406E0
2.136000E1	1.474621E2	-4.261125E0
2.138000E1	1.474119E2	-4.305138E0
2.140000E1	1.475454E2	-4.723796E0
2.142000E1	1.477133E2	-5.254480E0
2.144000E1	1.477268E2	-5.252090E0
2.146000E1	1.478337E2	-5.216271E0
2.148000E1	1.480911E2	-5.004839E0
2.150000E1	1.483528E2	-4.947297E0
2.152000E1	1.483442E2	-5.050965E0
2.154000E1	1.483504E2	-5.120505E0
2.156000E1	1.486040E2	-5.353975E0
2.158000E1	1.491498E2	-5.429225E0
2.160000E1	1.496582E2	-5.588951E0
2.162000E1	1.500363E2	-5.580021E0
2.164000E1	1.499327E2	-5.382280E0
2.166000E1	1.498240E2	-5.193637E0
2.168000E1	1.497409E2	-5.144708E0
2.170000E1	1.498620E2	-5.096430E0
2.172000E1	1.503644E2	-5.441970E0
2.174000E1	1.507073E2	-5.894647E0
2.176000E1	1.511050E2	-5.919111E0
2.178000E1	1.513110E2	-5.908228E0
2.180000E1	1.514024E2	-5.877443E0
2.182000E1	1.513852E2	-5.826180E0
2.184000E1	1.514481E2	-5.822786E0
2.186000E1	1.515671E2	-5.767034E0
2.188000E1	1.516168E2	-5.646409E0
2.190000E1	1.517634E2	-5.507194E0
2.192000E1	1.519542E2	-5.580834E0
2.194000E1	1.523207E2	-5.663566E0
2.196000E1	1.528319E2	-5.664891E0
2.198000E1	1.533562E2	-5.653231E0
2.200000E1	1.539471E2	-5.555008E0
2.202000E1	1.545059E2	-5.520897E0
2.204000E1	1.550313E2	-5.344879E0
2.206000E1	1.550100E2	-5.230631E0
2.208000E1	1.548743E2	-5.249379E0
2.210000E1	1.548566E2	-5.532668E0
2.212000E1	1.549014E2	-5.774179E0
2.214000E1	1.549007E2	-5.756479E0
2.216000E1	1.547416E2	-5.680029E0
2.218000E1	1.544451E2	-5.584141E0
2.220000E1	1.544039E2	-5.575537E0
2.222000E1	1.544329E2	-5.587820E0
2.224000E1	1.547573E2	-5.498624E0
2.226000E1	1.550009E2	-5.162031E0
2.228000E1	1.551845E2	-4.781880E0
2.230000E1	1.552284E2	-4.710224E0
2.232000E1	1.552262E2	-5.063820E0
2.234000E1	1.553983E2	-5.625520E0
2.236000E1	1.555246E2	-6.009843E0
2.238000E1	1.554165E2	-5.941774E0
2.240000E1	1.554195E2	-5.737907E0
2.242000E1	1.554195E2	-5.728152E0
2.244000E1	1.553455E2	-5.897177E0
2.246000E1	1.555318E2	-5.996043E0
2.248000E1	1.556621E2	-6.025044E0
2.250000E1	1.556389E2	-6.154557E0
2.252000E1	1.556330E2	-6.209408E0
2.254000E1	1.556304E2	-6.198881E0
2.256000E1	1.556639E2	-6.166221E0
2.258000E1	1.556195E2	-6.033072E0
2.260000E1	1.556400E2	-5.686723E0
2.262000E1	1.558517E2	-5.397335E0
2.264000E1	1.561510E2	-5.346514E0
2.266000E1	1.563748E2	-5.419709E0
2.268000E1	1.567601E2	-5.667325E0
2.270000E1	1.570591E2	-5.680788E0
2.272000E1	1.572250E2	-5.479563E0
2.274000E1	1.573696E2	-5.266978E0
2.276000E1	1.574097E2	-5.127143E0
2.278000E1	1.574147E2	-4.956962E0
2.280000E1	1.574148E2	-4.984239E0
2.282000E1	1.574639E2	-5.006534E0
2.284000E1	1.576652E2	-5.161965E0
2.286000E1	1.579790E2	-5.536507E0
2.288000E1	1.583598E2	-5.872576E0
2.290000E1	1.587596E2	-5.780308E0
2.292000E1	1.590317E2	-5.445763E0
2.294000E1	1.595310E2	-5.304766E0
2.296000E1	1.600255E2	-5.167766E0
2.298000E1	1.603333E2	-5.147244E0
2.300000E1	1.603191E2	-5.112206E0
2.302000E1	1.603023E2	-5.113662E0
2.304000E1	1.603268E2	-5.035064E0
2.306000E1	1.603694E2	-5.066967E0
2.308000E1	1.604306E2	-5.140012E0
2.310000E1	1.603730E2	-5.328521E0
2.312000E1	1.602635E2	-5.462140E0
2.314000E1	1.604002E2	-5.705596E0
2.316000E1	1.609267E2	-5.798363E0
2.318000E1	1.612765E2	-5.627459E0
2.320000E1	1.610796E2	-5.433224E0
2.322000E1	1.610404E2	-5.512885E0
2.324000E1	1.610417E2	-5.806033E0
2.326000E1	1.610341E2	-5.770701E0
2.328000E1	1.610653E2	-5.711694E0
2.330000E1	1.610797E2	-5.685184E0
2.332000E1	1.610773E2	-5.683173E0
2.334000E1	1.610474E2	-5.683372E0
2.336000E1	1.610205E2	-5.683847E0
2.338000E1	1.610621E2	-5.780708E0
2.340000E1	1.612743E2	-5.952499E0
2.342000E1	1.614411E2	-6.176463E0
2.344000E1	1.616256E2	-6.283379E0
2.346000E1	1.618960E2	-6.268535E0
2.348000E1	1.622361E2	-6.193923E0
2.350000E1	1.627054E2	-6.084177E0
2.352000E1	1.630622E2	-5.863030E0
2.354000E1	1.634345E2	-5.461298E0
2.356000E1	1.638022E2	-5.291465E0
2.358000E1	1.642566E2	-5.144406E0
2.360000E1	1.646428E2	-5.247030E0
2.362000E1	1.648238E2	-5.549192E0
2.364000E1	1.647660E2	-5.876304E0
2.366000E1	1.647350E2	-5.828425E0
2.368000E1	1.647778E2	-5.694965E0
2.370000E1	1.648143E2	-5.572520E0
2.372000E1	1.650006E2	-5.404839E0
2.374000E1	1.651750E2	-5.291674E0
2.376000E1	1.652733E2	-5.159126E0
2.378000E1	1.653879E2	-5.132850E0
2.380000E1	1.656492E2	-5.188944E0
2.382000E1	1.658810E2	-5.338085E0
2.384000E1	1.660554E2	-5.532619E0
2.386000E1	1.663652E2	-5.662128E0
2.388000E1	1.667119E2	-5.582338E0
2.390000E1	1.667160E2	-5.589170E0
2.392000E1	1.666706E2	-5.640326E0
2.394000E1	1.666563E2	-5.732904E0
2.396000E1	1.666423E2	-5.721218E0
2.398000E1	1.665788E2	-5.686044E0
2.400000E1	1.664816E2	-5.707416E0
