	mass A		
t	x	y	
1.296000E1	1.169337E2	-1.796274E1
1.298000E1	1.168817E2	-1.822861E1
1.300000E1	1.166839E2	-1.901306E1
1.302000E1	1.166543E2	-1.930559E1
1.304000E1	1.167187E2	-1.947723E1
1.306000E1	1.167235E2	-1.945791E1
1.308000E1	1.167350E2	-1.960873E1
1.310000E1	1.164298E2	-2.038429E1
1.312000E1	1.166009E2	-2.097592E1
1.314000E1	1.166208E2	-2.135586E1
1.316000E1	1.164127E2	-2.230521E1
1.318000E1	1.165405E2	-2.310618E1
1.320000E1	1.166475E2	-2.401051E1
1.322000E1	1.167021E2	-2.551048E1
1.324000E1	1.166455E2	-2.730009E1
1.326000E1	1.162598E2	-2.823538E1
1.328000E1	1.159022E2	-2.817181E1
1.330000E1	1.160223E2	-2.825788E1
1.332000E1	1.160089E2	-2.824761E1
1.334000E1	1.158419E2	-2.843775E1
1.336000E1	1.157705E2	-2.905447E1
1.338000E1	1.158245E2	-2.893582E1
1.340000E1	1.157527E2	-2.895605E1
1.342000E1	1.154699E2	-2.961911E1
1.344000E1	1.155574E2	-3.020674E1
1.346000E1	1.157096E2	-3.012783E1
1.348000E1	1.158710E2	-2.996760E1
1.350000E1	1.158389E2	-2.989748E1
1.352000E1	1.156210E2	-3.026437E1
1.354000E1	1.155148E2	-3.058992E1
1.356000E1	1.151861E2	-3.089034E1
1.358000E1	1.152209E2	-3.102450E1
1.360000E1	1.152808E2	-3.186271E1
1.362000E1	1.153824E2	-3.239610E1
1.364000E1	1.153738E2	-3.238843E1
1.366000E1	1.152917E2	-3.253441E1
1.368000E1	1.151635E2	-3.358372E1
1.370000E1	1.150278E2	-3.535409E1
1.372000E1	1.150100E2	-3.771725E1
1.374000E1	1.146237E2	-3.931919E1
1.376000E1	1.138853E2	-4.016553E1
1.378000E1	1.138224E2	-4.016755E1
1.380000E1	1.141351E2	-4.010569E1
1.382000E1	1.142334E2	-4.017465E1
1.384000E1	1.141537E2	-4.048671E1
1.386000E1	1.138424E2	-4.123143E1
1.388000E1	1.138207E2	-4.136021E1
1.390000E1	1.137340E2	-4.150802E1
1.392000E1	1.131344E2	-4.208406E1
1.394000E1	1.127781E2	-4.284314E1
1.396000E1	1.129267E2	-4.290032E1
1.398000E1	1.131402E2	-4.292020E1
1.400000E1	1.131906E2	-4.300599E1
1.402000E1	1.131593E2	-4.312480E1
1.404000E1	1.129698E2	-4.366366E1
1.406000E1	1.128259E2	-4.419875E1
1.408000E1	1.122582E2	-4.512544E1
1.410000E1	1.119114E2	-4.614837E1
1.412000E1	1.117863E2	-4.675084E1
1.414000E1	1.117413E2	-4.705727E1
1.416000E1	1.113248E2	-4.786348E1
1.418000E1	1.108002E2	-4.894872E1
1.420000E1	1.104217E2	-4.965750E1
1.422000E1	1.104923E2	-5.009841E1
1.424000E1	1.107375E2	-5.146161E1
1.426000E1	1.107863E2	-5.240245E1
1.428000E1	1.105883E2	-5.254822E1
1.430000E1	1.106426E2	-5.245012E1
1.432000E1	1.105567E2	-5.253133E1
1.434000E1	1.101783E2	-5.262444E1
1.436000E1	1.100186E2	-5.292514E1
1.438000E1	1.098945E2	-5.346931E1
1.440000E1	1.099316E2	-5.337236E1
1.442000E1	1.099576E2	-5.334054E1
1.444000E1	1.098817E2	-5.367466E1
1.446000E1	1.095563E2	-5.448977E1
1.448000E1	1.095326E2	-5.454998E1
1.450000E1	1.093869E2	-5.467583E1
1.452000E1	1.093194E2	-5.478068E1
1.454000E1	1.093364E2	-5.484021E1
1.456000E1	1.092999E2	-5.457956E1
1.458000E1	1.092815E2	-5.451703E1
1.460000E1	1.091765E2	-5.469636E1
1.462000E1	1.088390E2	-5.543463E1
1.464000E1	1.084000E2	-5.656949E1
1.466000E1	1.078735E2	-5.801533E1
1.468000E1	1.071275E2	-5.913400E1
1.470000E1	1.067179E2	-6.018248E1
1.472000E1	1.067387E2	-6.086528E1
1.474000E1	1.068759E2	-6.102564E1
1.476000E1	1.069301E2	-6.101156E1
1.478000E1	1.065133E2	-6.109970E1
1.480000E1	1.060522E2	-6.129127E1
1.482000E1	1.061030E2	-6.157755E1
1.484000E1	1.059978E2	-6.174325E1
1.486000E1	1.056928E2	-6.257555E1
1.488000E1	1.053775E2	-6.310377E1
1.490000E1	1.054263E2	-6.319525E1
1.492000E1	1.055378E2	-6.335956E1
1.494000E1	1.055206E2	-6.335272E1
1.496000E1	1.052269E2	-6.364918E1
1.498000E1	1.050694E2	-6.434347E1
1.500000E1	1.052247E2	-6.484760E1
1.502000E1	1.051084E2	-6.563911E1
1.504000E1	1.046978E2	-6.605920E1
1.506000E1	1.042803E2	-6.645950E1
1.508000E1	1.038953E2	-6.721547E1
1.510000E1	1.030294E2	-6.816381E1
1.512000E1	1.023190E2	-6.901301E1
1.514000E1	1.023137E2	-6.922537E1
1.516000E1	1.023468E2	-6.926148E1
1.518000E1	1.023544E2	-6.935724E1
1.520000E1	1.022351E2	-6.974615E1
1.522000E1	1.020787E2	-7.023950E1
1.524000E1	1.019762E2	-7.099940E1
1.526000E1	1.017666E2	-7.230321E1
1.528000E1	1.015492E2	-7.321197E1
1.530000E1	1.015613E2	-7.366831E1
1.532000E1	1.016810E2	-7.357302E1
1.534000E1	1.016877E2	-7.353677E1
1.536000E1	1.015706E2	-7.348916E1
1.538000E1	1.011322E2	-7.381051E1
1.540000E1	1.007389E2	-7.450518E1
1.542000E1	1.004212E2	-7.444014E1
1.544000E1	1.003980E2	-7.447926E1
1.546000E1	1.004116E2	-7.461855E1
1.548000E1	1.004494E2	-7.479918E1
1.550000E1	1.004468E2	-7.486327E1
1.552000E1	1.003735E2	-7.521159E1
1.554000E1	1.000751E2	-7.537094E1
1.556000E1	9.968180E1	-7.558329E1
1.558000E1	9.930075E1	-7.588903E1
1.560000E1	9.893008E1	-7.632634E1
1.562000E1	9.841698E1	-7.665809E1
1.564000E1	9.828853E1	-7.720798E1
1.566000E1	9.837086E1	-7.727163E1
1.568000E1	9.843005E1	-7.725672E1
1.570000E1	9.836252E1	-7.735931E1
1.572000E1	9.790352E1	-7.809688E1
1.574000E1	9.751826E1	-7.890023E1
1.576000E1	9.718660E1	-7.971636E1
1.578000E1	9.660101E1	-8.005502E1
1.580000E1	9.599396E1	-8.027983E1
1.582000E1	9.574420E1	-8.038993E1
1.584000E1	9.593619E1	-8.040301E1
1.586000E1	9.586311E1	-8.045094E1
1.588000E1	9.559654E1	-8.072540E1
1.590000E1	9.528521E1	-8.148409E1
1.592000E1	9.502311E1	-8.215105E1
1.594000E1	9.467266E1	-8.244955E1
1.596000E1	9.426114E1	-8.328970E1
1.598000E1	9.370742E1	-8.386536E1
1.600000E1	9.328914E1	-8.475898E1
1.602000E1	9.284494E1	-8.563619E1
1.604000E1	9.235909E1	-8.617206E1
1.606000E1	9.197032E1	-8.633694E1
1.608000E1	9.166889E1	-8.657474E1
1.610000E1	9.133394E1	-8.682501E1
1.612000E1	9.108874E1	-8.702952E1
1.614000E1	9.111417E1	-8.735705E1
1.616000E1	9.113303E1	-8.760324E1
1.618000E1	9.102062E1	-8.797180E1
1.620000E1	9.059737E1	-8.822433E1
1.622000E1	9.032234E1	-8.877132E1
1.624000E1	9.033818E1	-8.925397E1
1.626000E1	9.028435E1	-8.970884E1
1.628000E1	9.000348E1	-9.077775E1
1.630000E1	8.944015E1	-9.217808E1
1.632000E1	8.889860E1	-9.262817E1
1.634000E1	8.879483E1	-9.246907E1
1.636000E1	8.872589E1	-9.238406E1
1.638000E1	8.871261E1	-9.237184E1
1.640000E1	8.872052E1	-9.240262E1
1.642000E1	8.868589E1	-9.236503E1
1.644000E1	8.870384E1	-9.234337E1
1.646000E1	8.835166E1	-9.248713E1
1.648000E1	8.783755E1	-9.310929E1
1.650000E1	8.727498E1	-9.366205E1
1.652000E1	8.687754E1	-9.411887E1
1.654000E1	8.639554E1	-9.417487E1
1.656000E1	8.623052E1	-9.413336E1
1.658000E1	8.636275E1	-9.408123E1
1.660000E1	8.655281E1	-9.378167E1
1.662000E1	8.658707E1	-9.385833E1
1.664000E1	8.616760E1	-9.415673E1
1.666000E1	8.581655E1	-9.444139E1
1.668000E1	8.539187E1	-9.462805E1
1.670000E1	8.456851E1	-9.481283E1
1.672000E1	8.375478E1	-9.551316E1
1.674000E1	8.333911E1	-9.642264E1
1.676000E1	8.323906E1	-9.648192E1
1.678000E1	8.311449E1	-9.704642E1
1.680000E1	8.296219E1	-9.713365E1
1.682000E1	8.251269E1	-9.720284E1
1.684000E1	8.204942E1	-9.726134E1
1.686000E1	8.161128E1	-9.771757E1
1.688000E1	8.109849E1	-9.856253E1
1.690000E1	8.064175E1	-9.906811E1
1.692000E1	8.007713E1	-9.949535E1
1.694000E1	7.916547E1	-1.004310E2
1.696000E1	7.834702E1	-1.012346E2
1.698000E1	7.780249E1	-1.014053E2
1.700000E1	7.754418E1	-1.016257E2
1.702000E1	7.755308E1	-1.017819E2
1.704000E1	7.753153E1	-1.019262E2
1.706000E1	7.724033E1	-1.024156E2
1.708000E1	7.689149E1	-1.026398E2
1.710000E1	7.662913E1	-1.028812E2
1.712000E1	7.614392E1	-1.029464E2
1.714000E1	7.574187E1	-1.032662E2
1.716000E1	7.569089E1	-1.035002E2
1.718000E1	7.578156E1	-1.036906E2
1.720000E1	7.572567E1	-1.040537E2
1.722000E1	7.546602E1	-1.040673E2
1.724000E1	7.501964E1	-1.043343E2
1.726000E1	7.452257E1	-1.049935E2
1.728000E1	7.397257E1	-1.053280E2
1.730000E1	7.322474E1	-1.064383E2
1.732000E1	7.253478E1	-1.080153E2
1.734000E1	7.230666E1	-1.084040E2
1.736000E1	7.229580E1	-1.081779E2
1.738000E1	7.224680E1	-1.080670E2
1.740000E1	7.180805E1	-1.081057E2
1.742000E1	7.122429E1	-1.082328E2
1.744000E1	7.053519E1	-1.086884E2
1.746000E1	7.007063E1	-1.088271E2
1.748000E1	6.969224E1	-1.088129E2
1.750000E1	6.966681E1	-1.089594E2
1.752000E1	6.967700E1	-1.090548E2
1.754000E1	6.961951E1	-1.091578E2
1.756000E1	6.932193E1	-1.094202E2
1.758000E1	6.907214E1	-1.094345E2
1.760000E1	6.879466E1	-1.095476E2
1.762000E1	6.831659E1	-1.095222E2
1.764000E1	6.745792E1	-1.097823E2
1.766000E1	6.725600E1	-1.100243E2
1.768000E1	6.720737E1	-1.100336E2
1.770000E1	6.706725E1	-1.102328E2
1.772000E1	6.699761E1	-1.102699E2
1.774000E1	6.665049E1	-1.104605E2
1.776000E1	6.610812E1	-1.110229E2
1.778000E1	6.519341E1	-1.118250E2
1.780000E1	6.396015E1	-1.127786E2
1.782000E1	6.307347E1	-1.137655E2
1.784000E1	6.263720E1	-1.138931E2
1.786000E1	6.196577E1	-1.139231E2
1.788000E1	6.091780E1	-1.140582E2
1.790000E1	6.006459E1	-1.144882E2
1.792000E1	5.966773E1	-1.146731E2
1.794000E1	5.937724E1	-1.149663E2
1.796000E1	5.912937E1	-1.153990E2
1.798000E1	5.874892E1	-1.159625E2
1.800000E1	5.836310E1	-1.162683E2
1.802000E1	5.829209E1	-1.163365E2
1.804000E1	5.814165E1	-1.163267E2
1.806000E1	5.782279E1	-1.164780E2
1.808000E1	5.746815E1	-1.169605E2
1.810000E1	5.715887E1	-1.172607E2
1.812000E1	5.716469E1	-1.173794E2
1.814000E1	5.674256E1	-1.175950E2
1.816000E1	5.585433E1	-1.178163E2
1.818000E1	5.521326E1	-1.180342E2
1.820000E1	5.495512E1	-1.180341E2
1.822000E1	5.486559E1	-1.182398E2
1.824000E1	5.447292E1	-1.187268E2
1.826000E1	5.444499E1	-1.188436E2
1.828000E1	5.437151E1	-1.188802E2
1.830000E1	5.401614E1	-1.190141E2
1.832000E1	5.323598E1	-1.196818E2
1.834000E1	5.160704E1	-1.209296E2
1.836000E1	5.030256E1	-1.220099E2
1.838000E1	4.973814E1	-1.219284E2
1.840000E1	4.927978E1	-1.214716E2
1.842000E1	4.925464E1	-1.214240E2
1.844000E1	4.953316E1	-1.213477E2
1.846000E1	4.917843E1	-1.215464E2
1.848000E1	4.879177E1	-1.215856E2
1.850000E1	4.861828E1	-1.215317E2
1.852000E1	4.839226E1	-1.214817E2
1.854000E1	4.736546E1	-1.216412E2
1.856000E1	4.639517E1	-1.218848E2
1.858000E1	4.629126E1	-1.220926E2
1.860000E1	4.637213E1	-1.220112E2
1.862000E1	4.643306E1	-1.219456E2
1.864000E1	4.644776E1	-1.218945E2
1.866000E1	4.600644E1	-1.219933E2
1.868000E1	4.563798E1	-1.220594E2
1.870000E1	4.520916E1	-1.221986E2
1.872000E1	4.428542E1	-1.223955E2
1.874000E1	4.336751E1	-1.225447E2
1.876000E1	4.269950E1	-1.229613E2
1.878000E1	4.182081E1	-1.232538E2
1.880000E1	4.032327E1	-1.238434E2
1.882000E1	3.858272E1	-1.247209E2
1.884000E1	3.795409E1	-1.251257E2
1.886000E1	3.792847E1	-1.251420E2
1.888000E1	3.766942E1	-1.250614E2
1.890000E1	3.757719E1	-1.250755E2
1.892000E1	3.725230E1	-1.252245E2
1.894000E1	3.682611E1	-1.255363E2
1.896000E1	3.633485E1	-1.257442E2
1.898000E1	3.552262E1	-1.260233E2
1.900000E1	3.497480E1	-1.265015E2
1.902000E1	3.461570E1	-1.271421E2
1.904000E1	3.449144E1	-1.273572E2
1.906000E1	3.410569E1	-1.273493E2
1.908000E1	3.362540E1	-1.274330E2
1.910000E1	3.273758E1	-1.277471E2
1.912000E1	3.235688E1	-1.277905E2
1.914000E1	3.231113E1	-1.277680E2
1.916000E1	3.187525E1	-1.279146E2
1.918000E1	3.176206E1	-1.279176E2
1.920000E1	3.154669E1	-1.279915E2
1.922000E1	3.128066E1	-1.279486E2
1.924000E1	3.071280E1	-1.279995E2
1.926000E1	2.993408E1	-1.282262E2
1.928000E1	2.899905E1	-1.285998E2
1.930000E1	2.785826E1	-1.290703E2
1.932000E1	2.642980E1	-1.293970E2
1.934000E1	2.547131E1	-1.299692E2
1.936000E1	2.546501E1	-1.304386E2
1.938000E1	2.561313E1	-1.306173E2
1.940000E1	2.555116E1	-1.305547E2
1.942000E1	2.516215E1	-1.305180E2
1.944000E1	2.490292E1	-1.303331E2
1.946000E1	2.434029E1	-1.301349E2
1.948000E1	2.348940E1	-1.299683E2
1.950000E1	2.306346E1	-1.299539E2
1.952000E1	2.312250E1	-1.298988E2
1.954000E1	2.303964E1	-1.299139E2
1.956000E1	2.286034E1	-1.300260E2
1.958000E1	2.261543E1	-1.301145E2
1.960000E1	2.212735E1	-1.302473E2
1.962000E1	2.152749E1	-1.302060E2
1.964000E1	2.083905E1	-1.301299E2
1.966000E1	2.046730E1	-1.300310E2
1.968000E1	2.046438E1	-1.300461E2
1.970000E1	2.003435E1	-1.301401E2
1.972000E1	1.871493E1	-1.302048E2
1.974000E1	1.710681E1	-1.302137E2
1.976000E1	1.666946E1	-1.300210E2
1.978000E1	1.659470E1	-1.300514E2
1.980000E1	1.618710E1	-1.304085E2
1.982000E1	1.553377E1	-1.306867E2
1.984000E1	1.477755E1	-1.312922E2
1.986000E1	1.421107E1	-1.317228E2
1.988000E1	1.390839E1	-1.315282E2
1.990000E1	1.339280E1	-1.310419E2
1.992000E1	1.302534E1	-1.311076E2
1.994000E1	1.290882E1	-1.313404E2
1.996000E1	1.263492E1	-1.316855E2
1.998000E1	1.213982E1	-1.317650E2
2.000000E1	1.115781E1	-1.319432E2
2.002000E1	9.816835E0	-1.322662E2
2.004000E1	9.252883E0	-1.322153E2
2.006000E1	9.136420E0	-1.322964E2
2.008000E1	8.738218E0	-1.325305E2
2.010000E1	8.233962E0	-1.328299E2
2.012000E1	7.731064E0	-1.330489E2
2.014000E1	7.596804E0	-1.331527E2
2.016000E1	7.547010E0	-1.331776E2
2.018000E1	7.069764E0	-1.332480E2
2.020000E1	6.080137E0	-1.332820E2
2.022000E1	4.860414E0	-1.330406E2
2.024000E1	3.511327E0	-1.330839E2
2.026000E1	3.011334E0	-1.329525E2
2.028000E1	3.354116E0	-1.329192E2
2.030000E1	3.387953E0	-1.330509E2
2.032000E1	2.969398E0	-1.331778E2
2.034000E1	2.498092E0	-1.332299E2
2.036000E1	1.732731E0	-1.333306E2
2.038000E1	5.160193E-1	-1.335809E2
2.040000E1	-3.980837E-1	-1.336330E2
2.042000E1	-7.735625E-1	-1.336474E2
2.044000E1	-6.291423E-1	-1.335962E2
2.046000E1	-6.370446E-1	-1.335762E2
2.048000E1	-6.439348E-1	-1.335965E2
2.050000E1	-7.416206E-1	-1.335257E2
2.052000E1	-1.310367E0	-1.335052E2
2.054000E1	-1.474751E0	-1.333086E2
2.056000E1	-2.353519E0	-1.329824E2
2.058000E1	-3.249954E0	-1.330048E2
2.060000E1	-3.633715E0	-1.330397E2
2.062000E1	-3.678790E0	-1.330302E2
2.064000E1	-4.342503E0	-1.329059E2
2.066000E1	-5.485467E0	-1.323763E2
2.068000E1	-5.939654E0	-1.321334E2
2.070000E1	-5.882217E0	-1.321458E2
2.072000E1	-5.978874E0	-1.322430E2
2.074000E1	-6.428491E0	-1.322725E2
2.076000E1	-7.207736E0	-1.323233E2
2.078000E1	-7.663141E0	-1.323564E2
2.080000E1	-7.855577E0	-1.322732E2
2.082000E1	-8.400424E0	-1.322223E2
2.084000E1	-9.324573E0	-1.324195E2
2.086000E1	-1.025310E1	-1.327420E2
2.088000E1	-1.074738E1	-1.333161E2
2.090000E1	-1.102148E1	-1.332806E2
2.092000E1	-1.148721E1	-1.330577E2
2.094000E1	-1.227315E1	-1.327810E2
2.096000E1	-1.298900E1	-1.326999E2
2.098000E1	-1.350314E1	-1.328420E2
2.100000E1	-1.403729E1	-1.330033E2
2.102000E1	-1.456995E1	-1.331142E2
2.104000E1	-1.503990E1	-1.332109E2
2.106000E1	-1.523968E1	-1.333053E2
2.108000E1	-1.546206E1	-1.332336E2
2.110000E1	-1.592398E1	-1.332827E2
2.112000E1	-1.687754E1	-1.334834E2
2.114000E1	-1.802457E1	-1.335658E2
2.116000E1	-1.896004E1	-1.335319E2
2.118000E1	-1.925246E1	-1.333412E2
2.120000E1	-1.945219E1	-1.334412E2
2.122000E1	-1.947673E1	-1.336179E2
2.124000E1	-1.947183E1	-1.335810E2
2.126000E1	-1.976663E1	-1.333587E2
2.128000E1	-2.043579E1	-1.331340E2
2.130000E1	-2.070114E1	-1.330824E2
2.132000E1	-2.103390E1	-1.329333E2
2.134000E1	-2.163079E1	-1.326213E2
2.136000E1	-2.245202E1	-1.326492E2
2.138000E1	-2.255724E1	-1.326864E2
2.140000E1	-2.296629E1	-1.328334E2
2.142000E1	-2.343654E1	-1.329818E2
2.144000E1	-2.385732E1	-1.330199E2
2.146000E1	-2.423634E1	-1.329229E2
2.148000E1	-2.471601E1	-1.324657E2
2.150000E1	-2.516477E1	-1.321373E2
2.152000E1	-2.560002E1	-1.321468E2
2.154000E1	-2.560062E1	-1.321384E2
2.156000E1	-2.585945E1	-1.319937E2
2.158000E1	-2.699692E1	-1.313087E2
2.160000E1	-2.808542E1	-1.308018E2
2.162000E1	-2.854399E1	-1.309184E2
2.164000E1	-2.834481E1	-1.309997E2
2.166000E1	-2.842113E1	-1.309678E2
2.168000E1	-2.885679E1	-1.309016E2
2.170000E1	-2.880980E1	-1.309173E2
2.172000E1	-2.865823E1	-1.309111E2
2.174000E1	-2.865738E1	-1.309087E2
2.176000E1	-2.925305E1	-1.307760E2
2.178000E1	-3.015549E1	-1.304790E2
2.180000E1	-3.066796E1	-1.304776E2
2.182000E1	-3.073678E1	-1.304478E2
2.184000E1	-3.117987E1	-1.305068E2
2.186000E1	-3.194113E1	-1.303882E2
2.188000E1	-3.324248E1	-1.303139E2
2.190000E1	-3.446642E1	-1.302397E2
2.192000E1	-3.495164E1	-1.300198E2
2.194000E1	-3.538534E1	-1.299456E2
2.196000E1	-3.542260E1	-1.299187E2
2.198000E1	-3.547246E1	-1.298655E2
2.200000E1	-3.564995E1	-1.299086E2
2.202000E1	-3.621061E1	-1.298289E2
2.204000E1	-3.703696E1	-1.297284E2
2.206000E1	-3.838360E1	-1.296461E2
2.208000E1	-3.974193E1	-1.292315E2
2.210000E1	-4.079034E1	-1.285726E2
2.212000E1	-4.117925E1	-1.284801E2
2.214000E1	-4.119214E1	-1.288077E2
2.216000E1	-4.115651E1	-1.290786E2
2.218000E1	-4.121888E1	-1.290525E2
2.220000E1	-4.173179E1	-1.286740E2
2.222000E1	-4.182891E1	-1.285522E2
2.224000E1	-4.212456E1	-1.282427E2
2.226000E1	-4.274737E1	-1.275122E2
2.228000E1	-4.392412E1	-1.272859E2
2.230000E1	-4.395347E1	-1.272561E2
2.232000E1	-4.394205E1	-1.272586E2
2.234000E1	-4.395034E1	-1.272495E2
2.236000E1	-4.401850E1	-1.272381E2
2.238000E1	-4.446950E1	-1.271811E2
2.240000E1	-4.520120E1	-1.269318E2
2.242000E1	-4.677416E1	-1.264702E2
2.244000E1	-4.834422E1	-1.261844E2
2.246000E1	-4.877509E1	-1.262264E2
2.248000E1	-4.843310E1	-1.261258E2
2.250000E1	-4.889519E1	-1.257149E2
2.252000E1	-4.949245E1	-1.248981E2
2.254000E1	-5.001407E1	-1.241755E2
2.256000E1	-5.042698E1	-1.241208E2
2.258000E1	-5.037223E1	-1.242070E2
2.260000E1	-5.049180E1	-1.240813E2
2.262000E1	-5.092422E1	-1.239927E2
2.264000E1	-5.102386E1	-1.240438E2
2.266000E1	-5.138906E1	-1.241663E2
2.268000E1	-5.153125E1	-1.239497E2
2.270000E1	-5.186942E1	-1.238027E2
2.272000E1	-5.192481E1	-1.238391E2
2.274000E1	-5.144002E1	-1.239788E2
2.276000E1	-5.129634E1	-1.240264E2
2.278000E1	-5.167499E1	-1.238662E2
2.280000E1	-5.274279E1	-1.232246E2
2.282000E1	-5.379492E1	-1.225789E2
2.284000E1	-5.421367E1	-1.223984E2
2.286000E1	-5.497295E1	-1.223535E2
2.288000E1	-5.547913E1	-1.223623E2
2.290000E1	-5.593970E1	-1.223132E2
2.292000E1	-5.654616E1	-1.221464E2
2.294000E1	-5.721377E1	-1.218109E2
2.296000E1	-5.776236E1	-1.213850E2
2.298000E1	-5.846901E1	-1.209176E2
2.300000E1	-5.948190E1	-1.205346E2
2.302000E1	-6.018428E1	-1.202102E2
2.304000E1	-6.065511E1	-1.199523E2
2.306000E1	-6.079159E1	-1.199913E2
2.308000E1	-6.103119E1	-1.202603E2
2.310000E1	-6.122163E1	-1.202452E2
2.312000E1	-6.136698E1	-1.197932E2
2.314000E1	-6.159070E1	-1.195269E2
2.316000E1	-6.164655E1	-1.195531E2
2.318000E1	-6.173575E1	-1.194258E2
2.320000E1	-6.224227E1	-1.190309E2
2.322000E1	-6.275261E1	-1.188562E2
2.324000E1	-6.282513E1	-1.187004E2
2.326000E1	-6.283741E1	-1.186942E2
2.328000E1	-6.288725E1	-1.185966E2
2.330000E1	-6.315798E1	-1.183553E2
2.332000E1	-6.401774E1	-1.179677E2
2.334000E1	-6.453675E1	-1.176661E2
2.336000E1	-6.517449E1	-1.173146E2
2.338000E1	-6.599143E1	-1.169712E2
2.340000E1	-6.665650E1	-1.166513E2
2.342000E1	-6.763344E1	-1.161758E2
2.344000E1	-6.922906E1	-1.154004E2
2.346000E1	-7.072221E1	-1.147795E2
2.348000E1	-7.082413E1	-1.145648E2
2.350000E1	-7.089180E1	-1.144772E2
2.352000E1	-7.091597E1	-1.144421E2
2.354000E1	-7.093732E1	-1.143151E2
2.356000E1	-7.109618E1	-1.141480E2
2.358000E1	-7.139454E1	-1.139554E2
2.360000E1	-7.145733E1	-1.138970E2
2.362000E1	-7.167288E1	-1.135189E2
2.364000E1	-7.217081E1	-1.134171E2
2.366000E1	-7.256372E1	-1.134715E2
2.368000E1	-7.242272E1	-1.136206E2
2.370000E1	-7.244609E1	-1.136502E2
2.372000E1	-7.274381E1	-1.133367E2
2.374000E1	-7.314568E1	-1.129635E2
2.376000E1	-7.313919E1	-1.127793E2
2.378000E1	-7.304721E1	-1.126886E2
2.380000E1	-7.336498E1	-1.125312E2
2.382000E1	-7.348500E1	-1.124701E2
2.384000E1	-7.356229E1	-1.124252E2
2.386000E1	-7.365516E1	-1.123028E2
2.388000E1	-7.441342E1	-1.117997E2
2.390000E1	-7.565847E1	-1.110549E2
2.392000E1	-7.734996E1	-1.102635E2
2.394000E1	-7.902664E1	-1.091618E2
2.396000E1	-8.025081E1	-1.080693E2
2.398000E1	-8.059344E1	-1.074513E2
2.400000E1	-8.054829E1	-1.075689E2
2.402000E1	-8.055997E1	-1.078530E2
2.404000E1	-8.066685E1	-1.078804E2
2.406000E1	-8.115727E1	-1.075050E2
2.408000E1	-8.147524E1	-1.071695E2
2.410000E1	-8.170064E1	-1.070407E2
2.412000E1	-8.185422E1	-1.066182E2
2.414000E1	-8.225926E1	-1.057836E2
2.416000E1	-8.265849E1	-1.054373E2
2.418000E1	-8.262602E1	-1.056649E2
2.420000E1	-8.272574E1	-1.056904E2
2.422000E1	-8.271200E1	-1.056291E2
2.424000E1	-8.284500E1	-1.053880E2
2.426000E1	-8.325036E1	-1.052257E2
2.428000E1	-8.377502E1	-1.045165E2
2.430000E1	-8.446366E1	-1.036523E2
2.432000E1	-8.506303E1	-1.029308E2
2.434000E1	-8.551769E1	-1.027653E2
2.436000E1	-8.576145E1	-1.021253E2
2.438000E1	-8.661985E1	-1.012302E2
2.440000E1	-8.725131E1	-1.006187E2
2.442000E1	-8.736044E1	-1.004120E2
2.444000E1	-8.796460E1	-1.002729E2
2.446000E1	-8.907882E1	-9.975749E1
2.448000E1	-9.014511E1	-9.935469E1
2.450000E1	-9.052381E1	-9.936292E1
2.452000E1	-9.020548E1	-9.933642E1
2.454000E1	-9.032860E1	-9.894177E1
2.456000E1	-9.038767E1	-9.845802E1
2.458000E1	-9.047610E1	-9.837291E1
2.460000E1	-9.070128E1	-9.819927E1
2.462000E1	-9.070210E1	-9.828411E1
2.464000E1	-9.069781E1	-9.826938E1
2.466000E1	-9.128296E1	-9.767233E1
2.468000E1	-9.183001E1	-9.722375E1
2.470000E1	-9.175518E1	-9.718690E1
2.472000E1	-9.167014E1	-9.705609E1
2.474000E1	-9.206700E1	-9.709655E1
2.476000E1	-9.205408E1	-9.706416E1
2.478000E1	-9.155092E1	-9.716837E1
2.480000E1	-9.156508E1	-9.710779E1
2.482000E1	-9.180402E1	-9.674346E1
2.484000E1	-9.241900E1	-9.601794E1
2.486000E1	-9.353470E1	-9.495684E1
2.488000E1	-9.433980E1	-9.371048E1
2.490000E1	-9.521694E1	-9.260220E1
2.492000E1	-9.583335E1	-9.196748E1
2.494000E1	-9.626390E1	-9.203338E1
2.496000E1	-9.645142E1	-9.209309E1
2.498000E1	-9.665248E1	-9.183150E1
2.500000E1	-9.657108E1	-9.129261E1
2.502000E1	-9.649625E1	-9.095628E1
2.504000E1	-9.677259E1	-9.070488E1
2.506000E1	-9.706038E1	-9.030429E1
2.508000E1	-9.752292E1	-8.978169E1
2.510000E1	-9.760256E1	-8.959036E1
2.512000E1	-9.760723E1	-8.956353E1
2.514000E1	-9.793271E1	-8.950375E1
2.516000E1	-9.785510E1	-8.945818E1
2.518000E1	-9.810532E1	-8.895760E1
2.520000E1	-9.873995E1	-8.854500E1
2.522000E1	-9.940896E1	-8.841897E1
2.524000E1	-1.000846E2	-8.782907E1
2.526000E1	-1.003202E2	-8.736481E1
2.528000E1	-1.005590E2	-8.691392E1
2.530000E1	-1.010370E2	-8.603635E1
2.532000E1	-1.016129E2	-8.480139E1
2.534000E1	-1.019805E2	-8.446598E1
2.536000E1	-1.019428E2	-8.446011E1
2.538000E1	-1.019976E2	-8.442372E1
2.540000E1	-1.022631E2	-8.421367E1
2.542000E1	-1.025570E2	-8.392257E1
