	mass A		
t	x	y	
1.264000E1	-5.488575E1	-1.286925E2
1.266000E1	-5.534129E1	-1.283880E2
1.268000E1	-5.589891E1	-1.276589E2
1.270000E1	-5.661413E1	-1.268075E2
1.272000E1	-5.724910E1	-1.260992E2
1.274000E1	-5.792420E1	-1.259983E2
1.276000E1	-5.841117E1	-1.261507E2
1.278000E1	-5.885011E1	-1.263536E2
1.280000E1	-5.930352E1	-1.262824E2
1.282000E1	-6.031997E1	-1.256370E2
1.284000E1	-6.056052E1	-1.256005E2
1.286000E1	-6.028451E1	-1.255193E2
1.288000E1	-6.013229E1	-1.253333E2
1.290000E1	-6.070300E1	-1.247353E2
1.292000E1	-6.133398E1	-1.246550E2
1.294000E1	-6.173408E1	-1.247313E2
1.296000E1	-6.176683E1	-1.246605E2
1.298000E1	-6.220366E1	-1.246015E2
1.300000E1	-6.256119E1	-1.245313E2
1.302000E1	-6.260019E1	-1.244248E2
1.304000E1	-6.269620E1	-1.243194E2
1.306000E1	-6.299417E1	-1.238168E2
1.308000E1	-6.371119E1	-1.232541E2
1.310000E1	-6.449872E1	-1.228842E2
1.312000E1	-6.485749E1	-1.226375E2
1.314000E1	-6.521143E1	-1.224605E2
1.316000E1	-6.572994E1	-1.224828E2
1.318000E1	-6.631671E1	-1.224348E2
1.320000E1	-6.685344E1	-1.222528E2
1.322000E1	-6.793830E1	-1.216455E2
1.324000E1	-6.961074E1	-1.205276E2
1.326000E1	-7.074702E1	-1.197991E2
1.328000E1	-7.106560E1	-1.197974E2
1.330000E1	-7.107559E1	-1.201279E2
1.332000E1	-7.116457E1	-1.200075E2
1.334000E1	-7.125422E1	-1.199381E2
1.336000E1	-7.165132E1	-1.199337E2
1.338000E1	-7.130876E1	-1.198508E2
1.340000E1	-7.178799E1	-1.194026E2
1.342000E1	-7.230431E1	-1.193194E2
1.344000E1	-7.245864E1	-1.194007E2
1.346000E1	-7.242334E1	-1.193458E2
1.348000E1	-7.242054E1	-1.191861E2
1.350000E1	-7.256240E1	-1.189882E2
1.352000E1	-7.292851E1	-1.189582E2
1.354000E1	-7.314537E1	-1.187252E2
1.356000E1	-7.333320E1	-1.184906E2
1.358000E1	-7.339249E1	-1.184292E2
1.360000E1	-7.384124E1	-1.184715E2
1.362000E1	-7.386383E1	-1.184133E2
1.364000E1	-7.389306E1	-1.182921E2
1.366000E1	-7.434857E1	-1.178373E2
1.368000E1	-7.532124E1	-1.171658E2
1.370000E1	-7.678027E1	-1.158711E2
1.372000E1	-7.823611E1	-1.145739E2
1.374000E1	-7.954461E1	-1.135785E2
1.376000E1	-8.051522E1	-1.133570E2
1.378000E1	-8.056173E1	-1.134106E2
1.380000E1	-8.021395E1	-1.135287E2
1.382000E1	-8.014261E1	-1.135567E2
1.384000E1	-8.051718E1	-1.132103E2
1.386000E1	-8.122548E1	-1.131043E2
1.388000E1	-8.154707E1	-1.130646E2
1.390000E1	-8.183322E1	-1.121980E2
1.392000E1	-8.299471E1	-1.112695E2
1.394000E1	-8.361084E1	-1.111747E2
1.396000E1	-8.316602E1	-1.112648E2
1.398000E1	-8.307623E1	-1.113210E2
1.400000E1	-8.311693E1	-1.113823E2
1.402000E1	-8.334470E1	-1.114098E2
1.404000E1	-8.370064E1	-1.113441E2
1.406000E1	-8.426663E1	-1.106707E2
1.408000E1	-8.532311E1	-1.099736E2
1.410000E1	-8.611396E1	-1.095195E2
1.412000E1	-8.643691E1	-1.092654E2
1.414000E1	-8.695419E1	-1.086314E2
1.416000E1	-8.797395E1	-1.080864E2
1.418000E1	-8.911831E1	-1.073071E2
1.420000E1	-8.996813E1	-1.066966E2
1.422000E1	-9.006806E1	-1.066231E2
1.424000E1	-9.048624E1	-1.062733E2
1.426000E1	-9.072271E1	-1.053960E2
1.428000E1	-9.076480E1	-1.053979E2
1.430000E1	-9.074295E1	-1.055178E2
1.432000E1	-9.109651E1	-1.055800E2
1.434000E1	-9.131212E1	-1.053910E2
1.436000E1	-9.159729E1	-1.053307E2
1.438000E1	-9.184481E1	-1.052599E2
1.440000E1	-9.182143E1	-1.051472E2
1.442000E1	-9.186608E1	-1.049908E2
1.444000E1	-9.237701E1	-1.044085E2
1.446000E1	-9.278148E1	-1.044704E2
1.448000E1	-9.276051E1	-1.043813E2
1.450000E1	-9.273931E1	-1.043982E2
1.452000E1	-9.271227E1	-1.043565E2
1.454000E1	-9.264390E1	-1.042740E2
1.456000E1	-9.257249E1	-1.040276E2
1.458000E1	-9.266984E1	-1.033043E2
1.460000E1	-9.316432E1	-1.027002E2
1.462000E1	-9.358923E1	-1.027348E2
1.464000E1	-9.437690E1	-1.025140E2
1.466000E1	-9.528386E1	-1.020809E2
1.468000E1	-9.647058E1	-1.009409E2
1.470000E1	-9.749153E1	-9.953876E1
1.472000E1	-9.787890E1	-9.822403E1
1.474000E1	-9.803348E1	-9.741646E1
1.476000E1	-9.806199E1	-9.713947E1
1.478000E1	-9.865834E1	-9.671554E1
1.480000E1	-9.926552E1	-9.673607E1
1.482000E1	-9.929503E1	-9.668072E1
1.484000E1	-9.932585E1	-9.650616E1
1.486000E1	-9.984303E1	-9.596441E1
1.488000E1	-1.001732E2	-9.565709E1
1.490000E1	-1.000851E2	-9.564284E1
1.492000E1	-1.000723E2	-9.550770E1
1.494000E1	-1.001821E2	-9.485064E1
1.496000E1	-1.006936E2	-9.460120E1
1.498000E1	-1.010366E2	-9.457604E1
1.500000E1	-1.009244E2	-9.437179E1
1.502000E1	-1.009785E2	-9.437531E1
1.504000E1	-1.014348E2	-9.419098E1
1.506000E1	-1.018988E2	-9.363603E1
1.508000E1	-1.025408E2	-9.302112E1
1.510000E1	-1.037504E2	-9.195463E1
1.512000E1	-1.047389E2	-9.075772E1
1.514000E1	-1.048711E2	-9.042496E1
1.516000E1	-1.049241E2	-9.042704E1
1.518000E1	-1.049408E2	-9.028113E1
1.520000E1	-1.050018E2	-9.016344E1
1.522000E1	-1.051510E2	-9.010178E1
1.524000E1	-1.053920E2	-8.982409E1
1.526000E1	-1.058236E2	-8.917632E1
1.528000E1	-1.060078E2	-8.822843E1
1.530000E1	-1.060514E2	-8.796719E1
1.532000E1	-1.060662E2	-8.804441E1
1.534000E1	-1.062513E2	-8.808403E1
1.536000E1	-1.063836E2	-8.801322E1
1.538000E1	-1.067993E2	-8.799373E1
1.540000E1	-1.072247E2	-8.785617E1
1.542000E1	-1.073085E2	-8.752344E1
1.544000E1	-1.073174E2	-8.739594E1
1.546000E1	-1.073582E2	-8.737472E1
1.548000E1	-1.073735E2	-8.728914E1
1.550000E1	-1.075186E2	-8.672951E1
1.552000E1	-1.076988E2	-8.612052E1
1.554000E1	-1.079667E2	-8.557043E1
1.556000E1	-1.083208E2	-8.517598E1
1.558000E1	-1.086938E2	-8.479088E1
1.560000E1	-1.089803E2	-8.410798E1
1.562000E1	-1.096597E2	-8.354483E1
1.564000E1	-1.099159E2	-8.347366E1
1.566000E1	-1.098479E2	-8.342523E1
1.568000E1	-1.098035E2	-8.340908E1
1.570000E1	-1.098746E2	-8.319750E1
1.572000E1	-1.104418E2	-8.227024E1
1.574000E1	-1.107436E2	-8.078684E1
1.576000E1	-1.110227E2	-7.935727E1
1.578000E1	-1.116011E2	-7.835104E1
1.580000E1	-1.121606E2	-7.765493E1
1.582000E1	-1.122698E2	-7.793837E1
1.584000E1	-1.122195E2	-7.811524E1
1.586000E1	-1.122277E2	-7.811891E1
1.588000E1	-1.123090E2	-7.785271E1
1.590000E1	-1.128881E2	-7.736405E1
1.592000E1	-1.131169E2	-7.691434E1
1.594000E1	-1.133085E2	-7.597872E1
1.596000E1	-1.138190E2	-7.544230E1
1.598000E1	-1.143093E2	-7.535865E1
1.600000E1	-1.146609E2	-7.499405E1
1.602000E1	-1.151979E2	-7.431367E1
1.604000E1	-1.155834E2	-7.366744E1
1.606000E1	-1.159110E2	-7.354027E1
1.608000E1	-1.162814E2	-7.339967E1
1.610000E1	-1.164249E2	-7.261759E1
1.612000E1	-1.165688E2	-7.196230E1
1.614000E1	-1.165992E2	-7.183446E1
1.616000E1	-1.165643E2	-7.136022E1
1.618000E1	-1.166421E2	-7.108265E1
1.620000E1	-1.167814E2	-7.053656E1
1.622000E1	-1.170014E2	-7.055480E1
1.624000E1	-1.171469E2	-7.044942E1
1.626000E1	-1.171913E2	-7.026318E1
1.628000E1	-1.173497E2	-6.964870E1
1.630000E1	-1.175663E2	-6.885997E1
1.632000E1	-1.177510E2	-6.806416E1
1.634000E1	-1.179768E2	-6.798590E1
1.636000E1	-1.179561E2	-6.796450E1
1.638000E1	-1.178433E2	-6.806906E1
1.640000E1	-1.177985E2	-6.804044E1
1.642000E1	-1.178249E2	-6.800583E1
1.644000E1	-1.178113E2	-6.796055E1
1.646000E1	-1.179551E2	-6.725801E1
1.648000E1	-1.183366E2	-6.655399E1
1.650000E1	-1.187559E2	-6.579387E1
1.652000E1	-1.191199E2	-6.541168E1
1.654000E1	-1.194093E2	-6.473330E1
1.656000E1	-1.195341E2	-6.399985E1
1.658000E1	-1.194360E2	-6.387711E1
1.660000E1	-1.192433E2	-6.377645E1
1.662000E1	-1.192018E2	-6.372538E1
1.664000E1	-1.194474E2	-6.349844E1
1.666000E1	-1.198227E2	-6.308799E1
1.668000E1	-1.200827E2	-6.262135E1
1.670000E1	-1.204342E2	-6.176395E1
1.672000E1	-1.210496E2	-6.079215E1
1.674000E1	-1.212572E2	-5.996595E1
1.676000E1	-1.210171E2	-5.903098E1
1.678000E1	-1.209944E2	-5.822470E1
1.680000E1	-1.211266E2	-5.770912E1
1.682000E1	-1.213025E2	-5.740967E1
1.684000E1	-1.217777E2	-5.739947E1
1.686000E1	-1.221876E2	-5.716196E1
1.688000E1	-1.224242E2	-5.677719E1
1.690000E1	-1.227520E2	-5.621262E1
1.692000E1	-1.228915E2	-5.545360E1
1.694000E1	-1.235221E2	-5.483146E1
1.696000E1	-1.240430E2	-5.372958E1
1.698000E1	-1.243025E2	-5.265463E1
1.700000E1	-1.246809E2	-5.257635E1
1.702000E1	-1.247147E2	-5.275261E1
1.704000E1	-1.246505E2	-5.269727E1
1.706000E1	-1.247122E2	-5.264931E1
1.708000E1	-1.247990E2	-5.257361E1
1.710000E1	-1.249268E2	-5.203480E1
1.712000E1	-1.251374E2	-5.133482E1
1.714000E1	-1.253361E2	-5.075595E1
1.716000E1	-1.255453E2	-5.059852E1
1.718000E1	-1.254578E2	-5.035003E1
1.720000E1	-1.252686E2	-4.979896E1
1.722000E1	-1.253786E2	-4.919127E1
1.724000E1	-1.255447E2	-4.872719E1
1.726000E1	-1.257301E2	-4.813227E1
1.728000E1	-1.257845E2	-4.796168E1
1.730000E1	-1.258457E2	-4.776782E1
1.732000E1	-1.259871E2	-4.706139E1
1.734000E1	-1.257129E2	-4.625117E1
1.736000E1	-1.257147E2	-4.558337E1
1.738000E1	-1.257627E2	-4.529240E1
1.740000E1	-1.259273E2	-4.484954E1
1.742000E1	-1.263015E2	-4.450904E1
1.744000E1	-1.267024E2	-4.413189E1
1.746000E1	-1.270424E2	-4.346937E1
1.748000E1	-1.272130E2	-4.268377E1
1.750000E1	-1.270741E2	-4.216276E1
1.752000E1	-1.271175E2	-4.203439E1
1.754000E1	-1.271809E2	-4.199743E1
1.756000E1	-1.272701E2	-4.183887E1
1.758000E1	-1.273944E2	-4.117772E1
1.760000E1	-1.274608E2	-4.053582E1
1.762000E1	-1.275214E2	-3.952655E1
1.764000E1	-1.276331E2	-3.844765E1
1.766000E1	-1.276274E2	-3.793941E1
1.768000E1	-1.276878E2	-3.779197E1
1.770000E1	-1.277328E2	-3.772979E1
1.772000E1	-1.277533E2	-3.764701E1
1.774000E1	-1.277999E2	-3.756518E1
1.776000E1	-1.279641E2	-3.682744E1
1.778000E1	-1.281407E2	-3.541140E1
1.780000E1	-1.282275E2	-3.400897E1
1.782000E1	-1.284558E2	-3.309515E1
1.784000E1	-1.286335E2	-3.236575E1
1.786000E1	-1.290982E2	-3.200994E1
1.788000E1	-1.298453E2	-3.092835E1
1.790000E1	-1.301433E2	-3.018383E1
1.792000E1	-1.303248E2	-2.992557E1
1.794000E1	-1.303591E2	-2.981348E1
1.796000E1	-1.303710E2	-2.955629E1
1.798000E1	-1.304244E2	-2.886442E1
1.800000E1	-1.304445E2	-2.857276E1
1.802000E1	-1.304490E2	-2.837946E1
1.804000E1	-1.305174E2	-2.832423E1
1.806000E1	-1.304556E2	-2.818694E1
1.808000E1	-1.306665E2	-2.761102E1
1.810000E1	-1.307164E2	-2.754434E1
1.812000E1	-1.307045E2	-2.755863E1
1.814000E1	-1.307351E2	-2.705469E1
1.816000E1	-1.309548E2	-2.611066E1
1.818000E1	-1.310338E2	-2.514163E1
1.820000E1	-1.307760E2	-2.427580E1
1.822000E1	-1.307049E2	-2.426747E1
1.824000E1	-1.307566E2	-2.421534E1
1.826000E1	-1.307237E2	-2.409656E1
1.828000E1	-1.305657E2	-2.366105E1
1.830000E1	-1.306083E2	-2.311820E1
1.832000E1	-1.307188E2	-2.238411E1
1.834000E1	-1.307508E2	-2.119436E1
1.836000E1	-1.306902E2	-1.964571E1
1.838000E1	-1.307330E2	-1.856816E1
1.840000E1	-1.308199E2	-1.773199E1
1.842000E1	-1.308466E2	-1.740672E1
1.844000E1	-1.307657E2	-1.744520E1
1.846000E1	-1.307726E2	-1.731892E1
1.848000E1	-1.308984E2	-1.716316E1
1.850000E1	-1.309793E2	-1.691962E1
1.852000E1	-1.306389E2	-1.601834E1
1.854000E1	-1.306139E2	-1.472095E1
1.856000E1	-1.307407E2	-1.377974E1
1.858000E1	-1.307529E2	-1.329832E1
1.860000E1	-1.307115E2	-1.329767E1
1.862000E1	-1.306500E2	-1.325607E1
1.864000E1	-1.306010E2	-1.316595E1
1.866000E1	-1.305532E2	-1.307003E1
1.868000E1	-1.306009E2	-1.258057E1
1.870000E1	-1.308437E2	-1.216090E1
1.872000E1	-1.311102E2	-1.133693E1
1.874000E1	-1.313540E2	-1.056300E1
1.876000E1	-1.316276E2	-1.013843E1
1.878000E1	-1.316618E2	-9.318396E0
1.880000E1	-1.315992E2	-7.593692E0
1.882000E1	-1.315673E2	-5.329425E0
1.884000E1	-1.313303E2	-4.245171E0
1.886000E1	-1.312970E2	-4.095047E0
1.888000E1	-1.314446E2	-4.157537E0
1.890000E1	-1.316528E2	-4.054887E0
1.892000E1	-1.316482E2	-4.052418E0
1.894000E1	-1.316150E2	-4.010124E0
1.896000E1	-1.315685E2	-3.184539E0
1.898000E1	-1.316213E2	-2.485930E0
1.900000E1	-1.315335E2	-1.931392E0
1.902000E1	-1.314062E2	-1.748324E0
1.904000E1	-1.313574E2	-1.483914E0
1.906000E1	-1.312608E2	-1.033321E0
1.908000E1	-1.311946E2	-4.203152E-1
1.910000E1	-1.313861E2	-4.562501E-3
1.912000E1	-1.313176E2	4.671327E-1
1.914000E1	-1.313677E2	3.724836E-1
1.916000E1	-1.313558E2	4.396476E-1
1.918000E1	-1.313196E2	8.495836E-1
1.920000E1	-1.309781E2	1.531114E0
1.922000E1	-1.306096E2	2.314872E0
1.924000E1	-1.303469E2	3.146296E0
1.926000E1	-1.304335E2	3.843160E0
1.928000E1	-1.305570E2	4.341667E0
1.930000E1	-1.306401E2	5.113454E0
1.932000E1	-1.306637E2	6.283824E0
1.934000E1	-1.303895E2	7.312460E0
1.936000E1	-1.298845E2	7.661712E0
1.938000E1	-1.294112E2	7.814807E0
1.940000E1	-1.293848E2	7.998962E0
1.942000E1	-1.294301E2	8.426452E0
1.944000E1	-1.294187E2	8.741424E0
1.946000E1	-1.294260E2	9.535849E0
1.948000E1	-1.292981E2	1.034745E1
1.950000E1	-1.292953E2	1.114102E1
1.952000E1	-1.291818E2	1.126564E1
1.954000E1	-1.290705E2	1.143750E1
1.956000E1	-1.290861E2	1.157031E1
1.958000E1	-1.290957E2	1.155809E1
1.960000E1	-1.289900E2	1.205278E1
1.962000E1	-1.286447E2	1.294259E1
1.964000E1	-1.286381E2	1.370848E1
1.966000E1	-1.285896E2	1.428840E1
1.968000E1	-1.285599E2	1.434156E1
1.970000E1	-1.285368E2	1.463590E1
1.972000E1	-1.286262E2	1.567229E1
1.974000E1	-1.288935E2	1.737826E1
1.976000E1	-1.286692E2	1.847878E1
1.978000E1	-1.286748E2	1.851577E1
1.980000E1	-1.286303E2	1.848084E1
1.982000E1	-1.281774E2	1.929401E1
1.984000E1	-1.278173E2	1.980452E1
1.986000E1	-1.277296E2	1.986822E1
1.988000E1	-1.276389E2	2.019583E1
1.990000E1	-1.277788E2	2.077030E1
1.992000E1	-1.279652E2	2.089703E1
1.994000E1	-1.279897E2	2.088750E1
1.996000E1	-1.279212E2	2.089592E1
1.998000E1	-1.276329E2	2.132888E1
2.000000E1	-1.275872E2	2.228245E1
2.002000E1	-1.275159E2	2.310797E1
2.004000E1	-1.270833E2	2.386859E1
2.006000E1	-1.269419E2	2.402218E1
2.008000E1	-1.271392E2	2.377666E1
2.010000E1	-1.267609E2	2.402723E1
2.012000E1	-1.265163E2	2.486560E1
2.014000E1	-1.264275E2	2.496728E1
2.016000E1	-1.264670E2	2.504237E1
2.018000E1	-1.264855E2	2.518484E1
2.020000E1	-1.261910E2	2.604242E1
2.022000E1	-1.258141E2	2.751020E1
2.024000E1	-1.252078E2	2.924370E1
2.026000E1	-1.245866E2	3.039022E1
2.028000E1	-1.245344E2	3.043773E1
2.030000E1	-1.244332E2	3.041241E1
2.032000E1	-1.242361E2	3.058793E1
2.034000E1	-1.240686E2	3.134234E1
2.036000E1	-1.238142E2	3.191053E1
2.038000E1	-1.230881E2	3.287571E1
2.040000E1	-1.223117E2	3.405366E1
2.042000E1	-1.219609E2	3.479110E1
2.044000E1	-1.219820E2	3.482415E1
2.046000E1	-1.220233E2	3.483451E1
2.048000E1	-1.220158E2	3.482837E1
2.050000E1	-1.220776E2	3.489148E1
2.052000E1	-1.221687E2	3.530742E1
2.054000E1	-1.220107E2	3.557425E1
2.056000E1	-1.217453E2	3.635244E1
2.058000E1	-1.215489E2	3.733425E1
2.060000E1	-1.216399E2	3.750541E1
2.062000E1	-1.214453E2	3.763469E1
2.064000E1	-1.212282E2	3.845165E1
2.066000E1	-1.207072E2	4.003566E1
2.068000E1	-1.204221E2	4.102124E1
2.070000E1	-1.203645E2	4.125161E1
2.072000E1	-1.202022E2	4.153797E1
2.074000E1	-1.201556E2	4.155166E1
2.076000E1	-1.202572E2	4.218159E1
2.078000E1	-1.202216E2	4.217393E1
2.080000E1	-1.202052E2	4.213512E1
2.082000E1	-1.199169E2	4.258638E1
2.084000E1	-1.194895E2	4.341897E1
2.086000E1	-1.189830E2	4.413645E1
2.088000E1	-1.184594E2	4.432029E1
2.090000E1	-1.180457E2	4.449981E1
2.092000E1	-1.181765E2	4.508473E1
2.094000E1	-1.184064E2	4.570601E1
2.096000E1	-1.182993E2	4.620860E1
2.098000E1	-1.181671E2	4.634565E1
2.100000E1	-1.181452E2	4.631873E1
2.102000E1	-1.181578E2	4.645660E1
2.104000E1	-1.177744E2	4.692559E1
2.106000E1	-1.172835E2	4.716575E1
2.108000E1	-1.167692E2	4.761785E1
2.110000E1	-1.165375E2	4.800872E1
2.112000E1	-1.168714E2	4.824316E1
2.114000E1	-1.166022E2	4.879717E1
2.116000E1	-1.162900E2	4.966402E1
2.118000E1	-1.160041E2	5.011861E1
2.120000E1	-1.160182E2	5.019891E1
2.122000E1	-1.158975E2	5.013405E1
2.124000E1	-1.154277E2	5.039191E1
2.126000E1	-1.146555E2	5.119810E1
2.128000E1	-1.143375E2	5.205022E1
2.130000E1	-1.136475E2	5.243399E1
2.132000E1	-1.133235E2	5.301327E1
2.134000E1	-1.129776E2	5.363319E1
2.136000E1	-1.127653E2	5.414512E1
2.138000E1	-1.127830E2	5.424963E1
2.140000E1	-1.123863E2	5.443092E1
2.142000E1	-1.118643E2	5.486266E1
2.144000E1	-1.113486E2	5.510633E1
2.146000E1	-1.110537E2	5.556651E1
2.148000E1	-1.110566E2	5.605641E1
2.150000E1	-1.109410E2	5.677346E1
2.152000E1	-1.111123E2	5.704107E1
2.154000E1	-1.110368E2	5.729252E1
2.156000E1	-1.108943E2	5.749966E1
2.158000E1	-1.102790E2	5.873727E1
2.160000E1	-1.095054E2	6.035373E1
2.162000E1	-1.092876E2	6.101770E1
2.164000E1	-1.093959E2	6.096597E1
2.166000E1	-1.092068E2	6.088449E1
2.168000E1	-1.088841E2	6.119558E1
2.170000E1	-1.088948E2	6.125281E1
2.172000E1	-1.088314E2	6.124862E1
2.174000E1	-1.084384E2	6.126556E1
2.176000E1	-1.083068E2	6.156160E1
2.178000E1	-1.083919E2	6.229747E1
2.180000E1	-1.084279E2	6.254313E1
2.182000E1	-1.083081E2	6.270193E1
2.184000E1	-1.079678E2	6.290183E1
2.186000E1	-1.073532E2	6.358923E1
2.188000E1	-1.065278E2	6.448924E1
2.190000E1	-1.057177E2	6.524479E1
2.192000E1	-1.053215E2	6.551337E1
2.194000E1	-1.057997E2	6.545671E1
2.196000E1	-1.059032E2	6.547876E1
2.198000E1	-1.054615E2	6.560613E1
2.200000E1	-1.048993E2	6.585757E1
2.202000E1	-1.047826E2	6.613450E1
2.204000E1	-1.046372E2	6.666035E1
2.206000E1	-1.040626E2	6.729725E1
2.208000E1	-1.032525E2	6.824955E1
2.210000E1	-1.025719E2	6.936226E1
2.212000E1	-1.022824E2	7.007276E1
2.214000E1	-1.025376E2	6.979872E1
2.216000E1	-1.028201E2	6.922199E1
2.218000E1	-1.027742E2	6.936686E1
2.220000E1	-1.024255E2	7.004130E1
2.222000E1	-1.020855E2	7.049052E1
2.224000E1	-1.013900E2	7.090131E1
2.226000E1	-1.005566E2	7.184423E1
2.228000E1	-9.940843E1	7.285542E1
2.230000E1	-9.909837E1	7.314629E1
2.232000E1	-9.901659E1	7.308037E1
2.234000E1	-9.894714E1	7.311168E1
2.236000E1	-9.891150E1	7.317255E1
2.238000E1	-9.866788E1	7.342296E1
2.240000E1	-9.855629E1	7.386824E1
2.242000E1	-9.779180E1	7.473085E1
2.244000E1	-9.688147E1	7.564433E1
2.246000E1	-9.617216E1	7.590100E1
2.248000E1	-9.613092E1	7.602125E1
2.250000E1	-9.592218E1	7.659999E1
2.252000E1	-9.515657E1	7.779933E1
2.254000E1	-9.434068E1	7.887928E1
2.256000E1	-9.424713E1	7.939567E1
2.258000E1	-9.422986E1	7.928398E1
2.260000E1	-9.389967E1	7.938798E1
2.262000E1	-9.368441E1	7.958288E1
2.264000E1	-9.376793E1	7.960656E1
2.266000E1	-9.378587E1	7.952616E1
2.268000E1	-9.336620E1	7.969644E1
2.270000E1	-9.319876E1	8.002919E1
2.272000E1	-9.321755E1	8.014112E1
2.274000E1	-9.310068E1	8.005886E1
2.276000E1	-9.287373E1	7.985907E1
2.278000E1	-9.250227E1	8.010119E1
2.280000E1	-9.230952E1	8.089685E1
2.282000E1	-9.199628E1	8.168593E1
2.284000E1	-9.192965E1	8.182622E1
2.286000E1	-9.193784E1	8.190841E1
2.288000E1	-9.140279E1	8.218241E1
2.290000E1	-9.048044E1	8.251970E1
2.292000E1	-8.921897E1	8.290906E1
2.294000E1	-8.828036E1	8.351390E1
2.296000E1	-8.775043E1	8.398930E1
2.298000E1	-8.786284E1	8.467018E1
2.300000E1	-8.803915E1	8.525441E1
2.302000E1	-8.751780E1	8.554967E1
2.304000E1	-8.678763E1	8.598141E1
2.306000E1	-8.678826E1	8.598515E1
2.308000E1	-8.687005E1	8.571610E1
2.310000E1	-8.646008E1	8.579972E1
2.312000E1	-8.587305E1	8.629600E1
2.314000E1	-8.539527E1	8.689760E1
2.316000E1	-8.543842E1	8.694132E1
2.318000E1	-8.535170E1	8.701054E1
2.320000E1	-8.490075E1	8.723545E1
2.322000E1	-8.480478E1	8.759667E1
2.324000E1	-8.480791E1	8.771104E1
2.326000E1	-8.474184E1	8.770687E1
2.328000E1	-8.426528E1	8.788198E1
2.330000E1	-8.341502E1	8.820446E1
2.332000E1	-8.268522E1	8.889790E1
2.334000E1	-8.219772E1	8.917137E1
2.336000E1	-8.182205E1	8.969873E1
2.338000E1	-8.150649E1	9.008581E1
2.340000E1	-8.111354E1	9.038642E1
2.342000E1	-8.079697E1	9.095765E1
2.344000E1	-7.968244E1	9.192224E1
2.346000E1	-7.834684E1	9.300998E1
2.348000E1	-7.704409E1	9.336814E1
2.350000E1	-7.744221E1	9.346526E1
2.352000E1	-7.759259E1	9.355057E1
2.354000E1	-7.755565E1	9.358067E1
2.356000E1	-7.752543E1	9.363732E1
2.358000E1	-7.748651E1	9.378003E1
2.360000E1	-7.737977E1	9.393664E1
2.362000E1	-7.684157E1	9.419355E1
2.364000E1	-7.641581E1	9.469787E1
2.366000E1	-7.637376E1	9.471257E1
2.368000E1	-7.633839E1	9.468179E1
2.370000E1	-7.621595E1	9.465454E1
2.372000E1	-7.576699E1	9.479076E1
2.374000E1	-7.545991E1	9.523339E1
2.376000E1	-7.544298E1	9.530061E1
2.378000E1	-7.533110E1	9.528714E1
2.380000E1	-7.530970E1	9.529997E1
2.382000E1	-7.531570E1	9.532967E1
2.384000E1	-7.528524E1	9.536828E1
2.386000E1	-7.516923E1	9.547769E1
2.388000E1	-7.466382E1	9.587441E1
2.390000E1	-7.361737E1	9.666009E1
2.392000E1	-7.215896E1	9.736898E1
2.394000E1	-7.029068E1	9.833457E1
2.396000E1	-6.849915E1	9.931121E1
2.398000E1	-6.738346E1	9.994007E1
2.400000E1	-6.744829E1	9.993666E1
2.402000E1	-6.796519E1	9.983428E1
2.404000E1	-6.801663E1	9.982518E1
2.406000E1	-6.753909E1	9.991943E1
2.408000E1	-6.712631E1	1.002044E2
2.410000E1	-6.682056E1	1.005816E2
2.412000E1	-6.624929E1	1.006866E2
2.414000E1	-6.486725E1	1.010533E2
2.416000E1	-6.416154E1	1.017826E2
2.418000E1	-6.455907E1	1.016198E2
2.420000E1	-6.468266E1	1.014386E2
2.422000E1	-6.458298E1	1.014258E2
2.424000E1	-6.437883E1	1.015708E2
2.426000E1	-6.421339E1	1.017555E2
2.428000E1	-6.359151E1	1.021550E2
2.430000E1	-6.274660E1	1.029367E2
2.432000E1	-6.185698E1	1.033367E2
2.434000E1	-6.129331E1	1.035034E2
2.436000E1	-6.039771E1	1.038700E2
2.438000E1	-5.932110E1	1.047498E2
2.440000E1	-5.840435E1	1.055198E2
2.442000E1	-5.784730E1	1.057376E2
2.444000E1	-5.787372E1	1.058099E2
2.446000E1	-5.764459E1	1.059801E2
2.448000E1	-5.669164E1	1.060968E2
2.450000E1	-5.614745E1	1.060405E2
2.452000E1	-5.618453E1	1.059989E2
2.454000E1	-5.611449E1	1.060611E2
2.456000E1	-5.563385E1	1.065359E2
2.458000E1	-5.555988E1	1.066774E2
2.460000E1	-5.548220E1	1.068065E2
2.462000E1	-5.539505E1	1.067787E2
2.464000E1	-5.497844E1	1.068390E2
2.466000E1	-5.440412E1	1.070012E2
2.468000E1	-5.413462E1	1.074011E2
2.470000E1	-5.404626E1	1.074155E2
2.472000E1	-5.404060E1	1.073689E2
2.474000E1	-5.401367E1	1.073298E2
2.476000E1	-5.398495E1	1.073143E2
2.478000E1	-5.383383E1	1.072371E2
2.480000E1	-5.309634E1	1.072022E2
2.482000E1	-5.238272E1	1.072690E2
2.484000E1	-5.203108E1	1.076473E2
2.486000E1	-5.164914E1	1.084325E2
2.488000E1	-5.053584E1	1.091016E2
2.490000E1	-4.925035E1	1.099407E2
2.492000E1	-4.781432E1	1.101625E2
2.494000E1	-4.667089E1	1.099454E2
2.496000E1	-4.589117E1	1.096226E2
2.498000E1	-4.534692E1	1.096255E2
2.500000E1	-4.475427E1	1.098604E2
2.502000E1	-4.427469E1	1.103032E2
