	mass A		
t	x	y	
1.298000E1	1.215596E2	-9.720416E0
1.300000E1	1.210873E2	-1.053546E1
1.302000E1	1.208056E2	-1.130463E1
1.304000E1	1.206988E2	-1.101003E1
1.306000E1	1.208528E2	-1.130659E1
1.308000E1	1.207449E2	-1.184025E1
1.310000E1	1.206900E2	-1.188262E1
1.312000E1	1.207341E2	-1.199470E1
1.314000E1	1.207808E2	-1.212438E1
1.316000E1	1.208289E2	-1.259415E1
1.318000E1	1.207856E2	-1.290121E1
1.320000E1	1.208586E2	-1.305857E1
1.322000E1	1.208520E2	-1.284644E1
1.324000E1	1.208341E2	-1.224579E1
1.326000E1	1.206763E2	-1.220051E1
1.328000E1	1.204073E2	-1.302678E1
1.330000E1	1.205280E2	-1.442279E1
1.332000E1	1.202932E2	-1.538495E1
1.334000E1	1.204703E2	-1.622333E1
1.336000E1	1.211142E2	-1.731699E1
1.338000E1	1.212779E2	-1.789182E1
1.340000E1	1.212647E2	-1.794380E1
1.342000E1	1.211601E2	-1.814881E1
1.344000E1	1.209683E2	-1.840442E1
1.346000E1	1.210407E2	-1.897522E1
1.348000E1	1.210709E2	-1.958659E1
1.350000E1	1.211423E2	-2.045074E1
1.352000E1	1.209439E2	-2.159740E1
1.354000E1	1.207839E2	-2.264851E1
1.356000E1	1.209365E2	-2.306108E1
1.358000E1	1.212535E2	-2.287972E1
1.360000E1	1.213104E2	-2.286103E1
1.362000E1	1.213351E2	-2.316151E1
1.364000E1	1.212662E2	-2.349304E1
1.366000E1	1.212580E2	-2.351973E1
1.368000E1	1.210723E2	-2.361261E1
1.370000E1	1.206560E2	-2.405370E1
1.372000E1	1.204264E2	-2.512508E1
1.374000E1	1.202952E2	-2.551402E1
1.376000E1	1.202633E2	-2.554161E1
1.378000E1	1.202922E2	-2.571571E1
1.380000E1	1.202953E2	-2.573962E1
1.382000E1	1.203560E2	-2.622677E1
1.384000E1	1.203648E2	-2.652313E1
1.386000E1	1.201920E2	-2.733516E1
1.388000E1	1.199393E2	-2.847274E1
1.390000E1	1.202219E2	-3.019874E1
1.392000E1	1.204709E2	-3.125711E1
1.394000E1	1.204841E2	-3.146563E1
1.396000E1	1.200890E2	-3.186509E1
1.398000E1	1.196982E2	-3.285727E1
1.400000E1	1.191975E2	-3.303562E1
1.402000E1	1.191280E2	-3.346248E1
1.404000E1	1.191295E2	-3.406005E1
1.406000E1	1.190869E2	-3.398049E1
1.408000E1	1.190703E2	-3.414985E1
1.410000E1	1.190980E2	-3.426465E1
1.412000E1	1.192282E2	-3.453001E1
1.414000E1	1.191844E2	-3.485224E1
1.416000E1	1.190760E2	-3.511839E1
1.418000E1	1.191391E2	-3.527788E1
1.420000E1	1.192844E2	-3.494730E1
1.422000E1	1.193371E2	-3.449971E1
1.424000E1	1.190387E2	-3.490847E1
1.426000E1	1.187996E2	-3.596268E1
1.428000E1	1.186058E2	-3.736056E1
1.430000E1	1.186503E2	-3.840279E1
1.432000E1	1.187579E2	-3.931376E1
1.434000E1	1.189086E2	-4.026309E1
1.436000E1	1.188475E2	-4.043357E1
1.438000E1	1.188440E2	-4.047004E1
1.440000E1	1.187948E2	-4.061660E1
1.442000E1	1.186888E2	-4.102954E1
1.444000E1	1.184322E2	-4.148856E1
1.446000E1	1.185054E2	-4.224676E1
1.448000E1	1.182528E2	-4.321305E1
1.450000E1	1.178794E2	-4.457588E1
1.452000E1	1.175340E2	-4.538504E1
1.454000E1	1.174996E2	-4.546314E1
1.456000E1	1.179382E2	-4.532865E1
1.458000E1	1.181041E2	-4.567652E1
1.460000E1	1.180010E2	-4.600612E1
1.462000E1	1.176026E2	-4.624634E1
1.464000E1	1.175722E2	-4.621260E1
1.466000E1	1.172404E2	-4.640396E1
1.468000E1	1.168014E2	-4.715303E1
1.470000E1	1.164204E2	-4.810943E1
1.472000E1	1.163381E2	-4.829531E1
1.474000E1	1.163909E2	-4.833007E1
1.476000E1	1.164272E2	-4.829560E1
1.478000E1	1.163691E2	-4.850855E1
1.480000E1	1.162181E2	-4.903935E1
1.482000E1	1.162079E2	-4.958845E1
1.484000E1	1.158972E2	-5.042019E1
1.486000E1	1.156685E2	-5.203484E1
1.488000E1	1.155800E2	-5.362220E1
1.490000E1	1.156039E2	-5.379192E1
1.492000E1	1.155043E2	-5.373960E1
1.494000E1	1.150748E2	-5.443653E1
1.496000E1	1.143181E2	-5.476386E1
1.498000E1	1.138064E2	-5.502878E1
1.500000E1	1.137942E2	-5.573463E1
1.502000E1	1.137421E2	-5.568628E1
1.504000E1	1.136511E2	-5.570086E1
1.506000E1	1.136335E2	-5.597038E1
1.508000E1	1.137037E2	-5.627262E1
1.510000E1	1.137606E2	-5.651781E1
1.512000E1	1.135094E2	-5.666255E1
1.514000E1	1.133776E2	-5.693390E1
1.516000E1	1.134063E2	-5.693691E1
1.518000E1	1.136648E2	-5.659476E1
1.520000E1	1.136341E2	-5.661612E1
1.522000E1	1.131994E2	-5.733537E1
1.524000E1	1.126876E2	-5.838178E1
1.526000E1	1.124542E2	-5.982425E1
1.528000E1	1.124319E2	-6.067815E1
1.530000E1	1.123465E2	-6.162690E1
1.532000E1	1.123322E2	-6.201204E1
1.534000E1	1.123319E2	-6.209417E1
1.536000E1	1.123431E2	-6.214036E1
1.538000E1	1.122221E2	-6.235505E1
1.540000E1	1.120152E2	-6.278786E1
1.542000E1	1.116895E2	-6.346167E1
1.544000E1	1.113429E2	-6.438359E1
1.546000E1	1.107785E2	-6.558228E1
1.548000E1	1.102990E2	-6.647085E1
1.550000E1	1.100825E2	-6.684226E1
1.552000E1	1.104845E2	-6.677361E1
1.554000E1	1.106190E2	-6.701102E1
1.556000E1	1.105606E2	-6.750103E1
1.558000E1	1.101254E2	-6.761796E1
1.560000E1	1.100707E2	-6.759353E1
1.562000E1	1.097505E2	-6.768518E1
1.564000E1	1.092503E2	-6.812451E1
1.566000E1	1.084663E2	-6.911903E1
1.568000E1	1.083876E2	-6.937436E1
1.570000E1	1.083429E2	-6.946394E1
1.572000E1	1.083745E2	-6.942242E1
1.574000E1	1.083798E2	-6.943551E1
1.576000E1	1.080826E2	-6.986909E1
1.578000E1	1.079613E2	-7.043140E1
1.580000E1	1.076636E2	-7.109386E1
1.582000E1	1.069543E2	-7.244940E1
1.584000E1	1.066449E2	-7.411412E1
1.586000E1	1.065456E2	-7.468239E1
1.588000E1	1.064525E2	-7.446004E1
1.590000E1	1.059564E2	-7.478445E1
1.592000E1	1.051490E2	-7.532904E1
1.594000E1	1.045923E2	-7.540378E1
1.596000E1	1.043964E2	-7.609465E1
1.598000E1	1.044714E2	-7.611721E1
1.600000E1	1.043786E2	-7.609130E1
1.602000E1	1.042667E2	-7.628339E1
1.604000E1	1.043563E2	-7.653513E1
1.606000E1	1.044259E2	-7.679553E1
1.608000E1	1.042411E2	-7.699500E1
1.610000E1	1.039786E2	-7.719760E1
1.612000E1	1.040594E2	-7.720605E1
1.614000E1	1.043366E2	-7.688753E1
1.616000E1	1.043095E2	-7.687528E1
1.618000E1	1.037555E2	-7.731190E1
1.620000E1	1.029884E2	-7.832373E1
1.622000E1	1.024605E2	-7.954512E1
1.624000E1	1.022768E2	-8.060004E1
1.626000E1	1.020997E2	-8.164595E1
1.628000E1	1.019122E2	-8.221433E1
1.630000E1	1.018645E2	-8.223206E1
1.632000E1	1.018373E2	-8.224841E1
1.634000E1	1.017335E2	-8.233348E1
1.636000E1	1.013727E2	-8.264680E1
1.638000E1	1.010322E2	-8.315668E1
1.640000E1	1.006317E2	-8.399919E1
1.642000E1	9.987157E1	-8.507379E1
1.644000E1	9.911622E1	-8.599584E1
1.646000E1	9.862068E1	-8.642027E1
1.648000E1	9.898358E1	-8.633181E1
1.650000E1	9.936858E1	-8.646893E1
1.652000E1	9.921053E1	-8.708210E1
1.654000E1	9.883599E1	-8.726297E1
1.656000E1	9.867441E1	-8.726092E1
1.658000E1	9.863652E1	-8.725760E1
1.660000E1	9.815088E1	-8.743618E1
1.662000E1	9.722847E1	-8.811419E1
1.664000E1	9.668671E1	-8.873657E1
1.666000E1	9.662722E1	-8.874501E1
1.668000E1	9.671316E1	-8.870755E1
1.670000E1	9.669584E1	-8.870053E1
1.672000E1	9.642421E1	-8.905634E1
1.674000E1	9.617094E1	-8.959301E1
1.676000E1	9.583982E1	-9.016034E1
1.678000E1	9.512945E1	-9.120167E1
1.680000E1	9.437013E1	-9.292679E1
1.682000E1	9.406506E1	-9.369798E1
1.684000E1	9.415789E1	-9.342655E1
1.686000E1	9.376605E1	-9.353604E1
1.688000E1	9.292311E1	-9.382689E1
1.690000E1	9.203347E1	-9.399194E1
1.692000E1	9.155842E1	-9.450381E1
1.694000E1	9.152976E1	-9.466774E1
1.696000E1	9.157913E1	-9.458781E1
1.698000E1	9.133292E1	-9.474553E1
1.700000E1	9.134978E1	-9.501961E1
1.702000E1	9.139393E1	-9.519314E1
1.704000E1	9.145155E1	-9.541895E1
1.706000E1	9.111217E1	-9.551325E1
1.708000E1	9.105173E1	-9.557745E1
1.710000E1	9.118571E1	-9.552355E1
1.712000E1	9.147056E1	-9.545787E1
1.714000E1	9.106134E1	-9.564384E1
1.716000E1	9.028570E1	-9.634071E1
1.718000E1	8.952047E1	-9.732365E1
1.720000E1	8.896065E1	-9.850560E1
1.722000E1	8.857108E1	-9.935110E1
1.724000E1	8.821587E1	-9.993441E1
1.726000E1	8.812199E1	-9.993511E1
1.728000E1	8.811999E1	-9.998071E1
1.730000E1	8.811778E1	-1.000035E2
1.732000E1	8.777865E1	-1.002963E2
1.734000E1	8.733353E1	-1.006490E2
1.736000E1	8.674206E1	-1.013488E2
1.738000E1	8.602164E1	-1.023545E2
1.740000E1	8.524812E1	-1.031574E2
1.742000E1	8.435748E1	-1.035612E2
1.744000E1	8.416571E1	-1.038185E2
1.746000E1	8.460497E1	-1.038922E2
1.748000E1	8.473142E1	-1.043043E2
1.750000E1	8.432359E1	-1.044437E2
1.752000E1	8.385983E1	-1.044526E2
1.754000E1	8.371796E1	-1.043482E2
1.756000E1	8.357156E1	-1.044213E2
1.758000E1	8.265926E1	-1.046197E2
1.760000E1	8.177725E1	-1.052678E2
1.762000E1	8.141332E1	-1.057226E2
1.764000E1	8.168593E1	-1.055869E2
1.766000E1	8.165897E1	-1.056035E2
1.768000E1	8.147222E1	-1.057001E2
1.770000E1	8.112766E1	-1.059818E2
1.772000E1	8.078653E1	-1.064085E2
1.774000E1	7.997977E1	-1.074111E2
1.776000E1	7.886643E1	-1.086088E2
1.778000E1	7.844168E1	-1.093462E2
1.780000E1	7.842527E1	-1.090004E2
1.782000E1	7.821796E1	-1.090054E2
1.784000E1	7.767635E1	-1.089739E2
1.786000E1	7.666324E1	-1.091440E2
1.788000E1	7.585209E1	-1.095701E2
1.790000E1	7.588444E1	-1.096508E2
1.792000E1	7.589757E1	-1.097632E2
1.794000E1	7.554884E1	-1.099086E2
1.796000E1	7.549915E1	-1.101679E2
1.798000E1	7.553290E1	-1.104764E2
1.800000E1	7.556217E1	-1.105078E2
1.802000E1	7.541667E1	-1.103948E2
1.804000E1	7.508422E1	-1.104156E2
1.806000E1	7.510196E1	-1.105374E2
1.808000E1	7.509277E1	-1.105434E2
1.810000E1	7.476380E1	-1.107442E2
1.812000E1	7.429319E1	-1.109773E2
1.814000E1	7.349824E1	-1.119372E2
1.816000E1	7.258338E1	-1.130547E2
1.818000E1	7.182459E1	-1.138743E2
1.820000E1	7.146523E1	-1.139973E2
1.822000E1	7.135259E1	-1.140409E2
1.824000E1	7.136644E1	-1.140327E2
1.826000E1	7.138761E1	-1.140360E2
1.828000E1	7.119494E1	-1.141687E2
1.830000E1	7.070762E1	-1.144691E2
1.832000E1	7.011631E1	-1.151683E2
1.834000E1	6.934743E1	-1.159930E2
1.836000E1	6.845755E1	-1.165279E2
1.838000E1	6.736328E1	-1.169418E2
1.840000E1	6.645231E1	-1.171397E2
1.842000E1	6.649975E1	-1.174676E2
1.844000E1	6.688198E1	-1.178889E2
1.846000E1	6.683300E1	-1.180876E2
1.848000E1	6.646877E1	-1.180845E2
1.850000E1	6.607001E1	-1.179931E2
1.852000E1	6.587006E1	-1.179799E2
1.854000E1	6.533863E1	-1.180345E2
1.856000E1	6.437058E1	-1.183181E2
1.858000E1	6.363024E1	-1.188223E2
1.860000E1	6.367022E1	-1.188928E2
1.862000E1	6.368303E1	-1.189277E2
1.864000E1	6.367273E1	-1.189488E2
1.866000E1	6.355494E1	-1.190023E2
1.868000E1	6.313600E1	-1.193257E2
1.870000E1	6.233098E1	-1.202004E2
1.872000E1	6.129133E1	-1.210794E2
1.874000E1	6.069633E1	-1.212633E2
1.876000E1	6.060886E1	-1.211628E2
1.878000E1	6.044599E1	-1.211090E2
1.880000E1	6.015709E1	-1.209622E2
1.882000E1	5.909011E1	-1.212233E2
1.884000E1	5.792450E1	-1.215208E2
1.886000E1	5.790276E1	-1.214269E2
1.888000E1	5.788353E1	-1.215505E2
1.890000E1	5.750951E1	-1.218228E2
1.892000E1	5.728274E1	-1.218996E2
1.894000E1	5.714833E1	-1.221570E2
1.896000E1	5.710903E1	-1.221994E2
1.898000E1	5.709027E1	-1.221851E2
1.900000E1	5.696319E1	-1.219276E2
1.902000E1	5.659658E1	-1.219930E2
1.904000E1	5.645929E1	-1.221284E2
1.906000E1	5.602626E1	-1.224387E2
1.908000E1	5.568079E1	-1.226037E2
1.910000E1	5.501611E1	-1.233567E2
1.912000E1	5.399883E1	-1.242032E2
1.914000E1	5.293592E1	-1.248573E2
1.916000E1	5.246956E1	-1.248287E2
1.918000E1	5.216760E1	-1.247942E2
1.920000E1	5.214723E1	-1.249038E2
1.922000E1	5.212626E1	-1.248848E2
1.924000E1	5.188430E1	-1.249941E2
1.926000E1	5.170190E1	-1.251328E2
1.928000E1	5.125842E1	-1.254318E2
1.930000E1	5.054573E1	-1.259158E2
1.932000E1	4.958784E1	-1.264244E2
1.934000E1	4.832829E1	-1.268842E2
1.936000E1	4.731158E1	-1.271192E2
1.938000E1	4.680875E1	-1.274644E2
1.940000E1	4.710116E1	-1.279197E2
1.942000E1	4.713537E1	-1.281970E2
1.944000E1	4.693765E1	-1.282588E2
1.946000E1	4.648655E1	-1.282090E2
1.948000E1	4.604181E1	-1.281238E2
1.950000E1	4.589331E1	-1.280146E2
1.952000E1	4.528559E1	-1.280048E2
1.954000E1	4.441867E1	-1.281171E2
1.956000E1	4.389560E1	-1.283263E2
1.958000E1	4.391365E1	-1.283478E2
1.960000E1	4.395552E1	-1.282951E2
1.962000E1	4.397321E1	-1.283049E2
1.964000E1	4.354446E1	-1.285141E2
1.966000E1	4.260493E1	-1.292891E2
1.968000E1	4.180367E1	-1.298331E2
1.970000E1	4.141258E1	-1.297764E2
1.972000E1	4.097486E1	-1.297245E2
1.974000E1	4.054766E1	-1.296951E2
1.976000E1	4.052670E1	-1.296163E2
1.978000E1	3.990963E1	-1.297505E2
1.980000E1	3.886723E1	-1.297228E2
1.982000E1	3.805507E1	-1.295599E2
1.984000E1	3.780966E1	-1.295319E2
1.986000E1	3.758845E1	-1.298636E2
1.988000E1	3.751488E1	-1.300202E2
1.990000E1	3.710129E1	-1.301132E2
1.992000E1	3.710348E1	-1.300918E2
1.994000E1	3.721249E1	-1.300608E2
1.996000E1	3.724561E1	-1.299495E2
1.998000E1	3.713337E1	-1.299260E2
2.000000E1	3.625539E1	-1.301597E2
2.002000E1	3.551314E1	-1.305427E2
2.004000E1	3.518948E1	-1.307588E2
2.006000E1	3.463592E1	-1.314256E2
2.008000E1	3.377153E1	-1.319964E2
2.010000E1	3.281026E1	-1.322501E2
2.012000E1	3.225348E1	-1.321675E2
2.014000E1	3.185978E1	-1.319730E2
2.016000E1	3.169026E1	-1.323297E2
2.018000E1	3.120217E1	-1.325860E2
2.020000E1	3.086302E1	-1.327284E2
2.022000E1	3.087509E1	-1.327423E2
2.024000E1	3.078977E1	-1.328479E2
2.026000E1	3.029884E1	-1.329963E2
2.028000E1	2.950957E1	-1.331758E2
2.030000E1	2.811791E1	-1.335285E2
2.032000E1	2.685146E1	-1.338715E2
2.034000E1	2.584178E1	-1.341975E2
2.036000E1	2.562298E1	-1.345365E2
2.038000E1	2.576023E1	-1.347306E2
2.040000E1	2.571363E1	-1.348224E2
2.042000E1	2.546363E1	-1.348378E2
2.044000E1	2.503380E1	-1.347803E2
2.046000E1	2.479908E1	-1.345082E2
2.048000E1	2.430902E1	-1.345653E2
2.050000E1	2.367831E1	-1.344893E2
2.052000E1	2.318341E1	-1.345059E2
2.054000E1	2.259364E1	-1.347171E2
2.056000E1	2.249902E1	-1.347652E2
2.058000E1	2.248168E1	-1.347825E2
2.060000E1	2.208796E1	-1.349749E2
2.062000E1	2.128147E1	-1.354252E2
2.064000E1	2.058108E1	-1.357540E2
2.066000E1	2.017266E1	-1.357478E2
2.068000E1	1.972111E1	-1.354777E2
2.070000E1	1.923778E1	-1.354219E2
2.072000E1	1.917463E1	-1.353455E2
2.074000E1	1.872193E1	-1.354353E2
2.076000E1	1.817933E1	-1.353580E2
2.078000E1	1.701322E1	-1.350426E2
2.080000E1	1.620367E1	-1.349054E2
2.082000E1	1.602636E1	-1.350760E2
2.084000E1	1.582123E1	-1.352534E2
2.086000E1	1.576283E1	-1.352131E2
2.088000E1	1.557521E1	-1.351508E2
2.090000E1	1.563643E1	-1.351652E2
2.092000E1	1.580084E1	-1.351654E2
2.094000E1	1.575378E1	-1.351509E2
2.096000E1	1.485892E1	-1.351005E2
2.098000E1	1.411803E1	-1.351091E2
2.100000E1	1.334036E1	-1.355144E2
2.102000E1	1.259674E1	-1.361646E2
2.104000E1	1.189007E1	-1.364914E2
2.106000E1	1.143835E1	-1.365374E2
2.108000E1	1.086889E1	-1.362440E2
2.110000E1	1.042412E1	-1.359734E2
2.112000E1	1.005882E1	-1.359500E2
2.114000E1	9.179989E0	-1.363102E2
2.116000E1	8.658254E0	-1.364741E2
2.118000E1	8.343181E0	-1.366311E2
2.120000E1	8.234187E0	-1.366854E2
2.122000E1	7.877210E0	-1.367281E2
2.124000E1	7.425407E0	-1.367133E2
2.126000E1	6.437434E0	-1.368546E2
2.128000E1	5.143782E0	-1.371389E2
2.130000E1	4.033069E0	-1.374193E2
2.132000E1	3.083950E0	-1.375762E2
2.134000E1	3.084542E0	-1.376353E2
2.136000E1	3.011185E0	-1.377130E2
2.138000E1	2.979496E0	-1.379507E2
2.140000E1	2.722506E0	-1.378027E2
2.142000E1	2.402137E0	-1.376130E2
2.144000E1	1.939984E0	-1.375126E2
2.146000E1	1.535061E0	-1.374632E2
2.148000E1	1.166608E0	-1.370925E2
2.150000E1	4.914621E-1	-1.370620E2
2.152000E1	-2.139541E-1	-1.371923E2
2.154000E1	-3.101452E-1	-1.372458E2
2.156000E1	-4.359228E-1	-1.373675E2
2.158000E1	-9.886582E-1	-1.376294E2
2.160000E1	-1.524261E0	-1.377406E2
2.162000E1	-1.890683E0	-1.376708E2
2.164000E1	-2.304906E0	-1.375040E2
2.166000E1	-2.750028E0	-1.369166E2
2.168000E1	-3.138640E0	-1.369044E2
2.170000E1	-3.546526E0	-1.369011E2
2.172000E1	-3.520798E0	-1.369055E2
2.174000E1	-4.113397E0	-1.367264E2
2.176000E1	-5.356209E0	-1.360808E2
2.178000E1	-6.260096E0	-1.360614E2
2.180000E1	-6.290189E0	-1.361376E2
2.182000E1	-6.369711E0	-1.361329E2
2.184000E1	-6.466813E0	-1.360919E2
2.186000E1	-6.534392E0	-1.360245E2
2.188000E1	-6.546680E0	-1.360301E2
2.190000E1	-6.520010E0	-1.360713E2
2.192000E1	-7.084075E0	-1.360708E2
2.194000E1	-7.964320E0	-1.357098E2
2.196000E1	-8.892543E0	-1.358217E2
2.198000E1	-9.881337E0	-1.363270E2
2.200000E1	-1.075265E1	-1.366590E2
2.202000E1	-1.111087E1	-1.366700E2
2.204000E1	-1.137008E1	-1.363107E2
2.206000E1	-1.194973E1	-1.358735E2
2.208000E1	-1.248537E1	-1.356477E2
2.210000E1	-1.296040E1	-1.358088E2
2.212000E1	-1.377469E1	-1.360354E2
2.214000E1	-1.423667E1	-1.361140E2
2.216000E1	-1.473042E1	-1.362284E2
2.218000E1	-1.491473E1	-1.363328E2
2.220000E1	-1.495015E1	-1.362808E2
2.222000E1	-1.540701E1	-1.361499E2
2.224000E1	-1.615712E1	-1.360951E2
2.226000E1	-1.711699E1	-1.362453E2
2.228000E1	-1.823081E1	-1.362328E2
2.230000E1	-1.886749E1	-1.360246E2
2.232000E1	-1.884147E1	-1.360363E2
2.234000E1	-1.911552E1	-1.361782E2
2.236000E1	-1.917025E1	-1.362559E2
2.238000E1	-1.922145E1	-1.361152E2
2.240000E1	-1.969969E1	-1.358266E2
2.242000E1	-2.019604E1	-1.357465E2
2.244000E1	-2.026515E1	-1.356867E2
2.246000E1	-2.071884E1	-1.353106E2
2.248000E1	-2.142210E1	-1.351005E2
2.250000E1	-2.230352E1	-1.351082E2
2.252000E1	-2.276565E1	-1.351306E2
2.254000E1	-2.303962E1	-1.353289E2
2.256000E1	-2.322398E1	-1.354877E2
2.258000E1	-2.343615E1	-1.354230E2
2.260000E1	-2.398517E1	-1.353094E2
2.262000E1	-2.431303E1	-1.348575E2
2.264000E1	-2.466635E1	-1.344053E2
2.266000E1	-2.536129E1	-1.343104E2
2.268000E1	-2.542995E1	-1.343394E2
2.270000E1	-2.579548E1	-1.341540E2
2.272000E1	-2.643832E1	-1.336038E2
2.274000E1	-2.769535E1	-1.332785E2
2.276000E1	-2.807943E1	-1.332294E2
2.278000E1	-2.798576E1	-1.331129E2
2.280000E1	-2.802009E1	-1.330760E2
2.282000E1	-2.803932E1	-1.329946E2
2.284000E1	-2.815620E1	-1.328306E2
2.286000E1	-2.816596E1	-1.327948E2
2.288000E1	-2.862047E1	-1.327240E2
2.290000E1	-2.919222E1	-1.323223E2
2.292000E1	-3.003500E1	-1.321901E2
2.294000E1	-3.120646E1	-1.323831E2
2.296000E1	-3.214203E1	-1.324943E2
2.298000E1	-3.249369E1	-1.325405E2
2.300000E1	-3.256256E1	-1.323257E2
2.302000E1	-3.292265E1	-1.319102E2
2.304000E1	-3.355759E1	-1.316447E2
2.306000E1	-3.425429E1	-1.314327E2
2.308000E1	-3.479484E1	-1.314849E2
2.310000E1	-3.524001E1	-1.315490E2
2.312000E1	-3.573988E1	-1.315667E2
2.314000E1	-3.624217E1	-1.316480E2
2.316000E1	-3.645050E1	-1.314782E2
2.318000E1	-3.664878E1	-1.313336E2
2.320000E1	-3.706908E1	-1.313554E2
2.322000E1	-3.763926E1	-1.314575E2
2.324000E1	-3.863247E1	-1.312677E2
2.326000E1	-3.942951E1	-1.309310E2
2.328000E1	-3.988067E1	-1.306361E2
2.330000E1	-4.011889E1	-1.304238E2
2.332000E1	-4.025264E1	-1.306264E2
2.334000E1	-4.024274E1	-1.306413E2
2.336000E1	-4.058114E1	-1.305660E2
2.338000E1	-4.091886E1	-1.302051E2
2.340000E1	-4.114362E1	-1.300891E2
2.342000E1	-4.131903E1	-1.300128E2
2.344000E1	-4.179824E1	-1.294476E2
2.346000E1	-4.257258E1	-1.291026E2
2.348000E1	-4.352640E1	-1.291115E2
2.350000E1	-4.407338E1	-1.292660E2
2.352000E1	-4.413474E1	-1.293641E2
2.354000E1	-4.418029E1	-1.293829E2
2.356000E1	-4.439874E1	-1.293372E2
2.358000E1	-4.477369E1	-1.290161E2
2.360000E1	-4.500973E1	-1.286712E2
2.362000E1	-4.554509E1	-1.280945E2
2.364000E1	-4.602805E1	-1.279562E2
2.366000E1	-4.615215E1	-1.277869E2
2.368000E1	-4.659259E1	-1.273723E2
2.370000E1	-4.755013E1	-1.268344E2
2.372000E1	-4.842232E1	-1.263299E2
2.374000E1	-4.850546E1	-1.261704E2
2.376000E1	-4.848852E1	-1.261001E2
2.378000E1	-4.851255E1	-1.260046E2
2.380000E1	-4.845228E1	-1.258620E2
2.382000E1	-4.847626E1	-1.257989E2
2.384000E1	-4.886908E1	-1.257305E2
2.386000E1	-4.938018E1	-1.255940E2
2.388000E1	-4.993900E1	-1.251619E2
2.390000E1	-5.098191E1	-1.249564E2
2.392000E1	-5.219686E1	-1.249909E2
2.394000E1	-5.260763E1	-1.251168E2
2.396000E1	-5.260495E1	-1.251013E2
2.398000E1	-5.275912E1	-1.247991E2
2.400000E1	-5.316111E1	-1.244088E2
2.402000E1	-5.397959E1	-1.239979E2
2.404000E1	-5.462454E1	-1.236921E2
2.406000E1	-5.511278E1	-1.236491E2
2.408000E1	-5.571501E1	-1.235273E2
2.410000E1	-5.618605E1	-1.235125E2
2.412000E1	-5.657978E1	-1.234185E2
2.414000E1	-5.669743E1	-1.232503E2
2.416000E1	-5.697667E1	-1.231810E2
2.418000E1	-5.742657E1	-1.231838E2
2.420000E1	-5.817020E1	-1.229755E2
2.422000E1	-5.909937E1	-1.225612E2
2.424000E1	-5.969735E1	-1.220778E2
2.426000E1	-6.011386E1	-1.215851E2
2.428000E1	-6.038441E1	-1.215206E2
2.430000E1	-6.027199E1	-1.218073E2
2.432000E1	-6.051015E1	-1.217275E2
2.434000E1	-6.082762E1	-1.215329E2
2.436000E1	-6.109577E1	-1.210952E2
2.438000E1	-6.117046E1	-1.210168E2
2.440000E1	-6.150321E1	-1.207431E2
2.442000E1	-6.178019E1	-1.201159E2
2.444000E1	-6.285873E1	-1.195704E2
2.446000E1	-6.390643E1	-1.195819E2
2.448000E1	-6.419735E1	-1.196814E2
2.450000E1	-6.414759E1	-1.197186E2
2.452000E1	-6.411623E1	-1.197183E2
2.454000E1	-6.438871E1	-1.195686E2
2.456000E1	-6.467189E1	-1.191609E2
2.458000E1	-6.490588E1	-1.187398E2
2.460000E1	-6.549773E1	-1.181007E2
2.462000E1	-6.556932E1	-1.180225E2
2.464000E1	-6.602226E1	-1.177783E2
2.466000E1	-6.649722E1	-1.171899E2
2.468000E1	-6.738925E1	-1.165531E2
2.470000E1	-6.779537E1	-1.159418E2
2.472000E1	-6.779321E1	-1.158405E2
2.474000E1	-6.784273E1	-1.158345E2
2.476000E1	-6.782251E1	-1.157973E2
2.478000E1	-6.779658E1	-1.156110E2
2.480000E1	-6.789440E1	-1.155428E2
2.482000E1	-6.846701E1	-1.152352E2
2.484000E1	-6.885832E1	-1.148376E2
2.486000E1	-6.959131E1	-1.143710E2
2.488000E1	-7.076806E1	-1.141612E2
2.490000E1	-7.173484E1	-1.140823E2
2.492000E1	-7.181806E1	-1.139958E2
2.494000E1	-7.183420E1	-1.136484E2
2.496000E1	-7.195240E1	-1.130569E2
2.498000E1	-7.251290E1	-1.126308E2
2.500000E1	-7.316820E1	-1.121721E2
2.502000E1	-7.362598E1	-1.119192E2
2.504000E1	-7.412788E1	-1.117294E2
2.506000E1	-7.463610E1	-1.115659E2
2.508000E1	-7.510657E1	-1.115148E2
2.510000E1	-7.518297E1	-1.112507E2
2.512000E1	-7.525791E1	-1.111663E2
2.514000E1	-7.565330E1	-1.110689E2
2.516000E1	-7.617907E1	-1.109172E2
2.518000E1	-7.699053E1	-1.104394E2
2.520000E1	-7.757987E1	-1.098425E2
2.522000E1	-7.793590E1	-1.091974E2
2.524000E1	-7.822106E1	-1.087476E2
2.526000E1	-7.820701E1	-1.090573E2
2.528000E1	-7.820076E1	-1.090087E2
2.530000E1	-7.853416E1	-1.087912E2
2.532000E1	-7.872654E1	-1.083872E2
2.534000E1	-7.893289E1	-1.080709E2
2.536000E1	-7.912323E1	-1.079480E2
2.538000E1	-7.939509E1	-1.073939E2
2.540000E1	-8.005260E1	-1.067441E2
2.542000E1	-8.119098E1	-1.061988E2
2.544000E1	-8.174079E1	-1.061629E2
2.546000E1	-8.180156E1	-1.062085E2
2.548000E1	-8.180918E1	-1.062143E2
