	mass A		
t	x	y	
1.236000E1	-1.100554E2	-5.938796E1
1.238000E1	-1.099859E2	-5.909659E1
1.240000E1	-1.097702E2	-5.771340E1
1.242000E1	-1.097606E2	-5.672900E1
1.244000E1	-1.100727E2	-5.607016E1
1.246000E1	-1.105891E2	-5.559626E1
1.248000E1	-1.106840E2	-5.545377E1
1.250000E1	-1.106890E2	-5.543154E1
1.252000E1	-1.106823E2	-5.534550E1
1.254000E1	-1.109298E2	-5.458683E1
1.256000E1	-1.114799E2	-5.398369E1
1.258000E1	-1.112953E2	-5.392381E1
1.260000E1	-1.108162E2	-5.365481E1
1.262000E1	-1.109176E2	-5.304051E1
1.264000E1	-1.113212E2	-5.257847E1
1.266000E1	-1.115022E2	-5.255897E1
1.268000E1	-1.116315E2	-5.229519E1
1.270000E1	-1.117284E2	-5.192488E1
1.272000E1	-1.117855E2	-5.183598E1
1.274000E1	-1.119962E2	-5.163509E1
1.276000E1	-1.122642E2	-5.114986E1
1.278000E1	-1.123291E2	-5.097527E1
1.280000E1	-1.125781E2	-5.017424E1
1.282000E1	-1.128586E2	-4.929298E1
1.284000E1	-1.129343E2	-4.864865E1
1.286000E1	-1.129096E2	-4.853091E1
1.288000E1	-1.130115E2	-4.810629E1
1.290000E1	-1.132902E2	-4.765737E1
1.292000E1	-1.134533E2	-4.715573E1
1.294000E1	-1.131728E2	-4.628616E1
1.296000E1	-1.131216E2	-4.516122E1
1.298000E1	-1.135644E2	-4.427007E1
1.300000E1	-1.142429E2	-4.367022E1
1.302000E1	-1.148560E2	-4.334452E1
1.304000E1	-1.149029E2	-4.326402E1
1.306000E1	-1.148999E2	-4.314226E1
1.308000E1	-1.149354E2	-4.290023E1
1.310000E1	-1.149885E2	-4.264407E1
1.312000E1	-1.150026E2	-4.249214E1
1.314000E1	-1.149535E2	-4.240086E1
1.316000E1	-1.149909E2	-4.223102E1
1.318000E1	-1.151109E2	-4.186856E1
1.320000E1	-1.151445E2	-4.151331E1
1.322000E1	-1.151440E2	-4.156590E1
1.324000E1	-1.151396E2	-4.155710E1
1.326000E1	-1.151957E2	-4.127069E1
1.328000E1	-1.155079E2	-4.096185E1
1.330000E1	-1.155718E2	-4.080000E1
1.332000E1	-1.158363E2	-4.016670E1
1.334000E1	-1.157399E2	-3.952783E1
1.336000E1	-1.153320E2	-3.880952E1
1.338000E1	-1.152010E2	-3.820689E1
1.340000E1	-1.153138E2	-3.812385E1
1.342000E1	-1.155254E2	-3.745232E1
1.344000E1	-1.158191E2	-3.704129E1
1.346000E1	-1.157854E2	-3.702177E1
1.348000E1	-1.157740E2	-3.698546E1
1.350000E1	-1.158637E2	-3.630690E1
1.352000E1	-1.159764E2	-3.553169E1
1.354000E1	-1.161192E2	-3.481583E1
1.356000E1	-1.160429E2	-3.449511E1
1.358000E1	-1.157790E2	-3.419148E1
1.360000E1	-1.157343E2	-3.389303E1
1.362000E1	-1.158035E2	-3.372333E1
1.364000E1	-1.159214E2	-3.322887E1
1.366000E1	-1.159779E2	-3.308162E1
1.368000E1	-1.159732E2	-3.287937E1
1.370000E1	-1.161804E2	-3.217344E1
1.372000E1	-1.163463E2	-3.144743E1
1.374000E1	-1.165949E2	-3.089405E1
1.376000E1	-1.168268E2	-3.019187E1
1.378000E1	-1.167403E2	-2.947739E1
1.380000E1	-1.167804E2	-2.896981E1
1.382000E1	-1.167081E2	-2.863071E1
1.384000E1	-1.167691E2	-2.845553E1
1.386000E1	-1.169248E2	-2.797078E1
1.388000E1	-1.170676E2	-2.728589E1
1.390000E1	-1.167846E2	-2.641723E1
1.392000E1	-1.164207E2	-2.537782E1
1.394000E1	-1.165438E2	-2.462588E1
1.396000E1	-1.169869E2	-2.429643E1
1.398000E1	-1.176518E2	-2.362061E1
1.400000E1	-1.181811E2	-2.294186E1
1.402000E1	-1.182342E2	-2.289596E1
1.404000E1	-1.180833E2	-2.269008E1
1.406000E1	-1.180628E2	-2.216511E1
1.408000E1	-1.181002E2	-2.218414E1
1.410000E1	-1.180884E2	-2.221749E1
1.412000E1	-1.179491E2	-2.214100E1
1.414000E1	-1.179455E2	-2.171607E1
1.416000E1	-1.180247E2	-2.162913E1
1.418000E1	-1.180466E2	-2.150309E1
1.420000E1	-1.179808E2	-2.143408E1
1.422000E1	-1.179349E2	-2.129099E1
1.424000E1	-1.180488E2	-2.118203E1
1.426000E1	-1.183003E2	-2.080009E1
1.428000E1	-1.183779E2	-2.020605E1
1.430000E1	-1.180970E2	-1.918245E1
1.432000E1	-1.176229E2	-1.805140E1
1.434000E1	-1.173528E2	-1.743273E1
1.436000E1	-1.174244E2	-1.738073E1
1.438000E1	-1.174629E2	-1.726624E1
1.440000E1	-1.175361E2	-1.658060E1
1.442000E1	-1.175797E2	-1.647509E1
1.444000E1	-1.176889E2	-1.633203E1
1.446000E1	-1.177350E2	-1.577131E1
1.448000E1	-1.174648E2	-1.513365E1
1.450000E1	-1.176245E2	-1.426796E1
1.452000E1	-1.176888E2	-1.333503E1
1.454000E1	-1.176969E2	-1.329507E1
1.456000E1	-1.172639E2	-1.309854E1
1.458000E1	-1.170541E2	-1.288388E1
1.460000E1	-1.170965E2	-1.235824E1
1.462000E1	-1.172365E2	-1.214068E1
1.464000E1	-1.173085E2	-1.198172E1
1.466000E1	-1.173086E2	-1.144120E1
1.468000E1	-1.174120E2	-1.057001E1
1.470000E1	-1.175632E2	-9.776190E0
1.472000E1	-1.175657E2	-8.905135E0
1.474000E1	-1.174217E2	-8.268971E0
1.476000E1	-1.173172E2	-8.022015E0
1.478000E1	-1.173830E2	-7.522305E0
1.480000E1	-1.173790E2	-7.251906E0
1.482000E1	-1.173763E2	-7.107341E0
1.484000E1	-1.174285E2	-6.576821E0
1.486000E1	-1.171710E2	-5.592356E0
1.488000E1	-1.167176E2	-4.423008E0
1.490000E1	-1.163994E2	-3.682300E0
1.492000E1	-1.167350E2	-3.591003E0
1.494000E1	-1.169470E2	-3.121770E0
1.496000E1	-1.174607E2	-2.279746E0
1.498000E1	-1.176873E2	-1.498814E0
1.500000E1	-1.176878E2	-1.449443E0
1.502000E1	-1.173808E2	-1.151739E0
1.504000E1	-1.173930E2	-7.353461E-1
1.506000E1	-1.173965E2	-7.471235E-1
1.508000E1	-1.173515E2	-7.808784E-1
1.510000E1	-1.170155E2	-4.030228E-1
1.512000E1	-1.170436E2	-1.366143E-1
1.514000E1	-1.170848E2	-5.600763E-2
1.516000E1	-1.170229E2	8.578201E-2
1.518000E1	-1.170189E2	1.552344E-1
1.520000E1	-1.169728E2	3.814813E-1
1.522000E1	-1.171601E2	6.655628E-1
1.524000E1	-1.172415E2	1.229230E0
1.526000E1	-1.169106E2	2.104177E0
1.528000E1	-1.161480E2	3.194684E0
1.530000E1	-1.157731E2	3.837404E0
1.532000E1	-1.157600E2	3.935545E0
1.534000E1	-1.157706E2	3.969816E0
1.536000E1	-1.156990E2	4.474185E0
1.538000E1	-1.156725E2	4.877354E0
1.540000E1	-1.157213E2	4.932183E0
1.542000E1	-1.156881E2	5.371323E0
1.544000E1	-1.154604E2	6.077629E0
1.546000E1	-1.151663E2	6.880013E0
1.548000E1	-1.151248E2	7.758799E0
1.550000E1	-1.151057E2	8.224882E0
1.552000E1	-1.147368E2	8.328476E0
1.554000E1	-1.143998E2	8.508103E0
1.556000E1	-1.143502E2	8.752661E0
1.558000E1	-1.144900E2	9.172515E0
1.560000E1	-1.145614E2	9.225652E0
1.562000E1	-1.144606E2	9.495880E0
1.564000E1	-1.143926E2	1.034642E1
1.566000E1	-1.143988E2	1.126459E1
1.568000E1	-1.142266E2	1.220043E1
1.570000E1	-1.139054E2	1.291969E1
1.572000E1	-1.137451E2	1.324294E1
1.574000E1	-1.137000E2	1.348611E1
1.576000E1	-1.135628E2	1.395772E1
1.578000E1	-1.135338E2	1.408512E1
1.580000E1	-1.133853E2	1.443892E1
1.582000E1	-1.131069E2	1.544827E1
1.584000E1	-1.123978E2	1.656454E1
1.586000E1	-1.120388E2	1.731005E1
1.588000E1	-1.121922E2	1.746754E1
1.590000E1	-1.122569E2	1.806165E1
1.592000E1	-1.126158E2	1.887275E1
1.594000E1	-1.127681E2	1.974907E1
1.596000E1	-1.126685E2	1.986344E1
1.598000E1	-1.123000E2	2.013543E1
1.600000E1	-1.123457E2	2.035230E1
1.602000E1	-1.122906E2	2.049548E1
1.604000E1	-1.122902E2	2.053142E1
1.606000E1	-1.119948E2	2.070142E1
1.608000E1	-1.118323E2	2.108124E1
1.610000E1	-1.119441E2	2.125793E1
1.612000E1	-1.119625E2	2.132222E1
1.614000E1	-1.118726E2	2.129575E1
1.616000E1	-1.117042E2	2.147810E1
1.618000E1	-1.118419E2	2.164987E1
1.620000E1	-1.119255E2	2.211751E1
1.622000E1	-1.116621E2	2.289103E1
1.624000E1	-1.108546E2	2.377451E1
1.626000E1	-1.101184E2	2.464406E1
1.628000E1	-1.100173E2	2.467187E1
1.630000E1	-1.100615E2	2.468540E1
1.632000E1	-1.099571E2	2.501923E1
1.634000E1	-1.096834E2	2.553444E1
1.636000E1	-1.097633E2	2.550223E1
1.638000E1	-1.098519E2	2.569551E1
1.640000E1	-1.094596E2	2.639455E1
1.642000E1	-1.091815E2	2.711465E1
1.644000E1	-1.088366E2	2.800693E1
1.646000E1	-1.087492E2	2.883491E1
1.648000E1	-1.085508E2	2.880673E1
1.650000E1	-1.080480E2	2.876547E1
1.652000E1	-1.079254E2	2.886753E1
1.654000E1	-1.078792E2	2.922050E1
1.656000E1	-1.080196E2	2.955197E1
1.658000E1	-1.080602E2	2.967572E1
1.660000E1	-1.078420E2	3.046201E1
1.662000E1	-1.075806E2	3.140983E1
1.664000E1	-1.073062E2	3.230513E1
1.666000E1	-1.070293E2	3.304833E1
1.668000E1	-1.069041E2	3.314838E1
1.670000E1	-1.065714E2	3.349801E1
1.672000E1	-1.064711E2	3.379856E1
1.674000E1	-1.063865E2	3.412593E1
1.676000E1	-1.061674E2	3.432827E1
1.678000E1	-1.058223E2	3.511764E1
1.680000E1	-1.050358E2	3.612843E1
1.682000E1	-1.042567E2	3.689343E1
1.684000E1	-1.043113E2	3.700120E1
1.686000E1	-1.043239E2	3.723238E1
1.688000E1	-1.044972E2	3.809417E1
1.690000E1	-1.045882E2	3.924039E1
1.692000E1	-1.046991E2	3.970084E1
1.694000E1	-1.043531E2	3.977611E1
1.696000E1	-1.040260E2	3.995861E1
1.698000E1	-1.040781E2	4.027761E1
1.700000E1	-1.040691E2	4.025861E1
1.702000E1	-1.038174E2	4.028622E1
1.704000E1	-1.034074E2	4.044729E1
1.706000E1	-1.034262E2	4.066868E1
1.708000E1	-1.035347E2	4.089010E1
1.710000E1	-1.035310E2	4.092748E1
1.712000E1	-1.032819E2	4.112029E1
1.714000E1	-1.032466E2	4.122580E1
1.716000E1	-1.032950E2	4.175129E1
1.718000E1	-1.029925E2	4.239314E1
1.720000E1	-1.020157E2	4.318736E1
1.722000E1	-1.008422E2	4.419061E1
1.724000E1	-1.005451E2	4.432972E1
1.726000E1	-1.007115E2	4.434184E1
1.728000E1	-1.007408E2	4.435913E1
1.730000E1	-1.004053E2	4.492889E1
1.732000E1	-1.003803E2	4.497444E1
1.734000E1	-1.004249E2	4.506480E1
1.736000E1	-1.000124E2	4.576200E1
1.738000E1	-9.942069E1	4.644138E1
1.740000E1	-9.900810E1	4.710040E1
1.742000E1	-9.863293E1	4.804808E1
1.744000E1	-9.863539E1	4.830386E1
1.746000E1	-9.824948E1	4.826435E1
1.748000E1	-9.778868E1	4.820696E1
1.750000E1	-9.776641E1	4.831790E1
1.752000E1	-9.777744E1	4.869223E1
1.754000E1	-9.788640E1	4.890326E1
1.756000E1	-9.745237E1	4.941082E1
1.758000E1	-9.701647E1	5.028470E1
1.760000E1	-9.661596E1	5.156048E1
1.762000E1	-9.596573E1	5.218731E1
1.764000E1	-9.560394E1	5.238473E1
1.766000E1	-9.556630E1	5.239266E1
1.768000E1	-9.544506E1	5.247415E1
1.770000E1	-9.544995E1	5.269149E1
1.772000E1	-9.539965E1	5.290874E1
1.774000E1	-9.469940E1	5.328351E1
1.776000E1	-9.358303E1	5.438853E1
1.778000E1	-9.283100E1	5.508887E1
1.780000E1	-9.285826E1	5.520335E1
1.782000E1	-9.290848E1	5.537789E1
1.784000E1	-9.292315E1	5.598170E1
1.786000E1	-9.284755E1	5.706504E1
1.788000E1	-9.274287E1	5.770906E1
1.790000E1	-9.257165E1	5.777199E1
1.792000E1	-9.221958E1	5.785659E1
1.794000E1	-9.217249E1	5.813539E1
1.796000E1	-9.221865E1	5.814632E1
1.798000E1	-9.198149E1	5.826318E1
1.800000E1	-9.149123E1	5.835215E1
1.802000E1	-9.152527E1	5.843228E1
1.804000E1	-9.157712E1	5.861538E1
1.806000E1	-9.150890E1	5.870650E1
1.808000E1	-9.127412E1	5.883833E1
1.810000E1	-9.126764E1	5.901587E1
1.812000E1	-9.109285E1	5.943479E1
1.814000E1	-9.055696E1	5.982422E1
1.816000E1	-8.945602E1	6.065668E1
1.818000E1	-8.822647E1	6.162979E1
1.820000E1	-8.768113E1	6.180836E1
1.822000E1	-8.813543E1	6.171173E1
1.824000E1	-8.817154E1	6.180511E1
1.826000E1	-8.790098E1	6.209068E1
1.828000E1	-8.752769E1	6.245590E1
1.830000E1	-8.748569E1	6.252612E1
1.832000E1	-8.712800E1	6.281135E1
1.834000E1	-8.639019E1	6.333223E1
1.836000E1	-8.569653E1	6.383032E1
1.838000E1	-8.514085E1	6.457921E1
1.840000E1	-8.500700E1	6.536112E1
1.842000E1	-8.476259E1	6.559730E1
1.844000E1	-8.447896E1	6.498740E1
1.846000E1	-8.430282E1	6.484235E1
1.848000E1	-8.424505E1	6.499023E1
1.850000E1	-8.428128E1	6.559062E1
1.852000E1	-8.370990E1	6.599838E1
1.854000E1	-8.327173E1	6.678250E1
1.856000E1	-8.244716E1	6.777407E1
1.858000E1	-8.177880E1	6.866128E1
1.860000E1	-8.139661E1	6.876878E1
1.862000E1	-8.132488E1	6.879947E1
1.864000E1	-8.130142E1	6.877189E1
1.866000E1	-8.126976E1	6.882530E1
1.868000E1	-8.112885E1	6.910228E1
1.870000E1	-8.044196E1	6.939023E1
1.872000E1	-7.914798E1	7.004896E1
1.874000E1	-7.835481E1	7.080232E1
1.876000E1	-7.846674E1	7.083368E1
1.878000E1	-7.839364E1	7.093213E1
1.880000E1	-7.831055E1	7.145615E1
1.882000E1	-7.821145E1	7.223615E1
1.884000E1	-7.785373E1	7.305764E1
1.886000E1	-7.757281E1	7.363840E1
1.888000E1	-7.720618E1	7.371905E1
1.890000E1	-7.726203E1	7.372344E1
1.892000E1	-7.730249E1	7.372864E1
1.894000E1	-7.691743E1	7.383976E1
1.896000E1	-7.651701E1	7.394233E1
1.898000E1	-7.651045E1	7.395098E1
1.900000E1	-7.661036E1	7.412503E1
1.902000E1	-7.648369E1	7.429789E1
1.904000E1	-7.647251E1	7.434336E1
1.906000E1	-7.635541E1	7.448801E1
1.908000E1	-7.612476E1	7.479548E1
1.910000E1	-7.562892E1	7.504003E1
1.912000E1	-7.431600E1	7.556952E1
1.914000E1	-7.303032E1	7.626299E1
1.916000E1	-7.257461E1	7.667206E1
1.918000E1	-7.267744E1	7.677318E1
1.920000E1	-7.310223E1	7.654238E1
1.922000E1	-7.305094E1	7.654019E1
1.924000E1	-7.260370E1	7.668673E1
1.926000E1	-7.214295E1	7.696062E1
1.928000E1	-7.165483E1	7.712130E1
1.930000E1	-7.122225E1	7.734443E1
1.932000E1	-7.051838E1	7.771530E1
1.934000E1	-6.978660E1	7.836889E1
1.936000E1	-6.931615E1	7.909644E1
1.938000E1	-6.889127E1	7.936220E1
1.940000E1	-6.875279E1	7.915841E1
1.942000E1	-6.867059E1	7.870527E1
1.944000E1	-6.867588E1	7.880108E1
1.946000E1	-6.837904E1	7.924171E1
1.948000E1	-6.803141E1	7.978812E1
1.950000E1	-6.748946E1	8.039024E1
1.952000E1	-6.629391E1	8.120247E1
1.954000E1	-6.536087E1	8.199526E1
1.956000E1	-6.508390E1	8.223058E1
1.958000E1	-6.494150E1	8.220192E1
1.960000E1	-6.481253E1	8.217886E1
1.962000E1	-6.487098E1	8.218665E1
1.964000E1	-6.463896E1	8.238085E1
1.966000E1	-6.379853E1	8.267270E1
1.968000E1	-6.267279E1	8.294856E1
1.970000E1	-6.175453E1	8.346971E1
1.972000E1	-6.193618E1	8.386679E1
1.974000E1	-6.200201E1	8.404890E1
1.976000E1	-6.196929E1	8.425056E1
1.978000E1	-6.165353E1	8.447142E1
1.980000E1	-6.117128E1	8.525755E1
1.982000E1	-6.044725E1	8.620918E1
1.984000E1	-6.009514E1	8.679809E1
1.986000E1	-6.007714E1	8.679192E1
1.988000E1	-5.987385E1	8.666873E1
1.990000E1	-5.947373E1	8.669766E1
1.992000E1	-5.947041E1	8.665897E1
1.994000E1	-5.949681E1	8.664768E1
1.996000E1	-5.946036E1	8.660425E1
1.998000E1	-5.912296E1	8.675989E1
2.000000E1	-5.912311E1	8.692081E1
2.002000E1	-5.896369E1	8.705566E1
2.004000E1	-5.851584E1	8.718473E1
2.006000E1	-5.756531E1	8.735452E1
2.008000E1	-5.622142E1	8.763498E1
2.010000E1	-5.524998E1	8.797404E1
2.012000E1	-5.479447E1	8.850537E1
2.014000E1	-5.487919E1	8.859922E1
2.016000E1	-5.498213E1	8.849961E1
2.018000E1	-5.512983E1	8.832803E1
2.020000E1	-5.500467E1	8.836243E1
2.022000E1	-5.434494E1	8.849153E1
2.024000E1	-5.381040E1	8.865559E1
2.026000E1	-5.339900E1	8.873960E1
2.028000E1	-5.270933E1	8.907695E1
2.030000E1	-5.197882E1	8.941057E1
2.032000E1	-5.147885E1	8.987451E1
2.034000E1	-5.073691E1	9.020156E1
2.036000E1	-5.036845E1	9.029056E1
2.038000E1	-5.071530E1	8.987115E1
2.040000E1	-5.075093E1	8.971885E1
2.042000E1	-5.037731E1	8.982945E1
2.044000E1	-4.996906E1	9.016517E1
2.046000E1	-4.932899E1	9.083006E1
2.048000E1	-4.818419E1	9.127142E1
2.050000E1	-4.707789E1	9.174319E1
2.052000E1	-4.656294E1	9.210997E1
2.054000E1	-4.633002E1	9.216136E1
2.056000E1	-4.630959E1	9.212708E1
2.058000E1	-4.630340E1	9.214531E1
2.060000E1	-4.601287E1	9.222224E1
2.062000E1	-4.508846E1	9.231459E1
2.064000E1	-4.413452E1	9.244626E1
2.066000E1	-4.350463E1	9.256574E1
2.068000E1	-4.351277E1	9.280138E1
2.070000E1	-4.341609E1	9.318422E1
2.072000E1	-4.337780E1	9.329291E1
2.074000E1	-4.327621E1	9.333035E1
2.076000E1	-4.267036E1	9.357246E1
2.078000E1	-4.196632E1	9.443988E1
2.080000E1	-4.106990E1	9.527961E1
2.082000E1	-4.088849E1	9.553710E1
2.084000E1	-4.072546E1	9.539079E1
2.086000E1	-4.027918E1	9.548961E1
2.088000E1	-4.016635E1	9.552245E1
2.090000E1	-4.020537E1	9.554661E1
2.092000E1	-4.019760E1	9.555069E1
2.094000E1	-3.994735E1	9.562316E1
2.096000E1	-3.996408E1	9.578666E1
2.098000E1	-3.970310E1	9.609725E1
2.100000E1	-3.925291E1	9.612022E1
2.102000E1	-3.815697E1	9.607913E1
2.104000E1	-3.663987E1	9.610884E1
2.106000E1	-3.567365E1	9.632943E1
2.108000E1	-3.541200E1	9.665420E1
2.110000E1	-3.539867E1	9.715237E1
2.112000E1	-3.498075E1	9.722472E1
2.114000E1	-3.518065E1	9.691593E1
2.116000E1	-3.519558E1	9.688434E1
2.118000E1	-3.472473E1	9.701962E1
2.120000E1	-3.393434E1	9.706832E1
2.122000E1	-3.340459E1	9.710420E1
2.124000E1	-3.280665E1	9.719708E1
2.126000E1	-3.219553E1	9.730271E1
2.128000E1	-3.168770E1	9.737419E1
2.130000E1	-3.113881E1	9.749886E1
2.132000E1	-3.026019E1	9.762532E1
2.134000E1	-3.028499E1	9.757032E1
2.136000E1	-3.072859E1	9.738024E1
2.138000E1	-3.042716E1	9.732674E1
2.140000E1	-2.990323E1	9.742355E1
2.142000E1	-2.928478E1	9.782329E1
2.144000E1	-2.826831E1	9.811016E1
2.146000E1	-2.721744E1	9.832730E1
2.148000E1	-2.636105E1	9.850493E1
2.150000E1	-2.592331E1	9.868484E1
2.152000E1	-2.578112E1	9.864371E1
2.154000E1	-2.567082E1	9.861975E1
2.156000E1	-2.534640E1	9.866091E1
2.158000E1	-2.456854E1	9.861575E1
2.160000E1	-2.369158E1	9.853966E1
2.162000E1	-2.321318E1	9.857694E1
2.164000E1	-2.310571E1	9.867364E1
2.166000E1	-2.282394E1	9.901660E1
2.168000E1	-2.282239E1	9.940419E1
2.170000E1	-2.262759E1	9.946427E1
2.172000E1	-2.258994E1	9.948274E1
2.174000E1	-2.204382E1	9.973959E1
2.176000E1	-2.086156E1	1.004830E2
2.178000E1	-1.993525E1	1.009404E2
2.180000E1	-1.990855E1	1.009907E2
2.182000E1	-1.969935E1	1.009806E2
2.184000E1	-1.933571E1	1.010314E2
2.186000E1	-1.942590E1	1.011548E2
2.188000E1	-1.937742E1	1.011320E2
2.190000E1	-1.919119E1	1.011343E2
2.192000E1	-1.915770E1	1.011924E2
2.194000E1	-1.878945E1	1.014849E2
2.196000E1	-1.826482E1	1.015463E2
2.198000E1	-1.750646E1	1.011537E2
2.200000E1	-1.607989E1	1.008335E2
2.202000E1	-1.521092E1	1.007806E2
2.204000E1	-1.473670E1	1.008926E2
2.206000E1	-1.465157E1	1.014072E2
2.208000E1	-1.436102E1	1.017001E2
2.210000E1	-1.414555E1	1.016923E2
2.212000E1	-1.462710E1	1.014959E2
2.214000E1	-1.416582E1	1.014964E2
2.216000E1	-1.365939E1	1.013955E2
2.218000E1	-1.289191E1	1.012045E2
2.220000E1	-1.215470E1	1.011568E2
2.222000E1	-1.143935E1	1.013514E2
2.224000E1	-1.119362E1	1.013182E2
2.226000E1	-1.097091E1	1.012609E2
2.228000E1	-1.021688E1	1.011430E2
2.230000E1	-9.729986E0	1.011818E2
2.232000E1	-9.733021E0	1.011729E2
2.234000E1	-9.725981E0	1.011231E2
2.236000E1	-9.281748E0	1.009019E2
2.238000E1	-8.614618E0	1.009926E2
2.240000E1	-7.728952E0	1.011516E2
2.242000E1	-6.766240E0	1.012465E2
2.244000E1	-6.068893E0	1.012336E2
2.246000E1	-5.520331E0	1.013443E2
2.248000E1	-4.980322E0	1.015027E2
2.250000E1	-4.492636E0	1.015310E2
2.252000E1	-4.089680E0	1.015112E2
2.254000E1	-3.481586E0	1.011541E2
2.256000E1	-2.792028E0	1.010461E2
2.258000E1	-2.333683E0	1.010252E2
2.260000E1	-2.221687E0	1.010952E2
2.262000E1	-2.165971E0	1.012504E2
2.264000E1	-1.924937E0	1.015705E2
2.266000E1	-1.776432E0	1.017221E2
2.268000E1	-1.466523E0	1.017027E2
2.270000E1	-1.188477E0	1.018047E2
2.272000E1	-2.936121E-1	1.020264E2
2.274000E1	7.007480E-1	1.023681E2
2.276000E1	1.289087E0	1.025397E2
2.278000E1	1.526113E0	1.026009E2
2.280000E1	1.798235E0	1.025590E2
2.282000E1	1.771823E0	1.025104E2
2.284000E1	1.805800E0	1.025075E2
2.286000E1	1.873980E0	1.024787E2
2.288000E1	1.870606E0	1.025049E2
2.290000E1	2.014094E0	1.025761E2
2.292000E1	2.577159E0	1.026313E2
2.294000E1	3.374558E0	1.022619E2
2.296000E1	4.346613E0	1.017376E2
2.298000E1	5.077609E0	1.014912E2
2.300000E1	5.302101E0	1.015882E2
2.302000E1	5.667401E0	1.019685E2
2.304000E1	5.989643E0	1.022013E2
2.306000E1	6.472982E0	1.022664E2
2.308000E1	6.485884E0	1.021412E2
2.310000E1	6.170946E0	1.020591E2
2.312000E1	6.515529E0	1.019635E2
2.314000E1	7.093119E0	1.015844E2
2.316000E1	7.966929E0	1.014551E2
2.318000E1	8.828153E0	1.014575E2
2.320000E1	9.085424E0	1.013801E2
2.322000E1	9.131497E0	1.012783E2
2.324000E1	9.570393E0	1.010413E2
2.326000E1	1.008831E1	1.010938E2
2.328000E1	1.056818E1	1.011950E2
2.330000E1	1.069542E1	1.012163E2
2.332000E1	1.090509E1	1.010413E2
2.334000E1	1.149598E1	1.009037E2
2.336000E1	1.240488E1	1.008760E2
2.338000E1	1.312440E1	1.008422E2
2.340000E1	1.382715E1	1.007873E2
2.342000E1	1.432096E1	1.007905E2
2.344000E1	1.487147E1	1.007840E2
2.346000E1	1.539521E1	1.007862E2
2.348000E1	1.593299E1	1.006567E2
2.350000E1	1.662300E1	1.000528E2
2.352000E1	1.719468E1	9.972542E1
2.354000E1	1.770761E1	9.970384E1
2.356000E1	1.775919E1	9.970058E1
2.358000E1	1.784344E1	9.971735E1
2.360000E1	1.795030E1	9.983634E1
2.362000E1	1.825279E1	1.000111E2
2.364000E1	1.868705E1	1.000426E2
2.366000E1	1.887265E1	9.999172E1
2.368000E1	1.931931E1	1.000508E2
2.370000E1	2.019499E1	1.001594E2
2.372000E1	2.111768E1	1.003184E2
2.374000E1	2.199408E1	1.003929E2
2.376000E1	2.214075E1	1.003663E2
2.378000E1	2.227473E1	1.003981E2
2.380000E1	2.247419E1	1.004536E2
2.382000E1	2.260626E1	1.004694E2
2.384000E1	2.257864E1	1.004646E2
2.386000E1	2.257494E1	1.005145E2
2.388000E1	2.303364E1	1.005890E2
2.390000E1	2.365481E1	1.003865E2
2.392000E1	2.435651E1	9.970136E1
2.394000E1	2.513296E1	9.906823E1
2.396000E1	2.559879E1	9.913795E1
2.398000E1	2.596216E1	9.934112E1
2.400000E1	2.631941E1	9.950879E1
2.402000E1	2.664468E1	9.947265E1
2.404000E1	2.678456E1	9.938428E1
2.406000E1	2.670717E1	9.932030E1
2.408000E1	2.668701E1	9.926252E1
2.410000E1	2.699725E1	9.894351E1
2.412000E1	2.766354E1	9.844566E1
2.414000E1	2.859791E1	9.834239E1
2.416000E1	2.912220E1	9.816587E1
2.418000E1	2.914773E1	9.805160E1
2.420000E1	2.936762E1	9.786638E1
2.422000E1	2.979903E1	9.756030E1
2.424000E1	3.028353E1	9.766280E1
2.426000E1	3.079598E1	9.773867E1
2.428000E1	3.095017E1	9.774603E1
2.430000E1	3.130283E1	9.742107E1
2.432000E1	3.200278E1	9.718965E1
2.434000E1	3.281860E1	9.690735E1
2.436000E1	3.351072E1	9.682456E1
2.438000E1	3.423112E1	9.660594E1
2.440000E1	3.477285E1	9.649889E1
2.442000E1	3.533367E1	9.650170E1
2.444000E1	3.585168E1	9.644329E1
2.446000E1	3.650329E1	9.570926E1
2.448000E1	3.714300E1	9.507473E1
2.450000E1	3.756649E1	9.497900E1
2.452000E1	3.770324E1	9.491396E1
2.454000E1	3.777906E1	9.491774E1
2.456000E1	3.791656E1	9.498870E1
2.458000E1	3.803010E1	9.504685E1
2.460000E1	3.854260E1	9.515272E1
2.462000E1	3.898597E1	9.513974E1
2.464000E1	3.917813E1	9.506425E1
2.466000E1	3.979878E1	9.500771E1
2.468000E1	4.067450E1	9.481361E1
2.470000E1	4.177098E1	9.473666E1
2.472000E1	4.233972E1	9.472299E1
2.474000E1	4.234253E1	9.472324E1
2.476000E1	4.246896E1	9.467629E1
2.478000E1	4.261731E1	9.473952E1
2.480000E1	4.260346E1	9.475980E1
2.482000E1	4.268017E1	9.474073E1
2.484000E1	4.279654E1	9.475864E1
2.486000E1	4.335835E1	9.454280E1
2.488000E1	4.403206E1	9.387044E1
2.490000E1	4.468947E1	9.311078E1
2.492000E1	4.525539E1	9.264754E1
2.494000E1	4.562915E1	9.279498E1
2.496000E1	4.591049E1	9.302776E1
2.498000E1	4.612743E1	9.296751E1
2.500000E1	4.639156E1	9.283966E1
2.502000E1	4.655084E1	9.270231E1
