	mass A		
t	x	y	
1.256000E1	3.227135E1	9.602840E1
1.258000E1	3.263502E1	9.578897E1
1.260000E1	3.317664E1	9.587973E1
1.262000E1	3.360683E1	9.605588E1
1.264000E1	3.366568E1	9.612863E1
1.266000E1	3.391353E1	9.593629E1
1.268000E1	3.412430E1	9.585982E1
1.270000E1	3.442993E1	9.596823E1
1.272000E1	3.440775E1	9.595225E1
1.274000E1	3.458676E1	9.569598E1
1.276000E1	3.511933E1	9.528305E1
1.278000E1	3.509282E1	9.530646E1
1.280000E1	3.526836E1	9.560098E1
1.282000E1	3.576249E1	9.563612E1
1.284000E1	3.608159E1	9.563119E1
1.286000E1	3.660101E1	9.545238E1
1.288000E1	3.703201E1	9.520113E1
1.290000E1	3.757697E1	9.473013E1
1.292000E1	3.840326E1	9.407218E1
1.294000E1	3.998841E1	9.351729E1
1.296000E1	4.153661E1	9.314829E1
1.298000E1	4.211859E1	9.319657E1
1.300000E1	4.216443E1	9.299351E1
1.302000E1	4.224662E1	9.243067E1
1.304000E1	4.206081E1	9.255034E1
1.306000E1	4.227261E1	9.245433E1
1.308000E1	4.269397E1	9.203064E1
1.310000E1	4.279087E1	9.202767E1
1.312000E1	4.295730E1	9.201225E1
1.314000E1	4.325131E1	9.210047E1
1.316000E1	4.340180E1	9.202701E1
1.318000E1	4.369835E1	9.178964E1
1.320000E1	4.417116E1	9.168606E1
1.322000E1	4.410969E1	9.172821E1
1.324000E1	4.380945E1	9.203260E1
1.326000E1	4.370721E1	9.211352E1
1.328000E1	4.385649E1	9.190560E1
1.330000E1	4.448645E1	9.111045E1
1.332000E1	4.519894E1	9.047160E1
1.334000E1	4.617781E1	9.015793E1
1.336000E1	4.760796E1	8.972930E1
1.338000E1	4.840250E1	8.941307E1
1.340000E1	4.841912E1	8.944288E1
1.342000E1	4.866766E1	8.958333E1
1.344000E1	4.880382E1	8.958894E1
1.346000E1	4.904479E1	8.933807E1
1.348000E1	4.940228E1	8.896991E1
1.350000E1	5.010232E1	8.840402E1
1.352000E1	5.090110E1	8.790919E1
1.354000E1	5.158313E1	8.731167E1
1.356000E1	5.207874E1	8.712303E1
1.358000E1	5.230680E1	8.718932E1
1.360000E1	5.268505E1	8.736243E1
1.362000E1	5.275453E1	8.727365E1
1.364000E1	5.303550E1	8.685450E1
1.366000E1	5.316114E1	8.679209E1
1.368000E1	5.317843E1	8.675020E1
1.370000E1	5.334261E1	8.665944E1
1.372000E1	5.387583E1	8.620732E1
1.374000E1	5.412333E1	8.593414E1
1.376000E1	5.432980E1	8.624405E1
1.378000E1	5.477653E1	8.624902E1
1.380000E1	5.486533E1	8.636881E1
1.382000E1	5.523571E1	8.621985E1
1.384000E1	5.553866E1	8.594886E1
1.386000E1	5.594503E1	8.548955E1
1.388000E1	5.653624E1	8.486099E1
1.390000E1	5.798019E1	8.385525E1
1.392000E1	5.956451E1	8.320414E1
1.394000E1	6.011370E1	8.317578E1
1.396000E1	6.002055E1	8.321157E1
1.398000E1	6.007596E1	8.255272E1
1.400000E1	6.009714E1	8.261576E1
1.402000E1	6.015223E1	8.256342E1
1.404000E1	6.061826E1	8.192273E1
1.406000E1	6.078513E1	8.211604E1
1.408000E1	6.084939E1	8.203952E1
1.410000E1	6.095557E1	8.197538E1
1.412000E1	6.135564E1	8.194046E1
1.414000E1	6.174970E1	8.175999E1
1.416000E1	6.183970E1	8.159455E1
1.418000E1	6.202802E1	8.142842E1
1.420000E1	6.194994E1	8.155902E1
1.422000E1	6.182814E1	8.183315E1
1.424000E1	6.181907E1	8.175686E1
1.426000E1	6.205613E1	8.101665E1
1.428000E1	6.274906E1	8.019780E1
1.430000E1	6.395129E1	7.953206E1
1.432000E1	6.537767E1	7.906109E1
1.434000E1	6.638139E1	7.839256E1
1.436000E1	6.642672E1	7.827716E1
1.438000E1	6.650464E1	7.820456E1
1.440000E1	6.696688E1	7.825592E1
1.442000E1	6.712089E1	7.806990E1
1.444000E1	6.721625E1	7.770843E1
1.446000E1	6.772793E1	7.730339E1
1.448000E1	6.839617E1	7.656102E1
1.450000E1	6.907453E1	7.577703E1
1.452000E1	6.968949E1	7.514947E1
1.454000E1	6.982115E1	7.504255E1
1.456000E1	7.032536E1	7.521494E1
1.458000E1	7.080384E1	7.514696E1
1.460000E1	7.111391E1	7.486767E1
1.462000E1	7.106168E1	7.474281E1
1.464000E1	7.102311E1	7.469178E1
1.466000E1	7.109362E1	7.464981E1
1.468000E1	7.160831E1	7.436047E1
1.470000E1	7.196865E1	7.354148E1
1.472000E1	7.242210E1	7.352293E1
1.474000E1	7.279882E1	7.349860E1
1.476000E1	7.285243E1	7.352816E1
1.478000E1	7.305905E1	7.349048E1
1.480000E1	7.338696E1	7.322592E1
1.482000E1	7.370418E1	7.280976E1
1.484000E1	7.414629E1	7.218344E1
1.486000E1	7.522378E1	7.124501E1
1.488000E1	7.678574E1	6.992466E1
1.490000E1	7.740534E1	6.969228E1
1.492000E1	7.718738E1	6.992664E1
1.494000E1	7.712994E1	6.964807E1
1.496000E1	7.708313E1	6.922050E1
1.498000E1	7.705242E1	6.925178E1
1.500000E1	7.721975E1	6.854705E1
1.502000E1	7.765442E1	6.857160E1
1.504000E1	7.770442E1	6.859433E1
1.506000E1	7.770209E1	6.856716E1
1.508000E1	7.788557E1	6.836097E1
1.510000E1	7.835249E1	6.823124E1
1.512000E1	7.850248E1	6.815672E1
1.514000E1	7.853974E1	6.794342E1
1.516000E1	7.862978E1	6.782547E1
1.518000E1	7.860543E1	6.804036E1
1.520000E1	7.865119E1	6.816868E1
1.522000E1	7.870958E1	6.776918E1
1.524000E1	7.897554E1	6.696561E1
1.526000E1	7.995161E1	6.593762E1
1.528000E1	8.137534E1	6.520209E1
1.530000E1	8.226483E1	6.458688E1
1.532000E1	8.249880E1	6.410745E1
1.534000E1	8.248790E1	6.410217E1
1.536000E1	8.285358E1	6.417300E1
1.538000E1	8.303596E1	6.408878E1
1.540000E1	8.307188E1	6.369436E1
1.542000E1	8.334490E1	6.337795E1
1.544000E1	8.398834E1	6.262075E1
1.546000E1	8.464605E1	6.167707E1
1.548000E1	8.526869E1	6.089794E1
1.550000E1	8.547281E1	6.045276E1
1.552000E1	8.580716E1	6.054550E1
1.554000E1	8.631774E1	6.052793E1
1.556000E1	8.663242E1	6.014817E1
1.558000E1	8.660831E1	5.993005E1
1.560000E1	8.654054E1	5.995310E1
1.562000E1	8.656095E1	5.997669E1
1.564000E1	8.693250E1	5.975465E1
1.566000E1	8.720071E1	5.900845E1
1.568000E1	8.773330E1	5.870808E1
1.570000E1	8.812937E1	5.869063E1
1.572000E1	8.825011E1	5.863868E1
1.574000E1	8.840085E1	5.859715E1
1.576000E1	8.863915E1	5.823842E1
1.578000E1	8.879727E1	5.773738E1
1.580000E1	8.908480E1	5.719402E1
1.582000E1	8.983927E1	5.621872E1
1.584000E1	9.105148E1	5.473807E1
1.586000E1	9.193648E1	5.397477E1
1.588000E1	9.184114E1	5.415831E1
1.590000E1	9.173255E1	5.409694E1
1.592000E1	9.144199E1	5.365343E1
1.594000E1	9.138903E1	5.368547E1
1.596000E1	9.150067E1	5.305895E1
1.598000E1	9.184070E1	5.289957E1
1.600000E1	9.193548E1	5.291948E1
1.602000E1	9.195218E1	5.287389E1
1.604000E1	9.210596E1	5.268698E1
1.606000E1	9.248767E1	5.256028E1
1.608000E1	9.269101E1	5.228588E1
1.610000E1	9.264168E1	5.209646E1
1.612000E1	9.261990E1	5.197252E1
1.614000E1	9.257233E1	5.211431E1
1.616000E1	9.260888E1	5.216640E1
1.618000E1	9.253191E1	5.195656E1
1.620000E1	9.267588E1	5.114198E1
1.622000E1	9.340699E1	4.995904E1
1.624000E1	9.455218E1	4.884845E1
1.626000E1	9.557150E1	4.798040E1
1.628000E1	9.589133E1	4.723579E1
1.630000E1	9.587296E1	4.726831E1
1.632000E1	9.621758E1	4.732628E1
1.634000E1	9.661847E1	4.726554E1
1.636000E1	9.638507E1	4.697034E1
1.638000E1	9.650102E1	4.663198E1
1.640000E1	9.702258E1	4.580747E1
1.642000E1	9.748135E1	4.470847E1
1.644000E1	9.792167E1	4.379077E1
1.646000E1	9.812753E1	4.310287E1
1.648000E1	9.828942E1	4.306423E1
1.650000E1	9.877031E1	4.309981E1
1.652000E1	9.904246E1	4.262706E1
1.654000E1	9.918933E1	4.248188E1
1.656000E1	9.906980E1	4.239781E1
1.658000E1	9.909865E1	4.248222E1
1.660000E1	9.934883E1	4.228515E1
1.662000E1	9.958778E1	4.163449E1
1.664000E1	9.981685E1	4.087038E1
1.666000E1	1.002417E2	4.083628E1
1.668000E1	1.004011E2	4.087762E1
1.670000E1	1.005432E2	4.088315E1
1.672000E1	1.007458E2	4.057920E1
1.674000E1	1.008108E2	4.011214E1
1.676000E1	1.009458E2	3.954572E1
1.678000E1	1.014714E2	3.867393E1
1.680000E1	1.023787E2	3.688117E1
1.682000E1	1.031353E2	3.574632E1
1.684000E1	1.031542E2	3.593222E1
1.686000E1	1.030506E2	3.605641E1
1.688000E1	1.027233E2	3.567149E1
1.690000E1	1.027062E2	3.556168E1
1.692000E1	1.026300E2	3.502378E1
1.694000E1	1.027801E2	3.453861E1
1.696000E1	1.031761E2	3.462927E1
1.698000E1	1.031695E2	3.463327E1
1.700000E1	1.032202E2	3.436444E1
1.702000E1	1.035176E2	3.416202E1
1.704000E1	1.039498E2	3.380708E1
1.706000E1	1.038947E2	3.379294E1
1.708000E1	1.037607E2	3.364063E1
1.710000E1	1.037709E2	3.368195E1
1.712000E1	1.038289E2	3.372901E1
1.714000E1	1.038127E2	3.370419E1
1.716000E1	1.037911E2	3.299145E1
1.718000E1	1.039938E2	3.186183E1
1.720000E1	1.048240E2	3.039114E1
1.722000E1	1.059035E2	2.929858E1
1.724000E1	1.060257E2	2.857514E1
1.726000E1	1.059788E2	2.848813E1
1.728000E1	1.060365E2	2.841575E1
1.730000E1	1.064812E2	2.837903E1
1.732000E1	1.064943E2	2.816173E1
1.734000E1	1.064262E2	2.757252E1
1.736000E1	1.067254E2	2.683556E1
1.738000E1	1.070501E2	2.574394E1
1.740000E1	1.073230E2	2.477823E1
1.742000E1	1.074177E2	2.398595E1
1.744000E1	1.073995E2	2.367062E1
1.746000E1	1.078515E2	2.366738E1
1.748000E1	1.082458E2	2.336273E1
1.750000E1	1.083421E2	2.300585E1
1.752000E1	1.082633E2	2.298277E1
1.754000E1	1.080019E2	2.296835E1
1.756000E1	1.083832E2	2.294428E1
1.758000E1	1.085584E2	2.238210E1
1.760000E1	1.087518E2	2.165973E1
1.762000E1	1.092745E2	2.088823E1
1.764000E1	1.093384E2	2.087636E1
1.766000E1	1.094193E2	2.092510E1
1.768000E1	1.094488E2	2.083224E1
1.770000E1	1.094727E2	2.053756E1
1.772000E1	1.095622E2	1.992939E1
1.774000E1	1.098947E2	1.886673E1
1.776000E1	1.105815E2	1.721166E1
1.778000E1	1.109837E2	1.607485E1
1.780000E1	1.109001E2	1.629949E1
1.782000E1	1.108184E2	1.633871E1
1.784000E1	1.107050E2	1.626442E1
1.786000E1	1.104110E2	1.598084E1
1.788000E1	1.101382E2	1.524413E1
1.790000E1	1.101886E2	1.508933E1
1.792000E1	1.105872E2	1.491924E1
1.794000E1	1.105364E2	1.485795E1
1.796000E1	1.105919E2	1.461159E1
1.798000E1	1.107915E2	1.418146E1
1.800000E1	1.111320E2	1.399168E1
1.802000E1	1.110657E2	1.401316E1
1.804000E1	1.107778E2	1.391238E1
1.806000E1	1.107976E2	1.365283E1
1.808000E1	1.108167E2	1.365394E1
1.810000E1	1.107312E2	1.346569E1
1.812000E1	1.108040E2	1.316442E1
1.814000E1	1.110358E2	1.210017E1
1.816000E1	1.116969E2	1.049154E1
1.818000E1	1.124614E2	9.061781E0
1.820000E1	1.126362E2	8.617113E0
1.822000E1	1.123057E2	8.545296E0
1.824000E1	1.123166E2	8.570103E0
1.826000E1	1.127529E2	8.496724E0
1.828000E1	1.128803E2	8.264941E0
1.830000E1	1.128187E2	7.959464E0
1.832000E1	1.127994E2	7.062198E0
1.834000E1	1.131487E2	5.961624E0
1.836000E1	1.133788E2	4.862065E0
1.838000E1	1.133884E2	4.086047E0
1.840000E1	1.131995E2	3.454506E0
1.842000E1	1.134748E2	3.118171E0
1.844000E1	1.136567E2	2.650162E0
1.846000E1	1.137951E2	2.502122E0
1.848000E1	1.138224E2	2.503996E0
1.850000E1	1.136691E2	2.468970E0
1.852000E1	1.136407E2	2.440642E0
1.854000E1	1.136859E2	2.172432E0
1.856000E1	1.139869E2	1.304785E0
1.858000E1	1.141259E2	4.461544E-1
1.860000E1	1.143602E2	2.233574E-1
1.862000E1	1.144032E2	2.399545E-1
1.864000E1	1.144071E2	2.254254E-1
1.866000E1	1.144014E2	1.741866E-1
1.868000E1	1.143747E2	-1.431147E-1
1.870000E1	1.146118E2	-1.468277E0
1.872000E1	1.150522E2	-3.125689E0
1.874000E1	1.152284E2	-3.818739E0
1.876000E1	1.151823E2	-3.753378E0
1.878000E1	1.151008E2	-3.789492E0
1.880000E1	1.151071E2	-3.799768E0
1.882000E1	1.147834E2	-4.114603E0
1.884000E1	1.143211E2	-4.879429E0
1.886000E1	1.143711E2	-4.934874E0
1.888000E1	1.145879E2	-5.078343E0
1.890000E1	1.145858E2	-5.367166E0
1.892000E1	1.145596E2	-5.524181E0
1.894000E1	1.146865E2	-6.103294E0
1.896000E1	1.148446E2	-6.276440E0
1.898000E1	1.147798E2	-6.212846E0
1.900000E1	1.146868E2	-6.033133E0
1.902000E1	1.144925E2	-6.247981E0
1.904000E1	1.144206E2	-6.431693E0
1.906000E1	1.142162E2	-6.935550E0
1.908000E1	1.143230E2	-7.129000E0
1.910000E1	1.145069E2	-8.049978E0
1.912000E1	1.148438E2	-9.729926E0
1.914000E1	1.150997E2	-1.120736E1
1.916000E1	1.150786E2	-1.161772E1
1.918000E1	1.149848E2	-1.174801E1
1.920000E1	1.147822E2	-1.187060E1
1.922000E1	1.148595E2	-1.199166E1
1.924000E1	1.151529E2	-1.227647E1
1.926000E1	1.153499E2	-1.253472E1
1.928000E1	1.152797E2	-1.300059E1
1.930000E1	1.152841E2	-1.391024E1
1.932000E1	1.152464E2	-1.497458E1
1.934000E1	1.151110E2	-1.599549E1
1.936000E1	1.148483E2	-1.683623E1
1.938000E1	1.148467E2	-1.751294E1
1.940000E1	1.150471E2	-1.771838E1
1.942000E1	1.150850E2	-1.790181E1
1.944000E1	1.151136E2	-1.809951E1
1.946000E1	1.150967E2	-1.817104E1
1.948000E1	1.148042E2	-1.827339E1
1.950000E1	1.148915E2	-1.840070E1
1.952000E1	1.153903E2	-1.913297E1
1.954000E1	1.154643E2	-1.979967E1
1.956000E1	1.151416E2	-2.049942E1
1.958000E1	1.151307E2	-2.052848E1
1.960000E1	1.151193E2	-2.049894E1
1.962000E1	1.150941E2	-2.048910E1
1.964000E1	1.151531E2	-2.093414E1
1.966000E1	1.151776E2	-2.225627E1
1.968000E1	1.154655E2	-2.367433E1
1.970000E1	1.156211E2	-2.405692E1
1.972000E1	1.154105E2	-2.410684E1
1.974000E1	1.150177E2	-2.427064E1
1.976000E1	1.150466E2	-2.419390E1
1.978000E1	1.149194E2	-2.451522E1
1.980000E1	1.145424E2	-2.504501E1
1.982000E1	1.143838E2	-2.534359E1
1.984000E1	1.144717E2	-2.548260E1
1.986000E1	1.144848E2	-2.577112E1
1.988000E1	1.146120E2	-2.632029E1
1.990000E1	1.146365E2	-2.652148E1
1.992000E1	1.146011E2	-2.653014E1
1.994000E1	1.146225E2	-2.646005E1
1.996000E1	1.146325E2	-2.640078E1
1.998000E1	1.146404E2	-2.644023E1
2.000000E1	1.142359E2	-2.682271E1
2.002000E1	1.139194E2	-2.763530E1
2.004000E1	1.140201E2	-2.822955E1
2.006000E1	1.142630E2	-2.935379E1
2.008000E1	1.144627E2	-3.081511E1
2.010000E1	1.144027E2	-3.170533E1
2.012000E1	1.142011E2	-3.197073E1
2.014000E1	1.141588E2	-3.200587E1
2.016000E1	1.140758E2	-3.235504E1
2.018000E1	1.137624E2	-3.292961E1
2.020000E1	1.137432E2	-3.326967E1
2.022000E1	1.141122E2	-3.349860E1
2.024000E1	1.140987E2	-3.378649E1
2.026000E1	1.139856E2	-3.435380E1
2.028000E1	1.140329E2	-3.509419E1
2.030000E1	1.134948E2	-3.614279E1
2.032000E1	1.130390E2	-3.719198E1
2.034000E1	1.127733E2	-3.827599E1
2.036000E1	1.127020E2	-3.885257E1
2.038000E1	1.127148E2	-3.886953E1
2.040000E1	1.127135E2	-3.898500E1
2.042000E1	1.127701E2	-3.905907E1
2.044000E1	1.125770E2	-3.920505E1
2.046000E1	1.126006E2	-3.931243E1
2.048000E1	1.127626E2	-4.012927E1
2.050000E1	1.127901E2	-4.075665E1
2.052000E1	1.126726E2	-4.104372E1
2.054000E1	1.123911E2	-4.165362E1
2.056000E1	1.123315E2	-4.161410E1
2.058000E1	1.123223E2	-4.157815E1
2.060000E1	1.124135E2	-4.199677E1
2.062000E1	1.123204E2	-4.307268E1
2.064000E1	1.123298E2	-4.409140E1
2.066000E1	1.122400E2	-4.440950E1
2.068000E1	1.120820E2	-4.442545E1
2.070000E1	1.116183E2	-4.453144E1
2.072000E1	1.115852E2	-4.452971E1
2.074000E1	1.113685E2	-4.475250E1
2.076000E1	1.112493E2	-4.516846E1
2.078000E1	1.108742E2	-4.561890E1
2.080000E1	1.107264E2	-4.592035E1
2.082000E1	1.105586E2	-4.610432E1
2.084000E1	1.105638E2	-4.662745E1
2.086000E1	1.105915E2	-4.696462E1
2.088000E1	1.105608E2	-4.702163E1
2.090000E1	1.105179E2	-4.704815E1
2.092000E1	1.104980E2	-4.705933E1
2.094000E1	1.104971E2	-4.708764E1
2.096000E1	1.100807E2	-4.727853E1
2.098000E1	1.096706E2	-4.780889E1
2.100000E1	1.094073E2	-4.874058E1
2.102000E1	1.093267E2	-5.025939E1
2.104000E1	1.094427E2	-5.138207E1
2.106000E1	1.093876E2	-5.198104E1
2.108000E1	1.091510E2	-5.204850E1
2.110000E1	1.088776E2	-5.194977E1
2.112000E1	1.088602E2	-5.254751E1
2.114000E1	1.082180E2	-5.313810E1
2.116000E1	1.080025E2	-5.379657E1
2.118000E1	1.080765E2	-5.422776E1
2.120000E1	1.081550E2	-5.475886E1
2.122000E1	1.081384E2	-5.496094E1
2.124000E1	1.081455E2	-5.532445E1
2.126000E1	1.078203E2	-5.617480E1
2.128000E1	1.071201E2	-5.708903E1
2.130000E1	1.065122E2	-5.822378E1
2.132000E1	1.061642E2	-5.903773E1
2.134000E1	1.060922E2	-5.907663E1
2.136000E1	1.060030E2	-5.912659E1
2.138000E1	1.060908E2	-5.949363E1
2.140000E1	1.060916E2	-5.965655E1
2.142000E1	1.061381E2	-5.978595E1
2.144000E1	1.061829E2	-6.041750E1
2.146000E1	1.060432E2	-6.090538E1
2.148000E1	1.060103E2	-6.103381E1
2.150000E1	1.057217E2	-6.167519E1
2.152000E1	1.052854E2	-6.204980E1
2.154000E1	1.052124E2	-6.208900E1
2.156000E1	1.053159E2	-6.263882E1
2.158000E1	1.051509E2	-6.349039E1
2.160000E1	1.051478E2	-6.427089E1
2.162000E1	1.049130E2	-6.452077E1
2.164000E1	1.047217E2	-6.451195E1
2.166000E1	1.043419E2	-6.447073E1
2.168000E1	1.041689E2	-6.447917E1
2.170000E1	1.037636E2	-6.468966E1
2.172000E1	1.037393E2	-6.468918E1
2.174000E1	1.035892E2	-6.508691E1
2.176000E1	1.032041E2	-6.565789E1
2.178000E1	1.028936E2	-6.600591E1
2.180000E1	1.029376E2	-6.611404E1
2.182000E1	1.030128E2	-6.631132E1
2.184000E1	1.029884E2	-6.634843E1
2.186000E1	1.028400E2	-6.628041E1
2.188000E1	1.027992E2	-6.634905E1
2.190000E1	1.027579E2	-6.636632E1
2.192000E1	1.022588E2	-6.656782E1
2.194000E1	1.018303E2	-6.691227E1
2.196000E1	1.014780E2	-6.775070E1
2.198000E1	1.008628E2	-6.920929E1
2.200000E1	1.006031E2	-7.054011E1
2.202000E1	1.005870E2	-7.104565E1
2.204000E1	1.004890E2	-7.101303E1
2.206000E1	1.000743E2	-7.103894E1
2.208000E1	9.976425E1	-7.140545E1
2.210000E1	9.946833E1	-7.194037E1
2.212000E1	9.891058E1	-7.224071E1
2.214000E1	9.864486E1	-7.284701E1
2.216000E1	9.852597E1	-7.349369E1
2.218000E1	9.844409E1	-7.392940E1
2.220000E1	9.848141E1	-7.415005E1
2.222000E1	9.827589E1	-7.466372E1
2.224000E1	9.782223E1	-7.521832E1
2.226000E1	9.726165E1	-7.602519E1
2.228000E1	9.650898E1	-7.696892E1
2.230000E1	9.617109E1	-7.732188E1
2.232000E1	9.611962E1	-7.730128E1
2.234000E1	9.600377E1	-7.744285E1
2.236000E1	9.604200E1	-7.779963E1
2.238000E1	9.612438E1	-7.785052E1
2.240000E1	9.606869E1	-7.829728E1
2.242000E1	9.575906E1	-7.884490E1
2.244000E1	9.581230E1	-7.909969E1
2.246000E1	9.572372E1	-7.932805E1
2.248000E1	9.530432E1	-7.981965E1
2.250000E1	9.473422E1	-8.042136E1
2.252000E1	9.454015E1	-8.095019E1
2.254000E1	9.462013E1	-8.173068E1
2.256000E1	9.451113E1	-8.232709E1
2.258000E1	9.446999E1	-8.242081E1
2.260000E1	9.414283E1	-8.256641E1
2.262000E1	9.401960E1	-8.256202E1
2.264000E1	9.369012E1	-8.246404E1
2.266000E1	9.318303E1	-8.265789E1
2.268000E1	9.309843E1	-8.280384E1
2.270000E1	9.294910E1	-8.304599E1
2.272000E1	9.257694E1	-8.341289E1
2.274000E1	9.196244E1	-8.393748E1
2.276000E1	9.187520E1	-8.405257E1
2.278000E1	9.191832E1	-8.403093E1
2.280000E1	9.185337E1	-8.406475E1
2.282000E1	9.183056E1	-8.401924E1
2.284000E1	9.164228E1	-8.398473E1
2.286000E1	9.154584E1	-8.399725E1
2.288000E1	9.109968E1	-8.413766E1
2.290000E1	9.070522E1	-8.440690E1
2.292000E1	9.027696E1	-8.517187E1
2.294000E1	8.946200E1	-8.623566E1
2.296000E1	8.876247E1	-8.743587E1
2.298000E1	8.855337E1	-8.795624E1
2.300000E1	8.850053E1	-8.797139E1
2.302000E1	8.835113E1	-8.789291E1
2.304000E1	8.792068E1	-8.825689E1
2.306000E1	8.741049E1	-8.881506E1
2.308000E1	8.710152E1	-8.907832E1
2.310000E1	8.668439E1	-8.932601E1
2.312000E1	8.630905E1	-8.987125E1
2.314000E1	8.594966E1	-9.047746E1
2.316000E1	8.594720E1	-9.081195E1
2.318000E1	8.587829E1	-9.121887E1
2.320000E1	8.565146E1	-9.149563E1
2.322000E1	8.514798E1	-9.201238E1
2.324000E1	8.438520E1	-9.264846E1
2.326000E1	8.390810E1	-9.296994E1
2.328000E1	8.354003E1	-9.308217E1
2.330000E1	8.347187E1	-9.302330E1
2.332000E1	8.334376E1	-9.333479E1
2.334000E1	8.353149E1	-9.376970E1
2.336000E1	8.344739E1	-9.401011E1
2.338000E1	8.313365E1	-9.424024E1
2.340000E1	8.305796E1	-9.458628E1
2.342000E1	8.295170E1	-9.488421E1
2.344000E1	8.260618E1	-9.526729E1
2.346000E1	8.204379E1	-9.562652E1
2.348000E1	8.128092E1	-9.642706E1
2.350000E1	8.090111E1	-9.728956E1
2.352000E1	8.096900E1	-9.775487E1
2.354000E1	8.100188E1	-9.776357E1
2.356000E1	8.091609E1	-9.779498E1
2.358000E1	8.052924E1	-9.784966E1
2.360000E1	8.043792E1	-9.782561E1
2.362000E1	7.991109E1	-9.783449E1
2.364000E1	7.947125E1	-9.794758E1
2.366000E1	7.942987E1	-9.801360E1
2.368000E1	7.918862E1	-9.830099E1
2.370000E1	7.866827E1	-9.868230E1
2.372000E1	7.805169E1	-9.911116E1
2.374000E1	7.799977E1	-9.925313E1
2.376000E1	7.796146E1	-9.925688E1
2.378000E1	7.783721E1	-9.929098E1
2.380000E1	7.784763E1	-9.923792E1
2.382000E1	7.780234E1	-9.925666E1
2.384000E1	7.741101E1	-9.930799E1
2.386000E1	7.702023E1	-9.945719E1
2.388000E1	7.663268E1	-9.985241E1
2.390000E1	7.582898E1	-1.007586E2
2.392000E1	7.485396E1	-1.017430E2
2.394000E1	7.440241E1	-1.024240E2
2.396000E1	7.445665E1	-1.024241E2
2.398000E1	7.438477E1	-1.023998E2
2.400000E1	7.409273E1	-1.025587E2
2.402000E1	7.340926E1	-1.029790E2
2.404000E1	7.281550E1	-1.033487E2
2.406000E1	7.238154E1	-1.035029E2
2.408000E1	7.185144E1	-1.036819E2
2.410000E1	7.146328E1	-1.042725E2
2.412000E1	7.117445E1	-1.048649E2
2.414000E1	7.111753E1	-1.051414E2
2.416000E1	7.094266E1	-1.054087E2
2.418000E1	7.054010E1	-1.056469E2
2.420000E1	6.982639E1	-1.061239E2
2.422000E1	6.912841E1	-1.065123E2
2.424000E1	6.863128E1	-1.066937E2
2.426000E1	6.817436E1	-1.067062E2
2.428000E1	6.811858E1	-1.067245E2
2.430000E1	6.825855E1	-1.072158E2
2.432000E1	6.802793E1	-1.075113E2
2.434000E1	6.778118E1	-1.077703E2
2.436000E1	6.743510E1	-1.079749E2
2.438000E1	6.739780E1	-1.082269E2
2.440000E1	6.711935E1	-1.085893E2
2.442000E1	6.677841E1	-1.087671E2
2.444000E1	6.586120E1	-1.092263E2
2.446000E1	6.474815E1	-1.101300E2
2.448000E1	6.464295E1	-1.108091E2
2.450000E1	6.473803E1	-1.109522E2
2.452000E1	6.479656E1	-1.110175E2
2.454000E1	6.457033E1	-1.110677E2
2.456000E1	6.428855E1	-1.111134E2
2.458000E1	6.397191E1	-1.109591E2
2.460000E1	6.340261E1	-1.109338E2
2.462000E1	6.331812E1	-1.109907E2
2.464000E1	6.293111E1	-1.111858E2
2.466000E1	6.251801E1	-1.114899E2
2.468000E1	6.169774E1	-1.117482E2
2.470000E1	6.153368E1	-1.119959E2
2.472000E1	6.150057E1	-1.119507E2
2.474000E1	6.139846E1	-1.118536E2
2.476000E1	6.140603E1	-1.118184E2
2.478000E1	6.135132E1	-1.117633E2
2.480000E1	6.122138E1	-1.117193E2
2.482000E1	6.076353E1	-1.118078E2
2.484000E1	6.036658E1	-1.119660E2
2.486000E1	5.966036E1	-1.124998E2
2.488000E1	5.844344E1	-1.134165E2
2.490000E1	5.749079E1	-1.140601E2
2.492000E1	5.744485E1	-1.142065E2
2.494000E1	5.739871E1	-1.141072E2
2.496000E1	5.728649E1	-1.140772E2
2.498000E1	5.664550E1	-1.143355E2
2.500000E1	5.581005E1	-1.146122E2
2.502000E1	5.530700E1	-1.148740E2
2.504000E1	5.476558E1	-1.149849E2
2.506000E1	5.426074E1	-1.151969E2
2.508000E1	5.375102E1	-1.156652E2
2.510000E1	5.366256E1	-1.161502E2
2.512000E1	5.345298E1	-1.164937E2
2.514000E1	5.313342E1	-1.165891E2
2.516000E1	5.256372E1	-1.167746E2
2.518000E1	5.170917E1	-1.170701E2
2.520000E1	5.114020E1	-1.172129E2
2.522000E1	5.072030E1	-1.172727E2
2.524000E1	5.035412E1	-1.172548E2
2.526000E1	5.040837E1	-1.175316E2
2.528000E1	5.033002E1	-1.179150E2
2.530000E1	4.997907E1	-1.182918E2
2.532000E1	4.978999E1	-1.184031E2
2.534000E1	4.953075E1	-1.185918E2
2.536000E1	4.928290E1	-1.188825E2
2.538000E1	4.886170E1	-1.191062E2
2.540000E1	4.802275E1	-1.192849E2
2.542000E1	4.682545E1	-1.199796E2
2.544000E1	4.633795E1	-1.206535E2
2.546000E1	4.644897E1	-1.209042E2
2.548000E1	4.658219E1	-1.209373E2
2.550000E1	4.643919E1	-1.209459E2
2.552000E1	4.609601E1	-1.209389E2
