	mass A		
t	x	y	
1.262000E1	9.819244E1	-8.641445E0
1.264000E1	9.871912E1	-8.786385E0
1.266000E1	9.857600E1	-7.824913E0
1.268000E1	9.870587E1	-6.921214E0
1.270000E1	9.868681E1	-6.587131E0
1.272000E1	9.868986E1	-6.715776E0
1.274000E1	9.853236E1	-7.310622E0
1.276000E1	9.846110E1	-7.478308E0
1.278000E1	9.890488E1	-7.189609E0
1.280000E1	9.910431E1	-7.022279E0
1.282000E1	9.903823E1	-7.571274E0
1.284000E1	9.915125E1	-8.268623E0
1.286000E1	9.949775E1	-8.269910E0
1.288000E1	9.976777E1	-7.517407E0
1.290000E1	9.970018E1	-6.918163E0
1.292000E1	9.977195E1	-6.599031E0
1.294000E1	1.000647E2	-6.535285E0
1.296000E1	9.994509E1	-6.786380E0
1.298000E1	9.986622E1	-7.204365E0
1.300000E1	9.967613E1	-7.698822E0
1.302000E1	9.963532E1	-7.688497E0
1.304000E1	9.992625E1	-7.241143E0
1.306000E1	1.001451E2	-6.688384E0
1.308000E1	1.003565E2	-5.904618E0
1.310000E1	1.005971E2	-6.184494E0
1.312000E1	1.009194E2	-6.882029E0
1.314000E1	1.009597E2	-7.526478E0
1.316000E1	1.010608E2	-7.525778E0
1.318000E1	1.013137E2	-7.134435E0
1.320000E1	1.014127E2	-6.707101E0
1.322000E1	1.017806E2	-6.677034E0
1.324000E1	1.019255E2	-6.511449E0
1.326000E1	1.019361E2	-6.383646E0
1.328000E1	1.023399E2	-6.596555E0
1.330000E1	1.027908E2	-6.704496E0
1.332000E1	1.030650E2	-6.766698E0
1.334000E1	1.034203E2	-6.446131E0
1.336000E1	1.036708E2	-6.170421E0
1.338000E1	1.035973E2	-5.994112E0
1.340000E1	1.034564E2	-6.014811E0
1.342000E1	1.035950E2	-5.835895E0
1.344000E1	1.039749E2	-5.366060E0
1.346000E1	1.039726E2	-4.955346E0
1.348000E1	1.038540E2	-4.935938E0
1.350000E1	1.040396E2	-5.601291E0
1.352000E1	1.041484E2	-6.569452E0
1.354000E1	1.039365E2	-7.488031E0
1.356000E1	1.037223E2	-7.412889E0
1.358000E1	1.039963E2	-7.097887E0
1.360000E1	1.048397E2	-6.878127E0
1.362000E1	1.049257E2	-7.052047E0
1.364000E1	1.047228E2	-7.256142E0
1.366000E1	1.047114E2	-7.484888E0
1.368000E1	1.051456E2	-7.285875E0
1.370000E1	1.049453E2	-7.089093E0
1.372000E1	1.043769E2	-7.253762E0
1.374000E1	1.046740E2	-7.528915E0
1.376000E1	1.051906E2	-7.674557E0
1.378000E1	1.059098E2	-6.938105E0
1.380000E1	1.065648E2	-5.828872E0
1.382000E1	1.069951E2	-4.398683E0
1.384000E1	1.073907E2	-3.024489E0
1.386000E1	1.073626E2	-3.072970E0
1.388000E1	1.072798E2	-4.515308E0
1.390000E1	1.065445E2	-6.918824E0
1.392000E1	1.064502E2	-8.792495E0
1.394000E1	1.071307E2	-8.921571E0
1.396000E1	1.072497E2	-7.392441E0
1.398000E1	1.078543E2	-5.422480E0
1.400000E1	1.082180E2	-4.278230E0
1.402000E1	1.082320E2	-4.518711E0
1.404000E1	1.085913E2	-5.576897E0
1.406000E1	1.085351E2	-7.369256E0
1.408000E1	1.079398E2	-9.200170E0
1.410000E1	1.072679E2	-1.054597E1
1.412000E1	1.076854E2	-1.049106E1
1.414000E1	1.085970E2	-9.471933E0
1.416000E1	1.090710E2	-7.666247E0
1.418000E1	1.094328E2	-6.922688E0
1.420000E1	1.095702E2	-7.639102E0
1.422000E1	1.094644E2	-8.491499E0
1.424000E1	1.093020E2	-9.486341E0
1.426000E1	1.093132E2	-9.367650E0
1.428000E1	1.096368E2	-9.000577E0
1.430000E1	1.099213E2	-8.125102E0
1.432000E1	1.099447E2	-7.182382E0
1.434000E1	1.103436E2	-6.445461E0
1.436000E1	1.104319E2	-6.165808E0
1.438000E1	1.105095E2	-6.411436E0
1.440000E1	1.105364E2	-6.989979E0
1.442000E1	1.109165E2	-7.263287E0
1.444000E1	1.109676E2	-7.337524E0
1.446000E1	1.109912E2	-7.148926E0
1.448000E1	1.116069E2	-6.735923E0
1.450000E1	1.121724E2	-6.080392E0
1.452000E1	1.121037E2	-5.965217E0
1.454000E1	1.117186E2	-5.889303E0
1.456000E1	1.112184E2	-6.140868E0
1.458000E1	1.115872E2	-6.123869E0
1.460000E1	1.116486E2	-6.771722E0
1.462000E1	1.114297E2	-7.495928E0
1.464000E1	1.114594E2	-8.097076E0
1.466000E1	1.120341E2	-7.854882E0
1.468000E1	1.125581E2	-6.937574E0
1.470000E1	1.127095E2	-5.715269E0
1.472000E1	1.127864E2	-4.036931E0
1.474000E1	1.126595E2	-2.955479E0
1.476000E1	1.126273E2	-2.899418E0
1.478000E1	1.126775E2	-3.952697E0
1.480000E1	1.127628E2	-5.503595E0
1.482000E1	1.127213E2	-6.881668E0
1.484000E1	1.124916E2	-7.390672E0
1.486000E1	1.125160E2	-7.005965E0
1.488000E1	1.136444E2	-6.049305E0
1.490000E1	1.140845E2	-6.020168E0
1.492000E1	1.141743E2	-7.111134E0
1.494000E1	1.141799E2	-8.414642E0
1.496000E1	1.140793E2	-9.485477E0
1.498000E1	1.139943E2	-9.781676E0
1.500000E1	1.141565E2	-9.550211E0
1.502000E1	1.142239E2	-8.749011E0
1.504000E1	1.146003E2	-7.802372E0
1.506000E1	1.155141E2	-6.959119E0
1.508000E1	1.163961E2	-6.400323E0
1.510000E1	1.173427E2	-5.961948E0
1.512000E1	1.180581E2	-5.682816E0
1.514000E1	1.183008E2	-5.288424E0
1.516000E1	1.179302E2	-5.312467E0
1.518000E1	1.173453E2	-6.097592E0
1.520000E1	1.168431E2	-7.609908E0
1.522000E1	1.167686E2	-8.577937E0
1.524000E1	1.171586E2	-8.072913E0
1.526000E1	1.174579E2	-6.764255E0
1.528000E1	1.170523E2	-6.074591E0
1.530000E1	1.169687E2	-6.343495E0
1.532000E1	1.169480E2	-7.520354E0
1.534000E1	1.169349E2	-8.522675E0
1.536000E1	1.173315E2	-8.772678E0
1.538000E1	1.178901E2	-7.711941E0
1.540000E1	1.186511E2	-6.945985E0
1.542000E1	1.187667E2	-7.229718E0
1.544000E1	1.185526E2	-8.184917E0
1.546000E1	1.184749E2	-8.231410E0
1.548000E1	1.186250E2	-7.768444E0
1.550000E1	1.182407E2	-7.688200E0
1.552000E1	1.178098E2	-7.874562E0
1.554000E1	1.179081E2	-8.320078E0
1.556000E1	1.185627E2	-8.051215E0
1.558000E1	1.189540E2	-7.526784E0
1.560000E1	1.191583E2	-7.246997E0
1.562000E1	1.191112E2	-7.276138E0
1.564000E1	1.194885E2	-6.659834E0
1.566000E1	1.194246E2	-5.969056E0
1.568000E1	1.193474E2	-5.883108E0
1.570000E1	1.194478E2	-6.106976E0
1.572000E1	1.195160E2	-6.490207E0
1.574000E1	1.198575E2	-6.556874E0
1.576000E1	1.203373E2	-6.135723E0
1.578000E1	1.203168E2	-5.423506E0
1.580000E1	1.205373E2	-5.907871E0
1.582000E1	1.210169E2	-6.702902E0
1.584000E1	1.210227E2	-7.432773E0
1.586000E1	1.210591E2	-7.426458E0
1.588000E1	1.211583E2	-7.283483E0
1.590000E1	1.213219E2	-7.360837E0
1.592000E1	1.216449E2	-7.124770E0
1.594000E1	1.219610E2	-6.770002E0
1.596000E1	1.224187E2	-5.889397E0
1.598000E1	1.227323E2	-6.028890E0
1.600000E1	1.231043E2	-6.105864E0
1.602000E1	1.232973E2	-6.494750E0
1.604000E1	1.233915E2	-6.163964E0
1.606000E1	1.233221E2	-6.029761E0
1.608000E1	1.228490E2	-5.805683E0
1.610000E1	1.225035E2	-5.786735E0
1.612000E1	1.227064E2	-5.956969E0
1.614000E1	1.226441E2	-5.884559E0
1.616000E1	1.226412E2	-5.912354E0
1.618000E1	1.228120E2	-6.425722E0
1.620000E1	1.232384E2	-7.534755E0
1.622000E1	1.234054E2	-8.466782E0
1.624000E1	1.231662E2	-8.791392E0
1.626000E1	1.235789E2	-8.498884E0
1.628000E1	1.242115E2	-7.668980E0
1.630000E1	1.244980E2	-7.094031E0
1.632000E1	1.245703E2	-6.833640E0
1.634000E1	1.244712E2	-7.215750E0
1.636000E1	1.243581E2	-7.139096E0
1.638000E1	1.245514E2	-6.975466E0
1.640000E1	1.247706E2	-6.522241E0
1.642000E1	1.244882E2	-6.361010E0
1.644000E1	1.245141E2	-6.850904E0
1.646000E1	1.252253E2	-7.429795E0
1.648000E1	1.255222E2	-7.736794E0
1.650000E1	1.259476E2	-7.136312E0
1.652000E1	1.264914E2	-6.474946E0
1.654000E1	1.264703E2	-5.629108E0
1.656000E1	1.260952E2	-5.163290E0
1.658000E1	1.253378E2	-5.401447E0
1.660000E1	1.249155E2	-6.519266E0
1.662000E1	1.247851E2	-8.222848E0
1.664000E1	1.249708E2	-8.686040E0
1.666000E1	1.257757E2	-7.291615E0
1.668000E1	1.266357E2	-5.697110E0
1.670000E1	1.268008E2	-5.877566E0
1.672000E1	1.271363E2	-8.109213E0
1.674000E1	1.266307E2	-1.007464E1
1.676000E1	1.263094E2	-1.079881E1
1.678000E1	1.264489E2	-1.035638E1
1.680000E1	1.267681E2	-9.408482E0
1.682000E1	1.269742E2	-8.893661E0
1.684000E1	1.270912E2	-8.560021E0
1.686000E1	1.279415E2	-8.153382E0
1.688000E1	1.279700E2	-8.138627E0
1.690000E1	1.283530E2	-8.569725E0
1.692000E1	1.288226E2	-8.520982E0
1.694000E1	1.288759E2	-7.801875E0
1.696000E1	1.296930E2	-6.552737E0
1.698000E1	1.294085E2	-6.201117E0
1.700000E1	1.291762E2	-6.351516E0
1.702000E1	1.294366E2	-6.600815E0
1.704000E1	1.292525E2	-6.325139E0
1.706000E1	1.294442E2	-5.700770E0
1.708000E1	1.294126E2	-5.650190E0
1.710000E1	1.298679E2	-6.202472E0
1.712000E1	1.303156E2	-6.862506E0
1.714000E1	1.297943E2	-7.349214E0
1.716000E1	1.299615E2	-7.385209E0
1.718000E1	1.305995E2	-7.263054E0
1.720000E1	1.311882E2	-6.790164E0
1.722000E1	1.313194E2	-6.306425E0
1.724000E1	1.309472E2	-5.783438E0
1.726000E1	1.308947E2	-5.644011E0
1.728000E1	1.312913E2	-5.566778E0
1.730000E1	1.311105E2	-6.246269E0
1.732000E1	1.309798E2	-6.797836E0
1.734000E1	1.309615E2	-7.192845E0
1.736000E1	1.309667E2	-6.801656E0
1.738000E1	1.307676E2	-6.090426E0
1.740000E1	1.307713E2	-5.636051E0
1.742000E1	1.313212E2	-5.309611E0
1.744000E1	1.316356E2	-5.067077E0
1.746000E1	1.316418E2	-5.426864E0
1.748000E1	1.315070E2	-6.541432E0
1.750000E1	1.311980E2	-7.794844E0
1.752000E1	1.315267E2	-8.323484E0
1.754000E1	1.319010E2	-7.788213E0
1.756000E1	1.325169E2	-6.880948E0
1.758000E1	1.329341E2	-6.003926E0
1.760000E1	1.330334E2	-6.218294E0
1.762000E1	1.333049E2	-6.759893E0
1.764000E1	1.336164E2	-7.526503E0
1.766000E1	1.340721E2	-8.341663E0
1.768000E1	1.343007E2	-8.435879E0
1.770000E1	1.342701E2	-8.042224E0
1.772000E1	1.346364E2	-7.409894E0
1.774000E1	1.350440E2	-6.582477E0
1.776000E1	1.353140E2	-5.744841E0
1.778000E1	1.357586E2	-6.000440E0
1.780000E1	1.361012E2	-7.012637E0
1.782000E1	1.361674E2	-8.055244E0
1.784000E1	1.362311E2	-8.594652E0
1.786000E1	1.359213E2	-8.220548E0
1.788000E1	1.354179E2	-7.743948E0
1.790000E1	1.348652E2	-7.201427E0
1.792000E1	1.349758E2	-6.849872E0
1.794000E1	1.355919E2	-6.722404E0
1.796000E1	1.362157E2	-6.841520E0
1.798000E1	1.359549E2	-7.259718E0
1.800000E1	1.361047E2	-7.963175E0
1.802000E1	1.368928E2	-8.566192E0
1.804000E1	1.371378E2	-8.614260E0
1.806000E1	1.374475E2	-8.240006E0
1.808000E1	1.375709E2	-7.903811E0
1.810000E1	1.371520E2	-7.978605E0
1.812000E1	1.371185E2	-7.916059E0
1.814000E1	1.368787E2	-7.912850E0
1.816000E1	1.371500E2	-7.806431E0
1.818000E1	1.373644E2	-7.748818E0
1.820000E1	1.369715E2	-8.011568E0
1.822000E1	1.368694E2	-8.483526E0
1.824000E1	1.368999E2	-8.527107E0
1.826000E1	1.371904E2	-7.989794E0
1.828000E1	1.375343E2	-7.187326E0
1.830000E1	1.379225E2	-6.129034E0
1.832000E1	1.381638E2	-5.348733E0
1.834000E1	1.381499E2	-4.850839E0
1.836000E1	1.381703E2	-5.073263E0
1.838000E1	1.381931E2	-5.712353E0
1.840000E1	1.385542E2	-6.280111E0
1.842000E1	1.389099E2	-6.745101E0
1.844000E1	1.390356E2	-6.229292E0
1.846000E1	1.391898E2	-5.377972E0
1.848000E1	1.389423E2	-5.439474E0
1.850000E1	1.394521E2	-6.754939E0
1.852000E1	1.399359E2	-7.761532E0
1.854000E1	1.398508E2	-7.471827E0
1.856000E1	1.402028E2	-6.934955E0
1.858000E1	1.404697E2	-6.591309E0
1.860000E1	1.407399E2	-6.736540E0
1.862000E1	1.410697E2	-6.571883E0
1.864000E1	1.410330E2	-5.956920E0
1.866000E1	1.412875E2	-5.351253E0
1.868000E1	1.415179E2	-5.592791E0
1.870000E1	1.417079E2	-6.234376E0
1.872000E1	1.417950E2	-6.712024E0
1.874000E1	1.418012E2	-6.749154E0
1.876000E1	1.417022E2	-6.460834E0
1.878000E1	1.411485E2	-6.335050E0
1.880000E1	1.411828E2	-6.402676E0
1.882000E1	1.413096E2	-6.780149E0
1.884000E1	1.415927E2	-7.243907E0
1.886000E1	1.415907E2	-7.652941E0
1.888000E1	1.415636E2	-8.067907E0
1.890000E1	1.421917E2	-8.146179E0
1.892000E1	1.422937E2	-8.255894E0
1.894000E1	1.422774E2	-8.022211E0
1.896000E1	1.431458E2	-7.690598E0
1.898000E1	1.436559E2	-7.078604E0
1.900000E1	1.439368E2	-6.528524E0
1.902000E1	1.439144E2	-6.093889E0
1.904000E1	1.433872E2	-5.906948E0
1.906000E1	1.437940E2	-6.058084E0
1.908000E1	1.442682E2	-6.682342E0
1.910000E1	1.439979E2	-7.568986E0
1.912000E1	1.439887E2	-7.886456E0
1.914000E1	1.443247E2	-7.840393E0
1.916000E1	1.447283E2	-7.220657E0
1.918000E1	1.444845E2	-6.712166E0
1.920000E1	1.443758E2	-6.147737E0
1.922000E1	1.446761E2	-5.401362E0
1.924000E1	1.450737E2	-4.694816E0
1.926000E1	1.453164E2	-4.748918E0
1.928000E1	1.447140E2	-5.787774E0
1.930000E1	1.443200E2	-7.555723E0
1.932000E1	1.448063E2	-8.598159E0
1.934000E1	1.455849E2	-7.913219E0
1.936000E1	1.458802E2	-6.739131E0
1.938000E1	1.455282E2	-7.130127E0
1.940000E1	1.453690E2	-8.579631E0
1.942000E1	1.454220E2	-9.715501E0
1.944000E1	1.452247E2	-9.983030E0
1.946000E1	1.454970E2	-9.756766E0
1.948000E1	1.457755E2	-9.245571E0
1.950000E1	1.458285E2	-8.988973E0
1.952000E1	1.459396E2	-8.821852E0
1.954000E1	1.463498E2	-7.933387E0
1.956000E1	1.471256E2	-7.052386E0
1.958000E1	1.475392E2	-6.398987E0
1.960000E1	1.478207E2	-6.602051E0
1.962000E1	1.479696E2	-6.793209E0
1.964000E1	1.480498E2	-6.825096E0
1.966000E1	1.479123E2	-6.697980E0
1.968000E1	1.477546E2	-6.348378E0
1.970000E1	1.479376E2	-5.942977E0
1.972000E1	1.480767E2	-5.451904E0
1.974000E1	1.478574E2	-5.220364E0
1.976000E1	1.476960E2	-5.794548E0
1.978000E1	1.480446E2	-6.955991E0
1.980000E1	1.486705E2	-7.544408E0
1.982000E1	1.488753E2	-7.369731E0
1.984000E1	1.490770E2	-6.820569E0
1.986000E1	1.497040E2	-6.314812E0
1.988000E1	1.501912E2	-6.015971E0
1.990000E1	1.501530E2	-5.984857E0
1.992000E1	1.498615E2	-5.712701E0
1.994000E1	1.497215E2	-5.418389E0
1.996000E1	1.499476E2	-4.996533E0
1.998000E1	1.494783E2	-5.332181E0
2.000000E1	1.488181E2	-6.337464E0
2.002000E1	1.487406E2	-7.410589E0
2.004000E1	1.489203E2	-7.350293E0
2.006000E1	1.493019E2	-6.723300E0
2.008000E1	1.497627E2	-6.388060E0
2.010000E1	1.500681E2	-6.315344E0
2.012000E1	1.501820E2	-6.363770E0
2.014000E1	1.503051E2	-6.519511E0
2.016000E1	1.502523E2	-6.663672E0
2.018000E1	1.501066E2	-6.880950E0
2.020000E1	1.499529E2	-7.216705E0
2.022000E1	1.499003E2	-7.401327E0
2.024000E1	1.500632E2	-7.188168E0
2.026000E1	1.508467E2	-6.603287E0
2.028000E1	1.514434E2	-6.142013E0
2.030000E1	1.519231E2	-6.176404E0
2.032000E1	1.528010E2	-6.822126E0
2.034000E1	1.531636E2	-6.983380E0
2.036000E1	1.533033E2	-6.661738E0
2.038000E1	1.535625E2	-6.419909E0
2.040000E1	1.534833E2	-6.507272E0
2.042000E1	1.532624E2	-6.774672E0
2.044000E1	1.530823E2	-7.506038E0
2.046000E1	1.535239E2	-7.895527E0
2.048000E1	1.543482E2	-7.837192E0
2.050000E1	1.545041E2	-7.380223E0
2.052000E1	1.543980E2	-7.016588E0
2.054000E1	1.542363E2	-6.789240E0
2.056000E1	1.541657E2	-6.594233E0
2.058000E1	1.539599E2	-6.564028E0
2.060000E1	1.537575E2	-6.754772E0
2.062000E1	1.540205E2	-6.833415E0
2.064000E1	1.547300E2	-6.848324E0
2.066000E1	1.548740E2	-7.290563E0
2.068000E1	1.550394E2	-7.889064E0
2.070000E1	1.550595E2	-7.896972E0
2.072000E1	1.549906E2	-7.786249E0
2.074000E1	1.549646E2	-7.755323E0
2.076000E1	1.549918E2	-7.719044E0
2.078000E1	1.553377E2	-7.428150E0
2.080000E1	1.553014E2	-7.173792E0
2.082000E1	1.553154E2	-7.269480E0
2.084000E1	1.552651E2	-7.222788E0
2.086000E1	1.552987E2	-7.067907E0
2.088000E1	1.552197E2	-7.115922E0
2.090000E1	1.549100E2	-7.331665E0
2.092000E1	1.548192E2	-7.657709E0
2.094000E1	1.552956E2	-7.447727E0
2.096000E1	1.558477E2	-6.570546E0
2.098000E1	1.560047E2	-5.390861E0
2.100000E1	1.561258E2	-4.330171E0
2.102000E1	1.563662E2	-3.628826E0
2.104000E1	1.562924E2	-3.626439E0
2.106000E1	1.564228E2	-4.072541E0
2.108000E1	1.564738E2	-5.060301E0
2.110000E1	1.568103E2	-5.767941E0
2.112000E1	1.572740E2	-6.033365E0
2.114000E1	1.576321E2	-5.832120E0
2.116000E1	1.581008E2	-5.081017E0
2.118000E1	1.583813E2	-5.361706E0
2.120000E1	1.587314E2	-6.000875E0
2.122000E1	1.589942E2	-6.499171E0
2.124000E1	1.590933E2	-6.216311E0
2.126000E1	1.592709E2	-5.936143E0
2.128000E1	1.594219E2	-5.786281E0
2.130000E1	1.595591E2	-5.662551E0
2.132000E1	1.594910E2	-5.581470E0
2.134000E1	1.592952E2	-5.385799E0
2.136000E1	1.597364E2	-5.675772E0
2.138000E1	1.601449E2	-5.780331E0
2.140000E1	1.603298E2	-5.985072E0
2.142000E1	1.604862E2	-6.237105E0
2.144000E1	1.605347E2	-6.587991E0
2.146000E1	1.601737E2	-7.015967E0
2.148000E1	1.595367E2	-7.370728E0
2.150000E1	1.597718E2	-7.369077E0
2.152000E1	1.603009E2	-6.826480E0
2.154000E1	1.606502E2	-6.152675E0
2.156000E1	1.604435E2	-5.926659E0
2.158000E1	1.607165E2	-6.453463E0
2.160000E1	1.613931E2	-7.236493E0
2.162000E1	1.618031E2	-7.591051E0
2.164000E1	1.622575E2	-7.107825E0
2.166000E1	1.628402E2	-6.032366E0
2.168000E1	1.628133E2	-5.249025E0
2.170000E1	1.629529E2	-5.083073E0
2.172000E1	1.629753E2	-5.982309E0
2.174000E1	1.628670E2	-7.307173E0
2.176000E1	1.631473E2	-7.577431E0
2.178000E1	1.631652E2	-7.142121E0
2.180000E1	1.628230E2	-7.089124E0
2.182000E1	1.627491E2	-7.323580E0
2.184000E1	1.626849E2	-7.143093E0
2.186000E1	1.629866E2	-6.557033E0
2.188000E1	1.634069E2	-5.841671E0
2.190000E1	1.637837E2	-5.274532E0
2.192000E1	1.641561E2	-4.638889E0
2.194000E1	1.639710E2	-4.846673E0
2.196000E1	1.635496E2	-6.529964E0
2.198000E1	1.636401E2	-8.122161E0
2.200000E1	1.637140E2	-7.812973E0
2.202000E1	1.639417E2	-6.726333E0
2.204000E1	1.642132E2	-6.354614E0
2.206000E1	1.639290E2	-6.722837E0
2.208000E1	1.638558E2	-7.772889E0
2.210000E1	1.638846E2	-8.807156E0
2.212000E1	1.638435E2	-9.423254E0
2.214000E1	1.638962E2	-9.228889E0
2.216000E1	1.639546E2	-8.976400E0
2.218000E1	1.642008E2	-8.359678E0
2.220000E1	1.645346E2	-7.371860E0
2.222000E1	1.650522E2	-6.233406E0
2.224000E1	1.653577E2	-5.256271E0
2.226000E1	1.656592E2	-5.460108E0
2.228000E1	1.660607E2	-6.195139E0
2.230000E1	1.662837E2	-6.907420E0
2.232000E1	1.664946E2	-6.399872E0
2.234000E1	1.664767E2	-5.617572E0
2.236000E1	1.663289E2	-4.951502E0
2.238000E1	1.661462E2	-5.070709E0
2.240000E1	1.661772E2	-5.588820E0
2.242000E1	1.662285E2	-5.886395E0
2.244000E1	1.664296E2	-6.068396E0
2.246000E1	1.667928E2	-6.058937E0
2.248000E1	1.673697E2	-6.059780E0
2.250000E1	1.677981E2	-6.053334E0
2.252000E1	1.679741E2	-5.989841E0
2.254000E1	1.681735E2	-5.781393E0
2.256000E1	1.684635E2	-5.434532E0
2.258000E1	1.683820E2	-5.237928E0
2.260000E1	1.681014E2	-4.768104E0
2.262000E1	1.676313E2	-4.643995E0
2.264000E1	1.676323E2	-4.365611E0
2.266000E1	1.672246E2	-5.250772E0
2.268000E1	1.668459E2	-6.509004E0
2.270000E1	1.667214E2	-7.214468E0
2.272000E1	1.671980E2	-6.990321E0
2.274000E1	1.676563E2	-6.547080E0
2.276000E1	1.678860E2	-6.302871E0
2.278000E1	1.680632E2	-6.229366E0
2.280000E1	1.683193E2	-6.042921E0
2.282000E1	1.685247E2	-5.835516E0
2.284000E1	1.684103E2	-5.781020E0
2.286000E1	1.681370E2	-6.005785E0
2.288000E1	1.680816E2	-6.559937E0
2.290000E1	1.680553E2	-6.931504E0
2.292000E1	1.683893E2	-6.881916E0
2.294000E1	1.691874E2	-6.019989E0
2.296000E1	1.700170E2	-5.260702E0
2.298000E1	1.706277E2	-5.072841E0
2.300000E1	1.714544E2	-5.470360E0
2.302000E1	1.717768E2	-5.855245E0
2.304000E1	1.715445E2	-5.900017E0
2.306000E1	1.713547E2	-6.246402E0
2.308000E1	1.710428E2	-7.086780E0
2.310000E1	1.707913E2	-7.946268E0
2.312000E1	1.709299E2	-8.099157E0
2.314000E1	1.716716E2	-7.245740E0
2.316000E1	1.720127E2	-6.565235E0
2.318000E1	1.721964E2	-6.306204E0
2.320000E1	1.722305E2	-6.346952E0
2.322000E1	1.722610E2	-6.404876E0
2.324000E1	1.722202E2	-6.584639E0
2.326000E1	1.719515E2	-6.821801E0
2.328000E1	1.719419E2	-6.932682E0
2.330000E1	1.723178E2	-6.656681E0
2.332000E1	1.729482E2	-6.602248E0
2.334000E1	1.730270E2	-7.025256E0
2.336000E1	1.730036E2	-7.371062E0
2.338000E1	1.730604E2	-7.399898E0
2.340000E1	1.729589E2	-7.281490E0
2.342000E1	1.730109E2	-7.153786E0
2.344000E1	1.732642E2	-6.965941E0
2.346000E1	1.735483E2	-6.768873E0
2.348000E1	1.735206E2	-6.793749E0
2.350000E1	1.733952E2	-6.818721E0
2.352000E1	1.734238E2	-6.820118E0
2.354000E1	1.735757E2	-6.720713E0
2.356000E1	1.733461E2	-6.688501E0
2.358000E1	1.731173E2	-6.882787E0
2.360000E1	1.730899E2	-7.139877E0
2.362000E1	1.735615E2	-6.894223E0
2.364000E1	1.741281E2	-5.994656E0
2.366000E1	1.741903E2	-4.879150E0
2.368000E1	1.743033E2	-3.850089E0
2.370000E1	1.746355E2	-3.308685E0
2.372000E1	1.743931E2	-3.494000E0
2.374000E1	1.743983E2	-4.115871E0
2.376000E1	1.746235E2	-5.285978E0
2.378000E1	1.749104E2	-5.804843E0
2.380000E1	1.752938E2	-5.782449E0
2.382000E1	1.758985E2	-5.206292E0
2.384000E1	1.760519E2	-4.745706E0
2.386000E1	1.764191E2	-5.215429E0
2.388000E1	1.767904E2	-5.831444E0
2.390000E1	1.768828E2	-6.146410E0
2.392000E1	1.770662E2	-5.814381E0
2.394000E1	1.772010E2	-5.479030E0
2.396000E1	1.772754E2	-5.436613E0
2.398000E1	1.773414E2	-5.353846E0
2.400000E1	1.771723E2	-5.341242E0
