	mass A		
t	x	y	
1.264000E1	9.097425E1	-8.055031E0
1.266000E1	9.140972E1	-8.252454E0
1.268000E1	9.180505E1	-7.557378E0
1.270000E1	9.224130E1	-6.673657E0
1.272000E1	9.231413E1	-5.501408E0
1.274000E1	9.224100E1	-4.535296E0
1.276000E1	9.254591E1	-4.176793E0
1.278000E1	9.236924E1	-4.463686E0
1.280000E1	9.223035E1	-5.635053E0
1.282000E1	9.267205E1	-6.640020E0
1.284000E1	9.304726E1	-7.328022E0
1.286000E1	9.345414E1	-7.274358E0
1.288000E1	9.423905E1	-5.774796E0
1.290000E1	9.418293E1	-5.136049E0
1.292000E1	9.477729E1	-6.082839E0
1.294000E1	9.495262E1	-7.098277E0
1.296000E1	9.500591E1	-7.180868E0
1.298000E1	9.523294E1	-6.762010E0
1.300000E1	9.534346E1	-6.217659E0
1.302000E1	9.543151E1	-6.313827E0
1.304000E1	9.542699E1	-6.480812E0
1.306000E1	9.530894E1	-6.578469E0
1.308000E1	9.535772E1	-6.701569E0
1.310000E1	9.589233E1	-6.751170E0
1.312000E1	9.669320E1	-6.658244E0
1.314000E1	9.707362E1	-6.602322E0
1.316000E1	9.711749E1	-6.934276E0
1.318000E1	9.658505E1	-7.712458E0
1.320000E1	9.587545E1	-8.383355E0
1.322000E1	9.601110E1	-8.520000E0
1.324000E1	9.630174E1	-7.775623E0
1.326000E1	9.679184E1	-6.693645E0
1.328000E1	9.689777E1	-6.158386E0
1.330000E1	9.721530E1	-6.642745E0
1.332000E1	9.800968E1	-7.745920E0
1.334000E1	9.821434E1	-8.330780E0
1.336000E1	9.847855E1	-8.175583E0
1.338000E1	9.869184E1	-7.307650E0
1.340000E1	9.915537E1	-6.467723E0
1.342000E1	9.945014E1	-6.314097E0
1.344000E1	9.918267E1	-7.277292E0
1.346000E1	9.896088E1	-8.287792E0
1.348000E1	9.959593E1	-8.349687E0
1.350000E1	9.940953E1	-7.758518E0
1.352000E1	9.861632E1	-7.274386E0
1.354000E1	9.843062E1	-7.661807E0
1.356000E1	9.884081E1	-8.023640E0
1.358000E1	9.933687E1	-7.474868E0
1.360000E1	9.976193E1	-6.776667E0
1.362000E1	1.001398E2	-6.296336E0
1.364000E1	1.005411E2	-6.127489E0
1.366000E1	1.005623E2	-6.815813E0
1.368000E1	1.006687E2	-7.927902E0
1.370000E1	1.003148E2	-8.358072E0
1.372000E1	1.002535E2	-8.144764E0
1.374000E1	1.005065E2	-7.829245E0
1.376000E1	1.004605E2	-7.604753E0
1.378000E1	1.008326E2	-7.456656E0
1.380000E1	1.007445E2	-8.080739E0
1.382000E1	1.007037E2	-9.018006E0
1.384000E1	1.006136E2	-9.815563E0
1.386000E1	1.003478E2	-1.004574E1
1.388000E1	1.007109E2	-9.753023E0
1.390000E1	1.012621E2	-8.695896E0
1.392000E1	1.016810E2	-7.428070E0
1.394000E1	1.020300E2	-6.372136E0
1.396000E1	1.020155E2	-5.950227E0
1.398000E1	1.024996E2	-6.435269E0
1.400000E1	1.026777E2	-7.161180E0
1.402000E1	1.029778E2	-7.364268E0
1.404000E1	1.033318E2	-6.848465E0
1.406000E1	1.033042E2	-6.203900E0
1.408000E1	1.031557E2	-5.938482E0
1.410000E1	1.027973E2	-6.457273E0
1.412000E1	1.027132E2	-6.873718E0
1.414000E1	1.031822E2	-6.864269E0
1.416000E1	1.034611E2	-6.223689E0
1.418000E1	1.036735E2	-5.745681E0
1.420000E1	1.042799E2	-5.909153E0
1.422000E1	1.046953E2	-6.597567E0
1.424000E1	1.049485E2	-7.322009E0
1.426000E1	1.050247E2	-7.315748E0
1.428000E1	1.054359E2	-6.576832E0
1.430000E1	1.052112E2	-5.830683E0
1.432000E1	1.048381E2	-5.363644E0
1.434000E1	1.045902E2	-5.467716E0
1.436000E1	1.042654E2	-5.967403E0
1.438000E1	1.045296E2	-6.503944E0
1.440000E1	1.043527E2	-7.101139E0
1.442000E1	1.041320E2	-7.775735E0
1.444000E1	1.044925E2	-8.030383E0
1.446000E1	1.049219E2	-8.106504E0
1.448000E1	1.052350E2	-7.781956E0
1.450000E1	1.054796E2	-7.249150E0
1.452000E1	1.059120E2	-6.613881E0
1.454000E1	1.061059E2	-5.965499E0
1.456000E1	1.059765E2	-5.584326E0
1.458000E1	1.058061E2	-5.795669E0
1.460000E1	1.055798E2	-6.610296E0
1.462000E1	1.058148E2	-7.687031E0
1.464000E1	1.063162E2	-7.971040E0
1.466000E1	1.070891E2	-7.231185E0
1.468000E1	1.084774E2	-5.661851E0
1.470000E1	1.092313E2	-4.434087E0
1.472000E1	1.096422E2	-4.241681E0
1.474000E1	1.097729E2	-5.189725E0
1.476000E1	1.093015E2	-6.932852E0
1.478000E1	1.085185E2	-9.051408E0
1.480000E1	1.083422E2	-1.031150E1
1.482000E1	1.079803E2	-9.961458E0
1.484000E1	1.079575E2	-8.855020E0
1.486000E1	1.084862E2	-7.394176E0
1.488000E1	1.089091E2	-6.745746E0
1.490000E1	1.101437E2	-6.447639E0
1.492000E1	1.107602E2	-6.742054E0
1.494000E1	1.106901E2	-7.048345E0
1.496000E1	1.103121E2	-7.479212E0
1.498000E1	1.096244E2	-8.438056E0
1.500000E1	1.101757E2	-8.892146E0
1.502000E1	1.102487E2	-8.343412E0
1.504000E1	1.103281E2	-7.077338E0
1.506000E1	1.104701E2	-6.985129E0
1.508000E1	1.100466E2	-7.667732E0
1.510000E1	1.100204E2	-8.724838E0
1.512000E1	1.103104E2	-8.655903E0
1.514000E1	1.105668E2	-8.025862E0
1.516000E1	1.107304E2	-7.623543E0
1.518000E1	1.110553E2	-7.674045E0
1.520000E1	1.114159E2	-7.726611E0
1.522000E1	1.112922E2	-7.621915E0
1.524000E1	1.112748E2	-7.521402E0
1.526000E1	1.112076E2	-7.033734E0
1.528000E1	1.114030E2	-6.591098E0
1.530000E1	1.111500E2	-6.492809E0
1.532000E1	1.107883E2	-7.241901E0
1.534000E1	1.111774E2	-7.858901E0
1.536000E1	1.117465E2	-7.633536E0
1.538000E1	1.120597E2	-6.820503E0
1.540000E1	1.120308E2	-5.804689E0
1.542000E1	1.118382E2	-4.635660E0
1.544000E1	1.121411E2	-3.968541E0
1.546000E1	1.119534E2	-4.594593E0
1.548000E1	1.121066E2	-5.974038E0
1.550000E1	1.122896E2	-6.928460E0
1.552000E1	1.125039E2	-6.908465E0
1.554000E1	1.132921E2	-6.436007E0
1.556000E1	1.140639E2	-5.580440E0
1.558000E1	1.140390E2	-4.607506E0
1.560000E1	1.142136E2	-5.237882E0
1.562000E1	1.147325E2	-6.064859E0
1.564000E1	1.149693E2	-6.414711E0
1.566000E1	1.148540E2	-6.215141E0
1.568000E1	1.148552E2	-6.168994E0
1.570000E1	1.146584E2	-6.740707E0
1.572000E1	1.145208E2	-7.277304E0
1.574000E1	1.144485E2	-7.432704E0
1.576000E1	1.144769E2	-6.967622E0
1.578000E1	1.155294E2	-6.588177E0
1.580000E1	1.164012E2	-6.489899E0
1.582000E1	1.164431E2	-6.747726E0
1.584000E1	1.161327E2	-7.388898E0
1.586000E1	1.158784E2	-8.097682E0
1.588000E1	1.159877E2	-8.300987E0
1.590000E1	1.158271E2	-7.892827E0
1.592000E1	1.157920E2	-7.006366E0
1.594000E1	1.162302E2	-6.228175E0
1.596000E1	1.167960E2	-5.701996E0
1.598000E1	1.173625E2	-6.025132E0
1.600000E1	1.176574E2	-6.539101E0
1.602000E1	1.180387E2	-6.916744E0
1.604000E1	1.183150E2	-7.031587E0
1.606000E1	1.183190E2	-6.894132E0
1.608000E1	1.189887E2	-6.717712E0
1.610000E1	1.189348E2	-6.889372E0
1.612000E1	1.189392E2	-7.206520E0
1.614000E1	1.191551E2	-7.561766E0
1.616000E1	1.191022E2	-7.431238E0
1.618000E1	1.187818E2	-7.088034E0
1.620000E1	1.180221E2	-7.140324E0
1.622000E1	1.180862E2	-7.435439E0
1.624000E1	1.186250E2	-7.625826E0
1.626000E1	1.189777E2	-7.192478E0
1.628000E1	1.195315E2	-6.716870E0
1.630000E1	1.196827E2	-6.536978E0
1.632000E1	1.199786E2	-6.892680E0
1.634000E1	1.203206E2	-6.896893E0
1.636000E1	1.199585E2	-6.947429E0
1.638000E1	1.198331E2	-7.295548E0
1.640000E1	1.195707E2	-7.670765E0
1.642000E1	1.194839E2	-7.720065E0
1.644000E1	1.194797E2	-7.695249E0
1.646000E1	1.200390E2	-7.300425E0
1.648000E1	1.201356E2	-7.133039E0
1.650000E1	1.200860E2	-7.833098E0
1.652000E1	1.201340E2	-8.908286E0
1.654000E1	1.200852E2	-9.325993E0
1.656000E1	1.201221E2	-8.934383E0
1.658000E1	1.209319E2	-7.980968E0
1.660000E1	1.211515E2	-6.947806E0
1.662000E1	1.213432E2	-6.267223E0
1.664000E1	1.215860E2	-5.989748E0
1.666000E1	1.216979E2	-6.119706E0
1.668000E1	1.221674E2	-6.428683E0
1.670000E1	1.225246E2	-6.406357E0
1.672000E1	1.226160E2	-6.313563E0
1.674000E1	1.229834E2	-6.045485E0
1.676000E1	1.226533E2	-6.308695E0
1.678000E1	1.223901E2	-6.494225E0
1.680000E1	1.223600E2	-6.506608E0
1.682000E1	1.226687E2	-6.321002E0
1.684000E1	1.230626E2	-5.551786E0
1.686000E1	1.231357E2	-5.264125E0
1.688000E1	1.233810E2	-5.706038E0
1.690000E1	1.239074E2	-6.478917E0
1.692000E1	1.240706E2	-6.868189E0
1.694000E1	1.243853E2	-6.853041E0
1.696000E1	1.246652E2	-6.217169E0
1.698000E1	1.246288E2	-5.592328E0
1.700000E1	1.242113E2	-5.587507E0
1.702000E1	1.238723E2	-5.626120E0
1.704000E1	1.234801E2	-6.186502E0
1.706000E1	1.235714E2	-6.321717E0
1.708000E1	1.237218E2	-6.611813E0
1.710000E1	1.235075E2	-6.977537E0
1.712000E1	1.234837E2	-7.428952E0
1.714000E1	1.239305E2	-7.808443E0
1.716000E1	1.242999E2	-7.770940E0
1.718000E1	1.244620E2	-7.314821E0
1.720000E1	1.249256E2	-6.519339E0
1.722000E1	1.252022E2	-5.890251E0
1.724000E1	1.252653E2	-5.280601E0
1.726000E1	1.250372E2	-5.202902E0
1.728000E1	1.247430E2	-5.744613E0
1.730000E1	1.247234E2	-6.614149E0
1.732000E1	1.249647E2	-7.598427E0
1.734000E1	1.255879E2	-7.497010E0
1.736000E1	1.267902E2	-6.195912E0
1.738000E1	1.278568E2	-4.684321E0
1.740000E1	1.283575E2	-3.953718E0
1.742000E1	1.289237E2	-4.233053E0
1.744000E1	1.284547E2	-5.336860E0
1.746000E1	1.279580E2	-7.223219E0
1.748000E1	1.274454E2	-9.083497E0
1.750000E1	1.271191E2	-9.851113E0
1.752000E1	1.271211E2	-9.078653E0
1.754000E1	1.271124E2	-7.726093E0
1.756000E1	1.277117E2	-6.437486E0
1.758000E1	1.283811E2	-6.069160E0
1.760000E1	1.291668E2	-6.068800E0
1.762000E1	1.297017E2	-6.314668E0
1.764000E1	1.292208E2	-6.742926E0
1.766000E1	1.287732E2	-7.228633E0
1.768000E1	1.284317E2	-8.105061E0
1.770000E1	1.288265E2	-8.108939E0
1.772000E1	1.292424E2	-7.562822E0
1.774000E1	1.292096E2	-6.717686E0
1.776000E1	1.290278E2	-7.076333E0
1.778000E1	1.289313E2	-8.044129E0
1.780000E1	1.289975E2	-8.320230E0
1.782000E1	1.291327E2	-8.117953E0
1.784000E1	1.292450E2	-7.455076E0
1.786000E1	1.296251E2	-7.466433E0
1.788000E1	1.299815E2	-7.390638E0
1.790000E1	1.299212E2	-7.350181E0
1.792000E1	1.299340E2	-7.151991E0
1.794000E1	1.299108E2	-7.068403E0
1.796000E1	1.300845E2	-6.565490E0
1.798000E1	1.300049E2	-6.267938E0
1.800000E1	1.295666E2	-6.793048E0
1.802000E1	1.296590E2	-7.280677E0
1.804000E1	1.302411E2	-7.331614E0
1.806000E1	1.306873E2	-6.449859E0
1.808000E1	1.307918E2	-5.471368E0
1.810000E1	1.308723E2	-4.337369E0
1.812000E1	1.308281E2	-3.557438E0
1.814000E1	1.308704E2	-3.876190E0
1.816000E1	1.309556E2	-4.989894E0
1.818000E1	1.310244E2	-6.181147E0
1.820000E1	1.312937E2	-6.398177E0
1.822000E1	1.317530E2	-6.299757E0
1.824000E1	1.325343E2	-5.556241E0
1.826000E1	1.327114E2	-4.631878E0
1.828000E1	1.328734E2	-4.970354E0
1.830000E1	1.333335E2	-5.792811E0
1.832000E1	1.335590E2	-6.353321E0
1.834000E1	1.336744E2	-6.028646E0
1.836000E1	1.336297E2	-5.725162E0
1.838000E1	1.335908E2	-5.776745E0
1.840000E1	1.335497E2	-6.285487E0
1.842000E1	1.334281E2	-6.730004E0
1.844000E1	1.333776E2	-6.532229E0
1.846000E1	1.338819E2	-6.137442E0
1.848000E1	1.348100E2	-5.918443E0
1.850000E1	1.353980E2	-6.067159E0
1.852000E1	1.352101E2	-6.531783E0
1.854000E1	1.347990E2	-7.267517E0
1.856000E1	1.344906E2	-7.958463E0
1.858000E1	1.344507E2	-8.001575E0
1.860000E1	1.346056E2	-7.232461E0
1.862000E1	1.347853E2	-6.269366E0
1.864000E1	1.352224E2	-5.522618E0
1.866000E1	1.355136E2	-5.739330E0
1.868000E1	1.361464E2	-6.746211E0
1.870000E1	1.366013E2	-7.673276E0
1.872000E1	1.365942E2	-7.668077E0
1.874000E1	1.368227E2	-6.913159E0
1.876000E1	1.375260E2	-6.066399E0
1.878000E1	1.378267E2	-5.765013E0
1.880000E1	1.377289E2	-6.350455E0
1.882000E1	1.373260E2	-7.291837E0
1.884000E1	1.376894E2	-7.641391E0
1.886000E1	1.380691E2	-7.026401E0
1.888000E1	1.372800E2	-6.519688E0
1.890000E1	1.368703E2	-6.852302E0
1.892000E1	1.370407E2	-7.474015E0
1.894000E1	1.374274E2	-6.966646E0
1.896000E1	1.378894E2	-6.237084E0
1.898000E1	1.384295E2	-5.555897E0
1.900000E1	1.385818E2	-5.329985E0
1.902000E1	1.388451E2	-5.493619E0
1.904000E1	1.389532E2	-6.451167E0
1.906000E1	1.385697E2	-7.132765E0
1.908000E1	1.386420E2	-7.001988E0
1.910000E1	1.387276E2	-6.921961E0
1.912000E1	1.386692E2	-6.863083E0
1.914000E1	1.389086E2	-6.782772E0
1.916000E1	1.388594E2	-6.831726E0
1.918000E1	1.389993E2	-7.601421E0
1.920000E1	1.390381E2	-8.637718E0
1.922000E1	1.386658E2	-9.139627E0
1.924000E1	1.387958E2	-9.012774E0
1.926000E1	1.391147E2	-8.373709E0
1.928000E1	1.396769E2	-7.290887E0
1.930000E1	1.400952E2	-5.952383E0
1.932000E1	1.402083E2	-5.158090E0
1.934000E1	1.405069E2	-5.141415E0
1.936000E1	1.407648E2	-6.092817E0
1.938000E1	1.411766E2	-6.904129E0
1.940000E1	1.414261E2	-6.795313E0
1.942000E1	1.415996E2	-6.004331E0
1.944000E1	1.414276E2	-5.134109E0
1.946000E1	1.411520E2	-5.050633E0
1.948000E1	1.410932E2	-5.515710E0
1.950000E1	1.412578E2	-6.151323E0
1.952000E1	1.413041E2	-6.127336E0
1.954000E1	1.416311E2	-5.660402E0
1.956000E1	1.420646E2	-5.658863E0
1.958000E1	1.426529E2	-5.966745E0
1.960000E1	1.430067E2	-6.360083E0
1.962000E1	1.429972E2	-6.391396E0
1.964000E1	1.434094E2	-6.086055E0
1.966000E1	1.437163E2	-5.398538E0
1.968000E1	1.434043E2	-5.088718E0
1.970000E1	1.430940E2	-4.821671E0
1.972000E1	1.426104E2	-4.910330E0
1.974000E1	1.427354E2	-4.925461E0
1.976000E1	1.423032E2	-5.618852E0
1.978000E1	1.419561E2	-6.620623E0
1.980000E1	1.421408E2	-7.114962E0
1.982000E1	1.425906E2	-7.150128E0
1.984000E1	1.430840E2	-6.710498E0
1.986000E1	1.432224E2	-6.509019E0
1.988000E1	1.435326E2	-6.216515E0
1.990000E1	1.438326E2	-5.876731E0
1.992000E1	1.438493E2	-5.668193E0
1.994000E1	1.437922E2	-5.666438E0
1.996000E1	1.433443E2	-5.964261E0
1.998000E1	1.432521E2	-6.425891E0
2.000000E1	1.434889E2	-6.897099E0
2.002000E1	1.439214E2	-6.874549E0
2.004000E1	1.448442E2	-5.828982E0
2.006000E1	1.457702E2	-4.974959E0
2.008000E1	1.463317E2	-4.692571E0
2.010000E1	1.471502E2	-4.995930E0
2.012000E1	1.472171E2	-5.203269E0
2.014000E1	1.469145E2	-5.620069E0
2.016000E1	1.465518E2	-6.537403E0
2.018000E1	1.462710E2	-7.600083E0
2.020000E1	1.461573E2	-8.107967E0
2.022000E1	1.466322E2	-7.663685E0
2.024000E1	1.471329E2	-6.540980E0
2.026000E1	1.475358E2	-5.863553E0
2.028000E1	1.477357E2	-5.630677E0
2.030000E1	1.479036E2	-5.715647E0
2.032000E1	1.477621E2	-5.936305E0
2.034000E1	1.476874E2	-6.331217E0
2.036000E1	1.472846E2	-6.730704E0
2.038000E1	1.474385E2	-6.829545E0
2.040000E1	1.481651E2	-6.894596E0
2.042000E1	1.485641E2	-6.829012E0
2.044000E1	1.484830E2	-6.925717E0
2.046000E1	1.485567E2	-7.308043E0
2.048000E1	1.484812E2	-7.461972E0
2.050000E1	1.484330E2	-7.423940E0
2.052000E1	1.485557E2	-7.366012E0
2.054000E1	1.489739E2	-7.110661E0
2.056000E1	1.491469E2	-6.924734E0
2.058000E1	1.491203E2	-6.682403E0
2.060000E1	1.490685E2	-6.812827E0
2.062000E1	1.489764E2	-6.828328E0
2.064000E1	1.491964E2	-6.517210E0
2.066000E1	1.487953E2	-6.494232E0
2.068000E1	1.486647E2	-6.659749E0
2.070000E1	1.487225E2	-7.129409E0
2.072000E1	1.490124E2	-6.708855E0
2.074000E1	1.495763E2	-5.847917E0
2.076000E1	1.496941E2	-4.679766E0
2.078000E1	1.498356E2	-3.633826E0
2.080000E1	1.500428E2	-3.166943E0
2.082000E1	1.498106E2	-3.372404E0
2.084000E1	1.498331E2	-4.191446E0
2.086000E1	1.501914E2	-5.209754E0
2.088000E1	1.505076E2	-5.907561E0
2.090000E1	1.508940E2	-5.696289E0
2.092000E1	1.515877E2	-4.894000E0
2.094000E1	1.515979E2	-4.572540E0
2.096000E1	1.520988E2	-5.226399E0
2.098000E1	1.524165E2	-5.877897E0
2.100000E1	1.525206E2	-5.760085E0
2.102000E1	1.528183E2	-5.561092E0
2.104000E1	1.528446E2	-5.362852E0
2.106000E1	1.529297E2	-5.468738E0
2.108000E1	1.530125E2	-5.324092E0
2.110000E1	1.529336E2	-5.063961E0
2.112000E1	1.529668E2	-5.108896E0
2.114000E1	1.534972E2	-5.472440E0
2.116000E1	1.538037E2	-5.714547E0
2.118000E1	1.539166E2	-5.783984E0
2.120000E1	1.541080E2	-5.992726E0
2.122000E1	1.540594E2	-6.245133E0
2.124000E1	1.534154E2	-6.739676E0
2.126000E1	1.531301E2	-7.011517E0
2.128000E1	1.534389E2	-6.908271E0
2.130000E1	1.540236E2	-6.271250E0
2.132000E1	1.540396E2	-5.708261E0
2.134000E1	1.538478E2	-5.910214E0
2.136000E1	1.543288E2	-6.576395E0
2.138000E1	1.548189E2	-7.230656E0
2.140000E1	1.552664E2	-7.322336E0
2.142000E1	1.557511E2	-6.560286E0
2.144000E1	1.563390E2	-5.347562E0
2.146000E1	1.563430E2	-4.405388E0
2.148000E1	1.563973E2	-4.425414E0
2.150000E1	1.563356E2	-5.427668E0
2.152000E1	1.564307E2	-6.644680E0
2.154000E1	1.565767E2	-6.899876E0
2.156000E1	1.566430E2	-6.623184E0
2.158000E1	1.564332E2	-6.525800E0
2.160000E1	1.562636E2	-6.505698E0
2.162000E1	1.563570E2	-6.154380E0
2.164000E1	1.565585E2	-5.590571E0
2.166000E1	1.570167E2	-4.907292E0
2.168000E1	1.575920E2	-4.154368E0
2.170000E1	1.576752E2	-3.592060E0
2.172000E1	1.574860E2	-4.232186E0
2.174000E1	1.571423E2	-6.242298E0
2.176000E1	1.573104E2	-7.592703E0
2.178000E1	1.575382E2	-6.963778E0
2.180000E1	1.578276E2	-5.734365E0
2.182000E1	1.578655E2	-5.593184E0
2.184000E1	1.577498E2	-6.277873E0
2.186000E1	1.575491E2	-7.629083E0
2.188000E1	1.575446E2	-8.717338E0
2.190000E1	1.574941E2	-8.903960E0
2.192000E1	1.577362E2	-8.444892E0
2.194000E1	1.578265E2	-7.870389E0
2.196000E1	1.580830E2	-7.388505E0
2.198000E1	1.584392E2	-6.394451E0
2.200000E1	1.588075E2	-5.297326E0
2.202000E1	1.591961E2	-4.809908E0
2.204000E1	1.594810E2	-5.129297E0
2.206000E1	1.597478E2	-5.842506E0
2.208000E1	1.598847E2	-6.101543E0
2.210000E1	1.600476E2	-5.671537E0
2.212000E1	1.598885E2	-4.872652E0
2.214000E1	1.597491E2	-4.471897E0
2.216000E1	1.597775E2	-4.354266E0
2.218000E1	1.596720E2	-4.839018E0
2.220000E1	1.595931E2	-4.925563E0
2.222000E1	1.597755E2	-5.273595E0
2.224000E1	1.603275E2	-5.750928E0
2.226000E1	1.608773E2	-5.640004E0
2.228000E1	1.612004E2	-5.598292E0
2.230000E1	1.614174E2	-5.243238E0
2.232000E1	1.617088E2	-5.128909E0
2.234000E1	1.619051E2	-4.911535E0
2.236000E1	1.618662E2	-4.794793E0
2.238000E1	1.617673E2	-4.275528E0
2.240000E1	1.613189E2	-4.041769E0
2.242000E1	1.613349E2	-3.687541E0
2.244000E1	1.607343E2	-4.562367E0
2.246000E1	1.604579E2	-5.827756E0
2.248000E1	1.604535E2	-6.557429E0
2.250000E1	1.608654E2	-6.201881E0
2.252000E1	1.614081E2	-5.706972E0
2.254000E1	1.616624E2	-5.550426E0
2.256000E1	1.617122E2	-5.558471E0
2.258000E1	1.620437E2	-5.560806E0
2.260000E1	1.620541E2	-5.429007E0
2.262000E1	1.619484E2	-5.566363E0
2.264000E1	1.618061E2	-5.829524E0
2.266000E1	1.616436E2	-6.147954E0
2.268000E1	1.616740E2	-6.166320E0
2.270000E1	1.621144E2	-5.863501E0
2.272000E1	1.627789E2	-5.170120E0
2.274000E1	1.633117E2	-4.888741E0
2.276000E1	1.640627E2	-5.279651E0
2.278000E1	1.646471E2	-5.852076E0
2.280000E1	1.647924E2	-5.812966E0
2.282000E1	1.650108E2	-5.603257E0
2.284000E1	1.650988E2	-5.514806E0
2.286000E1	1.651389E2	-5.622508E0
2.288000E1	1.647598E2	-5.964633E0
2.290000E1	1.648078E2	-6.634546E0
2.292000E1	1.654512E2	-7.025679E0
2.294000E1	1.659945E2	-6.785400E0
2.296000E1	1.660034E2	-6.276409E0
2.298000E1	1.658650E2	-5.882266E0
2.300000E1	1.658203E2	-5.937863E0
2.302000E1	1.656978E2	-5.863856E0
2.304000E1	1.654458E2	-6.040432E0
2.306000E1	1.654108E2	-6.063836E0
2.308000E1	1.658302E2	-6.050577E0
2.310000E1	1.663993E2	-6.024341E0
2.312000E1	1.664438E2	-6.455802E0
2.314000E1	1.666811E2	-6.942031E0
2.316000E1	1.666493E2	-6.943890E0
2.318000E1	1.665043E2	-6.718011E0
2.320000E1	1.665652E2	-6.826494E0
2.322000E1	1.667859E2	-6.672925E0
2.324000E1	1.668773E2	-6.534247E0
2.326000E1	1.669332E2	-6.289137E0
2.328000E1	1.669333E2	-6.407973E0
2.330000E1	1.668389E2	-6.497523E0
2.332000E1	1.670566E2	-6.307472E0
2.334000E1	1.667502E2	-6.552513E0
2.336000E1	1.664507E2	-6.730951E0
2.338000E1	1.666054E2	-6.977643E0
2.340000E1	1.669695E2	-6.420710E0
2.342000E1	1.673906E2	-5.554534E0
2.344000E1	1.675506E2	-4.488857E0
2.346000E1	1.677908E2	-3.582998E0
2.348000E1	1.679845E2	-2.973000E0
2.350000E1	1.678125E2	-3.154361E0
2.352000E1	1.681008E2	-3.873878E0
2.354000E1	1.684242E2	-4.788729E0
2.356000E1	1.684948E2	-5.326901E0
2.358000E1	1.686067E2	-4.862795E0
2.360000E1	1.689715E2	-4.094268E0
2.362000E1	1.690839E2	-4.126367E0
2.364000E1	1.695578E2	-5.181901E0
2.366000E1	1.698717E2	-5.807264E0
2.368000E1	1.699197E2	-5.627631E0
2.370000E1	1.701878E2	-5.348557E0
2.372000E1	1.703642E2	-5.220820E0
2.374000E1	1.706009E2	-5.327965E0
2.376000E1	1.708318E2	-4.969636E0
2.378000E1	1.708158E2	-4.349990E0
2.380000E1	1.707779E2	-4.014399E0
2.382000E1	1.712337E2	-4.455114E0
2.384000E1	1.714349E2	-5.076227E0
2.386000E1	1.712632E2	-5.422465E0
2.388000E1	1.713107E2	-5.398991E0
2.390000E1	1.715843E2	-5.375289E0
2.392000E1	1.715398E2	-5.398143E0
2.394000E1	1.711069E2	-5.667394E0
2.396000E1	1.710706E2	-5.994627E0
2.398000E1	1.714016E2	-6.025464E0
2.400000E1	1.716130E2	-5.920646E0
