	mass A		
t	x	y	
1.262000E1	9.360625E1	-6.911459E0
1.264000E1	9.406497E1	-6.211211E0
1.266000E1	9.469491E1	-5.690784E0
1.268000E1	9.506799E1	-5.280238E0
1.270000E1	9.489439E1	-5.384076E0
1.272000E1	9.466927E1	-5.265927E0
1.274000E1	9.451527E1	-5.225229E0
1.276000E1	9.493010E1	-4.772900E0
1.278000E1	9.478827E1	-5.032294E0
1.280000E1	9.431985E1	-5.643617E0
1.282000E1	9.426008E1	-6.452545E0
1.284000E1	9.457696E1	-6.501692E0
1.286000E1	9.512053E1	-6.061478E0
1.288000E1	9.551429E1	-5.389649E0
1.290000E1	9.575969E1	-4.088799E0
1.292000E1	9.584961E1	-3.304980E0
1.294000E1	9.578037E1	-3.044394E0
1.296000E1	9.592523E1	-3.669028E0
1.298000E1	9.627039E1	-4.414362E0
1.300000E1	9.668460E1	-4.990587E0
1.302000E1	9.708458E1	-4.974781E0
1.304000E1	9.709551E1	-4.300566E0
1.306000E1	9.678507E1	-3.218475E0
1.308000E1	9.663155E1	-3.478074E0
1.310000E1	9.724576E1	-4.885215E0
1.312000E1	9.763279E1	-6.045582E0
1.314000E1	9.728722E1	-6.532199E0
1.316000E1	9.728635E1	-6.618261E0
1.318000E1	9.757043E1	-6.887197E0
1.320000E1	9.785136E1	-7.389473E0
1.322000E1	9.757465E1	-7.654553E0
1.324000E1	9.758180E1	-7.356069E0
1.326000E1	9.833587E1	-7.102602E0
1.328000E1	9.922080E1	-6.627544E0
1.330000E1	9.966480E1	-5.949385E0
1.332000E1	9.994291E1	-5.310474E0
1.334000E1	1.003197E2	-5.071599E0
1.336000E1	1.004580E2	-5.330227E0
1.338000E1	1.000260E2	-5.582984E0
1.340000E1	9.987630E1	-5.739378E0
1.342000E1	1.002105E2	-4.946625E0
1.344000E1	1.009096E2	-4.138503E0
1.346000E1	1.012086E2	-4.293179E0
1.348000E1	1.008030E2	-5.872593E0
1.350000E1	1.009051E2	-7.526551E0
1.352000E1	1.013767E2	-8.152259E0
1.354000E1	1.018025E2	-7.446030E0
1.356000E1	1.018515E2	-6.159215E0
1.358000E1	1.017423E2	-5.562060E0
1.360000E1	1.015682E2	-5.685602E0
1.362000E1	1.012716E2	-6.331632E0
1.364000E1	1.012124E2	-6.727703E0
1.366000E1	1.016036E2	-6.446071E0
1.368000E1	1.018477E2	-5.983701E0
1.370000E1	1.018010E2	-6.415032E0
1.372000E1	1.021718E2	-7.221166E0
1.374000E1	1.025687E2	-7.454555E0
1.376000E1	1.026899E2	-6.839014E0
1.378000E1	1.028196E2	-6.149168E0
1.380000E1	1.028972E2	-5.849710E0
1.382000E1	1.030391E2	-5.620232E0
1.384000E1	1.030442E2	-5.682018E0
1.386000E1	1.029895E2	-6.212397E0
1.388000E1	1.027092E2	-6.736408E0
1.390000E1	1.027649E2	-6.862688E0
1.392000E1	1.028978E2	-6.519815E0
1.394000E1	1.033104E2	-5.854606E0
1.396000E1	1.034660E2	-4.933681E0
1.398000E1	1.035902E2	-5.236776E0
1.400000E1	1.039488E2	-5.826251E0
1.402000E1	1.040246E2	-6.348968E0
1.404000E1	1.040252E2	-6.386913E0
1.406000E1	1.042737E2	-6.057582E0
1.408000E1	1.044187E2	-5.681690E0
1.410000E1	1.047274E2	-5.546983E0
1.412000E1	1.049375E2	-5.266323E0
1.414000E1	1.049773E2	-4.817225E0
1.416000E1	1.052769E2	-5.266116E0
1.418000E1	1.056004E2	-5.749196E0
1.420000E1	1.058233E2	-5.973234E0
1.422000E1	1.062743E2	-5.394917E0
1.424000E1	1.065276E2	-5.015158E0
1.426000E1	1.065350E2	-4.740079E0
1.428000E1	1.062509E2	-4.775198E0
1.430000E1	1.064455E2	-4.683099E0
1.432000E1	1.067897E2	-4.413891E0
1.434000E1	1.068349E2	-3.951520E0
1.436000E1	1.067681E2	-3.973457E0
1.438000E1	1.068643E2	-4.467240E0
1.440000E1	1.070737E2	-5.227196E0
1.442000E1	1.069217E2	-6.255526E0
1.444000E1	1.066175E2	-6.416431E0
1.446000E1	1.067380E2	-6.205777E0
1.448000E1	1.074560E2	-5.681425E0
1.450000E1	1.076574E2	-5.821509E0
1.452000E1	1.075341E2	-6.116728E0
1.454000E1	1.074220E2	-6.557968E0
1.456000E1	1.078161E2	-6.480473E0
1.458000E1	1.078292E2	-6.189060E0
1.460000E1	1.074086E2	-6.274402E0
1.462000E1	1.075268E2	-6.550820E0
1.464000E1	1.079358E2	-6.585177E0
1.466000E1	1.085306E2	-5.923262E0
1.468000E1	1.091156E2	-5.164200E0
1.470000E1	1.098007E2	-3.942405E0
1.472000E1	1.101388E2	-2.662212E0
1.474000E1	1.101116E2	-1.869732E0
1.476000E1	1.100839E2	-2.262795E0
1.478000E1	1.098497E2	-3.755217E0
1.480000E1	1.095732E2	-6.038727E0
1.482000E1	1.097851E2	-7.804402E0
1.484000E1	1.102557E2	-7.395907E0
1.486000E1	1.112301E2	-5.300820E0
1.488000E1	1.113131E2	-3.837037E0
1.490000E1	1.114705E2	-3.568116E0
1.492000E1	1.116398E2	-4.346967E0
1.494000E1	1.115314E2	-5.671308E0
1.496000E1	1.111606E2	-7.359284E0
1.498000E1	1.108345E2	-8.460555E0
1.500000E1	1.104677E2	-8.985097E0
1.502000E1	1.110056E2	-7.913818E0
1.504000E1	1.122073E2	-6.823265E0
1.506000E1	1.128792E2	-6.096039E0
1.508000E1	1.129465E2	-6.510884E0
1.510000E1	1.125750E2	-7.704231E0
1.512000E1	1.125495E2	-8.041252E0
1.514000E1	1.125531E2	-8.067275E0
1.516000E1	1.128084E2	-7.667185E0
1.518000E1	1.132901E2	-7.265527E0
1.520000E1	1.129877E2	-6.327646E0
1.522000E1	1.133745E2	-5.770925E0
1.524000E1	1.136354E2	-5.557504E0
1.526000E1	1.133245E2	-6.043305E0
1.528000E1	1.135557E2	-6.569173E0
1.530000E1	1.139272E2	-6.523685E0
1.532000E1	1.139450E2	-6.371392E0
1.534000E1	1.140299E2	-5.889092E0
1.536000E1	1.143871E2	-5.767530E0
1.538000E1	1.150839E2	-5.450320E0
1.540000E1	1.149136E2	-5.392752E0
1.542000E1	1.148184E2	-5.024353E0
1.544000E1	1.145898E2	-4.714310E0
1.546000E1	1.147906E2	-4.462598E0
1.548000E1	1.147165E2	-4.878912E0
1.550000E1	1.141035E2	-5.794036E0
1.552000E1	1.142273E2	-6.657431E0
1.554000E1	1.148308E2	-6.672022E0
1.556000E1	1.152504E2	-5.979610E0
1.558000E1	1.157005E2	-5.013090E0
1.560000E1	1.158349E2	-3.553904E0
1.562000E1	1.158603E2	-2.749010E0
1.564000E1	1.158176E2	-2.457915E0
1.566000E1	1.158546E2	-2.979182E0
1.568000E1	1.162403E2	-3.602008E0
1.570000E1	1.165796E2	-4.282662E0
1.572000E1	1.166307E2	-4.798917E0
1.574000E1	1.165128E2	-4.592415E0
1.576000E1	1.166373E2	-3.803185E0
1.578000E1	1.166534E2	-4.024454E0
1.580000E1	1.170385E2	-4.768979E0
1.582000E1	1.175196E2	-5.675863E0
1.584000E1	1.175911E2	-6.210769E0
1.586000E1	1.175207E2	-6.628434E0
1.588000E1	1.174090E2	-7.176054E0
1.590000E1	1.170321E2	-7.589939E0
1.592000E1	1.171283E2	-7.629590E0
1.594000E1	1.175820E2	-7.135221E0
1.596000E1	1.180852E2	-6.353754E0
1.598000E1	1.190075E2	-5.589024E0
1.600000E1	1.196926E2	-5.223521E0
1.602000E1	1.203775E2	-5.161860E0
1.604000E1	1.207447E2	-5.311126E0
1.606000E1	1.202438E2	-5.216676E0
1.608000E1	1.201899E2	-5.028177E0
1.610000E1	1.202930E2	-4.469781E0
1.612000E1	1.206279E2	-3.833524E0
1.614000E1	1.210954E2	-4.056202E0
1.616000E1	1.204254E2	-5.273725E0
1.618000E1	1.206226E2	-6.934346E0
1.620000E1	1.211591E2	-7.367964E0
1.622000E1	1.208845E2	-6.884024E0
1.624000E1	1.208641E2	-6.167519E0
1.626000E1	1.208548E2	-5.756873E0
1.628000E1	1.212695E2	-5.644252E0
1.630000E1	1.212499E2	-5.615033E0
1.632000E1	1.210761E2	-5.980742E0
1.634000E1	1.213169E2	-6.041346E0
1.636000E1	1.216820E2	-6.008269E0
1.638000E1	1.220231E2	-6.162407E0
1.640000E1	1.218166E2	-6.710486E0
1.642000E1	1.218533E2	-7.026048E0
1.644000E1	1.221189E2	-6.740515E0
1.646000E1	1.221359E2	-6.159090E0
1.648000E1	1.222776E2	-5.688857E0
1.650000E1	1.225633E2	-5.554946E0
1.652000E1	1.228725E2	-5.442022E0
1.654000E1	1.227907E2	-5.418935E0
1.656000E1	1.226719E2	-5.723892E0
1.658000E1	1.224773E2	-6.077953E0
1.660000E1	1.224898E2	-6.072330E0
1.662000E1	1.226813E2	-5.738863E0
1.664000E1	1.230604E2	-4.953331E0
1.666000E1	1.231236E2	-4.093906E0
1.668000E1	1.233711E2	-4.680832E0
1.670000E1	1.237895E2	-5.410388E0
1.672000E1	1.237824E2	-6.145321E0
1.674000E1	1.240167E2	-5.755335E0
1.676000E1	1.242357E2	-5.272239E0
1.678000E1	1.243791E2	-4.995294E0
1.680000E1	1.246153E2	-4.834747E0
1.682000E1	1.246478E2	-5.019732E0
1.684000E1	1.246119E2	-4.672902E0
1.686000E1	1.251612E2	-5.100719E0
1.688000E1	1.255751E2	-5.218622E0
1.690000E1	1.259452E2	-5.150617E0
1.692000E1	1.262297E2	-4.805732E0
1.694000E1	1.262979E2	-4.630715E0
1.696000E1	1.262138E2	-4.551897E0
1.698000E1	1.260575E2	-4.279069E0
1.700000E1	1.262710E2	-3.970416E0
1.702000E1	1.264579E2	-3.495678E0
1.704000E1	1.262686E2	-3.379042E0
1.706000E1	1.261309E2	-3.603081E0
1.708000E1	1.262653E2	-4.594630E0
1.710000E1	1.265388E2	-5.418661E0
1.712000E1	1.262761E2	-5.958270E0
1.714000E1	1.263356E2	-5.797415E0
1.716000E1	1.269984E2	-5.653488E0
1.718000E1	1.273809E2	-5.702133E0
1.720000E1	1.271881E2	-5.838239E0
1.722000E1	1.271961E2	-5.872174E0
1.724000E1	1.272544E2	-5.857898E0
1.726000E1	1.275007E2	-5.575072E0
1.728000E1	1.271885E2	-5.588740E0
1.730000E1	1.267742E2	-5.885539E0
1.732000E1	1.271325E2	-6.267627E0
1.734000E1	1.277605E2	-6.054977E0
1.736000E1	1.282986E2	-5.199993E0
1.738000E1	1.289846E2	-3.943361E0
1.740000E1	1.295297E2	-2.571065E0
1.742000E1	1.298429E2	-1.512247E0
1.744000E1	1.296875E2	-1.905848E0
1.746000E1	1.294775E2	-3.649897E0
1.748000E1	1.290864E2	-5.960026E0
1.750000E1	1.290925E2	-7.250829E0
1.752000E1	1.297965E2	-6.477637E0
1.754000E1	1.300425E2	-4.881941E0
1.756000E1	1.302245E2	-3.437897E0
1.758000E1	1.304415E2	-2.946269E0
1.760000E1	1.306641E2	-3.724430E0
1.762000E1	1.310883E2	-5.026600E0
1.764000E1	1.309295E2	-6.634326E0
1.766000E1	1.303317E2	-7.721928E0
1.768000E1	1.299590E2	-8.343673E0
1.770000E1	1.304083E2	-8.052689E0
1.772000E1	1.313654E2	-7.151759E0
1.774000E1	1.316438E2	-5.793586E0
1.776000E1	1.317537E2	-5.704427E0
1.778000E1	1.319679E2	-6.692946E0
1.780000E1	1.318290E2	-7.529517E0
1.782000E1	1.319308E2	-8.021256E0
1.784000E1	1.320902E2	-7.640507E0
1.786000E1	1.322579E2	-7.120460E0
1.788000E1	1.325228E2	-6.226929E0
1.790000E1	1.325596E2	-5.298132E0
1.792000E1	1.328587E2	-4.858279E0
1.794000E1	1.328387E2	-4.767023E0
1.796000E1	1.328492E2	-5.078577E0
1.798000E1	1.331846E2	-5.447183E0
1.800000E1	1.333903E2	-5.617238E0
1.802000E1	1.335502E2	-5.827535E0
1.804000E1	1.336540E2	-5.604129E0
1.806000E1	1.341387E2	-5.180834E0
1.808000E1	1.344123E2	-4.728792E0
1.810000E1	1.344470E2	-4.269298E0
1.812000E1	1.340598E2	-3.985781E0
1.814000E1	1.336441E2	-4.147826E0
1.816000E1	1.338366E2	-4.303994E0
1.818000E1	1.337561E2	-5.241258E0
1.820000E1	1.337645E2	-6.353826E0
1.822000E1	1.339088E2	-6.757673E0
1.824000E1	1.343766E2	-5.975412E0
1.826000E1	1.347899E2	-4.625194E0
1.828000E1	1.349586E2	-3.463038E0
1.830000E1	1.350397E2	-2.153786E0
1.832000E1	1.350025E2	-1.577996E0
1.834000E1	1.351035E2	-1.765203E0
1.836000E1	1.352467E2	-2.537020E0
1.838000E1	1.354037E2	-3.478092E0
1.840000E1	1.355002E2	-4.459104E0
1.842000E1	1.352923E2	-4.975040E0
1.844000E1	1.354426E2	-4.577930E0
1.846000E1	1.360977E2	-3.730458E0
1.848000E1	1.364070E2	-3.994853E0
1.850000E1	1.367484E2	-5.088957E0
1.852000E1	1.367691E2	-6.533694E0
1.854000E1	1.366040E2	-7.074919E0
1.856000E1	1.365375E2	-7.369022E0
1.858000E1	1.366562E2	-7.328556E0
1.860000E1	1.368573E2	-6.985863E0
1.862000E1	1.368109E2	-6.379820E0
1.864000E1	1.372464E2	-5.668931E0
1.866000E1	1.382620E2	-5.347149E0
1.868000E1	1.393511E2	-5.136278E0
1.870000E1	1.400429E2	-4.681042E0
1.872000E1	1.401222E2	-4.094988E0
1.874000E1	1.404658E2	-3.725517E0
1.876000E1	1.402252E2	-3.591848E0
1.878000E1	1.394606E2	-4.171555E0
1.880000E1	1.393949E2	-5.084691E0
1.882000E1	1.395991E2	-5.815898E0
1.884000E1	1.400907E2	-5.656722E0
1.886000E1	1.400678E2	-5.210182E0
1.888000E1	1.398726E2	-5.223244E0
1.890000E1	1.399296E2	-5.853546E0
1.892000E1	1.394970E2	-6.334522E0
1.894000E1	1.395569E2	-6.369402E0
1.896000E1	1.403154E2	-5.726614E0
1.898000E1	1.407175E2	-5.092520E0
1.900000E1	1.409815E2	-4.898106E0
1.902000E1	1.408517E2	-5.592228E0
1.904000E1	1.410551E2	-6.176841E0
1.906000E1	1.413674E2	-6.051424E0
1.908000E1	1.409592E2	-5.775157E0
1.910000E1	1.407867E2	-6.096794E0
1.912000E1	1.407374E2	-6.374640E0
1.914000E1	1.409101E2	-5.972983E0
1.916000E1	1.413562E2	-5.404214E0
1.918000E1	1.415301E2	-5.177118E0
1.920000E1	1.416320E2	-5.248551E0
1.922000E1	1.419013E2	-4.915943E0
1.924000E1	1.417856E2	-4.805424E0
1.926000E1	1.416877E2	-4.939667E0
1.928000E1	1.416907E2	-5.027129E0
1.930000E1	1.416811E2	-4.966194E0
1.932000E1	1.419504E2	-4.520015E0
1.934000E1	1.421637E2	-3.885381E0
1.936000E1	1.421902E2	-3.639206E0
1.938000E1	1.425506E2	-4.702374E0
1.940000E1	1.429341E2	-5.491514E0
1.942000E1	1.429646E2	-5.357798E0
1.944000E1	1.431272E2	-4.821948E0
1.946000E1	1.433905E2	-4.598435E0
1.948000E1	1.434449E2	-4.829812E0
1.950000E1	1.433480E2	-4.974382E0
1.952000E1	1.435169E2	-4.842250E0
1.954000E1	1.439528E2	-4.483263E0
1.956000E1	1.444679E2	-4.398901E0
1.958000E1	1.449144E2	-4.413031E0
1.960000E1	1.452698E2	-4.570355E0
1.962000E1	1.454941E2	-4.368326E0
1.964000E1	1.454049E2	-4.226450E0
1.966000E1	1.452394E2	-3.798590E0
1.968000E1	1.453059E2	-3.397826E0
1.970000E1	1.454486E2	-3.157929E0
1.972000E1	1.453775E2	-2.936670E0
1.974000E1	1.450266E2	-3.098371E0
1.976000E1	1.449569E2	-3.857003E0
1.978000E1	1.452799E2	-4.808049E0
1.980000E1	1.454942E2	-5.397391E0
1.982000E1	1.455541E2	-5.659474E0
1.984000E1	1.457624E2	-5.618558E0
1.986000E1	1.462208E2	-5.603178E0
1.988000E1	1.462417E2	-5.526580E0
1.990000E1	1.462562E2	-5.519051E0
1.992000E1	1.462101E2	-5.387674E0
1.994000E1	1.462470E2	-5.066794E0
1.996000E1	1.465769E2	-4.824742E0
1.998000E1	1.463342E2	-4.958070E0
2.000000E1	1.463338E2	-5.479435E0
2.002000E1	1.465903E2	-5.514041E0
2.004000E1	1.471679E2	-4.875102E0
2.006000E1	1.479131E2	-3.700589E0
2.008000E1	1.483597E2	-2.503663E0
2.010000E1	1.487099E2	-1.820968E0
2.012000E1	1.485351E2	-2.330449E0
2.014000E1	1.484568E2	-3.796010E0
2.016000E1	1.483511E2	-5.392889E0
2.018000E1	1.480843E2	-5.945453E0
2.020000E1	1.479358E2	-5.492434E0
2.022000E1	1.478026E2	-4.968418E0
2.024000E1	1.479300E2	-4.439496E0
2.026000E1	1.482339E2	-4.018340E0
2.028000E1	1.485465E2	-4.176925E0
2.030000E1	1.492903E2	-5.177471E0
2.032000E1	1.495877E2	-6.083770E0
2.034000E1	1.492802E2	-6.621472E0
2.036000E1	1.491117E2	-7.589512E0
2.038000E1	1.493039E2	-8.009635E0
2.040000E1	1.493627E2	-7.243153E0
2.042000E1	1.496397E2	-6.052687E0
2.044000E1	1.500483E2	-5.297692E0
2.046000E1	1.503626E2	-5.602179E0
2.048000E1	1.505935E2	-6.334825E0
2.050000E1	1.507025E2	-7.183586E0
2.052000E1	1.506369E2	-7.284411E0
2.054000E1	1.507549E2	-6.928638E0
2.056000E1	1.508050E2	-6.239098E0
2.058000E1	1.509129E2	-5.190335E0
2.060000E1	1.513461E2	-4.199533E0
2.062000E1	1.514946E2	-3.687831E0
2.064000E1	1.514539E2	-3.759542E0
2.066000E1	1.515507E2	-4.401893E0
2.068000E1	1.518941E2	-5.090158E0
2.070000E1	1.519869E2	-5.170584E0
2.072000E1	1.519523E2	-5.103076E0
2.074000E1	1.523940E2	-4.695032E0
2.076000E1	1.530371E2	-4.161671E0
2.078000E1	1.528636E2	-3.998780E0
2.080000E1	1.525212E2	-4.053143E0
2.082000E1	1.522207E2	-4.240503E0
2.084000E1	1.525142E2	-4.253727E0
2.086000E1	1.528388E2	-4.308655E0
2.088000E1	1.523983E2	-4.898837E0
2.090000E1	1.525283E2	-5.277493E0
2.092000E1	1.529253E2	-5.049094E0
2.094000E1	1.532319E2	-4.408909E0
2.096000E1	1.533968E2	-3.513739E0
2.098000E1	1.535107E2	-2.272268E0
2.100000E1	1.534042E2	-9.634336E-1
2.102000E1	1.533970E2	-9.329042E-1
2.104000E1	1.534538E2	-2.052150E0
2.106000E1	1.535007E2	-3.668509E0
2.108000E1	1.533780E2	-4.383149E0
2.110000E1	1.532182E2	-4.589366E0
2.112000E1	1.534538E2	-4.349853E0
2.114000E1	1.541687E2	-4.250626E0
2.116000E1	1.544546E2	-4.360429E0
2.118000E1	1.545743E2	-5.215626E0
2.120000E1	1.546935E2	-6.214468E0
2.122000E1	1.548609E2	-6.692714E0
2.124000E1	1.549127E2	-6.647718E0
2.126000E1	1.550631E2	-6.272240E0
2.128000E1	1.550909E2	-6.177205E0
2.130000E1	1.551325E2	-5.895571E0
2.132000E1	1.555740E2	-5.548363E0
2.134000E1	1.562370E2	-5.129502E0
2.136000E1	1.572788E2	-4.755476E0
2.138000E1	1.582229E2	-4.357679E0
2.140000E1	1.587795E2	-3.686672E0
2.142000E1	1.587673E2	-3.373211E0
2.144000E1	1.582895E2	-3.499516E0
2.146000E1	1.575630E2	-4.724947E0
2.148000E1	1.572442E2	-6.155193E0
2.150000E1	1.576430E2	-6.187413E0
2.152000E1	1.579997E2	-5.103701E0
2.154000E1	1.578851E2	-4.092237E0
2.156000E1	1.576777E2	-4.319959E0
2.158000E1	1.575324E2	-5.089856E0
2.160000E1	1.574192E2	-6.059086E0
2.162000E1	1.576250E2	-6.242381E0
2.164000E1	1.580516E2	-5.629825E0
2.166000E1	1.587204E2	-4.635016E0
2.168000E1	1.589825E2	-4.552133E0
2.170000E1	1.590229E2	-5.505034E0
2.172000E1	1.588447E2	-5.909993E0
2.174000E1	1.590506E2	-5.536588E0
2.176000E1	1.589781E2	-5.189050E0
2.178000E1	1.584058E2	-5.598594E0
2.180000E1	1.583808E2	-6.010454E0
2.182000E1	1.586816E2	-5.883492E0
2.184000E1	1.591799E2	-5.389156E0
2.186000E1	1.592996E2	-5.091076E0
2.188000E1	1.593333E2	-5.007651E0
2.190000E1	1.596197E2	-4.541267E0
2.192000E1	1.595380E2	-4.244931E0
2.194000E1	1.595178E2	-3.860154E0
2.196000E1	1.593465E2	-3.998384E0
2.198000E1	1.593875E2	-4.016941E0
2.200000E1	1.596667E2	-4.296388E0
2.202000E1	1.598648E2	-4.025084E0
2.204000E1	1.599966E2	-3.509996E0
2.206000E1	1.603309E2	-3.679797E0
2.208000E1	1.606654E2	-4.423121E0
2.210000E1	1.609043E2	-4.885017E0
2.212000E1	1.608790E2	-4.652913E0
2.214000E1	1.608334E2	-4.918224E0
2.216000E1	1.609672E2	-5.111064E0
2.218000E1	1.609555E2	-5.326297E0
2.220000E1	1.611745E2	-5.146710E0
2.222000E1	1.616569E2	-4.424121E0
2.224000E1	1.622053E2	-3.894330E0
2.226000E1	1.627581E2	-3.805552E0
2.228000E1	1.628983E2	-4.104067E0
2.230000E1	1.630398E2	-4.185529E0
2.232000E1	1.632432E2	-4.089625E0
2.234000E1	1.631593E2	-3.537855E0
2.236000E1	1.627565E2	-3.266980E0
2.238000E1	1.627736E2	-3.098525E0
2.240000E1	1.629019E2	-3.428752E0
2.242000E1	1.627271E2	-3.414880E0
2.244000E1	1.623764E2	-3.611017E0
2.246000E1	1.626226E2	-4.205691E0
2.248000E1	1.632632E2	-4.919579E0
2.250000E1	1.635477E2	-5.609641E0
2.252000E1	1.633558E2	-5.832140E0
2.254000E1	1.636196E2	-5.552751E0
2.256000E1	1.641390E2	-5.015050E0
2.258000E1	1.642059E2	-4.659275E0
2.260000E1	1.641752E2	-4.404195E0
2.262000E1	1.640232E2	-4.493875E0
2.264000E1	1.644049E2	-4.517726E0
2.266000E1	1.647805E2	-4.505678E0
2.268000E1	1.645518E2	-4.438663E0
2.270000E1	1.644315E2	-4.082901E0
2.272000E1	1.647164E2	-3.881646E0
2.274000E1	1.655242E2	-3.958652E0
2.276000E1	1.658830E2	-4.268323E0
2.278000E1	1.659128E2	-4.215039E0
2.280000E1	1.661888E2	-3.870575E0
2.282000E1	1.663871E2	-3.448799E0
2.284000E1	1.659027E2	-3.282993E0
2.286000E1	1.652558E2	-3.890713E0
2.288000E1	1.646507E2	-4.769982E0
2.290000E1	1.647796E2	-5.289118E0
2.292000E1	1.653364E2	-5.244394E0
2.294000E1	1.658100E2	-4.387334E0
2.296000E1	1.659844E2	-3.625215E0
2.298000E1	1.662690E2	-3.906095E0
2.300000E1	1.669967E2	-5.752118E0
2.302000E1	1.669446E2	-7.326615E0
2.304000E1	1.666169E2	-7.443009E0
2.306000E1	1.668526E2	-7.000654E0
2.308000E1	1.668421E2	-6.454914E0
2.310000E1	1.668433E2	-6.087592E0
2.312000E1	1.670578E2	-5.659585E0
2.314000E1	1.674722E2	-5.340037E0
2.316000E1	1.678992E2	-5.407518E0
2.318000E1	1.681801E2	-5.996975E0
2.320000E1	1.682317E2	-6.516658E0
2.322000E1	1.681927E2	-6.367079E0
2.324000E1	1.687937E2	-5.587819E0
2.326000E1	1.692501E2	-4.019141E0
2.328000E1	1.688586E2	-3.244331E0
2.330000E1	1.690840E2	-2.807320E0
2.332000E1	1.690189E2	-3.259683E0
2.334000E1	1.689342E2	-3.602042E0
2.336000E1	1.691926E2	-4.030484E0
2.338000E1	1.697559E2	-4.328936E0
2.340000E1	1.701481E2	-4.297758E0
2.342000E1	1.698223E2	-4.138772E0
2.344000E1	1.695935E2	-3.906379E0
2.346000E1	1.701891E2	-4.146367E0
2.348000E1	1.707485E2	-4.447749E0
2.350000E1	1.707994E2	-4.365663E0
2.352000E1	1.704207E2	-3.726799E0
2.354000E1	1.703415E2	-3.263865E0
2.356000E1	1.710201E2	-2.899054E0
2.358000E1	1.707522E2	-3.293497E0
2.360000E1	1.705953E2	-3.952859E0
2.362000E1	1.708867E2	-4.220534E0
2.364000E1	1.709765E2	-3.813234E0
2.366000E1	1.707984E2	-3.110525E0
2.368000E1	1.705070E2	-2.542456E0
2.370000E1	1.710115E2	-2.313183E0
2.372000E1	1.710452E2	-2.213686E0
2.374000E1	1.709549E2	-2.698964E0
2.376000E1	1.709948E2	-3.387513E0
2.378000E1	1.708814E2	-4.270908E0
2.380000E1	1.708965E2	-4.963577E0
2.382000E1	1.711946E2	-5.033406E0
2.384000E1	1.715562E2	-4.588799E0
2.386000E1	1.719727E2	-4.047253E0
2.388000E1	1.722240E2	-4.315354E0
2.390000E1	1.725259E2	-4.970007E0
2.392000E1	1.725467E2	-5.432961E0
2.394000E1	1.725765E2	-5.369399E0
2.396000E1	1.729805E2	-5.351111E0
2.398000E1	1.734619E2	-5.344027E0
2.400000E1	1.737664E2	-4.992309E0
