	mass A		
t	x	y	
1.252000E1	8.210739E1	-2.805788E0
1.254000E1	8.235623E1	-2.622682E0
1.256000E1	8.241759E1	-2.512470E0
1.258000E1	8.231605E1	-2.602538E0
1.260000E1	8.237488E1	-3.040103E0
1.262000E1	8.270429E1	-3.540538E0
1.264000E1	8.306434E1	-3.939920E0
1.266000E1	8.348279E1	-4.134827E0
1.268000E1	8.392495E1	-4.036248E0
1.270000E1	8.398223E1	-3.957251E0
1.272000E1	8.397470E1	-3.877752E0
1.274000E1	8.394198E1	-3.913848E0
1.276000E1	8.433051E1	-3.816822E0
1.278000E1	8.481263E1	-3.826784E0
1.280000E1	8.547591E1	-3.852079E0
1.282000E1	8.605150E1	-3.943607E0
1.284000E1	8.645553E1	-3.903789E0
1.286000E1	8.651855E1	-3.655933E0
1.288000E1	8.664222E1	-3.345666E0
1.290000E1	8.673301E1	-3.357258E0
1.292000E1	8.709527E1	-3.482392E0
1.294000E1	8.737930E1	-3.861442E0
1.296000E1	8.728705E1	-4.045400E0
1.298000E1	8.729565E1	-3.998824E0
1.300000E1	8.749652E1	-3.785408E0
1.302000E1	8.778138E1	-3.621559E0
1.304000E1	8.788387E1	-3.614926E0
1.306000E1	8.809676E1	-3.763500E0
1.308000E1	8.847577E1	-3.880039E0
1.310000E1	8.863377E1	-3.908393E0
1.312000E1	8.871684E1	-3.839558E0
1.314000E1	8.905820E1	-3.579808E0
1.316000E1	8.915044E1	-3.550595E0
1.318000E1	8.898690E1	-3.724594E0
1.320000E1	8.877543E1	-4.083069E0
1.322000E1	8.869908E1	-4.298088E0
1.324000E1	8.870808E1	-4.229757E0
1.326000E1	8.892391E1	-4.066011E0
1.328000E1	8.904865E1	-3.792392E0
1.330000E1	8.919431E1	-3.459565E0
1.332000E1	8.920719E1	-3.362651E0
1.334000E1	8.913064E1	-3.465047E0
1.336000E1	8.919516E1	-3.662468E0
1.338000E1	8.921970E1	-3.628413E0
1.340000E1	8.922703E1	-3.468407E0
1.342000E1	8.940777E1	-3.213132E0
1.344000E1	8.938035E1	-3.139580E0
1.346000E1	8.935746E1	-3.124613E0
1.348000E1	8.933042E1	-3.156954E0
1.350000E1	8.938892E1	-3.239696E0
1.352000E1	8.967788E1	-3.195073E0
1.354000E1	9.018491E1	-3.170953E0
1.356000E1	9.068348E1	-3.190588E0
1.358000E1	9.094456E1	-3.322689E0
1.360000E1	9.099211E1	-3.381394E0
1.362000E1	9.094188E1	-3.365705E0
1.364000E1	9.084387E1	-3.203950E0
1.366000E1	9.100870E1	-3.041583E0
1.368000E1	9.138406E1	-3.113098E0
1.370000E1	9.173361E1	-3.292474E0
1.372000E1	9.225846E1	-3.302954E0
1.374000E1	9.271556E1	-3.380492E0
1.376000E1	9.280884E1	-3.401635E0
1.378000E1	9.286618E1	-3.324038E0
1.380000E1	9.289053E1	-3.233483E0
1.382000E1	9.287255E1	-3.070749E0
1.384000E1	9.304609E1	-2.919618E0
1.386000E1	9.310607E1	-2.872347E0
1.388000E1	9.313676E1	-2.917761E0
1.390000E1	9.332760E1	-3.110936E0
1.392000E1	9.357282E1	-3.356715E0
1.394000E1	9.398317E1	-3.777369E0
1.396000E1	9.449732E1	-3.932842E0
1.398000E1	9.493058E1	-4.079081E0
1.400000E1	9.537990E1	-4.144690E0
1.402000E1	9.547350E1	-4.101201E0
1.404000E1	9.544377E1	-4.072091E0
1.406000E1	9.548561E1	-4.046174E0
1.408000E1	9.547103E1	-4.039851E0
1.410000E1	9.553032E1	-4.014384E0
1.412000E1	9.553616E1	-4.024085E0
1.414000E1	9.547517E1	-4.041241E0
1.416000E1	9.553158E1	-4.044856E0
1.418000E1	9.600985E1	-4.037470E0
1.420000E1	9.648652E1	-3.948264E0
1.422000E1	9.701172E1	-3.814554E0
1.424000E1	9.722822E1	-3.584635E0
1.426000E1	9.693232E1	-3.663351E0
1.428000E1	9.691562E1	-3.955937E0
1.430000E1	9.704424E1	-4.180781E0
1.432000E1	9.698035E1	-3.987747E0
1.434000E1	9.703047E1	-3.717336E0
1.436000E1	9.704315E1	-3.430415E0
1.438000E1	9.702188E1	-3.351180E0
1.440000E1	9.700964E1	-3.401303E0
1.442000E1	9.701128E1	-3.433465E0
1.444000E1	9.724865E1	-3.628482E0
1.446000E1	9.759544E1	-3.858836E0
1.448000E1	9.794768E1	-4.359542E0
1.450000E1	9.802322E1	-4.777827E0
1.452000E1	9.800027E1	-4.726505E0
1.454000E1	9.797661E1	-4.415462E0
1.456000E1	9.788754E1	-4.123556E0
1.458000E1	9.800396E1	-3.979063E0
1.460000E1	9.840588E1	-4.022372E0
1.462000E1	9.855487E1	-4.070202E0
1.464000E1	9.870119E1	-4.148426E0
1.466000E1	9.903944E1	-4.086527E0
1.468000E1	9.909306E1	-4.072723E0
1.470000E1	9.918257E1	-3.975895E0
1.472000E1	9.919419E1	-3.870107E0
1.474000E1	9.919134E1	-3.755583E0
1.476000E1	9.913569E1	-3.635326E0
1.478000E1	9.911347E1	-3.593815E0
1.480000E1	9.916614E1	-3.537536E0
1.482000E1	9.934402E1	-3.459747E0
1.484000E1	9.961208E1	-3.406215E0
1.486000E1	9.989839E1	-3.289195E0
1.488000E1	1.004208E2	-3.208440E0
1.490000E1	1.009496E2	-3.173712E0
1.492000E1	1.015257E2	-3.285576E0
1.494000E1	1.019115E2	-3.446407E0
1.496000E1	1.018828E2	-3.546009E0
1.498000E1	1.017412E2	-3.714463E0
1.500000E1	1.018920E2	-3.924381E0
1.502000E1	1.019476E2	-3.964904E0
1.504000E1	1.019959E2	-3.993792E0
1.506000E1	1.019965E2	-3.981793E0
1.508000E1	1.020348E2	-4.006184E0
1.510000E1	1.021457E2	-4.082245E0
1.512000E1	1.025528E2	-4.051087E0
1.514000E1	1.028834E2	-3.875235E0
1.516000E1	1.030517E2	-3.388784E0
1.518000E1	1.028295E2	-3.100294E0
1.520000E1	1.028144E2	-3.048116E0
1.522000E1	1.029339E2	-3.169778E0
1.524000E1	1.030368E2	-3.630504E0
1.526000E1	1.030972E2	-4.008274E0
1.528000E1	1.032365E2	-4.293830E0
1.530000E1	1.034338E2	-4.379748E0
1.532000E1	1.036934E2	-4.267141E0
1.534000E1	1.036619E2	-4.223044E0
1.536000E1	1.035640E2	-4.539166E0
1.538000E1	1.036634E2	-4.741601E0
1.540000E1	1.037474E2	-4.811556E0
1.542000E1	1.040076E2	-4.857485E0
1.544000E1	1.044965E2	-4.918458E0
1.546000E1	1.050302E2	-4.947965E0
1.548000E1	1.056112E2	-4.944072E0
1.550000E1	1.059568E2	-4.659287E0
1.552000E1	1.063034E2	-4.045025E0
1.554000E1	1.065694E2	-3.845466E0
1.556000E1	1.068608E2	-3.905426E0
1.558000E1	1.071971E2	-4.375040E0
1.560000E1	1.073459E2	-4.979908E0
1.562000E1	1.073291E2	-5.117932E0
1.564000E1	1.074393E2	-4.802452E0
1.566000E1	1.075434E2	-4.352900E0
1.568000E1	1.076374E2	-4.209895E0
1.570000E1	1.078522E2	-4.035668E0
1.572000E1	1.079025E2	-3.998191E0
1.574000E1	1.080005E2	-3.986903E0
1.576000E1	1.084508E2	-4.060644E0
1.578000E1	1.089605E2	-4.149015E0
1.580000E1	1.092753E2	-4.440940E0
1.582000E1	1.094651E2	-4.836065E0
1.584000E1	1.095997E2	-5.086920E0
1.586000E1	1.096091E2	-5.076642E0
1.588000E1	1.096115E2	-4.969917E0
1.590000E1	1.096088E2	-4.885460E0
1.592000E1	1.096078E2	-4.885913E0
1.594000E1	1.095983E2	-4.933058E0
1.596000E1	1.095377E2	-5.069838E0
1.598000E1	1.094139E2	-5.318511E0
1.600000E1	1.094266E2	-5.294361E0
1.602000E1	1.094701E2	-5.221167E0
1.604000E1	1.095324E2	-4.978640E0
1.606000E1	1.097495E2	-4.643189E0
1.608000E1	1.097465E2	-4.302572E0
1.610000E1	1.096860E2	-4.209461E0
1.612000E1	1.096904E2	-4.253813E0
1.614000E1	1.097267E2	-4.334539E0
1.616000E1	1.097285E2	-4.317873E0
1.618000E1	1.098683E2	-3.974757E0
1.620000E1	1.099982E2	-3.723403E0
1.622000E1	1.100769E2	-3.586148E0
1.624000E1	1.101020E2	-3.616878E0
1.626000E1	1.101330E2	-3.927004E0
1.628000E1	1.103141E2	-4.271589E0
1.630000E1	1.105954E2	-4.494117E0
1.632000E1	1.110412E2	-4.634510E0
1.634000E1	1.113342E2	-4.728986E0
1.636000E1	1.114302E2	-4.655488E0
1.638000E1	1.114783E2	-4.627647E0
1.640000E1	1.117234E2	-4.498631E0
1.642000E1	1.117927E2	-4.329276E0
1.644000E1	1.119591E2	-4.110736E0
1.646000E1	1.122358E2	-4.037789E0
1.648000E1	1.127086E2	-4.145836E0
1.650000E1	1.131308E2	-4.314775E0
1.652000E1	1.134799E2	-4.523709E0
1.654000E1	1.135344E2	-4.557733E0
1.656000E1	1.135481E2	-4.514121E0
1.658000E1	1.133495E2	-4.311443E0
1.660000E1	1.132994E2	-4.081000E0
1.662000E1	1.135187E2	-4.089327E0
1.664000E1	1.140624E2	-4.439614E0
1.666000E1	1.143288E2	-4.916731E0
1.668000E1	1.146158E2	-5.143828E0
1.670000E1	1.147561E2	-5.100067E0
1.672000E1	1.149641E2	-4.975111E0
1.674000E1	1.152757E2	-4.997648E0
1.676000E1	1.157118E2	-5.101323E0
1.678000E1	1.161855E2	-5.182320E0
1.680000E1	1.166835E2	-5.193446E0
1.682000E1	1.167951E2	-5.018002E0
1.684000E1	1.168452E2	-4.776008E0
1.686000E1	1.169950E2	-4.392761E0
1.688000E1	1.170761E2	-4.311990E0
1.690000E1	1.170490E2	-4.417528E0
1.692000E1	1.169644E2	-4.878228E0
1.694000E1	1.171117E2	-5.201814E0
1.696000E1	1.172880E2	-5.262166E0
1.698000E1	1.175969E2	-5.097122E0
1.700000E1	1.176839E2	-4.741275E0
1.702000E1	1.173926E2	-4.521099E0
1.704000E1	1.173157E2	-4.505554E0
1.706000E1	1.173061E2	-4.478015E0
1.708000E1	1.173096E2	-4.435608E0
1.710000E1	1.174892E2	-4.344816E0
1.712000E1	1.179264E2	-4.282339E0
1.714000E1	1.180997E2	-4.224187E0
1.716000E1	1.181781E2	-4.310297E0
1.718000E1	1.180723E2	-4.618283E0
1.720000E1	1.182500E2	-5.025577E0
1.722000E1	1.182704E2	-5.060511E0
1.724000E1	1.183275E2	-5.047631E0
1.726000E1	1.182983E2	-5.079007E0
1.728000E1	1.184321E2	-5.164272E0
1.730000E1	1.185958E2	-5.179310E0
1.732000E1	1.187226E2	-5.178117E0
1.734000E1	1.188055E2	-5.001247E0
1.736000E1	1.189132E2	-4.672818E0
1.738000E1	1.189956E2	-4.619781E0
1.740000E1	1.191474E2	-4.684651E0
1.742000E1	1.193966E2	-4.833877E0
1.744000E1	1.197268E2	-4.967393E0
1.746000E1	1.198645E2	-5.009588E0
1.748000E1	1.198582E2	-4.944629E0
1.750000E1	1.198450E2	-4.803825E0
1.752000E1	1.198362E2	-4.500397E0
1.754000E1	1.198972E2	-4.320200E0
1.756000E1	1.200946E2	-4.178508E0
1.758000E1	1.202796E2	-4.113629E0
1.760000E1	1.205312E2	-4.193004E0
1.762000E1	1.209528E2	-4.246280E0
1.764000E1	1.213109E2	-4.254447E0
1.766000E1	1.214907E2	-4.228252E0
1.768000E1	1.219514E2	-4.209918E0
1.770000E1	1.223494E2	-4.395688E0
1.772000E1	1.224676E2	-4.767472E0
1.774000E1	1.223130E2	-4.905264E0
1.776000E1	1.223213E2	-4.936996E0
1.778000E1	1.223640E2	-4.674027E0
1.780000E1	1.223808E2	-4.435822E0
1.782000E1	1.224448E2	-4.408812E0
1.784000E1	1.224483E2	-4.528240E0
1.786000E1	1.224581E2	-4.707635E0
1.788000E1	1.225115E2	-4.704008E0
1.790000E1	1.229511E2	-4.596147E0
1.792000E1	1.230226E2	-4.177165E0
1.794000E1	1.228033E2	-3.906854E0
1.796000E1	1.228270E2	-3.955976E0
1.798000E1	1.228808E2	-4.230334E0
1.800000E1	1.228808E2	-4.783211E0
1.802000E1	1.229054E2	-5.220093E0
1.804000E1	1.229538E2	-5.255911E0
1.806000E1	1.231603E2	-5.140678E0
1.808000E1	1.232672E2	-4.951331E0
1.810000E1	1.232399E2	-4.986013E0
1.812000E1	1.232106E2	-5.351937E0
1.814000E1	1.234319E2	-5.629755E0
1.816000E1	1.236111E2	-5.725319E0
1.818000E1	1.239674E2	-5.681730E0
1.820000E1	1.244312E2	-5.692947E0
1.822000E1	1.249691E2	-5.691473E0
1.824000E1	1.254683E2	-5.668523E0
1.826000E1	1.258046E2	-5.236770E0
1.828000E1	1.261142E2	-4.645906E0
1.830000E1	1.263352E2	-4.397962E0
1.832000E1	1.266062E2	-4.523497E0
1.834000E1	1.269427E2	-5.077244E0
1.836000E1	1.269373E2	-5.623690E0
1.838000E1	1.269280E2	-5.642350E0
1.840000E1	1.269665E2	-5.350561E0
1.842000E1	1.269524E2	-5.046716E0
1.844000E1	1.271610E2	-4.857832E0
1.846000E1	1.273650E2	-4.782240E0
1.848000E1	1.275092E2	-4.689715E0
1.850000E1	1.275329E2	-4.668458E0
1.852000E1	1.279651E2	-4.715120E0
1.854000E1	1.283115E2	-4.856514E0
1.856000E1	1.287619E2	-5.102737E0
1.858000E1	1.288245E2	-5.430392E0
1.860000E1	1.288556E2	-5.602587E0
1.862000E1	1.288848E2	-5.567841E0
1.864000E1	1.288979E2	-5.442273E0
1.866000E1	1.289013E2	-5.459492E0
1.868000E1	1.288973E2	-5.496076E0
1.870000E1	1.288987E2	-5.529642E0
1.872000E1	1.288513E2	-5.598449E0
1.874000E1	1.288393E2	-5.679019E0
1.876000E1	1.288038E2	-5.743334E0
1.878000E1	1.288103E2	-5.684289E0
1.880000E1	1.288712E2	-5.581052E0
1.882000E1	1.289514E2	-5.368800E0
1.884000E1	1.289661E2	-5.132728E0
1.886000E1	1.289819E2	-5.093617E0
1.888000E1	1.289499E2	-5.118731E0
1.890000E1	1.289387E2	-5.137477E0
1.892000E1	1.289664E2	-5.125447E0
1.894000E1	1.290694E2	-4.949352E0
1.896000E1	1.291085E2	-4.788900E0
1.898000E1	1.291634E2	-4.582965E0
1.900000E1	1.291724E2	-4.480668E0
1.902000E1	1.292262E2	-4.542841E0
1.904000E1	1.294392E2	-4.753919E0
1.906000E1	1.297949E2	-5.047175E0
1.908000E1	1.301865E2	-5.366662E0
1.910000E1	1.303761E2	-5.518313E0
1.912000E1	1.305587E2	-5.410169E0
1.914000E1	1.306556E2	-5.352117E0
1.916000E1	1.307333E2	-5.373131E0
1.918000E1	1.308500E2	-5.366044E0
1.920000E1	1.309767E2	-5.282014E0
1.922000E1	1.313377E2	-5.167783E0
1.924000E1	1.317276E2	-5.141085E0
1.926000E1	1.322403E2	-5.149928E0
1.928000E1	1.324274E2	-5.155702E0
1.930000E1	1.326978E2	-5.065513E0
1.932000E1	1.326921E2	-5.019567E0
1.934000E1	1.326887E2	-4.874056E0
1.936000E1	1.326729E2	-4.627078E0
1.938000E1	1.327551E2	-4.454393E0
1.940000E1	1.329347E2	-4.453476E0
1.942000E1	1.330562E2	-4.582726E0
1.944000E1	1.331568E2	-4.805193E0
1.946000E1	1.334412E2	-5.251446E0
1.948000E1	1.338559E2	-5.569560E0
1.950000E1	1.343312E2	-5.598385E0
1.952000E1	1.348125E2	-5.541093E0
1.954000E1	1.350469E2	-5.364144E0
1.956000E1	1.350219E2	-5.411452E0
1.958000E1	1.350267E2	-5.482302E0
1.960000E1	1.350369E2	-5.560855E0
1.962000E1	1.350043E2	-5.472412E0
1.964000E1	1.350086E2	-5.410288E0
1.966000E1	1.350332E2	-5.412468E0
1.968000E1	1.350642E2	-5.405092E0
1.970000E1	1.354008E2	-5.445464E0
1.972000E1	1.358172E2	-5.393594E0
1.974000E1	1.363413E2	-5.393041E0
1.976000E1	1.365559E2	-5.164745E0
1.978000E1	1.362410E2	-5.160928E0
1.980000E1	1.362352E2	-5.334701E0
1.982000E1	1.363775E2	-5.544299E0
1.984000E1	1.364273E2	-5.502981E0
1.986000E1	1.364272E2	-5.293173E0
1.988000E1	1.364607E2	-5.071544E0
1.990000E1	1.364544E2	-5.018023E0
1.992000E1	1.364572E2	-5.005496E0
1.994000E1	1.364676E2	-5.000942E0
1.996000E1	1.365569E2	-5.038446E0
1.998000E1	1.368071E2	-5.200064E0
2.000000E1	1.371336E2	-5.554398E0
2.002000E1	1.373657E2	-6.110089E0
2.004000E1	1.374786E2	-6.403449E0
2.006000E1	1.374755E2	-6.405878E0
2.008000E1	1.374408E2	-5.967735E0
2.010000E1	1.374220E2	-5.710547E0
2.012000E1	1.377147E2	-5.564242E0
2.014000E1	1.380807E2	-5.646248E0
2.016000E1	1.382573E2	-5.755216E0
2.018000E1	1.384644E2	-5.778993E0
2.020000E1	1.385908E2	-5.663340E0
2.022000E1	1.386132E2	-5.604442E0
2.024000E1	1.386228E2	-5.504411E0
2.026000E1	1.386201E2	-5.490089E0
2.028000E1	1.386014E2	-5.402935E0
2.030000E1	1.385928E2	-5.402707E0
2.032000E1	1.385872E2	-5.420489E0
2.034000E1	1.386133E2	-5.453973E0
2.036000E1	1.387305E2	-5.416442E0
2.038000E1	1.388971E2	-5.289834E0
2.040000E1	1.391329E2	-5.061212E0
2.042000E1	1.395299E2	-4.894184E0
2.044000E1	1.399449E2	-4.761306E0
2.046000E1	1.403768E2	-4.614748E0
2.048000E1	1.406085E2	-4.498066E0
2.050000E1	1.404814E2	-4.458232E0
2.052000E1	1.404499E2	-4.471278E0
2.054000E1	1.404944E2	-4.494709E0
2.056000E1	1.405371E2	-4.680551E0
2.058000E1	1.405693E2	-5.164335E0
2.060000E1	1.405319E2	-5.507071E0
2.062000E1	1.405317E2	-5.772103E0
2.064000E1	1.405681E2	-5.732594E0
2.066000E1	1.409768E2	-5.417960E0
2.068000E1	1.414499E2	-4.820252E0
2.070000E1	1.415426E2	-4.463939E0
2.072000E1	1.414748E2	-4.405509E0
2.074000E1	1.414655E2	-4.577053E0
2.076000E1	1.415733E2	-4.768840E0
2.078000E1	1.415931E2	-4.729825E0
2.080000E1	1.416432E2	-4.595051E0
2.082000E1	1.417602E2	-4.454786E0
2.084000E1	1.418193E2	-4.472289E0
2.086000E1	1.419006E2	-4.552772E0
2.088000E1	1.419410E2	-5.146586E0
2.090000E1	1.421340E2	-5.734804E0
2.092000E1	1.424663E2	-6.030074E0
2.094000E1	1.430082E2	-6.085239E0
2.096000E1	1.433904E2	-6.041751E0
2.098000E1	1.434646E2	-6.029069E0
2.100000E1	1.435316E2	-5.986761E0
2.102000E1	1.436308E2	-5.885058E0
2.104000E1	1.439980E2	-5.532361E0
2.106000E1	1.445470E2	-5.174137E0
2.108000E1	1.451765E2	-5.034546E0
2.110000E1	1.457292E2	-5.033307E0
2.112000E1	1.459842E2	-5.089007E0
2.114000E1	1.460026E2	-5.087102E0
2.116000E1	1.460284E2	-5.096737E0
2.118000E1	1.461543E2	-5.299817E0
2.120000E1	1.461357E2	-5.488218E0
2.122000E1	1.462076E2	-5.514054E0
2.124000E1	1.462750E2	-5.373744E0
2.126000E1	1.464235E2	-5.216094E0
2.128000E1	1.466918E2	-5.025390E0
2.130000E1	1.468952E2	-5.004172E0
2.132000E1	1.470976E2	-5.059726E0
2.134000E1	1.473210E2	-5.234328E0
2.136000E1	1.477616E2	-5.477194E0
2.138000E1	1.482104E2	-5.475286E0
2.140000E1	1.482200E2	-5.447276E0
2.142000E1	1.481475E2	-5.477261E0
2.144000E1	1.480979E2	-5.643423E0
2.146000E1	1.481003E2	-5.690100E0
2.148000E1	1.480859E2	-5.673693E0
2.150000E1	1.480102E2	-5.676505E0
2.152000E1	1.480402E2	-5.722721E0
2.154000E1	1.480632E2	-5.728622E0
2.156000E1	1.481048E2	-5.679629E0
2.158000E1	1.482704E2	-5.435582E0
2.160000E1	1.482228E2	-5.270505E0
2.162000E1	1.481825E2	-5.230350E0
2.164000E1	1.481345E2	-5.300291E0
2.166000E1	1.481196E2	-5.310994E0
2.168000E1	1.481268E2	-5.203640E0
2.170000E1	1.482048E2	-5.070970E0
2.172000E1	1.481771E2	-5.065510E0
2.174000E1	1.481744E2	-5.084360E0
2.176000E1	1.481590E2	-5.103546E0
2.178000E1	1.481419E2	-5.111701E0
2.180000E1	1.482710E2	-5.101341E0
2.182000E1	1.486415E2	-5.092980E0
2.184000E1	1.490992E2	-5.136986E0
2.186000E1	1.493748E2	-5.321638E0
2.188000E1	1.496734E2	-5.348058E0
2.190000E1	1.497384E2	-5.358896E0
2.192000E1	1.498447E2	-5.246949E0
2.194000E1	1.497246E2	-4.994562E0
2.196000E1	1.496920E2	-4.754402E0
2.198000E1	1.500387E2	-4.718039E0
2.200000E1	1.505712E2	-5.060530E0
2.202000E1	1.511355E2	-5.396459E0
2.204000E1	1.515768E2	-5.523977E0
2.206000E1	1.516122E2	-5.324946E0
2.208000E1	1.516271E2	-5.011689E0
2.210000E1	1.516610E2	-4.795114E0
2.212000E1	1.517544E2	-4.707861E0
2.214000E1	1.519823E2	-4.742370E0
2.216000E1	1.522709E2	-4.637261E0
2.218000E1	1.524002E2	-4.555541E0
2.220000E1	1.524650E2	-4.509002E0
2.222000E1	1.527268E2	-4.530388E0
2.224000E1	1.529500E2	-4.560964E0
2.226000E1	1.531298E2	-4.660519E0
2.228000E1	1.536080E2	-4.811745E0
2.230000E1	1.541905E2	-5.098591E0
2.232000E1	1.545416E2	-5.247881E0
2.234000E1	1.545764E2	-5.221117E0
2.236000E1	1.545484E2	-5.170385E0
2.238000E1	1.545868E2	-5.096037E0
2.240000E1	1.546276E2	-5.118342E0
2.242000E1	1.546375E2	-5.119794E0
2.244000E1	1.546479E2	-5.136419E0
2.246000E1	1.548056E2	-5.018527E0
2.248000E1	1.552782E2	-4.960093E0
2.250000E1	1.558653E2	-4.725974E0
2.252000E1	1.559149E2	-4.533043E0
2.254000E1	1.556738E2	-4.582653E0
2.256000E1	1.555536E2	-4.900394E0
2.258000E1	1.557018E2	-5.165705E0
2.260000E1	1.557401E2	-5.131874E0
2.262000E1	1.557471E2	-4.980804E0
2.264000E1	1.557814E2	-4.838864E0
2.266000E1	1.557376E2	-4.768300E0
2.268000E1	1.556981E2	-4.694143E0
2.270000E1	1.556457E2	-4.648626E0
2.272000E1	1.557153E2	-4.643437E0
2.274000E1	1.561056E2	-4.864398E0
2.276000E1	1.566157E2	-5.201622E0
2.278000E1	1.568563E2	-5.633682E0
2.280000E1	1.569570E2	-6.048499E0
2.282000E1	1.569152E2	-6.072968E0
2.284000E1	1.568070E2	-5.791297E0
2.286000E1	1.567387E2	-5.229191E0
2.288000E1	1.569115E2	-5.068121E0
2.290000E1	1.571673E2	-5.139001E0
2.292000E1	1.574179E2	-5.321321E0
2.294000E1	1.576294E2	-5.407716E0
2.296000E1	1.578036E2	-5.466561E0
2.298000E1	1.579307E2	-5.463101E0
2.300000E1	1.579262E2	-5.404914E0
2.302000E1	1.579083E2	-5.401471E0
2.304000E1	1.578826E2	-5.377581E0
2.306000E1	1.578688E2	-5.367969E0
2.308000E1	1.579395E2	-5.340204E0
2.310000E1	1.579297E2	-5.351831E0
2.312000E1	1.579419E2	-5.408878E0
2.314000E1	1.580200E2	-5.381506E0
2.316000E1	1.582451E2	-5.269066E0
2.318000E1	1.586201E2	-5.075265E0
2.320000E1	1.590529E2	-4.944482E0
2.322000E1	1.594661E2	-4.819638E0
2.324000E1	1.596834E2	-4.714760E0
2.326000E1	1.597388E2	-4.643375E0
2.328000E1	1.597113E2	-4.641218E0
2.330000E1	1.597353E2	-4.615446E0
2.332000E1	1.597711E2	-4.691754E0
2.334000E1	1.598628E2	-5.069837E0
2.336000E1	1.598215E2	-5.427700E0
2.338000E1	1.598449E2	-5.718326E0
2.340000E1	1.599367E2	-5.703195E0
2.342000E1	1.603022E2	-5.443836E0
2.344000E1	1.607201E2	-4.928232E0
2.346000E1	1.608396E2	-4.612283E0
2.348000E1	1.607389E2	-4.601725E0
2.350000E1	1.607181E2	-4.831803E0
2.352000E1	1.608579E2	-5.054419E0
2.354000E1	1.608867E2	-5.050290E0
2.356000E1	1.609926E2	-4.953350E0
2.358000E1	1.609913E2	-4.921400E0
2.360000E1	1.609661E2	-4.934668E0
2.362000E1	1.609592E2	-5.119801E0
2.364000E1	1.609672E2	-5.580081E0
2.366000E1	1.610613E2	-5.981627E0
2.368000E1	1.614241E2	-6.127134E0
2.370000E1	1.617172E2	-6.206011E0
2.372000E1	1.618050E2	-6.178131E0
2.374000E1	1.620322E2	-6.120418E0
2.376000E1	1.624455E2	-6.075360E0
2.378000E1	1.628507E2	-5.902803E0
2.380000E1	1.632721E2	-5.443119E0
2.382000E1	1.636769E2	-5.071121E0
2.384000E1	1.640805E2	-4.953789E0
2.386000E1	1.643302E2	-5.166751E0
2.388000E1	1.644899E2	-5.597662E0
2.390000E1	1.644776E2	-5.928293E0
2.392000E1	1.644483E2	-5.898670E0
2.394000E1	1.644825E2	-5.645803E0
2.396000E1	1.645476E2	-5.491794E0
2.398000E1	1.647213E2	-5.357015E0
2.400000E1	1.649393E2	-5.248962E0
