	mass A		
t	x	y	
1.236000E1	8.549078E1	-1.535799E0
1.238000E1	8.591328E1	-1.575997E0
1.240000E1	8.579203E1	-1.516990E0
1.242000E1	8.561301E1	-1.302017E0
1.244000E1	8.563365E1	-1.293612E0
1.246000E1	8.568303E1	-1.277945E0
1.248000E1	8.564967E1	-1.244400E0
1.250000E1	8.561873E1	-1.436421E0
1.252000E1	8.560032E1	-1.574327E0
1.254000E1	8.563093E1	-1.566494E0
1.256000E1	8.595374E1	-1.238954E0
1.258000E1	8.645581E1	-6.894482E-1
1.260000E1	8.661885E1	-2.629493E-1
1.262000E1	8.657308E1	-1.515425E-1
1.264000E1	8.646474E1	-4.106365E-1
1.266000E1	8.653636E1	-8.258526E-1
1.268000E1	8.667033E1	-1.047708E0
1.270000E1	8.677741E1	-1.100534E0
1.272000E1	8.701694E1	-1.058763E0
1.274000E1	8.731730E1	-9.631464E-1
1.276000E1	8.766514E1	-9.678938E-1
1.278000E1	8.766870E1	-9.806314E-1
1.280000E1	8.771338E1	-1.215680E0
1.282000E1	8.803122E1	-1.298663E0
1.284000E1	8.851549E1	-1.364259E0
1.286000E1	8.903946E1	-1.397229E0
1.288000E1	8.954170E1	-1.368227E0
1.290000E1	8.956393E1	-1.351805E0
1.292000E1	8.952906E1	-1.312949E0
1.294000E1	8.943741E1	-1.289782E0
1.296000E1	8.932018E1	-1.116048E0
1.298000E1	8.970175E1	-1.101832E0
1.300000E1	9.006819E1	-1.415444E0
1.302000E1	9.070148E1	-1.693195E0
1.304000E1	9.115832E1	-1.745325E0
1.306000E1	9.118517E1	-1.680190E0
1.308000E1	9.117968E1	-1.609559E0
1.310000E1	9.126075E1	-1.510462E0
1.312000E1	9.152341E1	-1.446631E0
1.314000E1	9.209241E1	-1.466551E0
1.316000E1	9.287185E1	-1.299974E0
1.318000E1	9.331399E1	-1.205164E0
1.320000E1	9.356184E1	-1.027800E0
1.322000E1	9.393165E1	-1.007515E0
1.324000E1	9.407920E1	-1.072130E0
1.326000E1	9.457434E1	-1.261736E0
1.328000E1	9.498775E1	-1.670332E0
1.330000E1	9.495346E1	-1.707690E0
1.332000E1	9.491479E1	-1.608589E0
1.334000E1	9.484924E1	-1.407138E0
1.336000E1	9.473762E1	-1.212215E0
1.338000E1	9.471838E1	-8.917470E-1
1.340000E1	9.439346E1	-8.918623E-1
1.342000E1	9.421466E1	-1.068093E0
1.344000E1	9.431886E1	-1.615794E0
1.346000E1	9.465717E1	-1.647664E0
1.348000E1	9.509670E1	-1.564522E0
1.350000E1	9.543054E1	-1.442145E0
1.352000E1	9.522847E1	-1.298664E0
1.354000E1	9.501752E1	-1.396783E0
1.356000E1	9.496328E1	-1.514193E0
1.358000E1	9.497144E1	-1.556198E0
1.360000E1	9.499768E1	-1.515084E0
1.362000E1	9.498595E1	-1.493826E0
1.364000E1	9.496824E1	-1.476133E0
1.366000E1	9.492927E1	-1.516781E0
1.368000E1	9.489208E1	-1.522180E0
1.370000E1	9.480819E1	-1.572345E0
1.372000E1	9.486659E1	-1.642304E0
1.374000E1	9.511267E1	-1.628072E0
1.376000E1	9.539558E1	-1.570242E0
1.378000E1	9.565491E1	-1.483951E0
1.380000E1	9.590702E1	-1.504767E0
1.382000E1	9.615554E1	-1.484473E0
1.384000E1	9.643570E1	-1.438211E0
1.386000E1	9.651987E1	-1.253093E0
1.388000E1	9.671305E1	-8.197682E-1
1.390000E1	9.687346E1	-5.777960E-1
1.392000E1	9.700248E1	-6.036873E-1
1.394000E1	9.731236E1	-8.443441E-1
1.396000E1	9.757490E1	-1.164672E0
1.398000E1	9.777393E1	-1.367444E0
1.400000E1	9.782224E1	-1.423647E0
1.402000E1	9.780964E1	-1.304680E0
1.404000E1	9.790232E1	-1.099029E0
1.406000E1	9.803758E1	-9.378599E-1
1.408000E1	9.843050E1	-9.172754E-1
1.410000E1	9.851206E1	-9.611651E-1
1.412000E1	9.888740E1	-9.828700E-1
1.414000E1	9.920668E1	-9.708490E-1
1.416000E1	9.970811E1	-9.682200E-1
1.418000E1	1.001493E2	-9.860746E-1
1.420000E1	1.004763E2	-1.092726E0
1.422000E1	1.006787E2	-1.250343E0
1.424000E1	1.007437E2	-1.332850E0
1.426000E1	1.008540E2	-1.622189E0
1.428000E1	1.009699E2	-1.775275E0
1.430000E1	1.010313E2	-1.724935E0
1.432000E1	1.010046E2	-1.670842E0
1.434000E1	1.007783E2	-1.648931E0
1.436000E1	1.007001E2	-1.952567E0
1.438000E1	1.007798E2	-2.082035E0
1.440000E1	1.009880E2	-2.015450E0
1.442000E1	1.014692E2	-1.756052E0
1.444000E1	1.020140E2	-1.178664E0
1.446000E1	1.021992E2	-9.011403E-1
1.448000E1	1.022975E2	-8.564399E-1
1.450000E1	1.023984E2	-9.249660E-1
1.452000E1	1.024156E2	-1.124477E0
1.454000E1	1.025378E2	-1.289467E0
1.456000E1	1.026164E2	-1.375732E0
1.458000E1	1.025666E2	-1.420670E0
1.460000E1	1.025467E2	-1.438746E0
1.462000E1	1.024788E2	-1.474879E0
1.464000E1	1.025245E2	-1.637960E0
1.466000E1	1.027563E2	-1.679232E0
1.468000E1	1.030460E2	-1.571145E0
1.470000E1	1.032809E2	-1.470751E0
1.472000E1	1.038117E2	-1.394710E0
1.474000E1	1.042716E2	-1.406516E0
1.476000E1	1.043666E2	-1.471256E0
1.478000E1	1.043613E2	-1.587654E0
1.480000E1	1.044296E2	-1.632062E0
1.482000E1	1.047387E2	-1.622832E0
1.484000E1	1.048283E2	-1.587138E0
1.486000E1	1.048949E2	-1.600295E0
1.488000E1	1.049355E2	-1.575785E0
1.490000E1	1.050668E2	-1.506378E0
1.492000E1	1.051765E2	-1.489057E0
1.494000E1	1.052417E2	-1.508369E0
1.496000E1	1.053220E2	-1.475400E0
1.498000E1	1.053483E2	-1.446057E0
1.500000E1	1.053839E2	-1.386357E0
1.502000E1	1.054179E2	-1.372217E0
1.504000E1	1.055506E2	-1.324942E0
1.506000E1	1.057521E2	-1.352684E0
1.508000E1	1.061349E2	-1.394665E0
1.510000E1	1.065615E2	-1.432672E0
1.512000E1	1.070618E2	-1.437685E0
1.514000E1	1.074021E2	-1.399373E0
1.516000E1	1.073587E2	-1.201568E0
1.518000E1	1.073133E2	-1.047243E0
1.520000E1	1.073120E2	-1.020033E0
1.522000E1	1.073344E2	-1.117369E0
1.524000E1	1.073407E2	-1.201997E0
1.526000E1	1.073336E2	-1.387838E0
1.528000E1	1.073987E2	-1.739987E0
1.530000E1	1.076527E2	-1.963641E0
1.532000E1	1.080085E2	-2.012118E0
1.534000E1	1.084300E2	-1.708595E0
1.536000E1	1.084330E2	-1.001998E0
1.538000E1	1.083606E2	-8.286671E-1
1.540000E1	1.083870E2	-9.183134E-1
1.542000E1	1.084975E2	-1.194968E0
1.544000E1	1.084923E2	-1.200132E0
1.546000E1	1.085914E2	-1.087586E0
1.548000E1	1.086935E2	-9.397201E-1
1.550000E1	1.088184E2	-8.830600E-1
1.552000E1	1.088738E2	-9.286241E-1
1.554000E1	1.088325E2	-1.230957E0
1.556000E1	1.089497E2	-1.934980E0
1.558000E1	1.092829E2	-2.463951E0
1.560000E1	1.098378E2	-2.636618E0
1.562000E1	1.103788E2	-2.576931E0
1.564000E1	1.105127E2	-2.386590E0
1.566000E1	1.104861E2	-2.320948E0
1.568000E1	1.104763E2	-2.347330E0
1.570000E1	1.105249E2	-2.212375E0
1.572000E1	1.111008E2	-1.857919E0
1.574000E1	1.116950E2	-1.864662E0
1.576000E1	1.123956E2	-1.844407E0
1.578000E1	1.129291E2	-1.864027E0
1.580000E1	1.130023E2	-1.791386E0
1.582000E1	1.130307E2	-1.615661E0
1.584000E1	1.130771E2	-1.604304E0
1.586000E1	1.132583E2	-1.795891E0
1.588000E1	1.132532E2	-2.006591E0
1.590000E1	1.132158E2	-1.999101E0
1.592000E1	1.132946E2	-1.751935E0
1.594000E1	1.133508E2	-1.666409E0
1.596000E1	1.137247E2	-1.579967E0
1.598000E1	1.137755E2	-1.549046E0
1.600000E1	1.138518E2	-1.558387E0
1.602000E1	1.140364E2	-1.641251E0
1.604000E1	1.145587E2	-1.828146E0
1.606000E1	1.150929E2	-1.922717E0
1.608000E1	1.151525E2	-1.912421E0
1.610000E1	1.151076E2	-1.871567E0
1.612000E1	1.150444E2	-1.903255E0
1.614000E1	1.150168E2	-2.020817E0
1.616000E1	1.148412E2	-2.255237E0
1.618000E1	1.148185E2	-2.381696E0
1.620000E1	1.147522E2	-2.482279E0
1.622000E1	1.147478E2	-2.430828E0
1.624000E1	1.148283E2	-2.262444E0
1.626000E1	1.150510E2	-1.950440E0
1.628000E1	1.150244E2	-1.806260E0
1.630000E1	1.150059E2	-1.849846E0
1.632000E1	1.150316E2	-1.959512E0
1.634000E1	1.150534E2	-1.971359E0
1.636000E1	1.150853E2	-1.854395E0
1.638000E1	1.151362E2	-1.773409E0
1.640000E1	1.151546E2	-1.623947E0
1.642000E1	1.151763E2	-1.548665E0
1.644000E1	1.151531E2	-1.508137E0
1.646000E1	1.152131E2	-1.524160E0
1.648000E1	1.156625E2	-1.585477E0
1.650000E1	1.160292E2	-1.720770E0
1.652000E1	1.164658E2	-1.847054E0
1.654000E1	1.166368E2	-1.933124E0
1.656000E1	1.167043E2	-1.876477E0
1.658000E1	1.168183E2	-1.830137E0
1.660000E1	1.168276E2	-1.843881E0
1.662000E1	1.168879E2	-1.817768E0
1.664000E1	1.174142E2	-1.806817E0
1.666000E1	1.179128E2	-1.830351E0
1.668000E1	1.184831E2	-1.830600E0
1.670000E1	1.189480E2	-1.821039E0
1.672000E1	1.189761E2	-1.845947E0
1.674000E1	1.189890E2	-1.800264E0
1.676000E1	1.190082E2	-1.778076E0
1.678000E1	1.190363E2	-1.548064E0
1.680000E1	1.190852E2	-1.508425E0
1.682000E1	1.192372E2	-1.487030E0
1.684000E1	1.193479E2	-1.527414E0
1.686000E1	1.196852E2	-1.934160E0
1.688000E1	1.201383E2	-2.254668E0
1.690000E1	1.205984E2	-2.293112E0
1.692000E1	1.210870E2	-2.240402E0
1.694000E1	1.212925E2	-2.114437E0
1.696000E1	1.216987E2	-2.146086E0
1.698000E1	1.218226E2	-2.221295E0
1.700000E1	1.219882E2	-2.135413E0
1.702000E1	1.221963E2	-2.045463E0
1.704000E1	1.224122E2	-1.827039E0
1.706000E1	1.224381E2	-1.662415E0
1.708000E1	1.224392E2	-1.602183E0
1.710000E1	1.224362E2	-1.642429E0
1.712000E1	1.225202E2	-1.853216E0
1.714000E1	1.228861E2	-2.061387E0
1.716000E1	1.232437E2	-2.047969E0
1.718000E1	1.234224E2	-1.912858E0
1.720000E1	1.231989E2	-1.719326E0
1.722000E1	1.231894E2	-1.695509E0
1.724000E1	1.232123E2	-1.844916E0
1.726000E1	1.231747E2	-1.868062E0
1.728000E1	1.231618E2	-1.679687E0
1.730000E1	1.231838E2	-1.369813E0
1.732000E1	1.232606E2	-1.198104E0
1.734000E1	1.234522E2	-1.190805E0
1.736000E1	1.237016E2	-1.351871E0
1.738000E1	1.236561E2	-1.594213E0
1.740000E1	1.237682E2	-1.825604E0
1.742000E1	1.239858E2	-2.152223E0
1.744000E1	1.242106E2	-2.458288E0
1.746000E1	1.242785E2	-2.589599E0
1.748000E1	1.242926E2	-2.545256E0
1.750000E1	1.242910E2	-2.336932E0
1.752000E1	1.243109E2	-2.148963E0
1.754000E1	1.245513E2	-1.951545E0
1.756000E1	1.249115E2	-1.995002E0
1.758000E1	1.250018E2	-2.066176E0
1.760000E1	1.251918E2	-2.140077E0
1.762000E1	1.254045E2	-2.069309E0
1.764000E1	1.254367E2	-1.979115E0
1.766000E1	1.254664E2	-1.855473E0
1.768000E1	1.256134E2	-1.768675E0
1.770000E1	1.256540E2	-1.688617E0
1.772000E1	1.256740E2	-1.637245E0
1.774000E1	1.257601E2	-1.526853E0
1.776000E1	1.258564E2	-1.407193E0
1.778000E1	1.261319E2	-1.324004E0
1.780000E1	1.265785E2	-1.255793E0
1.782000E1	1.270974E2	-1.197407E0
1.784000E1	1.276217E2	-1.190263E0
1.786000E1	1.280864E2	-1.288735E0
1.788000E1	1.283243E2	-1.465025E0
1.790000E1	1.282600E2	-1.568866E0
1.792000E1	1.282034E2	-1.772911E0
1.794000E1	1.282660E2	-1.867109E0
1.796000E1	1.282947E2	-1.891861E0
1.798000E1	1.282862E2	-1.881648E0
1.800000E1	1.283045E2	-1.848342E0
1.802000E1	1.283184E2	-1.893529E0
1.804000E1	1.284310E2	-1.934639E0
1.806000E1	1.288617E2	-1.919299E0
1.808000E1	1.292608E2	-1.685720E0
1.810000E1	1.291164E2	-1.291010E0
1.812000E1	1.289956E2	-1.199593E0
1.814000E1	1.290184E2	-1.378108E0
1.816000E1	1.291539E2	-1.832800E0
1.818000E1	1.291231E2	-2.413191E0
1.820000E1	1.292157E2	-2.609562E0
1.822000E1	1.293805E2	-2.458496E0
1.824000E1	1.296429E2	-2.262144E0
1.826000E1	1.297095E2	-2.182960E0
1.828000E1	1.296085E2	-2.288919E0
1.830000E1	1.296567E2	-2.669320E0
1.832000E1	1.298948E2	-2.682841E0
1.834000E1	1.303908E2	-2.619557E0
1.836000E1	1.310251E2	-2.612727E0
1.838000E1	1.317323E2	-2.654409E0
1.840000E1	1.322503E2	-2.606016E0
1.842000E1	1.322980E2	-2.405432E0
1.844000E1	1.321959E2	-1.993927E0
1.846000E1	1.322627E2	-1.746426E0
1.848000E1	1.326839E2	-1.784851E0
1.850000E1	1.330758E2	-2.213005E0
1.852000E1	1.331712E2	-2.505026E0
1.854000E1	1.332211E2	-2.534283E0
1.856000E1	1.333254E2	-2.337721E0
1.858000E1	1.334730E2	-2.105519E0
1.860000E1	1.335312E2	-1.929206E0
1.862000E1	1.336266E2	-1.777672E0
1.864000E1	1.338587E2	-1.619985E0
1.866000E1	1.339684E2	-1.624077E0
1.868000E1	1.342996E2	-1.694118E0
1.870000E1	1.345940E2	-1.830367E0
1.872000E1	1.348153E2	-2.149294E0
1.874000E1	1.349123E2	-2.405475E0
1.876000E1	1.349951E2	-2.500505E0
1.878000E1	1.353265E2	-2.538693E0
1.880000E1	1.354596E2	-2.570521E0
1.882000E1	1.354492E2	-2.577067E0
1.884000E1	1.354176E2	-2.559804E0
1.886000E1	1.353903E2	-2.506669E0
1.888000E1	1.353428E2	-2.459895E0
1.890000E1	1.352154E2	-2.593159E0
1.892000E1	1.351241E2	-2.791434E0
1.894000E1	1.350633E2	-2.901417E0
1.896000E1	1.350009E2	-2.955663E0
1.898000E1	1.350961E2	-2.759996E0
1.900000E1	1.353658E2	-2.399762E0
1.902000E1	1.354921E2	-2.031162E0
1.904000E1	1.354342E2	-1.839599E0
1.906000E1	1.354080E2	-1.908530E0
1.908000E1	1.354324E2	-2.020680E0
1.910000E1	1.354580E2	-2.024615E0
1.912000E1	1.355190E2	-1.911422E0
1.914000E1	1.356282E2	-1.792195E0
1.916000E1	1.357685E2	-1.710772E0
1.918000E1	1.357958E2	-1.661712E0
1.920000E1	1.357982E2	-1.844050E0
1.922000E1	1.359205E2	-2.395381E0
1.924000E1	1.363419E2	-2.906424E0
1.926000E1	1.368869E2	-3.049674E0
1.928000E1	1.373471E2	-2.987971E0
1.930000E1	1.377236E2	-2.689032E0
1.932000E1	1.378929E2	-2.439574E0
1.934000E1	1.378795E2	-2.288385E0
1.936000E1	1.378113E2	-2.136803E0
1.938000E1	1.379356E2	-1.982992E0
1.940000E1	1.383821E2	-2.003780E0
1.942000E1	1.387841E2	-2.134493E0
1.944000E1	1.391052E2	-2.282476E0
1.946000E1	1.391224E2	-2.298559E0
1.948000E1	1.391039E2	-2.395244E0
1.950000E1	1.391074E2	-2.533748E0
1.952000E1	1.391771E2	-2.641704E0
1.954000E1	1.396773E2	-2.692898E0
1.956000E1	1.398818E2	-2.641460E0
1.958000E1	1.400109E2	-2.549407E0
1.960000E1	1.400808E2	-2.604496E0
1.962000E1	1.405426E2	-2.628664E0
1.964000E1	1.409977E2	-2.615328E0
1.966000E1	1.417705E2	-2.686060E0
1.968000E1	1.425602E2	-2.618918E0
1.970000E1	1.431001E2	-2.556969E0
1.972000E1	1.434170E2	-2.509858E0
1.974000E1	1.432632E2	-2.388727E0
1.976000E1	1.432756E2	-2.411242E0
1.978000E1	1.434005E2	-2.508191E0
1.980000E1	1.434015E2	-2.688323E0
1.982000E1	1.432296E2	-2.896982E0
1.984000E1	1.431806E2	-3.111759E0
1.986000E1	1.430871E2	-3.143061E0
1.988000E1	1.429353E2	-3.021652E0
1.990000E1	1.429651E2	-2.756619E0
1.992000E1	1.431952E2	-2.379124E0
1.994000E1	1.435365E2	-2.058710E0
1.996000E1	1.436492E2	-1.996158E0
1.998000E1	1.436297E2	-2.051170E0
2.000000E1	1.436445E2	-2.388770E0
2.002000E1	1.436444E2	-2.661119E0
2.004000E1	1.436733E2	-2.780124E0
2.006000E1	1.436308E2	-2.695348E0
2.008000E1	1.435847E2	-2.617066E0
2.010000E1	1.435204E2	-2.618925E0
2.012000E1	1.435345E2	-2.716643E0
2.014000E1	1.436836E2	-2.839816E0
2.016000E1	1.437607E2	-2.939555E0
2.018000E1	1.439211E2	-3.024730E0
2.020000E1	1.439912E2	-3.079822E0
2.022000E1	1.441019E2	-3.096486E0
2.024000E1	1.443060E2	-2.991504E0
2.026000E1	1.443641E2	-2.761477E0
2.028000E1	1.444863E2	-2.451555E0
2.030000E1	1.447479E2	-2.332765E0
2.032000E1	1.450366E2	-2.423393E0
2.034000E1	1.454852E2	-2.465456E0
2.036000E1	1.458770E2	-2.507568E0
2.038000E1	1.460005E2	-2.511808E0
2.040000E1	1.460712E2	-2.532585E0
2.042000E1	1.461029E2	-2.466169E0
2.044000E1	1.461083E2	-2.295233E0
2.046000E1	1.460522E2	-2.059489E0
2.048000E1	1.461292E2	-2.001852E0
2.050000E1	1.465053E2	-2.370359E0
2.052000E1	1.469418E2	-2.860145E0
2.054000E1	1.474499E2	-3.150260E0
2.056000E1	1.478967E2	-3.103042E0
2.058000E1	1.483693E2	-2.744825E0
2.060000E1	1.489002E2	-2.539602E0
2.062000E1	1.491827E2	-2.432139E0
2.064000E1	1.491389E2	-2.451979E0
2.066000E1	1.490748E2	-2.486054E0
2.068000E1	1.490549E2	-2.491822E0
2.070000E1	1.490348E2	-2.511637E0
2.072000E1	1.490364E2	-2.631699E0
2.074000E1	1.489536E2	-2.818234E0
2.076000E1	1.490006E2	-3.368416E0
2.078000E1	1.492046E2	-3.679075E0
2.080000E1	1.495875E2	-3.612042E0
2.082000E1	1.500245E2	-3.244629E0
2.084000E1	1.499992E2	-2.797679E0
2.086000E1	1.499315E2	-2.726655E0
2.088000E1	1.499330E2	-2.964249E0
2.090000E1	1.500533E2	-3.104178E0
2.092000E1	1.501094E2	-3.088493E0
2.094000E1	1.505102E2	-2.839723E0
2.096000E1	1.510095E2	-2.657776E0
2.098000E1	1.515430E2	-2.536975E0
2.100000E1	1.520404E2	-2.526596E0
2.102000E1	1.520296E2	-2.563086E0
2.104000E1	1.519124E2	-2.804410E0
2.106000E1	1.521484E2	-3.125292E0
2.108000E1	1.523482E2	-3.480960E0
2.110000E1	1.526223E2	-3.647213E0
2.112000E1	1.528799E2	-3.581332E0
2.114000E1	1.530224E2	-3.555717E0
2.116000E1	1.531557E2	-3.426491E0
2.118000E1	1.531124E2	-3.029903E0
2.120000E1	1.533477E2	-2.569396E0
2.122000E1	1.537488E2	-2.374147E0
2.124000E1	1.541503E2	-2.462133E0
2.126000E1	1.543367E2	-2.857768E0
2.128000E1	1.546072E2	-3.163059E0
2.130000E1	1.546359E2	-3.323663E0
2.132000E1	1.546088E2	-3.350480E0
2.134000E1	1.546191E2	-3.298588E0
2.136000E1	1.546390E2	-3.193493E0
2.138000E1	1.546390E2	-3.137749E0
2.140000E1	1.546622E2	-3.131979E0
2.142000E1	1.547000E2	-3.114097E0
2.144000E1	1.549042E2	-3.103884E0
2.146000E1	1.551146E2	-3.093914E0
2.148000E1	1.553168E2	-3.135453E0
2.150000E1	1.555580E2	-3.196261E0
2.152000E1	1.558193E2	-3.199051E0
2.154000E1	1.558639E2	-3.161984E0
2.156000E1	1.557928E2	-3.094411E0
2.158000E1	1.557733E2	-3.013796E0
2.160000E1	1.557332E2	-2.927573E0
2.162000E1	1.556944E2	-2.912041E0
2.164000E1	1.556983E2	-2.937927E0
2.166000E1	1.557008E2	-2.990313E0
2.168000E1	1.557188E2	-3.001746E0
2.170000E1	1.558312E2	-2.983411E0
2.172000E1	1.561982E2	-2.797587E0
2.174000E1	1.565736E2	-2.430317E0
2.176000E1	1.565542E2	-2.200583E0
2.178000E1	1.563212E2	-2.131985E0
2.180000E1	1.564121E2	-2.422153E0
2.182000E1	1.565751E2	-3.086308E0
2.184000E1	1.565127E2	-3.524021E0
2.186000E1	1.565866E2	-3.485024E0
2.188000E1	1.569779E2	-2.976590E0
2.190000E1	1.573434E2	-2.541202E0
2.192000E1	1.574047E2	-2.473881E0
2.194000E1	1.574007E2	-2.706377E0
2.196000E1	1.576336E2	-3.056548E0
2.198000E1	1.581306E2	-3.278297E0
2.200000E1	1.586748E2	-3.287945E0
2.202000E1	1.590760E2	-3.236872E0
2.204000E1	1.590225E2	-3.128916E0
2.206000E1	1.588006E2	-3.067822E0
2.208000E1	1.586061E2	-3.186621E0
2.210000E1	1.586897E2	-3.280723E0
2.212000E1	1.591688E2	-3.302626E0
2.214000E1	1.597224E2	-3.324885E0
2.216000E1	1.601275E2	-3.416252E0
2.218000E1	1.602793E2	-3.495726E0
2.220000E1	1.604635E2	-3.474065E0
2.222000E1	1.609568E2	-3.401170E0
2.224000E1	1.612684E2	-3.347265E0
2.226000E1	1.616345E2	-3.236083E0
2.228000E1	1.620712E2	-2.928467E0
2.230000E1	1.624210E2	-2.766369E0
2.232000E1	1.627651E2	-2.735442E0
2.234000E1	1.628879E2	-2.972122E0
2.236000E1	1.631326E2	-3.413679E0
2.238000E1	1.632136E2	-3.634695E0
2.240000E1	1.633173E2	-3.590150E0
2.242000E1	1.637422E2	-3.514830E0
2.244000E1	1.641879E2	-3.517344E0
2.246000E1	1.642209E2	-3.513873E0
2.248000E1	1.641504E2	-3.427922E0
2.250000E1	1.640198E2	-3.242879E0
2.252000E1	1.641156E2	-2.976866E0
2.254000E1	1.643577E2	-2.864359E0
2.256000E1	1.643207E2	-2.941282E0
2.258000E1	1.641422E2	-3.243931E0
2.260000E1	1.640843E2	-3.686183E0
2.262000E1	1.643468E2	-3.884510E0
2.264000E1	1.646689E2	-3.794512E0
2.266000E1	1.648258E2	-3.362706E0
2.268000E1	1.647122E2	-3.116695E0
2.270000E1	1.646835E2	-3.201714E0
2.272000E1	1.646624E2	-3.390369E0
2.274000E1	1.646919E2	-3.485792E0
2.276000E1	1.647182E2	-3.417761E0
2.278000E1	1.647340E2	-3.384283E0
2.280000E1	1.647281E2	-3.417792E0
2.282000E1	1.647246E2	-3.464731E0
2.284000E1	1.646780E2	-3.499298E0
2.286000E1	1.647002E2	-3.561404E0
2.288000E1	1.649054E2	-3.649884E0
2.290000E1	1.650177E2	-3.666426E0
2.292000E1	1.654254E2	-3.593930E0
2.294000E1	1.657038E2	-3.458301E0
2.296000E1	1.660124E2	-3.361199E0
2.298000E1	1.663218E2	-3.227453E0
2.300000E1	1.663028E2	-3.111134E0
2.302000E1	1.662358E2	-2.917863E0
2.304000E1	1.663335E2	-2.738717E0
2.306000E1	1.665132E2	-2.687109E0
2.308000E1	1.669473E2	-2.914944E0
2.310000E1	1.674347E2	-3.420258E0
2.312000E1	1.676225E2	-3.796164E0
2.314000E1	1.676264E2	-3.793214E0
2.316000E1	1.676832E2	-3.420540E0
2.318000E1	1.678455E2	-2.913249E0
2.320000E1	1.680747E2	-2.618448E0
2.322000E1	1.684879E2	-2.542856E0
2.324000E1	1.685900E2	-2.665704E0
2.326000E1	1.688859E2	-2.944299E0
2.328000E1	1.691561E2	-3.180275E0
2.330000E1	1.694720E2	-3.274521E0
2.332000E1	1.697666E2	-3.300315E0
2.334000E1	1.702969E2	-3.516548E0
2.336000E1	1.706655E2	-3.929007E0
2.338000E1	1.708562E2	-4.111859E0
2.340000E1	1.707663E2	-4.040294E0
2.342000E1	1.707621E2	-3.882599E0
2.344000E1	1.707791E2	-3.831172E0
2.346000E1	1.708082E2	-3.909562E0
2.348000E1	1.706494E2	-4.066568E0
2.350000E1	1.707237E2	-4.188936E0
2.352000E1	1.710176E2	-4.108170E0
2.354000E1	1.715293E2	-3.914891E0
2.356000E1	1.721798E2	-3.588851E0
2.358000E1	1.722661E2	-3.238191E0
2.360000E1	1.720331E2	-3.224859E0
2.362000E1	1.720133E2	-3.664444E0
2.364000E1	1.720818E2	-3.958400E0
2.366000E1	1.720224E2	-3.979759E0
2.368000E1	1.720599E2	-3.757692E0
2.370000E1	1.720105E2	-3.568906E0
2.372000E1	1.719632E2	-3.488588E0
2.374000E1	1.719160E2	-3.501156E0
2.376000E1	1.718751E2	-3.535585E0
2.378000E1	1.719965E2	-3.641608E0
2.380000E1	1.724110E2	-3.692575E0
2.382000E1	1.729031E2	-3.748948E0
2.384000E1	1.732634E2	-3.870956E0
2.386000E1	1.734983E2	-4.260995E0
2.388000E1	1.733700E2	-4.509950E0
2.390000E1	1.733938E2	-4.531823E0
2.392000E1	1.734161E2	-4.151570E0
2.394000E1	1.735539E2	-3.715764E0
2.396000E1	1.736528E2	-3.612267E0
2.398000E1	1.739528E2	-3.828108E0
2.400000E1	1.742047E2	-4.157501E0
