	mass A		
t	x	y	
1.256000E1	7.649462E1	-3.615727E0
1.258000E1	7.659237E1	-3.560138E0
1.260000E1	7.696304E1	-3.643168E0
1.262000E1	7.745826E1	-3.656227E0
1.264000E1	7.781268E1	-3.699613E0
1.266000E1	7.810752E1	-3.545165E0
1.268000E1	7.814434E1	-3.445620E0
1.270000E1	7.836628E1	-3.226549E0
1.272000E1	7.844580E1	-3.095033E0
1.274000E1	7.854363E1	-3.095699E0
1.276000E1	7.850111E1	-3.129257E0
1.278000E1	7.851133E1	-3.411425E0
1.280000E1	7.881229E1	-3.690930E0
1.282000E1	7.902977E1	-3.637555E0
1.284000E1	7.891237E1	-3.388731E0
1.286000E1	7.888790E1	-3.377874E0
1.288000E1	7.885491E1	-3.412295E0
1.290000E1	7.882810E1	-3.397635E0
1.292000E1	7.884242E1	-3.289782E0
1.294000E1	7.898694E1	-3.001584E0
1.296000E1	7.908655E1	-2.975928E0
1.298000E1	7.954522E1	-3.002413E0
1.300000E1	7.963247E1	-3.117595E0
1.302000E1	7.946120E1	-3.383267E0
1.304000E1	7.958249E1	-3.863210E0
1.306000E1	7.983194E1	-4.202612E0
1.308000E1	7.987802E1	-4.275296E0
1.310000E1	7.987989E1	-4.244061E0
1.312000E1	7.992634E1	-4.130914E0
1.314000E1	8.010765E1	-4.003530E0
1.316000E1	8.010366E1	-3.870646E0
1.318000E1	8.005602E1	-3.773516E0
1.320000E1	8.020309E1	-3.521586E0
1.322000E1	8.027928E1	-3.503131E0
1.324000E1	8.036722E1	-3.543584E0
1.326000E1	8.043451E1	-3.557578E0
1.328000E1	8.057584E1	-3.468876E0
1.330000E1	8.084661E1	-3.321552E0
1.332000E1	8.098515E1	-3.304484E0
1.334000E1	8.100112E1	-3.314936E0
1.336000E1	8.092849E1	-3.225756E0
1.338000E1	8.098460E1	-3.079773E0
1.340000E1	8.116064E1	-2.720635E0
1.342000E1	8.119318E1	-2.495218E0
1.344000E1	8.153508E1	-2.512311E0
1.346000E1	8.184779E1	-2.649734E0
1.348000E1	8.224129E1	-2.739542E0
1.350000E1	8.250415E1	-2.668459E0
1.352000E1	8.298274E1	-2.691645E0
1.354000E1	8.325070E1	-2.878256E0
1.356000E1	8.334820E1	-3.298143E0
1.358000E1	8.324813E1	-3.600885E0
1.360000E1	8.318864E1	-3.610962E0
1.362000E1	8.334320E1	-3.405500E0
1.364000E1	8.341098E1	-3.114652E0
1.366000E1	8.358846E1	-2.941819E0
1.368000E1	8.362700E1	-2.973422E0
1.370000E1	8.384287E1	-3.009459E0
1.372000E1	8.415036E1	-2.954783E0
1.374000E1	8.438533E1	-2.853513E0
1.376000E1	8.431658E1	-2.748676E0
1.378000E1	8.425823E1	-2.712575E0
1.380000E1	8.422172E1	-2.764755E0
1.382000E1	8.429701E1	-3.073593E0
1.384000E1	8.446682E1	-3.475334E0
1.386000E1	8.449034E1	-3.716047E0
1.388000E1	8.463598E1	-3.625721E0
1.390000E1	8.476862E1	-3.528712E0
1.392000E1	8.476000E1	-3.468223E0
1.394000E1	8.449810E1	-3.635114E0
1.396000E1	8.463367E1	-4.022425E0
1.398000E1	8.489273E1	-4.252768E0
1.400000E1	8.513836E1	-4.234691E0
1.402000E1	8.554987E1	-4.208903E0
1.404000E1	8.614518E1	-4.149561E0
1.406000E1	8.673365E1	-4.126646E0
1.408000E1	8.720029E1	-4.039541E0
1.410000E1	8.730105E1	-3.577925E0
1.412000E1	8.736275E1	-3.161485E0
1.414000E1	8.753343E1	-3.024533E0
1.416000E1	8.794000E1	-3.182972E0
1.418000E1	8.823317E1	-3.733217E0
1.420000E1	8.813579E1	-4.024450E0
1.422000E1	8.808338E1	-3.997625E0
1.424000E1	8.825292E1	-3.573640E0
1.426000E1	8.828635E1	-3.304279E0
1.428000E1	8.835540E1	-3.228520E0
1.430000E1	8.854693E1	-3.108600E0
1.432000E1	8.861219E1	-3.086440E0
1.434000E1	8.890880E1	-3.171636E0
1.436000E1	8.927648E1	-3.231748E0
1.438000E1	8.966090E1	-3.363024E0
1.440000E1	8.976674E1	-3.636177E0
1.442000E1	8.974903E1	-3.789026E0
1.444000E1	8.972873E1	-3.788032E0
1.446000E1	8.969877E1	-3.721500E0
1.448000E1	8.968341E1	-3.639798E0
1.450000E1	8.967595E1	-3.599228E0
1.452000E1	8.967635E1	-3.576458E0
1.454000E1	8.965468E1	-3.601824E0
1.456000E1	8.963496E1	-3.708073E0
1.458000E1	8.956989E1	-3.850094E0
1.460000E1	8.958203E1	-3.924913E0
1.462000E1	8.961207E1	-3.913960E0
1.464000E1	8.974098E1	-3.710972E0
1.466000E1	8.975922E1	-3.378295E0
1.468000E1	8.969409E1	-3.369082E0
1.470000E1	8.967630E1	-3.444432E0
1.472000E1	8.973451E1	-3.590500E0
1.474000E1	8.970155E1	-3.536360E0
1.476000E1	8.985146E1	-3.261110E0
1.478000E1	8.994262E1	-2.794570E0
1.480000E1	9.027110E1	-2.706041E0
1.482000E1	9.028573E1	-2.715008E0
1.484000E1	9.029646E1	-2.981901E0
1.486000E1	9.026566E1	-3.454866E0
1.488000E1	9.048196E1	-3.670512E0
1.490000E1	9.099354E1	-3.716469E0
1.492000E1	9.126770E1	-3.877796E0
1.494000E1	9.146284E1	-4.152662E0
1.496000E1	9.166867E1	-4.161653E0
1.498000E1	9.173169E1	-4.092749E0
1.500000E1	9.187258E1	-3.638148E0
1.502000E1	9.200316E1	-3.252464E0
1.504000E1	9.234894E1	-3.005970E0
1.506000E1	9.261903E1	-3.127685E0
1.508000E1	9.308799E1	-3.310554E0
1.510000E1	9.341572E1	-3.502080E0
1.512000E1	9.367623E1	-3.453664E0
1.514000E1	9.367950E1	-3.411824E0
1.516000E1	9.349698E1	-3.292212E0
1.518000E1	9.348859E1	-3.286355E0
1.520000E1	9.355692E1	-3.308400E0
1.522000E1	9.403870E1	-3.677016E0
1.524000E1	9.437813E1	-4.020380E0
1.526000E1	9.472397E1	-4.084098E0
1.528000E1	9.494640E1	-4.075644E0
1.530000E1	9.523051E1	-4.001724E0
1.532000E1	9.537750E1	-3.959956E0
1.534000E1	9.580883E1	-4.153588E0
1.536000E1	9.632110E1	-4.190557E0
1.538000E1	9.678388E1	-4.179419E0
1.540000E1	9.683104E1	-4.029135E0
1.542000E1	9.696972E1	-3.801676E0
1.544000E1	9.716361E1	-3.569753E0
1.546000E1	9.718856E1	-3.523496E0
1.548000E1	9.718610E1	-3.536738E0
1.550000E1	9.712165E1	-3.681122E0
1.552000E1	9.729502E1	-4.013178E0
1.554000E1	9.753237E1	-4.098713E0
1.556000E1	9.760626E1	-4.057308E0
1.558000E1	9.754579E1	-3.852280E0
1.560000E1	9.749842E1	-3.820421E0
1.562000E1	9.753436E1	-3.856635E0
1.564000E1	9.755208E1	-3.825694E0
1.566000E1	9.758550E1	-3.721999E0
1.568000E1	9.769154E1	-3.527917E0
1.570000E1	9.809842E1	-3.523455E0
1.572000E1	9.834483E1	-3.538894E0
1.574000E1	9.837845E1	-3.620627E0
1.576000E1	9.824443E1	-3.927798E0
1.578000E1	9.833785E1	-4.321491E0
1.580000E1	9.848676E1	-4.514837E0
1.582000E1	9.856418E1	-4.551916E0
1.584000E1	9.860577E1	-4.550584E0
1.586000E1	9.865399E1	-4.561980E0
1.588000E1	9.896081E1	-4.511750E0
1.590000E1	9.890881E1	-4.483470E0
1.592000E1	9.886225E1	-4.166476E0
1.594000E1	9.913306E1	-3.943731E0
1.596000E1	9.930155E1	-4.006654E0
1.598000E1	9.939633E1	-4.110382E0
1.600000E1	9.975443E1	-4.134741E0
1.602000E1	1.000083E2	-4.202496E0
1.604000E1	1.001605E2	-4.016021E0
1.606000E1	1.001711E2	-3.854007E0
1.608000E1	1.001061E2	-3.752637E0
1.610000E1	1.001608E2	-3.641078E0
1.612000E1	1.002669E2	-3.429153E0
1.614000E1	1.003574E2	-3.221082E0
1.616000E1	1.004414E2	-3.119243E0
1.618000E1	1.006561E2	-3.141404E0
1.620000E1	1.008633E2	-3.165383E0
1.622000E1	1.011269E2	-3.276267E0
1.624000E1	1.016331E2	-3.312683E0
1.626000E1	1.021246E2	-3.532128E0
1.628000E1	1.024240E2	-3.845671E0
1.630000E1	1.023819E2	-4.124442E0
1.632000E1	1.023130E2	-4.192283E0
1.634000E1	1.023283E2	-4.135274E0
1.636000E1	1.024499E2	-3.803483E0
1.638000E1	1.023785E2	-3.693354E0
1.640000E1	1.024262E2	-3.675758E0
1.642000E1	1.024497E2	-3.691147E0
1.644000E1	1.025736E2	-3.666227E0
1.646000E1	1.030524E2	-3.565622E0
1.648000E1	1.032997E2	-3.379300E0
1.650000E1	1.032285E2	-3.323352E0
1.652000E1	1.031682E2	-3.371404E0
1.654000E1	1.031623E2	-3.458259E0
1.656000E1	1.031698E2	-3.740219E0
1.658000E1	1.033329E2	-4.086842E0
1.660000E1	1.034612E2	-4.320759E0
1.662000E1	1.034582E2	-4.345870E0
1.664000E1	1.036439E2	-4.223668E0
1.666000E1	1.036297E2	-4.130125E0
1.668000E1	1.033593E2	-4.332685E0
1.670000E1	1.034520E2	-4.747886E0
1.672000E1	1.037712E2	-4.824916E0
1.674000E1	1.039999E2	-4.797899E0
1.676000E1	1.043497E2	-4.764891E0
1.678000E1	1.048573E2	-4.740516E0
1.680000E1	1.054531E2	-4.758156E0
1.682000E1	1.059407E2	-4.634502E0
1.684000E1	1.060004E2	-4.080967E0
1.686000E1	1.061978E2	-3.702888E0
1.688000E1	1.062675E2	-3.662577E0
1.690000E1	1.067842E2	-4.079972E0
1.692000E1	1.068575E2	-4.619076E0
1.694000E1	1.068293E2	-4.645840E0
1.696000E1	1.068395E2	-4.431480E0
1.698000E1	1.068856E2	-4.058524E0
1.700000E1	1.069158E2	-3.963442E0
1.702000E1	1.070916E2	-3.817380E0
1.704000E1	1.071730E2	-3.844934E0
1.706000E1	1.072989E2	-3.875339E0
1.708000E1	1.078286E2	-3.962202E0
1.710000E1	1.082884E2	-4.100672E0
1.712000E1	1.085537E2	-4.281231E0
1.714000E1	1.085645E2	-4.499689E0
1.716000E1	1.085586E2	-4.625654E0
1.718000E1	1.085688E2	-4.592866E0
1.720000E1	1.085218E2	-4.557700E0
1.722000E1	1.085063E2	-4.509362E0
1.724000E1	1.085085E2	-4.511071E0
1.726000E1	1.084442E2	-4.524635E0
1.728000E1	1.083837E2	-4.558450E0
1.730000E1	1.083980E2	-4.670520E0
1.732000E1	1.083319E2	-4.759189E0
1.734000E1	1.083507E2	-4.710032E0
1.736000E1	1.083853E2	-4.583893E0
1.738000E1	1.084956E2	-4.274467E0
1.740000E1	1.084936E2	-4.015357E0
1.742000E1	1.084638E2	-4.017031E0
1.744000E1	1.084490E2	-4.186786E0
1.746000E1	1.084404E2	-4.218682E0
1.748000E1	1.085172E2	-4.032998E0
1.750000E1	1.086908E2	-3.644228E0
1.752000E1	1.089451E2	-3.356021E0
1.754000E1	1.089694E2	-3.386077E0
1.756000E1	1.089544E2	-3.462106E0
1.758000E1	1.089490E2	-3.867461E0
1.760000E1	1.092020E2	-4.121428E0
1.762000E1	1.095085E2	-4.204988E0
1.764000E1	1.097523E2	-4.244903E0
1.766000E1	1.100648E2	-4.323406E0
1.768000E1	1.102211E2	-4.517794E0
1.770000E1	1.103802E2	-4.573648E0
1.772000E1	1.104663E2	-4.574175E0
1.774000E1	1.105708E2	-4.242673E0
1.776000E1	1.107266E2	-3.855534E0
1.778000E1	1.110835E2	-3.905767E0
1.780000E1	1.114305E2	-4.069957E0
1.782000E1	1.118450E2	-4.126225E0
1.784000E1	1.120890E2	-4.157609E0
1.786000E1	1.121959E2	-4.077402E0
1.788000E1	1.122306E2	-3.916682E0
1.790000E1	1.121543E2	-3.793569E0
1.792000E1	1.121480E2	-3.694955E0
1.794000E1	1.123134E2	-3.758212E0
1.796000E1	1.125774E2	-3.924035E0
1.798000E1	1.127473E2	-4.277413E0
1.800000E1	1.130704E2	-4.472594E0
1.802000E1	1.133665E2	-4.548961E0
1.804000E1	1.138333E2	-4.529681E0
1.806000E1	1.140568E2	-4.519291E0
1.808000E1	1.144214E2	-4.646031E0
1.810000E1	1.147490E2	-4.738447E0
1.812000E1	1.147978E2	-4.702653E0
1.814000E1	1.149287E2	-4.552955E0
1.816000E1	1.151127E2	-4.430506E0
1.818000E1	1.152325E2	-4.334370E0
1.820000E1	1.154068E2	-4.313335E0
1.822000E1	1.154403E2	-4.201443E0
1.824000E1	1.154371E2	-4.155326E0
1.826000E1	1.156972E2	-4.291738E0
1.828000E1	1.161724E2	-4.301587E0
1.830000E1	1.162056E2	-4.307332E0
1.832000E1	1.160979E2	-4.380866E0
1.834000E1	1.160112E2	-4.442252E0
1.836000E1	1.160233E2	-4.481103E0
1.838000E1	1.159990E2	-4.470190E0
1.840000E1	1.158703E2	-4.199894E0
1.842000E1	1.158833E2	-4.040008E0
1.844000E1	1.160192E2	-4.039357E0
1.846000E1	1.163248E2	-4.065585E0
1.848000E1	1.164274E2	-4.041325E0
1.850000E1	1.163795E2	-4.132461E0
1.852000E1	1.165182E2	-4.487586E0
1.854000E1	1.167540E2	-4.980762E0
1.856000E1	1.168265E2	-5.301890E0
1.858000E1	1.168452E2	-5.261264E0
1.860000E1	1.168864E2	-5.044052E0
1.862000E1	1.168853E2	-4.885222E0
1.864000E1	1.168629E2	-4.706904E0
1.866000E1	1.169954E2	-4.577186E0
1.868000E1	1.171741E2	-4.503630E0
1.870000E1	1.171919E2	-4.599097E0
1.872000E1	1.171477E2	-4.620869E0
1.874000E1	1.171357E2	-4.639775E0
1.876000E1	1.172389E2	-4.565910E0
1.878000E1	1.174029E2	-4.383154E0
1.880000E1	1.174919E2	-4.297628E0
1.882000E1	1.174667E2	-4.167296E0
1.884000E1	1.174440E2	-4.134832E0
1.886000E1	1.174954E2	-4.099219E0
1.888000E1	1.176304E2	-3.963432E0
1.890000E1	1.178001E2	-3.675184E0
1.892000E1	1.179436E2	-3.538700E0
1.894000E1	1.182942E2	-3.539830E0
1.896000E1	1.187836E2	-3.640985E0
1.898000E1	1.193807E2	-3.837918E0
1.900000E1	1.199250E2	-4.035641E0
1.902000E1	1.200239E2	-4.139482E0
1.904000E1	1.198608E2	-4.174550E0
1.906000E1	1.197943E2	-4.426692E0
1.908000E1	1.199146E2	-4.629756E0
1.910000E1	1.199233E2	-4.636401E0
1.912000E1	1.199186E2	-4.606632E0
1.914000E1	1.199789E2	-4.519043E0
1.916000E1	1.200827E2	-4.404506E0
1.918000E1	1.203218E2	-4.326657E0
1.920000E1	1.207574E2	-4.370599E0
1.922000E1	1.209097E2	-4.222762E0
1.924000E1	1.208673E2	-4.036236E0
1.926000E1	1.208964E2	-3.997723E0
1.928000E1	1.209355E2	-4.027796E0
1.930000E1	1.209770E2	-4.212053E0
1.932000E1	1.209769E2	-4.314636E0
1.934000E1	1.209816E2	-4.430483E0
1.936000E1	1.211885E2	-4.756237E0
1.938000E1	1.213060E2	-4.859312E0
1.940000E1	1.213483E2	-4.942915E0
1.942000E1	1.213060E2	-5.124548E0
1.944000E1	1.213702E2	-5.346559E0
1.946000E1	1.215090E2	-5.548775E0
1.948000E1	1.215932E2	-5.708362E0
1.950000E1	1.216702E2	-5.777088E0
1.952000E1	1.220097E2	-5.677531E0
1.954000E1	1.224753E2	-5.483608E0
1.956000E1	1.229524E2	-5.355203E0
1.958000E1	1.234788E2	-5.111443E0
1.960000E1	1.238938E2	-4.844607E0
1.962000E1	1.242203E2	-4.800953E0
1.964000E1	1.244083E2	-4.861272E0
1.966000E1	1.246970E2	-5.161564E0
1.968000E1	1.247584E2	-5.306855E0
1.970000E1	1.246546E2	-5.287655E0
1.972000E1	1.246203E2	-5.184975E0
1.974000E1	1.246585E2	-4.998489E0
1.976000E1	1.246570E2	-4.946515E0
1.978000E1	1.247757E2	-4.748936E0
1.980000E1	1.247686E2	-4.646661E0
1.982000E1	1.248945E2	-4.651538E0
1.984000E1	1.254013E2	-4.685118E0
1.986000E1	1.258839E2	-4.709651E0
1.988000E1	1.263991E2	-4.871564E0
1.990000E1	1.265778E2	-5.133367E0
1.992000E1	1.264482E2	-5.217301E0
1.994000E1	1.264214E2	-5.134797E0
1.996000E1	1.264644E2	-5.079280E0
1.998000E1	1.264737E2	-5.063180E0
2.000000E1	1.264364E2	-5.121430E0
2.002000E1	1.264833E2	-5.161897E0
2.004000E1	1.264382E2	-5.165168E0
2.006000E1	1.264773E2	-5.166970E0
2.008000E1	1.265168E2	-5.163829E0
2.010000E1	1.265365E2	-5.121096E0
2.012000E1	1.265620E2	-4.953218E0
2.014000E1	1.265165E2	-4.929346E0
2.016000E1	1.265199E2	-4.971145E0
2.018000E1	1.265442E2	-5.052453E0
2.020000E1	1.265386E2	-5.027142E0
2.022000E1	1.265495E2	-5.004403E0
2.024000E1	1.267170E2	-4.863764E0
2.026000E1	1.267603E2	-4.690047E0
2.028000E1	1.267720E2	-4.466691E0
2.030000E1	1.267175E2	-4.491311E0
2.032000E1	1.267096E2	-4.623127E0
2.034000E1	1.269540E2	-4.891161E0
2.036000E1	1.273641E2	-5.050569E0
2.038000E1	1.275558E2	-5.129142E0
2.040000E1	1.276161E2	-5.100717E0
2.042000E1	1.276564E2	-5.049591E0
2.044000E1	1.277636E2	-5.036345E0
2.046000E1	1.278331E2	-5.088714E0
2.048000E1	1.279196E2	-5.101854E0
2.050000E1	1.282043E2	-4.981467E0
2.052000E1	1.284562E2	-5.022041E0
2.054000E1	1.289269E2	-4.967412E0
2.056000E1	1.294511E2	-4.938129E0
2.058000E1	1.297004E2	-4.920826E0
2.060000E1	1.296917E2	-4.934188E0
2.062000E1	1.296748E2	-4.883027E0
2.064000E1	1.296015E2	-4.722428E0
2.066000E1	1.296395E2	-4.499898E0
2.068000E1	1.297237E2	-4.499326E0
2.070000E1	1.298473E2	-4.582345E0
2.072000E1	1.299441E2	-4.735361E0
2.074000E1	1.301757E2	-4.920529E0
2.076000E1	1.305016E2	-5.217496E0
2.078000E1	1.309301E2	-5.302991E0
2.080000E1	1.312898E2	-5.160324E0
2.082000E1	1.315495E2	-5.119956E0
2.084000E1	1.316162E2	-5.095250E0
2.086000E1	1.316148E2	-5.094787E0
2.088000E1	1.316562E2	-5.106100E0
2.090000E1	1.316569E2	-5.074855E0
2.092000E1	1.316609E2	-5.002762E0
2.094000E1	1.317061E2	-4.964646E0
2.096000E1	1.318199E2	-4.902482E0
2.098000E1	1.320644E2	-4.910172E0
2.100000E1	1.324864E2	-4.917876E0
2.102000E1	1.329956E2	-4.949041E0
2.104000E1	1.334819E2	-4.852949E0
2.106000E1	1.335619E2	-4.678104E0
2.108000E1	1.331946E2	-4.740073E0
2.110000E1	1.332590E2	-4.967204E0
2.112000E1	1.333722E2	-5.006419E0
2.114000E1	1.333193E2	-4.756522E0
2.116000E1	1.332520E2	-4.514360E0
2.118000E1	1.332847E2	-4.468147E0
2.120000E1	1.333006E2	-4.462838E0
2.122000E1	1.332836E2	-4.458827E0
2.124000E1	1.333330E2	-4.491865E0
2.126000E1	1.335175E2	-4.646230E0
2.128000E1	1.338573E2	-4.955546E0
2.130000E1	1.338947E2	-5.335128E0
2.132000E1	1.338282E2	-5.585799E0
2.134000E1	1.338044E2	-5.568214E0
2.136000E1	1.337644E2	-5.296367E0
2.138000E1	1.336762E2	-5.011623E0
2.140000E1	1.339262E2	-4.847033E0
2.142000E1	1.342039E2	-4.769570E0
2.144000E1	1.341969E2	-4.725679E0
2.146000E1	1.342109E2	-4.759504E0
2.148000E1	1.342094E2	-4.797875E0
2.150000E1	1.342125E2	-4.684522E0
2.152000E1	1.342629E2	-4.490415E0
2.154000E1	1.343069E2	-4.268557E0
2.156000E1	1.342890E2	-4.044108E0
2.158000E1	1.342715E2	-3.976791E0
2.160000E1	1.342636E2	-3.997774E0
2.162000E1	1.342443E2	-4.022176E0
2.164000E1	1.342674E2	-4.014303E0
2.166000E1	1.343894E2	-3.876508E0
2.168000E1	1.344202E2	-3.624209E0
2.170000E1	1.348378E2	-3.452984E0
2.172000E1	1.354030E2	-3.515469E0
2.174000E1	1.360243E2	-3.715593E0
2.176000E1	1.362442E2	-3.766927E0
2.178000E1	1.360464E2	-3.503190E0
2.180000E1	1.360918E2	-3.487069E0
2.182000E1	1.362526E2	-3.592771E0
2.184000E1	1.362318E2	-3.826544E0
2.186000E1	1.360876E2	-4.236766E0
2.188000E1	1.358665E2	-4.533803E0
2.190000E1	1.357295E2	-4.942068E0
2.192000E1	1.357464E2	-5.061114E0
2.194000E1	1.360405E2	-4.883008E0
2.196000E1	1.365238E2	-4.376093E0
2.198000E1	1.370712E2	-3.645478E0
2.200000E1	1.369430E2	-3.253115E0
2.202000E1	1.368662E2	-3.371964E0
2.204000E1	1.369536E2	-3.876595E0
2.206000E1	1.370637E2	-4.105803E0
2.208000E1	1.370731E2	-4.029727E0
2.210000E1	1.371467E2	-3.855811E0
2.212000E1	1.372348E2	-3.856126E0
2.214000E1	1.374077E2	-4.166577E0
2.216000E1	1.371840E2	-4.740555E0
2.218000E1	1.371564E2	-5.123847E0
2.220000E1	1.372509E2	-5.171884E0
2.222000E1	1.374162E2	-5.098063E0
2.224000E1	1.373923E2	-4.996445E0
2.226000E1	1.373815E2	-4.992206E0
2.228000E1	1.373556E2	-5.003183E0
2.230000E1	1.374091E2	-4.955797E0
2.232000E1	1.376863E2	-4.759565E0
2.234000E1	1.383061E2	-4.429101E0
2.236000E1	1.392338E2	-4.433115E0
2.238000E1	1.396835E2	-4.637732E0
2.240000E1	1.400330E2	-4.730230E0
2.242000E1	1.400284E2	-4.821501E0
2.244000E1	1.400727E2	-4.964537E0
2.246000E1	1.401018E2	-5.096161E0
2.248000E1	1.401506E2	-5.076202E0
2.250000E1	1.402432E2	-4.914899E0
2.252000E1	1.403394E2	-4.843632E0
2.254000E1	1.405204E2	-4.783429E0
2.256000E1	1.407186E2	-4.713207E0
2.258000E1	1.410332E2	-4.628580E0
2.260000E1	1.411937E2	-4.646331E0
2.262000E1	1.413955E2	-4.827520E0
2.264000E1	1.418429E2	-5.094446E0
2.266000E1	1.423085E2	-5.111034E0
2.268000E1	1.423413E2	-4.994179E0
2.270000E1	1.421944E2	-4.827421E0
2.272000E1	1.422246E2	-4.927632E0
2.274000E1	1.422366E2	-4.997006E0
2.276000E1	1.421210E2	-5.049733E0
2.278000E1	1.420154E2	-5.248084E0
2.280000E1	1.420261E2	-5.430644E0
2.282000E1	1.420515E2	-5.558396E0
2.284000E1	1.421090E2	-5.507323E0
2.286000E1	1.422851E2	-5.234878E0
2.288000E1	1.423676E2	-5.045845E0
2.290000E1	1.423967E2	-4.758623E0
2.292000E1	1.423734E2	-4.631568E0
2.294000E1	1.423591E2	-4.609941E0
2.296000E1	1.423425E2	-4.600841E0
2.298000E1	1.423351E2	-4.586312E0
2.300000E1	1.423826E2	-4.539181E0
2.302000E1	1.424743E2	-4.362806E0
2.304000E1	1.424768E2	-4.193890E0
2.306000E1	1.424322E2	-4.146164E0
2.308000E1	1.424196E2	-4.208155E0
2.310000E1	1.426360E2	-4.490091E0
2.312000E1	1.429473E2	-4.619118E0
2.314000E1	1.431126E2	-4.624040E0
2.316000E1	1.432106E2	-4.607457E0
2.318000E1	1.432227E2	-4.520853E0
2.320000E1	1.433244E2	-4.411153E0
2.322000E1	1.436520E2	-4.328120E0
2.324000E1	1.439612E2	-4.270623E0
2.326000E1	1.443533E2	-4.257668E0
2.328000E1	1.444144E2	-4.300478E0
2.330000E1	1.446794E2	-4.258377E0
2.332000E1	1.450324E2	-4.083377E0
2.334000E1	1.454607E2	-3.933617E0
2.336000E1	1.456886E2	-4.067057E0
2.338000E1	1.457218E2	-4.108532E0
2.340000E1	1.456315E2	-4.071965E0
2.342000E1	1.455912E2	-3.854740E0
2.344000E1	1.457802E2	-3.757789E0
2.346000E1	1.459998E2	-3.753755E0
2.348000E1	1.460215E2	-3.849705E0
2.350000E1	1.460903E2	-4.064175E0
2.352000E1	1.465003E2	-4.300067E0
2.354000E1	1.470027E2	-4.686676E0
2.356000E1	1.473027E2	-4.772208E0
2.358000E1	1.477948E2	-4.848529E0
2.360000E1	1.479746E2	-4.797159E0
2.362000E1	1.477948E2	-4.577390E0
2.364000E1	1.478776E2	-4.580861E0
2.366000E1	1.480860E2	-4.606251E0
2.368000E1	1.483490E2	-4.575977E0
2.370000E1	1.483302E2	-4.581998E0
2.372000E1	1.482177E2	-4.589734E0
2.374000E1	1.482433E2	-4.585866E0
2.376000E1	1.484729E2	-4.586113E0
2.378000E1	1.489199E2	-4.587441E0
2.380000E1	1.493891E2	-4.587182E0
2.382000E1	1.494378E2	-4.486527E0
2.384000E1	1.491573E2	-4.530989E0
2.386000E1	1.492570E2	-4.619109E0
2.388000E1	1.494006E2	-4.617353E0
2.390000E1	1.493866E2	-4.560381E0
2.392000E1	1.492531E2	-4.382899E0
2.394000E1	1.493071E2	-4.278498E0
2.396000E1	1.494293E2	-4.132530E0
2.398000E1	1.497135E2	-4.111102E0
2.400000E1	1.497755E2	-4.140572E0
