	mass A		
t	x	y	
1.248000E1	8.616705E1	-2.373187E0
1.250000E1	8.615000E1	-2.400202E0
1.252000E1	8.634960E1	-2.544525E0
1.254000E1	8.678679E1	-2.727313E0
1.256000E1	8.722740E1	-2.883484E0
1.258000E1	8.757092E1	-3.069638E0
1.260000E1	8.774938E1	-3.049775E0
1.262000E1	8.779709E1	-2.951351E0
1.264000E1	8.787177E1	-2.924680E0
1.266000E1	8.795098E1	-2.993301E0
1.268000E1	8.810706E1	-2.927350E0
1.270000E1	8.852196E1	-2.868717E0
1.272000E1	8.897303E1	-2.827736E0
1.274000E1	8.953277E1	-2.904368E0
1.276000E1	9.000541E1	-2.946355E0
1.278000E1	9.006521E1	-2.971006E0
1.280000E1	9.008559E1	-2.924425E0
1.282000E1	9.008967E1	-2.842489E0
1.284000E1	9.004245E1	-2.705719E0
1.286000E1	9.013444E1	-2.566541E0
1.288000E1	9.025941E1	-2.585889E0
1.290000E1	9.051990E1	-2.599946E0
1.292000E1	9.080587E1	-2.968631E0
1.294000E1	9.113436E1	-3.382439E0
1.296000E1	9.160719E1	-3.612172E0
1.298000E1	9.207233E1	-3.580377E0
1.300000E1	9.232326E1	-3.438070E0
1.302000E1	9.277379E1	-3.465383E0
1.304000E1	9.315521E1	-3.560685E0
1.306000E1	9.337684E1	-3.613777E0
1.308000E1	9.357543E1	-3.472218E0
1.310000E1	9.373505E1	-3.219489E0
1.312000E1	9.382684E1	-2.818728E0
1.314000E1	9.390586E1	-2.798566E0
1.316000E1	9.381732E1	-2.754711E0
1.318000E1	9.369568E1	-2.973179E0
1.320000E1	9.386282E1	-3.289842E0
1.322000E1	9.411936E1	-3.337138E0
1.324000E1	9.432515E1	-3.259683E0
1.326000E1	9.413521E1	-3.021043E0
1.328000E1	9.410994E1	-3.010882E0
1.330000E1	9.410905E1	-2.955230E0
1.332000E1	9.414491E1	-2.911936E0
1.334000E1	9.417901E1	-2.699648E0
1.336000E1	9.447723E1	-2.489361E0
1.338000E1	9.495732E1	-2.473809E0
1.340000E1	9.521464E1	-2.597849E0
1.342000E1	9.532288E1	-2.738896E0
1.344000E1	9.522145E1	-3.092874E0
1.346000E1	9.525211E1	-3.333919E0
1.348000E1	9.527556E1	-3.432778E0
1.350000E1	9.530027E1	-3.459372E0
1.352000E1	9.528662E1	-3.561861E0
1.354000E1	9.549010E1	-3.648534E0
1.356000E1	9.571034E1	-3.576747E0
1.358000E1	9.584742E1	-3.545649E0
1.360000E1	9.591372E1	-3.434265E0
1.362000E1	9.602809E1	-3.141616E0
1.364000E1	9.622438E1	-3.022592E0
1.366000E1	9.639468E1	-3.090331E0
1.368000E1	9.679138E1	-3.166716E0
1.370000E1	9.713651E1	-3.241216E0
1.372000E1	9.726361E1	-3.178550E0
1.374000E1	9.727205E1	-3.101121E0
1.376000E1	9.722896E1	-2.930861E0
1.378000E1	9.725603E1	-2.676451E0
1.380000E1	9.733611E1	-2.495836E0
1.382000E1	9.760370E1	-2.433891E0
1.384000E1	9.787927E1	-2.484514E0
1.386000E1	9.819847E1	-2.560443E0
1.388000E1	9.848460E1	-2.697822E0
1.390000E1	9.892666E1	-2.705320E0
1.392000E1	9.931526E1	-2.819953E0
1.394000E1	9.978943E1	-3.244451E0
1.396000E1	1.000882E2	-3.554051E0
1.398000E1	1.001548E2	-3.610501E0
1.400000E1	1.000969E2	-3.452702E0
1.402000E1	1.002712E2	-3.113442E0
1.404000E1	1.002999E2	-2.950880E0
1.406000E1	1.002863E2	-2.982471E0
1.408000E1	1.002995E2	-3.029312E0
1.410000E1	1.003297E2	-3.098785E0
1.412000E1	1.003870E2	-3.133549E0
1.414000E1	1.006147E2	-3.047671E0
1.416000E1	1.007609E2	-3.038942E0
1.418000E1	1.006981E2	-2.924091E0
1.420000E1	1.006987E2	-2.968617E0
1.422000E1	1.007144E2	-3.490199E0
1.424000E1	1.007111E2	-3.991251E0
1.426000E1	1.007627E2	-4.047907E0
1.428000E1	1.008343E2	-3.816049E0
1.430000E1	1.008092E2	-3.630395E0
1.432000E1	1.007984E2	-3.599282E0
1.434000E1	1.008109E2	-3.720351E0
1.436000E1	1.008151E2	-3.784260E0
1.438000E1	1.008785E2	-3.879196E0
1.440000E1	1.012146E2	-4.044366E0
1.442000E1	1.018733E2	-4.059216E0
1.444000E1	1.027318E2	-4.093868E0
1.446000E1	1.033608E2	-4.019884E0
1.448000E1	1.036009E2	-3.862115E0
1.450000E1	1.035069E2	-3.898555E0
1.452000E1	1.030972E2	-3.933808E0
1.454000E1	1.031915E2	-3.957114E0
1.456000E1	1.036806E2	-3.944244E0
1.458000E1	1.039758E2	-4.001323E0
1.460000E1	1.040674E2	-3.983992E0
1.462000E1	1.042235E2	-3.987186E0
1.464000E1	1.043841E2	-3.793605E0
1.466000E1	1.043745E2	-3.417420E0
1.468000E1	1.045271E2	-3.345054E0
1.470000E1	1.048190E2	-3.403239E0
1.472000E1	1.049854E2	-3.556996E0
1.474000E1	1.051125E2	-3.858733E0
1.476000E1	1.051087E2	-4.075407E0
1.478000E1	1.051769E2	-4.069416E0
1.480000E1	1.052989E2	-3.947143E0
1.482000E1	1.053537E2	-3.933026E0
1.484000E1	1.055264E2	-3.982344E0
1.486000E1	1.059417E2	-4.080118E0
1.488000E1	1.061935E2	-4.187235E0
1.490000E1	1.062609E2	-4.146525E0
1.492000E1	1.062394E2	-4.078162E0
1.494000E1	1.061811E2	-3.973359E0
1.496000E1	1.061920E2	-3.975578E0
1.498000E1	1.061857E2	-4.010591E0
1.500000E1	1.061775E2	-4.035875E0
1.502000E1	1.061590E2	-4.212245E0
1.504000E1	1.061386E2	-4.275409E0
1.506000E1	1.062214E2	-4.194236E0
1.508000E1	1.065483E2	-3.807606E0
1.510000E1	1.067037E2	-3.100418E0
1.512000E1	1.067238E2	-2.703524E0
1.514000E1	1.067173E2	-2.696808E0
1.516000E1	1.067848E2	-3.031680E0
1.518000E1	1.069046E2	-3.344841E0
1.520000E1	1.069501E2	-3.451036E0
1.522000E1	1.069535E2	-3.345804E0
1.524000E1	1.073479E2	-3.282561E0
1.526000E1	1.077792E2	-3.286023E0
1.528000E1	1.080569E2	-3.624013E0
1.530000E1	1.080352E2	-3.750696E0
1.532000E1	1.080399E2	-3.703313E0
1.534000E1	1.084313E2	-3.608620E0
1.536000E1	1.089295E2	-3.597020E0
1.538000E1	1.094383E2	-3.648690E0
1.540000E1	1.096713E2	-3.608133E0
1.542000E1	1.097387E2	-3.545555E0
1.544000E1	1.096967E2	-3.361874E0
1.546000E1	1.097195E2	-3.214941E0
1.548000E1	1.098032E2	-3.109720E0
1.550000E1	1.100191E2	-3.218544E0
1.552000E1	1.104089E2	-3.447980E0
1.554000E1	1.109122E2	-3.840785E0
1.556000E1	1.112073E2	-4.089351E0
1.558000E1	1.113247E2	-4.099458E0
1.560000E1	1.114639E2	-4.036695E0
1.562000E1	1.114255E2	-3.949553E0
1.564000E1	1.114735E2	-3.952276E0
1.566000E1	1.117971E2	-3.928700E0
1.568000E1	1.121392E2	-3.962132E0
1.570000E1	1.124495E2	-3.950233E0
1.572000E1	1.129654E2	-3.994266E0
1.574000E1	1.135116E2	-4.026466E0
1.576000E1	1.141163E2	-3.987845E0
1.578000E1	1.146326E2	-3.924180E0
1.580000E1	1.150377E2	-3.872410E0
1.582000E1	1.151214E2	-3.980408E0
1.584000E1	1.151703E2	-4.128124E0
1.586000E1	1.149745E2	-4.324246E0
1.588000E1	1.150026E2	-4.253500E0
1.590000E1	1.150110E2	-4.166158E0
1.592000E1	1.149665E2	-4.117053E0
1.594000E1	1.145846E2	-4.076030E0
1.596000E1	1.143626E2	-4.042477E0
1.598000E1	1.143960E2	-4.046265E0
1.600000E1	1.147344E2	-3.979525E0
1.602000E1	1.152265E2	-3.863779E0
1.604000E1	1.157673E2	-3.558845E0
1.606000E1	1.156781E2	-3.482796E0
1.608000E1	1.154435E2	-3.798618E0
1.610000E1	1.155065E2	-4.098205E0
1.612000E1	1.155062E2	-4.056337E0
1.614000E1	1.154872E2	-3.946839E0
1.616000E1	1.155494E2	-3.999569E0
1.618000E1	1.155317E2	-4.018376E0
1.620000E1	1.155156E2	-4.040847E0
1.622000E1	1.155038E2	-4.049689E0
1.624000E1	1.155414E2	-4.126006E0
1.626000E1	1.156899E2	-4.252849E0
1.628000E1	1.158338E2	-4.245848E0
1.630000E1	1.159492E2	-4.190923E0
1.632000E1	1.160766E2	-4.128475E0
1.634000E1	1.163628E2	-3.989993E0
1.636000E1	1.165197E2	-3.962267E0
1.638000E1	1.166670E2	-3.833364E0
1.640000E1	1.168524E2	-3.641788E0
1.642000E1	1.171027E2	-3.609050E0
1.644000E1	1.175590E2	-3.588115E0
1.646000E1	1.180606E2	-3.688680E0
1.648000E1	1.184196E2	-3.892634E0
1.650000E1	1.184805E2	-3.994176E0
1.652000E1	1.184500E2	-4.023289E0
1.654000E1	1.182174E2	-3.838368E0
1.656000E1	1.183460E2	-3.751343E0
1.658000E1	1.185866E2	-3.818170E0
1.660000E1	1.190650E2	-3.965138E0
1.662000E1	1.192914E2	-4.196061E0
1.664000E1	1.197023E2	-4.167591E0
1.666000E1	1.199538E2	-3.971056E0
1.668000E1	1.203759E2	-3.850364E0
1.670000E1	1.208717E2	-3.839946E0
1.672000E1	1.213108E2	-3.933892E0
1.674000E1	1.215673E2	-4.128856E0
1.676000E1	1.215292E2	-4.192388E0
1.678000E1	1.214617E2	-4.170633E0
1.680000E1	1.215171E2	-4.119984E0
1.682000E1	1.215103E2	-4.037346E0
1.684000E1	1.215109E2	-4.102639E0
1.686000E1	1.216230E2	-4.439624E0
1.688000E1	1.216647E2	-4.913620E0
1.690000E1	1.217009E2	-5.097755E0
1.692000E1	1.217876E2	-4.946045E0
1.694000E1	1.221159E2	-4.514139E0
1.696000E1	1.221497E2	-4.377872E0
1.698000E1	1.221104E2	-4.449369E0
1.700000E1	1.220830E2	-4.730368E0
1.702000E1	1.220923E2	-4.740695E0
1.704000E1	1.222172E2	-4.617253E0
1.706000E1	1.223946E2	-4.381572E0
1.708000E1	1.228529E2	-4.288078E0
1.710000E1	1.234033E2	-4.202019E0
1.712000E1	1.239354E2	-4.135889E0
1.714000E1	1.239852E2	-4.146161E0
1.716000E1	1.240030E2	-4.294405E0
1.718000E1	1.241633E2	-4.529090E0
1.720000E1	1.242729E2	-4.880081E0
1.722000E1	1.243107E2	-5.040231E0
1.724000E1	1.244512E2	-5.068391E0
1.726000E1	1.247023E2	-4.958906E0
1.728000E1	1.249064E2	-4.765614E0
1.730000E1	1.249636E2	-4.269714E0
1.732000E1	1.251492E2	-3.899083E0
1.734000E1	1.255517E2	-3.884431E0
1.736000E1	1.259197E2	-4.119146E0
1.738000E1	1.262433E2	-4.537457E0
1.740000E1	1.264126E2	-4.898403E0
1.742000E1	1.264616E2	-5.013812E0
1.744000E1	1.265024E2	-4.921613E0
1.746000E1	1.264929E2	-4.721598E0
1.748000E1	1.265178E2	-4.680831E0
1.750000E1	1.265747E2	-4.654113E0
1.752000E1	1.266894E2	-4.657032E0
1.754000E1	1.267110E2	-4.627059E0
1.756000E1	1.267799E2	-4.603939E0
1.758000E1	1.268633E2	-4.604555E0
1.760000E1	1.271182E2	-4.602844E0
1.762000E1	1.273746E2	-4.615535E0
1.764000E1	1.276842E2	-4.639864E0
1.766000E1	1.278127E2	-4.704591E0
1.768000E1	1.277725E2	-4.650430E0
1.770000E1	1.277063E2	-4.602956E0
1.772000E1	1.277002E2	-4.491453E0
1.774000E1	1.277370E2	-4.426043E0
1.776000E1	1.277177E2	-4.403238E0
1.778000E1	1.277072E2	-4.398433E0
1.780000E1	1.278146E2	-4.380430E0
1.782000E1	1.278684E2	-4.356204E0
1.784000E1	1.282967E2	-4.382898E0
1.786000E1	1.284668E2	-4.241488E0
1.788000E1	1.284819E2	-4.080002E0
1.790000E1	1.284883E2	-4.233555E0
1.792000E1	1.284930E2	-4.777375E0
1.794000E1	1.284980E2	-5.004029E0
1.796000E1	1.285809E2	-4.897074E0
1.798000E1	1.288484E2	-4.477276E0
1.800000E1	1.291532E2	-4.255184E0
1.802000E1	1.294876E2	-4.138448E0
1.804000E1	1.297235E2	-4.182244E0
1.806000E1	1.296906E2	-4.205443E0
1.808000E1	1.297865E2	-4.398414E0
1.810000E1	1.300532E2	-4.563771E0
1.812000E1	1.305346E2	-4.648528E0
1.814000E1	1.308255E2	-4.811734E0
1.816000E1	1.309950E2	-4.845956E0
1.818000E1	1.310311E2	-5.018039E0
1.820000E1	1.310272E2	-5.153125E0
1.822000E1	1.310528E2	-5.121833E0
1.824000E1	1.313343E2	-4.917266E0
1.826000E1	1.317205E2	-4.831936E0
1.828000E1	1.320308E2	-4.838440E0
1.830000E1	1.322535E2	-5.053237E0
1.832000E1	1.326270E2	-5.102910E0
1.834000E1	1.329189E2	-5.070402E0
1.836000E1	1.334043E2	-5.022296E0
1.838000E1	1.336626E2	-4.870693E0
1.840000E1	1.339086E2	-4.708226E0
1.842000E1	1.343109E2	-4.486610E0
1.844000E1	1.347168E2	-4.391497E0
1.846000E1	1.350708E2	-4.396583E0
1.848000E1	1.352589E2	-4.663477E0
1.850000E1	1.354968E2	-4.951571E0
1.852000E1	1.356772E2	-5.158962E0
1.854000E1	1.357941E2	-5.064919E0
1.856000E1	1.362474E2	-5.044214E0
1.858000E1	1.365507E2	-5.095830E0
1.860000E1	1.365713E2	-5.059589E0
1.862000E1	1.363883E2	-4.817165E0
1.864000E1	1.362403E2	-4.496166E0
1.866000E1	1.363515E2	-4.223579E0
1.868000E1	1.365305E2	-4.213798E0
1.870000E1	1.363853E2	-4.452639E0
1.872000E1	1.363116E2	-4.835671E0
1.874000E1	1.363840E2	-5.191385E0
1.876000E1	1.364666E2	-5.152278E0
1.878000E1	1.366747E2	-4.920979E0
1.880000E1	1.366825E2	-4.773860E0
1.882000E1	1.366545E2	-4.797899E0
1.884000E1	1.366273E2	-4.946614E0
1.886000E1	1.366390E2	-4.988004E0
1.888000E1	1.366604E2	-4.954243E0
1.890000E1	1.366877E2	-4.912013E0
1.892000E1	1.366849E2	-4.949338E0
1.894000E1	1.366844E2	-4.977183E0
1.896000E1	1.366727E2	-4.980260E0
1.898000E1	1.366586E2	-4.997426E0
1.900000E1	1.367069E2	-5.106031E0
1.902000E1	1.369137E2	-5.197276E0
1.904000E1	1.371664E2	-5.112305E0
1.906000E1	1.374766E2	-5.045036E0
1.908000E1	1.379294E2	-5.034345E0
1.910000E1	1.380401E2	-5.043755E0
1.912000E1	1.383082E2	-5.009768E0
1.914000E1	1.382449E2	-4.850482E0
1.916000E1	1.382231E2	-4.508077E0
1.918000E1	1.384067E2	-4.210598E0
1.920000E1	1.388146E2	-4.188596E0
1.922000E1	1.393736E2	-4.625938E0
1.924000E1	1.397777E2	-5.134535E0
1.926000E1	1.398767E2	-5.356754E0
1.928000E1	1.398627E2	-5.270199E0
1.930000E1	1.398980E2	-4.733612E0
1.932000E1	1.400191E2	-4.441801E0
1.934000E1	1.402987E2	-4.373437E0
1.936000E1	1.406863E2	-4.469797E0
1.938000E1	1.408605E2	-4.614920E0
1.940000E1	1.410689E2	-4.684373E0
1.942000E1	1.413435E2	-4.713757E0
1.944000E1	1.416497E2	-4.679505E0
1.946000E1	1.418880E2	-4.713710E0
1.948000E1	1.422916E2	-4.697503E0
1.950000E1	1.427076E2	-4.948011E0
1.952000E1	1.429707E2	-5.281076E0
1.954000E1	1.429883E2	-5.327798E0
1.956000E1	1.429251E2	-5.234042E0
1.958000E1	1.428862E2	-5.022628E0
1.960000E1	1.428532E2	-5.051667E0
1.962000E1	1.427924E2	-5.170575E0
1.964000E1	1.426915E2	-5.373499E0
1.966000E1	1.427347E2	-5.560091E0
1.968000E1	1.428559E2	-5.515950E0
1.970000E1	1.432734E2	-5.268237E0
1.972000E1	1.438365E2	-4.751564E0
1.974000E1	1.440664E2	-4.502524E0
1.976000E1	1.441715E2	-4.486270E0
1.978000E1	1.442366E2	-4.551677E0
1.980000E1	1.443190E2	-4.646781E0
1.982000E1	1.444278E2	-4.812085E0
1.984000E1	1.445102E2	-4.904479E0
1.986000E1	1.444868E2	-4.985921E0
1.988000E1	1.444526E2	-5.025735E0
1.990000E1	1.443224E2	-5.021904E0
1.992000E1	1.443029E2	-5.015899E0
1.994000E1	1.444453E2	-5.008726E0
1.996000E1	1.447423E2	-4.985550E0
1.998000E1	1.450178E2	-5.060012E0
2.000000E1	1.454689E2	-5.095742E0
2.002000E1	1.459615E2	-5.151490E0
2.004000E1	1.461109E2	-5.276644E0
2.006000E1	1.461110E2	-5.226168E0
2.008000E1	1.461665E2	-5.185055E0
2.010000E1	1.463632E2	-5.160820E0
2.012000E1	1.464065E2	-5.175632E0
2.014000E1	1.464377E2	-5.181457E0
2.016000E1	1.464545E2	-5.183735E0
2.018000E1	1.465874E2	-5.138610E0
2.020000E1	1.469706E2	-5.196384E0
2.022000E1	1.469622E2	-5.219039E0
2.024000E1	1.469350E2	-5.166585E0
2.026000E1	1.469120E2	-5.041498E0
2.028000E1	1.469145E2	-4.957715E0
2.030000E1	1.469117E2	-4.990947E0
2.032000E1	1.470271E2	-4.997622E0
2.034000E1	1.473240E2	-5.061920E0
2.036000E1	1.474634E2	-5.034261E0
2.038000E1	1.477173E2	-4.929277E0
2.040000E1	1.479264E2	-4.753069E0
2.042000E1	1.481729E2	-4.460498E0
2.044000E1	1.483556E2	-4.234273E0
2.046000E1	1.484045E2	-4.146508E0
2.048000E1	1.483542E2	-4.134770E0
2.050000E1	1.483116E2	-4.228766E0
2.052000E1	1.483346E2	-4.347482E0
2.054000E1	1.484558E2	-4.592315E0
2.056000E1	1.487305E2	-5.054904E0
2.058000E1	1.490009E2	-5.327110E0
2.060000E1	1.492802E2	-5.335936E0
2.062000E1	1.496017E2	-5.001707E0
2.064000E1	1.496278E2	-4.526017E0
2.066000E1	1.496837E2	-4.423590E0
2.068000E1	1.497303E2	-4.524998E0
2.070000E1	1.498565E2	-4.693027E0
2.072000E1	1.499133E2	-4.687346E0
2.074000E1	1.501298E2	-4.575357E0
2.076000E1	1.504243E2	-4.507911E0
2.078000E1	1.505599E2	-4.527976E0
2.080000E1	1.505185E2	-4.579282E0
2.082000E1	1.504567E2	-5.054404E0
2.084000E1	1.505521E2	-5.555385E0
2.086000E1	1.508247E2	-5.831373E0
2.088000E1	1.513663E2	-5.849995E0
2.090000E1	1.517260E2	-5.908384E0
2.092000E1	1.517713E2	-5.943940E0
2.094000E1	1.518221E2	-5.942695E0
2.096000E1	1.518604E2	-5.917517E0
2.098000E1	1.520691E2	-5.773753E0
2.100000E1	1.525426E2	-5.454736E0
2.102000E1	1.530493E2	-5.463457E0
2.104000E1	1.537928E2	-5.487553E0
2.106000E1	1.543669E2	-5.499112E0
2.108000E1	1.546205E2	-5.480384E0
2.110000E1	1.545531E2	-5.404857E0
2.112000E1	1.545334E2	-5.440037E0
2.114000E1	1.546243E2	-5.556601E0
2.116000E1	1.547017E2	-5.768567E0
2.118000E1	1.548194E2	-5.731024E0
2.120000E1	1.550267E2	-5.576991E0
2.122000E1	1.550839E2	-5.508238E0
2.124000E1	1.552860E2	-5.436969E0
2.126000E1	1.555292E2	-5.357488E0
2.128000E1	1.557648E2	-5.339164E0
2.130000E1	1.559908E2	-5.306327E0
2.132000E1	1.564237E2	-5.309460E0
2.134000E1	1.568649E2	-5.312734E0
2.136000E1	1.569260E2	-5.243674E0
2.138000E1	1.568276E2	-5.306409E0
2.140000E1	1.568093E2	-5.361165E0
2.142000E1	1.568460E2	-5.474897E0
2.144000E1	1.568325E2	-5.492497E0
2.146000E1	1.568037E2	-5.561393E0
2.148000E1	1.568413E2	-5.636447E0
2.150000E1	1.568472E2	-5.668060E0
2.152000E1	1.568853E2	-5.632086E0
2.154000E1	1.570226E2	-5.380520E0
2.156000E1	1.569621E2	-5.266232E0
2.158000E1	1.569168E2	-5.271138E0
2.160000E1	1.568920E2	-5.337114E0
2.162000E1	1.568938E2	-5.304673E0
2.164000E1	1.569550E2	-5.129105E0
2.166000E1	1.570020E2	-5.031304E0
2.168000E1	1.570422E2	-5.024690E0
2.170000E1	1.570678E2	-4.993294E0
2.172000E1	1.570382E2	-4.971321E0
2.174000E1	1.570192E2	-4.977871E0
2.176000E1	1.574465E2	-5.030192E0
2.178000E1	1.578537E2	-5.201400E0
2.180000E1	1.583378E2	-5.381631E0
2.182000E1	1.585130E2	-5.500660E0
2.184000E1	1.585988E2	-5.431127E0
2.186000E1	1.588472E2	-5.376097E0
2.188000E1	1.590323E2	-5.455905E0
2.190000E1	1.590586E2	-5.452533E0
2.192000E1	1.591803E2	-5.400521E0
2.194000E1	1.593185E2	-5.397858E0
2.196000E1	1.597921E2	-5.348368E0
2.198000E1	1.603632E2	-5.344344E0
2.200000E1	1.609115E2	-5.362844E0
2.202000E1	1.610908E2	-5.416533E0
2.204000E1	1.610597E2	-5.411838E0
2.206000E1	1.608124E2	-5.281276E0
2.208000E1	1.608460E2	-5.185564E0
2.210000E1	1.611899E2	-5.203772E0
2.212000E1	1.615589E2	-5.265946E0
2.214000E1	1.617906E2	-5.577180E0
2.216000E1	1.621496E2	-5.752946E0
2.218000E1	1.623479E2	-5.696828E0
2.220000E1	1.627804E2	-5.536699E0
2.222000E1	1.632512E2	-5.513995E0
2.224000E1	1.636728E2	-5.540108E0
2.226000E1	1.639085E2	-5.536791E0
2.228000E1	1.642497E2	-5.486366E0
2.230000E1	1.643660E2	-5.442091E0
2.232000E1	1.645880E2	-5.388330E0
2.234000E1	1.647437E2	-5.248420E0
2.236000E1	1.646831E2	-5.098914E0
2.238000E1	1.645728E2	-5.074688E0
2.240000E1	1.645023E2	-5.242931E0
2.242000E1	1.646604E2	-5.433960E0
2.244000E1	1.648852E2	-5.540797E0
2.246000E1	1.651337E2	-5.469222E0
2.248000E1	1.649478E2	-5.278087E0
2.250000E1	1.649195E2	-5.226938E0
2.252000E1	1.649395E2	-5.176999E0
2.254000E1	1.649417E2	-5.050486E0
2.256000E1	1.649985E2	-4.819081E0
2.258000E1	1.650688E2	-4.699887E0
2.260000E1	1.653413E2	-4.639392E0
2.262000E1	1.657539E2	-4.683877E0
2.264000E1	1.657296E2	-4.785242E0
2.266000E1	1.656037E2	-5.052288E0
2.268000E1	1.657643E2	-5.419766E0
2.270000E1	1.659130E2	-5.655901E0
2.272000E1	1.660359E2	-5.730662E0
2.274000E1	1.660831E2	-5.706311E0
2.276000E1	1.661255E2	-5.674024E0
2.278000E1	1.662031E2	-5.590360E0
2.280000E1	1.661768E2	-5.446015E0
2.282000E1	1.662487E2	-5.223261E0
2.284000E1	1.663141E2	-5.126263E0
2.286000E1	1.665978E2	-5.222823E0
2.288000E1	1.667381E2	-5.401629E0
2.290000E1	1.667568E2	-5.453301E0
2.292000E1	1.669293E2	-5.315054E0
2.294000E1	1.670388E2	-5.160233E0
2.296000E1	1.671034E2	-5.056375E0
2.298000E1	1.671069E2	-4.987374E0
2.300000E1	1.670956E2	-4.860756E0
2.302000E1	1.672519E2	-4.754353E0
2.304000E1	1.673831E2	-4.583609E0
2.306000E1	1.678677E2	-4.562066E0
2.308000E1	1.682323E2	-4.610287E0
2.310000E1	1.685749E2	-4.526910E0
2.312000E1	1.688301E2	-4.449694E0
2.314000E1	1.692184E2	-4.549318E0
2.316000E1	1.695278E2	-4.821639E0
2.318000E1	1.695589E2	-5.070151E0
2.320000E1	1.695815E2	-5.157186E0
2.322000E1	1.696879E2	-5.078502E0
2.324000E1	1.699138E2	-4.732241E0
2.326000E1	1.699710E2	-4.588651E0
2.328000E1	1.700325E2	-4.576608E0
2.330000E1	1.700998E2	-4.621361E0
2.332000E1	1.702819E2	-4.708456E0
2.334000E1	1.705075E2	-4.655708E0
2.336000E1	1.706317E2	-4.614509E0
2.338000E1	1.705399E2	-4.550154E0
2.340000E1	1.705323E2	-4.617733E0
2.342000E1	1.705273E2	-5.141295E0
2.344000E1	1.706761E2	-5.449018E0
2.346000E1	1.706763E2	-5.490859E0
2.348000E1	1.706735E2	-5.264782E0
2.350000E1	1.706690E2	-5.196407E0
2.352000E1	1.706860E2	-5.213900E0
2.354000E1	1.706482E2	-5.273484E0
2.356000E1	1.705973E2	-5.314870E0
2.358000E1	1.707284E2	-5.402556E0
2.360000E1	1.711839E2	-5.488916E0
2.362000E1	1.719333E2	-5.558800E0
2.364000E1	1.726661E2	-5.707370E0
2.366000E1	1.732008E2	-5.704908E0
2.368000E1	1.733761E2	-5.626423E0
2.370000E1	1.732401E2	-5.565824E0
2.372000E1	1.730587E2	-5.412602E0
2.374000E1	1.731313E2	-5.249856E0
2.376000E1	1.735026E2	-5.198735E0
2.378000E1	1.738888E2	-5.334179E0
2.380000E1	1.739522E2	-5.432040E0
2.382000E1	1.741970E2	-5.479969E0
2.384000E1	1.742655E2	-5.292788E0
2.386000E1	1.743479E2	-4.936184E0
2.388000E1	1.743741E2	-4.789809E0
2.390000E1	1.745552E2	-4.761113E0
2.392000E1	1.749490E2	-4.806642E0
2.394000E1	1.752159E2	-4.937455E0
2.396000E1	1.752307E2	-5.205279E0
2.398000E1	1.752811E2	-5.441272E0
2.400000E1	1.752884E2	-5.505281E0
