	mass A		
t	x	y	
1.256000E1	8.994387E1	-4.314209E0
1.258000E1	9.046871E1	-4.211118E0
1.260000E1	9.096392E1	-4.146528E0
1.262000E1	9.136000E1	-4.155517E0
1.264000E1	9.148927E1	-4.149212E0
1.266000E1	9.153696E1	-4.122104E0
1.268000E1	9.155143E1	-4.081731E0
1.270000E1	9.148498E1	-3.828907E0
1.272000E1	9.181947E1	-3.727496E0
1.274000E1	9.228577E1	-3.791771E0
1.276000E1	9.278188E1	-4.005107E0
1.278000E1	9.326240E1	-4.052553E0
1.280000E1	9.349378E1	-4.048215E0
1.282000E1	9.358196E1	-3.957668E0
1.284000E1	9.356319E1	-3.794249E0
1.286000E1	9.356339E1	-3.531588E0
1.288000E1	9.360902E1	-3.440039E0
1.290000E1	9.389959E1	-3.371331E0
1.292000E1	9.417792E1	-3.479811E0
1.294000E1	9.428431E1	-3.618648E0
1.296000E1	9.433746E1	-3.664684E0
1.298000E1	9.462831E1	-3.828240E0
1.300000E1	9.506809E1	-3.994178E0
1.302000E1	9.556611E1	-4.277221E0
1.304000E1	9.614872E1	-4.468582E0
1.306000E1	9.659502E1	-4.662833E0
1.308000E1	9.659159E1	-4.676450E0
1.310000E1	9.658130E1	-4.602195E0
1.312000E1	9.658352E1	-4.574406E0
1.314000E1	9.664028E1	-4.538151E0
1.316000E1	9.666252E1	-4.554119E0
1.318000E1	9.666588E1	-4.562506E0
1.320000E1	9.668053E1	-4.560329E0
1.322000E1	9.710523E1	-4.545090E0
1.324000E1	9.767225E1	-4.435616E0
1.326000E1	9.828204E1	-4.167519E0
1.328000E1	9.811774E1	-3.891138E0
1.330000E1	9.789106E1	-4.036212E0
1.332000E1	9.774729E1	-4.486775E0
1.334000E1	9.783375E1	-4.850653E0
1.336000E1	9.782646E1	-4.754797E0
1.338000E1	9.798247E1	-4.457559E0
1.340000E1	9.792049E1	-4.178419E0
1.342000E1	9.787503E1	-4.045384E0
1.344000E1	9.783254E1	-4.014456E0
1.346000E1	9.782529E1	-4.055212E0
1.348000E1	9.806356E1	-4.183055E0
1.350000E1	9.864385E1	-4.299619E0
1.352000E1	9.907140E1	-4.706656E0
1.354000E1	9.915723E1	-5.122972E0
1.356000E1	9.918553E1	-5.208516E0
1.358000E1	9.913850E1	-4.953233E0
1.360000E1	9.909385E1	-4.536214E0
1.362000E1	9.929036E1	-4.307294E0
1.364000E1	9.967129E1	-4.256326E0
1.366000E1	9.992552E1	-4.378180E0
1.368000E1	1.001493E2	-4.588169E0
1.370000E1	1.003293E2	-4.639721E0
1.372000E1	1.003179E2	-4.593762E0
1.374000E1	1.004201E2	-4.535717E0
1.376000E1	1.003747E2	-4.361300E0
1.378000E1	1.004696E2	-4.330080E0
1.380000E1	1.004626E2	-4.257180E0
1.382000E1	1.004562E2	-4.177280E0
1.384000E1	1.005909E2	-4.092894E0
1.386000E1	1.008766E2	-4.081978E0
1.388000E1	1.011957E2	-3.959760E0
1.390000E1	1.016638E2	-3.844897E0
1.392000E1	1.021778E2	-3.864003E0
1.394000E1	1.027963E2	-3.952031E0
1.396000E1	1.032636E2	-4.165946E0
1.398000E1	1.032679E2	-4.206786E0
1.400000E1	1.030676E2	-4.188907E0
1.402000E1	1.031393E2	-4.267620E0
1.404000E1	1.032597E2	-4.479269E0
1.406000E1	1.032747E2	-4.704955E0
1.408000E1	1.032248E2	-4.810786E0
1.410000E1	1.032266E2	-4.818783E0
1.412000E1	1.032777E2	-4.762536E0
1.414000E1	1.036881E2	-4.561074E0
1.416000E1	1.041481E2	-4.165219E0
1.418000E1	1.043378E2	-3.800634E0
1.420000E1	1.041577E2	-3.598010E0
1.422000E1	1.041589E2	-3.720902E0
1.424000E1	1.042607E2	-3.851261E0
1.426000E1	1.043436E2	-4.101173E0
1.428000E1	1.043344E2	-4.112077E0
1.430000E1	1.043301E2	-4.125585E0
1.432000E1	1.045732E2	-4.316373E0
1.434000E1	1.048368E2	-4.562199E0
1.436000E1	1.048200E2	-4.861973E0
1.438000E1	1.048638E2	-5.141886E0
1.440000E1	1.049210E2	-5.202354E0
1.442000E1	1.052425E2	-5.250777E0
1.444000E1	1.055344E2	-5.355302E0
1.446000E1	1.058015E2	-5.484847E0
1.448000E1	1.061971E2	-5.471183E0
1.450000E1	1.067100E2	-5.412060E0
1.452000E1	1.070142E2	-5.115409E0
1.454000E1	1.073580E2	-4.650516E0
1.456000E1	1.077705E2	-4.485481E0
1.458000E1	1.082884E2	-4.493414E0
1.460000E1	1.085870E2	-4.636708E0
1.462000E1	1.087316E2	-5.002066E0
1.464000E1	1.086904E2	-5.126618E0
1.466000E1	1.086996E2	-5.124545E0
1.468000E1	1.087438E2	-5.039228E0
1.470000E1	1.088233E2	-4.948751E0
1.472000E1	1.090162E2	-4.781750E0
1.474000E1	1.090576E2	-4.658812E0
1.476000E1	1.090703E2	-4.575629E0
1.478000E1	1.094213E2	-4.549837E0
1.480000E1	1.097948E2	-4.603725E0
1.482000E1	1.102232E2	-4.740553E0
1.484000E1	1.107156E2	-5.027941E0
1.486000E1	1.108798E2	-5.241372E0
1.488000E1	1.107298E2	-5.311563E0
1.490000E1	1.107483E2	-5.183398E0
1.492000E1	1.107373E2	-5.076182E0
1.494000E1	1.107584E2	-5.077213E0
1.496000E1	1.107524E2	-5.118973E0
1.498000E1	1.106888E2	-5.286973E0
1.500000E1	1.106407E2	-5.414041E0
1.502000E1	1.106751E2	-5.475576E0
1.504000E1	1.107205E2	-5.467898E0
1.506000E1	1.108891E2	-5.222078E0
1.508000E1	1.108891E2	-4.885914E0
1.510000E1	1.108788E2	-4.899198E0
1.512000E1	1.108629E2	-4.956066E0
1.514000E1	1.108539E2	-5.032083E0
1.516000E1	1.108648E2	-5.057859E0
1.518000E1	1.110573E2	-4.871018E0
1.520000E1	1.111300E2	-4.468459E0
1.522000E1	1.113449E2	-4.308152E0
1.524000E1	1.113491E2	-4.256487E0
1.526000E1	1.113151E2	-4.536707E0
1.528000E1	1.114926E2	-4.858050E0
1.530000E1	1.118463E2	-5.119145E0
1.532000E1	1.122940E2	-5.139710E0
1.534000E1	1.127094E2	-5.163669E0
1.536000E1	1.130028E2	-5.222401E0
1.538000E1	1.131274E2	-5.237791E0
1.540000E1	1.131005E2	-5.221493E0
1.542000E1	1.130468E2	-4.911648E0
1.544000E1	1.132584E2	-4.668693E0
1.546000E1	1.137766E2	-4.674703E0
1.548000E1	1.143120E2	-4.677848E0
1.550000E1	1.148093E2	-4.739318E0
1.552000E1	1.149088E2	-4.753368E0
1.554000E1	1.149371E2	-4.684251E0
1.556000E1	1.149334E2	-4.665421E0
1.558000E1	1.148084E2	-4.545647E0
1.560000E1	1.148226E2	-4.529444E0
1.562000E1	1.148925E2	-4.539896E0
1.564000E1	1.153542E2	-4.741775E0
1.566000E1	1.157193E2	-5.248262E0
1.568000E1	1.160228E2	-5.411462E0
1.570000E1	1.164308E2	-5.507080E0
1.572000E1	1.166878E2	-5.385022E0
1.574000E1	1.169301E2	-5.419781E0
1.576000E1	1.174573E2	-5.522230E0
1.578000E1	1.179119E2	-5.587670E0
1.580000E1	1.180968E2	-5.546258E0
1.582000E1	1.182782E2	-5.428251E0
1.584000E1	1.184012E2	-5.309292E0
1.586000E1	1.184448E2	-5.066024E0
1.588000E1	1.185171E2	-5.001311E0
1.590000E1	1.184897E2	-5.008835E0
1.592000E1	1.184492E2	-5.209906E0
1.594000E1	1.186287E2	-5.426540E0
1.596000E1	1.189614E2	-5.527413E0
1.598000E1	1.189009E2	-5.447476E0
1.600000E1	1.188518E2	-5.337347E0
1.602000E1	1.188800E2	-5.282471E0
1.604000E1	1.188703E2	-5.215393E0
1.606000E1	1.188073E2	-5.030100E0
1.608000E1	1.188205E2	-4.839280E0
1.610000E1	1.189691E2	-4.740665E0
1.612000E1	1.193304E2	-4.728291E0
1.614000E1	1.195993E2	-4.794471E0
1.616000E1	1.195297E2	-4.865889E0
1.618000E1	1.194672E2	-5.274084E0
1.620000E1	1.196044E2	-5.539306E0
1.622000E1	1.196465E2	-5.649133E0
1.624000E1	1.196739E2	-5.648525E0
1.626000E1	1.196452E2	-5.635746E0
1.628000E1	1.196800E2	-5.590926E0
1.630000E1	1.199156E2	-5.564817E0
1.632000E1	1.199795E2	-5.543963E0
1.634000E1	1.202694E2	-5.429777E0
1.636000E1	1.205814E2	-5.419748E0
1.638000E1	1.207142E2	-5.467791E0
1.640000E1	1.208266E2	-5.490642E0
1.642000E1	1.211068E2	-5.442815E0
1.644000E1	1.212256E2	-5.378115E0
1.646000E1	1.213380E2	-5.352266E0
1.648000E1	1.214435E2	-5.376010E0
1.650000E1	1.214782E2	-5.308466E0
1.652000E1	1.215333E2	-5.119338E0
1.654000E1	1.216713E2	-4.858413E0
1.656000E1	1.217968E2	-4.795407E0
1.658000E1	1.223243E2	-4.745685E0
1.660000E1	1.228313E2	-4.813013E0
1.662000E1	1.230941E2	-4.872108E0
1.664000E1	1.233846E2	-4.752452E0
1.666000E1	1.238384E2	-4.757291E0
1.668000E1	1.240903E2	-5.014953E0
1.670000E1	1.241648E2	-5.201481E0
1.672000E1	1.241022E2	-5.281547E0
1.674000E1	1.240565E2	-5.122818E0
1.676000E1	1.241837E2	-4.833222E0
1.678000E1	1.241669E2	-4.863991E0
1.680000E1	1.241384E2	-4.923838E0
1.682000E1	1.241735E2	-5.057729E0
1.684000E1	1.243350E2	-5.116794E0
1.686000E1	1.246260E2	-5.042441E0
1.688000E1	1.248646E2	-4.784474E0
1.690000E1	1.248491E2	-4.548785E0
1.692000E1	1.248195E2	-4.566558E0
1.694000E1	1.248713E2	-4.779092E0
1.696000E1	1.249485E2	-5.372534E0
1.698000E1	1.249693E2	-5.852331E0
1.700000E1	1.249795E2	-5.896713E0
1.702000E1	1.250258E2	-5.709787E0
1.704000E1	1.251355E2	-5.462532E0
1.706000E1	1.250315E2	-5.551694E0
1.708000E1	1.249133E2	-5.968142E0
1.710000E1	1.250820E2	-6.188063E0
1.712000E1	1.254396E2	-6.142881E0
1.714000E1	1.258534E2	-6.094771E0
1.716000E1	1.265002E2	-6.161209E0
1.718000E1	1.272149E2	-6.225403E0
1.720000E1	1.276620E2	-6.154232E0
1.722000E1	1.277710E2	-5.865013E0
1.724000E1	1.277507E2	-5.332287E0
1.726000E1	1.278697E2	-5.191070E0
1.728000E1	1.282099E2	-5.392380E0
1.730000E1	1.284217E2	-6.003452E0
1.732000E1	1.283692E2	-6.181261E0
1.734000E1	1.284221E2	-6.017807E0
1.736000E1	1.285725E2	-5.652492E0
1.738000E1	1.286066E2	-5.467211E0
1.740000E1	1.286487E2	-5.456390E0
1.742000E1	1.287716E2	-5.368711E0
1.744000E1	1.288434E2	-5.329941E0
1.746000E1	1.292813E2	-5.302384E0
1.748000E1	1.296059E2	-5.357606E0
1.750000E1	1.298424E2	-5.644412E0
1.752000E1	1.299884E2	-5.866614E0
1.754000E1	1.300192E2	-5.939613E0
1.756000E1	1.300974E2	-5.890694E0
1.758000E1	1.301442E2	-5.878932E0
1.760000E1	1.301293E2	-5.913434E0
1.762000E1	1.301161E2	-5.956359E0
1.764000E1	1.301091E2	-5.953675E0
1.766000E1	1.300711E2	-5.961234E0
1.768000E1	1.300196E2	-6.030014E0
1.770000E1	1.299174E2	-6.191192E0
1.772000E1	1.299626E2	-6.199817E0
1.774000E1	1.299852E2	-6.115518E0
1.776000E1	1.300781E2	-5.911689E0
1.778000E1	1.302379E2	-5.596164E0
1.780000E1	1.302200E2	-5.449895E0
1.782000E1	1.302001E2	-5.486281E0
1.784000E1	1.301611E2	-5.556071E0
1.786000E1	1.302007E2	-5.551188E0
1.788000E1	1.303421E2	-5.283460E0
1.790000E1	1.305633E2	-4.978929E0
1.792000E1	1.307447E2	-4.936496E0
1.794000E1	1.307515E2	-4.962969E0
1.796000E1	1.305726E2	-5.141372E0
1.798000E1	1.306742E2	-5.318823E0
1.800000E1	1.308801E2	-5.433682E0
1.802000E1	1.311849E2	-5.697035E0
1.804000E1	1.314630E2	-5.940626E0
1.806000E1	1.317100E2	-6.025993E0
1.808000E1	1.319958E2	-5.881880E0
1.810000E1	1.322243E2	-5.646142E0
1.812000E1	1.322624E2	-5.473230E0
1.814000E1	1.323037E2	-5.267854E0
1.816000E1	1.325075E2	-5.188366E0
1.818000E1	1.328713E2	-5.230453E0
1.820000E1	1.333380E2	-5.256992E0
1.822000E1	1.337599E2	-5.265717E0
1.824000E1	1.337696E2	-5.228136E0
1.826000E1	1.337457E2	-5.146506E0
1.828000E1	1.336129E2	-5.112772E0
1.830000E1	1.335312E2	-5.105651E0
1.832000E1	1.336425E2	-5.227624E0
1.834000E1	1.340469E2	-5.564608E0
1.836000E1	1.342988E2	-5.685576E0
1.838000E1	1.344855E2	-5.608600E0
1.840000E1	1.346832E2	-5.601846E0
1.842000E1	1.348011E2	-5.606671E0
1.844000E1	1.351828E2	-5.595508E0
1.846000E1	1.356074E2	-5.619448E0
1.848000E1	1.360730E2	-5.570689E0
1.850000E1	1.366132E2	-5.559609E0
1.852000E1	1.369172E2	-5.466606E0
1.854000E1	1.369032E2	-5.469027E0
1.856000E1	1.369273E2	-5.247133E0
1.858000E1	1.369859E2	-5.120555E0
1.860000E1	1.370229E2	-5.118356E0
1.862000E1	1.370387E2	-5.223482E0
1.864000E1	1.370945E2	-5.475665E0
1.866000E1	1.372081E2	-5.629023E0
1.868000E1	1.373938E2	-5.610762E0
1.870000E1	1.373301E2	-5.351235E0
1.872000E1	1.372038E2	-5.267707E0
1.874000E1	1.371934E2	-5.177777E0
1.876000E1	1.371762E2	-5.128647E0
1.878000E1	1.372056E2	-5.072948E0
1.880000E1	1.372570E2	-5.019293E0
1.882000E1	1.376660E2	-4.993726E0
1.884000E1	1.378210E2	-5.013263E0
1.886000E1	1.378778E2	-5.146493E0
1.888000E1	1.377207E2	-5.484065E0
1.890000E1	1.377679E2	-5.783232E0
1.892000E1	1.378526E2	-5.737929E0
1.894000E1	1.378598E2	-5.699833E0
1.896000E1	1.378940E2	-5.679420E0
1.898000E1	1.380113E2	-5.755373E0
1.900000E1	1.381571E2	-5.787155E0
1.902000E1	1.382561E2	-5.630405E0
1.904000E1	1.382716E2	-5.372875E0
1.906000E1	1.384027E2	-5.204921E0
1.908000E1	1.385830E2	-5.168955E0
1.910000E1	1.387655E2	-5.275007E0
1.912000E1	1.389082E2	-5.273916E0
1.914000E1	1.392670E2	-5.226433E0
1.916000E1	1.394211E2	-5.122945E0
1.918000E1	1.394483E2	-5.085987E0
1.920000E1	1.394449E2	-4.993271E0
1.922000E1	1.394279E2	-4.829978E0
1.924000E1	1.394415E2	-4.626251E0
1.926000E1	1.396079E2	-4.529461E0
1.928000E1	1.398171E2	-4.657783E0
1.930000E1	1.401016E2	-4.643905E0
1.932000E1	1.403666E2	-4.651811E0
1.934000E1	1.405721E2	-4.557333E0
1.936000E1	1.411223E2	-4.585718E0
1.938000E1	1.416856E2	-4.819060E0
1.940000E1	1.420553E2	-5.064664E0
1.942000E1	1.420446E2	-5.138502E0
1.944000E1	1.420439E2	-5.097169E0
1.946000E1	1.421625E2	-4.864919E0
1.948000E1	1.422504E2	-4.743419E0
1.950000E1	1.422467E2	-4.708736E0
1.952000E1	1.422729E2	-4.768621E0
1.954000E1	1.423025E2	-4.852356E0
1.956000E1	1.424596E2	-4.935989E0
1.958000E1	1.427472E2	-4.812372E0
1.960000E1	1.428448E2	-4.568728E0
1.962000E1	1.427002E2	-4.453247E0
1.964000E1	1.427073E2	-4.531740E0
1.966000E1	1.427524E2	-4.981006E0
1.968000E1	1.427646E2	-5.569911E0
1.970000E1	1.427789E2	-5.776534E0
1.972000E1	1.428533E2	-5.584680E0
1.974000E1	1.428286E2	-5.359177E0
1.976000E1	1.428090E2	-5.430388E0
1.978000E1	1.427092E2	-5.651481E0
1.980000E1	1.427230E2	-5.855026E0
1.982000E1	1.428284E2	-5.995464E0
1.984000E1	1.431388E2	-5.990080E0
1.986000E1	1.435522E2	-6.066647E0
1.988000E1	1.441620E2	-6.250080E0
1.990000E1	1.449331E2	-6.296975E0
1.992000E1	1.454125E2	-6.205774E0
1.994000E1	1.455234E2	-5.716990E0
1.996000E1	1.455365E2	-5.132054E0
1.998000E1	1.456731E2	-5.062913E0
2.000000E1	1.460794E2	-5.342109E0
2.002000E1	1.463120E2	-6.000698E0
2.004000E1	1.461980E2	-6.192409E0
2.006000E1	1.462902E2	-6.016350E0
2.008000E1	1.463512E2	-5.584086E0
2.010000E1	1.464043E2	-5.389579E0
2.012000E1	1.464512E2	-5.362158E0
2.014000E1	1.466139E2	-5.317108E0
2.016000E1	1.468356E2	-5.274164E0
2.018000E1	1.471747E2	-5.310262E0
2.020000E1	1.474893E2	-5.415370E0
2.022000E1	1.477137E2	-5.626426E0
2.024000E1	1.477946E2	-5.849294E0
2.026000E1	1.478421E2	-5.902210E0
2.028000E1	1.478556E2	-5.853614E0
2.030000E1	1.479543E2	-5.845164E0
2.032000E1	1.479242E2	-5.775265E0
2.034000E1	1.479008E2	-5.733750E0
2.036000E1	1.478753E2	-5.691396E0
2.038000E1	1.478247E2	-5.668024E0
2.040000E1	1.477358E2	-5.773105E0
2.042000E1	1.477094E2	-5.833079E0
2.044000E1	1.477005E2	-5.804885E0
2.046000E1	1.477101E2	-5.736936E0
2.048000E1	1.478678E2	-5.524661E0
2.050000E1	1.479418E2	-5.226458E0
2.052000E1	1.479372E2	-5.130456E0
2.054000E1	1.479197E2	-5.137435E0
2.056000E1	1.479080E2	-5.149503E0
2.058000E1	1.479211E2	-5.112960E0
2.060000E1	1.481342E2	-4.844426E0
2.062000E1	1.483157E2	-4.668880E0
2.064000E1	1.484418E2	-4.642596E0
2.066000E1	1.486136E2	-4.691123E0
2.068000E1	1.486082E2	-4.784398E0
2.070000E1	1.486904E2	-4.886699E0
2.072000E1	1.489774E2	-5.231883E0
2.074000E1	1.493556E2	-5.589234E0
2.076000E1	1.497853E2	-5.812640E0
2.078000E1	1.501726E2	-5.754692E0
2.080000E1	1.503238E2	-5.496984E0
2.082000E1	1.504860E2	-5.265966E0
2.084000E1	1.504986E2	-5.095059E0
2.086000E1	1.505613E2	-4.989839E0
2.088000E1	1.508357E2	-4.941713E0
2.090000E1	1.512284E2	-5.081042E0
2.092000E1	1.517350E2	-5.175889E0
2.094000E1	1.520906E2	-5.217907E0
2.096000E1	1.520553E2	-5.161000E0
2.098000E1	1.519042E2	-5.073875E0
2.100000E1	1.517920E2	-5.051368E0
2.102000E1	1.518440E2	-5.127809E0
2.104000E1	1.521332E2	-5.575963E0
2.106000E1	1.526535E2	-5.703666E0
2.108000E1	1.528632E2	-5.621071E0
2.110000E1	1.530095E2	-5.539517E0
2.112000E1	1.531172E2	-5.563876E0
2.114000E1	1.534707E2	-5.627182E0
2.116000E1	1.538033E2	-5.646419E0
2.118000E1	1.543307E2	-5.588582E0
2.120000E1	1.550964E2	-5.488122E0
2.122000E1	1.554484E2	-5.491059E0
2.124000E1	1.555407E2	-5.438020E0
2.126000E1	1.554802E2	-5.344868E0
2.128000E1	1.554794E2	-5.295094E0
2.130000E1	1.554745E2	-5.264651E0
2.132000E1	1.554660E2	-5.255439E0
2.134000E1	1.554024E2	-5.455820E0
2.136000E1	1.554246E2	-5.680302E0
2.138000E1	1.554743E2	-5.679940E0
2.140000E1	1.556664E2	-5.515642E0
2.142000E1	1.556089E2	-5.182863E0
2.144000E1	1.553969E2	-4.982933E0
2.146000E1	1.554020E2	-5.008317E0
2.148000E1	1.555421E2	-5.136840E0
2.150000E1	1.556095E2	-5.063465E0
2.152000E1	1.558401E2	-5.027283E0
2.154000E1	1.559744E2	-5.094310E0
2.156000E1	1.559799E2	-5.328275E0
2.158000E1	1.558464E2	-5.620831E0
2.160000E1	1.558477E2	-5.653232E0
2.162000E1	1.558887E2	-5.660694E0
2.164000E1	1.560004E2	-5.675302E0
2.166000E1	1.561389E2	-5.841548E0
2.168000E1	1.562128E2	-5.943141E0
2.170000E1	1.563666E2	-6.018762E0
2.172000E1	1.563989E2	-5.944525E0
2.174000E1	1.563964E2	-5.755562E0
2.176000E1	1.564864E2	-5.484061E0
2.178000E1	1.566037E2	-5.352826E0
2.180000E1	1.566360E2	-5.427209E0
2.182000E1	1.568216E2	-5.482568E0
2.184000E1	1.571516E2	-5.550239E0
2.186000E1	1.573823E2	-5.522801E0
2.188000E1	1.576864E2	-5.466622E0
2.190000E1	1.577870E2	-5.437133E0
2.192000E1	1.577325E2	-5.185744E0
2.194000E1	1.577738E2	-4.937748E0
2.196000E1	1.579539E2	-4.868465E0
2.198000E1	1.581958E2	-4.993562E0
2.200000E1	1.583946E2	-5.118806E0
2.202000E1	1.584320E2	-5.121622E0
2.204000E1	1.586116E2	-5.125202E0
2.206000E1	1.590862E2	-5.314851E0
2.208000E1	1.596776E2	-5.522511E0
2.210000E1	1.601486E2	-5.634359E0
2.212000E1	1.602255E2	-5.578490E0
2.214000E1	1.602139E2	-5.285301E0
2.216000E1	1.603106E2	-5.138068E0
2.218000E1	1.604125E2	-5.046812E0
2.220000E1	1.604199E2	-5.065629E0
2.222000E1	1.604313E2	-5.099444E0
2.224000E1	1.604640E2	-5.099739E0
2.226000E1	1.605263E2	-5.100436E0
2.228000E1	1.607990E2	-5.088775E0
2.230000E1	1.609930E2	-5.059537E0
2.232000E1	1.610024E2	-5.003659E0
2.234000E1	1.609348E2	-5.007533E0
2.236000E1	1.609113E2	-5.394403E0
2.238000E1	1.609537E2	-5.948410E0
2.240000E1	1.609734E2	-5.973808E0
2.242000E1	1.609890E2	-5.737691E0
2.244000E1	1.609951E2	-5.666873E0
2.246000E1	1.609637E2	-5.732963E0
2.248000E1	1.609625E2	-5.799950E0
2.250000E1	1.609116E2	-5.795322E0
2.252000E1	1.609709E2	-5.790976E0
2.254000E1	1.611316E2	-5.832033E0
2.256000E1	1.615536E2	-5.939056E0
2.258000E1	1.621574E2	-6.143456E0
2.260000E1	1.628457E2	-6.218026E0
2.262000E1	1.634110E2	-6.152404E0
2.264000E1	1.636371E2	-5.901586E0
2.266000E1	1.635576E2	-5.447392E0
2.268000E1	1.636256E2	-5.262573E0
2.270000E1	1.638279E2	-5.465704E0
2.272000E1	1.640836E2	-5.970267E0
2.274000E1	1.641220E2	-6.134280E0
2.276000E1	1.641509E2	-6.040870E0
2.278000E1	1.641452E2	-5.676102E0
2.280000E1	1.641758E2	-5.392841E0
2.282000E1	1.641757E2	-5.405700E0
2.284000E1	1.643560E2	-5.381655E0
2.286000E1	1.647674E2	-5.447265E0
2.288000E1	1.650742E2	-5.504501E0
2.290000E1	1.652739E2	-5.595064E0
2.292000E1	1.654856E2	-5.839059E0
2.294000E1	1.655119E2	-5.977720E0
2.296000E1	1.655415E2	-6.030501E0
2.298000E1	1.655735E2	-5.932369E0
2.300000E1	1.655904E2	-5.906377E0
2.302000E1	1.655860E2	-5.928265E0
2.304000E1	1.655879E2	-5.959763E0
2.306000E1	1.655574E2	-5.978096E0
2.308000E1	1.655322E2	-5.987620E0
2.310000E1	1.655067E2	-6.038503E0
2.312000E1	1.654368E2	-6.125811E0
2.314000E1	1.653708E2	-6.178792E0
2.316000E1	1.654060E2	-6.161005E0
2.318000E1	1.654746E2	-6.082437E0
2.320000E1	1.656189E2	-5.821239E0
2.322000E1	1.656477E2	-5.513188E0
2.324000E1	1.656503E2	-5.417257E0
2.326000E1	1.656495E2	-5.438430E0
2.328000E1	1.656406E2	-5.473201E0
2.330000E1	1.656612E2	-5.437746E0
2.332000E1	1.659110E2	-5.224260E0
2.334000E1	1.660162E2	-5.124712E0
2.336000E1	1.664090E2	-5.097093E0
2.338000E1	1.665227E2	-5.115593E0
2.340000E1	1.664887E2	-5.189917E0
2.342000E1	1.665817E2	-5.419869E0
2.344000E1	1.668800E2	-5.818583E0
2.346000E1	1.674033E2	-6.133653E0
2.348000E1	1.677822E2	-6.250241E0
2.350000E1	1.680851E2	-6.078624E0
2.352000E1	1.681821E2	-5.714794E0
2.354000E1	1.682046E2	-5.508635E0
2.356000E1	1.682217E2	-5.452199E0
2.358000E1	1.683049E2	-5.326368E0
2.360000E1	1.686383E2	-5.178026E0
2.362000E1	1.690288E2	-5.263926E0
2.364000E1	1.695339E2	-5.339064E0
2.366000E1	1.697679E2	-5.389247E0
2.368000E1	1.697429E2	-5.393409E0
2.370000E1	1.695856E2	-5.398225E0
2.372000E1	1.694089E2	-5.316446E0
2.374000E1	1.695201E2	-5.375662E0
2.376000E1	1.699156E2	-5.724946E0
2.378000E1	1.703565E2	-5.817891E0
2.380000E1	1.706170E2	-5.828776E0
2.382000E1	1.707983E2	-5.637519E0
2.384000E1	1.708670E2	-5.627938E0
2.386000E1	1.713012E2	-5.668845E0
2.388000E1	1.716370E2	-5.679831E0
2.390000E1	1.721261E2	-5.644810E0
2.392000E1	1.726501E2	-5.513587E0
2.394000E1	1.729940E2	-5.484192E0
2.396000E1	1.730562E2	-5.480843E0
2.398000E1	1.731580E2	-5.348439E0
2.400000E1	1.731772E2	-5.256824E0
