	mass A		
t	x	y	
1.262000E1	3.287300E1	-9.579417E0
1.264000E1	3.289415E1	-1.042796E1
1.266000E1	3.309465E1	-1.117719E1
1.268000E1	3.321808E1	-1.082689E1
1.270000E1	3.354193E1	-9.595924E0
1.272000E1	3.371624E1	-8.350670E0
1.274000E1	3.374355E1	-7.581898E0
1.276000E1	3.357310E1	-8.154861E0
1.278000E1	3.364122E1	-9.509617E0
1.280000E1	3.379219E1	-1.075732E1
1.282000E1	3.397882E1	-1.078332E1
1.284000E1	3.410969E1	-1.033086E1
1.286000E1	3.417264E1	-9.920223E0
1.288000E1	3.369983E1	-9.836084E0
1.290000E1	3.350646E1	-9.798756E0
1.292000E1	3.368914E1	-9.536674E0
1.294000E1	3.394925E1	-8.948266E0
1.296000E1	3.436669E1	-8.218388E0
1.298000E1	3.432578E1	-7.983272E0
1.300000E1	3.400293E1	-8.980311E0
1.302000E1	3.397583E1	-1.060052E1
1.304000E1	3.416835E1	-1.136134E1
1.306000E1	3.443330E1	-1.070817E1
1.308000E1	3.492422E1	-9.757482E0
1.310000E1	3.517778E1	-9.407630E0
1.312000E1	3.435827E1	-1.004170E1
1.314000E1	3.318463E1	-1.138314E1
1.316000E1	3.270683E1	-1.298068E1
1.318000E1	3.288965E1	-1.386093E1
1.320000E1	3.294844E1	-1.303937E1
1.322000E1	3.346575E1	-1.219669E1
1.324000E1	3.359316E1	-1.149339E1
1.326000E1	3.384699E1	-1.115797E1
1.328000E1	3.414216E1	-1.042860E1
1.330000E1	3.456434E1	-9.737382E0
1.332000E1	3.521737E1	-9.162205E0
1.334000E1	3.556015E1	-9.032686E0
1.336000E1	3.566960E1	-8.838130E0
1.338000E1	3.574342E1	-8.806172E0
1.340000E1	3.536491E1	-8.851634E0
1.342000E1	3.494143E1	-8.845709E0
1.344000E1	3.480045E1	-8.889840E0
1.346000E1	3.517346E1	-8.477751E0
1.348000E1	3.521166E1	-7.673042E0
1.350000E1	3.487390E1	-7.539137E0
1.352000E1	3.487618E1	-8.427025E0
1.354000E1	3.511148E1	-9.692307E0
1.356000E1	3.503748E1	-1.055860E1
1.358000E1	3.472778E1	-1.049856E1
1.360000E1	3.503406E1	-9.889261E0
1.362000E1	3.588051E1	-9.136688E0
1.364000E1	3.606984E1	-8.698677E0
1.366000E1	3.567296E1	-8.111497E0
1.368000E1	3.527964E1	-8.099452E0
1.370000E1	3.539061E1	-7.926902E0
1.372000E1	3.545232E1	-8.018233E0
1.374000E1	3.502536E1	-8.741370E0
1.376000E1	3.471406E1	-9.344440E0
1.378000E1	3.466673E1	-9.920515E0
1.380000E1	3.477722E1	-9.749997E0
1.382000E1	3.485435E1	-8.836345E0
1.384000E1	3.497866E1	-7.994103E0
1.386000E1	3.536795E1	-7.879844E0
1.388000E1	3.595828E1	-8.438450E0
1.390000E1	3.541286E1	-9.342078E0
1.392000E1	3.466981E1	-1.041554E1
1.394000E1	3.437091E1	-1.115083E1
1.396000E1	3.456275E1	-1.115645E1
1.398000E1	3.487817E1	-1.046992E1
1.400000E1	3.511487E1	-9.732366E0
1.402000E1	3.553787E1	-9.046534E0
1.404000E1	3.583902E1	-8.738699E0
1.406000E1	3.598628E1	-9.053696E0
1.408000E1	3.667690E1	-9.678139E0
1.410000E1	3.683572E1	-1.020458E1
1.412000E1	3.664695E1	-1.052373E1
1.414000E1	3.646065E1	-1.064405E1
1.416000E1	3.628073E1	-1.051711E1
1.418000E1	3.625480E1	-1.050162E1
1.420000E1	3.657953E1	-1.056377E1
1.422000E1	3.733242E1	-1.102133E1
1.424000E1	3.801467E1	-1.114234E1
1.426000E1	3.782859E1	-1.090064E1
1.428000E1	3.732987E1	-1.084058E1
1.430000E1	3.672907E1	-1.068037E1
1.432000E1	3.620806E1	-1.095026E1
1.434000E1	3.590766E1	-1.105700E1
1.436000E1	3.595608E1	-1.084860E1
1.438000E1	3.635165E1	-1.013196E1
1.440000E1	3.731070E1	-9.372166E0
1.442000E1	3.777528E1	-9.962122E0
1.444000E1	3.770135E1	-1.105867E1
1.446000E1	3.756990E1	-1.168078E1
1.448000E1	3.726590E1	-1.167066E1
1.450000E1	3.725997E1	-1.144926E1
1.452000E1	3.734273E1	-1.096699E1
1.454000E1	3.746956E1	-1.080182E1
1.456000E1	3.736555E1	-1.070696E1
1.458000E1	3.739261E1	-1.081031E1
1.460000E1	3.712856E1	-1.092998E1
1.462000E1	3.733023E1	-1.084548E1
1.464000E1	3.733974E1	-1.076126E1
1.466000E1	3.679079E1	-1.104350E1
1.468000E1	3.643691E1	-1.125867E1
1.470000E1	3.674547E1	-1.122064E1
1.472000E1	3.712128E1	-1.058890E1
1.474000E1	3.750127E1	-9.457357E0
1.476000E1	3.771884E1	-8.238105E0
1.478000E1	3.803891E1	-7.503571E0
1.480000E1	3.813274E1	-7.232229E0
1.482000E1	3.780738E1	-7.541741E0
1.484000E1	3.750182E1	-8.362889E0
1.486000E1	3.720029E1	-9.265228E0
1.488000E1	3.737460E1	-9.768988E0
1.490000E1	3.783677E1	-9.409780E0
1.492000E1	3.842499E1	-8.210640E0
1.494000E1	3.816639E1	-8.029748E0
1.496000E1	3.835589E1	-9.135507E0
1.498000E1	3.832071E1	-9.813255E0
1.500000E1	3.833137E1	-1.033905E1
1.502000E1	3.833769E1	-1.027282E1
1.504000E1	3.861804E1	-9.732625E0
1.506000E1	3.852962E1	-9.374957E0
1.508000E1	3.873612E1	-9.254162E0
1.510000E1	3.909957E1	-8.951766E0
1.512000E1	3.945742E1	-8.308690E0
1.514000E1	3.965063E1	-8.240035E0
1.516000E1	3.975281E1	-8.549224E0
1.518000E1	3.952099E1	-9.230322E0
1.520000E1	3.924369E1	-9.696665E0
1.522000E1	3.894777E1	-9.770979E0
1.524000E1	3.873082E1	-9.524597E0
1.526000E1	3.845652E1	-9.204881E0
1.528000E1	3.850604E1	-9.254029E0
1.530000E1	3.863223E1	-9.650385E0
1.532000E1	3.864277E1	-1.038583E1
1.534000E1	3.861564E1	-1.103577E1
1.536000E1	3.861981E1	-1.125161E1
1.538000E1	3.861392E1	-1.146985E1
1.540000E1	3.856215E1	-1.150381E1
1.542000E1	3.850892E1	-1.138498E1
1.544000E1	3.898747E1	-1.087911E1
1.546000E1	3.930398E1	-1.025777E1
1.548000E1	3.950849E1	-9.514107E0
1.550000E1	3.919127E1	-8.967025E0
1.552000E1	3.864950E1	-8.754594E0
1.554000E1	3.882168E1	-8.919574E0
1.556000E1	3.910243E1	-9.430968E0
1.558000E1	3.899623E1	-1.042204E1
1.560000E1	3.909626E1	-1.106004E1
1.562000E1	3.945171E1	-1.093185E1
1.564000E1	4.024484E1	-1.022169E1
1.566000E1	4.028937E1	-9.577492E0
1.568000E1	3.980414E1	-9.037599E0
1.570000E1	3.930798E1	-8.593528E0
1.572000E1	3.922652E1	-8.602166E0
1.574000E1	3.904403E1	-9.573162E0
1.576000E1	3.865422E1	-1.081492E1
1.578000E1	3.842502E1	-1.136346E1
1.580000E1	3.886956E1	-1.094487E1
1.582000E1	4.015221E1	-1.063413E1
1.584000E1	4.086790E1	-1.031619E1
1.586000E1	4.031123E1	-1.063217E1
1.588000E1	3.945847E1	-1.191894E1
1.590000E1	3.876152E1	-1.330386E1
1.592000E1	3.844087E1	-1.411387E1
1.594000E1	3.852846E1	-1.374538E1
1.596000E1	3.896130E1	-1.315304E1
1.598000E1	3.905140E1	-1.272239E1
1.600000E1	3.931597E1	-1.221762E1
1.602000E1	3.970624E1	-1.180250E1
1.604000E1	4.010738E1	-1.152230E1
1.606000E1	4.052280E1	-1.146966E1
1.608000E1	4.084635E1	-1.120370E1
1.610000E1	4.112494E1	-1.065599E1
1.612000E1	4.152678E1	-9.786457E0
1.614000E1	4.162450E1	-9.082389E0
1.616000E1	4.118767E1	-8.680865E0
1.618000E1	4.052639E1	-8.880266E0
1.620000E1	4.052944E1	-9.243995E0
1.622000E1	4.066261E1	-9.057280E0
1.624000E1	4.061105E1	-8.629840E0
1.626000E1	4.062082E1	-8.601642E0
1.628000E1	4.096795E1	-9.119975E0
1.630000E1	4.089878E1	-9.844640E0
1.632000E1	4.040642E1	-1.037162E1
1.634000E1	4.046166E1	-1.040523E1
1.636000E1	4.131716E1	-1.011505E1
1.638000E1	4.157994E1	-9.786535E0
1.640000E1	4.118068E1	-9.081473E0
1.642000E1	4.086427E1	-8.682199E0
1.644000E1	4.091108E1	-8.505020E0
1.646000E1	4.124519E1	-8.595323E0
1.648000E1	4.089520E1	-9.172562E0
1.650000E1	4.068004E1	-9.652145E0
1.652000E1	4.094664E1	-9.731246E0
1.654000E1	4.117409E1	-9.388626E0
1.656000E1	4.120961E1	-8.617845E0
1.658000E1	4.076063E1	-7.937775E0
1.660000E1	4.112352E1	-7.932390E0
1.662000E1	4.146829E1	-7.706829E0
1.664000E1	4.122456E1	-7.776847E0
1.666000E1	4.069303E1	-8.541159E0
1.668000E1	4.042339E1	-1.006737E1
1.670000E1	4.008111E1	-1.162539E1
1.672000E1	4.029036E1	-1.190446E1
1.674000E1	4.076338E1	-1.109925E1
1.676000E1	4.159964E1	-9.767335E0
1.678000E1	4.184291E1	-9.175843E0
1.680000E1	4.156839E1	-9.445650E0
1.682000E1	4.155267E1	-1.007044E1
1.684000E1	4.125857E1	-1.113117E1
1.686000E1	4.110532E1	-1.212550E1
1.688000E1	4.107827E1	-1.320127E1
1.690000E1	4.095892E1	-1.318092E1
1.692000E1	4.097419E1	-1.206933E1
1.694000E1	4.162940E1	-1.025054E1
1.696000E1	4.287794E1	-8.796839E0
1.698000E1	4.442948E1	-7.913616E0
1.700000E1	4.479787E1	-7.885534E0
1.702000E1	4.387673E1	-8.899181E0
1.704000E1	4.316494E1	-1.065242E1
1.706000E1	4.270040E1	-1.260410E1
1.708000E1	4.188708E1	-1.320464E1
1.710000E1	4.109141E1	-1.228655E1
1.712000E1	4.066211E1	-1.067872E1
1.714000E1	4.126432E1	-9.474368E0
1.716000E1	4.190153E1	-9.171277E0
1.718000E1	4.192349E1	-1.000204E1
1.720000E1	4.149423E1	-1.142740E1
1.722000E1	4.145009E1	-1.224858E1
1.724000E1	4.207244E1	-1.228833E1
1.726000E1	4.291859E1	-1.164936E1
1.728000E1	4.338837E1	-1.089050E1
1.730000E1	4.301546E1	-1.083065E1
1.732000E1	4.267845E1	-1.146507E1
1.734000E1	4.194141E1	-1.169623E1
1.736000E1	4.205693E1	-1.146758E1
1.738000E1	4.244268E1	-1.103048E1
1.740000E1	4.218684E1	-1.118985E1
1.742000E1	4.200186E1	-1.159449E1
1.744000E1	4.232760E1	-1.170543E1
1.746000E1	4.261240E1	-1.135946E1
1.748000E1	4.294387E1	-1.067142E1
1.750000E1	4.315691E1	-1.014765E1
1.752000E1	4.318007E1	-9.420263E0
1.754000E1	4.343183E1	-8.441279E0
1.756000E1	4.321317E1	-8.087403E0
1.758000E1	4.287312E1	-8.606144E0
1.760000E1	4.225888E1	-9.293087E0
1.762000E1	4.206196E1	-1.030714E1
1.764000E1	4.220386E1	-1.042275E1
1.766000E1	4.292634E1	-9.546855E0
1.768000E1	4.320234E1	-8.406288E0
1.770000E1	4.315276E1	-8.839073E0
1.772000E1	4.339355E1	-9.608830E0
1.774000E1	4.313056E1	-1.059027E1
1.776000E1	4.304810E1	-1.110282E1
1.778000E1	4.307991E1	-1.107188E1
1.780000E1	4.296476E1	-1.086394E1
1.782000E1	4.322857E1	-1.055967E1
1.784000E1	4.366121E1	-9.994949E0
1.786000E1	4.431167E1	-9.211541E0
1.788000E1	4.468591E1	-8.868952E0
1.790000E1	4.486629E1	-8.908737E0
1.792000E1	4.505729E1	-9.347692E0
1.794000E1	4.510946E1	-9.405551E0
1.796000E1	4.502924E1	-9.347885E0
1.798000E1	4.445252E1	-9.135225E0
1.800000E1	4.378484E1	-9.276207E0
1.802000E1	4.399463E1	-9.595807E0
1.804000E1	4.376612E1	-9.476664E0
1.806000E1	4.341945E1	-9.215358E0
1.808000E1	4.356728E1	-9.591167E0
1.810000E1	4.380145E1	-1.057050E1
1.812000E1	4.401000E1	-1.164800E1
1.814000E1	4.357375E1	-1.240059E1
1.816000E1	4.356107E1	-1.247018E1
1.818000E1	4.396815E1	-1.189593E1
1.820000E1	4.432441E1	-1.116871E1
1.822000E1	4.429644E1	-1.052455E1
1.824000E1	4.391714E1	-1.052993E1
1.826000E1	4.339933E1	-1.066627E1
1.828000E1	4.347423E1	-1.097525E1
1.830000E1	4.368526E1	-1.049346E1
1.832000E1	4.361760E1	-1.010200E1
1.834000E1	4.342948E1	-9.578568E0
1.836000E1	4.365085E1	-9.492152E0
1.838000E1	4.433580E1	-9.776517E0
1.840000E1	4.484373E1	-1.015318E1
1.842000E1	4.510736E1	-1.030525E1
1.844000E1	4.552703E1	-9.748969E0
1.846000E1	4.580588E1	-9.118865E0
1.848000E1	4.484776E1	-8.790230E0
1.850000E1	4.357259E1	-9.561693E0
1.852000E1	4.252764E1	-1.091327E1
1.854000E1	4.244411E1	-1.201373E1
1.856000E1	4.299244E1	-1.175589E1
1.858000E1	4.391085E1	-1.033026E1
1.860000E1	4.431557E1	-9.172707E0
1.862000E1	4.434071E1	-9.107752E0
1.864000E1	4.440383E1	-1.098220E1
1.866000E1	4.400605E1	-1.341325E1
1.868000E1	4.335268E1	-1.466080E1
1.870000E1	4.335983E1	-1.449705E1
1.872000E1	4.375003E1	-1.351279E1
1.874000E1	4.381614E1	-1.262502E1
1.876000E1	4.411046E1	-1.179186E1
1.878000E1	4.442607E1	-1.171384E1
1.880000E1	4.472148E1	-1.202989E1
1.882000E1	4.453825E1	-1.292557E1
1.884000E1	4.459694E1	-1.327170E1
1.886000E1	4.465276E1	-1.322721E1
1.888000E1	4.521027E1	-1.248282E1
1.890000E1	4.565080E1	-1.101032E1
1.892000E1	4.566178E1	-9.203450E0
1.894000E1	4.541385E1	-8.440330E0
1.896000E1	4.542635E1	-8.491031E0
1.898000E1	4.543050E1	-9.146791E0
1.900000E1	4.524712E1	-1.026218E1
1.902000E1	4.521867E1	-1.092695E1
1.904000E1	4.532334E1	-1.093564E1
1.906000E1	4.502886E1	-1.050477E1
1.908000E1	4.514326E1	-1.008642E1
1.910000E1	4.576115E1	-9.695829E0
1.912000E1	4.593274E1	-9.612000E0
1.914000E1	4.548023E1	-9.901472E0
1.916000E1	4.511171E1	-1.009093E1
1.918000E1	4.500424E1	-1.038370E1
1.920000E1	4.557797E1	-1.008389E1
1.922000E1	4.553641E1	-1.005267E1
1.924000E1	4.514744E1	-1.005745E1
1.926000E1	4.535274E1	-1.032788E1
1.928000E1	4.610249E1	-1.024015E1
1.930000E1	4.648827E1	-9.553120E0
1.932000E1	4.632485E1	-8.596417E0
1.934000E1	4.583722E1	-6.814497E0
1.936000E1	4.617258E1	-6.067646E0
1.938000E1	4.609675E1	-6.229029E0
1.940000E1	4.587794E1	-7.838359E0
1.942000E1	4.514834E1	-9.526332E0
1.944000E1	4.456836E1	-1.069814E1
1.946000E1	4.430248E1	-1.133463E1
1.948000E1	4.488813E1	-1.089955E1
1.950000E1	4.586040E1	-1.017519E1
1.952000E1	4.624490E1	-9.510325E0
1.954000E1	4.611919E1	-9.832260E0
1.956000E1	4.619679E1	-1.084310E1
1.958000E1	4.582485E1	-1.158324E1
1.960000E1	4.533570E1	-1.230895E1
1.962000E1	4.502976E1	-1.285141E1
1.964000E1	4.499127E1	-1.293505E1
1.966000E1	4.500983E1	-1.228657E1
1.968000E1	4.571677E1	-1.145783E1
1.970000E1	4.698044E1	-1.041821E1
1.972000E1	4.818813E1	-9.651578E0
1.974000E1	4.907573E1	-8.703333E0
1.976000E1	4.927972E1	-7.893381E0
1.978000E1	4.896037E1	-7.816659E0
1.980000E1	4.845019E1	-8.537726E0
1.982000E1	4.757397E1	-1.024238E1
1.984000E1	4.690180E1	-1.155311E1
1.986000E1	4.688513E1	-1.151837E1
1.988000E1	4.679421E1	-1.039833E1
1.990000E1	4.664675E1	-9.216751E0
1.992000E1	4.622291E1	-9.158105E0
1.994000E1	4.604970E1	-1.010674E1
1.996000E1	4.587125E1	-1.129655E1
1.998000E1	4.585063E1	-1.168267E1
2.000000E1	4.637688E1	-1.075630E1
2.002000E1	4.719121E1	-9.549815E0
2.004000E1	4.774230E1	-9.841632E0
2.006000E1	4.750462E1	-1.077350E1
2.008000E1	4.698010E1	-1.109021E1
2.010000E1	4.705762E1	-1.083824E1
2.012000E1	4.719658E1	-1.048862E1
2.014000E1	4.647906E1	-1.093945E1
2.016000E1	4.619927E1	-1.136719E1
2.018000E1	4.664082E1	-1.126911E1
2.020000E1	4.729493E1	-1.087615E1
2.022000E1	4.766679E1	-1.024044E1
2.024000E1	4.768098E1	-1.028892E1
2.026000E1	4.772701E1	-1.022452E1
2.028000E1	4.786704E1	-9.638818E0
2.030000E1	4.766821E1	-8.818347E0
2.032000E1	4.744629E1	-8.633371E0
2.034000E1	4.715555E1	-9.127904E0
2.036000E1	4.701392E1	-9.940912E0
2.038000E1	4.690777E1	-1.041510E1
2.040000E1	4.726469E1	-9.874321E0
2.042000E1	4.745112E1	-9.077254E0
2.044000E1	4.756100E1	-8.973257E0
2.046000E1	4.808013E1	-9.534661E0
2.048000E1	4.797484E1	-9.844802E0
2.050000E1	4.793866E1	-1.001602E1
2.052000E1	4.793529E1	-1.009275E1
2.054000E1	4.770095E1	-1.038115E1
2.056000E1	4.763899E1	-1.080961E1
2.058000E1	4.789674E1	-1.068337E1
2.060000E1	4.860931E1	-1.019325E1
2.062000E1	4.943234E1	-9.477888E0
2.064000E1	4.981486E1	-9.006575E0
2.066000E1	4.997397E1	-8.959634E0
2.068000E1	4.995858E1	-9.211444E0
2.070000E1	4.998036E1	-9.312342E0
2.072000E1	4.965517E1	-9.093479E0
2.074000E1	4.954061E1	-8.689637E0
2.076000E1	4.966870E1	-8.241546E0
2.078000E1	4.946292E1	-8.154097E0
2.080000E1	4.906023E1	-8.509315E0
2.082000E1	4.884293E1	-9.422172E0
2.084000E1	4.882765E1	-1.016462E1
2.086000E1	4.879444E1	-1.070456E1
2.088000E1	4.860360E1	-1.111528E1
2.090000E1	4.872989E1	-1.109170E1
2.092000E1	4.916259E1	-1.112505E1
2.094000E1	4.932484E1	-1.098149E1
2.096000E1	4.932929E1	-1.072280E1
2.098000E1	4.903145E1	-1.059350E1
2.100000E1	4.889634E1	-1.064547E1
2.102000E1	4.900659E1	-1.056694E1
2.104000E1	4.875335E1	-1.055661E1
2.106000E1	4.846535E1	-1.075887E1
2.108000E1	4.859639E1	-1.064449E1
2.110000E1	4.899043E1	-1.000994E1
2.112000E1	4.963110E1	-9.066380E0
2.114000E1	5.008770E1	-7.821386E0
2.116000E1	5.063531E1	-6.881439E0
2.118000E1	5.109162E1	-6.645052E0
2.120000E1	5.081909E1	-7.376831E0
2.122000E1	5.014823E1	-9.288727E0
2.124000E1	4.958813E1	-1.133116E1
2.126000E1	4.929232E1	-1.193826E1
2.128000E1	4.892174E1	-1.109001E1
2.130000E1	4.910218E1	-9.947287E0
2.132000E1	4.923564E1	-9.180223E0
2.134000E1	4.921529E1	-8.853817E0
2.136000E1	4.923663E1	-9.569828E0
2.138000E1	4.958872E1	-1.106440E1
2.140000E1	4.950333E1	-1.248315E1
2.142000E1	4.910312E1	-1.386759E1
2.144000E1	4.939326E1	-1.407051E1
2.146000E1	4.977051E1	-1.338750E1
2.148000E1	5.003930E1	-1.198057E1
2.150000E1	5.038431E1	-1.116444E1
2.152000E1	5.044417E1	-1.106690E1
2.154000E1	5.025758E1	-1.200492E1
2.156000E1	4.996242E1	-1.319610E1
2.158000E1	4.990168E1	-1.363819E1
2.160000E1	5.012930E1	-1.320706E1
2.162000E1	5.030260E1	-1.250653E1
2.164000E1	5.046463E1	-1.155807E1
2.166000E1	5.060646E1	-1.010160E1
2.168000E1	5.039909E1	-9.097352E0
2.170000E1	5.046779E1	-8.646633E0
2.172000E1	5.050740E1	-9.230544E0
2.174000E1	5.049184E1	-1.034707E1
2.176000E1	5.032575E1	-1.081425E1
2.178000E1	5.012182E1	-1.108047E1
2.180000E1	5.022862E1	-1.064475E1
2.182000E1	5.071433E1	-1.001159E1
2.184000E1	5.133277E1	-9.319422E0
2.186000E1	5.111255E1	-8.936260E0
2.188000E1	5.066908E1	-8.780875E0
2.190000E1	5.022367E1	-9.014686E0
2.192000E1	5.034441E1	-9.149010E0
2.194000E1	5.036295E1	-9.842283E0
2.196000E1	5.022392E1	-1.066655E1
2.198000E1	5.039118E1	-1.091239E1
2.200000E1	5.086287E1	-1.054201E1
2.202000E1	5.144938E1	-9.707810E0
2.204000E1	5.186363E1	-8.771990E0
2.206000E1	5.183876E1	-7.615047E0
2.208000E1	5.181884E1	-6.454419E0
2.210000E1	5.181723E1	-6.052853E0
2.212000E1	5.164603E1	-6.327153E0
2.214000E1	5.162160E1	-7.223130E0
2.216000E1	5.155827E1	-8.400081E0
2.218000E1	5.143315E1	-9.740828E0
2.220000E1	5.123826E1	-1.024605E1
2.222000E1	5.138063E1	-9.535303E0
2.224000E1	5.167552E1	-8.380236E0
2.226000E1	5.171900E1	-8.339219E0
2.228000E1	5.204929E1	-9.408912E0
2.230000E1	5.205674E1	-1.099593E1
2.232000E1	5.135594E1	-1.259947E1
2.234000E1	5.060998E1	-1.365517E1
2.236000E1	5.065325E1	-1.387577E1
2.238000E1	5.085181E1	-1.323861E1
2.240000E1	5.114944E1	-1.192584E1
2.242000E1	5.191804E1	-1.065284E1
2.244000E1	5.274883E1	-9.957914E0
2.246000E1	5.380971E1	-9.773435E0
2.248000E1	5.444784E1	-9.761964E0
2.250000E1	5.441980E1	-9.623634E0
2.252000E1	5.438891E1	-9.580378E0
2.254000E1	5.407292E1	-9.093431E0
2.256000E1	5.365899E1	-9.049088E0
2.258000E1	5.356291E1	-9.236864E0
2.260000E1	5.383470E1	-1.011819E1
2.262000E1	5.399869E1	-1.092710E1
2.264000E1	5.398871E1	-1.097633E1
2.266000E1	5.375415E1	-1.079419E1
2.268000E1	5.305769E1	-1.095954E1
2.270000E1	5.233618E1	-1.122885E1
2.272000E1	5.238794E1	-1.131732E1
2.274000E1	5.286754E1	-1.099483E1
2.276000E1	5.325663E1	-1.037052E1
2.278000E1	5.328261E1	-1.029838E1
2.280000E1	5.315791E1	-1.061049E1
2.282000E1	5.357303E1	-1.125515E1
2.284000E1	5.390718E1	-1.129139E1
2.286000E1	5.363301E1	-1.107171E1
2.288000E1	5.344404E1	-1.128267E1
2.290000E1	5.344723E1	-1.136458E1
2.292000E1	5.354647E1	-1.107791E1
2.294000E1	5.390406E1	-1.049476E1
2.296000E1	5.431284E1	-1.020761E1
2.298000E1	5.444332E1	-1.016056E1
2.300000E1	5.459763E1	-1.004899E1
2.302000E1	5.435574E1	-1.019516E1
2.304000E1	5.374231E1	-1.040547E1
2.306000E1	5.331659E1	-1.084526E1
2.308000E1	5.304072E1	-1.091956E1
2.310000E1	5.316977E1	-1.061741E1
2.312000E1	5.392422E1	-9.575871E0
2.314000E1	5.393070E1	-8.753132E0
2.316000E1	5.395540E1	-8.926609E0
2.318000E1	5.431521E1	-9.736610E0
2.320000E1	5.411913E1	-1.044540E1
2.322000E1	5.414765E1	-1.039467E1
2.324000E1	5.434748E1	-1.029188E1
2.326000E1	5.443661E1	-9.822975E0
2.328000E1	5.459179E1	-9.651904E0
2.330000E1	5.473484E1	-9.512571E0
2.332000E1	5.516286E1	-9.291348E0
2.334000E1	5.569317E1	-9.449181E0
2.336000E1	5.593547E1	-9.355542E0
2.338000E1	5.621151E1	-9.282127E0
2.340000E1	5.638221E1	-8.962205E0
2.342000E1	5.646592E1	-8.811918E0
2.344000E1	5.618022E1	-8.662228E0
2.346000E1	5.603261E1	-8.658566E0
2.348000E1	5.627937E1	-8.463185E0
2.350000E1	5.636674E1	-7.981260E0
2.352000E1	5.613709E1	-7.639139E0
2.354000E1	5.583302E1	-7.871019E0
2.356000E1	5.582713E1	-8.874222E0
2.358000E1	5.585580E1	-1.001752E1
2.360000E1	5.520828E1	-1.066189E1
2.362000E1	5.476452E1	-1.050722E1
2.364000E1	5.489468E1	-1.030326E1
2.366000E1	5.534246E1	-1.022175E1
2.368000E1	5.556219E1	-1.035399E1
2.370000E1	5.526189E1	-1.065839E1
2.372000E1	5.509251E1	-1.086176E1
2.374000E1	5.543123E1	-1.073895E1
2.376000E1	5.515644E1	-1.052101E1
2.378000E1	5.477553E1	-1.058031E1
2.380000E1	5.479183E1	-1.084771E1
2.382000E1	5.515650E1	-1.060753E1
2.384000E1	5.572704E1	-9.721302E0
2.386000E1	5.629784E1	-8.558464E0
2.388000E1	5.671270E1	-7.221961E0
2.390000E1	5.696254E1	-5.993177E0
2.392000E1	5.721901E1	-5.338202E0
2.394000E1	5.681431E1	-6.440446E0
2.396000E1	5.600468E1	-8.571939E0
2.398000E1	5.528414E1	-1.154121E1
2.400000E1	5.537434E1	-1.238215E1
