	mass A		
t	x	y	
1.262000E1	2.852628E1	-7.505825E0
1.264000E1	2.884429E1	-6.670351E0
1.266000E1	2.855599E1	-6.098992E0
1.268000E1	2.783431E1	-6.383717E0
1.270000E1	2.703240E1	-7.314368E0
1.272000E1	2.646952E1	-9.059488E0
1.274000E1	2.670418E1	-1.026787E1
1.276000E1	2.750335E1	-1.022763E1
1.278000E1	2.833680E1	-9.324852E0
1.280000E1	2.907461E1	-8.398586E0
1.282000E1	2.948833E1	-8.425213E0
1.284000E1	2.906090E1	-8.563141E0
1.286000E1	2.816080E1	-9.457029E0
1.288000E1	2.691916E1	-1.115146E1
1.290000E1	2.626835E1	-1.290597E1
1.292000E1	2.643187E1	-1.350212E1
1.294000E1	2.701401E1	-1.214192E1
1.296000E1	2.842326E1	-9.946039E0
1.298000E1	2.940571E1	-8.937643E0
1.300000E1	3.008132E1	-9.442331E0
1.302000E1	3.008472E1	-1.081583E1
1.304000E1	2.924206E1	-1.212680E1
1.306000E1	2.887952E1	-1.276024E1
1.308000E1	2.849456E1	-1.267505E1
1.310000E1	2.852579E1	-1.128615E1
1.312000E1	2.867566E1	-9.885829E0
1.314000E1	2.931065E1	-8.731740E0
1.316000E1	2.963138E1	-8.930288E0
1.318000E1	2.921938E1	-1.024985E1
1.320000E1	2.882560E1	-1.142630E1
1.322000E1	2.881611E1	-1.176458E1
1.324000E1	2.859574E1	-1.137270E1
1.326000E1	2.850080E1	-1.065876E1
1.328000E1	2.878763E1	-9.919034E0
1.330000E1	2.945115E1	-9.446960E0
1.332000E1	2.937661E1	-9.017547E0
1.334000E1	2.882700E1	-8.858633E0
1.336000E1	2.842435E1	-8.818944E0
1.338000E1	2.863032E1	-8.694851E0
1.340000E1	2.869408E1	-8.689295E0
1.342000E1	2.843475E1	-9.228875E0
1.344000E1	2.854736E1	-9.686336E0
1.346000E1	2.922183E1	-9.760265E0
1.348000E1	2.943084E1	-9.256412E0
1.350000E1	2.934901E1	-8.227429E0
1.352000E1	2.954955E1	-7.208308E0
1.354000E1	3.011913E1	-6.765774E0
1.356000E1	3.009157E1	-6.776525E0
1.358000E1	3.002366E1	-7.370015E0
1.360000E1	3.005881E1	-8.021556E0
1.362000E1	3.008567E1	-8.639652E0
1.364000E1	3.036524E1	-8.963037E0
1.366000E1	3.089740E1	-8.569308E0
1.368000E1	3.161956E1	-7.136252E0
1.370000E1	3.120237E1	-6.899927E0
1.372000E1	3.159145E1	-7.529480E0
1.374000E1	3.166728E1	-8.445748E0
1.376000E1	3.153836E1	-9.364532E0
1.378000E1	3.097917E1	-9.818818E0
1.380000E1	3.081518E1	-1.013549E1
1.382000E1	3.050984E1	-1.009354E1
1.384000E1	3.022821E1	-9.857539E0
1.386000E1	3.051061E1	-9.474950E0
1.388000E1	3.109312E1	-9.209430E0
1.390000E1	3.182290E1	-9.593431E0
1.392000E1	3.172422E1	-1.015589E1
1.394000E1	3.137476E1	-1.084651E1
1.396000E1	3.114749E1	-1.135340E1
1.398000E1	3.116376E1	-1.183468E1
1.400000E1	3.097900E1	-1.153010E1
1.402000E1	3.087439E1	-1.079909E1
1.404000E1	3.081775E1	-9.829970E0
1.406000E1	3.098468E1	-8.910379E0
1.408000E1	3.135438E1	-8.564489E0
1.410000E1	3.174376E1	-9.010295E0
1.412000E1	3.200637E1	-1.016201E1
1.414000E1	3.201027E1	-1.089272E1
1.416000E1	3.173632E1	-1.108914E1
1.418000E1	3.148859E1	-1.052273E1
1.420000E1	3.183762E1	-9.688004E0
1.422000E1	3.258729E1	-9.037331E0
1.424000E1	3.305104E1	-9.033013E0
1.426000E1	3.238286E1	-1.006489E1
1.428000E1	3.204686E1	-1.084154E1
1.430000E1	3.266770E1	-1.090215E1
1.432000E1	3.273491E1	-1.053303E1
1.434000E1	3.179460E1	-1.027370E1
1.436000E1	3.149892E1	-1.052419E1
1.438000E1	3.169977E1	-1.085521E1
1.440000E1	3.208788E1	-1.039800E1
1.442000E1	3.279913E1	-9.696358E0
1.444000E1	3.328738E1	-8.803990E0
1.446000E1	3.364084E1	-8.238993E0
1.448000E1	3.331997E1	-8.821533E0
1.450000E1	3.305838E1	-1.067545E1
1.452000E1	3.265033E1	-1.174539E1
1.454000E1	3.229156E1	-1.168261E1
1.456000E1	3.253402E1	-1.075497E1
1.458000E1	3.299585E1	-1.057146E1
1.460000E1	3.318102E1	-1.041152E1
1.462000E1	3.266528E1	-1.077915E1
1.464000E1	3.183583E1	-1.209198E1
1.466000E1	3.151881E1	-1.364031E1
1.468000E1	3.152976E1	-1.444782E1
1.470000E1	3.160440E1	-1.376999E1
1.472000E1	3.209567E1	-1.289892E1
1.474000E1	3.251692E1	-1.144835E1
1.476000E1	3.289619E1	-1.009485E1
1.478000E1	3.338118E1	-9.132693E0
1.480000E1	3.361043E1	-9.080977E0
1.482000E1	3.375985E1	-9.690224E0
1.484000E1	3.380699E1	-1.007326E1
1.486000E1	3.367315E1	-1.042623E1
1.488000E1	3.401551E1	-9.911103E0
1.490000E1	3.377062E1	-9.217974E0
1.492000E1	3.335072E1	-8.659561E0
1.494000E1	3.329093E1	-8.723050E0
1.496000E1	3.357895E1	-9.276417E0
1.498000E1	3.329737E1	-9.141358E0
1.500000E1	3.327937E1	-9.395706E0
1.502000E1	3.359200E1	-1.002313E1
1.504000E1	3.386344E1	-1.048409E1
1.506000E1	3.399757E1	-1.042535E1
1.508000E1	3.403219E1	-1.036048E1
1.510000E1	3.437197E1	-1.011559E1
1.512000E1	3.490151E1	-9.601493E0
1.514000E1	3.494787E1	-9.474919E0
1.516000E1	3.455440E1	-8.863882E0
1.518000E1	3.414723E1	-8.561276E0
1.520000E1	3.405415E1	-8.171745E0
1.522000E1	3.383421E1	-8.553379E0
1.524000E1	3.313986E1	-9.711464E0
1.526000E1	3.274289E1	-1.092766E1
1.528000E1	3.258417E1	-1.140637E1
1.530000E1	3.282079E1	-1.063455E1
1.532000E1	3.363871E1	-9.753450E0
1.534000E1	3.428814E1	-9.321202E0
1.536000E1	3.414109E1	-9.710394E0
1.538000E1	3.419587E1	-1.010557E1
1.540000E1	3.409101E1	-1.029552E1
1.542000E1	3.374052E1	-1.048212E1
1.544000E1	3.351843E1	-1.066183E1
1.546000E1	3.332941E1	-1.120391E1
1.548000E1	3.327906E1	-1.125997E1
1.550000E1	3.348809E1	-1.110332E1
1.552000E1	3.417487E1	-1.021954E1
1.554000E1	3.451030E1	-9.656566E0
1.556000E1	3.487156E1	-9.680069E0
1.558000E1	3.545409E1	-9.917448E0
1.560000E1	3.577809E1	-1.051943E1
1.562000E1	3.537107E1	-1.091623E1
1.564000E1	3.515400E1	-1.124035E1
1.566000E1	3.495927E1	-1.109291E1
1.568000E1	3.492920E1	-1.099909E1
1.570000E1	3.539637E1	-1.068255E1
1.572000E1	3.615390E1	-1.125010E1
1.574000E1	3.665957E1	-1.139308E1
1.576000E1	3.697929E1	-1.143740E1
1.578000E1	3.658522E1	-1.123882E1
1.580000E1	3.602732E1	-1.112770E1
1.582000E1	3.525879E1	-1.107864E1
1.584000E1	3.461351E1	-1.121320E1
1.586000E1	3.459310E1	-1.124081E1
1.588000E1	3.480324E1	-1.113943E1
1.590000E1	3.542881E1	-1.051341E1
1.592000E1	3.599972E1	-1.042883E1
1.594000E1	3.619608E1	-1.122083E1
1.596000E1	3.637948E1	-1.214190E1
1.598000E1	3.629854E1	-1.249522E1
1.600000E1	3.627596E1	-1.218026E1
1.602000E1	3.640168E1	-1.164750E1
1.604000E1	3.635492E1	-1.143621E1
1.606000E1	3.602444E1	-1.130388E1
1.608000E1	3.592292E1	-1.148203E1
1.610000E1	3.575806E1	-1.151846E1
1.612000E1	3.610575E1	-1.143648E1
1.614000E1	3.620650E1	-1.129661E1
1.616000E1	3.573979E1	-1.160951E1
1.618000E1	3.562180E1	-1.185348E1
1.620000E1	3.568822E1	-1.179974E1
1.622000E1	3.605205E1	-1.115164E1
1.624000E1	3.651396E1	-9.955732E0
1.626000E1	3.675609E1	-8.851590E0
1.628000E1	3.693356E1	-8.122570E0
1.630000E1	3.695625E1	-7.960865E0
1.632000E1	3.669711E1	-8.501698E0
1.634000E1	3.622835E1	-9.217130E0
1.636000E1	3.583253E1	-1.016584E1
1.638000E1	3.622928E1	-1.067358E1
1.640000E1	3.672292E1	-1.003968E1
1.642000E1	3.720034E1	-8.504406E0
1.644000E1	3.678332E1	-8.682294E0
1.646000E1	3.679642E1	-9.693325E0
1.648000E1	3.663985E1	-1.061870E1
1.650000E1	3.659292E1	-1.127022E1
1.652000E1	3.657519E1	-1.128279E1
1.654000E1	3.711281E1	-1.076340E1
1.656000E1	3.719320E1	-1.016959E1
1.658000E1	3.739297E1	-9.649742E0
1.660000E1	3.781751E1	-9.241440E0
1.662000E1	3.820302E1	-8.953026E0
1.664000E1	3.861162E1	-9.076519E0
1.666000E1	3.855047E1	-9.420625E0
1.668000E1	3.848387E1	-9.558481E0
1.670000E1	3.839292E1	-9.777885E0
1.672000E1	3.784403E1	-9.873779E0
1.674000E1	3.722001E1	-9.783592E0
1.676000E1	3.686025E1	-9.796965E0
1.678000E1	3.687564E1	-9.766321E0
1.680000E1	3.713914E1	-9.791639E0
1.682000E1	3.730031E1	-1.032217E1
1.684000E1	3.720015E1	-1.135153E1
1.686000E1	3.713164E1	-1.206471E1
1.688000E1	3.703947E1	-1.262945E1
1.690000E1	3.710673E1	-1.230576E1
1.692000E1	3.719952E1	-1.201701E1
1.694000E1	3.756642E1	-1.123422E1
1.696000E1	3.780119E1	-1.093230E1
1.698000E1	3.780116E1	-1.058136E1
1.700000E1	3.737273E1	-1.054304E1
1.702000E1	3.696661E1	-1.039374E1
1.704000E1	3.714167E1	-1.009795E1
1.706000E1	3.722433E1	-9.885402E0
1.708000E1	3.726373E1	-9.878104E0
1.710000E1	3.752810E1	-1.037740E1
1.712000E1	3.777887E1	-1.092970E1
1.714000E1	3.807251E1	-1.094673E1
1.716000E1	3.879332E1	-1.036602E1
1.718000E1	3.944839E1	-9.578909E0
1.720000E1	3.906033E1	-8.803683E0
1.722000E1	3.802081E1	-8.583264E0
1.724000E1	3.691760E1	-9.513532E0
1.726000E1	3.636145E1	-1.113981E1
1.728000E1	3.638979E1	-1.245604E1
1.730000E1	3.679040E1	-1.185442E1
1.732000E1	3.771113E1	-1.023637E1
1.734000E1	3.858580E1	-9.021602E0
1.736000E1	3.847805E1	-9.375286E0
1.738000E1	3.826707E1	-1.167016E1
1.740000E1	3.731569E1	-1.362679E1
1.742000E1	3.657762E1	-1.489355E1
1.744000E1	3.653766E1	-1.467930E1
1.746000E1	3.695436E1	-1.356235E1
1.748000E1	3.727031E1	-1.271613E1
1.750000E1	3.750217E1	-1.205653E1
1.752000E1	3.790496E1	-1.193762E1
1.754000E1	3.821416E1	-1.209205E1
1.756000E1	3.811260E1	-1.257698E1
1.758000E1	3.828084E1	-1.278341E1
1.760000E1	3.858642E1	-1.221346E1
1.762000E1	3.918439E1	-1.115221E1
1.764000E1	3.945137E1	-9.766928E0
1.766000E1	3.900633E1	-8.976213E0
1.768000E1	3.862441E1	-8.903439E0
1.770000E1	3.858670E1	-9.373580E0
1.772000E1	3.848126E1	-9.719579E0
1.774000E1	3.847848E1	-9.883027E0
1.776000E1	3.867063E1	-1.015629E1
1.778000E1	3.894035E1	-1.003050E1
1.780000E1	3.864157E1	-1.028431E1
1.782000E1	3.848191E1	-1.040794E1
1.784000E1	3.895566E1	-1.061463E1
1.786000E1	3.945102E1	-1.059844E1
1.788000E1	3.945545E1	-1.034230E1
1.790000E1	3.901373E1	-9.841455E0
1.792000E1	3.866347E1	-9.645499E0
1.794000E1	3.902274E1	-9.339898E0
1.796000E1	3.912264E1	-9.477537E0
1.798000E1	3.872448E1	-1.007267E1
1.800000E1	3.869068E1	-1.039825E1
1.802000E1	3.917005E1	-1.037260E1
1.804000E1	3.954359E1	-9.676881E0
1.806000E1	3.920856E1	-8.869319E0
1.808000E1	3.897497E1	-7.690074E0
1.810000E1	3.952170E1	-7.642180E0
1.812000E1	3.942228E1	-7.689773E0
1.814000E1	3.877239E1	-8.482143E0
1.816000E1	3.829101E1	-9.852292E0
1.818000E1	3.804713E1	-1.129314E1
1.820000E1	3.813505E1	-1.204648E1
1.822000E1	3.855770E1	-1.177741E1
1.824000E1	3.933931E1	-1.083423E1
1.826000E1	3.989656E1	-1.006730E1
1.828000E1	3.991902E1	-1.025995E1
1.830000E1	3.985890E1	-1.095686E1
1.832000E1	3.953786E1	-1.176962E1
1.834000E1	3.887335E1	-1.286821E1
1.836000E1	3.849927E1	-1.380134E1
1.838000E1	3.825903E1	-1.422654E1
1.840000E1	3.850417E1	-1.387438E1
1.842000E1	3.914719E1	-1.255313E1
1.844000E1	4.043764E1	-1.064641E1
1.846000E1	4.212612E1	-9.318624E0
1.848000E1	4.302190E1	-8.018634E0
1.850000E1	4.302752E1	-7.714678E0
1.852000E1	4.222564E1	-8.438375E0
1.854000E1	4.148707E1	-1.053058E1
1.856000E1	4.052268E1	-1.271111E1
1.858000E1	4.010772E1	-1.367086E1
1.860000E1	3.986354E1	-1.283482E1
1.862000E1	3.973079E1	-1.130084E1
1.864000E1	3.981454E1	-1.007821E1
1.866000E1	3.960948E1	-1.013107E1
1.868000E1	3.927797E1	-1.144100E1
1.870000E1	3.919586E1	-1.282047E1
1.872000E1	3.916552E1	-1.351867E1
1.874000E1	3.958707E1	-1.270770E1
1.876000E1	4.034711E1	-1.127905E1
1.878000E1	4.103631E1	-1.115320E1
1.880000E1	4.086719E1	-1.193435E1
1.882000E1	4.036249E1	-1.252119E1
1.884000E1	3.996352E1	-1.232705E1
1.886000E1	4.022555E1	-1.177920E1
1.888000E1	3.991124E1	-1.169448E1
1.890000E1	3.935751E1	-1.190879E1
1.892000E1	3.957406E1	-1.208821E1
1.894000E1	4.023444E1	-1.207545E1
1.896000E1	4.069053E1	-1.159657E1
1.898000E1	4.086025E1	-1.131080E1
1.900000E1	4.097419E1	-1.100360E1
1.902000E1	4.115533E1	-1.039190E1
1.904000E1	4.094120E1	-9.678913E0
1.906000E1	4.071289E1	-9.507992E0
1.908000E1	4.030732E1	-9.864940E0
1.910000E1	4.011042E1	-1.075562E1
1.912000E1	3.997639E1	-1.120839E1
1.914000E1	4.037894E1	-1.061561E1
1.916000E1	4.054603E1	-9.525121E0
1.918000E1	4.068537E1	-9.794736E0
1.920000E1	4.100430E1	-1.042953E1
1.922000E1	4.090385E1	-1.084329E1
1.924000E1	4.086178E1	-1.109168E1
1.926000E1	4.083551E1	-1.136344E1
1.928000E1	4.074223E1	-1.144508E1
1.930000E1	4.074092E1	-1.150666E1
1.932000E1	4.090541E1	-1.136704E1
1.934000E1	4.163037E1	-1.072104E1
1.936000E1	4.244260E1	-1.002606E1
1.938000E1	4.291073E1	-9.575718E0
1.940000E1	4.308139E1	-9.754143E0
1.942000E1	4.302623E1	-1.010303E1
1.944000E1	4.311716E1	-1.016218E1
1.946000E1	4.283414E1	-9.949579E0
1.948000E1	4.260318E1	-9.563573E0
1.950000E1	4.259948E1	-9.361049E0
1.952000E1	4.262378E1	-9.266169E0
1.954000E1	4.225488E1	-9.438528E0
1.956000E1	4.185350E1	-1.005305E1
1.958000E1	4.180957E1	-1.073580E1
1.960000E1	4.180682E1	-1.117632E1
1.962000E1	4.166691E1	-1.188525E1
1.964000E1	4.154802E1	-1.212757E1
1.966000E1	4.175487E1	-1.235160E1
1.968000E1	4.220195E1	-1.206551E1
1.970000E1	4.229087E1	-1.188739E1
1.972000E1	4.219922E1	-1.153822E1
1.974000E1	4.187129E1	-1.150896E1
1.976000E1	4.186743E1	-1.151212E1
1.978000E1	4.193248E1	-1.147052E1
1.980000E1	4.152020E1	-1.151042E1
1.982000E1	4.116923E1	-1.152935E1
1.984000E1	4.141773E1	-1.144569E1
1.986000E1	4.184639E1	-1.069369E1
1.988000E1	4.263529E1	-9.554679E0
1.990000E1	4.337356E1	-8.227856E0
1.992000E1	4.356458E1	-7.011342E0
1.994000E1	4.396179E1	-6.607340E0
1.996000E1	4.359590E1	-7.606833E0
1.998000E1	4.276764E1	-9.883169E0
2.000000E1	4.200118E1	-1.238494E1
2.002000E1	4.195027E1	-1.334631E1
2.004000E1	4.233096E1	-1.250374E1
2.006000E1	4.270599E1	-1.044679E1
2.008000E1	4.269340E1	-8.784843E0
2.010000E1	4.239888E1	-8.280879E0
2.012000E1	4.235166E1	-9.178013E0
2.014000E1	4.249677E1	-1.114190E1
2.016000E1	4.231816E1	-1.350827E1
2.018000E1	4.123673E1	-1.521020E1
2.020000E1	4.116346E1	-1.505235E1
2.022000E1	4.196430E1	-1.418361E1
2.024000E1	4.303611E1	-1.241902E1
2.026000E1	4.361664E1	-1.125850E1
2.028000E1	4.354194E1	-1.144855E1
2.030000E1	4.325754E1	-1.267815E1
2.032000E1	4.258088E1	-1.419445E1
2.034000E1	4.255849E1	-1.481933E1
2.036000E1	4.266093E1	-1.486156E1
2.038000E1	4.284998E1	-1.354426E1
2.040000E1	4.333141E1	-1.191652E1
2.042000E1	4.375943E1	-1.047339E1
2.044000E1	4.384842E1	-9.900293E0
2.046000E1	4.376689E1	-1.014075E1
2.048000E1	4.335059E1	-1.096996E1
2.050000E1	4.304204E1	-1.194494E1
2.052000E1	4.302041E1	-1.235411E1
2.054000E1	4.292679E1	-1.238584E1
2.056000E1	4.301062E1	-1.171299E1
2.058000E1	4.355063E1	-1.112220E1
2.060000E1	4.406831E1	-1.025219E1
2.062000E1	4.382023E1	-9.948889E0
2.064000E1	4.353928E1	-9.930966E0
2.066000E1	4.320994E1	-1.021269E1
2.068000E1	4.325677E1	-1.016529E1
2.070000E1	4.303228E1	-1.061151E1
2.072000E1	4.257666E1	-1.125189E1
2.074000E1	4.278532E1	-1.165958E1
2.076000E1	4.352641E1	-1.184593E1
2.078000E1	4.404081E1	-1.137756E1
2.080000E1	4.418272E1	-1.043406E1
2.082000E1	4.424111E1	-8.931630E0
2.084000E1	4.444487E1	-7.733001E0
2.086000E1	4.440641E1	-7.156390E0
2.088000E1	4.423285E1	-7.607255E0
2.090000E1	4.442772E1	-8.586417E0
2.092000E1	4.470384E1	-9.320373E0
2.094000E1	4.486776E1	-1.011608E1
2.096000E1	4.475721E1	-9.998127E0
2.098000E1	4.475967E1	-9.190533E0
2.100000E1	4.475141E1	-9.259034E0
2.102000E1	4.472004E1	-1.001129E1
2.104000E1	4.460913E1	-1.083066E1
2.106000E1	4.435190E1	-1.186341E1
2.108000E1	4.424124E1	-1.262579E1
2.110000E1	4.434668E1	-1.338440E1
2.112000E1	4.425595E1	-1.367166E1
2.114000E1	4.407714E1	-1.362780E1
2.116000E1	4.420231E1	-1.340784E1
2.118000E1	4.516383E1	-1.282907E1
2.120000E1	4.581800E1	-1.251837E1
2.122000E1	4.587785E1	-1.184647E1
2.124000E1	4.627593E1	-1.137751E1
2.126000E1	4.651344E1	-1.129614E1
2.128000E1	4.694373E1	-1.125876E1
2.130000E1	4.690131E1	-1.131722E1
2.132000E1	4.623037E1	-1.121848E1
2.134000E1	4.574412E1	-1.081462E1
2.136000E1	4.555713E1	-1.039547E1
2.138000E1	4.593654E1	-9.949677E0
2.140000E1	4.641313E1	-1.052878E1
2.142000E1	4.660636E1	-1.192503E1
2.144000E1	4.664465E1	-1.330686E1
2.146000E1	4.663914E1	-1.388438E1
2.148000E1	4.706385E1	-1.350111E1
2.150000E1	4.725970E1	-1.228409E1
2.152000E1	4.664514E1	-1.143190E1
2.154000E1	4.616381E1	-1.128677E1
2.156000E1	4.571616E1	-1.198403E1
2.158000E1	4.574574E1	-1.253129E1
2.160000E1	4.615765E1	-1.223908E1
2.162000E1	4.628093E1	-1.180304E1
2.164000E1	4.628749E1	-1.179219E1
2.166000E1	4.680890E1	-1.265094E1
2.168000E1	4.731714E1	-1.289680E1
2.170000E1	4.746711E1	-1.233426E1
2.172000E1	4.768421E1	-1.157737E1
2.174000E1	4.761990E1	-1.159002E1
2.176000E1	4.757570E1	-1.166517E1
2.178000E1	4.708139E1	-1.170376E1
2.180000E1	4.666616E1	-1.219567E1
2.182000E1	4.663131E1	-1.264482E1
2.184000E1	4.678015E1	-1.291970E1
2.186000E1	4.696149E1	-1.252183E1
2.188000E1	4.744140E1	-1.184548E1
2.190000E1	4.763412E1	-1.102387E1
2.192000E1	4.707830E1	-1.106789E1
2.194000E1	4.724511E1	-1.143983E1
2.196000E1	4.724220E1	-1.211054E1
2.198000E1	4.725404E1	-1.229842E1
2.200000E1	4.723751E1	-1.233241E1
2.202000E1	4.735537E1	-1.175162E1
2.204000E1	4.754932E1	-1.130961E1
2.206000E1	4.782602E1	-1.044173E1
2.208000E1	4.837459E1	-9.906183E0
2.210000E1	4.862060E1	-1.009274E1
2.212000E1	4.872087E1	-1.075161E1
2.214000E1	4.870795E1	-1.142276E1
2.216000E1	4.862375E1	-1.142899E1
2.218000E1	4.866892E1	-1.140013E1
2.220000E1	4.868431E1	-1.047540E1
2.222000E1	4.865454E1	-9.871032E0
2.224000E1	4.898587E1	-9.368725E0
2.226000E1	4.935776E1	-9.265846E0
2.228000E1	4.929369E1	-9.287406E0
2.230000E1	4.923573E1	-9.724273E0
2.232000E1	4.956517E1	-1.054114E1
2.234000E1	4.968415E1	-1.114461E1
2.236000E1	4.921162E1	-1.134027E1
2.238000E1	4.914666E1	-1.100786E1
2.240000E1	4.924594E1	-1.071683E1
2.242000E1	4.911691E1	-1.070589E1
2.244000E1	4.869268E1	-1.069425E1
2.246000E1	4.788945E1	-1.093291E1
2.248000E1	4.759468E1	-1.150668E1
2.250000E1	4.808189E1	-1.185832E1
2.252000E1	4.828942E1	-1.214959E1
2.254000E1	4.778107E1	-1.233799E1
2.256000E1	4.815046E1	-1.236690E1
2.258000E1	4.858539E1	-1.209285E1
2.260000E1	4.901723E1	-1.139773E1
2.262000E1	4.904660E1	-1.078935E1
2.264000E1	4.923464E1	-1.030435E1
2.266000E1	4.950900E1	-9.659446E0
2.268000E1	4.952000E1	-9.097687E0
2.270000E1	4.938029E1	-9.410687E0
2.272000E1	4.889556E1	-1.021328E1
2.274000E1	4.820924E1	-1.132392E1
2.276000E1	4.782039E1	-1.196317E1
2.278000E1	4.803477E1	-1.151737E1
2.280000E1	4.898236E1	-1.046865E1
2.282000E1	5.022332E1	-9.635972E0
2.284000E1	5.092652E1	-9.577404E0
2.286000E1	5.084406E1	-1.053873E1
2.288000E1	5.036964E1	-1.189823E1
2.290000E1	4.966100E1	-1.348021E1
2.292000E1	4.862451E1	-1.457092E1
2.294000E1	4.812967E1	-1.479042E1
2.296000E1	4.796654E1	-1.387784E1
2.298000E1	4.869655E1	-1.226913E1
2.300000E1	4.985164E1	-1.164715E1
2.302000E1	5.078002E1	-1.161383E1
2.304000E1	5.100588E1	-1.216191E1
2.306000E1	5.064920E1	-1.282250E1
2.308000E1	5.023887E1	-1.411867E1
2.310000E1	5.051213E1	-1.481198E1
2.312000E1	5.048223E1	-1.399211E1
2.314000E1	5.049106E1	-1.220871E1
2.316000E1	5.071555E1	-1.097070E1
2.318000E1	5.038325E1	-1.119704E1
2.320000E1	4.967939E1	-1.255504E1
2.322000E1	4.961439E1	-1.389378E1
2.324000E1	4.976384E1	-1.417658E1
2.326000E1	4.982232E1	-1.345881E1
2.328000E1	5.006892E1	-1.233206E1
2.330000E1	5.045403E1	-1.204691E1
2.332000E1	5.058778E1	-1.225849E1
2.334000E1	5.022539E1	-1.225440E1
2.336000E1	4.972665E1	-1.218709E1
2.338000E1	4.922187E1	-1.213386E1
2.340000E1	4.954222E1	-1.167486E1
2.342000E1	4.946529E1	-1.143870E1
2.344000E1	4.882773E1	-1.159603E1
2.346000E1	4.899508E1	-1.192575E1
2.348000E1	4.978729E1	-1.171958E1
2.350000E1	5.057343E1	-1.114887E1
2.352000E1	5.073700E1	-1.028276E1
2.354000E1	5.039120E1	-9.289300E0
2.356000E1	5.039444E1	-8.486710E0
2.358000E1	5.044054E1	-8.348718E0
2.360000E1	5.040412E1	-9.286006E0
2.362000E1	5.035885E1	-1.075029E1
2.364000E1	5.029458E1	-1.166652E1
2.366000E1	5.049630E1	-1.187980E1
2.368000E1	5.108909E1	-1.114894E1
2.370000E1	5.202221E1	-9.474502E0
2.372000E1	5.180111E1	-9.165975E0
2.374000E1	5.211523E1	-9.910011E0
2.376000E1	5.229185E1	-1.072648E1
2.378000E1	5.239609E1	-1.105953E1
2.380000E1	5.231912E1	-1.091695E1
2.382000E1	5.212007E1	-1.087132E1
2.384000E1	5.152720E1	-1.137118E1
2.386000E1	5.135534E1	-1.190323E1
2.388000E1	5.114227E1	-1.183491E1
2.390000E1	5.132398E1	-1.120535E1
2.392000E1	5.217875E1	-1.113389E1
2.394000E1	5.284055E1	-1.120080E1
2.396000E1	5.282215E1	-1.183030E1
2.398000E1	5.235641E1	-1.242475E1
2.400000E1	5.195236E1	-1.309768E1
