	mass A		
t	x	y	
1.262000E1	2.646038E1	-3.667175E0
1.264000E1	2.594395E1	-4.142576E0
1.266000E1	2.581021E1	-5.149277E0
1.268000E1	2.581660E1	-6.084214E0
1.270000E1	2.547505E1	-6.749313E0
1.272000E1	2.529803E1	-6.956076E0
1.274000E1	2.549588E1	-6.955583E0
1.276000E1	2.606853E1	-6.907924E0
1.278000E1	2.607559E1	-6.823558E0
1.280000E1	2.600284E1	-6.516284E0
1.282000E1	2.575830E1	-6.461101E0
1.284000E1	2.575598E1	-6.431669E0
1.286000E1	2.579267E1	-6.396306E0
1.288000E1	2.542314E1	-6.507323E0
1.290000E1	2.505106E1	-6.660476E0
1.292000E1	2.527843E1	-6.436234E0
1.294000E1	2.579029E1	-5.641932E0
1.296000E1	2.669305E1	-4.387313E0
1.298000E1	2.732913E1	-3.127095E0
1.300000E1	2.779944E1	-2.392294E0
1.302000E1	2.784426E1	-2.631124E0
1.304000E1	2.726190E1	-4.190999E0
1.306000E1	2.658045E1	-6.453282E0
1.308000E1	2.614765E1	-7.859176E0
1.310000E1	2.605086E1	-7.779538E0
1.312000E1	2.580983E1	-6.325712E0
1.314000E1	2.595297E1	-5.211798E0
1.316000E1	2.636110E1	-4.473561E0
1.318000E1	2.627490E1	-4.682106E0
1.320000E1	2.652218E1	-6.141777E0
1.322000E1	2.644674E1	-7.862484E0
1.324000E1	2.595829E1	-9.660042E0
1.326000E1	2.591142E1	-1.037820E1
1.328000E1	2.639382E1	-9.766171E0
1.330000E1	2.678530E1	-8.286792E0
1.332000E1	2.721863E1	-7.147045E0
1.334000E1	2.738727E1	-6.695434E0
1.336000E1	2.725180E1	-7.478954E0
1.338000E1	2.687575E1	-8.593153E0
1.340000E1	2.675747E1	-9.551039E0
1.342000E1	2.680054E1	-9.422785E0
1.344000E1	2.697845E1	-8.798569E0
1.346000E1	2.725590E1	-7.915430E0
1.348000E1	2.749689E1	-6.464455E0
1.350000E1	2.746136E1	-5.083885E0
1.352000E1	2.742245E1	-4.298922E0
1.354000E1	2.750696E1	-4.570530E0
1.356000E1	2.752478E1	-5.697916E0
1.358000E1	2.739730E1	-6.846647E0
1.360000E1	2.721244E1	-7.053725E0
1.362000E1	2.706595E1	-6.835943E0
1.364000E1	2.753582E1	-6.225181E0
1.366000E1	2.831188E1	-5.412913E0
1.368000E1	2.824393E1	-5.109139E0
1.370000E1	2.771759E1	-5.059036E0
1.372000E1	2.724926E1	-5.273289E0
1.374000E1	2.722834E1	-5.595978E0
1.376000E1	2.779321E1	-5.807524E0
1.378000E1	2.739942E1	-6.320668E0
1.380000E1	2.721412E1	-6.605146E0
1.382000E1	2.769771E1	-6.592222E0
1.384000E1	2.833144E1	-5.997320E0
1.386000E1	2.872639E1	-4.942475E0
1.388000E1	2.872837E1	-3.635045E0
1.390000E1	2.856775E1	-2.189589E0
1.392000E1	2.854332E1	-1.580069E0
1.394000E1	2.845671E1	-2.234275E0
1.396000E1	2.836931E1	-4.054387E0
1.398000E1	2.796516E1	-5.804304E0
1.400000E1	2.739277E1	-6.877231E0
1.402000E1	2.701537E1	-6.827043E0
1.404000E1	2.743501E1	-5.983588E0
1.406000E1	2.858732E1	-5.122027E0
1.408000E1	2.853312E1	-5.504153E0
1.410000E1	2.830198E1	-6.708018E0
1.412000E1	2.794405E1	-8.123630E0
1.414000E1	2.756066E1	-9.484510E0
1.416000E1	2.713683E1	-1.007132E1
1.418000E1	2.730712E1	-9.770391E0
1.420000E1	2.734960E1	-8.744726E0
1.422000E1	2.770907E1	-7.727573E0
1.424000E1	2.874174E1	-6.680103E0
1.426000E1	2.993919E1	-6.245162E0
1.428000E1	3.083185E1	-5.738488E0
1.430000E1	3.126553E1	-5.448103E0
1.432000E1	3.127438E1	-5.212496E0
1.434000E1	3.107797E1	-5.268772E0
1.436000E1	3.032696E1	-5.864769E0
1.438000E1	2.971899E1	-6.941758E0
1.440000E1	2.947326E1	-7.811650E0
1.442000E1	2.986771E1	-7.789559E0
1.444000E1	3.009153E1	-6.653763E0
1.446000E1	2.959160E1	-5.940345E0
1.448000E1	2.914536E1	-6.100158E0
1.450000E1	2.867419E1	-7.374195E0
1.452000E1	2.830174E1	-8.088473E0
1.454000E1	2.862434E1	-8.225927E0
1.456000E1	2.926466E1	-7.039798E0
1.458000E1	2.995843E1	-6.073267E0
1.460000E1	3.034957E1	-6.608167E0
1.462000E1	3.002101E1	-7.537638E0
1.464000E1	2.984209E1	-7.696933E0
1.466000E1	2.991524E1	-7.181426E0
1.468000E1	2.954719E1	-7.125867E0
1.470000E1	2.905901E1	-7.413916E0
1.472000E1	2.924210E1	-7.811775E0
1.474000E1	2.981768E1	-7.366775E0
1.476000E1	3.043118E1	-6.651634E0
1.478000E1	3.080960E1	-6.320810E0
1.480000E1	3.074532E1	-6.355634E0
1.482000E1	3.080020E1	-5.851312E0
1.484000E1	3.066380E1	-5.139086E0
1.486000E1	3.027621E1	-4.946060E0
1.488000E1	2.993693E1	-5.062180E0
1.490000E1	2.991293E1	-6.098368E0
1.492000E1	2.993921E1	-6.409265E0
1.494000E1	3.039364E1	-5.978575E0
1.496000E1	3.041980E1	-5.127033E0
1.498000E1	3.058759E1	-5.316331E0
1.500000E1	3.090591E1	-5.680068E0
1.502000E1	3.082130E1	-6.217795E0
1.504000E1	3.065289E1	-6.626978E0
1.506000E1	3.048961E1	-6.957857E0
1.508000E1	3.040894E1	-7.207300E0
1.510000E1	3.061932E1	-7.108539E0
1.512000E1	3.081319E1	-6.578549E0
1.514000E1	3.158786E1	-5.686986E0
1.516000E1	3.241053E1	-5.261560E0
1.518000E1	3.259362E1	-5.062252E0
1.520000E1	3.268218E1	-5.351944E0
1.522000E1	3.273051E1	-5.525079E0
1.524000E1	3.272269E1	-5.584623E0
1.526000E1	3.227534E1	-5.320354E0
1.528000E1	3.201251E1	-5.014196E0
1.530000E1	3.205301E1	-4.934540E0
1.532000E1	3.195011E1	-5.021758E0
1.534000E1	3.165070E1	-5.156049E0
1.536000E1	3.123827E1	-5.846893E0
1.538000E1	3.135536E1	-6.445398E0
1.540000E1	3.149446E1	-7.356111E0
1.542000E1	3.141697E1	-8.042052E0
1.544000E1	3.137424E1	-8.142674E0
1.546000E1	3.166741E1	-7.681871E0
1.548000E1	3.194705E1	-7.256520E0
1.550000E1	3.202463E1	-6.754011E0
1.552000E1	3.157755E1	-6.743243E0
1.554000E1	3.118049E1	-6.781340E0
1.556000E1	3.124398E1	-6.855861E0
1.558000E1	3.132157E1	-6.983454E0
1.560000E1	3.108154E1	-6.743975E0
1.562000E1	3.113517E1	-6.511388E0
1.564000E1	3.135129E1	-5.963480E0
1.566000E1	3.213684E1	-5.335895E0
1.568000E1	3.294491E1	-4.877726E0
1.570000E1	3.331834E1	-4.906405E0
1.572000E1	3.332632E1	-5.210387E0
1.574000E1	3.324280E1	-5.792022E0
1.576000E1	3.259680E1	-6.536529E0
1.578000E1	3.134404E1	-7.139554E0
1.580000E1	3.055624E1	-7.624184E0
1.582000E1	3.045994E1	-7.513219E0
1.584000E1	3.118455E1	-7.093823E0
1.586000E1	3.195064E1	-6.409809E0
1.588000E1	3.189740E1	-5.869722E0
1.590000E1	3.190807E1	-6.652985E0
1.592000E1	3.196623E1	-8.601619E0
1.594000E1	3.189532E1	-1.063113E1
1.596000E1	3.155966E1	-1.097106E1
1.598000E1	3.158325E1	-1.026101E1
1.600000E1	3.172683E1	-8.989500E0
1.602000E1	3.177878E1	-8.155097E0
1.604000E1	3.228981E1	-7.898631E0
1.606000E1	3.272458E1	-8.212743E0
1.608000E1	3.269897E1	-8.863651E0
1.610000E1	3.258782E1	-9.302308E0
1.612000E1	3.255535E1	-9.405092E0
1.614000E1	3.298194E1	-8.772757E0
1.616000E1	3.337542E1	-7.443870E0
1.618000E1	3.354328E1	-5.660156E0
1.620000E1	3.335677E1	-4.732327E0
1.622000E1	3.336379E1	-4.634668E0
1.624000E1	3.328480E1	-5.191564E0
1.626000E1	3.309274E1	-6.033579E0
1.628000E1	3.313644E1	-6.726408E0
1.630000E1	3.356015E1	-6.793905E0
1.632000E1	3.337436E1	-6.549316E0
1.634000E1	3.311937E1	-6.322606E0
1.636000E1	3.358836E1	-6.301583E0
1.638000E1	3.428122E1	-6.379271E0
1.640000E1	3.417845E1	-6.620274E0
1.642000E1	3.370395E1	-6.268076E0
1.644000E1	3.334734E1	-6.099393E0
1.646000E1	3.368840E1	-5.575612E0
1.648000E1	3.386452E1	-5.681819E0
1.650000E1	3.344078E1	-6.059018E0
1.652000E1	3.341786E1	-6.404597E0
1.654000E1	3.387546E1	-6.438113E0
1.656000E1	3.427012E1	-5.732306E0
1.658000E1	3.406722E1	-4.994381E0
1.660000E1	3.372754E1	-3.816033E0
1.662000E1	3.423783E1	-3.742588E0
1.664000E1	3.407540E1	-3.697918E0
1.666000E1	3.347748E1	-4.588920E0
1.668000E1	3.295949E1	-5.933377E0
1.670000E1	3.278790E1	-7.616165E0
1.672000E1	3.282518E1	-8.375344E0
1.674000E1	3.327257E1	-7.863722E0
1.676000E1	3.412821E1	-6.739679E0
1.678000E1	3.461575E1	-5.909748E0
1.680000E1	3.451213E1	-6.184476E0
1.682000E1	3.445984E1	-6.813875E0
1.684000E1	3.415318E1	-7.755395E0
1.686000E1	3.361686E1	-8.865116E0
1.688000E1	3.348888E1	-9.867194E0
1.690000E1	3.355990E1	-1.029062E1
1.692000E1	3.374531E1	-9.352771E0
1.694000E1	3.431007E1	-7.474990E0
1.696000E1	3.559187E1	-5.581458E0
1.698000E1	3.719386E1	-4.430221E0
1.700000E1	3.780655E1	-4.001975E0
1.702000E1	3.705765E1	-5.031455E0
1.704000E1	3.618201E1	-7.025747E0
1.706000E1	3.542958E1	-9.164838E0
1.708000E1	3.459673E1	-1.022044E1
1.710000E1	3.386083E1	-9.366905E0
1.712000E1	3.333453E1	-7.623008E0
1.714000E1	3.391847E1	-6.133509E0
1.716000E1	3.471080E1	-5.521777E0
1.718000E1	3.488847E1	-6.452308E0
1.720000E1	3.438249E1	-8.014309E0
1.722000E1	3.440139E1	-9.192577E0
1.724000E1	3.491435E1	-9.367646E0
1.726000E1	3.575906E1	-8.687228E0
1.728000E1	3.614211E1	-7.428914E0
1.730000E1	3.582321E1	-7.323158E0
1.732000E1	3.533171E1	-7.951256E0
1.734000E1	3.458576E1	-8.369262E0
1.736000E1	3.485026E1	-8.234850E0
1.738000E1	3.539612E1	-7.710707E0
1.740000E1	3.515658E1	-7.775006E0
1.742000E1	3.485006E1	-8.082447E0
1.744000E1	3.520111E1	-8.319576E0
1.746000E1	3.545115E1	-7.997402E0
1.748000E1	3.562530E1	-7.088694E0
1.750000E1	3.602574E1	-5.899814E0
1.752000E1	3.627573E1	-4.818557E0
1.754000E1	3.621268E1	-4.354683E0
1.756000E1	3.591740E1	-4.631699E0
1.758000E1	3.541940E1	-5.691978E0
1.760000E1	3.501030E1	-6.538383E0
1.762000E1	3.509965E1	-7.251795E0
1.764000E1	3.576202E1	-6.644365E0
1.766000E1	3.654313E1	-5.179311E0
1.768000E1	3.597390E1	-5.115485E0
1.770000E1	3.603041E1	-6.174768E0
1.772000E1	3.597041E1	-6.945331E0
1.774000E1	3.595314E1	-7.781912E0
1.776000E1	3.601643E1	-7.751848E0
1.778000E1	3.654178E1	-7.275247E0
1.780000E1	3.658065E1	-6.579604E0
1.782000E1	3.676775E1	-6.048509E0
1.784000E1	3.721604E1	-5.531013E0
1.786000E1	3.771161E1	-5.277686E0
1.788000E1	3.803095E1	-5.508791E0
1.790000E1	3.798582E1	-5.819059E0
1.792000E1	3.794104E1	-6.338117E0
1.794000E1	3.771848E1	-6.576334E0
1.796000E1	3.722327E1	-6.610578E0
1.798000E1	3.666738E1	-6.488915E0
1.800000E1	3.644044E1	-6.515740E0
1.802000E1	3.648184E1	-6.501949E0
1.804000E1	3.668065E1	-6.679535E0
1.806000E1	3.674455E1	-7.315579E0
1.808000E1	3.663673E1	-8.094783E0
1.810000E1	3.676196E1	-8.581238E0
1.812000E1	3.658553E1	-8.814742E0
1.814000E1	3.659232E1	-8.786272E0
1.816000E1	3.658063E1	-8.500012E0
1.818000E1	3.703020E1	-7.815559E0
1.820000E1	3.717561E1	-7.189146E0
1.822000E1	3.743143E1	-6.593717E0
1.824000E1	3.696030E1	-6.207747E0
1.826000E1	3.658132E1	-5.912269E0
1.828000E1	3.678537E1	-6.104782E0
1.830000E1	3.710955E1	-6.740462E0
1.832000E1	3.700844E1	-7.797491E0
1.834000E1	3.713711E1	-8.248867E0
1.836000E1	3.767358E1	-7.734912E0
1.838000E1	3.842043E1	-7.016032E0
1.840000E1	3.810916E1	-6.107259E0
1.842000E1	3.755365E1	-5.532098E0
1.844000E1	3.743275E1	-5.357761E0
1.846000E1	3.725769E1	-5.954345E0
1.848000E1	3.696778E1	-7.303165E0
1.850000E1	3.658125E1	-8.478112E0
1.852000E1	3.682351E1	-8.507807E0
1.854000E1	3.780131E1	-7.992707E0
1.856000E1	3.898577E1	-7.382031E0
1.858000E1	3.854853E1	-7.295835E0
1.860000E1	3.757064E1	-8.429824E0
1.862000E1	3.657901E1	-9.920330E0
1.864000E1	3.608565E1	-1.128606E1
1.866000E1	3.617470E1	-1.129674E1
1.868000E1	3.668566E1	-1.057742E1
1.870000E1	3.701324E1	-9.664304E0
1.872000E1	3.705745E1	-9.054512E0
1.874000E1	3.741713E1	-8.720457E0
1.876000E1	3.785441E1	-8.343193E0
1.878000E1	3.840122E1	-7.663801E0
1.880000E1	3.904104E1	-7.062778E0
1.882000E1	3.940053E1	-6.502214E0
1.884000E1	3.950338E1	-6.253826E0
1.886000E1	3.928298E1	-6.292678E0
1.888000E1	3.881238E1	-6.531001E0
1.890000E1	3.838467E1	-6.666632E0
1.892000E1	3.856840E1	-6.402882E0
1.894000E1	3.888651E1	-5.767442E0
1.896000E1	3.864690E1	-5.271187E0
1.898000E1	3.841028E1	-5.730848E0
1.900000E1	3.879285E1	-7.005171E0
1.902000E1	3.909436E1	-7.771183E0
1.904000E1	3.894381E1	-7.823616E0
1.906000E1	3.905693E1	-7.383734E0
1.908000E1	3.983676E1	-6.657785E0
1.910000E1	4.006395E1	-6.086725E0
1.912000E1	3.976130E1	-5.380708E0
1.914000E1	3.936502E1	-5.071386E0
1.916000E1	3.921058E1	-4.877604E0
1.918000E1	3.925306E1	-5.063409E0
1.920000E1	3.877164E1	-6.099826E0
1.922000E1	3.830547E1	-7.202497E0
1.924000E1	3.818567E1	-7.981758E0
1.926000E1	3.828105E1	-7.585712E0
1.928000E1	3.867614E1	-6.511195E0
1.930000E1	3.921348E1	-5.982875E0
1.932000E1	3.951068E1	-6.234680E0
1.934000E1	3.965910E1	-6.648389E0
1.936000E1	3.941802E1	-7.080318E0
1.938000E1	3.895285E1	-7.554320E0
1.940000E1	3.861272E1	-7.968760E0
1.942000E1	3.842228E1	-8.228864E0
1.944000E1	3.848016E1	-7.982109E0
1.946000E1	3.885765E1	-7.637167E0
1.948000E1	3.962073E1	-6.860988E0
1.950000E1	4.008748E1	-6.385076E0
1.952000E1	4.052741E1	-6.294498E0
1.954000E1	4.115917E1	-6.580123E0
1.956000E1	4.123592E1	-6.663297E0
1.958000E1	4.125344E1	-6.655607E0
1.960000E1	4.093777E1	-7.282264E0
1.962000E1	4.055340E1	-8.043777E0
1.964000E1	4.003430E1	-9.139070E0
1.966000E1	4.038745E1	-9.403241E0
1.968000E1	4.109768E1	-9.147997E0
1.970000E1	4.108793E1	-8.492192E0
1.972000E1	4.074475E1	-8.240318E0
1.974000E1	4.053408E1	-8.052608E0
1.976000E1	4.049855E1	-8.336001E0
1.978000E1	4.032805E1	-8.772394E0
1.980000E1	4.028246E1	-8.801366E0
1.982000E1	4.025955E1	-7.960261E0
1.984000E1	4.095725E1	-7.638158E0
1.986000E1	4.177953E1	-7.647198E0
1.988000E1	4.171526E1	-7.913372E0
1.990000E1	4.131107E1	-8.680518E0
1.992000E1	4.101200E1	-9.102481E0
1.994000E1	4.066510E1	-9.336279E0
1.996000E1	4.073625E1	-9.085554E0
1.998000E1	4.108244E1	-8.639786E0
2.000000E1	4.143441E1	-8.104812E0
2.002000E1	4.122022E1	-7.881327E0
2.004000E1	4.114716E1	-8.196741E0
2.006000E1	4.067710E1	-8.498411E0
2.008000E1	4.064693E1	-8.251209E0
2.010000E1	4.029806E1	-7.702840E0
2.012000E1	3.982798E1	-7.733689E0
2.014000E1	4.022790E1	-8.013252E0
2.016000E1	4.092590E1	-7.742380E0
2.018000E1	4.155859E1	-7.005987E0
2.020000E1	4.152735E1	-5.939867E0
2.022000E1	4.138027E1	-4.813737E0
2.024000E1	4.181328E1	-4.004532E0
2.026000E1	4.148467E1	-3.870586E0
2.028000E1	4.130908E1	-4.847451E0
2.030000E1	4.130061E1	-6.225281E0
2.032000E1	4.132167E1	-7.350499E0
2.034000E1	4.164741E1	-7.739305E0
2.036000E1	4.248120E1	-6.922680E0
2.038000E1	4.307976E1	-5.424314E0
2.040000E1	4.302820E1	-5.198926E0
2.042000E1	4.342780E1	-5.932557E0
2.044000E1	4.344157E1	-6.676611E0
2.046000E1	4.348609E1	-6.838555E0
2.048000E1	4.345965E1	-6.796597E0
2.050000E1	4.345481E1	-6.464369E0
2.052000E1	4.304163E1	-6.575099E0
2.054000E1	4.277227E1	-6.866249E0
2.056000E1	4.293127E1	-7.146357E0
2.058000E1	4.306394E1	-6.998272E0
2.060000E1	4.346622E1	-6.937354E0
2.062000E1	4.393533E1	-7.019142E0
2.064000E1	4.396222E1	-7.472953E0
2.066000E1	4.371674E1	-8.100544E0
2.068000E1	4.310020E1	-8.511765E0
2.070000E1	4.272210E1	-8.941885E0
2.072000E1	4.271194E1	-8.746907E0
2.074000E1	4.279839E1	-8.164970E0
2.076000E1	4.319973E1	-7.217237E0
2.078000E1	4.311641E1	-6.813442E0
2.080000E1	4.321766E1	-7.155409E0
2.082000E1	4.359342E1	-8.215739E0
2.084000E1	4.354625E1	-9.164389E0
2.086000E1	4.355100E1	-9.008089E0
2.088000E1	4.357169E1	-7.884264E0
2.090000E1	4.396850E1	-6.529659E0
2.092000E1	4.433592E1	-5.882842E0
2.094000E1	4.421264E1	-6.470337E0
2.096000E1	4.404488E1	-7.994066E0
2.098000E1	4.425683E1	-8.647271E0
2.100000E1	4.465631E1	-8.534516E0
2.102000E1	4.423707E1	-8.153929E0
2.104000E1	4.375400E1	-8.025071E0
2.106000E1	4.357635E1	-8.161348E0
2.108000E1	4.381892E1	-7.948316E0
2.110000E1	4.431017E1	-7.347450E0
2.112000E1	4.482060E1	-6.641664E0
2.114000E1	4.503930E1	-6.030394E0
2.116000E1	4.498153E1	-6.456952E0
2.118000E1	4.488597E1	-7.957933E0
2.120000E1	4.465265E1	-9.039450E0
2.122000E1	4.461916E1	-8.946921E0
2.124000E1	4.460805E1	-8.269246E0
2.126000E1	4.495029E1	-8.129602E0
2.128000E1	4.501227E1	-8.062854E0
2.130000E1	4.463510E1	-8.337820E0
2.132000E1	4.423541E1	-9.522020E0
2.134000E1	4.396433E1	-1.087648E1
2.136000E1	4.382203E1	-1.135250E1
2.138000E1	4.389581E1	-1.085008E1
2.140000E1	4.416052E1	-1.010146E1
2.142000E1	4.448826E1	-8.631346E0
2.144000E1	4.511751E1	-7.169338E0
2.146000E1	4.565514E1	-6.044975E0
2.148000E1	4.588814E1	-6.097318E0
2.150000E1	4.621290E1	-6.812984E0
2.152000E1	4.620653E1	-7.480872E0
2.154000E1	4.616078E1	-7.390353E0
2.156000E1	4.652155E1	-6.679988E0
2.158000E1	4.619724E1	-6.024482E0
2.160000E1	4.579027E1	-6.058671E0
2.162000E1	4.557934E1	-6.538341E0
2.164000E1	4.576930E1	-6.823949E0
2.166000E1	4.578807E1	-6.728332E0
2.168000E1	4.605101E1	-6.548878E0
2.170000E1	4.631038E1	-6.882476E0
2.172000E1	4.674968E1	-7.090853E0
2.174000E1	4.669521E1	-7.365473E0
2.176000E1	4.675148E1	-7.185834E0
2.178000E1	4.734080E1	-6.551670E0
2.180000E1	4.744741E1	-6.102197E0
2.182000E1	4.706400E1	-6.063479E0
2.184000E1	4.653290E1	-6.017472E0
2.186000E1	4.590284E1	-6.154464E0
2.188000E1	4.594071E1	-6.327138E0
2.190000E1	4.556206E1	-6.991224E0
2.192000E1	4.504226E1	-7.653099E0
2.194000E1	4.508841E1	-8.247221E0
2.196000E1	4.575995E1	-8.439354E0
2.198000E1	4.634370E1	-8.149430E0
2.200000E1	4.643561E1	-7.472928E0
2.202000E1	4.676707E1	-7.013490E0
2.204000E1	4.716693E1	-6.601217E0
2.206000E1	4.707253E1	-6.091231E0
2.208000E1	4.652824E1	-6.032944E0
2.210000E1	4.578895E1	-6.644132E0
2.212000E1	4.559454E1	-7.697977E0
2.214000E1	4.562547E1	-8.412407E0
2.216000E1	4.625016E1	-8.259518E0
2.218000E1	4.697681E1	-7.064595E0
2.220000E1	4.765413E1	-6.023931E0
2.222000E1	4.829301E1	-5.144827E0
2.224000E1	4.879843E1	-5.135589E0
2.226000E1	4.882492E1	-5.676246E0
2.228000E1	4.814949E1	-6.899302E0
2.230000E1	4.749728E1	-8.852636E0
2.232000E1	4.695837E1	-1.029699E1
2.234000E1	4.686508E1	-1.046605E1
2.236000E1	4.679466E1	-9.238403E0
2.238000E1	4.689959E1	-8.054900E0
2.240000E1	4.706518E1	-7.787919E0
2.242000E1	4.754344E1	-8.097786E0
2.244000E1	4.797686E1	-8.799251E0
2.246000E1	4.792848E1	-9.352154E0
2.248000E1	4.748340E1	-9.382952E0
2.250000E1	4.754047E1	-8.954208E0
2.252000E1	4.834327E1	-8.543997E0
2.254000E1	4.872788E1	-7.782534E0
2.256000E1	4.862967E1	-7.347808E0
2.258000E1	4.822704E1	-8.050121E0
2.260000E1	4.782707E1	-9.325076E0
2.262000E1	4.765836E1	-9.836388E0
2.264000E1	4.773428E1	-9.491429E0
2.266000E1	4.799026E1	-8.607882E0
2.268000E1	4.836333E1	-8.020884E0
2.270000E1	4.871828E1	-8.051002E0
2.272000E1	4.836786E1	-8.242152E0
2.274000E1	4.787227E1	-8.550754E0
2.276000E1	4.732934E1	-8.301594E0
2.278000E1	4.774509E1	-7.696865E0
2.280000E1	4.763197E1	-7.138891E0
2.282000E1	4.693333E1	-7.605079E0
2.284000E1	4.722860E1	-7.998790E0
2.286000E1	4.798185E1	-8.034675E0
2.288000E1	4.856436E1	-7.216724E0
2.290000E1	4.875338E1	-6.191108E0
2.292000E1	4.862298E1	-4.886556E0
2.294000E1	4.885824E1	-3.970783E0
2.296000E1	4.874051E1	-4.120722E0
2.298000E1	4.877754E1	-5.029577E0
2.300000E1	4.869067E1	-6.325150E0
2.302000E1	4.842587E1	-7.131992E0
2.304000E1	4.869904E1	-7.501808E0
2.306000E1	4.950930E1	-6.861254E0
2.308000E1	5.020254E1	-5.473231E0
2.310000E1	5.011108E1	-5.335120E0
2.312000E1	5.040022E1	-5.847632E0
2.314000E1	5.051205E1	-6.579001E0
2.316000E1	5.053607E1	-6.798052E0
2.318000E1	5.045582E1	-6.724957E0
2.320000E1	5.025168E1	-6.653011E0
2.322000E1	4.982253E1	-7.215117E0
2.324000E1	4.962277E1	-7.673400E0
2.326000E1	4.960270E1	-7.607227E0
2.328000E1	4.985261E1	-7.086321E0
2.330000E1	5.061862E1	-6.871229E0
2.332000E1	5.112145E1	-7.044307E0
2.334000E1	5.106865E1	-7.598625E0
2.336000E1	5.067443E1	-8.315871E0
2.338000E1	5.015756E1	-8.968864E0
2.340000E1	4.990339E1	-9.298161E0
2.342000E1	4.990423E1	-8.868721E0
2.344000E1	4.993600E1	-8.059890E0
2.346000E1	5.034070E1	-6.958256E0
2.348000E1	5.038194E1	-6.563684E0
2.350000E1	5.062492E1	-6.946633E0
2.352000E1	5.119164E1	-8.108720E0
2.354000E1	5.118600E1	-8.973535E0
2.356000E1	5.093602E1	-8.725391E0
2.358000E1	5.091141E1	-7.717321E0
2.360000E1	5.138811E1	-6.703823E0
2.362000E1	5.201907E1	-6.461545E0
2.364000E1	5.178887E1	-7.168841E0
2.366000E1	5.145396E1	-8.406069E0
2.368000E1	5.188224E1	-8.617837E0
2.370000E1	5.195667E1	-8.389412E0
2.372000E1	5.123283E1	-7.997391E0
2.374000E1	5.084466E1	-8.154278E0
2.376000E1	5.079542E1	-8.393684E0
2.378000E1	5.120329E1	-8.099877E0
2.380000E1	5.172961E1	-7.333921E0
2.382000E1	5.230854E1	-6.539312E0
2.384000E1	5.244159E1	-6.151781E0
2.386000E1	5.241712E1	-6.841661E0
2.388000E1	5.219076E1	-8.292913E0
2.390000E1	5.187590E1	-8.848859E0
2.392000E1	5.175564E1	-8.779143E0
2.394000E1	5.162797E1	-8.419548E0
2.396000E1	5.190756E1	-8.365101E0
2.398000E1	5.223993E1	-8.286875E0
2.400000E1	5.187046E1	-8.405367E0
