	mass A		
t	x	y	
1.262000E1	3.111485E1	-1.355321E1
1.264000E1	3.175708E1	-1.295173E1
1.266000E1	3.270228E1	-1.202417E1
1.268000E1	3.263702E1	-1.132087E1
1.270000E1	3.205953E1	-1.074087E1
1.272000E1	3.126887E1	-1.068807E1
1.274000E1	3.065696E1	-1.168011E1
1.276000E1	3.022500E1	-1.335244E1
1.278000E1	3.007321E1	-1.432464E1
1.280000E1	3.028946E1	-1.360008E1
1.282000E1	3.139418E1	-1.233350E1
1.284000E1	3.232166E1	-1.205963E1
1.286000E1	3.231897E1	-1.264535E1
1.288000E1	3.171934E1	-1.436773E1
1.290000E1	3.109556E1	-1.585482E1
1.292000E1	3.063646E1	-1.661197E1
1.294000E1	3.054882E1	-1.619469E1
1.296000E1	3.088964E1	-1.559519E1
1.298000E1	3.102639E1	-1.505916E1
1.300000E1	3.121741E1	-1.457540E1
1.302000E1	3.168902E1	-1.435330E1
1.304000E1	3.199656E1	-1.407411E1
1.306000E1	3.226874E1	-1.419367E1
1.308000E1	3.249401E1	-1.406953E1
1.310000E1	3.287815E1	-1.360566E1
1.312000E1	3.330284E1	-1.277608E1
1.314000E1	3.343909E1	-1.176342E1
1.316000E1	3.307537E1	-1.136806E1
1.318000E1	3.254066E1	-1.149708E1
1.320000E1	3.249019E1	-1.204818E1
1.322000E1	3.257092E1	-1.193286E1
1.324000E1	3.252378E1	-1.131940E1
1.326000E1	3.250158E1	-1.131168E1
1.328000E1	3.273329E1	-1.191234E1
1.330000E1	3.274271E1	-1.263570E1
1.332000E1	3.233761E1	-1.322919E1
1.334000E1	3.240050E1	-1.333589E1
1.336000E1	3.319303E1	-1.310034E1
1.338000E1	3.362910E1	-1.253309E1
1.340000E1	3.332836E1	-1.190473E1
1.342000E1	3.309951E1	-1.133525E1
1.344000E1	3.306296E1	-1.113620E1
1.346000E1	3.339079E1	-1.106655E1
1.348000E1	3.316308E1	-1.158325E1
1.350000E1	3.288427E1	-1.220153E1
1.352000E1	3.309580E1	-1.258789E1
1.354000E1	3.325141E1	-1.230499E1
1.356000E1	3.330708E1	-1.146699E1
1.358000E1	3.303860E1	-1.059389E1
1.360000E1	3.334556E1	-1.041744E1
1.362000E1	3.356986E1	-1.021652E1
1.364000E1	3.343389E1	-1.041294E1
1.366000E1	3.290736E1	-1.127973E1
1.368000E1	3.257691E1	-1.278676E1
1.370000E1	3.223430E1	-1.433745E1
1.372000E1	3.233876E1	-1.453245E1
1.374000E1	3.283011E1	-1.382033E1
1.376000E1	3.387718E1	-1.259130E1
1.378000E1	3.415995E1	-1.196233E1
1.380000E1	3.383282E1	-1.231979E1
1.382000E1	3.374918E1	-1.295360E1
1.384000E1	3.327959E1	-1.426452E1
1.386000E1	3.283147E1	-1.545042E1
1.388000E1	3.248844E1	-1.628514E1
1.390000E1	3.246471E1	-1.636034E1
1.392000E1	3.279531E1	-1.557745E1
1.394000E1	3.366848E1	-1.392988E1
1.396000E1	3.496031E1	-1.220850E1
1.398000E1	3.655721E1	-1.099084E1
1.400000E1	3.718764E1	-1.003304E1
1.402000E1	3.695834E1	-1.030887E1
1.404000E1	3.609221E1	-1.168457E1
1.406000E1	3.521324E1	-1.403620E1
1.408000E1	3.440228E1	-1.601470E1
1.410000E1	3.421568E1	-1.582413E1
1.412000E1	3.374890E1	-1.459903E1
1.414000E1	3.372720E1	-1.308467E1
1.416000E1	3.381420E1	-1.216106E1
1.418000E1	3.407062E1	-1.237159E1
1.420000E1	3.348674E1	-1.391250E1
1.422000E1	3.342390E1	-1.528058E1
1.424000E1	3.336188E1	-1.559510E1
1.426000E1	3.402932E1	-1.477773E1
1.428000E1	3.500365E1	-1.370140E1
1.430000E1	3.539039E1	-1.383598E1
1.432000E1	3.494054E1	-1.426848E1
1.434000E1	3.433222E1	-1.472682E1
1.436000E1	3.400645E1	-1.458051E1
1.438000E1	3.438963E1	-1.419655E1
1.440000E1	3.438111E1	-1.418519E1
1.442000E1	3.394364E1	-1.425680E1
1.444000E1	3.420432E1	-1.470799E1
1.446000E1	3.461144E1	-1.458784E1
1.448000E1	3.497831E1	-1.398888E1
1.450000E1	3.514184E1	-1.342342E1
1.452000E1	3.538715E1	-1.301204E1
1.454000E1	3.546689E1	-1.220938E1
1.456000E1	3.533191E1	-1.141606E1
1.458000E1	3.517154E1	-1.151244E1
1.460000E1	3.475907E1	-1.212700E1
1.462000E1	3.443169E1	-1.321082E1
1.464000E1	3.441409E1	-1.366323E1
1.466000E1	3.480489E1	-1.308544E1
1.468000E1	3.545982E1	-1.175690E1
1.470000E1	3.522629E1	-1.191090E1
1.472000E1	3.548564E1	-1.263614E1
1.474000E1	3.541032E1	-1.327555E1
1.476000E1	3.506942E1	-1.407890E1
1.478000E1	3.498956E1	-1.466440E1
1.480000E1	3.509961E1	-1.449679E1
1.482000E1	3.496723E1	-1.422597E1
1.484000E1	3.530794E1	-1.368725E1
1.486000E1	3.608752E1	-1.302051E1
1.488000E1	3.667080E1	-1.232384E1
1.490000E1	3.701927E1	-1.222297E1
1.492000E1	3.707764E1	-1.248091E1
1.494000E1	3.709168E1	-1.285601E1
1.496000E1	3.711841E1	-1.287040E1
1.498000E1	3.667202E1	-1.272774E1
1.500000E1	3.612170E1	-1.256622E1
1.502000E1	3.584377E1	-1.261275E1
1.504000E1	3.601459E1	-1.288838E1
1.506000E1	3.579555E1	-1.281331E1
1.508000E1	3.528370E1	-1.279844E1
1.510000E1	3.539193E1	-1.348670E1
1.512000E1	3.578165E1	-1.429013E1
1.514000E1	3.573718E1	-1.549799E1
1.516000E1	3.543630E1	-1.582889E1
1.518000E1	3.552389E1	-1.584045E1
1.520000E1	3.608586E1	-1.503899E1
1.522000E1	3.634835E1	-1.451535E1
1.524000E1	3.611363E1	-1.414175E1
1.526000E1	3.564998E1	-1.425250E1
1.528000E1	3.529051E1	-1.451085E1
1.530000E1	3.552523E1	-1.462512E1
1.532000E1	3.553222E1	-1.463241E1
1.534000E1	3.518476E1	-1.412864E1
1.536000E1	3.531224E1	-1.380947E1
1.538000E1	3.570024E1	-1.321460E1
1.540000E1	3.650878E1	-1.270846E1
1.542000E1	3.731198E1	-1.214679E1
1.544000E1	3.759360E1	-1.209586E1
1.546000E1	3.772792E1	-1.243438E1
1.548000E1	3.741730E1	-1.314270E1
1.550000E1	3.699094E1	-1.430052E1
1.552000E1	3.618681E1	-1.494477E1
1.554000E1	3.536624E1	-1.526821E1
1.556000E1	3.501855E1	-1.498061E1
1.558000E1	3.540468E1	-1.448886E1
1.560000E1	3.609572E1	-1.381866E1
1.562000E1	3.619193E1	-1.348970E1
1.564000E1	3.617659E1	-1.431497E1
1.566000E1	3.619671E1	-1.565116E1
1.568000E1	3.600616E1	-1.781084E1
1.570000E1	3.588605E1	-1.866643E1
1.572000E1	3.608771E1	-1.817435E1
1.574000E1	3.632341E1	-1.679697E1
1.576000E1	3.657692E1	-1.580537E1
1.578000E1	3.674351E1	-1.546357E1
1.580000E1	3.655729E1	-1.572147E1
1.582000E1	3.657985E1	-1.673177E1
1.584000E1	3.646440E1	-1.744346E1
1.586000E1	3.645872E1	-1.763156E1
1.588000E1	3.668463E1	-1.708217E1
1.590000E1	3.691724E1	-1.647342E1
1.592000E1	3.721247E1	-1.531555E1
1.594000E1	3.719936E1	-1.392557E1
1.596000E1	3.708633E1	-1.277172E1
1.598000E1	3.718066E1	-1.243280E1
1.600000E1	3.723754E1	-1.310237E1
1.602000E1	3.707860E1	-1.430685E1
1.604000E1	3.698789E1	-1.502868E1
1.606000E1	3.694113E1	-1.500627E1
1.608000E1	3.686250E1	-1.481477E1
1.610000E1	3.739512E1	-1.416973E1
1.612000E1	3.818437E1	-1.365026E1
1.614000E1	3.788957E1	-1.352025E1
1.616000E1	3.727464E1	-1.354446E1
1.618000E1	3.689935E1	-1.380337E1
1.620000E1	3.709016E1	-1.399148E1
1.622000E1	3.753882E1	-1.411312E1
1.624000E1	3.699794E1	-1.442921E1
1.626000E1	3.686603E1	-1.489531E1
1.628000E1	3.754045E1	-1.480565E1
1.630000E1	3.805278E1	-1.435937E1
1.632000E1	3.839826E1	-1.333126E1
1.634000E1	3.839427E1	-1.204597E1
1.636000E1	3.825525E1	-1.059976E1
1.638000E1	3.833049E1	-9.809289E0
1.640000E1	3.813462E1	-1.030970E1
1.642000E1	3.817400E1	-1.187147E1
1.644000E1	3.786081E1	-1.371014E1
1.646000E1	3.732544E1	-1.476715E1
1.648000E1	3.709837E1	-1.493982E1
1.650000E1	3.727057E1	-1.414064E1
1.652000E1	3.834935E1	-1.317645E1
1.654000E1	3.833477E1	-1.322632E1
1.656000E1	3.822557E1	-1.445962E1
1.658000E1	3.797030E1	-1.578514E1
1.660000E1	3.743319E1	-1.724002E1
1.662000E1	3.687568E1	-1.825903E1
1.664000E1	3.696514E1	-1.845718E1
1.666000E1	3.695405E1	-1.773168E1
1.668000E1	3.732767E1	-1.657647E1
1.670000E1	3.799247E1	-1.542529E1
1.672000E1	3.892719E1	-1.466987E1
1.674000E1	4.010213E1	-1.448950E1
1.676000E1	4.075567E1	-1.420128E1
1.678000E1	4.099941E1	-1.405778E1
1.680000E1	4.100773E1	-1.383301E1
1.682000E1	4.072371E1	-1.357770E1
1.684000E1	4.027564E1	-1.362338E1
1.686000E1	3.966607E1	-1.422440E1
1.688000E1	3.950716E1	-1.538344E1
1.690000E1	3.981898E1	-1.606457E1
1.692000E1	4.014548E1	-1.579692E1
1.694000E1	3.997757E1	-1.506845E1
1.696000E1	3.950987E1	-1.506283E1
1.698000E1	3.867926E1	-1.578873E1
1.700000E1	3.825581E1	-1.645740E1
1.702000E1	3.823169E1	-1.653990E1
1.704000E1	3.893056E1	-1.576640E1
1.706000E1	3.936041E1	-1.496097E1
1.708000E1	3.956908E1	-1.483111E1
1.710000E1	3.942732E1	-1.566068E1
1.712000E1	3.966375E1	-1.639740E1
1.714000E1	3.991070E1	-1.618774E1
1.716000E1	3.946634E1	-1.591333E1
1.718000E1	3.922234E1	-1.599972E1
1.720000E1	3.935117E1	-1.623487E1
1.722000E1	3.950354E1	-1.589145E1
1.724000E1	3.990913E1	-1.526282E1
1.726000E1	4.029882E1	-1.502278E1
1.728000E1	4.030685E1	-1.496162E1
1.730000E1	4.048086E1	-1.490918E1
1.732000E1	4.014882E1	-1.487936E1
1.734000E1	3.976415E1	-1.495832E1
1.736000E1	3.937269E1	-1.504178E1
1.738000E1	3.913641E1	-1.526783E1
1.740000E1	3.936086E1	-1.518759E1
1.742000E1	3.978349E1	-1.442243E1
1.744000E1	3.988287E1	-1.376240E1
1.746000E1	3.998736E1	-1.423361E1
1.748000E1	4.017783E1	-1.484118E1
1.750000E1	4.010324E1	-1.517619E1
1.752000E1	4.016015E1	-1.513415E1
1.754000E1	4.039431E1	-1.489062E1
1.756000E1	4.032046E1	-1.458421E1
1.758000E1	4.046171E1	-1.462123E1
1.760000E1	4.052278E1	-1.458414E1
1.762000E1	4.085275E1	-1.454193E1
1.764000E1	4.160304E1	-1.456799E1
1.766000E1	4.195485E1	-1.416387E1
1.768000E1	4.219447E1	-1.398695E1
1.770000E1	4.229003E1	-1.386823E1
1.772000E1	4.242496E1	-1.382578E1
1.774000E1	4.208046E1	-1.374570E1
1.776000E1	4.196581E1	-1.369624E1
1.778000E1	4.206734E1	-1.343414E1
1.780000E1	4.233835E1	-1.302986E1
1.782000E1	4.230950E1	-1.259388E1
1.784000E1	4.190217E1	-1.262275E1
1.786000E1	4.177560E1	-1.358485E1
1.788000E1	4.195027E1	-1.473510E1
1.790000E1	4.144677E1	-1.555691E1
1.792000E1	4.087518E1	-1.544341E1
1.794000E1	4.075954E1	-1.534352E1
1.796000E1	4.126690E1	-1.511713E1
1.798000E1	4.167521E1	-1.509671E1
1.800000E1	4.157702E1	-1.528223E1
1.802000E1	4.108249E1	-1.547979E1
1.804000E1	4.130233E1	-1.560440E1
1.806000E1	4.163658E1	-1.546179E1
1.808000E1	4.122088E1	-1.548613E1
1.810000E1	4.083193E1	-1.553574E1
1.812000E1	4.121868E1	-1.557332E1
1.814000E1	4.148107E1	-1.506026E1
1.816000E1	4.198256E1	-1.419181E1
1.818000E1	4.255431E1	-1.309869E1
1.820000E1	4.296183E1	-1.174122E1
1.822000E1	4.342855E1	-1.050968E1
1.824000E1	4.344321E1	-1.009895E1
1.826000E1	4.283209E1	-1.122101E1
1.828000E1	4.201782E1	-1.345488E1
1.830000E1	4.126904E1	-1.640805E1
1.832000E1	4.140763E1	-1.735446E1
1.834000E1	4.222813E1	-1.602692E1
1.836000E1	4.292378E1	-1.364955E1
1.838000E1	4.262924E1	-1.227457E1
1.840000E1	4.247737E1	-1.216271E1
1.842000E1	4.242186E1	-1.312872E1
1.844000E1	4.209890E1	-1.528554E1
1.846000E1	4.144591E1	-1.804514E1
1.848000E1	4.075267E1	-1.952530E1
1.850000E1	4.063282E1	-1.881359E1
1.852000E1	4.149213E1	-1.705043E1
1.854000E1	4.308577E1	-1.537885E1
1.856000E1	4.341890E1	-1.458679E1
1.858000E1	4.323132E1	-1.545647E1
1.860000E1	4.264369E1	-1.688055E1
1.862000E1	4.198831E1	-1.861224E1
1.864000E1	4.183404E1	-1.895951E1
1.866000E1	4.185029E1	-1.863263E1
1.868000E1	4.226399E1	-1.668733E1
1.870000E1	4.268321E1	-1.469600E1
1.872000E1	4.323187E1	-1.376237E1
1.874000E1	4.284717E1	-1.360490E1
1.876000E1	4.253611E1	-1.482492E1
1.878000E1	4.198833E1	-1.592361E1
1.880000E1	4.181214E1	-1.672890E1
1.882000E1	4.183830E1	-1.670430E1
1.884000E1	4.179238E1	-1.607388E1
1.886000E1	4.240675E1	-1.518767E1
1.888000E1	4.305281E1	-1.437540E1
1.890000E1	4.298539E1	-1.397839E1
1.892000E1	4.260974E1	-1.373294E1
1.894000E1	4.217184E1	-1.399999E1
1.896000E1	4.218652E1	-1.404606E1
1.898000E1	4.204315E1	-1.463054E1
1.900000E1	4.171660E1	-1.514767E1
1.902000E1	4.188938E1	-1.564850E1
1.904000E1	4.251979E1	-1.585194E1
1.906000E1	4.307846E1	-1.544410E1
1.908000E1	4.341099E1	-1.453118E1
1.910000E1	4.349110E1	-1.308615E1
1.912000E1	4.363263E1	-1.178272E1
1.914000E1	4.359955E1	-1.109873E1
1.916000E1	4.347520E1	-1.125370E1
1.918000E1	4.353585E1	-1.212349E1
1.920000E1	4.382170E1	-1.300752E1
1.922000E1	4.395777E1	-1.382647E1
1.924000E1	4.366268E1	-1.392967E1
1.926000E1	4.359388E1	-1.364531E1
1.928000E1	4.404128E1	-1.338034E1
1.930000E1	4.361633E1	-1.375086E1
1.932000E1	4.372365E1	-1.457147E1
1.934000E1	4.375807E1	-1.557785E1
1.936000E1	4.369108E1	-1.656451E1
1.938000E1	4.348241E1	-1.773689E1
1.940000E1	4.317222E1	-1.820981E1
1.942000E1	4.282976E1	-1.822914E1
1.944000E1	4.322020E1	-1.771889E1
1.946000E1	4.399733E1	-1.676721E1
1.948000E1	4.450890E1	-1.586276E1
1.950000E1	4.502576E1	-1.514705E1
1.952000E1	4.553693E1	-1.495557E1
1.954000E1	4.597026E1	-1.499417E1
1.956000E1	4.622048E1	-1.520625E1
1.958000E1	4.593296E1	-1.514755E1
1.960000E1	4.538678E1	-1.480366E1
1.962000E1	4.491959E1	-1.412747E1
1.964000E1	4.487002E1	-1.373405E1
1.966000E1	4.554660E1	-1.378223E1
1.968000E1	4.584784E1	-1.467188E1
1.970000E1	4.561929E1	-1.628196E1
1.972000E1	4.564075E1	-1.730296E1
1.974000E1	4.587039E1	-1.758261E1
1.976000E1	4.547366E1	-1.671047E1
1.978000E1	4.518606E1	-1.582284E1
1.980000E1	4.528677E1	-1.547867E1
1.982000E1	4.515110E1	-1.555267E1
1.984000E1	4.495526E1	-1.593513E1
1.986000E1	4.497949E1	-1.595516E1
1.988000E1	4.533172E1	-1.584651E1
1.990000E1	4.578044E1	-1.576952E1
1.992000E1	4.579577E1	-1.642335E1
1.994000E1	4.587821E1	-1.688057E1
1.996000E1	4.598770E1	-1.687007E1
1.998000E1	4.613310E1	-1.629589E1
2.000000E1	4.625678E1	-1.583707E1
2.002000E1	4.636930E1	-1.566407E1
2.004000E1	4.654721E1	-1.545937E1
2.006000E1	4.668005E1	-1.538998E1
2.008000E1	4.643651E1	-1.552559E1
2.010000E1	4.601044E1	-1.620115E1
2.012000E1	4.569104E1	-1.678038E1
2.014000E1	4.561437E1	-1.674611E1
2.016000E1	4.586647E1	-1.619155E1
2.018000E1	4.633953E1	-1.492745E1
2.020000E1	4.630706E1	-1.402606E1
2.022000E1	4.618251E1	-1.435948E1
2.024000E1	4.654674E1	-1.498692E1
2.026000E1	4.641558E1	-1.598682E1
2.028000E1	4.628551E1	-1.638891E1
2.030000E1	4.637170E1	-1.619808E1
2.032000E1	4.658373E1	-1.550245E1
2.034000E1	4.690062E1	-1.485508E1
2.036000E1	4.709390E1	-1.413692E1
2.038000E1	4.744401E1	-1.417662E1
2.040000E1	4.761561E1	-1.473271E1
2.042000E1	4.789128E1	-1.503249E1
2.044000E1	4.796816E1	-1.519203E1
2.046000E1	4.821005E1	-1.463926E1
2.048000E1	4.841725E1	-1.429010E1
2.050000E1	4.816678E1	-1.364886E1
2.052000E1	4.802297E1	-1.371948E1
2.054000E1	4.819649E1	-1.374700E1
2.056000E1	4.841755E1	-1.366099E1
2.058000E1	4.839200E1	-1.345372E1
2.060000E1	4.835178E1	-1.350227E1
2.062000E1	4.833552E1	-1.409996E1
2.064000E1	4.831495E1	-1.476234E1
2.066000E1	4.782646E1	-1.560483E1
2.068000E1	4.756299E1	-1.585634E1
2.070000E1	4.749596E1	-1.584433E1
2.072000E1	4.763831E1	-1.529984E1
2.074000E1	4.768676E1	-1.506592E1
2.076000E1	4.756780E1	-1.539156E1
2.078000E1	4.734244E1	-1.613011E1
2.080000E1	4.754113E1	-1.646233E1
2.082000E1	4.754282E1	-1.626338E1
2.084000E1	4.727352E1	-1.616132E1
2.086000E1	4.738550E1	-1.628831E1
2.088000E1	4.752312E1	-1.625757E1
2.090000E1	4.780428E1	-1.574060E1
2.092000E1	4.823538E1	-1.505926E1
2.094000E1	4.872276E1	-1.432595E1
2.096000E1	4.923877E1	-1.326936E1
2.098000E1	4.933383E1	-1.230170E1
2.100000E1	4.890223E1	-1.183558E1
2.102000E1	4.824267E1	-1.213500E1
2.104000E1	4.753214E1	-1.344767E1
2.106000E1	4.720588E1	-1.542098E1
2.108000E1	4.746391E1	-1.674256E1
2.110000E1	4.818676E1	-1.634882E1
2.112000E1	4.887815E1	-1.532662E1
2.114000E1	4.955769E1	-1.426958E1
2.116000E1	4.972087E1	-1.413645E1
2.118000E1	4.913314E1	-1.442736E1
2.120000E1	4.822469E1	-1.570210E1
2.122000E1	4.738743E1	-1.750209E1
2.124000E1	4.698023E1	-1.920203E1
2.126000E1	4.731893E1	-1.914588E1
2.128000E1	4.795653E1	-1.733808E1
2.130000E1	4.928810E1	-1.548457E1
2.132000E1	5.027288E1	-1.527365E1
2.134000E1	5.062242E1	-1.600371E1
2.136000E1	5.029474E1	-1.707767E1
2.138000E1	4.935063E1	-1.830329E1
2.140000E1	4.903858E1	-1.879987E1
2.142000E1	4.886274E1	-1.855543E1
2.144000E1	4.891208E1	-1.707559E1
2.146000E1	4.927516E1	-1.563352E1
2.148000E1	4.987646E1	-1.472664E1
2.150000E1	4.974015E1	-1.512825E1
2.152000E1	4.916177E1	-1.647420E1
2.154000E1	4.882808E1	-1.778949E1
2.156000E1	4.858980E1	-1.791078E1
2.158000E1	4.843633E1	-1.712756E1
2.160000E1	4.840496E1	-1.627463E1
2.162000E1	4.920477E1	-1.548530E1
2.164000E1	4.967178E1	-1.503372E1
2.166000E1	4.943138E1	-1.466359E1
2.168000E1	4.882026E1	-1.465085E1
2.170000E1	4.858232E1	-1.470718E1
2.172000E1	4.913763E1	-1.454984E1
2.174000E1	4.888092E1	-1.507849E1
2.176000E1	4.835177E1	-1.547195E1
2.178000E1	4.844493E1	-1.587628E1
2.180000E1	4.909642E1	-1.568411E1
2.182000E1	4.970943E1	-1.525500E1
2.184000E1	4.993935E1	-1.429277E1
2.186000E1	5.008664E1	-1.321875E1
2.188000E1	5.041796E1	-1.230354E1
2.190000E1	5.022999E1	-1.195928E1
2.192000E1	5.029281E1	-1.245663E1
2.194000E1	5.057635E1	-1.323462E1
2.196000E1	5.085501E1	-1.412267E1
2.198000E1	5.108681E1	-1.445967E1
2.200000E1	5.141525E1	-1.394780E1
2.202000E1	5.122805E1	-1.271411E1
2.204000E1	5.084995E1	-1.279314E1
2.206000E1	5.124309E1	-1.397854E1
2.208000E1	5.103339E1	-1.533647E1
2.210000E1	5.041671E1	-1.617811E1
2.212000E1	5.003104E1	-1.687868E1
2.214000E1	5.019092E1	-1.710870E1
2.216000E1	5.049811E1	-1.717817E1
2.218000E1	5.053939E1	-1.701008E1
2.220000E1	5.081490E1	-1.673608E1
2.222000E1	5.111497E1	-1.672438E1
2.224000E1	5.164861E1	-1.684615E1
2.226000E1	5.190667E1	-1.689110E1
2.228000E1	5.191149E1	-1.663814E1
2.230000E1	5.194943E1	-1.615682E1
2.232000E1	5.229168E1	-1.584113E1
2.234000E1	5.245436E1	-1.556812E1
2.236000E1	5.230802E1	-1.525807E1
2.238000E1	5.208242E1	-1.482775E1
2.240000E1	5.203103E1	-1.425324E1
2.242000E1	5.212156E1	-1.404831E1
2.244000E1	5.212766E1	-1.452433E1
2.246000E1	5.247875E1	-1.570513E1
2.248000E1	5.247214E1	-1.712678E1
2.250000E1	5.247028E1	-1.760952E1
2.252000E1	5.271565E1	-1.719692E1
2.254000E1	5.353426E1	-1.616669E1
2.256000E1	5.318703E1	-1.555903E1
2.258000E1	5.239602E1	-1.551723E1
2.260000E1	5.155120E1	-1.618082E1
2.262000E1	5.160734E1	-1.643918E1
2.264000E1	5.190890E1	-1.634006E1
2.266000E1	5.212498E1	-1.594057E1
2.268000E1	5.210874E1	-1.592554E1
2.270000E1	5.246239E1	-1.635186E1
2.272000E1	5.319540E1	-1.661035E1
2.274000E1	5.353697E1	-1.627293E1
2.276000E1	5.379330E1	-1.567994E1
2.278000E1	5.370536E1	-1.562098E1
2.280000E1	5.348679E1	-1.561635E1
2.282000E1	5.284352E1	-1.594300E1
2.284000E1	5.237730E1	-1.647694E1
2.286000E1	5.230534E1	-1.678817E1
2.288000E1	5.272227E1	-1.673965E1
2.290000E1	5.324278E1	-1.631716E1
2.292000E1	5.365721E1	-1.568846E1
2.294000E1	5.366064E1	-1.526250E1
2.296000E1	5.316233E1	-1.544206E1
2.298000E1	5.321423E1	-1.607019E1
2.300000E1	5.320830E1	-1.669788E1
2.302000E1	5.323429E1	-1.666399E1
2.304000E1	5.332698E1	-1.639977E1
2.306000E1	5.352278E1	-1.580323E1
2.308000E1	5.370293E1	-1.548408E1
2.310000E1	5.403722E1	-1.469708E1
2.312000E1	5.447341E1	-1.423563E1
2.314000E1	5.478934E1	-1.418172E1
2.316000E1	5.497613E1	-1.449951E1
2.318000E1	5.494659E1	-1.519976E1
2.320000E1	5.484383E1	-1.525825E1
2.322000E1	5.481922E1	-1.530571E1
2.324000E1	5.462029E1	-1.483696E1
2.326000E1	5.450517E1	-1.464968E1
2.328000E1	5.492839E1	-1.435064E1
2.330000E1	5.518162E1	-1.386247E1
2.332000E1	5.508548E1	-1.348511E1
2.334000E1	5.513482E1	-1.383360E1
2.336000E1	5.533787E1	-1.472069E1
2.338000E1	5.564526E1	-1.509472E1
2.340000E1	5.538510E1	-1.525441E1
2.342000E1	5.523586E1	-1.497049E1
2.344000E1	5.547313E1	-1.453358E1
2.346000E1	5.526459E1	-1.462390E1
2.348000E1	5.476324E1	-1.484923E1
2.350000E1	5.401624E1	-1.530829E1
2.352000E1	5.364952E1	-1.585376E1
2.354000E1	5.401478E1	-1.597993E1
2.356000E1	5.441792E1	-1.631647E1
2.358000E1	5.395137E1	-1.659877E1
2.360000E1	5.408249E1	-1.677779E1
2.362000E1	5.441998E1	-1.646229E1
2.364000E1	5.487049E1	-1.579229E1
2.366000E1	5.509431E1	-1.526419E1
2.368000E1	5.515750E1	-1.472209E1
2.370000E1	5.532492E1	-1.408072E1
2.372000E1	5.540924E1	-1.344788E1
2.374000E1	5.534758E1	-1.359497E1
2.376000E1	5.494075E1	-1.426481E1
2.378000E1	5.434130E1	-1.529716E1
2.380000E1	5.374909E1	-1.616936E1
2.382000E1	5.368257E1	-1.614059E1
2.384000E1	5.438930E1	-1.523196E1
2.386000E1	5.561177E1	-1.427708E1
2.388000E1	5.647638E1	-1.390287E1
2.390000E1	5.686840E1	-1.458512E1
2.392000E1	5.667702E1	-1.551836E1
2.394000E1	5.604940E1	-1.651384E1
2.396000E1	5.497095E1	-1.772380E1
2.398000E1	5.419450E1	-1.883676E1
2.400000E1	5.367795E1	-1.860546E1
