	mass A		
t	x	y	
1.262000E1	3.166014E1	-9.184943E0
1.264000E1	3.189651E1	-8.015884E0
1.266000E1	3.279816E1	-7.454139E0
1.268000E1	3.325762E1	-7.877584E0
1.270000E1	3.259714E1	-9.130623E0
1.272000E1	3.258935E1	-1.014857E1
1.274000E1	3.302971E1	-1.074980E1
1.276000E1	3.378681E1	-1.034376E1
1.278000E1	3.417436E1	-9.541532E0
1.280000E1	3.428842E1	-9.001089E0
1.282000E1	3.397554E1	-9.321502E0
1.284000E1	3.334045E1	-9.853635E0
1.286000E1	3.293437E1	-9.784558E0
1.288000E1	3.329848E1	-9.378058E0
1.290000E1	3.375963E1	-9.269101E0
1.292000E1	3.337471E1	-9.387536E0
1.294000E1	3.321223E1	-9.881294E0
1.296000E1	3.333343E1	-9.870998E0
1.298000E1	3.365393E1	-9.411758E0
1.300000E1	3.396743E1	-8.610066E0
1.302000E1	3.430153E1	-7.460219E0
1.304000E1	3.429398E1	-6.464018E0
1.306000E1	3.454785E1	-5.878431E0
1.308000E1	3.420068E1	-6.031199E0
1.310000E1	3.371925E1	-6.949572E0
1.312000E1	3.312984E1	-7.878257E0
1.314000E1	3.323983E1	-8.554871E0
1.316000E1	3.376529E1	-8.424854E0
1.318000E1	3.464716E1	-7.096620E0
1.320000E1	3.437446E1	-6.246568E0
1.322000E1	3.424080E1	-7.111031E0
1.324000E1	3.423638E1	-8.475042E0
1.326000E1	3.395740E1	-9.334980E0
1.328000E1	3.384417E1	-9.670694E0
1.330000E1	3.421556E1	-9.397853E0
1.332000E1	3.432944E1	-8.623060E0
1.334000E1	3.463214E1	-7.982660E0
1.336000E1	3.486320E1	-7.547601E0
1.338000E1	3.537701E1	-7.194006E0
1.340000E1	3.578536E1	-7.133407E0
1.342000E1	3.592272E1	-7.260900E0
1.344000E1	3.604269E1	-7.658526E0
1.346000E1	3.609074E1	-7.669499E0
1.348000E1	3.579948E1	-7.634716E0
1.350000E1	3.532407E1	-7.550788E0
1.352000E1	3.487843E1	-7.815399E0
1.354000E1	3.492671E1	-7.868831E0
1.356000E1	3.458523E1	-7.787231E0
1.358000E1	3.447576E1	-7.560430E0
1.360000E1	3.473018E1	-8.079197E0
1.362000E1	3.467387E1	-9.093515E0
1.364000E1	3.482146E1	-9.983808E0
1.366000E1	3.448434E1	-1.072235E1
1.368000E1	3.451070E1	-1.065849E1
1.370000E1	3.498091E1	-1.013523E1
1.372000E1	3.550492E1	-9.425951E0
1.374000E1	3.540505E1	-8.868282E0
1.376000E1	3.507627E1	-8.778970E0
1.378000E1	3.461217E1	-8.862318E0
1.380000E1	3.441459E1	-9.050511E0
1.382000E1	3.469707E1	-8.659148E0
1.384000E1	3.480934E1	-8.178177E0
1.386000E1	3.448692E1	-7.668857E0
1.388000E1	3.455245E1	-7.681382E0
1.390000E1	3.516004E1	-8.121838E0
1.392000E1	3.580268E1	-8.479489E0
1.394000E1	3.615809E1	-8.514694E0
1.396000E1	3.649179E1	-8.036742E0
1.398000E1	3.705210E1	-7.468171E0
1.400000E1	3.645205E1	-6.952489E0
1.402000E1	3.523280E1	-7.499839E0
1.404000E1	3.403738E1	-8.701962E0
1.406000E1	3.363772E1	-1.010714E1
1.408000E1	3.402978E1	-1.011976E1
1.410000E1	3.488797E1	-8.807822E0
1.412000E1	3.566624E1	-7.459272E0
1.414000E1	3.574708E1	-6.767118E0
1.416000E1	3.577795E1	-8.080070E0
1.418000E1	3.554565E1	-1.050943E1
1.420000E1	3.480564E1	-1.273513E1
1.422000E1	3.449277E1	-1.308350E1
1.424000E1	3.476309E1	-1.227009E1
1.426000E1	3.499725E1	-1.087937E1
1.428000E1	3.526632E1	-9.857535E0
1.430000E1	3.579209E1	-9.454818E0
1.432000E1	3.598791E1	-9.903958E0
1.434000E1	3.592456E1	-1.093840E1
1.436000E1	3.579528E1	-1.141609E1
1.438000E1	3.573338E1	-1.143409E1
1.440000E1	3.619992E1	-1.067749E1
1.442000E1	3.659002E1	-9.263177E0
1.444000E1	3.686410E1	-7.318857E0
1.446000E1	3.665552E1	-6.605277E0
1.448000E1	3.672989E1	-6.606072E0
1.450000E1	3.655814E1	-7.258635E0
1.452000E1	3.634750E1	-8.298716E0
1.454000E1	3.637521E1	-8.793341E0
1.456000E1	3.671134E1	-8.812418E0
1.458000E1	3.642023E1	-8.393245E0
1.460000E1	3.630434E1	-8.278936E0
1.462000E1	3.666358E1	-8.205312E0
1.464000E1	3.710257E1	-8.203144E0
1.466000E1	3.701502E1	-8.396927E0
1.468000E1	3.654733E1	-8.402713E0
1.470000E1	3.617972E1	-8.439099E0
1.472000E1	3.648223E1	-8.217894E0
1.474000E1	3.696996E1	-8.054849E0
1.476000E1	3.655288E1	-8.186425E0
1.478000E1	3.632460E1	-8.711079E0
1.480000E1	3.688321E1	-8.645865E0
1.482000E1	3.745855E1	-8.116034E0
1.484000E1	3.755360E1	-6.997264E0
1.486000E1	3.720295E1	-5.585408E0
1.488000E1	3.719616E1	-4.458776E0
1.490000E1	3.729751E1	-4.477770E0
1.492000E1	3.727494E1	-5.658991E0
1.494000E1	3.673495E1	-7.363038E0
1.496000E1	3.594008E1	-8.996320E0
1.498000E1	3.542381E1	-9.786415E0
1.500000E1	3.563563E1	-9.699639E0
1.502000E1	3.666368E1	-9.119147E0
1.504000E1	3.746612E1	-8.082562E0
1.506000E1	3.738670E1	-8.210663E0
1.508000E1	3.736119E1	-9.215501E0
1.510000E1	3.707527E1	-1.024790E1
1.512000E1	3.641697E1	-1.127741E1
1.514000E1	3.591455E1	-1.207938E1
1.516000E1	3.577333E1	-1.231507E1
1.518000E1	3.576507E1	-1.182115E1
1.520000E1	3.645284E1	-1.087196E1
1.522000E1	3.775154E1	-9.452369E0
1.524000E1	3.920058E1	-8.183743E0
1.526000E1	4.024238E1	-7.132310E0
1.528000E1	4.044328E1	-6.295639E0
1.530000E1	4.014107E1	-6.387100E0
1.532000E1	3.951730E1	-7.606746E0
1.534000E1	3.867338E1	-9.645717E0
1.536000E1	3.783815E1	-1.137707E1
1.538000E1	3.773966E1	-1.149436E1
1.540000E1	3.765323E1	-1.048317E1
1.542000E1	3.788079E1	-8.894732E0
1.544000E1	3.750090E1	-8.524840E0
1.546000E1	3.706349E1	-9.201316E0
1.548000E1	3.667121E1	-1.058248E1
1.550000E1	3.660948E1	-1.137805E1
1.552000E1	3.694582E1	-1.111109E1
1.554000E1	3.762283E1	-9.643282E0
1.556000E1	3.851988E1	-8.995791E0
1.558000E1	3.872471E1	-9.748525E0
1.560000E1	3.824354E1	-1.046241E1
1.562000E1	3.763127E1	-1.056145E1
1.564000E1	3.790198E1	-1.011170E1
1.566000E1	3.776897E1	-9.929798E0
1.568000E1	3.724236E1	-1.005229E1
1.570000E1	3.725746E1	-1.033911E1
1.572000E1	3.774460E1	-1.029807E1
1.574000E1	3.851213E1	-9.708772E0
1.576000E1	3.870948E1	-9.362318E0
1.578000E1	3.870496E1	-8.931974E0
1.580000E1	3.881576E1	-8.491719E0
1.582000E1	3.879668E1	-7.404739E0
1.584000E1	3.867282E1	-7.054764E0
1.586000E1	3.842341E1	-7.261111E0
1.588000E1	3.812030E1	-8.256944E0
1.590000E1	3.799343E1	-9.060303E0
1.592000E1	3.828489E1	-8.972912E0
1.594000E1	3.883704E1	-7.638309E0
1.596000E1	3.878518E1	-7.341246E0
1.598000E1	3.897075E1	-7.942058E0
1.600000E1	3.907899E1	-8.408826E0
1.602000E1	3.873678E1	-9.366237E0
1.604000E1	3.861202E1	-9.655530E0
1.606000E1	3.870436E1	-9.682992E0
1.608000E1	3.866201E1	-9.543515E0
1.610000E1	3.905575E1	-9.074632E0
1.612000E1	3.974452E1	-8.345339E0
1.614000E1	4.039936E1	-7.624452E0
1.616000E1	4.068177E1	-7.680548E0
1.618000E1	4.068935E1	-7.807882E0
1.620000E1	4.079102E1	-8.172409E0
1.622000E1	4.082436E1	-8.133629E0
1.624000E1	4.025646E1	-8.057384E0
1.626000E1	3.982426E1	-7.906238E0
1.628000E1	3.967131E1	-7.911064E0
1.630000E1	3.985472E1	-8.062550E0
1.632000E1	3.959434E1	-8.007559E0
1.634000E1	3.900112E1	-8.165882E0
1.636000E1	3.909566E1	-8.958847E0
1.638000E1	3.934262E1	-9.871041E0
1.640000E1	3.941109E1	-1.095154E1
1.642000E1	3.919114E1	-1.125644E1
1.644000E1	3.924505E1	-1.105974E1
1.646000E1	3.989676E1	-1.025820E1
1.648000E1	4.012176E1	-9.722137E0
1.650000E1	3.990329E1	-9.198298E0
1.652000E1	3.933020E1	-9.329057E0
1.654000E1	3.892147E1	-9.432187E0
1.656000E1	3.909460E1	-9.678350E0
1.658000E1	3.935926E1	-9.394732E0
1.660000E1	3.910382E1	-8.986873E0
1.662000E1	3.908052E1	-8.556051E0
1.664000E1	3.930529E1	-8.332569E0
1.666000E1	4.017309E1	-8.345364E0
1.668000E1	4.091114E1	-8.298622E0
1.670000E1	4.097692E1	-8.309150E0
1.672000E1	4.130634E1	-8.106163E0
1.674000E1	4.133932E1	-8.109940E0
1.676000E1	4.046756E1	-8.574387E0
1.678000E1	3.930638E1	-9.490761E0
1.680000E1	3.846336E1	-1.022097E1
1.682000E1	3.852666E1	-1.032817E1
1.684000E1	3.934176E1	-9.680923E0
1.686000E1	4.013705E1	-8.734174E0
1.688000E1	4.014539E1	-8.041682E0
1.690000E1	4.017119E1	-8.708395E0
1.692000E1	4.026475E1	-1.072545E1
1.694000E1	3.988384E1	-1.293343E1
1.696000E1	3.943937E1	-1.369768E1
1.698000E1	3.946358E1	-1.299342E1
1.700000E1	3.966759E1	-1.158176E1
1.702000E1	4.005125E1	-1.061301E1
1.704000E1	4.049932E1	-1.012681E1
1.706000E1	4.073771E1	-1.059290E1
1.708000E1	4.058478E1	-1.152552E1
1.710000E1	4.041922E1	-1.223813E1
1.712000E1	4.031313E1	-1.234687E1
1.714000E1	4.067272E1	-1.166707E1
1.716000E1	4.104343E1	-1.038718E1
1.718000E1	4.137222E1	-8.516546E0
1.720000E1	4.127611E1	-7.234991E0
1.722000E1	4.136334E1	-7.120399E0
1.724000E1	4.130354E1	-7.627121E0
1.726000E1	4.108440E1	-8.993335E0
1.728000E1	4.105328E1	-9.934792E0
1.730000E1	4.121541E1	-1.002200E1
1.732000E1	4.093729E1	-9.566615E0
1.734000E1	4.103664E1	-9.069594E0
1.736000E1	4.155117E1	-8.676631E0
1.738000E1	4.191951E1	-8.575057E0
1.740000E1	4.168304E1	-8.851845E0
1.742000E1	4.127712E1	-9.061932E0
1.744000E1	4.093969E1	-9.268128E0
1.746000E1	4.131590E1	-9.052170E0
1.748000E1	4.160160E1	-8.891899E0
1.750000E1	4.117697E1	-8.980617E0
1.752000E1	4.111317E1	-9.230567E0
1.754000E1	4.167734E1	-9.357153E0
1.756000E1	4.224394E1	-8.948124E0
1.758000E1	4.236297E1	-7.980396E0
1.760000E1	4.194347E1	-6.657866E0
1.762000E1	4.192080E1	-5.659060E0
1.764000E1	4.191933E1	-5.662404E0
1.766000E1	4.182099E1	-6.944028E0
1.768000E1	4.121223E1	-8.634225E0
1.770000E1	4.043274E1	-1.035360E1
1.772000E1	4.009918E1	-1.142897E1
1.774000E1	4.043094E1	-1.130629E1
1.776000E1	4.139086E1	-1.050513E1
1.778000E1	4.213832E1	-9.578570E0
1.780000E1	4.201838E1	-9.858956E0
1.782000E1	4.203260E1	-1.101615E1
1.784000E1	4.156549E1	-1.215976E1
1.786000E1	4.079268E1	-1.320980E1
1.788000E1	4.025806E1	-1.418963E1
1.790000E1	4.013802E1	-1.440729E1
1.792000E1	4.027778E1	-1.381969E1
1.794000E1	4.098941E1	-1.280709E1
1.796000E1	4.241475E1	-1.144059E1
1.798000E1	4.386492E1	-1.022579E1
1.800000E1	4.483415E1	-9.178760E0
1.802000E1	4.483636E1	-8.541500E0
1.804000E1	4.437436E1	-8.837118E0
1.806000E1	4.366143E1	-1.040874E1
1.808000E1	4.282682E1	-1.269231E1
1.810000E1	4.207892E1	-1.421839E1
1.812000E1	4.201975E1	-1.395283E1
1.814000E1	4.199378E1	-1.277908E1
1.816000E1	4.202005E1	-1.128995E1
1.818000E1	4.157228E1	-1.122713E1
1.820000E1	4.116737E1	-1.224388E1
1.822000E1	4.090807E1	-1.349986E1
1.824000E1	4.087036E1	-1.415027E1
1.826000E1	4.130545E1	-1.350260E1
1.828000E1	4.204145E1	-1.220445E1
1.830000E1	4.287759E1	-1.169271E1
1.832000E1	4.291579E1	-1.254748E1
1.834000E1	4.247596E1	-1.318011E1
1.836000E1	4.210044E1	-1.314934E1
1.838000E1	4.250800E1	-1.260311E1
1.840000E1	4.217456E1	-1.254356E1
1.842000E1	4.169349E1	-1.267192E1
1.844000E1	4.181799E1	-1.287796E1
1.846000E1	4.237664E1	-1.288802E1
1.848000E1	4.305375E1	-1.230132E1
1.850000E1	4.315350E1	-1.212911E1
1.852000E1	4.315802E1	-1.172265E1
1.854000E1	4.325841E1	-1.126315E1
1.856000E1	4.314991E1	-1.024958E1
1.858000E1	4.305497E1	-9.891951E0
1.860000E1	4.280229E1	-1.012351E1
1.862000E1	4.258098E1	-1.106331E1
1.864000E1	4.247424E1	-1.165147E1
1.866000E1	4.275288E1	-1.137435E1
1.868000E1	4.315483E1	-1.008787E1
1.870000E1	4.308148E1	-1.000045E1
1.872000E1	4.346378E1	-1.073835E1
1.874000E1	4.346865E1	-1.120357E1
1.876000E1	4.320536E1	-1.180495E1
1.878000E1	4.311907E1	-1.197697E1
1.880000E1	4.312281E1	-1.228498E1
1.882000E1	4.309227E1	-1.220624E1
1.884000E1	4.333738E1	-1.175549E1
1.886000E1	4.407261E1	-1.103665E1
1.888000E1	4.466569E1	-1.020722E1
1.890000E1	4.506695E1	-1.008495E1
1.892000E1	4.510333E1	-1.026119E1
1.894000E1	4.515404E1	-1.059969E1
1.896000E1	4.529787E1	-1.056386E1
1.898000E1	4.484001E1	-1.032327E1
1.900000E1	4.452104E1	-9.999096E0
1.902000E1	4.441379E1	-9.826562E0
1.904000E1	4.440834E1	-1.000737E1
1.906000E1	4.424862E1	-1.021111E1
1.908000E1	4.371838E1	-1.062017E1
1.910000E1	4.369826E1	-1.111559E1
1.912000E1	4.380918E1	-1.158281E1
1.914000E1	4.384063E1	-1.238555E1
1.916000E1	4.366005E1	-1.297821E1
1.918000E1	4.377377E1	-1.302155E1
1.920000E1	4.420681E1	-1.260294E1
1.922000E1	4.440715E1	-1.229860E1
1.924000E1	4.435766E1	-1.186840E1
1.926000E1	4.399634E1	-1.189172E1
1.928000E1	4.387815E1	-1.204868E1
1.930000E1	4.397457E1	-1.203083E1
1.932000E1	4.367148E1	-1.214733E1
1.934000E1	4.332800E1	-1.223980E1
1.936000E1	4.363653E1	-1.227921E1
1.938000E1	4.376735E1	-1.161607E1
1.940000E1	4.459250E1	-1.049666E1
1.942000E1	4.528813E1	-9.293123E0
1.944000E1	4.555983E1	-8.054795E0
1.946000E1	4.594819E1	-7.236357E0
1.948000E1	4.593214E1	-7.267343E0
1.950000E1	4.535240E1	-8.812984E0
1.952000E1	4.455792E1	-1.146923E1
1.954000E1	4.398075E1	-1.369917E1
1.956000E1	4.426244E1	-1.380556E1
1.958000E1	4.511199E1	-1.194602E1
1.960000E1	4.556826E1	-9.817905E0
1.962000E1	4.525219E1	-8.440493E0
1.964000E1	4.471008E1	-8.829149E0
1.966000E1	4.476549E1	-1.014993E1
1.968000E1	4.468624E1	-1.242544E1
1.970000E1	4.396200E1	-1.493278E1
1.972000E1	4.318636E1	-1.583980E1
1.974000E1	4.316860E1	-1.496051E1
1.976000E1	4.447273E1	-1.338256E1
1.978000E1	4.580931E1	-1.193186E1
1.980000E1	4.617337E1	-1.124278E1
1.982000E1	4.598449E1	-1.218640E1
1.984000E1	4.540584E1	-1.348842E1
1.986000E1	4.499616E1	-1.487375E1
1.988000E1	4.494767E1	-1.513058E1
1.990000E1	4.497797E1	-1.445669E1
1.992000E1	4.538149E1	-1.285638E1
1.994000E1	4.581428E1	-1.106971E1
1.996000E1	4.621408E1	-1.037997E1
1.998000E1	4.591280E1	-1.042077E1
2.000000E1	4.558070E1	-1.157504E1
2.002000E1	4.503198E1	-1.257512E1
2.004000E1	4.500311E1	-1.313901E1
2.006000E1	4.505043E1	-1.291245E1
2.008000E1	4.493584E1	-1.219895E1
2.010000E1	4.551645E1	-1.146172E1
2.012000E1	4.622603E1	-1.065914E1
2.014000E1	4.607781E1	-1.037935E1
2.016000E1	4.560071E1	-1.014308E1
2.018000E1	4.523544E1	-1.038421E1
2.020000E1	4.525976E1	-1.041379E1
2.022000E1	4.536018E1	-1.059185E1
2.024000E1	4.474880E1	-1.109972E1
2.026000E1	4.452840E1	-1.159165E1
2.028000E1	4.528147E1	-1.183026E1
2.030000E1	4.594738E1	-1.165409E1
2.032000E1	4.629223E1	-1.082156E1
2.034000E1	4.632508E1	-9.558948E0
2.036000E1	4.646318E1	-8.327774E0
2.038000E1	4.664356E1	-7.431232E0
2.040000E1	4.648691E1	-7.310037E0
2.042000E1	4.655493E1	-8.019196E0
2.044000E1	4.687189E1	-9.079258E0
2.046000E1	4.716693E1	-9.824460E0
2.048000E1	4.730170E1	-9.887104E0
2.050000E1	4.719792E1	-9.284413E0
2.052000E1	4.713072E1	-8.667055E0
2.054000E1	4.700869E1	-9.210660E0
2.056000E1	4.710374E1	-9.874988E0
2.058000E1	4.694107E1	-1.084406E1
2.060000E1	4.689793E1	-1.160098E1
2.062000E1	4.690717E1	-1.240482E1
2.064000E1	4.686898E1	-1.300952E1
2.066000E1	4.667677E1	-1.305403E1
2.068000E1	4.662772E1	-1.296492E1
2.070000E1	4.725238E1	-1.266467E1
2.072000E1	4.787181E1	-1.232565E1
2.074000E1	4.829355E1	-1.170801E1
2.076000E1	4.849632E1	-1.119557E1
2.078000E1	4.875866E1	-1.093361E1
2.080000E1	4.931483E1	-1.073504E1
2.082000E1	4.945446E1	-1.056378E1
2.084000E1	4.896048E1	-1.021940E1
2.086000E1	4.842704E1	-9.606478E0
2.088000E1	4.812329E1	-8.994381E0
2.090000E1	4.857982E1	-8.941632E0
2.092000E1	4.894083E1	-9.781259E0
2.094000E1	4.871662E1	-1.164372E1
2.096000E1	4.872209E1	-1.301977E1
2.098000E1	4.888300E1	-1.332378E1
2.100000E1	4.914872E1	-1.249583E1
2.102000E1	4.901544E1	-1.119677E1
2.104000E1	4.888678E1	-1.057190E1
2.106000E1	4.840369E1	-1.085034E1
2.108000E1	4.802980E1	-1.156933E1
2.110000E1	4.800174E1	-1.199568E1
2.112000E1	4.839016E1	-1.156082E1
2.114000E1	4.870939E1	-1.102729E1
2.116000E1	4.870251E1	-1.137425E1
2.118000E1	4.911151E1	-1.226051E1
2.120000E1	4.940870E1	-1.251938E1
2.122000E1	4.948994E1	-1.191082E1
2.124000E1	4.978258E1	-1.118064E1
2.126000E1	4.972187E1	-1.105181E1
2.128000E1	4.962107E1	-1.080086E1
2.130000E1	4.968838E1	-1.073889E1
2.132000E1	4.947942E1	-1.098860E1
2.134000E1	4.919625E1	-1.145161E1
2.136000E1	4.890610E1	-1.201655E1
2.138000E1	4.894101E1	-1.199966E1
2.140000E1	4.926454E1	-1.155193E1
2.142000E1	4.977494E1	-1.051076E1
2.144000E1	4.956652E1	-9.730089E0
2.146000E1	4.938975E1	-9.845800E0
2.148000E1	4.971175E1	-1.035592E1
2.150000E1	4.952856E1	-1.113780E1
2.152000E1	4.952641E1	-1.124216E1
2.154000E1	4.968437E1	-1.118185E1
2.156000E1	4.972722E1	-1.056544E1
2.158000E1	5.008517E1	-1.004126E1
2.160000E1	5.046278E1	-9.357437E0
2.162000E1	5.063759E1	-9.023889E0
2.164000E1	5.091478E1	-9.658417E0
2.166000E1	5.111861E1	-1.019777E1
2.168000E1	5.111712E1	-1.055028E1
2.170000E1	5.132448E1	-1.003252E1
2.172000E1	5.146800E1	-9.502160E0
2.174000E1	5.138522E1	-8.901895E0
2.176000E1	5.119177E1	-8.666688E0
2.178000E1	5.154779E1	-8.632436E0
2.180000E1	5.177590E1	-8.442483E0
2.182000E1	5.164151E1	-8.522558E0
2.184000E1	5.167690E1	-8.904300E0
2.186000E1	5.172155E1	-9.511224E0
2.188000E1	5.150542E1	-1.004317E1
2.190000E1	5.111292E1	-1.068569E1
2.192000E1	5.087380E1	-1.077918E1
2.194000E1	5.085714E1	-1.070935E1
2.196000E1	5.092815E1	-1.031365E1
2.198000E1	5.082790E1	-1.007702E1
2.200000E1	5.083401E1	-1.064444E1
2.202000E1	5.060372E1	-1.112452E1
2.204000E1	5.091076E1	-1.128578E1
2.206000E1	5.089236E1	-1.097485E1
2.208000E1	5.050107E1	-1.099080E1
2.210000E1	5.060004E1	-1.121137E1
2.212000E1	5.090090E1	-1.103872E1
2.214000E1	5.110920E1	-1.049109E1
2.216000E1	5.169671E1	-9.724668E0
2.218000E1	5.211117E1	-8.995654E0
2.220000E1	5.253428E1	-7.800304E0
2.222000E1	5.280765E1	-6.604983E0
2.224000E1	5.252922E1	-6.136398E0
2.226000E1	5.200225E1	-6.631252E0
2.228000E1	5.127016E1	-8.467832E0
2.230000E1	5.082127E1	-1.091080E1
2.232000E1	5.093897E1	-1.227965E1
2.234000E1	5.177838E1	-1.135240E1
2.236000E1	5.265458E1	-9.631856E0
2.238000E1	5.270620E1	-8.292917E0
2.240000E1	5.277588E1	-8.334830E0
2.242000E1	5.219133E1	-9.158372E0
2.244000E1	5.128602E1	-1.080031E1
2.246000E1	5.048751E1	-1.316169E1
2.248000E1	5.017471E1	-1.454998E1
2.250000E1	5.033901E1	-1.385135E1
2.252000E1	5.129276E1	-1.171376E1
2.254000E1	5.280844E1	-1.022503E1
2.256000E1	5.363486E1	-1.008426E1
2.258000E1	5.353473E1	-1.094571E1
2.260000E1	5.291679E1	-1.224266E1
2.262000E1	5.228026E1	-1.321644E1
2.264000E1	5.210750E1	-1.355663E1
2.266000E1	5.205201E1	-1.297205E1
2.268000E1	5.213040E1	-1.166636E1
2.270000E1	5.269102E1	-1.001724E1
2.272000E1	5.306160E1	-9.546769E0
2.274000E1	5.280140E1	-1.012302E1
2.276000E1	5.222908E1	-1.160696E1
2.278000E1	5.201524E1	-1.246766E1
2.280000E1	5.194146E1	-1.244278E1
2.282000E1	5.167963E1	-1.166164E1
2.284000E1	5.179338E1	-1.080351E1
2.286000E1	5.255192E1	-1.028997E1
2.288000E1	5.306308E1	-9.885413E0
2.290000E1	5.270154E1	-9.783910E0
2.292000E1	5.212673E1	-9.405946E0
2.294000E1	5.187466E1	-9.471815E0
2.296000E1	5.237074E1	-9.137774E0
2.298000E1	5.210767E1	-9.631824E0
2.300000E1	5.169191E1	-1.020703E1
2.302000E1	5.172996E1	-1.055993E1
2.304000E1	5.225756E1	-1.045963E1
2.306000E1	5.291869E1	-1.008725E1
2.308000E1	5.329861E1	-9.462560E0
2.310000E1	5.324290E1	-8.225342E0
2.312000E1	5.356830E1	-7.053739E0
2.314000E1	5.355836E1	-6.470523E0
2.316000E1	5.351316E1	-6.903370E0
2.318000E1	5.375158E1	-7.704222E0
2.320000E1	5.398374E1	-8.580949E0
2.322000E1	5.422819E1	-8.990400E0
2.324000E1	5.446187E1	-8.495462E0
2.326000E1	5.450347E1	-7.473350E0
2.328000E1	5.408670E1	-7.430611E0
2.330000E1	5.440899E1	-8.395828E0
2.332000E1	5.422388E1	-9.644207E0
2.334000E1	5.377031E1	-1.031162E1
2.336000E1	5.356092E1	-1.083799E1
2.338000E1	5.384230E1	-1.125705E1
2.340000E1	5.376179E1	-1.160926E1
2.342000E1	5.366494E1	-1.164736E1
2.344000E1	5.375383E1	-1.163429E1
2.346000E1	5.420302E1	-1.153359E1
2.348000E1	5.491052E1	-1.143570E1
2.350000E1	5.528585E1	-1.114233E1
2.352000E1	5.529297E1	-1.052451E1
2.354000E1	5.544361E1	-1.022264E1
2.356000E1	5.579033E1	-9.895022E0
2.358000E1	5.577738E1	-9.852615E0
2.360000E1	5.554167E1	-9.472679E0
2.362000E1	5.523118E1	-8.953697E0
2.364000E1	5.523321E1	-8.284949E0
2.366000E1	5.528077E1	-8.231323E0
2.368000E1	5.539915E1	-9.150756E0
2.370000E1	5.558855E1	-1.061206E1
2.372000E1	5.554212E1	-1.179391E1
2.374000E1	5.566105E1	-1.177449E1
2.376000E1	5.614028E1	-1.115411E1
2.378000E1	5.666054E1	-1.006751E1
2.380000E1	5.599729E1	-9.728673E0
2.382000E1	5.521841E1	-1.016767E1
2.384000E1	5.460306E1	-1.078767E1
2.386000E1	5.481457E1	-1.092945E1
2.388000E1	5.524851E1	-1.039724E1
2.390000E1	5.535097E1	-1.013993E1
2.392000E1	5.527173E1	-1.032784E1
2.394000E1	5.576461E1	-1.110681E1
2.396000E1	5.645773E1	-1.112819E1
2.398000E1	5.658724E1	-1.051396E1
2.400000E1	5.679013E1	-9.974613E0
