	mass C		
t	x	y	
3.806000E1	6.479179E1	-1.113876E2
3.808000E1	6.501381E1	-1.113977E2
3.810000E1	6.531799E1	-1.112828E2
3.812000E1	6.553892E1	-1.111193E2
3.814000E1	6.601928E1	-1.109327E2
3.816000E1	6.601381E1	-1.109605E2
3.818000E1	6.612761E1	-1.111338E2
3.820000E1	6.666428E1	-1.110899E2
3.822000E1	6.713264E1	-1.110105E2
3.824000E1	6.724618E1	-1.109690E2
3.826000E1	6.730789E1	-1.108577E2
3.828000E1	6.733921E1	-1.110142E2
3.830000E1	6.830604E1	-1.110194E2
3.832000E1	6.946709E1	-1.107019E2
3.834000E1	7.010221E1	-1.102854E2
3.836000E1	7.056102E1	-1.101106E2
3.838000E1	7.066301E1	-1.100568E2
3.840000E1	7.084523E1	-1.101319E2
3.842000E1	7.132436E1	-1.101490E2
3.844000E1	7.223163E1	-1.101490E2
3.846000E1	7.273253E1	-1.101179E2
3.848000E1	7.309793E1	-1.098803E2
3.850000E1	7.341533E1	-1.092030E2
3.852000E1	7.372273E1	-1.083560E2
3.854000E1	7.397959E1	-1.075641E2
3.856000E1	7.410529E1	-1.077582E2
3.858000E1	7.429157E1	-1.080328E2
3.860000E1	7.447827E1	-1.081891E2
3.862000E1	7.501163E1	-1.081156E2
3.864000E1	7.514093E1	-1.080533E2
3.866000E1	7.513868E1	-1.080681E2
3.868000E1	7.512627E1	-1.080010E2
3.870000E1	7.513133E1	-1.079613E2
3.872000E1	7.515152E1	-1.078492E2
3.874000E1	7.520199E1	-1.075125E2
3.876000E1	7.540070E1	-1.072868E2
3.878000E1	7.551843E1	-1.071928E2
3.880000E1	7.557056E1	-1.071523E2
3.882000E1	7.559125E1	-1.071203E2
3.884000E1	7.565665E1	-1.070582E2
3.886000E1	7.578401E1	-1.071009E2
3.888000E1	7.605512E1	-1.071249E2
3.890000E1	7.608571E1	-1.071069E2
3.892000E1	7.609325E1	-1.070369E2
3.894000E1	7.640227E1	-1.066320E2
3.896000E1	7.718671E1	-1.060434E2
3.898000E1	7.830750E1	-1.052475E2
3.900000E1	7.931633E1	-1.046243E2
3.902000E1	7.965858E1	-1.043495E2
3.904000E1	7.990167E1	-1.042039E2
3.906000E1	8.031717E1	-1.042119E2
3.908000E1	8.065887E1	-1.043698E2
3.910000E1	8.124017E1	-1.042670E2
3.912000E1	8.217550E1	-1.038494E2
3.914000E1	8.245185E1	-1.037988E2
3.916000E1	8.242166E1	-1.037103E2
3.918000E1	8.217467E1	-1.037035E2
3.920000E1	8.257808E1	-1.039149E2
3.922000E1	8.348206E1	-1.037526E2
3.924000E1	8.425442E1	-1.032515E2
3.926000E1	8.460356E1	-1.029605E2
3.928000E1	8.443425E1	-1.031016E2
3.930000E1	8.438605E1	-1.033953E2
3.932000E1	8.495307E1	-1.033570E2
3.934000E1	8.582374E1	-1.031941E2
3.936000E1	8.625053E1	-1.031528E2
3.938000E1	8.625699E1	-1.030474E2
3.940000E1	8.634145E1	-1.029042E2
3.942000E1	8.646235E1	-1.027085E2
3.944000E1	8.645752E1	-1.025282E2
3.946000E1	8.663162E1	-1.022048E2
3.948000E1	8.703948E1	-1.021372E2
3.950000E1	8.720095E1	-1.021689E2
3.952000E1	8.767605E1	-1.020461E2
3.954000E1	8.805795E1	-1.018997E2
3.956000E1	8.773208E1	-1.018907E2
3.958000E1	8.809767E1	-1.015981E2
3.960000E1	8.857554E1	-1.006631E2
3.962000E1	8.858436E1	-9.976871E1
3.964000E1	8.838596E1	-9.947865E1
3.966000E1	8.841195E1	-9.967004E1
3.968000E1	8.869875E1	-1.000242E2
3.970000E1	8.882905E1	-1.001444E2
3.972000E1	8.883652E1	-1.002378E2
3.974000E1	8.880843E1	-1.001877E2
3.976000E1	8.880361E1	-1.001657E2
3.978000E1	8.925080E1	-1.001812E2
3.980000E1	8.935388E1	-1.001994E2
3.982000E1	8.930574E1	-1.000591E2
3.984000E1	8.930022E1	-9.938839E1
3.986000E1	8.969163E1	-9.892273E1
3.988000E1	9.016619E1	-9.868350E1
3.990000E1	9.065101E1	-9.870261E1
3.992000E1	9.095083E1	-9.864602E1
3.994000E1	9.130810E1	-9.825173E1
3.996000E1	9.201503E1	-9.793845E1
3.998000E1	9.250361E1	-9.794099E1
4.000000E1	9.286254E1	-9.799202E1
4.002000E1	9.334270E1	-9.780604E1
4.004000E1	9.392582E1	-9.718146E1
4.006000E1	9.449080E1	-9.680854E1
4.008000E1	9.484562E1	-9.631880E1
4.010000E1	9.510834E1	-9.609312E1
4.012000E1	9.552730E1	-9.607893E1
4.014000E1	9.615506E1	-9.564123E1
4.016000E1	9.667775E1	-9.549155E1
4.018000E1	9.749766E1	-9.535002E1
4.020000E1	9.778501E1	-9.527622E1
4.022000E1	9.817952E1	-9.520473E1
4.024000E1	9.869922E1	-9.509041E1
4.026000E1	9.926321E1	-9.495081E1
4.028000E1	9.966850E1	-9.490960E1
4.030000E1	9.978451E1	-9.483738E1
4.032000E1	9.984767E1	-9.471900E1
4.034000E1	1.000299E2	-9.428131E1
4.036000E1	1.000831E2	-9.406141E1
4.038000E1	1.000045E2	-9.407408E1
4.040000E1	1.000414E2	-9.400217E1
4.042000E1	1.004737E2	-9.397247E1
4.044000E1	1.008232E2	-9.387648E1
4.046000E1	1.007689E2	-9.381553E1
4.048000E1	1.008632E2	-9.368162E1
4.050000E1	1.009464E2	-9.352084E1
4.052000E1	1.009540E2	-9.320343E1
4.054000E1	1.006754E2	-9.317286E1
4.056000E1	1.007237E2	-9.307550E1
4.058000E1	1.008057E2	-9.300005E1
4.060000E1	1.009871E2	-9.276139E1
4.062000E1	1.009885E2	-9.269630E1
4.064000E1	1.009773E2	-9.259575E1
4.066000E1	1.012307E2	-9.242011E1
4.068000E1	1.017454E2	-9.169257E1
4.070000E1	1.023562E2	-9.023131E1
4.072000E1	1.028010E2	-8.898840E1
4.074000E1	1.029481E2	-8.868938E1
4.076000E1	1.031777E2	-8.870397E1
4.078000E1	1.034670E2	-8.871975E1
4.080000E1	1.034416E2	-8.871006E1
4.082000E1	1.034245E2	-8.868133E1
4.084000E1	1.038243E2	-8.869538E1
4.086000E1	1.042296E2	-8.823898E1
4.088000E1	1.048563E2	-8.750656E1
4.090000E1	1.053261E2	-8.737665E1
4.092000E1	1.056993E2	-8.721867E1
4.094000E1	1.058858E2	-8.681014E1
4.096000E1	1.060115E2	-8.676839E1
4.098000E1	1.061752E2	-8.652187E1
4.100000E1	1.062416E2	-8.644302E1
4.102000E1	1.067111E2	-8.632039E1
4.104000E1	1.071145E2	-8.621690E1
4.106000E1	1.077298E2	-8.594207E1
4.108000E1	1.082130E2	-8.572669E1
4.110000E1	1.086511E2	-8.529261E1
4.112000E1	1.091001E2	-8.525496E1
4.114000E1	1.096449E2	-8.467764E1
4.116000E1	1.106245E2	-8.395646E1
4.118000E1	1.115847E2	-8.325262E1
4.120000E1	1.121895E2	-8.264820E1
4.122000E1	1.123193E2	-8.244888E1
4.124000E1	1.122513E2	-8.235961E1
4.126000E1	1.121928E2	-8.231589E1
4.128000E1	1.125912E2	-8.214151E1
4.130000E1	1.129159E2	-8.200433E1
4.132000E1	1.129071E2	-8.190340E1
4.134000E1	1.130944E2	-8.178699E1
4.136000E1	1.134864E2	-8.169448E1
4.138000E1	1.134802E2	-8.161455E1
4.140000E1	1.134988E2	-8.156063E1
4.142000E1	1.134584E2	-8.140050E1
4.144000E1	1.133596E2	-8.106277E1
4.146000E1	1.134255E2	-8.091353E1
4.148000E1	1.134232E2	-8.088365E1
4.150000E1	1.134364E2	-8.090878E1
4.152000E1	1.137256E2	-8.073888E1
4.154000E1	1.137255E2	-8.064851E1
4.156000E1	1.137666E2	-8.050137E1
4.158000E1	1.138097E2	-8.037506E1
4.160000E1	1.139630E2	-8.020586E1
4.162000E1	1.143251E2	-7.997576E1
4.164000E1	1.143423E2	-7.979121E1
4.166000E1	1.140956E2	-7.942210E1
4.168000E1	1.142074E2	-7.940161E1
4.170000E1	1.142980E2	-7.926211E1
4.172000E1	1.145439E2	-7.902154E1
4.174000E1	1.147741E2	-7.881651E1
4.176000E1	1.149987E2	-7.856603E1
4.178000E1	1.154549E2	-7.730864E1
4.180000E1	1.160415E2	-7.574460E1
4.182000E1	1.165223E2	-7.485825E1
4.184000E1	1.169683E2	-7.472413E1
4.186000E1	1.173130E2	-7.465266E1
4.188000E1	1.173218E2	-7.463041E1
4.190000E1	1.172493E2	-7.462887E1
4.192000E1	1.173473E2	-7.469976E1
4.194000E1	1.178211E2	-7.461398E1
4.196000E1	1.182291E2	-7.417155E1
4.198000E1	1.187970E2	-7.365291E1
4.200000E1	1.193054E2	-7.343186E1
4.202000E1	1.193617E2	-7.289124E1
4.204000E1	1.195113E2	-7.260042E1
4.206000E1	1.198226E2	-7.222669E1
4.208000E1	1.203311E2	-7.206065E1
4.210000E1	1.212023E2	-7.168658E1
4.212000E1	1.216826E2	-7.159382E1
4.214000E1	1.216423E2	-7.162033E1
4.216000E1	1.216252E2	-7.164128E1
4.218000E1	1.216480E2	-7.164851E1
4.220000E1	1.219161E2	-7.139269E1
4.222000E1	1.221362E2	-7.092379E1
4.224000E1	1.223379E2	-7.065886E1
4.226000E1	1.226145E2	-7.042382E1
4.228000E1	1.226831E2	-7.029946E1
4.230000E1	1.226758E2	-7.031452E1
4.232000E1	1.226768E2	-7.021425E1
4.234000E1	1.227167E2	-7.009480E1
4.236000E1	1.228579E2	-6.990382E1
4.238000E1	1.228109E2	-6.986433E1
4.240000E1	1.227884E2	-6.984217E1
4.242000E1	1.230557E2	-6.958587E1
4.244000E1	1.234454E2	-6.925226E1
4.246000E1	1.235598E2	-6.914424E1
4.248000E1	1.235772E2	-6.914760E1
4.250000E1	1.235787E2	-6.907023E1
4.252000E1	1.238564E2	-6.888325E1
4.254000E1	1.241491E2	-6.832659E1
4.256000E1	1.241228E2	-6.807599E1
4.258000E1	1.239484E2	-6.801492E1
4.260000E1	1.240309E2	-6.810679E1
4.262000E1	1.245634E2	-6.778989E1
4.264000E1	1.250188E2	-6.714268E1
4.266000E1	1.250844E2	-6.716207E1
4.268000E1	1.250423E2	-6.714172E1
4.270000E1	1.252851E2	-6.653184E1
4.272000E1	1.257612E2	-6.587674E1
4.274000E1	1.261495E2	-6.574782E1
4.276000E1	1.263111E2	-6.551543E1
4.278000E1	1.265161E2	-6.500580E1
4.280000E1	1.266075E2	-6.487450E1
4.282000E1	1.264638E2	-6.498811E1
4.284000E1	1.265381E2	-6.500120E1
4.286000E1	1.271087E2	-6.485087E1
4.288000E1	1.277573E2	-6.368157E1
4.290000E1	1.280631E2	-6.204290E1
4.292000E1	1.281563E2	-6.047843E1
4.294000E1	1.285296E2	-5.988408E1
4.296000E1	1.289678E2	-6.005575E1
4.298000E1	1.294593E2	-6.015810E1
4.300000E1	1.299005E2	-6.022126E1
4.302000E1	1.300772E2	-6.039759E1
4.304000E1	1.301204E2	-6.039429E1
4.306000E1	1.301566E2	-5.991823E1
4.308000E1	1.300621E2	-5.983269E1
4.310000E1	1.300391E2	-5.985572E1
4.312000E1	1.300450E2	-5.973491E1
4.314000E1	1.304429E2	-5.909080E1
4.316000E1	1.305940E2	-5.870734E1
4.318000E1	1.308919E2	-5.842111E1
4.320000E1	1.309841E2	-5.855255E1
4.322000E1	1.309756E2	-5.858884E1
4.324000E1	1.311181E2	-5.835056E1
4.326000E1	1.311264E2	-5.826972E1
4.328000E1	1.309705E2	-5.833335E1
4.330000E1	1.309485E2	-5.828796E1
4.332000E1	1.309634E2	-5.806906E1
4.334000E1	1.311131E2	-5.756784E1
4.336000E1	1.312189E2	-5.707876E1
4.338000E1	1.313894E2	-5.631586E1
4.340000E1	1.316639E2	-5.552973E1
4.342000E1	1.319917E2	-5.481595E1
4.344000E1	1.323771E2	-5.442929E1
4.346000E1	1.328421E2	-5.427558E1
4.348000E1	1.328669E2	-5.413392E1
4.350000E1	1.328883E2	-5.403835E1
4.352000E1	1.332748E2	-5.329563E1
4.354000E1	1.335101E2	-5.279413E1
4.356000E1	1.335533E2	-5.255834E1
4.358000E1	1.334961E2	-5.261405E1
4.360000E1	1.335834E2	-5.245209E1
4.362000E1	1.338024E2	-5.184604E1
4.364000E1	1.339736E2	-5.176080E1
4.366000E1	1.340394E2	-5.165185E1
4.368000E1	1.344150E2	-5.128623E1
4.370000E1	1.344330E2	-5.123261E1
4.372000E1	1.344288E2	-5.118000E1
4.374000E1	1.344034E2	-5.118926E1
4.376000E1	1.345404E2	-5.138728E1
4.378000E1	1.352094E2	-5.087846E1
4.380000E1	1.355334E2	-4.992103E1
4.382000E1	1.358374E2	-4.916669E1
4.384000E1	1.358516E2	-4.870450E1
4.386000E1	1.359511E2	-4.867928E1
4.388000E1	1.363378E2	-4.855855E1
4.390000E1	1.367905E2	-4.793547E1
4.392000E1	1.372924E2	-4.756020E1
4.394000E1	1.377118E2	-4.725553E1
4.396000E1	1.377274E2	-4.719562E1
4.398000E1	1.374899E2	-4.666022E1
4.400000E1	1.370798E2	-4.579177E1
4.402000E1	1.368909E2	-4.472435E1
4.404000E1	1.369636E2	-4.466322E1
4.406000E1	1.371232E2	-4.462447E1
4.408000E1	1.375401E2	-4.456080E1
4.410000E1	1.379141E2	-4.439386E1
4.412000E1	1.378680E2	-4.435858E1
4.414000E1	1.378499E2	-4.439711E1
4.416000E1	1.377997E2	-4.439352E1
4.418000E1	1.376073E2	-4.413269E1
4.420000E1	1.376236E2	-4.403658E1
4.422000E1	1.376490E2	-4.399450E1
4.424000E1	1.376227E2	-4.388866E1
4.426000E1	1.376359E2	-4.357810E1
4.428000E1	1.376458E2	-4.355672E1
4.430000E1	1.376927E2	-4.350831E1
4.432000E1	1.377330E2	-4.346185E1
4.434000E1	1.377439E2	-4.345908E1
4.436000E1	1.378169E2	-4.341656E1
4.438000E1	1.378360E2	-4.338565E1
4.440000E1	1.378177E2	-4.341020E1
4.442000E1	1.378125E2	-4.312919E1
4.444000E1	1.378626E2	-4.244068E1
4.446000E1	1.380816E2	-4.121189E1
4.448000E1	1.383393E2	-4.012038E1
4.450000E1	1.384814E2	-3.951528E1
4.452000E1	1.385034E2	-3.882261E1
4.454000E1	1.387578E2	-3.850718E1
4.456000E1	1.391686E2	-3.843695E1
4.458000E1	1.397179E2	-3.771108E1
4.460000E1	1.400779E2	-3.697454E1
4.462000E1	1.401228E2	-3.672863E1
4.464000E1	1.401235E2	-3.643616E1
4.466000E1	1.400870E2	-3.668318E1
4.468000E1	1.405582E2	-3.670917E1
4.470000E1	1.409971E2	-3.565703E1
