	mass A		
t	x	y	
1.216000E1	3.112499E0	-1.302440E2
1.218000E1	3.247574E0	-1.303960E2
1.220000E1	3.359215E0	-1.304441E2
1.222000E1	3.620802E0	-1.304633E2
1.224000E1	3.854181E0	-1.305008E2
1.226000E1	4.287611E0	-1.305362E2
1.228000E1	4.351012E0	-1.306207E2
1.230000E1	4.824841E0	-1.307927E2
1.232000E1	5.107476E0	-1.311128E2
1.234000E1	5.360388E0	-1.312764E2
1.236000E1	5.575885E0	-1.313233E2
1.238000E1	5.815797E0	-1.314004E2
1.240000E1	6.491710E0	-1.315912E2
1.242000E1	7.924657E0	-1.323321E2
1.244000E1	9.241350E0	-1.329500E2
1.246000E1	9.796990E0	-1.328962E2
1.248000E1	9.636384E0	-1.327215E2
1.250000E1	9.442044E0	-1.325334E2
1.252000E1	9.628441E0	-1.324875E2
1.254000E1	9.684391E0	-1.324679E2
1.256000E1	9.975442E0	-1.323523E2
1.258000E1	1.034349E1	-1.322674E2
1.260000E1	1.033164E1	-1.323127E2
1.262000E1	1.068040E1	-1.321065E2
1.264000E1	1.121285E1	-1.320920E2
1.266000E1	1.184132E1	-1.323074E2
1.268000E1	1.227467E1	-1.323987E2
1.270000E1	1.232327E1	-1.323086E2
1.272000E1	1.222373E1	-1.318062E2
1.274000E1	1.242102E1	-1.314701E2
1.276000E1	1.247770E1	-1.314120E2
1.278000E1	1.259468E1	-1.313679E2
1.280000E1	1.266465E1	-1.313704E2
1.282000E1	1.274913E1	-1.313886E2
1.284000E1	1.305835E1	-1.314574E2
1.286000E1	1.369842E1	-1.315227E2
1.288000E1	1.431675E1	-1.316051E2
1.290000E1	1.511616E1	-1.315692E2
1.292000E1	1.564434E1	-1.315174E2
1.294000E1	1.611528E1	-1.315444E2
1.296000E1	1.611539E1	-1.314067E2
1.298000E1	1.605206E1	-1.310442E2
1.300000E1	1.610843E1	-1.310063E2
1.302000E1	1.614043E1	-1.310298E2
1.304000E1	1.659381E1	-1.310510E2
1.306000E1	1.701330E1	-1.311178E2
1.308000E1	1.747977E1	-1.312259E2
1.310000E1	1.798119E1	-1.312095E2
1.312000E1	1.839236E1	-1.311424E2
1.314000E1	1.899578E1	-1.309999E2
1.316000E1	1.950147E1	-1.309674E2
1.318000E1	1.997275E1	-1.309774E2
1.320000E1	2.046458E1	-1.309764E2
1.322000E1	2.093884E1	-1.310727E2
1.324000E1	2.141192E1	-1.310886E2
1.326000E1	2.142015E1	-1.310832E2
1.328000E1	2.138061E1	-1.311630E2
1.330000E1	2.138500E1	-1.311470E2
1.332000E1	2.188111E1	-1.311455E2
1.334000E1	2.255656E1	-1.310455E2
1.336000E1	2.305744E1	-1.309905E2
1.338000E1	2.353220E1	-1.309127E2
1.340000E1	2.354221E1	-1.308749E2
1.342000E1	2.350873E1	-1.309192E2
1.344000E1	2.348101E1	-1.309034E2
1.346000E1	2.390162E1	-1.309405E2
1.348000E1	2.517135E1	-1.312007E2
1.350000E1	2.689365E1	-1.314526E2
1.352000E1	2.789110E1	-1.314602E2
1.354000E1	2.796674E1	-1.313340E2
1.356000E1	2.780186E1	-1.313213E2
1.358000E1	2.771997E1	-1.313787E2
1.360000E1	2.791914E1	-1.308692E2
1.362000E1	2.824349E1	-1.306792E2
1.364000E1	2.853769E1	-1.305246E2
1.366000E1	2.885075E1	-1.303389E2
1.368000E1	2.888009E1	-1.303385E2
1.370000E1	2.904926E1	-1.303672E2
1.372000E1	2.960960E1	-1.303869E2
1.374000E1	3.018232E1	-1.305304E2
1.376000E1	3.033651E1	-1.307472E2
1.378000E1	3.022462E1	-1.306490E2
1.380000E1	3.019960E1	-1.304497E2
1.382000E1	3.024788E1	-1.303908E2
1.384000E1	3.023220E1	-1.303296E2
1.386000E1	3.022647E1	-1.302757E2
1.388000E1	3.028938E1	-1.301832E2
1.390000E1	3.058008E1	-1.302044E2
1.392000E1	3.101908E1	-1.301555E2
1.394000E1	3.132962E1	-1.301885E2
1.396000E1	3.210366E1	-1.302296E2
1.398000E1	3.315281E1	-1.303164E2
1.400000E1	3.441934E1	-1.304542E2
1.402000E1	3.536373E1	-1.305009E2
1.404000E1	3.567628E1	-1.303817E2
1.406000E1	3.564283E1	-1.298758E2
1.408000E1	3.577980E1	-1.296678E2
1.410000E1	3.628074E1	-1.295253E2
1.412000E1	3.685994E1	-1.295313E2
1.414000E1	3.773279E1	-1.295604E2
1.416000E1	3.826689E1	-1.295562E2
1.418000E1	3.838791E1	-1.295751E2
1.420000E1	3.848186E1	-1.295605E2
1.422000E1	3.872151E1	-1.295520E2
1.424000E1	3.900511E1	-1.295166E2
1.426000E1	3.935684E1	-1.295458E2
1.428000E1	3.978551E1	-1.293207E2
1.430000E1	4.037573E1	-1.289194E2
1.432000E1	4.069787E1	-1.288118E2
1.434000E1	4.054053E1	-1.287293E2
1.436000E1	4.045059E1	-1.287640E2
1.438000E1	4.049116E1	-1.287649E2
1.440000E1	4.126315E1	-1.286857E2
1.442000E1	4.202599E1	-1.282264E2
1.444000E1	4.281800E1	-1.279126E2
1.446000E1	4.326205E1	-1.279010E2
1.448000E1	4.327583E1	-1.279527E2
1.450000E1	4.333202E1	-1.279416E2
1.452000E1	4.386116E1	-1.277614E2
1.454000E1	4.482225E1	-1.273196E2
1.456000E1	4.626526E1	-1.272294E2
1.458000E1	4.772323E1	-1.272788E2
1.460000E1	4.859039E1	-1.272131E2
1.462000E1	4.833363E1	-1.273012E2
1.464000E1	4.801791E1	-1.275484E2
1.466000E1	4.830339E1	-1.274461E2
1.468000E1	4.845176E1	-1.274283E2
1.470000E1	4.860683E1	-1.273026E2
1.472000E1	4.868982E1	-1.272650E2
1.474000E1	4.909519E1	-1.272524E2
1.476000E1	4.935137E1	-1.269725E2
1.478000E1	4.928839E1	-1.269656E2
1.480000E1	4.953180E1	-1.271325E2
1.482000E1	5.009804E1	-1.272139E2
1.484000E1	5.024824E1	-1.271831E2
1.486000E1	5.005583E1	-1.271578E2
1.488000E1	4.999425E1	-1.272090E2
1.490000E1	5.002910E1	-1.272036E2
1.492000E1	5.004265E1	-1.271550E2
1.494000E1	5.006192E1	-1.271251E2
1.496000E1	5.007538E1	-1.271252E2
1.498000E1	5.016793E1	-1.270517E2
1.500000E1	5.055099E1	-1.270219E2
1.502000E1	5.093574E1	-1.270239E2
1.504000E1	5.145167E1	-1.269429E2
1.506000E1	5.233678E1	-1.270928E2
1.508000E1	5.336292E1	-1.272928E2
1.510000E1	5.436184E1	-1.272689E2
1.512000E1	5.438283E1	-1.272163E2
1.514000E1	5.442970E1	-1.270567E2
1.516000E1	5.446762E1	-1.270291E2
1.518000E1	5.486701E1	-1.269101E2
1.520000E1	5.514870E1	-1.266531E2
1.522000E1	5.580284E1	-1.261448E2
1.524000E1	5.645716E1	-1.260142E2
1.526000E1	5.645150E1	-1.260710E2
1.528000E1	5.654984E1	-1.260785E2
1.530000E1	5.677805E1	-1.261356E2
1.532000E1	5.728612E1	-1.260195E2
1.534000E1	5.793377E1	-1.253971E2
1.536000E1	5.886489E1	-1.246506E2
1.538000E1	5.958086E1	-1.244356E2
1.540000E1	5.999782E1	-1.242908E2
1.542000E1	5.994330E1	-1.242266E2
1.544000E1	6.004677E1	-1.241683E2
1.546000E1	6.054804E1	-1.237135E2
1.548000E1	6.102554E1	-1.233060E2
1.550000E1	6.179309E1	-1.228426E2
1.552000E1	6.227007E1	-1.226985E2
1.554000E1	6.232726E1	-1.226973E2
1.556000E1	6.251246E1	-1.226194E2
1.558000E1	6.308529E1	-1.225661E2
1.560000E1	6.388958E1	-1.225664E2
1.562000E1	6.457614E1	-1.222793E2
1.564000E1	6.542196E1	-1.221226E2
1.566000E1	6.667541E1	-1.221801E2
1.568000E1	6.756594E1	-1.221760E2
1.570000E1	6.766105E1	-1.222142E2
1.572000E1	6.760764E1	-1.222123E2
1.574000E1	6.744683E1	-1.222226E2
1.576000E1	6.744377E1	-1.221233E2
1.578000E1	6.751243E1	-1.220170E2
1.580000E1	6.786148E1	-1.219053E2
1.582000E1	6.791929E1	-1.218972E2
1.584000E1	6.796336E1	-1.218606E2
1.586000E1	6.799586E1	-1.218283E2
1.588000E1	6.845885E1	-1.218707E2
1.590000E1	6.913650E1	-1.216961E2
1.592000E1	6.933291E1	-1.215469E2
1.594000E1	6.922119E1	-1.215513E2
1.596000E1	6.896980E1	-1.216200E2
1.598000E1	6.897332E1	-1.216938E2
1.600000E1	6.896981E1	-1.217411E2
1.602000E1	6.894236E1	-1.217512E2
1.604000E1	6.897486E1	-1.217116E2
1.606000E1	6.928138E1	-1.215982E2
1.608000E1	6.985220E1	-1.213648E2
1.610000E1	7.079839E1	-1.211093E2
1.612000E1	7.175285E1	-1.205323E2
1.614000E1	7.289661E1	-1.201427E2
1.616000E1	7.363683E1	-1.199836E2
1.618000E1	7.372795E1	-1.199230E2
1.620000E1	7.373190E1	-1.199057E2
1.622000E1	7.382105E1	-1.197012E2
1.624000E1	7.399265E1	-1.194667E2
1.626000E1	7.433850E1	-1.189086E2
1.628000E1	7.480404E1	-1.182285E2
1.630000E1	7.529280E1	-1.181424E2
1.632000E1	7.581992E1	-1.177260E2
1.634000E1	7.620113E1	-1.176737E2
1.636000E1	7.647362E1	-1.173073E2
1.638000E1	7.697502E1	-1.167345E2
1.640000E1	7.763986E1	-1.160917E2
1.642000E1	7.791362E1	-1.157224E2
1.644000E1	7.810978E1	-1.154917E2
1.646000E1	7.816003E1	-1.154148E2
1.648000E1	7.822089E1	-1.154025E2
1.650000E1	7.868014E1	-1.154418E2
1.652000E1	7.907158E1	-1.154070E2
1.654000E1	7.929341E1	-1.153478E2
1.656000E1	7.935488E1	-1.151973E2
1.658000E1	7.958033E1	-1.149498E2
1.660000E1	7.992169E1	-1.148511E2
1.662000E1	8.007660E1	-1.147395E2
1.664000E1	8.041258E1	-1.146866E2
1.666000E1	8.046585E1	-1.144983E2
1.668000E1	8.143281E1	-1.141110E2
1.670000E1	8.248713E1	-1.136554E2
1.672000E1	8.372371E1	-1.136738E2
1.674000E1	8.511844E1	-1.136723E2
1.676000E1	8.578086E1	-1.136497E2
1.678000E1	8.567830E1	-1.136518E2
1.680000E1	8.564043E1	-1.135668E2
1.682000E1	8.562845E1	-1.129151E2
1.684000E1	8.561766E1	-1.127968E2
1.686000E1	8.561745E1	-1.127089E2
1.688000E1	8.561415E1	-1.127173E2
1.690000E1	8.596408E1	-1.128919E2
1.692000E1	8.599990E1	-1.129980E2
1.694000E1	8.600010E1	-1.129764E2
1.696000E1	8.646536E1	-1.129139E2
1.698000E1	8.738027E1	-1.126035E2
1.700000E1	8.784994E1	-1.123788E2
1.702000E1	8.765802E1	-1.122158E2
1.704000E1	8.754195E1	-1.120737E2
1.706000E1	8.760926E1	-1.118474E2
1.708000E1	8.770839E1	-1.117041E2
1.710000E1	8.773077E1	-1.112206E2
1.712000E1	8.768751E1	-1.112083E2
1.714000E1	8.766021E1	-1.111895E2
1.716000E1	8.826590E1	-1.110515E2
1.718000E1	8.915309E1	-1.103470E2
1.720000E1	8.982762E1	-1.093600E2
1.722000E1	9.073142E1	-1.087383E2
1.724000E1	9.150711E1	-1.086227E2
1.726000E1	9.223862E1	-1.084653E2
1.728000E1	9.223858E1	-1.083043E2
1.730000E1	9.201975E1	-1.076299E2
1.732000E1	9.196753E1	-1.070334E2
1.734000E1	9.239339E1	-1.064910E2
1.736000E1	9.267098E1	-1.062912E2
1.738000E1	9.273985E1	-1.062922E2
1.740000E1	9.287211E1	-1.062217E2
1.742000E1	9.337765E1	-1.060960E2
1.744000E1	9.399562E1	-1.059216E2
1.746000E1	9.445364E1	-1.053677E2
1.748000E1	9.444430E1	-1.053270E2
1.750000E1	9.466107E1	-1.052861E2
1.752000E1	9.489290E1	-1.051544E2
1.754000E1	9.528522E1	-1.046549E2
1.756000E1	9.532888E1	-1.046823E2
1.758000E1	9.534634E1	-1.047138E2
1.760000E1	9.559555E1	-1.046172E2
1.762000E1	9.584803E1	-1.046121E2
1.764000E1	9.592985E1	-1.046364E2
1.766000E1	9.637179E1	-1.044179E2
1.768000E1	9.661869E1	-1.041609E2
1.770000E1	9.701909E1	-1.040549E2
1.772000E1	9.747823E1	-1.037625E2
1.774000E1	9.773504E1	-1.034505E2
1.776000E1	9.820450E1	-1.029176E2
1.778000E1	9.873928E1	-1.024449E2
1.780000E1	9.964474E1	-1.023721E2
1.782000E1	1.010970E2	-1.024135E2
1.784000E1	1.021088E2	-1.023865E2
1.786000E1	1.021826E2	-1.021529E2
1.788000E1	1.021524E2	-1.021903E2
1.790000E1	1.020688E2	-1.020707E2
1.792000E1	1.021728E2	-1.018527E2
1.794000E1	1.021733E2	-1.012434E2
1.796000E1	1.021663E2	-1.012860E2
1.798000E1	1.026067E2	-1.011531E2
1.800000E1	1.027739E2	-1.010234E2
1.802000E1	1.026784E2	-1.005317E2
1.804000E1	1.026541E2	-1.002724E2
1.806000E1	1.034809E2	-1.002459E2
1.808000E1	1.040159E2	-9.996705E1
1.810000E1	1.039805E2	-9.964835E1
1.812000E1	1.034502E2	-9.928392E1
1.814000E1	1.034811E2	-9.917044E1
1.816000E1	1.034930E2	-9.903226E1
1.818000E1	1.035087E2	-9.890443E1
1.820000E1	1.035150E2	-9.879044E1
1.822000E1	1.035738E2	-9.824042E1
1.824000E1	1.040398E2	-9.748315E1
1.826000E1	1.049394E2	-9.664740E1
1.828000E1	1.055932E2	-9.562196E1
1.830000E1	1.064950E2	-9.481524E1
1.832000E1	1.069723E2	-9.425159E1
1.834000E1	1.073947E2	-9.419287E1
1.836000E1	1.079024E2	-9.415360E1
1.838000E1	1.078358E2	-9.411005E1
1.840000E1	1.075965E2	-9.397382E1
1.842000E1	1.075989E2	-9.395568E1
1.844000E1	1.078562E2	-9.384798E1
1.846000E1	1.078481E2	-9.373642E1
1.848000E1	1.079026E2	-9.366590E1
1.850000E1	1.079845E2	-9.364273E1
1.852000E1	1.084463E2	-9.343795E1
1.854000E1	1.090028E2	-9.297424E1
1.856000E1	1.095032E2	-9.274128E1
1.858000E1	1.098168E2	-9.221802E1
1.860000E1	1.101575E2	-9.209045E1
1.862000E1	1.105715E2	-9.167130E1
1.864000E1	1.106075E2	-9.166793E1
1.866000E1	1.107344E2	-9.158760E1
1.868000E1	1.107552E2	-9.159395E1
1.870000E1	1.110831E2	-9.127073E1
1.872000E1	1.113353E2	-9.112897E1
1.874000E1	1.116827E2	-9.101350E1
1.876000E1	1.120053E2	-9.095504E1
1.878000E1	1.121521E2	-9.078651E1
1.880000E1	1.122421E2	-9.078976E1
1.882000E1	1.125031E2	-9.080753E1
1.884000E1	1.125958E2	-9.051711E1
1.886000E1	1.129194E2	-8.996474E1
1.888000E1	1.135119E2	-8.926325E1
1.890000E1	1.148227E2	-8.876800E1
1.892000E1	1.162672E2	-8.802878E1
1.894000E1	1.165135E2	-8.785710E1
1.896000E1	1.162288E2	-8.786654E1
1.898000E1	1.162772E2	-8.770355E1
1.900000E1	1.164345E2	-8.744223E1
1.902000E1	1.164065E2	-8.715528E1
1.904000E1	1.162020E2	-8.700163E1
1.906000E1	1.162202E2	-8.681845E1
1.908000E1	1.164699E2	-8.676382E1
1.910000E1	1.165542E2	-8.655334E1
1.912000E1	1.167163E2	-8.627228E1
1.914000E1	1.172241E2	-8.566544E1
1.916000E1	1.177442E2	-8.517126E1
1.918000E1	1.177264E2	-8.505677E1
1.920000E1	1.172621E2	-8.493649E1
1.922000E1	1.170293E2	-8.476186E1
1.924000E1	1.171932E2	-8.472741E1
1.926000E1	1.171462E2	-8.466351E1
1.928000E1	1.172343E2	-8.460421E1
1.930000E1	1.172078E2	-8.453554E1
1.932000E1	1.172793E2	-8.444206E1
1.934000E1	1.176241E2	-8.422755E1
1.936000E1	1.180187E2	-8.366318E1
1.938000E1	1.182789E2	-8.314688E1
1.940000E1	1.186813E2	-8.257384E1
1.942000E1	1.191992E2	-8.227951E1
1.944000E1	1.196074E2	-8.210695E1
1.946000E1	1.195398E2	-8.197019E1
1.948000E1	1.194858E2	-8.197381E1
1.950000E1	1.195183E2	-8.187785E1
1.952000E1	1.196799E2	-8.166134E1
1.954000E1	1.198856E2	-8.151701E1
1.956000E1	1.201550E2	-8.140726E1
1.958000E1	1.203744E2	-8.125887E1
1.960000E1	1.204913E2	-8.078312E1
1.962000E1	1.208851E2	-8.024540E1
1.964000E1	1.214055E2	-7.946152E1
1.966000E1	1.219610E2	-7.914877E1
1.968000E1	1.223709E2	-7.913386E1
1.970000E1	1.223994E2	-7.908073E1
1.972000E1	1.224740E2	-7.880593E1
1.974000E1	1.225175E2	-7.865555E1
1.976000E1	1.225552E2	-7.857731E1
1.978000E1	1.225406E2	-7.847831E1
1.980000E1	1.228904E2	-7.803883E1
1.982000E1	1.233119E2	-7.755022E1
1.984000E1	1.234655E2	-7.703041E1
1.986000E1	1.234236E2	-7.700254E1
1.988000E1	1.234412E2	-7.704244E1
1.990000E1	1.235642E2	-7.699497E1
1.992000E1	1.237239E2	-7.684129E1
1.994000E1	1.241134E2	-7.613262E1
1.996000E1	1.244671E2	-7.509360E1
1.998000E1	1.249287E2	-7.419405E1
2.000000E1	1.257964E2	-7.346991E1
2.002000E1	1.269458E2	-7.312845E1
2.004000E1	1.279233E2	-7.266914E1
2.006000E1	1.279894E2	-7.221993E1
2.008000E1	1.276175E2	-7.159659E1
2.010000E1	1.273754E2	-7.141230E1
2.012000E1	1.268599E2	-7.069741E1
2.014000E1	1.265839E2	-7.078348E1
2.016000E1	1.266771E2	-7.077643E1
2.018000E1	1.271465E2	-7.077887E1
2.020000E1	1.271211E2	-7.106996E1
2.022000E1	1.271656E2	-7.106083E1
2.024000E1	1.277020E2	-7.031044E1
2.026000E1	1.282966E2	-6.956097E1
2.028000E1	1.283446E2	-6.943070E1
2.030000E1	1.280355E2	-6.958593E1
2.032000E1	1.275901E2	-6.963784E1
2.034000E1	1.276251E2	-6.968928E1
2.036000E1	1.276803E2	-6.967034E1
2.038000E1	1.276730E2	-6.961407E1
2.040000E1	1.277815E2	-6.949271E1
2.042000E1	1.280370E2	-6.906206E1
2.044000E1	1.281313E2	-6.889056E1
2.046000E1	1.286524E2	-6.829674E1
2.048000E1	1.291937E2	-6.777946E1
2.050000E1	1.297358E2	-6.720563E1
2.052000E1	1.303119E2	-6.638167E1
2.054000E1	1.307453E2	-6.560937E1
2.056000E1	1.306576E2	-6.541700E1
2.058000E1	1.306181E2	-6.535575E1
2.060000E1	1.306499E2	-6.525952E1
2.062000E1	1.310025E2	-6.500991E1
2.064000E1	1.312465E2	-6.454690E1
2.066000E1	1.316047E2	-6.432373E1
2.068000E1	1.316771E2	-6.427899E1
2.070000E1	1.316922E2	-6.383712E1
2.072000E1	1.319518E2	-6.309519E1
2.074000E1	1.322690E2	-6.253823E1
2.076000E1	1.322934E2	-6.238433E1
2.078000E1	1.322669E2	-6.231434E1
2.080000E1	1.322437E2	-6.231032E1
2.082000E1	1.322464E2	-6.224134E1
2.084000E1	1.323699E2	-6.193244E1
2.086000E1	1.325451E2	-6.147088E1
2.088000E1	1.326287E2	-6.069482E1
2.090000E1	1.326575E2	-5.992849E1
2.092000E1	1.328149E2	-5.981420E1
2.094000E1	1.329657E2	-5.963843E1
2.096000E1	1.331475E2	-5.946958E1
2.098000E1	1.332676E2	-5.900860E1
2.100000E1	1.333055E2	-5.834060E1
2.102000E1	1.335714E2	-5.752823E1
2.104000E1	1.338395E2	-5.649651E1
2.106000E1	1.338300E2	-5.575114E1
2.108000E1	1.342518E2	-5.502516E1
2.110000E1	1.350177E2	-5.451764E1
2.112000E1	1.360078E2	-5.379871E1
2.114000E1	1.370223E2	-5.344821E1
2.116000E1	1.370247E2	-5.291171E1
2.118000E1	1.365757E2	-5.302092E1
2.120000E1	1.362824E2	-5.300416E1
2.122000E1	1.362552E2	-5.276588E1
2.124000E1	1.362215E2	-5.270037E1
2.126000E1	1.362562E2	-5.268075E1
2.128000E1	1.363225E2	-5.266145E1
2.130000E1	1.364136E2	-5.273387E1
2.132000E1	1.364585E2	-5.262486E1
2.134000E1	1.371054E2	-5.197778E1
2.136000E1	1.375055E2	-5.140117E1
2.138000E1	1.375535E2	-5.144495E1
2.140000E1	1.373833E2	-5.183019E1
2.142000E1	1.373818E2	-5.189675E1
2.144000E1	1.373778E2	-5.189734E1
2.146000E1	1.373531E2	-5.186290E1
2.148000E1	1.372710E2	-5.176363E1
2.150000E1	1.373028E2	-5.170002E1
2.152000E1	1.374286E2	-5.165425E1
2.154000E1	1.377407E2	-5.147438E1
2.156000E1	1.381725E2	-5.072091E1
2.158000E1	1.386658E2	-5.013136E1
2.160000E1	1.392043E2	-4.951873E1
2.162000E1	1.395775E2	-4.868613E1
2.164000E1	1.396316E2	-4.823753E1
2.166000E1	1.394911E2	-4.811740E1
2.168000E1	1.390950E2	-4.788183E1
2.170000E1	1.390585E2	-4.775968E1
2.172000E1	1.390381E2	-4.768524E1
2.174000E1	1.391190E2	-4.749240E1
2.176000E1	1.393349E2	-4.732884E1
2.178000E1	1.394970E2	-4.671410E1
2.180000E1	1.395605E2	-4.580399E1
2.182000E1	1.395216E2	-4.494371E1
2.184000E1	1.395822E2	-4.405568E1
2.186000E1	1.398826E2	-4.391766E1
2.188000E1	1.400043E2	-4.387043E1
2.190000E1	1.398400E2	-4.373438E1
2.192000E1	1.398882E2	-4.298590E1
2.194000E1	1.399461E2	-4.221475E1
2.196000E1	1.399511E2	-4.174046E1
2.198000E1	1.399249E2	-4.169590E1
2.200000E1	1.398980E2	-4.167658E1
2.202000E1	1.399873E2	-4.154974E1
2.204000E1	1.402848E2	-4.130357E1
2.206000E1	1.406131E2	-4.079178E1
2.208000E1	1.407407E2	-4.054483E1
2.210000E1	1.408817E2	-3.988102E1
2.212000E1	1.411438E2	-3.935179E1
2.214000E1	1.411977E2	-3.860386E1
2.216000E1	1.413481E2	-3.796112E1
2.218000E1	1.417978E2	-3.705392E1
2.220000E1	1.427740E2	-3.614408E1
2.222000E1	1.437304E2	-3.547706E1
2.224000E1	1.442086E2	-3.534311E1
2.226000E1	1.441590E2	-3.532832E1
2.228000E1	1.438315E2	-3.508789E1
2.230000E1	1.435496E2	-3.489475E1
2.232000E1	1.433127E2	-3.484477E1
2.234000E1	1.433245E2	-3.481551E1
2.236000E1	1.433335E2	-3.479316E1
2.238000E1	1.433493E2	-3.475388E1
2.240000E1	1.433448E2	-3.465884E1
2.242000E1	1.435259E2	-3.438589E1
2.244000E1	1.440507E2	-3.398475E1
2.246000E1	1.443331E2	-3.386167E1
2.248000E1	1.443010E2	-3.388220E1
2.250000E1	1.442136E2	-3.375342E1
2.252000E1	1.441077E2	-3.326689E1
2.254000E1	1.441612E2	-3.311437E1
2.256000E1	1.440425E2	-3.295662E1
2.258000E1	1.439155E2	-3.225507E1
2.260000E1	1.437956E2	-3.165703E1
2.262000E1	1.438202E2	-3.151881E1
2.264000E1	1.440286E2	-3.142607E1
2.266000E1	1.440060E2	-3.131718E1
2.268000E1	1.443525E2	-3.070308E1
2.270000E1	1.445013E2	-2.986605E1
2.272000E1	1.444828E2	-2.848590E1
2.274000E1	1.445336E2	-2.741509E1
2.276000E1	1.444354E2	-2.721186E1
2.278000E1	1.443272E2	-2.717477E1
2.280000E1	1.442668E2	-2.703951E1
2.282000E1	1.441499E2	-2.658504E1
2.284000E1	1.439836E2	-2.607704E1
2.286000E1	1.439557E2	-2.557870E1
2.288000E1	1.438696E2	-2.504775E1
2.290000E1	1.439150E2	-2.444224E1
2.292000E1	1.439096E2	-2.388361E1
2.294000E1	1.440941E2	-2.329422E1
2.296000E1	1.445949E2	-2.316276E1
2.298000E1	1.446375E2	-2.302869E1
2.300000E1	1.446559E2	-2.288482E1
2.302000E1	1.447063E2	-2.271906E1
2.304000E1	1.447301E2	-2.211284E1
2.306000E1	1.447472E2	-2.200958E1
2.308000E1	1.447636E2	-2.202813E1
2.310000E1	1.447775E2	-2.190297E1
2.312000E1	1.448471E2	-2.177881E1
2.314000E1	1.449937E2	-2.153262E1
2.316000E1	1.452524E2	-2.093405E1
2.318000E1	1.452937E2	-2.027143E1
2.320000E1	1.454263E2	-1.980389E1
2.322000E1	1.454383E2	-1.936847E1
2.324000E1	1.456994E2	-1.869581E1
2.326000E1	1.457707E2	-1.815470E1
2.328000E1	1.460795E2	-1.741750E1
2.330000E1	1.469561E2	-1.648454E1
2.332000E1	1.475588E2	-1.547198E1
2.334000E1	1.480870E2	-1.488645E1
2.336000E1	1.481079E2	-1.519313E1
2.338000E1	1.478310E2	-1.526198E1
2.340000E1	1.476222E2	-1.514230E1
2.342000E1	1.476590E2	-1.502341E1
2.344000E1	1.475990E2	-1.489020E1
2.346000E1	1.473413E2	-1.452400E1
2.348000E1	1.475472E2	-1.425830E1
2.350000E1	1.475557E2	-1.362220E1
2.352000E1	1.474620E2	-1.303242E1
2.354000E1	1.475045E2	-1.299993E1
2.356000E1	1.476885E2	-1.261631E1
2.358000E1	1.476827E2	-1.258684E1
2.360000E1	1.476769E2	-1.234129E1
2.362000E1	1.474001E2	-1.193417E1
2.364000E1	1.472620E2	-1.184568E1
2.366000E1	1.471413E2	-1.179785E1
2.368000E1	1.467800E2	-1.143216E1
2.370000E1	1.467857E2	-1.144005E1
2.372000E1	1.467641E2	-1.077682E1
2.374000E1	1.466622E2	-9.972310E0
2.376000E1	1.466137E2	-9.043339E0
2.378000E1	1.464183E2	-7.633172E0
2.380000E1	1.463504E2	-6.547448E0
2.382000E1	1.464058E2	-5.544857E0
2.384000E1	1.464685E2	-5.075146E0
2.386000E1	1.464149E2	-5.027658E0
2.388000E1	1.463693E2	-5.062830E0
2.390000E1	1.463444E2	-5.017644E0
2.392000E1	1.463323E2	-4.959142E0
2.394000E1	1.463176E2	-4.801315E0
2.396000E1	1.462535E2	-4.644861E0
2.398000E1	1.462859E2	-4.229332E0
2.400000E1	1.462533E2	-3.792279E0
2.402000E1	1.463067E2	-3.412943E0
2.404000E1	1.463526E2	-2.780562E0
2.406000E1	1.465621E2	-2.556826E0
2.408000E1	1.467060E2	-2.193024E0
2.410000E1	1.466799E2	-1.472065E0
2.412000E1	1.467043E2	-8.613521E-1
2.414000E1	1.467191E2	-7.889947E-1
2.416000E1	1.467633E2	-6.785804E-1
2.418000E1	1.468072E2	-6.777193E-1
2.420000E1	1.467151E2	-4.609754E-1
2.422000E1	1.467690E2	-1.904704E-1
2.424000E1	1.467888E2	2.622105E-1
2.426000E1	1.471130E2	5.947038E-1
2.428000E1	1.473067E2	1.037156E0
2.430000E1	1.472819E2	1.178352E0
2.432000E1	1.473425E2	1.108923E0
2.434000E1	1.473634E2	1.296432E0
2.436000E1	1.473124E2	1.956443E0
2.438000E1	1.473287E2	2.892743E0
2.440000E1	1.478790E2	4.422826E0
2.442000E1	1.483214E2	5.845919E0
2.444000E1	1.482849E2	5.992579E0
2.446000E1	1.481414E2	5.665234E0
2.448000E1	1.479071E2	5.722527E0
2.450000E1	1.478728E2	5.839437E0
2.452000E1	1.477518E2	5.979906E0
2.454000E1	1.474292E2	6.462916E0
2.456000E1	1.473324E2	6.455814E0
2.458000E1	1.473597E2	6.474587E0
2.460000E1	1.471385E2	6.973799E0
2.462000E1	1.473143E2	7.330592E0
2.464000E1	1.473890E2	8.057919E0
2.466000E1	1.473525E2	8.671959E0
2.468000E1	1.469571E2	8.669991E0
2.470000E1	1.467029E2	8.433492E0
2.472000E1	1.462482E2	8.599229E0
2.474000E1	1.462584E2	8.559883E0
2.476000E1	1.462534E2	8.565813E0
2.478000E1	1.462233E2	8.534054E0
2.480000E1	1.462234E2	8.563742E0
2.482000E1	1.463418E2	8.752045E0
2.484000E1	1.463169E2	9.281753E0
2.486000E1	1.463257E2	9.689450E0
