	mass A		
t	x	y	
1.236000E1	1.033166E2	-8.937177E1
1.238000E1	1.037052E2	-8.915630E1
1.240000E1	1.039207E2	-8.881669E1
1.242000E1	1.046791E2	-8.817748E1
1.244000E1	1.051397E2	-8.739561E1
1.246000E1	1.058927E2	-8.672136E1
1.248000E1	1.058748E2	-8.666468E1
1.250000E1	1.058094E2	-8.651394E1
1.252000E1	1.058354E2	-8.649101E1
1.254000E1	1.057688E2	-8.640955E1
1.256000E1	1.057944E2	-8.631631E1
1.258000E1	1.060159E2	-8.616413E1
1.260000E1	1.059859E2	-8.551095E1
1.262000E1	1.059863E2	-8.488980E1
1.264000E1	1.064598E2	-8.469059E1
1.266000E1	1.068962E2	-8.453799E1
1.268000E1	1.071197E2	-8.428602E1
1.270000E1	1.071532E2	-8.359360E1
1.272000E1	1.069836E2	-8.336649E1
1.274000E1	1.068925E2	-8.251575E1
1.276000E1	1.069187E2	-8.251183E1
1.278000E1	1.069138E2	-8.244313E1
1.280000E1	1.069587E2	-8.244638E1
1.282000E1	1.069773E2	-8.246662E1
1.284000E1	1.073350E2	-8.223837E1
1.286000E1	1.078416E2	-8.184629E1
1.288000E1	1.081877E2	-8.154771E1
1.290000E1	1.085686E2	-8.109918E1
1.292000E1	1.089042E2	-8.072449E1
1.294000E1	1.093141E2	-8.057805E1
1.296000E1	1.093470E2	-8.054505E1
1.298000E1	1.093788E2	-7.985980E1
1.300000E1	1.093538E2	-7.974756E1
1.302000E1	1.093845E2	-7.985521E1
1.304000E1	1.094216E2	-7.975917E1
1.306000E1	1.097428E2	-7.954398E1
1.308000E1	1.100002E2	-7.945578E1
1.310000E1	1.103343E2	-7.916104E1
1.312000E1	1.106247E2	-7.867693E1
1.314000E1	1.110807E2	-7.812067E1
1.316000E1	1.115580E2	-7.786701E1
1.318000E1	1.117463E2	-7.781037E1
1.320000E1	1.121738E2	-7.761508E1
1.322000E1	1.127226E2	-7.751104E1
1.324000E1	1.128315E2	-7.738727E1
1.326000E1	1.129590E2	-7.711380E1
1.328000E1	1.130107E2	-7.715399E1
1.330000E1	1.129560E2	-7.729103E1
1.332000E1	1.131857E2	-7.655289E1
1.334000E1	1.133120E2	-7.622353E1
1.336000E1	1.135489E2	-7.536100E1
1.338000E1	1.142071E2	-7.511880E1
1.340000E1	1.141473E2	-7.494352E1
1.342000E1	1.141630E2	-7.489391E1
1.344000E1	1.141213E2	-7.480264E1
1.346000E1	1.141525E2	-7.469288E1
1.348000E1	1.147356E2	-7.409774E1
1.350000E1	1.157144E2	-7.332348E1
1.352000E1	1.162264E2	-7.242125E1
1.354000E1	1.162098E2	-7.188306E1
1.356000E1	1.161494E2	-7.189010E1
1.358000E1	1.161359E2	-7.195147E1
1.360000E1	1.161404E2	-7.160350E1
1.362000E1	1.161912E2	-7.092005E1
1.364000E1	1.162763E2	-7.042213E1
1.366000E1	1.162545E2	-7.035809E1
1.368000E1	1.162498E2	-6.983712E1
1.370000E1	1.162984E2	-6.966550E1
1.372000E1	1.166611E2	-6.953561E1
1.374000E1	1.171152E2	-6.954499E1
1.376000E1	1.171572E2	-6.953413E1
1.378000E1	1.169794E2	-6.937138E1
1.380000E1	1.170142E2	-6.929378E1
1.382000E1	1.171000E2	-6.928360E1
1.384000E1	1.170943E2	-6.905309E1
1.386000E1	1.170234E2	-6.892051E1
1.388000E1	1.170872E2	-6.891867E1
1.390000E1	1.172205E2	-6.892290E1
1.392000E1	1.173910E2	-6.865606E1
1.394000E1	1.177979E2	-6.861151E1
1.396000E1	1.182397E2	-6.831353E1
1.398000E1	1.187153E2	-6.764474E1
1.400000E1	1.191958E2	-6.693516E1
1.402000E1	1.197694E2	-6.613655E1
1.404000E1	1.197956E2	-6.592595E1
1.406000E1	1.199441E2	-6.524833E1
1.408000E1	1.201282E2	-6.487732E1
1.410000E1	1.201006E2	-6.444241E1
1.412000E1	1.203991E2	-6.400318E1
1.414000E1	1.209036E2	-6.388094E1
1.416000E1	1.213844E2	-6.369732E1
1.418000E1	1.215901E2	-6.364774E1
1.420000E1	1.214167E2	-6.347909E1
1.422000E1	1.213962E2	-6.309166E1
1.424000E1	1.215585E2	-6.308508E1
1.426000E1	1.216066E2	-6.272561E1
1.428000E1	1.218981E2	-6.215403E1
1.430000E1	1.222615E2	-6.159168E1
1.432000E1	1.224229E2	-6.131013E1
1.434000E1	1.223756E2	-6.125184E1
1.436000E1	1.224327E2	-6.134291E1
1.438000E1	1.223527E2	-6.117195E1
1.440000E1	1.225658E2	-6.085551E1
1.442000E1	1.229816E2	-5.997868E1
1.444000E1	1.234447E2	-5.909014E1
1.446000E1	1.235495E2	-5.847807E1
1.448000E1	1.235702E2	-5.844769E1
1.450000E1	1.235312E2	-5.840405E1
1.452000E1	1.238774E2	-5.787352E1
1.454000E1	1.243227E2	-5.714938E1
1.456000E1	1.248102E2	-5.579201E1
1.458000E1	1.253889E2	-5.506292E1
1.460000E1	1.258195E2	-5.434249E1
1.462000E1	1.257966E2	-5.492543E1
1.464000E1	1.258094E2	-5.523310E1
1.466000E1	1.258314E2	-5.505452E1
1.468000E1	1.259358E2	-5.483648E1
1.470000E1	1.259247E2	-5.483760E1
1.472000E1	1.259725E2	-5.461873E1
1.474000E1	1.260128E2	-5.438686E1
1.476000E1	1.260408E2	-5.372686E1
1.478000E1	1.260066E2	-5.361659E1
1.480000E1	1.260227E2	-5.364235E1
1.482000E1	1.264202E2	-5.361875E1
1.484000E1	1.264114E2	-5.354831E1
1.486000E1	1.263722E2	-5.342895E1
1.488000E1	1.263579E2	-5.355728E1
1.490000E1	1.263700E2	-5.360077E1
1.492000E1	1.263679E2	-5.351765E1
1.494000E1	1.263719E2	-5.347410E1
1.496000E1	1.263840E2	-5.345143E1
1.498000E1	1.264301E2	-5.340285E1
1.500000E1	1.266747E2	-5.323878E1
1.502000E1	1.266935E2	-5.301930E1
1.504000E1	1.270673E2	-5.237657E1
1.506000E1	1.276028E2	-5.241280E1
1.508000E1	1.282115E2	-5.219326E1
1.510000E1	1.286566E2	-5.146245E1
1.512000E1	1.284364E2	-5.102191E1
1.514000E1	1.281904E2	-5.073622E1
1.516000E1	1.282119E2	-5.058955E1
1.518000E1	1.282215E2	-5.016324E1
1.520000E1	1.280761E2	-4.966217E1
1.522000E1	1.286471E2	-4.880068E1
1.524000E1	1.291176E2	-4.822852E1
1.526000E1	1.290912E2	-4.811610E1
1.528000E1	1.291242E2	-4.813157E1
1.530000E1	1.290764E2	-4.805867E1
1.532000E1	1.291153E2	-4.751953E1
1.534000E1	1.296735E2	-4.679126E1
1.536000E1	1.301406E2	-4.586417E1
1.538000E1	1.303007E2	-4.508840E1
1.540000E1	1.304852E2	-4.477388E1
1.542000E1	1.305778E2	-4.472243E1
1.544000E1	1.306714E2	-4.469826E1
1.546000E1	1.308051E2	-4.396650E1
1.548000E1	1.305758E2	-4.307809E1
1.550000E1	1.306221E2	-4.218925E1
1.552000E1	1.308178E2	-4.183877E1
1.554000E1	1.310870E2	-4.175481E1
1.556000E1	1.311650E2	-4.170729E1
1.558000E1	1.315853E2	-4.133254E1
1.560000E1	1.319579E2	-4.084332E1
1.562000E1	1.322852E2	-4.057010E1
1.564000E1	1.324910E2	-3.977582E1
1.566000E1	1.329452E2	-3.925485E1
1.568000E1	1.335017E2	-3.887329E1
1.570000E1	1.334806E2	-3.877893E1
1.572000E1	1.334405E2	-3.876722E1
1.574000E1	1.334356E2	-3.877318E1
1.576000E1	1.334473E2	-3.879939E1
1.578000E1	1.334778E2	-3.876528E1
1.580000E1	1.335626E2	-3.873127E1
1.582000E1	1.336882E2	-3.866134E1
1.584000E1	1.336630E2	-3.857417E1
1.586000E1	1.336082E2	-3.848000E1
1.588000E1	1.336501E2	-3.840911E1
1.590000E1	1.340625E2	-3.791661E1
1.592000E1	1.341661E2	-3.758629E1
1.594000E1	1.341197E2	-3.759735E1
1.596000E1	1.341398E2	-3.769599E1
1.598000E1	1.341736E2	-3.798212E1
1.600000E1	1.341624E2	-3.796478E1
1.602000E1	1.340461E2	-3.794382E1
1.604000E1	1.340730E2	-3.790206E1
1.606000E1	1.341193E2	-3.759927E1
1.608000E1	1.341120E2	-3.695572E1
1.610000E1	1.342448E2	-3.613096E1
1.612000E1	1.342316E2	-3.515379E1
1.614000E1	1.346917E2	-3.409843E1
1.616000E1	1.351247E2	-3.343520E1
1.618000E1	1.350658E2	-3.338323E1
1.620000E1	1.347361E2	-3.328516E1
1.622000E1	1.345030E2	-3.268333E1
1.624000E1	1.342239E2	-3.238710E1
1.626000E1	1.344868E2	-3.188043E1
1.628000E1	1.344454E2	-3.102474E1
1.630000E1	1.344594E2	-3.019483E1
1.632000E1	1.344898E2	-2.956248E1
1.634000E1	1.346712E2	-2.955062E1
1.636000E1	1.349860E2	-2.896539E1
1.638000E1	1.349434E2	-2.807682E1
1.640000E1	1.349378E2	-2.715825E1
1.642000E1	1.350236E2	-2.642045E1
1.644000E1	1.351392E2	-2.623861E1
1.646000E1	1.351437E2	-2.619023E1
1.648000E1	1.351151E2	-2.619396E1
1.650000E1	1.351600E2	-2.612892E1
1.652000E1	1.354223E2	-2.594770E1
1.654000E1	1.355142E2	-2.572791E1
1.656000E1	1.354875E2	-2.524604E1
1.658000E1	1.355596E2	-2.515358E1
1.660000E1	1.357111E2	-2.486449E1
1.662000E1	1.359779E2	-2.481563E1
1.664000E1	1.359684E2	-2.471338E1
1.666000E1	1.360309E2	-2.447780E1
1.668000E1	1.365042E2	-2.378090E1
1.670000E1	1.370632E2	-2.308764E1
1.672000E1	1.375510E2	-2.257340E1
1.674000E1	1.380464E2	-2.200061E1
1.676000E1	1.381404E2	-2.181568E1
1.678000E1	1.380497E2	-2.176549E1
1.680000E1	1.380314E2	-2.158347E1
1.682000E1	1.379335E2	-2.090378E1
1.684000E1	1.378903E2	-2.069455E1
1.686000E1	1.379044E2	-2.050923E1
1.688000E1	1.379624E2	-2.067200E1
1.690000E1	1.383547E2	-2.075291E1
1.692000E1	1.383883E2	-2.079228E1
1.694000E1	1.382917E2	-2.047731E1
1.696000E1	1.383945E2	-2.018198E1
1.698000E1	1.386848E2	-1.966016E1
1.700000E1	1.385840E2	-1.894582E1
1.702000E1	1.380661E2	-1.892504E1
1.704000E1	1.378642E2	-1.875414E1
1.706000E1	1.379073E2	-1.829814E1
1.708000E1	1.380348E2	-1.837369E1
1.710000E1	1.378447E2	-1.780484E1
1.712000E1	1.375521E2	-1.763266E1
1.714000E1	1.374853E2	-1.744941E1
1.716000E1	1.375313E2	-1.696524E1
1.718000E1	1.375190E2	-1.616761E1
1.720000E1	1.376356E2	-1.472234E1
1.722000E1	1.375093E2	-1.379048E1
1.724000E1	1.375874E2	-1.308786E1
1.726000E1	1.376136E2	-1.258384E1
1.728000E1	1.374273E2	-1.232710E1
1.730000E1	1.369351E2	-1.158657E1
1.732000E1	1.366220E2	-1.101030E1
1.734000E1	1.365488E2	-1.029863E1
1.736000E1	1.365526E2	-1.008441E1
1.738000E1	1.365317E2	-9.885612E0
1.740000E1	1.365591E2	-9.808813E0
1.742000E1	1.367578E2	-9.641355E0
1.744000E1	1.370873E2	-9.135474E0
1.746000E1	1.371169E2	-8.552113E0
1.748000E1	1.370365E2	-8.386390E0
1.750000E1	1.370184E2	-8.321918E0
1.752000E1	1.371127E2	-8.134568E0
1.754000E1	1.371719E2	-7.672622E0
1.756000E1	1.370917E2	-7.669498E0
1.758000E1	1.370928E2	-7.651072E0
1.760000E1	1.373885E2	-7.460791E0
1.762000E1	1.373885E2	-7.323152E0
1.764000E1	1.375168E2	-7.292169E0
1.766000E1	1.376236E2	-6.870680E0
1.768000E1	1.377384E2	-6.518973E0
1.770000E1	1.379542E2	-6.333471E0
1.772000E1	1.381351E2	-6.172799E0
1.774000E1	1.382569E2	-5.765970E0
1.776000E1	1.383955E2	-5.223253E0
1.778000E1	1.387661E2	-4.570888E0
1.780000E1	1.388899E2	-4.128195E0
1.782000E1	1.394433E2	-3.922671E0
1.784000E1	1.399382E2	-3.429482E0
1.786000E1	1.398992E2	-3.134151E0
1.788000E1	1.396686E2	-2.932070E0
1.790000E1	1.395267E2	-2.779342E0
1.792000E1	1.394806E2	-2.725954E0
1.794000E1	1.392634E2	-2.018663E0
1.796000E1	1.390208E2	-1.906018E0
1.798000E1	1.389718E2	-1.806814E0
1.800000E1	1.391119E2	-1.366310E0
1.802000E1	1.386468E2	-9.461023E-1
1.804000E1	1.383826E2	-4.398935E-1
1.806000E1	1.386267E2	-3.291388E-1
1.808000E1	1.388820E2	4.912155E-2
1.810000E1	1.385736E2	2.576161E-1
1.812000E1	1.380501E2	4.296768E-1
1.814000E1	1.375664E2	9.306389E-1
1.816000E1	1.374594E2	1.001535E0
1.818000E1	1.374272E2	1.186139E0
1.820000E1	1.373851E2	1.384287E0
1.822000E1	1.370386E2	1.951674E0
1.824000E1	1.368807E2	2.753284E0
1.826000E1	1.365904E2	3.936939E0
1.828000E1	1.363656E2	5.455113E0
1.830000E1	1.362365E2	6.329419E0
1.832000E1	1.365006E2	7.072486E0
1.834000E1	1.367324E2	7.188754E0
1.836000E1	1.368652E2	7.335202E0
1.838000E1	1.368435E2	7.477789E0
1.840000E1	1.365226E2	7.664831E0
1.842000E1	1.364524E2	7.770678E0
1.844000E1	1.365015E2	7.855379E0
1.846000E1	1.364582E2	7.840564E0
1.848000E1	1.364507E2	7.920945E0
1.850000E1	1.365170E2	7.985291E0
1.852000E1	1.368267E2	8.263307E0
1.854000E1	1.369791E2	8.857978E0
1.856000E1	1.370892E2	9.166264E0
1.858000E1	1.371432E2	9.697000E0
1.860000E1	1.371639E2	9.924677E0
1.862000E1	1.371663E2	1.058626E1
1.864000E1	1.371736E2	1.060870E1
1.866000E1	1.371293E2	1.064900E1
1.868000E1	1.371110E2	1.066306E1
1.870000E1	1.370952E2	1.090475E1
1.872000E1	1.371487E2	1.148247E1
1.874000E1	1.372001E2	1.159667E1
1.876000E1	1.375280E2	1.169687E1
1.878000E1	1.375811E2	1.170747E1
1.880000E1	1.376043E2	1.177185E1
1.882000E1	1.375692E2	1.178393E1
1.884000E1	1.375076E2	1.223688E1
1.886000E1	1.373927E2	1.257854E1
1.888000E1	1.372715E2	1.322857E1
1.890000E1	1.373199E2	1.409216E1
1.892000E1	1.375460E2	1.509620E1
1.894000E1	1.375371E2	1.558943E1
1.896000E1	1.371616E2	1.566791E1
1.898000E1	1.371449E2	1.580975E1
1.900000E1	1.371244E2	1.592652E1
1.902000E1	1.369850E2	1.618753E1
1.904000E1	1.365594E2	1.640700E1
1.906000E1	1.363048E2	1.661838E1
1.908000E1	1.363573E2	1.668038E1
1.910000E1	1.360745E2	1.705304E1
1.912000E1	1.360366E2	1.726994E1
1.914000E1	1.360466E2	1.786353E1
1.916000E1	1.360495E2	1.863329E1
1.918000E1	1.357320E2	1.884397E1
1.920000E1	1.351228E2	1.900074E1
1.922000E1	1.348516E2	1.925600E1
1.924000E1	1.350864E2	1.929130E1
1.926000E1	1.350676E2	1.933343E1
1.928000E1	1.350731E2	1.938150E1
1.930000E1	1.349869E2	1.947556E1
1.932000E1	1.348523E2	1.965194E1
1.934000E1	1.349799E2	1.992142E1
1.936000E1	1.349703E2	2.046403E1
1.938000E1	1.347028E2	2.100330E1
1.940000E1	1.348319E2	2.147809E1
1.942000E1	1.351241E2	2.194685E1
1.944000E1	1.351800E2	2.216255E1
1.946000E1	1.350910E2	2.229366E1
1.948000E1	1.350666E2	2.230007E1
1.950000E1	1.350258E2	2.241023E1
1.952000E1	1.349970E2	2.258855E1
1.954000E1	1.347020E2	2.280595E1
1.956000E1	1.346536E2	2.304165E1
1.958000E1	1.347085E2	2.320040E1
1.960000E1	1.347158E2	2.361990E1
1.962000E1	1.345946E2	2.419725E1
1.964000E1	1.346117E2	2.510752E1
1.966000E1	1.346503E2	2.577796E1
1.968000E1	1.350197E2	2.567195E1
1.970000E1	1.351712E2	2.574101E1
1.972000E1	1.351211E2	2.593987E1
1.974000E1	1.347433E2	2.609966E1
1.976000E1	1.345876E2	2.623698E1
1.978000E1	1.345999E2	2.631410E1
1.980000E1	1.345741E2	2.678947E1
1.982000E1	1.341335E2	2.711747E1
1.984000E1	1.340390E2	2.795721E1
1.986000E1	1.340553E2	2.814368E1
1.988000E1	1.340394E2	2.803694E1
1.990000E1	1.340104E2	2.813402E1
1.992000E1	1.339508E2	2.822438E1
1.994000E1	1.338457E2	2.892197E1
1.996000E1	1.336153E2	2.988212E1
1.998000E1	1.332301E2	3.103264E1
2.000000E1	1.331798E2	3.171707E1
2.002000E1	1.332134E2	3.240885E1
2.004000E1	1.334443E2	3.270958E1
2.006000E1	1.331157E2	3.330532E1
2.008000E1	1.322578E2	3.385620E1
2.010000E1	1.317019E2	3.423185E1
2.012000E1	1.312362E2	3.479836E1
2.014000E1	1.312184E2	3.489227E1
2.016000E1	1.312100E2	3.490777E1
2.018000E1	1.312434E2	3.492296E1
2.020000E1	1.312533E2	3.485323E1
2.022000E1	1.312684E2	3.472783E1
2.024000E1	1.312254E2	3.539854E1
2.026000E1	1.311362E2	3.622112E1
2.028000E1	1.310659E2	3.637219E1
2.030000E1	1.308074E2	3.624908E1
2.032000E1	1.306530E2	3.611168E1
2.034000E1	1.307321E2	3.618319E1
2.036000E1	1.306403E2	3.618587E1
2.038000E1	1.303282E2	3.631856E1
2.040000E1	1.306476E2	3.646995E1
2.042000E1	1.305944E2	3.662286E1
2.044000E1	1.305962E2	3.708204E1
2.046000E1	1.306047E2	3.732050E1
2.048000E1	1.305734E2	3.795979E1
2.050000E1	1.303698E2	3.846565E1
2.052000E1	1.302501E2	3.929546E1
2.054000E1	1.298613E2	4.011880E1
2.056000E1	1.296686E2	4.040097E1
2.058000E1	1.293942E2	4.045348E1
2.060000E1	1.295088E2	4.046650E1
2.062000E1	1.295197E2	4.068638E1
2.064000E1	1.292902E2	4.118371E1
2.066000E1	1.292679E2	4.140194E1
2.068000E1	1.292965E2	4.139159E1
2.070000E1	1.291500E2	4.163648E1
2.072000E1	1.288067E2	4.237123E1
2.074000E1	1.283890E2	4.312222E1
2.076000E1	1.283783E2	4.321142E1
2.078000E1	1.283913E2	4.327313E1
2.080000E1	1.282816E2	4.328567E1
2.082000E1	1.282395E2	4.334407E1
2.084000E1	1.279512E2	4.354882E1
2.086000E1	1.279882E2	4.372832E1
2.088000E1	1.275587E2	4.460602E1
2.090000E1	1.271275E2	4.546266E1
2.092000E1	1.266772E2	4.563493E1
2.094000E1	1.264389E2	4.578165E1
2.096000E1	1.263696E2	4.583840E1
2.098000E1	1.262154E2	4.634074E1
2.100000E1	1.260234E2	4.697640E1
2.102000E1	1.255107E2	4.773943E1
2.104000E1	1.250310E2	4.861566E1
2.106000E1	1.246750E2	4.946846E1
2.108000E1	1.247058E2	5.011945E1
2.110000E1	1.248077E2	5.052055E1
2.112000E1	1.249402E2	5.119849E1
2.114000E1	1.251269E2	5.159917E1
2.116000E1	1.253011E2	5.197180E1
2.118000E1	1.249636E2	5.186608E1
2.120000E1	1.247356E2	5.186150E1
2.122000E1	1.244363E2	5.201055E1
2.124000E1	1.243573E2	5.217856E1
2.126000E1	1.243600E2	5.227399E1
2.128000E1	1.243819E2	5.232059E1
2.130000E1	1.243669E2	5.236318E1
2.132000E1	1.243289E2	5.249603E1
2.134000E1	1.244422E2	5.302510E1
2.136000E1	1.243756E2	5.341142E1
2.138000E1	1.244425E2	5.344220E1
2.140000E1	1.244221E2	5.325499E1
2.142000E1	1.244517E2	5.306620E1
2.144000E1	1.245003E2	5.302935E1
2.146000E1	1.244211E2	5.298124E1
2.148000E1	1.242606E2	5.303916E1
2.150000E1	1.243343E2	5.304924E1
2.152000E1	1.244172E2	5.308418E1
2.154000E1	1.245328E2	5.323811E1
2.156000E1	1.244962E2	5.392137E1
2.158000E1	1.243482E2	5.425846E1
2.160000E1	1.238752E2	5.496298E1
2.162000E1	1.234903E2	5.549519E1
2.164000E1	1.231674E2	5.575821E1
2.166000E1	1.227062E2	5.588654E1
2.168000E1	1.224311E2	5.606051E1
2.170000E1	1.222492E2	5.637851E1
2.172000E1	1.218186E2	5.636837E1
2.174000E1	1.218163E2	5.641454E1
2.176000E1	1.217937E2	5.652997E1
2.178000E1	1.216271E2	5.682430E1
2.180000E1	1.211364E2	5.774198E1
2.182000E1	1.202873E2	5.866540E1
2.184000E1	1.198502E2	5.941176E1
2.186000E1	1.198769E2	5.949431E1
2.188000E1	1.198195E2	5.961211E1
2.190000E1	1.198353E2	5.977317E1
2.192000E1	1.195039E2	6.028981E1
2.194000E1	1.189903E2	6.083963E1
2.196000E1	1.185021E2	6.117188E1
2.198000E1	1.182633E2	6.128447E1
2.200000E1	1.181503E2	6.135959E1
2.202000E1	1.181100E2	6.133935E1
2.204000E1	1.181248E2	6.145912E1
2.206000E1	1.180933E2	6.171083E1
2.208000E1	1.180627E2	6.222587E1
2.210000E1	1.180193E2	6.253211E1
2.212000E1	1.176991E2	6.321013E1
2.214000E1	1.172849E2	6.366191E1
2.216000E1	1.171455E2	6.423516E1
2.218000E1	1.169844E2	6.494580E1
2.220000E1	1.169608E2	6.584260E1
2.222000E1	1.171105E2	6.650275E1
2.224000E1	1.174699E2	6.655924E1
2.226000E1	1.174911E2	6.653218E1
2.228000E1	1.170283E2	6.677350E1
2.230000E1	1.167252E2	6.700551E1
2.232000E1	1.165034E2	6.703739E1
2.234000E1	1.165087E2	6.704269E1
2.236000E1	1.165421E2	6.701347E1
2.238000E1	1.165274E2	6.702239E1
2.240000E1	1.161419E2	6.709585E1
2.242000E1	1.161997E2	6.735162E1
2.244000E1	1.165914E2	6.786638E1
2.246000E1	1.166478E2	6.795619E1
2.248000E1	1.165487E2	6.792194E1
2.250000E1	1.161265E2	6.794785E1
2.252000E1	1.158631E2	6.817874E1
2.254000E1	1.157524E2	6.826379E1
2.256000E1	1.151908E2	6.839791E1
2.258000E1	1.144220E2	6.858507E1
2.260000E1	1.141281E2	6.938041E1
2.262000E1	1.140900E2	6.950232E1
2.264000E1	1.140460E2	6.949625E1
2.266000E1	1.136933E2	6.958917E1
2.268000E1	1.133825E2	6.973017E1
2.270000E1	1.129064E2	7.045608E1
2.272000E1	1.122012E2	7.141836E1
2.274000E1	1.114726E2	7.241851E1
2.276000E1	1.109419E2	7.266641E1
2.278000E1	1.106032E2	7.268387E1
2.280000E1	1.102558E2	7.274126E1
2.282000E1	1.098802E2	7.285979E1
2.284000E1	1.094068E2	7.321270E1
2.286000E1	1.089407E2	7.357650E1
2.288000E1	1.085018E2	7.425532E1
2.290000E1	1.083235E2	7.456840E1
2.292000E1	1.079939E2	7.518882E1
2.294000E1	1.078845E2	7.565520E1
2.296000E1	1.078549E2	7.591317E1
2.298000E1	1.078617E2	7.587226E1
2.300000E1	1.078689E2	7.598533E1
2.302000E1	1.077709E2	7.609586E1
2.304000E1	1.074707E2	7.637241E1
2.306000E1	1.073201E2	7.654515E1
2.308000E1	1.072661E2	7.664514E1
2.310000E1	1.072301E2	7.674117E1
2.312000E1	1.072298E2	7.679420E1
2.314000E1	1.072343E2	7.693277E1
2.316000E1	1.073182E2	7.744495E1
2.318000E1	1.071778E2	7.802626E1
2.320000E1	1.069393E2	7.846062E1
2.322000E1	1.067833E2	7.901978E1
2.324000E1	1.067743E2	7.926988E1
2.326000E1	1.066827E2	7.990172E1
2.328000E1	1.062844E2	8.054712E1
2.330000E1	1.059891E2	8.103681E1
2.332000E1	1.059531E2	8.169162E1
2.334000E1	1.059432E2	8.193696E1
2.336000E1	1.059439E2	8.192395E1
2.338000E1	1.058338E2	8.193383E1
2.340000E1	1.053441E2	8.205502E1
2.342000E1	1.053282E2	8.205311E1
2.344000E1	1.052937E2	8.208802E1
2.346000E1	1.048621E2	8.212005E1
2.348000E1	1.043956E2	8.220534E1
2.350000E1	1.038399E2	8.243653E1
2.352000E1	1.034510E2	8.308615E1
2.354000E1	1.033326E2	8.309382E1
2.356000E1	1.033074E2	8.343829E1
2.358000E1	1.030925E2	8.318052E1
2.360000E1	1.029649E2	8.326859E1
2.362000E1	1.025854E2	8.346465E1
2.364000E1	1.020934E2	8.347636E1
2.366000E1	1.016407E2	8.351013E1
2.368000E1	1.011525E2	8.363520E1
2.370000E1	1.007173E2	8.367115E1
2.372000E1	1.004469E2	8.392403E1
2.374000E1	9.982317E1	8.449790E1
2.376000E1	9.883281E1	8.510660E1
2.378000E1	9.770655E1	8.588191E1
2.380000E1	9.672344E1	8.660135E1
2.382000E1	9.620973E1	8.730761E1
2.384000E1	9.620719E1	8.751663E1
2.386000E1	9.617899E1	8.767574E1
2.388000E1	9.608516E1	8.772050E1
2.390000E1	9.573082E1	8.776259E1
2.392000E1	9.578016E1	8.781632E1
2.394000E1	9.554390E1	8.784329E1
2.396000E1	9.547105E1	8.792627E1
2.398000E1	9.505736E1	8.802788E1
2.400000E1	9.508239E1	8.844144E1
2.402000E1	9.505690E1	8.865047E1
2.404000E1	9.484084E1	8.890306E1
2.406000E1	9.476103E1	8.939561E1
2.408000E1	9.476651E1	8.946630E1
2.410000E1	9.447794E1	9.004012E1
2.412000E1	9.404216E1	9.033740E1
2.414000E1	9.406445E1	9.046251E1
2.416000E1	9.412239E1	9.050977E1
2.418000E1	9.413318E1	9.050726E1
2.420000E1	9.410079E1	9.049637E1
2.422000E1	9.368905E1	9.066732E1
2.424000E1	9.352533E1	9.108307E1
2.426000E1	9.367284E1	9.133440E1
2.428000E1	9.369276E1	9.169417E1
2.430000E1	9.374549E1	9.178330E1
2.432000E1	9.373624E1	9.179259E1
2.434000E1	9.355185E1	9.190797E1
2.436000E1	9.325293E1	9.209070E1
2.438000E1	9.275108E1	9.273045E1
2.440000E1	9.187836E1	9.331556E1
2.442000E1	9.126978E1	9.404378E1
2.444000E1	9.092663E1	9.430034E1
2.446000E1	9.081187E1	9.409466E1
2.448000E1	9.060235E1	9.407824E1
2.450000E1	9.047103E1	9.416119E1
2.452000E1	9.034364E1	9.413551E1
2.454000E1	8.985470E1	9.422425E1
2.456000E1	8.952287E1	9.425039E1
2.458000E1	8.930042E1	9.418196E1
2.460000E1	8.874233E1	9.422555E1
2.462000E1	8.839918E1	9.458781E1
2.464000E1	8.834537E1	9.495120E1
2.466000E1	8.788652E1	9.529216E1
2.468000E1	8.749313E1	9.518263E1
2.470000E1	8.706672E1	9.466793E1
2.472000E1	8.651772E1	9.480721E1
2.474000E1	8.650679E1	9.481698E1
2.476000E1	8.648859E1	9.479050E1
2.478000E1	8.645747E1	9.483345E1
2.480000E1	8.635149E1	9.477443E1
2.482000E1	8.634528E1	9.480679E1
2.484000E1	8.612962E1	9.499174E1
2.486000E1	8.566148E1	9.520929E1
2.488000E1	8.514783E1	9.557977E1
2.490000E1	8.480270E1	9.604756E1
2.492000E1	8.475695E1	9.618026E1
2.494000E1	8.463788E1	9.643294E1
2.496000E1	8.422868E1	9.641545E1
2.498000E1	8.419564E1	9.649271E1
2.500000E1	8.425104E1	9.660615E1
2.502000E1	8.412337E1	9.661447E1
2.504000E1	8.396259E1	9.659805E1
2.506000E1	8.396963E1	9.669657E1
2.508000E1	8.400512E1	9.680082E1
2.510000E1	8.388079E1	9.685239E1
2.512000E1	8.333179E1	9.749056E1
2.514000E1	8.264207E1	9.805041E1
2.516000E1	8.242045E1	9.835824E1
2.518000E1	8.248408E1	9.862047E1
2.520000E1	8.252647E1	9.896050E1
2.522000E1	8.241524E1	9.921386E1
2.524000E1	8.209075E1	9.910588E1
2.526000E1	8.205898E1	9.901301E1
2.528000E1	8.201943E1	9.911290E1
2.530000E1	8.161717E1	9.911788E1
2.532000E1	8.101468E1	9.921412E1
2.534000E1	8.019118E1	9.980213E1
2.536000E1	7.996282E1	9.990469E1
2.538000E1	8.002449E1	9.991686E1
