	mass B		
t	x	y	
2.520000E1	-1.427111E1	-1.228432E2
2.522000E1	-1.414206E1	-1.228972E2
2.524000E1	-1.358324E1	-1.234679E2
2.526000E1	-1.342413E1	-1.235454E2
2.528000E1	-1.340484E1	-1.233832E2
2.530000E1	-1.295611E1	-1.234937E2
2.532000E1	-1.210770E1	-1.238971E2
2.534000E1	-1.153177E1	-1.239662E2
2.536000E1	-1.107291E1	-1.242199E2
2.538000E1	-1.070743E1	-1.244296E2
2.540000E1	-1.061384E1	-1.245859E2
2.542000E1	-1.055393E1	-1.245401E2
2.544000E1	-1.051896E1	-1.244124E2
2.546000E1	-1.028865E1	-1.242437E2
2.548000E1	-9.371037E0	-1.244034E2
2.550000E1	-7.552181E0	-1.249412E2
2.552000E1	-5.609742E0	-1.252848E2
2.554000E1	-4.931157E0	-1.255614E2
2.556000E1	-5.206098E0	-1.256695E2
2.558000E1	-5.533116E0	-1.257655E2
2.560000E1	-5.677922E0	-1.258888E2
2.562000E1	-6.045834E0	-1.258824E2
2.564000E1	-6.019358E0	-1.259060E2
2.566000E1	-5.596439E0	-1.259505E2
2.568000E1	-5.248509E0	-1.262244E2
2.570000E1	-5.237627E0	-1.262746E2
2.572000E1	-4.754605E0	-1.262061E2
2.574000E1	-4.103470E0	-1.262093E2
2.576000E1	-3.619796E0	-1.263000E2
2.578000E1	-3.549615E0	-1.264407E2
2.580000E1	-3.669341E0	-1.265171E2
2.582000E1	-3.667796E0	-1.264410E2
2.584000E1	-3.661575E0	-1.264165E2
2.586000E1	-3.663142E0	-1.265384E2
2.588000E1	-3.674070E0	-1.264042E2
2.590000E1	-3.647166E0	-1.263420E2
2.592000E1	-3.513849E0	-1.263447E2
2.594000E1	-2.799296E0	-1.263073E2
2.596000E1	-1.855758E0	-1.263493E2
2.598000E1	-7.877384E-1	-1.264352E2
2.600000E1	4.632858E-1	-1.265386E2
2.602000E1	1.447974E0	-1.267242E2
2.604000E1	1.866051E0	-1.269437E2
2.606000E1	1.716967E0	-1.270783E2
2.608000E1	1.740465E0	-1.271530E2
2.610000E1	2.233041E0	-1.272142E2
2.612000E1	2.989878E0	-1.273715E2
2.614000E1	3.556330E0	-1.274099E2
2.616000E1	3.992342E0	-1.274490E2
2.618000E1	4.036281E0	-1.275018E2
2.620000E1	4.161687E0	-1.274116E2
2.622000E1	4.841730E0	-1.273807E2
2.624000E1	5.171152E0	-1.274415E2
2.626000E1	5.060273E0	-1.274239E2
2.628000E1	5.083141E0	-1.273879E2
2.630000E1	5.525294E0	-1.275740E2
2.632000E1	5.700717E0	-1.277107E2
2.634000E1	5.953415E0	-1.277255E2
2.636000E1	5.962009E0	-1.275669E2
2.638000E1	6.067850E0	-1.274733E2
2.640000E1	6.878813E0	-1.278243E2
2.642000E1	7.637603E0	-1.279686E2
2.644000E1	8.222554E0	-1.281908E2
2.646000E1	8.598491E0	-1.281987E2
2.648000E1	8.603704E0	-1.281982E2
2.650000E1	9.010293E0	-1.281354E2
2.652000E1	9.516474E0	-1.281636E2
2.654000E1	1.003736E1	-1.282324E2
2.656000E1	1.096891E1	-1.282342E2
2.658000E1	1.237361E1	-1.278513E2
2.660000E1	1.347229E1	-1.277431E2
2.662000E1	1.428984E1	-1.276693E2
2.664000E1	1.429941E1	-1.277117E2
2.666000E1	1.420801E1	-1.278099E2
2.668000E1	1.418771E1	-1.278591E2
2.670000E1	1.421983E1	-1.279666E2
2.672000E1	1.457748E1	-1.281359E2
2.674000E1	1.471731E1	-1.281896E2
2.676000E1	1.473734E1	-1.282225E2
2.678000E1	1.478843E1	-1.283178E2
2.680000E1	1.510024E1	-1.280838E2
2.682000E1	1.554721E1	-1.278276E2
2.684000E1	1.608009E1	-1.278045E2
2.686000E1	1.617612E1	-1.277961E2
2.688000E1	1.623894E1	-1.278158E2
2.690000E1	1.627164E1	-1.278233E2
2.692000E1	1.626289E1	-1.278268E2
2.694000E1	1.625077E1	-1.278330E2
2.696000E1	1.627654E1	-1.278600E2
2.698000E1	1.633043E1	-1.278437E2
2.700000E1	1.665970E1	-1.278418E2
2.702000E1	1.726366E1	-1.276823E2
2.704000E1	1.865237E1	-1.275281E2
2.706000E1	2.009917E1	-1.274995E2
2.708000E1	2.157069E1	-1.277275E2
2.710000E1	2.254145E1	-1.279019E2
2.712000E1	2.268771E1	-1.280334E2
2.714000E1	2.284852E1	-1.283070E2
2.716000E1	2.296510E1	-1.284373E2
2.718000E1	2.325418E1	-1.284380E2
2.720000E1	2.379986E1	-1.286355E2
2.722000E1	2.438996E1	-1.287879E2
2.724000E1	2.443778E1	-1.287541E2
2.726000E1	2.483812E1	-1.287459E2
2.728000E1	2.499163E1	-1.285386E2
2.730000E1	2.517536E1	-1.282394E2
2.732000E1	2.604756E1	-1.283874E2
2.734000E1	2.604323E1	-1.283327E2
2.736000E1	2.601384E1	-1.282778E2
2.738000E1	2.602774E1	-1.282476E2
2.740000E1	2.639273E1	-1.281659E2
2.742000E1	2.684946E1	-1.282577E2
2.744000E1	2.701749E1	-1.283079E2
2.746000E1	2.729497E1	-1.284023E2
2.748000E1	2.773231E1	-1.283553E2
2.750000E1	2.796343E1	-1.282354E2
2.752000E1	2.793748E1	-1.282131E2
2.754000E1	2.819742E1	-1.281009E2
2.756000E1	2.884109E1	-1.279072E2
2.758000E1	2.946932E1	-1.276127E2
2.760000E1	2.986461E1	-1.276825E2
2.762000E1	3.033676E1	-1.276818E2
2.764000E1	3.129808E1	-1.273283E2
2.766000E1	3.264004E1	-1.267865E2
2.768000E1	3.320427E1	-1.265892E2
2.770000E1	3.275853E1	-1.264331E2
2.772000E1	3.274334E1	-1.263844E2
2.774000E1	3.270690E1	-1.263292E2
2.776000E1	3.270023E1	-1.263048E2
2.778000E1	3.273454E1	-1.262965E2
2.780000E1	3.273857E1	-1.262569E2
2.782000E1	3.302727E1	-1.263557E2
2.784000E1	3.307663E1	-1.264487E2
2.786000E1	3.322248E1	-1.264142E2
2.788000E1	3.374044E1	-1.262905E2
2.790000E1	3.421449E1	-1.261837E2
2.792000E1	3.439050E1	-1.260505E2
2.794000E1	3.448171E1	-1.259986E2
2.796000E1	3.468895E1	-1.259680E2
2.798000E1	3.514634E1	-1.259416E2
2.800000E1	3.556683E1	-1.260800E2
2.802000E1	3.590844E1	-1.261438E2
2.804000E1	3.624374E1	-1.262718E2
2.806000E1	3.677496E1	-1.264177E2
2.808000E1	3.764728E1	-1.263279E2
2.810000E1	3.826689E1	-1.260867E2
2.812000E1	3.917053E1	-1.259948E2
2.814000E1	4.011601E1	-1.259760E2
2.816000E1	4.066247E1	-1.260341E2
2.818000E1	4.106051E1	-1.261740E2
2.820000E1	4.092510E1	-1.264759E2
2.822000E1	4.047346E1	-1.265608E2
2.824000E1	4.103389E1	-1.267096E2
2.826000E1	4.193414E1	-1.268257E2
2.828000E1	4.249923E1	-1.268713E2
2.830000E1	4.249097E1	-1.268274E2
2.832000E1	4.252717E1	-1.267171E2
2.834000E1	4.301727E1	-1.266813E2
2.836000E1	4.357228E1	-1.266446E2
2.838000E1	4.443630E1	-1.266417E2
2.840000E1	4.427263E1	-1.266736E2
2.842000E1	4.396633E1	-1.266707E2
2.844000E1	4.417681E1	-1.265759E2
2.846000E1	4.461690E1	-1.264268E2
2.848000E1	4.489248E1	-1.263317E2
2.850000E1	4.483989E1	-1.262919E2
2.852000E1	4.489468E1	-1.261852E2
2.854000E1	4.548462E1	-1.262213E2
2.856000E1	4.594030E1	-1.261573E2
2.858000E1	4.579103E1	-1.259039E2
2.860000E1	4.580528E1	-1.258468E2
2.862000E1	4.590029E1	-1.256489E2
2.864000E1	4.625965E1	-1.252610E2
2.866000E1	4.676184E1	-1.246988E2
2.868000E1	4.728277E1	-1.242216E2
2.870000E1	4.858199E1	-1.237047E2
2.872000E1	5.041637E1	-1.233906E2
2.874000E1	5.166073E1	-1.230823E2
2.876000E1	5.167389E1	-1.230600E2
2.878000E1	5.166348E1	-1.231181E2
2.880000E1	5.166645E1	-1.230946E2
2.882000E1	5.167601E1	-1.230689E2
2.884000E1	5.168401E1	-1.230548E2
2.886000E1	5.168395E1	-1.230156E2
2.888000E1	5.192102E1	-1.228965E2
2.890000E1	5.236935E1	-1.229498E2
2.892000E1	5.289408E1	-1.230821E2
2.894000E1	5.341321E1	-1.227871E2
2.896000E1	5.402582E1	-1.225611E2
2.898000E1	5.455020E1	-1.225416E2
2.900000E1	5.491970E1	-1.226125E2
2.902000E1	5.506378E1	-1.225758E2
2.904000E1	5.540916E1	-1.226599E2
2.906000E1	5.589992E1	-1.227086E2
2.908000E1	5.606897E1	-1.227664E2
2.910000E1	5.617822E1	-1.227930E2
2.912000E1	5.616769E1	-1.228020E2
2.914000E1	5.684680E1	-1.225883E2
2.916000E1	5.814029E1	-1.224621E2
2.918000E1	5.951027E1	-1.222926E2
2.920000E1	6.078444E1	-1.219512E2
2.922000E1	6.180068E1	-1.215449E2
2.924000E1	6.235601E1	-1.214992E2
2.926000E1	6.254967E1	-1.216825E2
2.928000E1	6.255785E1	-1.221605E2
2.930000E1	6.264568E1	-1.221490E2
2.932000E1	6.265962E1	-1.221080E2
2.934000E1	6.282917E1	-1.220894E2
2.936000E1	6.345261E1	-1.218148E2
2.938000E1	6.370516E1	-1.215300E2
2.940000E1	6.407312E1	-1.213509E2
2.942000E1	6.426175E1	-1.211442E2
2.944000E1	6.473801E1	-1.210932E2
2.946000E1	6.481604E1	-1.211511E2
2.948000E1	6.480294E1	-1.210981E2
2.950000E1	6.479225E1	-1.210713E2
2.952000E1	6.482211E1	-1.210155E2
2.954000E1	6.522056E1	-1.208436E2
2.956000E1	6.510501E1	-1.204249E2
2.958000E1	6.516786E1	-1.203501E2
2.960000E1	6.529306E1	-1.201701E2
2.962000E1	6.539376E1	-1.200687E2
2.964000E1	6.565694E1	-1.199332E2
2.966000E1	6.582571E1	-1.198213E2
2.968000E1	6.584150E1	-1.198005E2
2.970000E1	6.602954E1	-1.195851E2
2.972000E1	6.617539E1	-1.192832E2
2.974000E1	6.661884E1	-1.188025E2
2.976000E1	6.761639E1	-1.179604E2
2.978000E1	6.924481E1	-1.170756E2
2.980000E1	7.083235E1	-1.165097E2
2.982000E1	7.125793E1	-1.165425E2
2.984000E1	7.125326E1	-1.167026E2
2.986000E1	7.121549E1	-1.167525E2
2.988000E1	7.120471E1	-1.166958E2
2.990000E1	7.118390E1	-1.166919E2
2.992000E1	7.127023E1	-1.166837E2
2.994000E1	7.162956E1	-1.166649E2
2.996000E1	7.207342E1	-1.168393E2
2.998000E1	7.255474E1	-1.168146E2
3.000000E1	7.289761E1	-1.164508E2
3.002000E1	7.321739E1	-1.160567E2
3.004000E1	7.363299E1	-1.160014E2
3.006000E1	7.376172E1	-1.162182E2
3.008000E1	7.400149E1	-1.164898E2
3.010000E1	7.455588E1	-1.165103E2
3.012000E1	7.493760E1	-1.166446E2
3.014000E1	7.496722E1	-1.166448E2
3.016000E1	7.514720E1	-1.166640E2
3.018000E1	7.586539E1	-1.166295E2
3.020000E1	7.682277E1	-1.164429E2
3.022000E1	7.776165E1	-1.159452E2
3.024000E1	7.835508E1	-1.157104E2
3.026000E1	7.846172E1	-1.153143E2
3.028000E1	7.876218E1	-1.151166E2
3.030000E1	7.946960E1	-1.146341E2
3.032000E1	7.989837E1	-1.146291E2
3.034000E1	7.984387E1	-1.148380E2
3.036000E1	7.987121E1	-1.148630E2
3.038000E1	8.026193E1	-1.148163E2
3.040000E1	8.028289E1	-1.147951E2
3.042000E1	8.038788E1	-1.147619E2
3.044000E1	8.035781E1	-1.146787E2
3.046000E1	8.038233E1	-1.144993E2
3.048000E1	8.083654E1	-1.138863E2
3.050000E1	8.117456E1	-1.133566E2
3.052000E1	8.143897E1	-1.131338E2
3.054000E1	8.146994E1	-1.130356E2
3.056000E1	8.149469E1	-1.130218E2
3.058000E1	8.182904E1	-1.129429E2
3.060000E1	8.184157E1	-1.128078E2
3.062000E1	8.186699E1	-1.127049E2
3.064000E1	8.203415E1	-1.124429E2
3.066000E1	8.217262E1	-1.122828E2
3.068000E1	8.232953E1	-1.119522E2
3.070000E1	8.269510E1	-1.116752E2
3.072000E1	8.299398E1	-1.114555E2
3.074000E1	8.339012E1	-1.112953E2
3.076000E1	8.379195E1	-1.111935E2
3.078000E1	8.377019E1	-1.111643E2
3.080000E1	8.386078E1	-1.110344E2
3.082000E1	8.469646E1	-1.104602E2
3.084000E1	8.610743E1	-1.095337E2
3.086000E1	8.758337E1	-1.084476E2
3.088000E1	8.861480E1	-1.082351E2
3.090000E1	8.874396E1	-1.082640E2
3.092000E1	8.873116E1	-1.082986E2
3.094000E1	8.865230E1	-1.083016E2
3.096000E1	8.831469E1	-1.084172E2
3.098000E1	8.826962E1	-1.084765E2
3.100000E1	8.862788E1	-1.084984E2
3.102000E1	8.920196E1	-1.084806E2
3.104000E1	8.965752E1	-1.084582E2
3.106000E1	8.989131E1	-1.081920E2
3.108000E1	9.034714E1	-1.078311E2
3.110000E1	9.088686E1	-1.077052E2
3.112000E1	9.136930E1	-1.077734E2
3.114000E1	9.141542E1	-1.078716E2
3.116000E1	9.152884E1	-1.078621E2
3.118000E1	9.156939E1	-1.077845E2
3.120000E1	9.156272E1	-1.078813E2
3.122000E1	9.161292E1	-1.078112E2
3.124000E1	9.201510E1	-1.077855E2
3.126000E1	9.233110E1	-1.077062E2
3.128000E1	9.242381E1	-1.077031E2
3.130000E1	9.286776E1	-1.076666E2
3.132000E1	9.294117E1	-1.075996E2
3.134000E1	9.309303E1	-1.070895E2
3.136000E1	9.345818E1	-1.064570E2
3.138000E1	9.355588E1	-1.061474E2
3.140000E1	9.356278E1	-1.061434E2
3.142000E1	9.359064E1	-1.062141E2
3.144000E1	9.357245E1	-1.062295E2
3.146000E1	9.399718E1	-1.061409E2
3.148000E1	9.449499E1	-1.060096E2
3.150000E1	9.486868E1	-1.058973E2
3.152000E1	9.483281E1	-1.057277E2
3.154000E1	9.481028E1	-1.056715E2
3.156000E1	9.485587E1	-1.051236E2
3.158000E1	9.525162E1	-1.045044E2
3.160000E1	9.578419E1	-1.041874E2
3.162000E1	9.589054E1	-1.039358E2
3.164000E1	9.574816E1	-1.039169E2
3.166000E1	9.631531E1	-1.038760E2
3.168000E1	9.681034E1	-1.038059E2
3.170000E1	9.683177E1	-1.038427E2
3.172000E1	9.678859E1	-1.035962E2
3.174000E1	9.724597E1	-1.034316E2
3.176000E1	9.777570E1	-1.030513E2
3.178000E1	9.805197E1	-1.028993E2
3.180000E1	9.828553E1	-1.028022E2
3.182000E1	9.860058E1	-1.026508E2
3.184000E1	9.870945E1	-1.025688E2
3.186000E1	9.874039E1	-1.025113E2
3.188000E1	9.871395E1	-1.023984E2
3.190000E1	9.901891E1	-1.018353E2
3.192000E1	9.990962E1	-1.011112E2
3.194000E1	1.014118E2	-1.001564E2
3.196000E1	1.029787E2	-9.878774E1
3.198000E1	1.035454E2	-9.862976E1
3.200000E1	1.033620E2	-9.885208E1
3.202000E1	1.032355E2	-9.923009E1
3.204000E1	1.031903E2	-9.952367E1
3.206000E1	1.027012E2	-9.969620E1
3.208000E1	1.027992E2	-9.959692E1
3.210000E1	1.032103E2	-9.933604E1
3.212000E1	1.034928E2	-9.928934E1
3.214000E1	1.035760E2	-9.919893E1
3.216000E1	1.039135E2	-9.878562E1
3.218000E1	1.043092E2	-9.811949E1
3.220000E1	1.046527E2	-9.796520E1
3.222000E1	1.047643E2	-9.812689E1
3.224000E1	1.047108E2	-9.818862E1
3.226000E1	1.046106E2	-9.814023E1
3.228000E1	1.047289E2	-9.813923E1
3.230000E1	1.047113E2	-9.817124E1
3.232000E1	1.046192E2	-9.822235E1
3.234000E1	1.046086E2	-9.809255E1
3.236000E1	1.048932E2	-9.793006E1
3.238000E1	1.051410E2	-9.731126E1
3.240000E1	1.055970E2	-9.681351E1
3.242000E1	1.062281E2	-9.624294E1
3.244000E1	1.069634E2	-9.561054E1
3.246000E1	1.074338E2	-9.532328E1
3.248000E1	1.075147E2	-9.525644E1
3.250000E1	1.076047E2	-9.531811E1
3.252000E1	1.077234E2	-9.529137E1
3.254000E1	1.081543E2	-9.504405E1
3.256000E1	1.087012E2	-9.473330E1
3.258000E1	1.091808E2	-9.425266E1
3.260000E1	1.093397E2	-9.416307E1
3.262000E1	1.093708E2	-9.415732E1
3.264000E1	1.094942E2	-9.385728E1
3.266000E1	1.098245E2	-9.330874E1
3.268000E1	1.099461E2	-9.313724E1
3.270000E1	1.100428E2	-9.311101E1
3.272000E1	1.105136E2	-9.308360E1
3.274000E1	1.105250E2	-9.297373E1
3.276000E1	1.108069E2	-9.285530E1
3.278000E1	1.108309E2	-9.275992E1
3.280000E1	1.103716E2	-9.265367E1
3.282000E1	1.108009E2	-9.246487E1
3.284000E1	1.118231E2	-9.188566E1
3.286000E1	1.123879E2	-9.167052E1
3.288000E1	1.128310E2	-9.153272E1
3.290000E1	1.128435E2	-9.135565E1
3.292000E1	1.128913E2	-9.114888E1
3.294000E1	1.130433E2	-9.090180E1
3.296000E1	1.134784E2	-9.041106E1
3.298000E1	1.136751E2	-9.018561E1
3.300000E1	1.137452E2	-8.991442E1
3.302000E1	1.141749E2	-8.911244E1
3.304000E1	1.149386E2	-8.797301E1
3.306000E1	1.158154E2	-8.662616E1
3.308000E1	1.158205E2	-8.660156E1
3.310000E1	1.157761E2	-8.671319E1
3.312000E1	1.157318E2	-8.677825E1
3.314000E1	1.161269E2	-8.690909E1
3.316000E1	1.161473E2	-8.691918E1
3.318000E1	1.160898E2	-8.696550E1
3.320000E1	1.162038E2	-8.686952E1
3.322000E1	1.163892E2	-8.670900E1
3.324000E1	1.163579E2	-8.667153E1
3.326000E1	1.163930E2	-8.614551E1
3.328000E1	1.166728E2	-8.555633E1
3.330000E1	1.167246E2	-8.544639E1
3.332000E1	1.167567E2	-8.550397E1
3.334000E1	1.167788E2	-8.554777E1
3.336000E1	1.167770E2	-8.549626E1
3.338000E1	1.168289E2	-8.551601E1
3.340000E1	1.168355E2	-8.556024E1
3.342000E1	1.168433E2	-8.552115E1
3.344000E1	1.168243E2	-8.543702E1
3.346000E1	1.169639E2	-8.519801E1
3.348000E1	1.174081E2	-8.439722E1
3.350000E1	1.184114E2	-8.361375E1
3.352000E1	1.193155E2	-8.279760E1
3.354000E1	1.198082E2	-8.202210E1
3.356000E1	1.202565E2	-8.172633E1
3.358000E1	1.206275E2	-8.168499E1
3.360000E1	1.206331E2	-8.178795E1
3.362000E1	1.211128E2	-8.173957E1
3.364000E1	1.217814E2	-8.136374E1
3.366000E1	1.220783E2	-8.123590E1
3.368000E1	1.222053E2	-8.110934E1
3.370000E1	1.219350E2	-8.095333E1
3.372000E1	1.217812E2	-8.086768E1
3.374000E1	1.223153E2	-8.014943E1
3.376000E1	1.226961E2	-7.954498E1
3.378000E1	1.231418E2	-7.940429E1
3.380000E1	1.231172E2	-7.933423E1
3.382000E1	1.226656E2	-7.940285E1
3.384000E1	1.231335E2	-7.911948E1
3.386000E1	1.236065E2	-7.864491E1
3.388000E1	1.239145E2	-7.867712E1
3.390000E1	1.236712E2	-7.854568E1
3.392000E1	1.236397E2	-7.856195E1
3.394000E1	1.237469E2	-7.830781E1
3.396000E1	1.239447E2	-7.799965E1
3.398000E1	1.241224E2	-7.758169E1
3.400000E1	1.242033E2	-7.726933E1
3.402000E1	1.242483E2	-7.710740E1
3.404000E1	1.245460E2	-7.678831E1
3.406000E1	1.247336E2	-7.664601E1
3.408000E1	1.245964E2	-7.664144E1
3.410000E1	1.246355E2	-7.586914E1
3.412000E1	1.251631E2	-7.437459E1
3.414000E1	1.258838E2	-7.292824E1
3.416000E1	1.259919E2	-7.266526E1
3.418000E1	1.259222E2	-7.273787E1
3.420000E1	1.259118E2	-7.290595E1
3.422000E1	1.259156E2	-7.299544E1
3.424000E1	1.259105E2	-7.307077E1
3.426000E1	1.259364E2	-7.303162E1
3.428000E1	1.259587E2	-7.300019E1
3.430000E1	1.264314E2	-7.295693E1
3.432000E1	1.264704E2	-7.294658E1
3.434000E1	1.264543E2	-7.262557E1
3.436000E1	1.265410E2	-7.176615E1
3.438000E1	1.270370E2	-7.122944E1
3.440000E1	1.275384E2	-7.106755E1
3.442000E1	1.277937E2	-7.079883E1
3.444000E1	1.278519E2	-7.059111E1
3.446000E1	1.282246E2	-7.032267E1
3.448000E1	1.289890E2	-7.014667E1
3.450000E1	1.290857E2	-6.999084E1
3.452000E1	1.290719E2	-6.985355E1
3.454000E1	1.294260E2	-6.962220E1
3.456000E1	1.299576E2	-6.903262E1
3.458000E1	1.303620E2	-6.866700E1
3.460000E1	1.307914E2	-6.804753E1
3.462000E1	1.309101E2	-6.762850E1
3.464000E1	1.309235E2	-6.698615E1
3.466000E1	1.313765E2	-6.625676E1
3.468000E1	1.318638E2	-6.623613E1
3.470000E1	1.323509E2	-6.620839E1
3.472000E1	1.324936E2	-6.609838E1
3.474000E1	1.326593E2	-6.607572E1
3.476000E1	1.330526E2	-6.589094E1
3.478000E1	1.332122E2	-6.548559E1
3.480000E1	1.332360E2	-6.534459E1
3.482000E1	1.332386E2	-6.511785E1
3.484000E1	1.331377E2	-6.461537E1
3.486000E1	1.332964E2	-6.405651E1
3.488000E1	1.335197E2	-6.379689E1
3.490000E1	1.334236E2	-6.369552E1
3.492000E1	1.333918E2	-6.365834E1
3.494000E1	1.335873E2	-6.343836E1
3.496000E1	1.339003E2	-6.309001E1
3.498000E1	1.338102E2	-6.307160E1
3.500000E1	1.336458E2	-6.308576E1
3.502000E1	1.337395E2	-6.297258E1
3.504000E1	1.338290E2	-6.254690E1
3.506000E1	1.337942E2	-6.249625E1
3.508000E1	1.335326E2	-6.199555E1
3.510000E1	1.334638E2	-6.144160E1
3.512000E1	1.334695E2	-6.120365E1
3.514000E1	1.334649E2	-6.086727E1
3.516000E1	1.333793E2	-6.066465E1
3.518000E1	1.334318E2	-6.006406E1
3.520000E1	1.338879E2	-5.923950E1
3.522000E1	1.346679E2	-5.738212E1
3.524000E1	1.354724E2	-5.571202E1
3.526000E1	1.356023E2	-5.537391E1
3.528000E1	1.356901E2	-5.563744E1
3.530000E1	1.357549E2	-5.560644E1
3.532000E1	1.358141E2	-5.554636E1
3.534000E1	1.358039E2	-5.552129E1
3.536000E1	1.359100E2	-5.536295E1
3.538000E1	1.363700E2	-5.476000E1
3.540000E1	1.371031E2	-5.432222E1
3.542000E1	1.371764E2	-5.419464E1
3.544000E1	1.372826E2	-5.392995E1
3.546000E1	1.375296E2	-5.346501E1
3.548000E1	1.376346E2	-5.313965E1
3.550000E1	1.377469E2	-5.301389E1
3.552000E1	1.377357E2	-5.289233E1
3.554000E1	1.379972E2	-5.264718E1
3.556000E1	1.383611E2	-5.255133E1
3.558000E1	1.387300E2	-5.241434E1
3.560000E1	1.390280E2	-5.220991E1
3.562000E1	1.393443E2	-5.163942E1
3.564000E1	1.395120E2	-5.125104E1
3.566000E1	1.399655E2	-5.052082E1
3.568000E1	1.404936E2	-4.967492E1
3.570000E1	1.409797E2	-4.881647E1
3.572000E1	1.411014E2	-4.782644E1
3.574000E1	1.410451E2	-4.748471E1
3.576000E1	1.410449E2	-4.751766E1
3.578000E1	1.410760E2	-4.753203E1
3.580000E1	1.414760E2	-4.738723E1
3.582000E1	1.415924E2	-4.723068E1
3.584000E1	1.416826E2	-4.700614E1
3.586000E1	1.418611E2	-4.688252E1
3.588000E1	1.421079E2	-4.663421E1
3.590000E1	1.419424E2	-4.634936E1
3.592000E1	1.419151E2	-4.621520E1
3.594000E1	1.417406E2	-4.583365E1
3.596000E1	1.416211E2	-4.524381E1
3.598000E1	1.416347E2	-4.517172E1
3.600000E1	1.415656E2	-4.501152E1
3.602000E1	1.414748E2	-4.479444E1
3.604000E1	1.415869E2	-4.435095E1
3.606000E1	1.416073E2	-4.426881E1
3.608000E1	1.415996E2	-4.414134E1
3.610000E1	1.414410E2	-4.396338E1
3.612000E1	1.416158E2	-4.375736E1
3.614000E1	1.416199E2	-4.341200E1
3.616000E1	1.416213E2	-4.286588E1
3.618000E1	1.415622E2	-4.242928E1
3.620000E1	1.415404E2	-4.197925E1
3.622000E1	1.416137E2	-4.189653E1
3.624000E1	1.416472E2	-4.180397E1
3.626000E1	1.418683E2	-4.155357E1
3.628000E1	1.419752E2	-4.075942E1
3.630000E1	1.427037E2	-3.883989E1
3.632000E1	1.434034E2	-3.686682E1
3.634000E1	1.435509E2	-3.615147E1
3.636000E1	1.438286E2	-3.640029E1
3.638000E1	1.439814E2	-3.649454E1
3.640000E1	1.439724E2	-3.647614E1
3.642000E1	1.439835E2	-3.647721E1
3.644000E1	1.439754E2	-3.648012E1
3.646000E1	1.439923E2	-3.637891E1
3.648000E1	1.444794E2	-3.603004E1
3.650000E1	1.449756E2	-3.579037E1
3.652000E1	1.450371E2	-3.518250E1
3.654000E1	1.451363E2	-3.440234E1
3.656000E1	1.451726E2	-3.384671E1
3.658000E1	1.454474E2	-3.382420E1
3.660000E1	1.459234E2	-3.377203E1
3.662000E1	1.461655E2	-3.371049E1
3.664000E1	1.462362E2	-3.347002E1
3.666000E1	1.462992E2	-3.352793E1
3.668000E1	1.463188E2	-3.360757E1
3.670000E1	1.463497E2	-3.352724E1
3.672000E1	1.464556E2	-3.319328E1
3.674000E1	1.465558E2	-3.249671E1
3.676000E1	1.466723E2	-3.226199E1
3.678000E1	1.468503E2	-3.170666E1
3.680000E1	1.468360E2	-3.158961E1
3.682000E1	1.467637E2	-3.131950E1
3.684000E1	1.467554E2	-3.126944E1
3.686000E1	1.468066E2	-3.134328E1
3.688000E1	1.470715E2	-3.114388E1
3.690000E1	1.469846E2	-3.119310E1
3.692000E1	1.469853E2	-3.105859E1
3.694000E1	1.471894E2	-3.065239E1
3.696000E1	1.473084E2	-3.035245E1
3.698000E1	1.472964E2	-3.015468E1
3.700000E1	1.472663E2	-2.990056E1
3.702000E1	1.470321E2	-2.959445E1
3.704000E1	1.469558E2	-2.889100E1
3.706000E1	1.470359E2	-2.841254E1
3.708000E1	1.469537E2	-2.825476E1
3.710000E1	1.466269E2	-2.795512E1
3.712000E1	1.465852E2	-2.773948E1
3.714000E1	1.468889E2	-2.714451E1
3.716000E1	1.472044E2	-2.688769E1
3.718000E1	1.470007E2	-2.680839E1
3.720000E1	1.471636E2	-2.658616E1
3.722000E1	1.474504E2	-2.570596E1
3.724000E1	1.476041E2	-2.494115E1
3.726000E1	1.475287E2	-2.480313E1
3.728000E1	1.476729E2	-2.462136E1
3.730000E1	1.479309E2	-2.434435E1
3.732000E1	1.479231E2	-2.434434E1
3.734000E1	1.478970E2	-2.435590E1
3.736000E1	1.478373E2	-2.431353E1
3.738000E1	1.477579E2	-2.336743E1
3.740000E1	1.481541E2	-2.123913E1
3.742000E1	1.485626E2	-1.953823E1
3.744000E1	1.488526E2	-1.865906E1
3.746000E1	1.488794E2	-1.862188E1
3.748000E1	1.489759E2	-1.878209E1
3.750000E1	1.491180E2	-1.912019E1
3.752000E1	1.492908E2	-1.913111E1
3.754000E1	1.493624E2	-1.909909E1
3.756000E1	1.494132E2	-1.863246E1
3.758000E1	1.496834E2	-1.842804E1
3.760000E1	1.497265E2	-1.847869E1
3.762000E1	1.496358E2	-1.802538E1
3.764000E1	1.496131E2	-1.723544E1
3.766000E1	1.497207E2	-1.690743E1
3.768000E1	1.498250E2	-1.693772E1
3.770000E1	1.498897E2	-1.698270E1
3.772000E1	1.498161E2	-1.693410E1
3.774000E1	1.498031E2	-1.697287E1
3.776000E1	1.498318E2	-1.696120E1
3.778000E1	1.498498E2	-1.697929E1
3.780000E1	1.498359E2	-1.703837E1
3.782000E1	1.498200E2	-1.694131E1
3.784000E1	1.497321E2	-1.661746E1
