	mass A		
t	x	y	
1.244000E1	4.141280E0	7.189353E-2
1.246000E1	4.140086E0	6.804157E-2
1.248000E1	4.140506E0	7.830143E-2
1.250000E1	4.152199E0	1.006900E-1
1.252000E1	4.166933E0	1.006562E-1
1.254000E1	4.165641E0	9.740049E-2
1.256000E1	4.168973E0	7.106356E-2
1.258000E1	4.180291E0	4.419360E-2
1.260000E1	4.170565E0	5.449274E-2
1.262000E1	4.164340E0	7.078459E-2
1.264000E1	4.165196E0	6.148910E-2
1.266000E1	4.169032E0	3.623068E-2
1.268000E1	4.162831E0	4.977579E-2
1.270000E1	4.136616E0	9.218165E-2
1.272000E1	4.128023E0	1.243255E-1
1.274000E1	4.156597E0	1.011750E-1
1.276000E1	4.158738E0	4.635235E-2
1.278000E1	4.151389E0	5.109791E-2
1.280000E1	4.166535E0	9.387252E-2
1.282000E1	4.175270E0	9.017573E-2
1.284000E1	4.174177E0	6.970219E-2
1.286000E1	4.177083E0	7.253150E-2
1.288000E1	4.180699E0	6.751152E-2
1.290000E1	4.183865E0	5.796385E-2
1.292000E1	4.183742E0	5.696165E-2
1.294000E1	4.182957E0	5.591621E-2
1.296000E1	4.183635E0	5.490189E-2
1.298000E1	4.183729E0	5.280062E-2
1.300000E1	4.184599E0	4.504433E-2
1.302000E1	4.185953E0	3.408399E-2
1.304000E1	4.187949E0	3.065046E-2
1.306000E1	4.193493E0	1.425743E-2
1.308000E1	4.192529E0	-2.680686E-2
1.310000E1	4.195147E0	-3.888850E-2
1.312000E1	4.195522E0	-4.401552E-2
1.314000E1	4.197222E0	-4.022526E-2
1.316000E1	4.194859E0	-3.978821E-2
1.318000E1	4.197352E0	-1.684147E-2
1.320000E1	4.197448E0	1.055001E-2
1.322000E1	4.197360E0	3.326386E-3
1.324000E1	4.205992E0	-1.468649E-2
1.326000E1	4.216112E0	-1.999522E-2
1.328000E1	4.227553E0	-2.183867E-2
1.330000E1	4.236511E0	-1.758119E-2
1.332000E1	4.238045E0	-1.496056E-2
1.334000E1	4.235669E0	9.869790E-3
1.336000E1	4.239871E0	4.511185E-2
1.338000E1	4.241404E0	6.922336E-2
1.340000E1	4.244264E0	7.416237E-2
1.342000E1	4.242096E0	8.442905E-2
1.344000E1	4.243899E0	9.586612E-2
1.346000E1	4.250632E0	9.933878E-2
1.348000E1	4.247417E0	1.004364E-1
1.350000E1	4.249503E0	1.001658E-1
1.352000E1	4.253015E0	8.595356E-2
1.354000E1	4.245930E0	8.611175E-2
1.356000E1	4.250845E0	1.037537E-1
1.358000E1	4.250413E0	1.086419E-1
1.360000E1	4.249747E0	1.063376E-1
1.362000E1	4.249753E0	1.140844E-1
1.364000E1	4.254587E0	1.177981E-1
1.366000E1	4.262102E0	1.188123E-1
1.368000E1	4.278867E0	1.208210E-1
1.370000E1	4.281031E0	1.226686E-1
1.372000E1	4.281676E0	1.113225E-1
1.374000E1	4.279920E0	9.255233E-2
1.376000E1	4.278621E0	9.444087E-2
1.378000E1	4.275835E0	1.028092E-1
1.380000E1	4.278737E0	1.029348E-1
1.382000E1	4.279112E0	9.366146E-2
1.384000E1	4.281195E0	9.197700E-2
1.386000E1	4.282822E0	1.047669E-1
1.388000E1	4.284684E0	1.142814E-1
1.390000E1	4.290147E0	1.248832E-1
1.392000E1	4.291398E0	1.201875E-1
1.394000E1	4.301174E0	1.128832E-1
1.396000E1	4.330558E0	9.196475E-2
1.398000E1	4.346753E0	7.038291E-2
1.400000E1	4.359432E0	3.042266E-2
1.402000E1	4.346447E0	-1.442875E-2
1.404000E1	4.337685E0	-4.517161E-2
1.406000E1	4.338039E0	-4.675805E-2
1.408000E1	4.339730E0	-3.521869E-2
1.410000E1	4.342913E0	-2.125510E-2
1.412000E1	4.348340E0	2.177051E-2
1.414000E1	4.356552E0	2.726805E-2
1.416000E1	4.372848E0	6.934460E-3
1.418000E1	4.381466E0	-1.961149E-2
1.420000E1	4.380716E0	-3.680509E-2
1.422000E1	4.382765E0	-4.106685E-2
1.424000E1	4.381334E0	-3.280080E-2
1.426000E1	4.375538E0	-4.907766E-3
1.428000E1	4.376054E0	2.251006E-2
1.430000E1	4.373135E0	2.206504E-2
1.432000E1	4.374718E0	1.939605E-2
1.434000E1	4.370805E0	2.182543E-2
1.436000E1	4.375244E0	1.842712E-2
1.438000E1	4.377986E0	1.556779E-2
1.440000E1	4.380978E0	1.425265E-2
1.442000E1	4.383674E0	1.153006E-2
1.444000E1	4.385534E0	1.174091E-2
1.446000E1	4.385936E0	2.035004E-2
1.448000E1	4.392053E0	3.414639E-2
1.450000E1	4.393807E0	4.845693E-2
1.452000E1	4.393766E0	5.553752E-2
1.454000E1	4.396469E0	5.736406E-2
1.456000E1	4.396232E0	5.522038E-2
1.458000E1	4.393931E0	5.309435E-2
1.460000E1	4.389333E0	4.286149E-2
1.462000E1	4.391510E0	4.501859E-2
1.464000E1	4.393414E0	6.114616E-2
1.466000E1	4.394512E0	7.715596E-2
1.468000E1	4.396194E0	8.942996E-2
1.470000E1	4.400216E0	1.066589E-1
1.472000E1	4.399284E0	1.104181E-1
1.474000E1	4.415539E0	1.276106E-1
1.476000E1	4.421679E0	1.379214E-1
1.478000E1	4.419383E0	1.290458E-1
1.480000E1	4.415649E0	1.168215E-1
1.482000E1	4.419210E0	1.089178E-1
1.484000E1	4.422870E0	9.751434E-2
1.486000E1	4.429188E0	6.337051E-2
1.488000E1	4.440147E0	4.147335E-2
1.490000E1	4.446664E0	2.629992E-2
1.492000E1	4.457759E0	-1.935421E-3
1.494000E1	4.469410E0	-1.895287E-2
1.496000E1	4.490994E0	-1.955311E-2
1.498000E1	4.503250E0	-8.522375E-3
1.500000E1	4.501926E0	9.341937E-3
1.502000E1	4.497112E0	2.218654E-2
1.504000E1	4.501707E0	3.448996E-2
1.506000E1	4.502027E0	2.004939E-2
1.508000E1	4.512637E0	-1.170982E-2
1.510000E1	4.512601E0	-2.555748E-2
1.512000E1	4.520755E0	-1.975687E-2
1.514000E1	4.536180E0	-1.635637E-2
1.516000E1	4.528058E0	-1.299289E-2
1.518000E1	4.529043E0	1.723987E-2
1.520000E1	4.531110E0	5.771988E-2
1.522000E1	4.526686E0	5.895808E-2
1.524000E1	4.526756E0	5.676865E-2
1.526000E1	4.522133E0	5.519984E-2
1.528000E1	4.518461E0	5.432425E-2
1.530000E1	4.522670E0	5.335823E-2
1.532000E1	4.525947E0	5.312222E-2
1.534000E1	4.528527E0	5.183876E-2
1.536000E1	4.530946E0	5.152075E-2
1.538000E1	4.526715E0	5.221931E-2
1.540000E1	4.528181E0	5.243932E-2
1.542000E1	4.524887E0	5.245726E-2
1.544000E1	4.526915E0	5.181851E-2
1.546000E1	4.528122E0	5.330212E-2
1.548000E1	4.529574E0	5.219352E-2
1.550000E1	4.528860E0	3.958332E-2
1.552000E1	4.528137E0	4.179380E-2
1.554000E1	4.532160E0	4.469523E-2
1.556000E1	4.532709E0	5.637613E-2
1.558000E1	4.534788E0	6.863680E-2
1.560000E1	4.535839E0	6.943313E-2
1.562000E1	4.542984E0	7.781764E-2
1.564000E1	4.546351E0	9.646845E-2
1.566000E1	4.544103E0	9.754861E-2
1.568000E1	4.543148E0	1.052154E-1
1.570000E1	4.551888E0	1.064809E-1
1.572000E1	4.549144E0	1.093325E-1
1.574000E1	4.546873E0	1.022039E-1
1.576000E1	4.537107E0	9.469671E-2
1.578000E1	4.546430E0	8.554432E-2
1.580000E1	4.565272E0	7.771206E-2
1.582000E1	4.586249E0	8.940038E-2
1.584000E1	4.612599E0	8.600883E-2
1.586000E1	4.622224E0	8.181034E-2
1.588000E1	4.644371E0	9.141020E-2
1.590000E1	4.658577E0	1.066734E-1
1.592000E1	4.654445E0	1.055928E-1
1.594000E1	4.631366E0	9.329494E-2
1.596000E1	4.630090E0	9.579506E-2
1.598000E1	4.635210E0	1.004851E-1
1.600000E1	4.663985E0	8.841376E-2
1.602000E1	4.682407E0	6.598064E-2
1.604000E1	4.686770E0	3.630209E-2
1.606000E1	4.689264E0	2.638200E-2
1.608000E1	4.695734E0	2.748093E-2
1.610000E1	4.685519E0	3.176717E-2
1.612000E1	4.685006E0	5.039414E-2
1.614000E1	4.687918E0	8.432239E-2
1.616000E1	4.686662E0	1.117612E-1
1.618000E1	4.685032E0	1.068130E-1
1.620000E1	4.687621E0	9.511161E-2
1.622000E1	4.688589E0	8.500936E-2
1.624000E1	4.685729E0	9.245798E-2
1.626000E1	4.688810E0	9.555461E-2
1.628000E1	4.687827E0	9.084485E-2
1.630000E1	4.684786E0	9.177437E-2
1.632000E1	4.687333E0	1.050290E-1
1.634000E1	4.685318E0	1.031660E-1
1.636000E1	4.687593E0	1.023614E-1
1.638000E1	4.684980E0	1.013592E-1
1.640000E1	4.675762E0	8.777679E-2
1.642000E1	4.664505E0	6.173174E-2
1.644000E1	4.656549E0	5.784128E-2
1.646000E1	4.656746E0	6.844969E-2
1.648000E1	4.659560E0	7.787319E-2
1.650000E1	4.652271E0	8.744243E-2
1.652000E1	4.647125E0	9.465210E-2
1.654000E1	4.644498E0	1.032525E-1
1.656000E1	4.642496E0	1.014672E-1
1.658000E1	4.642297E0	1.005665E-1
1.660000E1	4.643463E0	1.013926E-1
1.662000E1	4.641352E0	9.926475E-2
1.664000E1	4.643261E0	1.001610E-1
1.666000E1	4.646464E0	1.033211E-1
1.668000E1	4.656088E0	1.031992E-1
1.670000E1	4.675416E0	8.832484E-2
1.672000E1	4.697569E0	8.632470E-2
1.674000E1	4.721048E0	9.687811E-2
1.676000E1	4.745497E0	7.921615E-2
1.678000E1	4.749956E0	6.934263E-2
1.680000E1	4.747337E0	5.845837E-2
1.682000E1	4.743261E0	5.256480E-2
1.684000E1	4.738850E0	4.880624E-2
1.686000E1	4.748531E0	8.353171E-2
1.688000E1	4.756765E0	1.318327E-1
1.690000E1	4.766338E0	1.231709E-1
1.692000E1	4.800973E0	1.025394E-1
1.694000E1	4.835536E0	1.101919E-1
1.696000E1	4.848913E0	1.161771E-1
1.698000E1	4.848294E0	1.083019E-1
1.700000E1	4.813490E0	9.131733E-2
1.702000E1	4.783214E0	9.963217E-2
1.704000E1	4.788230E0	1.066124E-1
1.706000E1	4.780052E0	1.080628E-1
1.708000E1	4.766583E0	9.647180E-2
1.710000E1	4.761366E0	9.520792E-2
1.712000E1	4.759444E0	9.307765E-2
1.714000E1	4.758351E0	9.468263E-2
1.716000E1	4.759930E0	9.603915E-2
1.718000E1	4.763638E0	1.005175E-1
1.720000E1	4.759959E0	1.027953E-1
1.722000E1	4.757683E0	1.063920E-1
1.724000E1	4.753549E0	1.035127E-1
1.726000E1	4.744500E0	9.492259E-2
1.728000E1	4.745370E0	9.600069E-2
1.730000E1	4.744759E0	9.547958E-2
1.732000E1	4.740625E0	7.560124E-2
1.734000E1	4.738453E0	7.708130E-2
1.736000E1	4.741656E0	8.404024E-2
1.738000E1	4.746068E0	9.648287E-2
1.740000E1	4.748406E0	1.064034E-1
1.742000E1	4.746623E0	1.075068E-1
1.744000E1	4.744700E0	1.075728E-1
1.746000E1	4.743881E0	1.062958E-1
1.748000E1	4.741645E0	1.040615E-1
1.750000E1	4.742171E0	1.031752E-1
1.752000E1	4.742983E0	1.017220E-1
1.754000E1	4.743032E0	9.876770E-2
1.756000E1	4.743716E0	9.882835E-2
1.758000E1	4.743951E0	9.696583E-2
1.760000E1	4.743832E0	9.657385E-2
1.762000E1	4.746994E0	8.629236E-2
1.764000E1	4.746320E0	5.993463E-2
1.766000E1	4.753440E0	4.269038E-2
1.768000E1	4.762022E0	2.655456E-2
1.770000E1	4.757503E0	-2.570596E-3
1.772000E1	4.763623E0	-1.899542E-2
1.774000E1	4.757761E0	-1.916442E-2
1.776000E1	4.763196E0	-3.651004E-3
1.778000E1	4.775514E0	3.429888E-2
1.780000E1	4.809144E0	9.073717E-2
1.782000E1	4.824861E0	1.242961E-1
1.784000E1	4.841799E0	1.051109E-1
1.786000E1	4.867893E0	9.045950E-2
1.788000E1	4.891096E0	9.530875E-2
1.790000E1	4.906823E0	9.434815E-2
1.792000E1	4.911423E0	9.112505E-2
1.794000E1	4.902455E0	8.572291E-2
1.796000E1	4.878033E0	9.730201E-2
1.798000E1	4.885685E0	1.035026E-1
1.800000E1	4.893396E0	1.299390E-1
1.802000E1	4.885960E0	1.542173E-1
1.804000E1	4.890646E0	1.579216E-1
1.806000E1	4.899989E0	1.601467E-1
1.808000E1	4.907634E0	1.747949E-1
1.810000E1	4.916592E0	1.948848E-1
1.812000E1	4.924472E0	2.033649E-1
1.814000E1	4.930035E0	2.026150E-1
1.816000E1	4.917282E0	1.790457E-1
1.818000E1	4.906201E0	1.579553E-1
1.820000E1	4.899371E0	1.485964E-1
1.822000E1	4.899509E0	1.468495E-1
1.824000E1	4.892498E0	1.377494E-1
1.826000E1	4.881431E0	1.108956E-1
1.828000E1	4.885882E0	8.842923E-2
1.830000E1	4.887364E0	9.486084E-2
1.832000E1	4.901851E0	1.130903E-1
1.834000E1	4.910295E0	1.254370E-1
1.836000E1	4.907547E0	1.444320E-1
1.838000E1	4.902785E0	1.427252E-1
1.840000E1	4.900739E0	1.437535E-1
1.842000E1	4.896521E0	1.380907E-1
1.844000E1	4.895420E0	1.366556E-1
1.846000E1	4.897505E0	1.409534E-1
1.848000E1	4.897306E0	1.396059E-1
1.850000E1	4.897682E0	1.364196E-1
1.852000E1	4.898278E0	1.383291E-1
1.854000E1	4.899144E0	1.353076E-1
1.856000E1	4.902474E0	1.024548E-1
1.858000E1	4.907571E0	7.879910E-2
1.860000E1	4.907156E0	6.771274E-2
1.862000E1	4.904665E0	2.343854E-2
1.864000E1	4.901985E0	-6.981473E-3
1.866000E1	4.901699E0	-7.997784E-3
1.868000E1	4.907480E0	7.333339E-4
1.870000E1	4.902631E0	1.229466E-2
1.872000E1	4.903637E0	3.890550E-2
1.874000E1	4.910142E0	6.677060E-2
1.876000E1	4.914544E0	5.061646E-2
1.878000E1	4.916876E0	1.915380E-2
1.880000E1	4.922014E0	6.405911E-5
1.882000E1	4.928126E0	1.037140E-2
1.884000E1	4.941605E0	2.427610E-2
1.886000E1	4.944779E0	4.599495E-2
1.888000E1	4.947423E0	8.544100E-2
1.890000E1	4.957136E0	1.136579E-1
1.892000E1	4.953139E0	1.244424E-1
1.894000E1	4.952080E0	1.249551E-1
1.896000E1	4.955571E0	1.387327E-1
1.898000E1	4.966807E0	1.410816E-1
1.900000E1	4.961687E0	1.429827E-1
1.902000E1	4.957921E0	1.342317E-1
1.904000E1	4.960302E0	1.240712E-1
1.906000E1	4.959347E0	1.359163E-1
1.908000E1	4.961353E0	1.571871E-1
1.910000E1	4.960685E0	1.562905E-1
1.912000E1	4.964060E0	1.651728E-1
1.914000E1	4.971903E0	1.859263E-1
1.916000E1	4.979195E0	2.028350E-1
1.918000E1	4.983344E0	2.005979E-1
1.920000E1	4.976300E0	1.889520E-1
1.922000E1	4.979289E0	1.706261E-1
1.924000E1	4.983237E0	1.528891E-1
1.926000E1	4.987242E0	1.533797E-1
1.928000E1	4.985325E0	1.472096E-1
1.930000E1	4.985331E0	1.455810E-1
1.932000E1	4.984552E0	1.428859E-1
1.934000E1	4.989282E0	1.441902E-1
1.936000E1	4.997752E0	1.482140E-1
1.938000E1	4.998046E0	1.477586E-1
1.940000E1	4.999520E0	1.464303E-1
1.942000E1	5.002173E0	1.440501E-1
1.944000E1	5.000811E0	1.361107E-1
1.946000E1	5.003758E0	1.128331E-1
1.948000E1	5.003836E0	7.211210E-2
1.950000E1	5.006796E0	5.001288E-2
1.952000E1	5.015267E0	3.835727E-2
1.954000E1	5.010339E0	1.132444E-2
1.956000E1	5.006204E0	-1.314483E-2
1.958000E1	5.008079E0	-1.465296E-2
1.960000E1	5.012867E0	8.788087E-3
1.962000E1	5.009006E0	3.018228E-2
1.964000E1	5.011293E0	5.744572E-2
1.966000E1	5.010097E0	5.758646E-2
1.968000E1	5.009885E0	2.838307E-2
1.970000E1	5.013201E0	8.192701E-3
1.972000E1	5.018024E0	-8.158878E-3
1.974000E1	5.019862E0	-5.060954E-3
1.976000E1	5.017490E0	-2.355871E-3
1.978000E1	5.007937E0	1.012175E-2
1.980000E1	5.003616E0	4.004785E-2
1.982000E1	4.999127E0	5.313824E-2
1.984000E1	4.996857E0	6.739748E-2
1.986000E1	4.999398E0	7.856528E-2
1.988000E1	4.994328E0	8.103277E-2
1.990000E1	4.995024E0	8.265416E-2
1.992000E1	4.996825E0	8.669302E-2
1.994000E1	4.997276E0	9.491622E-2
1.996000E1	5.000582E0	9.437382E-2
1.998000E1	5.002005E0	9.928142E-2
2.000000E1	5.004890E0	1.094378E-1
2.002000E1	5.013337E0	1.192223E-1
2.004000E1	5.011316E0	1.153746E-1
2.006000E1	5.013467E0	1.169813E-1
2.008000E1	5.016031E0	1.218283E-1
2.010000E1	5.014312E0	1.170659E-1
2.012000E1	5.015647E0	1.095051E-1
2.014000E1	5.013048E0	1.081784E-1
2.016000E1	5.012032E0	1.063076E-1
2.018000E1	5.010158E0	1.048032E-1
2.020000E1	5.009710E0	1.049455E-1
2.022000E1	5.009523E0	1.167235E-1
2.024000E1	5.016679E0	1.253837E-1
2.026000E1	5.019564E0	1.385432E-1
2.028000E1	5.017405E0	1.471083E-1
2.030000E1	5.026964E0	1.633017E-1
2.032000E1	5.047187E0	1.753778E-1
2.034000E1	5.057000E0	1.838679E-1
2.036000E1	5.059753E0	1.887154E-1
2.038000E1	5.066246E0	1.751848E-1
2.040000E1	5.064411E0	1.402160E-1
2.042000E1	5.084637E0	1.000259E-1
2.044000E1	5.131766E0	8.121759E-2
2.046000E1	5.168277E0	7.697586E-2
2.048000E1	5.173048E0	4.513308E-2
2.050000E1	5.160175E0	1.565393E-2
2.052000E1	5.144749E0	-1.232690E-2
2.054000E1	5.150462E0	-5.301332E-3
2.056000E1	5.164248E0	3.411851E-2
2.058000E1	5.179459E0	8.053663E-2
2.060000E1	5.187781E0	8.211958E-2
2.062000E1	5.208397E0	4.865096E-2
2.064000E1	5.218239E0	2.879763E-2
2.066000E1	5.217654E0	3.004916E-2
2.068000E1	5.211161E0	2.949730E-2
2.070000E1	5.203192E0	2.670037E-2
2.072000E1	5.199343E0	5.948497E-2
2.074000E1	5.192137E0	8.507958E-2
2.076000E1	5.193313E0	9.724650E-2
2.078000E1	5.193945E0	9.882631E-2
2.080000E1	5.186205E0	1.023889E-1
2.082000E1	5.198729E0	9.961203E-2
2.084000E1	5.199568E0	9.855429E-2
2.086000E1	5.200483E0	9.701154E-2
2.088000E1	5.197037E0	8.500376E-2
2.090000E1	5.192880E0	9.038610E-2
2.092000E1	5.192665E0	9.600533E-2
2.094000E1	5.194842E0	9.734208E-2
2.096000E1	5.193895E0	9.625762E-2
2.098000E1	5.194328E0	9.924818E-2
2.100000E1	5.193824E0	9.707362E-2
2.102000E1	5.192142E0	7.251468E-2
2.104000E1	5.192019E0	6.620691E-2
2.106000E1	5.195170E0	6.868498E-2
2.108000E1	5.197463E0	7.900410E-2
2.110000E1	5.198399E0	9.532311E-2
2.112000E1	5.197934E0	1.017564E-1
2.114000E1	5.204221E0	1.097732E-1
2.116000E1	5.206701E0	1.163816E-1
2.118000E1	5.207015E0	1.126272E-1
2.120000E1	5.213132E0	1.212638E-1
2.122000E1	5.213643E0	1.215555E-1
2.124000E1	5.216516E0	1.146601E-1
2.126000E1	5.216354E0	1.091355E-1
2.128000E1	5.210594E0	9.578866E-2
2.130000E1	5.213014E0	7.829937E-2
2.132000E1	5.243210E0	7.968792E-2
2.134000E1	5.269024E0	9.643325E-2
2.136000E1	5.286347E0	8.762032E-2
2.138000E1	5.301050E0	8.765643E-2
2.140000E1	5.317874E0	1.000972E-1
2.142000E1	5.329733E0	1.083203E-1
2.144000E1	5.325378E0	1.058423E-1
2.146000E1	5.293476E0	1.035085E-1
2.148000E1	5.290120E0	1.030316E-1
2.150000E1	5.309202E0	9.076582E-2
2.152000E1	5.326800E0	7.688304E-2
2.154000E1	5.334172E0	5.490574E-2
2.156000E1	5.336828E0	4.016937E-2
2.158000E1	5.339318E0	3.398287E-2
2.160000E1	5.338819E0	3.787722E-2
2.162000E1	5.321144E0	5.810347E-2
2.164000E1	5.322137E0	8.433403E-2
2.166000E1	5.309961E0	1.017455E-1
2.168000E1	5.303304E0	1.019216E-1
2.170000E1	5.303089E0	1.017333E-1
2.172000E1	5.301724E0	9.694500E-2
2.174000E1	5.291020E0	9.289508E-2
2.176000E1	5.295915E0	9.400153E-2
2.178000E1	5.298569E0	9.536779E-2
2.180000E1	5.296102E0	9.562844E-2
2.182000E1	5.297248E0	9.654430E-2
2.184000E1	5.297235E0	9.797769E-2
2.186000E1	5.295232E0	9.878552E-2
2.188000E1	5.294851E0	1.016375E-1
2.190000E1	5.296858E0	9.919600E-2
2.192000E1	5.291794E0	8.088194E-2
2.194000E1	5.281283E0	7.182477E-2
2.196000E1	5.284791E0	6.638089E-2
2.198000E1	5.290312E0	7.356691E-2
2.200000E1	5.296921E0	8.024506E-2
2.202000E1	5.295214E0	8.842752E-2
2.204000E1	5.295124E0	9.307845E-2
2.206000E1	5.295557E0	9.697737E-2
2.208000E1	5.296090E0	9.733198E-2
2.210000E1	5.297725E0	9.862805E-2
2.212000E1	5.298715E0	9.858217E-2
2.214000E1	5.297831E0	9.830776E-2
2.216000E1	5.298119E0	9.840448E-2
2.218000E1	5.298501E0	9.800546E-2
2.220000E1	5.298749E0	9.753099E-2
2.222000E1	5.299600E0	8.877910E-2
2.224000E1	5.305903E0	7.368530E-2
2.226000E1	5.319747E0	6.701678E-2
2.228000E1	5.350199E0	6.090155E-2
2.230000E1	5.367288E0	4.851656E-2
2.232000E1	5.364856E0	4.811130E-2
2.234000E1	5.363692E0	4.853666E-2
2.236000E1	5.373324E0	6.167523E-2
2.238000E1	5.369926E0	6.131530E-2
2.240000E1	5.368923E0	7.655982E-2
2.242000E1	5.364795E0	8.629307E-2
2.244000E1	5.366371E0	6.813906E-2
2.246000E1	5.382137E0	4.985595E-2
2.248000E1	5.410366E0	6.145266E-2
2.250000E1	5.418233E0	6.723031E-2
2.252000E1	5.427775E0	6.268523E-2
2.254000E1	5.423690E0	6.714015E-2
2.256000E1	5.413390E0	9.906812E-2
2.258000E1	5.413899E0	1.091013E-1
2.260000E1	5.410758E0	1.189345E-1
2.262000E1	5.402220E0	1.302147E-1
2.264000E1	5.390883E0	1.244233E-1
2.266000E1	5.387700E0	1.007054E-1
2.268000E1	5.390636E0	1.012537E-1
2.270000E1	5.389440E0	1.024012E-1
2.272000E1	5.393764E0	9.443824E-2
2.274000E1	5.392119E0	8.875835E-2
2.276000E1	5.380638E0	8.982021E-2
2.278000E1	5.374051E0	9.290359E-2
2.280000E1	5.370027E0	9.415834E-2
2.282000E1	5.366667E0	9.481674E-2
2.284000E1	5.366247E0	9.954431E-2
2.286000E1	5.362724E0	9.387092E-2
2.288000E1	5.351039E0	7.056866E-2
2.290000E1	5.350124E0	6.661159E-2
2.292000E1	5.363874E0	7.818034E-2
2.294000E1	5.357512E0	8.549882E-2
2.296000E1	5.356153E0	8.880986E-2
2.298000E1	5.350710E0	9.292421E-2
2.300000E1	5.352125E0	9.857238E-2
2.302000E1	5.353079E0	9.856871E-2
2.304000E1	5.354000E0	1.027429E-1
2.306000E1	5.356607E0	1.024631E-1
2.308000E1	5.354966E0	1.006279E-1
2.310000E1	5.355813E0	9.987989E-2
2.312000E1	5.356129E0	8.804673E-2
2.314000E1	5.353843E0	7.872624E-2
2.316000E1	5.353605E0	5.737809E-2
2.318000E1	5.368671E0	4.301131E-2
2.320000E1	5.379643E0	3.089166E-2
2.322000E1	5.376852E0	-3.932701E-3
2.324000E1	5.366250E0	-3.520104E-2
2.326000E1	5.364580E0	-4.284870E-2
2.328000E1	5.370586E0	-2.567642E-2
2.330000E1	5.367578E0	4.757077E-3
2.332000E1	5.369337E0	3.808591E-2
2.334000E1	5.368426E0	4.116970E-2
2.336000E1	5.378470E0	1.924557E-2
2.338000E1	5.394104E0	8.250012E-3
2.340000E1	5.428217E0	2.929937E-2
2.342000E1	5.448234E0	6.164565E-2
2.344000E1	5.454135E0	5.661159E-2
2.346000E1	5.440516E0	7.013175E-2
2.348000E1	5.438909E0	9.099276E-2
2.350000E1	5.445558E0	9.434164E-2
2.352000E1	5.434083E0	9.924232E-2
2.354000E1	5.428652E0	1.027687E-1
2.356000E1	5.424600E0	9.707842E-2
2.358000E1	5.430547E0	1.004647E-1
2.360000E1	5.433106E0	1.151455E-1
2.362000E1	5.439668E0	1.120721E-1
2.364000E1	5.445839E0	1.106852E-1
2.366000E1	5.454761E0	1.252086E-1
2.368000E1	5.464293E0	1.498066E-1
2.370000E1	5.464300E0	1.497867E-1
2.372000E1	5.454644E0	1.426401E-1
2.374000E1	5.443850E0	1.229263E-1
2.376000E1	5.443307E0	9.355178E-2
2.378000E1	5.441431E0	8.660329E-2
2.380000E1	5.443899E0	8.609935E-2
2.382000E1	5.446272E0	8.877957E-2
2.384000E1	5.440972E0	9.243004E-2
2.386000E1	5.436745E0	9.975035E-2
2.388000E1	5.438141E0	1.023621E-1
2.390000E1	5.442883E0	1.061137E-1
2.392000E1	5.444985E0	1.030197E-1
2.394000E1	5.447328E0	1.037947E-1
2.396000E1	5.447925E0	1.031554E-1
2.398000E1	5.446305E0	9.892926E-2
2.400000E1	5.444707E0	9.673471E-2
