	mass A		
t	x	y	
1.202000E1	4.743229E0	-9.386990E-2
1.204000E1	4.750002E0	-1.070377E-1
1.206000E1	4.778723E0	-1.128701E-1
1.208000E1	4.810283E0	-1.205912E-1
1.210000E1	4.818916E0	-1.464094E-1
1.212000E1	4.815592E0	-1.636450E-1
1.214000E1	4.799829E0	-1.730437E-1
1.216000E1	4.795253E0	-1.740934E-1
1.218000E1	4.793115E0	-1.624389E-1
1.220000E1	4.797225E0	-1.171648E-1
1.222000E1	4.798537E0	-1.139405E-1
1.224000E1	4.812025E0	-1.402843E-1
1.226000E1	4.830587E0	-1.503807E-1
1.228000E1	4.852527E0	-1.517530E-1
1.230000E1	4.854147E0	-1.559790E-1
1.232000E1	4.837283E0	-1.678858E-1
1.234000E1	4.824524E0	-1.527453E-1
1.236000E1	4.831676E0	-1.441131E-1
1.238000E1	4.834863E0	-1.467817E-1
1.240000E1	4.833778E0	-1.435136E-1
1.242000E1	4.833178E0	-1.441844E-1
1.244000E1	4.833763E0	-1.600524E-1
1.246000E1	4.835811E0	-1.717932E-1
1.248000E1	4.836618E0	-1.704408E-1
1.250000E1	4.838883E0	-1.844616E-1
1.252000E1	4.843568E0	-1.918009E-1
1.254000E1	4.845547E0	-1.807779E-1
1.256000E1	4.843650E0	-1.892662E-1
1.258000E1	4.847267E0	-1.975332E-1
1.260000E1	4.868034E0	-1.690774E-1
1.262000E1	4.890064E0	-1.079344E-1
1.264000E1	4.893324E0	-9.715005E-2
1.266000E1	4.891572E0	-1.264536E-1
1.268000E1	4.891184E0	-1.438869E-1
1.270000E1	4.895457E0	-1.306734E-1
1.272000E1	4.911500E0	-1.094777E-1
1.274000E1	4.907031E0	-1.061596E-1
1.276000E1	4.900299E0	-1.157576E-1
1.278000E1	4.904417E0	-1.000446E-1
1.280000E1	4.913944E0	-6.818348E-2
1.282000E1	4.913271E0	-6.968298E-2
1.284000E1	4.921657E0	-5.965193E-2
1.286000E1	4.932148E0	-3.837204E-2
1.288000E1	4.948815E0	-3.119841E-2
1.290000E1	4.950937E0	-3.660177E-2
1.292000E1	4.944346E0	-5.223414E-2
1.294000E1	4.935661E0	-8.670297E-2
1.296000E1	4.942460E0	-1.078893E-1
1.298000E1	4.947667E0	-1.045195E-1
1.300000E1	4.959814E0	-1.242455E-1
1.302000E1	4.954812E0	-1.524004E-1
1.304000E1	4.953780E0	-1.590982E-1
1.306000E1	4.954837E0	-1.584646E-1
1.308000E1	4.956949E0	-1.487216E-1
1.310000E1	4.966516E0	-1.360438E-1
1.312000E1	4.972803E0	-1.267119E-1
1.314000E1	4.975321E0	-1.286076E-1
1.316000E1	4.991168E0	-1.467269E-1
1.318000E1	5.008917E0	-1.567443E-1
1.320000E1	5.011848E0	-1.695817E-1
1.322000E1	5.014636E0	-1.743804E-1
1.324000E1	5.012977E0	-1.662686E-1
1.326000E1	5.002756E0	-1.526763E-1
1.328000E1	5.001021E0	-1.531380E-1
1.330000E1	4.999982E0	-1.498345E-1
1.332000E1	5.001276E0	-1.359953E-1
1.334000E1	5.001119E0	-1.410307E-1
1.336000E1	4.999839E0	-1.540692E-1
1.338000E1	5.000991E0	-1.534927E-1
1.340000E1	4.999795E0	-1.545810E-1
1.342000E1	4.986002E0	-1.744328E-1
1.344000E1	4.989324E0	-1.753730E-1
1.346000E1	4.998309E0	-1.623400E-1
1.348000E1	4.999090E0	-1.582990E-1
1.350000E1	4.993975E0	-1.670365E-1
1.352000E1	4.993528E0	-1.763433E-1
1.354000E1	4.994301E0	-1.684982E-1
1.356000E1	4.997686E0	-1.587468E-1
1.358000E1	4.996533E0	-1.374984E-1
1.360000E1	4.987844E0	-1.645090E-1
1.362000E1	4.979304E0	-1.868868E-1
1.364000E1	4.994698E0	-1.722850E-1
1.366000E1	4.998513E0	-1.569426E-1
1.368000E1	5.007899E0	-1.506709E-1
1.370000E1	5.019666E0	-1.258255E-1
1.372000E1	5.023533E0	-9.023494E-2
1.374000E1	5.018273E0	-8.833156E-2
1.376000E1	5.021189E0	-8.804671E-2
1.378000E1	5.019549E0	-8.876061E-2
1.380000E1	5.023329E0	-8.793374E-2
1.382000E1	5.022172E0	-8.548566E-2
1.384000E1	5.019227E0	-8.915373E-2
1.386000E1	5.013692E0	-1.034858E-1
1.388000E1	5.012327E0	-1.069878E-1
1.390000E1	5.021908E0	-1.075687E-1
1.392000E1	5.037553E0	-9.974728E-2
1.394000E1	5.063469E0	-1.030606E-1
1.396000E1	5.089964E0	-1.118601E-1
1.398000E1	5.106980E0	-1.023695E-1
1.400000E1	5.118211E0	-9.618905E-2
1.402000E1	5.118748E0	-9.790919E-2
1.404000E1	5.104426E0	-9.964762E-2
1.406000E1	5.092061E0	-8.806159E-2
1.408000E1	5.096994E0	-1.006259E-1
1.410000E1	5.114979E0	-1.201291E-1
1.412000E1	5.130968E0	-1.325566E-1
1.414000E1	5.149036E0	-1.574941E-1
1.416000E1	5.153689E0	-1.679418E-1
1.418000E1	5.154662E0	-1.653146E-1
1.420000E1	5.154181E0	-1.632304E-1
1.422000E1	5.159551E0	-1.478480E-1
1.424000E1	5.167564E0	-1.254887E-1
1.426000E1	5.164904E0	-1.153763E-1
1.428000E1	5.160730E0	-1.135367E-1
1.430000E1	5.159132E0	-1.167847E-1
1.432000E1	5.158001E0	-1.413053E-1
1.434000E1	5.159460E0	-1.537125E-1
1.436000E1	5.160370E0	-1.647066E-1
1.438000E1	5.165034E0	-1.831827E-1
1.440000E1	5.165065E0	-1.886766E-1
1.442000E1	5.163459E0	-1.869467E-1
1.444000E1	5.166335E0	-1.890405E-1
1.446000E1	5.164936E0	-1.892654E-1
1.448000E1	5.164332E0	-1.801462E-1
1.450000E1	5.151495E0	-1.914318E-1
1.452000E1	5.138826E0	-2.287855E-1
1.454000E1	5.140621E0	-2.336050E-1
1.456000E1	5.149640E0	-2.173355E-1
1.458000E1	5.155904E0	-1.994868E-1
1.460000E1	5.157983E0	-1.940939E-1
1.462000E1	5.156425E0	-1.695777E-1
1.464000E1	5.156014E0	-1.637800E-1
1.466000E1	5.156011E0	-1.610208E-1
1.468000E1	5.157703E0	-1.560049E-1
1.470000E1	5.158835E0	-1.546040E-1
1.472000E1	5.160400E0	-1.450937E-1
1.474000E1	5.168599E0	-1.360517E-1
1.476000E1	5.175060E0	-1.326673E-1
1.478000E1	5.175048E0	-1.348216E-1
1.480000E1	5.185788E0	-1.434102E-1
1.482000E1	5.209667E0	-1.475149E-1
1.484000E1	5.231692E0	-1.480084E-1
1.486000E1	5.256136E0	-1.678714E-1
1.488000E1	5.257750E0	-1.663034E-1
1.490000E1	5.247499E0	-1.601514E-1
1.492000E1	5.256422E0	-1.596734E-1
1.494000E1	5.263662E0	-1.511306E-1
1.496000E1	5.268800E0	-1.166917E-1
1.498000E1	5.279501E0	-9.451228E-2
1.500000E1	5.315288E0	-1.118457E-1
1.502000E1	5.347837E0	-1.103261E-1
1.504000E1	5.369042E0	-1.186090E-1
1.506000E1	5.366630E0	-1.155093E-1
1.508000E1	5.352418E0	-1.212551E-1
1.510000E1	5.332682E0	-1.139081E-1
1.512000E1	5.325572E0	-1.170646E-1
1.514000E1	5.319497E0	-1.177524E-1
1.516000E1	5.316468E0	-1.128507E-1
1.518000E1	5.310408E0	-1.117664E-1
1.520000E1	5.307609E0	-1.183887E-1
1.522000E1	5.307912E0	-1.269096E-1
1.524000E1	5.309833E0	-1.224667E-1
1.526000E1	5.311198E0	-1.166558E-1
1.528000E1	5.320342E0	-1.212818E-1
1.530000E1	5.325744E0	-1.181858E-1
1.532000E1	5.316981E0	-1.132029E-1
1.534000E1	5.310342E0	-1.192212E-1
1.536000E1	5.299576E0	-1.314125E-1
1.538000E1	5.302520E0	-1.383208E-1
1.540000E1	5.304845E0	-1.373930E-1
1.542000E1	5.299503E0	-1.715753E-1
1.544000E1	5.299142E0	-2.028947E-1
1.546000E1	5.304607E0	-1.914238E-1
1.548000E1	5.314301E0	-1.751540E-1
1.550000E1	5.318971E0	-1.690988E-1
1.552000E1	5.319217E0	-1.604814E-1
1.554000E1	5.309675E0	-1.411888E-1
1.556000E1	5.309730E0	-1.438902E-1
1.558000E1	5.309805E0	-1.471943E-1
1.560000E1	5.310300E0	-1.488744E-1
1.562000E1	5.311798E0	-1.480008E-1
1.564000E1	5.311048E0	-1.496336E-1
1.566000E1	5.310346E0	-1.511905E-1
1.568000E1	5.310401E0	-1.520949E-1
1.570000E1	5.310772E0	-1.527206E-1
1.572000E1	5.310549E0	-1.543496E-1
1.574000E1	5.313034E0	-1.601360E-1
1.576000E1	5.318976E0	-1.614606E-1
1.578000E1	5.330340E0	-1.678917E-1
1.580000E1	5.341862E0	-1.877289E-1
1.582000E1	5.349572E0	-1.956361E-1
1.584000E1	5.359804E0	-1.949829E-1
1.586000E1	5.384139E0	-1.698079E-1
1.588000E1	5.401843E0	-1.519411E-1
1.590000E1	5.404116E0	-1.320733E-1
1.592000E1	5.406001E0	-1.285158E-1
1.594000E1	5.426594E0	-1.407150E-1
1.596000E1	5.442196E0	-1.459079E-1
1.598000E1	5.461080E0	-1.567448E-1
1.600000E1	5.465834E0	-1.572354E-1
1.602000E1	5.457425E0	-1.684956E-1
1.604000E1	5.452059E0	-1.643411E-1
1.606000E1	5.456470E0	-1.333729E-1
1.608000E1	5.461761E0	-1.304885E-1
1.610000E1	5.462316E0	-1.316005E-1
1.612000E1	5.467657E0	-1.171856E-1
1.614000E1	5.472657E0	-9.912282E-2
1.616000E1	5.486591E0	-9.603724E-2
1.618000E1	5.496440E0	-9.526191E-2
1.620000E1	5.496170E0	-9.851288E-2
1.622000E1	5.492916E0	-1.268793E-1
1.624000E1	5.495710E0	-1.340312E-1
1.626000E1	5.494547E0	-1.356370E-1
1.628000E1	5.493505E0	-1.478742E-1
1.630000E1	5.478245E0	-1.663412E-1
1.632000E1	5.473083E0	-1.635747E-1
1.634000E1	5.470009E0	-1.568353E-1
1.636000E1	5.453465E0	-1.859267E-1
1.638000E1	5.454799E0	-2.285260E-1
1.640000E1	5.458490E0	-2.141838E-1
1.642000E1	5.469886E0	-1.793927E-1
1.644000E1	5.482575E0	-1.716707E-1
1.646000E1	5.478097E0	-1.640001E-1
1.648000E1	5.470570E0	-1.586725E-1
1.650000E1	5.466436E0	-1.545040E-1
1.652000E1	5.466080E0	-1.531693E-1
1.654000E1	5.466410E0	-1.543491E-1
1.656000E1	5.468020E0	-1.494297E-1
1.658000E1	5.466378E0	-1.509719E-1
1.660000E1	5.466649E0	-1.533133E-1
1.662000E1	5.466002E0	-1.540352E-1
1.664000E1	5.464498E0	-1.581006E-1
1.666000E1	5.465566E0	-1.780326E-1
1.668000E1	5.465228E0	-1.755453E-1
1.670000E1	5.470381E0	-1.811923E-1
1.672000E1	5.479870E0	-2.082682E-1
1.674000E1	5.477410E0	-2.208796E-1
1.676000E1	5.473479E0	-2.245429E-1
1.678000E1	5.471479E0	-2.166525E-1
1.680000E1	5.470034E0	-2.018830E-1
1.682000E1	5.473502E0	-1.657490E-1
1.684000E1	5.474949E0	-1.685793E-1
1.686000E1	5.479315E0	-1.864222E-1
1.688000E1	5.482137E0	-1.934006E-1
1.690000E1	5.498321E0	-1.865344E-1
1.692000E1	5.523558E0	-1.838981E-1
1.694000E1	5.535741E0	-1.839430E-1
1.696000E1	5.541524E0	-1.674488E-1
1.698000E1	5.545087E0	-1.491663E-1
1.700000E1	5.549599E0	-1.473056E-1
1.702000E1	5.551203E0	-1.321124E-1
1.704000E1	5.553172E0	-1.265294E-1
1.706000E1	5.552871E0	-1.334847E-1
1.708000E1	5.550204E0	-1.530209E-1
1.710000E1	5.558825E0	-1.397705E-1
1.712000E1	5.574840E0	-1.355943E-1
1.714000E1	5.582245E0	-1.408448E-1
1.716000E1	5.581521E0	-1.332927E-1
1.718000E1	5.585218E0	-1.222016E-1
1.720000E1	5.597191E0	-1.052510E-1
1.722000E1	5.601365E0	-1.032669E-1
1.724000E1	5.600018E0	-1.074416E-1
1.726000E1	5.590291E0	-1.436542E-1
1.728000E1	5.582169E0	-1.944853E-1
1.730000E1	5.572473E0	-2.057336E-1
1.732000E1	5.570983E0	-1.969039E-1
1.734000E1	5.570910E0	-1.827427E-1
1.736000E1	5.567426E0	-1.844944E-1
1.738000E1	5.565170E0	-1.756668E-1
1.740000E1	5.566440E0	-1.655175E-1
1.742000E1	5.566676E0	-1.589996E-1
1.744000E1	5.564825E0	-1.578138E-1
1.746000E1	5.565670E0	-1.546283E-1
1.748000E1	5.564458E0	-1.543430E-1
1.750000E1	5.564066E0	-1.578268E-1
1.752000E1	5.563774E0	-1.566039E-1
1.754000E1	5.561016E0	-1.598410E-1
1.756000E1	5.560248E0	-1.728258E-1
1.758000E1	5.561621E0	-1.693049E-1
1.760000E1	5.571616E0	-1.676678E-1
1.762000E1	5.583062E0	-1.895981E-1
1.764000E1	5.580817E0	-2.094195E-1
1.766000E1	5.575419E0	-2.174148E-1
1.768000E1	5.572492E0	-2.183783E-1
1.770000E1	5.564736E0	-2.092072E-1
1.772000E1	5.562131E0	-1.855540E-1
1.774000E1	5.567018E0	-1.778036E-1
1.776000E1	5.567273E0	-1.908034E-1
1.778000E1	5.573060E0	-1.997096E-1
1.780000E1	5.574523E0	-2.057284E-1
1.782000E1	5.578972E0	-2.245108E-1
1.784000E1	5.578606E0	-2.267177E-1
1.786000E1	5.576441E0	-2.231872E-1
1.788000E1	5.570813E0	-2.140902E-1
1.790000E1	5.571898E0	-1.956261E-1
1.792000E1	5.566339E0	-1.918908E-1
1.794000E1	5.569885E0	-1.829639E-1
1.796000E1	5.568745E0	-1.863526E-1
1.798000E1	5.568217E0	-1.872568E-1
1.800000E1	5.571052E0	-1.816133E-1
1.802000E1	5.584792E0	-1.667045E-1
1.804000E1	5.587675E0	-1.503494E-1
1.806000E1	5.601418E0	-1.537342E-1
1.808000E1	5.610248E0	-1.517122E-1
1.810000E1	5.611695E0	-1.414449E-1
1.812000E1	5.613610E0	-1.418535E-1
1.814000E1	5.614442E0	-1.434519E-1
1.816000E1	5.614303E0	-1.459257E-1
1.818000E1	5.613387E0	-1.483264E-1
1.820000E1	5.609552E0	-1.614936E-1
1.822000E1	5.613673E0	-1.678428E-1
1.824000E1	5.617884E0	-1.563973E-1
1.826000E1	5.629329E0	-1.402981E-1
1.828000E1	5.635417E0	-1.384618E-1
1.830000E1	5.638984E0	-1.324558E-1
1.832000E1	5.649048E0	-1.174177E-1
1.834000E1	5.653638E0	-1.021358E-1
1.836000E1	5.658708E0	-9.208888E-2
1.838000E1	5.659114E0	-9.636481E-2
1.840000E1	5.657494E0	-1.110464E-1
1.842000E1	5.658561E0	-1.191387E-1
1.844000E1	5.653845E0	-1.188611E-1
1.846000E1	5.649636E0	-1.240851E-1
1.848000E1	5.651416E0	-1.273786E-1
1.850000E1	5.647266E0	-1.370443E-1
1.852000E1	5.657393E0	-1.521430E-1
1.854000E1	5.662642E0	-1.606527E-1
1.856000E1	5.679964E0	-1.767136E-1
1.858000E1	5.687894E0	-1.977381E-1
1.860000E1	5.696945E0	-2.056513E-1
1.862000E1	5.700440E0	-2.070353E-1
1.864000E1	5.703202E0	-2.062303E-1
1.866000E1	5.695392E0	-1.977975E-1
1.868000E1	5.698619E0	-1.739032E-1
1.870000E1	5.702451E0	-1.834192E-1
1.872000E1	5.713748E0	-2.097368E-1
1.874000E1	5.717336E0	-2.115554E-1
1.876000E1	5.722321E0	-2.144707E-1
1.878000E1	5.729298E0	-2.176230E-1
1.880000E1	5.725986E0	-2.160423E-1
1.882000E1	5.718244E0	-2.083672E-1
1.884000E1	5.710560E0	-1.866688E-1
1.886000E1	5.704793E0	-1.868839E-1
1.888000E1	5.705698E0	-1.888056E-1
1.890000E1	5.701225E0	-1.880400E-1
1.892000E1	5.703751E0	-1.923359E-1
1.894000E1	5.706743E0	-1.952469E-1
1.896000E1	5.707988E0	-1.982592E-1
1.898000E1	5.708283E0	-2.011434E-1
1.900000E1	5.708459E0	-1.999008E-1
1.902000E1	5.708243E0	-2.001840E-1
1.904000E1	5.707022E0	-2.010630E-1
1.906000E1	5.708617E0	-1.997090E-1
1.908000E1	5.709785E0	-1.898526E-1
1.910000E1	5.710072E0	-1.921297E-1
1.912000E1	5.714823E0	-1.969493E-1
1.914000E1	5.721854E0	-1.956783E-1
1.916000E1	5.728923E0	-1.829123E-1
1.918000E1	5.733682E0	-1.669229E-1
1.920000E1	5.730197E0	-1.609185E-1
1.922000E1	5.724490E0	-1.560314E-1
1.924000E1	5.721455E0	-1.538977E-1
1.926000E1	5.717319E0	-1.514237E-1
1.928000E1	5.715078E0	-1.580832E-1
1.930000E1	5.719455E0	-1.449041E-1
1.932000E1	5.723026E0	-1.338950E-1
1.934000E1	5.723841E0	-1.373640E-1
1.936000E1	5.730941E0	-1.356171E-1
1.938000E1	5.737664E0	-1.350767E-1
1.940000E1	5.756137E0	-1.497478E-1
1.942000E1	5.776696E0	-1.671003E-1
1.944000E1	5.772776E0	-1.616951E-1
1.946000E1	5.768962E0	-1.855929E-1
1.948000E1	5.770695E0	-2.107761E-1
1.950000E1	5.764090E0	-2.143598E-1
1.952000E1	5.755555E0	-2.217683E-1
1.954000E1	5.741789E0	-2.358062E-1
1.956000E1	5.747712E0	-2.402994E-1
1.958000E1	5.757930E0	-2.074329E-1
1.960000E1	5.771840E0	-2.132805E-1
1.962000E1	5.796451E0	-2.396209E-1
1.964000E1	5.824095E0	-2.475875E-1
1.966000E1	5.834868E0	-2.406531E-1
1.968000E1	5.822989E0	-2.558071E-1
1.970000E1	5.806949E0	-2.603345E-1
1.972000E1	5.801081E0	-2.223058E-1
1.974000E1	5.801369E0	-2.152797E-1
1.976000E1	5.800410E0	-2.101595E-1
1.978000E1	5.800600E0	-1.994328E-1
1.980000E1	5.802843E0	-1.993625E-1
1.982000E1	5.804901E0	-1.998441E-1
1.984000E1	5.806365E0	-1.990705E-1
1.986000E1	5.807622E0	-1.990937E-1
1.988000E1	5.806197E0	-2.028183E-1
1.990000E1	5.803588E0	-2.049086E-1
1.992000E1	5.801861E0	-2.022114E-1
1.994000E1	5.802603E0	-2.019494E-1
1.996000E1	5.803566E0	-2.027178E-1
1.998000E1	5.804429E0	-2.020758E-1
2.000000E1	5.803730E0	-1.984349E-1
2.002000E1	5.801711E0	-2.097032E-1
2.004000E1	5.803625E0	-2.189546E-1
2.006000E1	5.804760E0	-2.083026E-1
2.008000E1	5.806038E0	-2.024155E-1
2.010000E1	5.806909E0	-2.016316E-1
2.012000E1	5.808019E0	-1.921212E-1
2.014000E1	5.804772E0	-1.918686E-1
2.016000E1	5.807032E0	-1.873114E-1
2.018000E1	5.809362E0	-1.831942E-1
2.020000E1	5.812847E0	-1.864946E-1
2.022000E1	5.818993E0	-1.799166E-1
2.024000E1	5.825254E0	-1.732887E-1
2.026000E1	5.824064E0	-1.635833E-1
2.028000E1	5.823721E0	-1.587320E-1
2.030000E1	5.822237E0	-1.571933E-1
2.032000E1	5.830473E0	-1.639239E-1
2.034000E1	5.839286E0	-1.807302E-1
2.036000E1	5.837200E0	-1.871516E-1
2.038000E1	5.840548E0	-1.932790E-1
2.040000E1	5.862513E0	-2.095975E-1
2.042000E1	5.879768E0	-2.030668E-1
2.044000E1	5.884605E0	-1.947887E-1
2.046000E1	5.884833E0	-1.928808E-1
2.048000E1	5.881634E0	-1.938802E-1
2.050000E1	5.888703E0	-1.690992E-1
2.052000E1	5.891836E0	-1.511207E-1
2.054000E1	5.923925E0	-1.709816E-1
2.056000E1	5.925162E0	-1.709171E-1
2.058000E1	5.923057E0	-1.747043E-1
2.060000E1	5.909397E0	-1.867268E-1
2.062000E1	5.913030E0	-2.010108E-1
2.064000E1	5.892587E0	-2.016248E-1
2.066000E1	5.875857E0	-1.971741E-1
2.068000E1	5.871393E0	-1.958038E-1
2.070000E1	5.856010E0	-1.947494E-1
2.072000E1	5.859511E0	-1.945063E-1
2.074000E1	5.860176E0	-1.956256E-1
2.076000E1	5.864223E0	-1.970212E-1
2.078000E1	5.866782E0	-1.949409E-1
2.080000E1	5.872200E0	-1.983600E-1
2.082000E1	5.878313E0	-2.058271E-1
2.084000E1	5.875686E0	-2.043737E-1
2.086000E1	5.870085E0	-2.031705E-1
2.088000E1	5.864476E0	-2.040361E-1
2.090000E1	5.860108E0	-2.067667E-1
2.092000E1	5.864016E0	-2.031592E-1
2.094000E1	5.862939E0	-2.052092E-1
2.096000E1	5.858565E0	-2.188777E-1
2.098000E1	5.862770E0	-2.154522E-1
2.100000E1	5.864197E0	-2.055899E-1
2.102000E1	5.863845E0	-2.014104E-1
2.104000E1	5.865867E0	-2.005966E-1
2.106000E1	5.862572E0	-1.978099E-1
2.108000E1	5.857488E0	-1.960967E-1
2.110000E1	5.857921E0	-1.944050E-1
2.112000E1	5.861065E0	-1.978868E-1
2.114000E1	5.861305E0	-1.973487E-1
2.116000E1	5.863069E0	-1.977887E-1
2.118000E1	5.862376E0	-2.003530E-1
2.120000E1	5.862950E0	-2.004028E-1
2.122000E1	5.864189E0	-1.987284E-1
2.124000E1	5.864148E0	-2.113597E-1
2.126000E1	5.873011E0	-2.149831E-1
2.128000E1	5.880522E0	-2.206953E-1
2.130000E1	5.894137E0	-2.306316E-1
2.132000E1	5.911572E0	-2.320376E-1
2.134000E1	5.926183E0	-2.192465E-1
2.136000E1	5.934463E0	-2.057086E-1
2.138000E1	5.930869E0	-2.033603E-1
2.140000E1	5.926778E0	-1.775480E-1
2.142000E1	5.929723E0	-1.699325E-1
2.144000E1	5.952993E0	-1.897243E-1
2.146000E1	5.960204E0	-2.031103E-1
2.148000E1	5.959397E0	-2.026929E-1
2.150000E1	5.964044E0	-2.039973E-1
2.152000E1	5.972164E0	-2.021706E-1
2.154000E1	5.960614E0	-1.683816E-1
2.156000E1	5.959934E0	-1.641094E-1
2.158000E1	5.962417E0	-1.545835E-1
2.160000E1	5.961284E0	-1.414470E-1
2.162000E1	5.961980E0	-1.410984E-1
2.164000E1	5.963261E0	-1.461926E-1
2.166000E1	5.949400E0	-1.650602E-1
2.168000E1	5.947545E0	-1.755510E-1
2.170000E1	5.945047E0	-1.835773E-1
2.172000E1	5.942601E0	-1.912008E-1
2.174000E1	5.943703E0	-1.960706E-1
2.176000E1	5.948604E0	-1.975159E-1
2.178000E1	5.950092E0	-1.987360E-1
2.180000E1	5.958739E0	-1.914135E-1
2.182000E1	5.958000E0	-1.951438E-1
2.184000E1	5.959324E0	-2.086963E-1
2.186000E1	5.966594E0	-2.206418E-1
2.188000E1	5.958023E0	-2.139637E-1
2.190000E1	5.956900E0	-2.018006E-1
2.192000E1	5.953046E0	-2.019503E-1
2.194000E1	5.951568E0	-1.982552E-1
2.196000E1	5.952883E0	-1.980245E-1
2.198000E1	5.953716E0	-1.944433E-1
2.200000E1	5.955111E0	-1.965976E-1
2.202000E1	5.956016E0	-1.961646E-1
2.204000E1	5.956844E0	-1.969259E-1
2.206000E1	5.956598E0	-1.992521E-1
2.208000E1	5.956886E0	-1.994688E-1
2.210000E1	5.955271E0	-2.041006E-1
2.212000E1	5.952089E0	-2.069894E-1
2.214000E1	5.958236E0	-2.171253E-1
2.216000E1	5.964225E0	-2.213908E-1
2.218000E1	5.969569E0	-2.378678E-1
2.220000E1	5.967091E0	-2.673779E-1
2.222000E1	5.966585E0	-2.744625E-1
2.224000E1	5.969480E0	-2.745141E-1
2.226000E1	5.967773E0	-2.568207E-1
2.228000E1	5.967693E0	-2.454238E-1
2.230000E1	5.966159E0	-2.334822E-1
2.232000E1	5.966721E0	-2.381814E-1
2.234000E1	5.971012E0	-2.509417E-1
2.236000E1	5.979580E0	-2.551858E-1
2.238000E1	5.998702E0	-2.484491E-1
2.240000E1	6.016214E0	-2.379647E-1
2.242000E1	6.028949E0	-2.420829E-1
2.244000E1	6.026656E0	-2.274448E-1
2.246000E1	6.015325E0	-2.010187E-1
2.248000E1	6.009945E0	-1.997452E-1
2.250000E1	6.008909E0	-1.886791E-1
2.252000E1	6.007426E0	-1.793046E-1
2.254000E1	6.007492E0	-1.838095E-1
2.256000E1	6.008679E0	-1.979868E-1
2.258000E1	6.005668E0	-1.998097E-1
2.260000E1	6.011964E0	-1.958070E-1
2.262000E1	6.014306E0	-1.945318E-1
2.264000E1	6.016265E0	-1.928981E-1
2.266000E1	6.015927E0	-1.923733E-1
2.268000E1	6.017047E0	-1.839323E-1
2.270000E1	6.020560E0	-1.838089E-1
2.272000E1	6.021717E0	-1.842078E-1
2.274000E1	6.026551E0	-1.809473E-1
2.276000E1	6.025021E0	-1.852693E-1
2.278000E1	6.022703E0	-1.883935E-1
2.280000E1	6.012884E0	-2.002174E-1
2.282000E1	6.009160E0	-2.103880E-1
2.284000E1	6.004028E0	-2.109639E-1
2.286000E1	6.001454E0	-2.087186E-1
2.288000E1	5.998829E0	-2.102436E-1
2.290000E1	5.995476E0	-2.068641E-1
2.292000E1	5.996719E0	-2.053909E-1
2.294000E1	6.001390E0	-2.036023E-1
2.296000E1	6.003533E0	-2.019955E-1
2.298000E1	6.006155E0	-1.996464E-1
2.300000E1	6.009045E0	-2.000324E-1
2.302000E1	6.011838E0	-2.006055E-1
2.304000E1	6.010447E0	-2.006400E-1
2.306000E1	6.014221E0	-2.139670E-1
2.308000E1	6.014579E0	-2.197041E-1
2.310000E1	6.014521E0	-2.248112E-1
2.312000E1	6.017805E0	-2.422205E-1
2.314000E1	6.017427E0	-2.672178E-1
2.316000E1	6.015207E0	-2.697269E-1
2.318000E1	6.020510E0	-2.683963E-1
2.320000E1	6.018653E0	-2.647220E-1
2.322000E1	6.019789E0	-2.499111E-1
2.324000E1	6.020219E0	-2.388548E-1
2.326000E1	6.020463E0	-2.486538E-1
2.328000E1	6.019053E0	-2.638116E-1
2.330000E1	6.022689E0	-2.671868E-1
2.332000E1	6.026179E0	-2.639828E-1
2.334000E1	6.025007E0	-2.617343E-1
2.336000E1	6.021155E0	-2.582197E-1
2.338000E1	6.011627E0	-2.335091E-1
2.340000E1	6.010103E0	-2.333664E-1
2.342000E1	6.006009E0	-2.304424E-1
2.344000E1	6.004659E0	-2.326239E-1
2.346000E1	6.004898E0	-2.370279E-1
2.348000E1	6.008015E0	-2.441596E-1
2.350000E1	6.008305E0	-2.409731E-1
2.352000E1	6.016887E0	-2.361919E-1
2.354000E1	6.021225E0	-2.350063E-1
2.356000E1	6.025782E0	-2.298355E-1
2.358000E1	6.025792E0	-2.300094E-1
2.360000E1	6.027668E0	-2.278023E-1
2.362000E1	6.025727E0	-2.146700E-1
2.364000E1	6.027449E0	-2.062209E-1
2.366000E1	6.026446E0	-2.052654E-1
2.368000E1	6.022992E0	-2.119335E-1
2.370000E1	6.019301E0	-2.114508E-1
2.372000E1	6.022309E0	-2.071263E-1
2.374000E1	6.027533E0	-1.917122E-1
2.376000E1	6.026372E0	-1.915800E-1
2.378000E1	6.025345E0	-1.927198E-1
2.380000E1	6.029405E0	-1.768818E-1
2.382000E1	6.035305E0	-1.504190E-1
2.384000E1	6.034165E0	-1.479057E-1
2.386000E1	6.031340E0	-1.537702E-1
2.388000E1	6.020405E0	-1.682129E-1
2.390000E1	6.019002E0	-1.686038E-1
2.392000E1	6.015408E0	-1.698644E-1
2.394000E1	6.012029E0	-1.739495E-1
2.396000E1	6.006275E0	-1.849170E-1
2.398000E1	6.016019E0	-1.990819E-1
2.400000E1	6.018727E0	-2.034550E-1
