	mass A		
t	x	y	
1.306000E1	3.481756E1	2.939389E0
1.308000E1	3.506885E1	2.847079E0
1.310000E1	3.541397E1	2.823525E0
1.312000E1	3.564662E1	2.834218E0
1.314000E1	3.574149E1	2.835327E0
1.316000E1	3.573762E1	2.945365E0
1.318000E1	3.551419E1	3.441556E0
1.320000E1	3.527791E1	3.940224E0
1.322000E1	3.514546E1	3.992159E0
1.324000E1	3.524802E1	3.483583E0
1.326000E1	3.539674E1	2.777977E0
1.328000E1	3.561116E1	2.792061E0
1.330000E1	3.562087E1	2.970615E0
1.332000E1	3.562085E1	2.785826E0
1.334000E1	3.562151E1	2.531867E0
1.336000E1	3.562598E1	2.398751E0
1.338000E1	3.560183E1	2.369783E0
1.340000E1	3.558802E1	2.384094E0
1.342000E1	3.556165E1	2.554632E0
1.344000E1	3.555662E1	2.538567E0
1.346000E1	3.557412E1	2.512101E0
1.348000E1	3.558594E1	2.429925E0
1.350000E1	3.557043E1	2.338321E0
1.352000E1	3.557725E1	2.282838E0
1.354000E1	3.555752E1	2.267296E0
1.356000E1	3.556024E1	2.307013E0
1.358000E1	3.554518E1	2.357742E0
1.360000E1	3.554808E1	2.381374E0
1.362000E1	3.553836E1	2.403600E0
1.364000E1	3.555139E1	2.436853E0
1.366000E1	3.556664E1	2.380092E0
1.368000E1	3.556523E1	2.385677E0
1.370000E1	3.555248E1	2.367522E0
1.372000E1	3.555093E1	2.371902E0
1.374000E1	3.554798E1	2.369730E0
1.376000E1	3.555639E1	2.369563E0
1.378000E1	3.557592E1	2.357200E0
1.380000E1	3.559675E1	2.353487E0
1.382000E1	3.563567E1	2.308298E0
1.384000E1	3.567506E1	2.256395E0
1.386000E1	3.567160E1	2.281986E0
1.388000E1	3.569063E1	2.349398E0
1.390000E1	3.565137E1	2.347899E0
1.392000E1	3.565581E1	2.390292E0
1.394000E1	3.563803E1	2.512082E0
1.396000E1	3.568893E1	2.489808E0
1.398000E1	3.571226E1	2.471604E0
1.400000E1	3.586423E1	2.562840E0
1.402000E1	3.608389E1	2.583830E0
1.404000E1	3.627128E1	2.533997E0
1.406000E1	3.636558E1	2.648247E0
1.408000E1	3.638259E1	2.814101E0
1.410000E1	3.623586E1	3.266278E0
1.412000E1	3.614683E1	3.578098E0
1.414000E1	3.612561E1	3.767948E0
1.416000E1	3.612523E1	3.815082E0
1.418000E1	3.612992E1	3.786180E0
1.420000E1	3.626483E1	3.511710E0
1.422000E1	3.646949E1	3.362660E0
1.424000E1	3.658652E1	3.466486E0
1.426000E1	3.693485E1	3.729783E0
1.428000E1	3.720692E1	3.951867E0
1.430000E1	3.717316E1	3.957545E0
1.432000E1	3.715158E1	4.027268E0
1.434000E1	3.705046E1	4.451541E0
1.436000E1	3.702555E1	4.601702E0
1.438000E1	3.707120E1	4.322956E0
1.440000E1	3.712555E1	3.555639E0
1.442000E1	3.717276E1	3.210225E0
1.444000E1	3.710991E1	3.390413E0
1.446000E1	3.708020E1	3.380061E0
1.448000E1	3.706226E1	3.172780E0
1.450000E1	3.702348E1	3.075840E0
1.452000E1	3.703997E1	3.052057E0
1.454000E1	3.702008E1	3.028296E0
1.456000E1	3.702303E1	3.011644E0
1.458000E1	3.703173E1	2.999069E0
1.460000E1	3.702376E1	3.010920E0
1.462000E1	3.704032E1	3.014242E0
1.464000E1	3.693824E1	2.864979E0
1.466000E1	3.697481E1	2.775164E0
1.468000E1	3.698009E1	2.678232E0
1.470000E1	3.701905E1	2.746324E0
1.472000E1	3.704855E1	2.760872E0
1.474000E1	3.711106E1	2.638461E0
1.476000E1	3.709090E1	2.680221E0
1.478000E1	3.709887E1	2.747536E0
1.480000E1	3.712030E1	2.803224E0
1.482000E1	3.707420E1	2.762136E0
1.484000E1	3.706745E1	2.792123E0
1.486000E1	3.705019E1	2.821065E0
1.488000E1	3.707109E1	2.798777E0
1.490000E1	3.714887E1	2.716089E0
1.492000E1	3.716707E1	2.691280E0
1.494000E1	3.717044E1	2.597536E0
1.496000E1	3.726170E1	2.501714E0
1.498000E1	3.732339E1	2.500951E0
1.500000E1	3.728691E1	2.773671E0
1.502000E1	3.727930E1	2.938565E0
1.504000E1	3.732062E1	2.898584E0
1.506000E1	3.734458E1	2.872605E0
1.508000E1	3.738208E1	2.925560E0
1.510000E1	3.736659E1	2.990573E0
1.512000E1	3.739052E1	2.974019E0
1.514000E1	3.744022E1	3.037724E0
1.516000E1	3.749308E1	3.198064E0
1.518000E1	3.754423E1	3.409452E0
1.520000E1	3.765559E1	3.525256E0
1.522000E1	3.758821E1	3.590927E0
1.524000E1	3.752902E1	3.802836E0
1.526000E1	3.749050E1	3.998291E0
1.528000E1	3.751746E1	4.027855E0
1.530000E1	3.749813E1	3.967889E0
1.532000E1	3.762848E1	3.781469E0
1.534000E1	3.760697E1	3.513172E0
1.536000E1	3.765989E1	3.416809E0
1.538000E1	3.764090E1	3.636775E0
1.540000E1	3.761369E1	3.843241E0
1.542000E1	3.759669E1	3.854313E0
1.544000E1	3.758467E1	3.885045E0
1.546000E1	3.753882E1	4.133897E0
1.548000E1	3.752772E1	4.414321E0
1.550000E1	3.754182E1	4.523442E0
1.552000E1	3.756825E1	4.365914E0
1.554000E1	3.762694E1	3.805442E0
1.556000E1	3.750116E1	3.411014E0
1.558000E1	3.750030E1	3.426762E0
1.560000E1	3.751368E1	3.326277E0
1.562000E1	3.757046E1	3.159746E0
1.564000E1	3.757262E1	3.125975E0
1.566000E1	3.762973E1	2.937939E0
1.568000E1	3.763151E1	2.828446E0
1.570000E1	3.762073E1	2.872491E0
1.572000E1	3.763613E1	2.966793E0
1.574000E1	3.760465E1	2.961915E0
1.576000E1	3.755230E1	3.022299E0
1.578000E1	3.754947E1	3.009972E0
1.580000E1	3.756560E1	2.760378E0
1.582000E1	3.760798E1	2.670946E0
1.584000E1	3.765596E1	2.647701E0
1.586000E1	3.767015E1	2.523440E0
1.588000E1	3.769113E1	2.448255E0
1.590000E1	3.767453E1	2.444070E0
1.592000E1	3.751813E1	2.773399E0
1.594000E1	3.748818E1	2.981759E0
1.596000E1	3.748219E1	2.864096E0
1.598000E1	3.746519E1	2.792452E0
1.600000E1	3.748644E1	2.825060E0
1.602000E1	3.748580E1	2.863825E0
1.604000E1	3.749870E1	2.857220E0
1.606000E1	3.750955E1	2.858036E0
1.608000E1	3.752290E1	2.868971E0
1.610000E1	3.752662E1	2.856752E0
1.612000E1	3.753209E1	2.849553E0
1.614000E1	3.752476E1	2.844006E0
1.616000E1	3.751170E1	2.881246E0
1.618000E1	3.751467E1	2.876665E0
1.620000E1	3.752006E1	2.875231E0
1.622000E1	3.752035E1	2.875250E0
1.624000E1	3.755507E1	2.922253E0
1.626000E1	3.756681E1	2.944324E0
1.628000E1	3.756813E1	2.986241E0
1.630000E1	3.758011E1	3.115534E0
1.632000E1	3.756918E1	3.368184E0
1.634000E1	3.754989E1	3.572150E0
1.636000E1	3.753674E1	3.898901E0
1.638000E1	3.754872E1	4.060284E0
1.640000E1	3.756320E1	4.124532E0
1.642000E1	3.759148E1	4.170851E0
1.644000E1	3.759336E1	4.268115E0
1.646000E1	3.759294E1	4.248684E0
1.648000E1	3.761401E1	3.856378E0
1.650000E1	3.764800E1	3.582173E0
1.652000E1	3.769666E1	3.661000E0
1.654000E1	3.777638E1	3.949846E0
1.656000E1	3.794018E1	3.855850E0
1.658000E1	3.814793E1	3.691469E0
1.660000E1	3.816233E1	3.838926E0
1.662000E1	3.819447E1	4.099763E0
1.664000E1	3.829848E1	4.220394E0
1.666000E1	3.833432E1	4.041444E0
1.668000E1	3.828266E1	3.861370E0
1.670000E1	3.833525E1	3.702238E0
1.672000E1	3.843697E1	3.395684E0
1.674000E1	3.855293E1	3.210266E0
1.676000E1	3.872091E1	2.953723E0
1.678000E1	3.883526E1	2.764701E0
1.680000E1	3.886127E1	2.682748E0
1.682000E1	3.889048E1	2.740497E0
1.684000E1	3.876751E1	2.993373E0
1.686000E1	3.875830E1	3.282100E0
1.688000E1	3.877302E1	3.291807E0
1.690000E1	3.878068E1	3.291286E0
1.692000E1	3.878858E1	3.286719E0
1.694000E1	3.877475E1	3.220675E0
1.696000E1	3.878020E1	3.161922E0
1.698000E1	3.881213E1	3.183217E0
1.700000E1	3.882886E1	3.245120E0
1.702000E1	3.882543E1	3.221890E0
1.704000E1	3.880137E1	3.206073E0
1.706000E1	3.883323E1	3.274606E0
1.708000E1	3.881333E1	3.289513E0
1.710000E1	3.880997E1	3.249096E0
1.712000E1	3.879889E1	3.225107E0
1.714000E1	3.882355E1	3.132730E0
1.716000E1	3.882986E1	3.171233E0
1.718000E1	3.882984E1	3.225985E0
1.720000E1	3.883766E1	3.236739E0
1.722000E1	3.883385E1	3.270119E0
1.724000E1	3.882300E1	3.302954E0
1.726000E1	3.882642E1	3.308886E0
1.728000E1	3.881784E1	3.318520E0
1.730000E1	3.883324E1	3.348976E0
1.732000E1	3.882713E1	3.316798E0
1.734000E1	3.883636E1	3.318193E0
1.736000E1	3.884457E1	3.354420E0
1.738000E1	3.884192E1	3.346961E0
1.740000E1	3.884492E1	3.348343E0
1.742000E1	3.886558E1	3.364729E0
1.744000E1	3.892301E1	3.377577E0
1.746000E1	3.903879E1	3.567986E0
1.748000E1	3.914453E1	3.582161E0
1.750000E1	3.930540E1	3.462506E0
1.752000E1	3.933791E1	3.535776E0
1.754000E1	3.939069E1	3.776985E0
1.756000E1	3.936898E1	3.777839E0
1.758000E1	3.936368E1	3.791764E0
1.760000E1	3.935396E1	3.818098E0
1.762000E1	3.938864E1	3.738513E0
1.764000E1	3.950702E1	3.439035E0
1.766000E1	3.971949E1	3.533128E0
1.768000E1	4.005701E1	3.426421E0
1.770000E1	4.032687E1	3.423148E0
1.772000E1	4.043829E1	3.441874E0
1.774000E1	4.043620E1	3.653053E0
1.776000E1	4.026016E1	4.287090E0
1.778000E1	4.016997E1	4.541757E0
1.780000E1	4.015294E1	4.256821E0
1.782000E1	4.022024E1	3.602679E0
1.784000E1	4.020298E1	3.424510E0
1.786000E1	4.015574E1	3.589766E0
1.788000E1	4.021682E1	3.458713E0
1.790000E1	4.020702E1	3.229929E0
1.792000E1	4.021769E1	3.254717E0
1.794000E1	4.022688E1	3.281923E0
1.796000E1	4.014220E1	3.138955E0
1.798000E1	4.016818E1	3.273993E0
1.800000E1	4.016296E1	3.379886E0
1.802000E1	4.017569E1	3.387114E0
1.804000E1	4.018841E1	3.343807E0
1.806000E1	4.020937E1	3.216504E0
1.808000E1	4.021243E1	3.199969E0
1.810000E1	4.022170E1	3.227296E0
1.812000E1	4.021829E1	3.263800E0
1.814000E1	4.020667E1	3.283007E0
1.816000E1	4.020949E1	3.295197E0
1.818000E1	4.020829E1	3.306539E0
1.820000E1	4.020608E1	3.326265E0
1.822000E1	4.021722E1	3.359717E0
1.824000E1	4.020581E1	3.311758E0
1.826000E1	4.019855E1	3.290535E0
1.828000E1	4.019915E1	3.302204E0
1.830000E1	4.019952E1	3.302830E0
1.832000E1	4.021649E1	3.300183E0
1.834000E1	4.021951E1	3.287534E0
1.836000E1	4.024033E1	3.296541E0
1.838000E1	4.027345E1	3.281521E0
1.840000E1	4.034209E1	3.184761E0
1.842000E1	4.033234E1	3.196161E0
1.844000E1	4.032338E1	3.253679E0
1.846000E1	4.031268E1	3.274682E0
1.848000E1	4.029177E1	3.274040E0
1.850000E1	4.029502E1	3.405054E0
1.852000E1	4.029083E1	3.463378E0
1.854000E1	4.032656E1	3.396897E0
1.856000E1	4.043479E1	3.396188E0
1.858000E1	4.056631E1	3.460041E0
1.860000E1	4.080816E1	3.444904E0
1.862000E1	4.089368E1	3.382717E0
1.864000E1	4.085509E1	3.416899E0
1.866000E1	4.071795E1	3.778961E0
1.868000E1	4.067944E1	4.109957E0
1.870000E1	4.069550E1	4.146405E0
1.872000E1	4.069803E1	4.047480E0
1.874000E1	4.068402E1	3.941518E0
1.876000E1	4.070204E1	3.898133E0
1.878000E1	4.072399E1	3.917399E0
1.880000E1	4.080257E1	3.990563E0
1.882000E1	4.078422E1	4.013522E0
1.884000E1	4.083328E1	4.077688E0
1.886000E1	4.089976E1	4.182213E0
1.888000E1	4.082089E1	4.416842E0
1.890000E1	4.068929E1	4.655727E0
1.892000E1	4.073834E1	4.644114E0
1.894000E1	4.078695E1	4.013353E0
1.896000E1	4.078989E1	3.455192E0
1.898000E1	4.075734E1	3.593179E0
1.900000E1	4.074169E1	3.594754E0
1.902000E1	4.073385E1	3.348650E0
1.904000E1	4.077222E1	3.234807E0
1.906000E1	4.071058E1	3.357431E0
1.908000E1	4.068871E1	3.378464E0
1.910000E1	4.068339E1	3.300957E0
1.912000E1	4.069989E1	3.418131E0
1.914000E1	4.069357E1	3.467180E0
1.916000E1	4.071027E1	3.442314E0
1.918000E1	4.070456E1	3.353441E0
1.920000E1	4.069676E1	3.274762E0
1.922000E1	4.070529E1	3.291020E0
1.924000E1	4.070770E1	3.311471E0
1.926000E1	4.073735E1	3.185402E0
1.928000E1	4.075910E1	3.264338E0
1.930000E1	4.078223E1	3.279864E0
1.932000E1	4.084285E1	3.195249E0
1.934000E1	4.083069E1	3.209008E0
1.936000E1	4.080783E1	3.253468E0
1.938000E1	4.079911E1	3.236625E0
1.940000E1	4.079161E1	3.255894E0
1.942000E1	4.073895E1	3.337880E0
1.944000E1	4.074452E1	3.353041E0
1.946000E1	4.080141E1	3.256145E0
1.948000E1	4.082709E1	3.256314E0
1.950000E1	4.092177E1	3.176061E0
1.952000E1	4.092110E1	3.147483E0
1.954000E1	4.090241E1	3.186383E0
1.956000E1	4.084853E1	3.261073E0
1.958000E1	4.074503E1	3.540414E0
1.960000E1	4.071673E1	3.510636E0
1.962000E1	4.072208E1	3.463218E0
1.964000E1	4.073540E1	3.444875E0
1.966000E1	4.071109E1	3.526599E0
1.968000E1	4.077162E1	3.618835E0
1.970000E1	4.076874E1	3.698584E0
1.972000E1	4.081521E1	3.888916E0
1.974000E1	4.086801E1	4.137586E0
1.976000E1	4.083884E1	4.215450E0
1.978000E1	4.082009E1	4.225161E0
1.980000E1	4.081164E1	4.302576E0
1.982000E1	4.075596E1	4.432256E0
1.984000E1	4.079210E1	4.457769E0
1.986000E1	4.082379E1	4.087504E0
1.988000E1	4.085048E1	3.783834E0
1.990000E1	4.087691E1	3.959789E0
1.992000E1	4.091934E1	4.226190E0
1.994000E1	4.091617E1	4.247697E0
1.996000E1	4.096902E1	4.304182E0
1.998000E1	4.091550E1	4.411046E0
2.000000E1	4.084339E1	4.578279E0
2.002000E1	4.083964E1	4.782364E0
2.004000E1	4.082883E1	4.746755E0
2.006000E1	4.082530E1	4.263290E0
2.008000E1	4.082063E1	3.864584E0
2.010000E1	4.081938E1	3.856368E0
2.012000E1	4.073267E1	3.842554E0
2.014000E1	4.078548E1	3.658261E0
2.016000E1	4.073807E1	3.519035E0
2.018000E1	4.075933E1	3.476388E0
2.020000E1	4.084704E1	3.505819E0
2.022000E1	4.087555E1	3.195282E0
2.024000E1	4.086309E1	3.245538E0
2.026000E1	4.086021E1	3.367237E0
2.028000E1	4.083380E1	3.416236E0
2.030000E1	4.081881E1	3.357996E0
2.032000E1	4.080007E1	3.331242E0
2.034000E1	4.079826E1	3.353607E0
2.036000E1	4.081247E1	3.323919E0
2.038000E1	4.089576E1	3.208156E0
2.040000E1	4.093619E1	3.111118E0
2.042000E1	4.096631E1	3.006317E0
2.044000E1	4.101239E1	2.950045E0
2.046000E1	4.107308E1	2.929096E0
2.048000E1	4.096703E1	3.133140E0
2.050000E1	4.089753E1	3.254639E0
2.052000E1	4.078994E1	3.141577E0
2.054000E1	4.079046E1	3.082283E0
2.056000E1	4.079012E1	3.087326E0
2.058000E1	4.077911E1	3.104501E0
2.060000E1	4.078893E1	3.070492E0
2.062000E1	4.079011E1	3.025933E0
2.064000E1	4.081951E1	3.044149E0
2.066000E1	4.082443E1	3.008056E0
2.068000E1	4.082123E1	2.962308E0
2.070000E1	4.080998E1	2.976157E0
2.072000E1	4.080967E1	2.982861E0
2.074000E1	4.081450E1	2.969695E0
2.076000E1	4.081066E1	2.972639E0
2.078000E1	4.082999E1	2.971915E0
2.080000E1	4.085565E1	3.042760E0
2.082000E1	4.084107E1	3.106404E0
2.084000E1	4.090284E1	3.153007E0
2.086000E1	4.085925E1	3.476016E0
2.088000E1	4.087562E1	3.701789E0
2.090000E1	4.085506E1	3.750283E0
2.092000E1	4.087739E1	3.716744E0
2.094000E1	4.085156E1	3.834888E0
2.096000E1	4.087039E1	3.952968E0
2.098000E1	4.088888E1	3.821168E0
2.100000E1	4.086813E1	3.502434E0
2.102000E1	4.087845E1	3.464126E0
2.104000E1	4.089610E1	3.663348E0
2.106000E1	4.089725E1	3.732140E0
2.108000E1	4.098591E1	3.691647E0
2.110000E1	4.113707E1	3.832988E0
2.112000E1	4.129442E1	3.873459E0
2.114000E1	4.143046E1	3.856918E0
2.116000E1	4.132980E1	3.868818E0
2.118000E1	4.129894E1	3.854129E0
2.120000E1	4.122025E1	3.518315E0
2.122000E1	4.121208E1	3.298019E0
2.124000E1	4.116125E1	3.367825E0
2.126000E1	4.119548E1	3.369290E0
2.128000E1	4.123856E1	3.130916E0
2.130000E1	4.132160E1	2.980600E0
2.132000E1	4.139346E1	2.895206E0
2.134000E1	4.141322E1	2.761636E0
2.136000E1	4.143472E1	2.706884E0
2.138000E1	4.132677E1	2.922218E0
2.140000E1	4.120040E1	3.329132E0
2.142000E1	4.119883E1	3.350743E0
2.144000E1	4.120590E1	3.205345E0
2.146000E1	4.113575E1	3.081190E0
2.148000E1	4.114772E1	3.123341E0
2.150000E1	4.116973E1	3.102941E0
2.152000E1	4.117954E1	3.051186E0
2.154000E1	4.119742E1	3.031205E0
2.156000E1	4.119588E1	3.089869E0
2.158000E1	4.120673E1	3.014889E0
2.160000E1	4.117539E1	2.906454E0
2.162000E1	4.117550E1	2.939336E0
2.164000E1	4.120104E1	2.922487E0
2.166000E1	4.119420E1	2.869733E0
2.168000E1	4.119638E1	2.886489E0
2.170000E1	4.120377E1	2.907836E0
2.172000E1	4.122024E1	2.912028E0
2.174000E1	4.122837E1	2.929754E0
2.176000E1	4.123432E1	2.936118E0
2.178000E1	4.123904E1	2.949853E0
2.180000E1	4.123297E1	2.965462E0
2.182000E1	4.123409E1	2.957527E0
2.184000E1	4.123442E1	2.952393E0
2.186000E1	4.121131E1	3.013480E0
2.188000E1	4.122320E1	2.997520E0
2.190000E1	4.122674E1	3.021910E0
2.192000E1	4.125024E1	3.045605E0
2.194000E1	4.124985E1	3.068599E0
2.196000E1	4.125628E1	3.113441E0
2.198000E1	4.126665E1	3.097014E0
2.200000E1	4.139659E1	3.202340E0
2.202000E1	4.143391E1	3.353459E0
2.204000E1	4.148329E1	3.337521E0
2.206000E1	4.168597E1	3.307485E0
2.208000E1	4.167608E1	3.430893E0
2.210000E1	4.167300E1	3.480335E0
2.212000E1	4.170852E1	3.283505E0
2.214000E1	4.168656E1	3.292064E0
2.216000E1	4.166648E1	3.430235E0
2.218000E1	4.179346E1	3.467177E0
2.220000E1	4.191094E1	3.408614E0
2.222000E1	4.210419E1	3.415617E0
2.224000E1	4.237004E1	3.320878E0
2.226000E1	4.246557E1	3.360277E0
2.228000E1	4.249683E1	3.557990E0
2.230000E1	4.227248E1	3.642126E0
2.232000E1	4.201598E1	3.702810E0
2.234000E1	4.200274E1	3.468342E0
2.236000E1	4.202696E1	3.242515E0
2.238000E1	4.201641E1	3.321093E0
2.240000E1	4.203465E1	3.330917E0
2.242000E1	4.197830E1	3.248919E0
2.244000E1	4.199377E1	3.253460E0
2.246000E1	4.206639E1	3.312094E0
2.248000E1	4.204634E1	3.290643E0
2.250000E1	4.203544E1	3.255916E0
2.252000E1	4.203589E1	3.344297E0
2.254000E1	4.199458E1	3.462249E0
2.256000E1	4.203706E1	3.418107E0
2.258000E1	4.203199E1	3.230201E0
2.260000E1	4.203981E1	3.234050E0
2.262000E1	4.206928E1	3.275494E0
2.264000E1	4.206767E1	3.273764E0
2.266000E1	4.207871E1	3.289355E0
2.268000E1	4.207669E1	3.314711E0
2.270000E1	4.207606E1	3.348270E0
2.272000E1	4.207369E1	3.341294E0
2.274000E1	4.205964E1	3.324014E0
2.276000E1	4.206133E1	3.353416E0
2.278000E1	4.205618E1	3.307740E0
2.280000E1	4.205825E1	3.379293E0
2.282000E1	4.204973E1	3.376809E0
2.284000E1	4.205296E1	3.361916E0
2.286000E1	4.206316E1	3.363640E0
2.288000E1	4.206187E1	3.352490E0
2.290000E1	4.208334E1	3.325757E0
2.292000E1	4.210124E1	3.328613E0
2.294000E1	4.214736E1	3.309098E0
2.296000E1	4.219718E1	3.197541E0
2.298000E1	4.218610E1	3.249068E0
2.300000E1	4.219398E1	3.322306E0
2.302000E1	4.216895E1	3.319045E0
2.304000E1	4.217810E1	3.340855E0
2.306000E1	4.214854E1	3.547878E0
2.308000E1	4.215870E1	3.517140E0
2.310000E1	4.232658E1	3.418572E0
2.312000E1	4.249880E1	3.600550E0
2.314000E1	4.275124E1	3.458900E0
2.316000E1	4.274620E1	3.355078E0
2.318000E1	4.272751E1	3.428368E0
2.320000E1	4.259664E1	3.588159E0
2.322000E1	4.240169E1	3.810190E0
2.324000E1	4.244866E1	3.807643E0
2.326000E1	4.243131E1	3.553087E0
2.328000E1	4.249598E1	3.488398E0
2.330000E1	4.253625E1	3.765505E0
2.332000E1	4.252933E1	3.826507E0
2.334000E1	4.258118E1	3.838948E0
2.336000E1	4.261773E1	3.954058E0
2.338000E1	4.258003E1	4.283302E0
2.340000E1	4.257667E1	4.804242E0
2.342000E1	4.270900E1	5.058885E0
2.344000E1	4.257734E1	4.674145E0
2.346000E1	4.274610E1	3.912618E0
2.348000E1	4.266507E1	3.868844E0
2.350000E1	4.261908E1	3.907810E0
2.352000E1	4.262323E1	3.815348E0
2.354000E1	4.258676E1	3.659670E0
2.356000E1	4.260632E1	3.655370E0
2.358000E1	4.258299E1	3.799356E0
2.360000E1	4.256949E1	3.714351E0
2.362000E1	4.256894E1	3.707832E0
2.364000E1	4.256065E1	3.749830E0
2.366000E1	4.254070E1	3.808858E0
2.368000E1	4.255169E1	3.750717E0
2.370000E1	4.254489E1	3.675665E0
2.372000E1	4.256064E1	3.667464E0
2.374000E1	4.255417E1	3.637425E0
2.376000E1	4.255146E1	3.527568E0
2.378000E1	4.256426E1	3.482630E0
2.380000E1	4.257991E1	3.449533E0
2.382000E1	4.259790E1	3.430951E0
2.384000E1	4.267987E1	3.399143E0
2.386000E1	4.274251E1	3.222163E0
2.388000E1	4.270457E1	3.231649E0
2.390000E1	4.267910E1	3.249002E0
2.392000E1	4.266694E1	3.283846E0
2.394000E1	4.266744E1	3.344489E0
2.396000E1	4.261591E1	3.407011E0
2.398000E1	4.264750E1	3.403868E0
2.400000E1	4.267432E1	3.314897E0
