	mass A		
t	x	y	
1.308000E1	3.330934E1	4.453808E0
1.310000E1	3.323912E1	4.610720E0
1.312000E1	3.327735E1	4.378685E0
1.314000E1	3.338872E1	3.825944E0
1.316000E1	3.353934E1	3.524982E0
1.318000E1	3.375568E1	3.695268E0
1.320000E1	3.389823E1	3.592621E0
1.322000E1	3.391496E1	3.609861E0
1.324000E1	3.411614E1	3.698711E0
1.326000E1	3.418779E1	3.819137E0
1.328000E1	3.414412E1	4.109802E0
1.330000E1	3.412804E1	4.456096E0
1.332000E1	3.413724E1	4.430205E0
1.334000E1	3.443443E1	3.699877E0
1.336000E1	3.475421E1	2.976315E0
1.338000E1	3.507615E1	2.799968E0
1.340000E1	3.516771E1	2.756401E0
1.342000E1	3.520427E1	2.654606E0
1.344000E1	3.519289E1	2.612696E0
1.346000E1	3.510377E1	2.917916E0
1.348000E1	3.502704E1	3.112430E0
1.350000E1	3.503762E1	3.085895E0
1.352000E1	3.503556E1	3.110767E0
1.354000E1	3.505878E1	3.313404E0
1.356000E1	3.506910E1	3.367179E0
1.358000E1	3.506769E1	3.364310E0
1.360000E1	3.506678E1	3.206868E0
1.362000E1	3.510821E1	3.007833E0
1.364000E1	3.509332E1	2.933795E0
1.366000E1	3.506511E1	2.953817E0
1.368000E1	3.505021E1	2.989718E0
1.370000E1	3.504558E1	3.005081E0
1.372000E1	3.506149E1	3.023144E0
1.374000E1	3.506968E1	3.026035E0
1.376000E1	3.507972E1	3.032206E0
1.378000E1	3.506492E1	2.999825E0
1.380000E1	3.504415E1	2.966618E0
1.382000E1	3.504207E1	2.984599E0
1.384000E1	3.503427E1	3.010950E0
1.386000E1	3.500812E1	3.039883E0
1.388000E1	3.502512E1	3.044942E0
1.390000E1	3.504902E1	3.075659E0
1.392000E1	3.505828E1	3.074296E0
1.394000E1	3.506748E1	3.083019E0
1.396000E1	3.506098E1	3.075379E0
1.398000E1	3.507032E1	3.078798E0
1.400000E1	3.506675E1	3.074591E0
1.402000E1	3.506479E1	3.083383E0
1.404000E1	3.507144E1	3.056090E0
1.406000E1	3.513223E1	3.051954E0
1.408000E1	3.515999E1	3.041848E0
1.410000E1	3.524217E1	3.002039E0
1.412000E1	3.527826E1	3.068113E0
1.414000E1	3.531963E1	3.323575E0
1.416000E1	3.530905E1	3.547308E0
1.418000E1	3.531441E1	3.606374E0
1.420000E1	3.525946E1	3.779791E0
1.422000E1	3.523912E1	4.028880E0
1.424000E1	3.542097E1	3.943088E0
1.426000E1	3.566982E1	3.734488E0
1.428000E1	3.599873E1	3.392909E0
1.430000E1	3.614678E1	3.128377E0
1.432000E1	3.619286E1	3.090288E0
1.434000E1	3.622728E1	3.394300E0
1.436000E1	3.615167E1	3.926938E0
1.438000E1	3.606053E1	4.039347E0
1.440000E1	3.609535E1	4.081741E0
1.442000E1	3.607911E1	4.199827E0
1.444000E1	3.603863E1	4.517577E0
1.446000E1	3.604560E1	4.799617E0
1.448000E1	3.605841E1	4.658332E0
1.450000E1	3.613778E1	4.040907E0
1.452000E1	3.620837E1	3.577200E0
1.454000E1	3.623530E1	3.526447E0
1.456000E1	3.612903E1	3.601126E0
1.458000E1	3.614094E1	3.468443E0
1.460000E1	3.615276E1	3.215197E0
1.462000E1	3.612960E1	3.188660E0
1.464000E1	3.612236E1	3.164587E0
1.466000E1	3.612015E1	3.143829E0
1.468000E1	3.612485E1	3.183436E0
1.470000E1	3.610562E1	3.201585E0
1.472000E1	3.610402E1	3.230576E0
1.474000E1	3.608467E1	3.230545E0
1.476000E1	3.605673E1	3.135319E0
1.478000E1	3.610315E1	2.979718E0
1.480000E1	3.608654E1	3.036163E0
1.482000E1	3.608099E1	3.118782E0
1.484000E1	3.609855E1	2.988081E0
1.486000E1	3.609227E1	3.037460E0
1.488000E1	3.608647E1	3.078900E0
1.490000E1	3.609033E1	3.057060E0
1.492000E1	3.609235E1	3.056745E0
1.494000E1	3.609806E1	3.015703E0
1.496000E1	3.609951E1	2.966306E0
1.498000E1	3.611275E1	2.931827E0
1.500000E1	3.617097E1	2.811450E0
1.502000E1	3.616757E1	2.760279E0
1.504000E1	3.616346E1	2.728012E0
1.506000E1	3.615542E1	2.700134E0
1.508000E1	3.614554E1	2.746524E0
1.510000E1	3.611194E1	2.801885E0
1.512000E1	3.612045E1	2.765772E0
1.514000E1	3.617856E1	2.666008E0
1.516000E1	3.626572E1	2.592730E0
1.518000E1	3.634310E1	2.521172E0
1.520000E1	3.646630E1	2.483421E0
1.522000E1	3.652710E1	2.516214E0
1.524000E1	3.653180E1	2.576524E0
1.526000E1	3.648061E1	3.003553E0
1.528000E1	3.652997E1	3.363704E0
1.530000E1	3.651013E1	3.460869E0
1.532000E1	3.651400E1	3.591559E0
1.534000E1	3.654412E1	3.921527E0
1.536000E1	3.649968E1	4.092474E0
1.538000E1	3.657117E1	4.066551E0
1.540000E1	3.659785E1	4.067730E0
1.542000E1	3.661062E1	4.290701E0
1.544000E1	3.669886E1	4.212813E0
1.546000E1	3.671142E1	3.830982E0
1.548000E1	3.669613E1	3.638104E0
1.550000E1	3.670787E1	3.875213E0
1.552000E1	3.667619E1	4.048275E0
1.554000E1	3.671260E1	3.998879E0
1.556000E1	3.670231E1	4.008809E0
1.558000E1	3.672476E1	4.309888E0
1.560000E1	3.677679E1	4.704564E0
1.562000E1	3.682585E1	4.774776E0
1.564000E1	3.688974E1	4.571737E0
1.566000E1	3.694035E1	4.036617E0
1.568000E1	3.694210E1	3.782733E0
1.570000E1	3.695924E1	3.809739E0
1.572000E1	3.696774E1	3.862521E0
1.574000E1	3.698770E1	3.557498E0
1.576000E1	3.699116E1	3.513793E0
1.578000E1	3.698812E1	3.515189E0
1.580000E1	3.699457E1	3.501169E0
1.582000E1	3.699931E1	3.506616E0
1.584000E1	3.699714E1	3.524165E0
1.586000E1	3.702464E1	3.478144E0
1.588000E1	3.712283E1	3.453312E0
1.590000E1	3.715280E1	3.313120E0
1.592000E1	3.712891E1	3.033981E0
1.594000E1	3.711437E1	3.037503E0
1.596000E1	3.709660E1	3.055342E0
1.598000E1	3.708283E1	3.061510E0
1.600000E1	3.705407E1	3.123704E0
1.602000E1	3.703420E1	3.179832E0
1.604000E1	3.706905E1	3.127277E0
1.606000E1	3.718644E1	2.984006E0
1.608000E1	3.730183E1	2.850650E0
1.610000E1	3.737374E1	2.559816E0
1.612000E1	3.741939E1	2.462442E0
1.614000E1	3.740914E1	2.503668E0
1.616000E1	3.730390E1	2.895642E0
1.618000E1	3.728073E1	3.110975E0
1.620000E1	3.732398E1	3.098811E0
1.622000E1	3.734252E1	3.098799E0
1.624000E1	3.733617E1	3.171089E0
1.626000E1	3.736286E1	3.156036E0
1.628000E1	3.738202E1	3.139063E0
1.630000E1	3.739413E1	3.130535E0
1.632000E1	3.740898E1	3.126773E0
1.634000E1	3.743689E1	3.098646E0
1.636000E1	3.742213E1	3.089640E0
1.638000E1	3.742958E1	3.105761E0
1.640000E1	3.743037E1	3.107209E0
1.642000E1	3.743302E1	3.195992E0
1.644000E1	3.744503E1	3.304167E0
1.646000E1	3.747982E1	3.372007E0
1.648000E1	3.743350E1	3.701947E0
1.650000E1	3.748805E1	3.895653E0
1.652000E1	3.746864E1	4.043721E0
1.654000E1	3.745401E1	4.053957E0
1.656000E1	3.738594E1	4.179991E0
1.658000E1	3.739460E1	4.302093E0
1.660000E1	3.743677E1	4.114540E0
1.662000E1	3.752633E1	3.713698E0
1.664000E1	3.755379E1	3.580183E0
1.666000E1	3.755433E1	3.859196E0
1.668000E1	3.751750E1	3.996430E0
1.670000E1	3.751423E1	3.985185E0
1.672000E1	3.750675E1	4.004354E0
1.674000E1	3.748186E1	4.238186E0
1.676000E1	3.754186E1	4.376129E0
1.678000E1	3.754701E1	4.441756E0
1.680000E1	3.771597E1	4.040519E0
1.682000E1	3.793382E1	3.480481E0
1.684000E1	3.795329E1	3.391255E0
1.686000E1	3.795221E1	3.542497E0
1.688000E1	3.791805E1	3.485788E0
1.690000E1	3.791781E1	3.427184E0
1.692000E1	3.788936E1	3.417134E0
1.694000E1	3.793258E1	3.352864E0
1.696000E1	3.802727E1	3.246400E0
1.698000E1	3.813733E1	3.033159E0
1.700000E1	3.822594E1	2.996160E0
1.702000E1	3.855743E1	2.954594E0
1.704000E1	3.858771E1	3.023284E0
1.706000E1	3.855584E1	3.366535E0
1.708000E1	3.846275E1	3.514763E0
1.710000E1	3.837462E1	3.317612E0
1.712000E1	3.833903E1	3.241597E0
1.714000E1	3.834555E1	3.330225E0
1.716000E1	3.836232E1	3.269240E0
1.718000E1	3.837074E1	3.218883E0
1.720000E1	3.839741E1	3.220356E0
1.722000E1	3.841536E1	3.214345E0
1.724000E1	3.843294E1	3.110588E0
1.726000E1	3.837493E1	3.004593E0
1.728000E1	3.834344E1	3.032815E0
1.730000E1	3.833316E1	3.048140E0
1.732000E1	3.833052E1	3.047334E0
1.734000E1	3.834190E1	3.067197E0
1.736000E1	3.835441E1	3.085262E0
1.738000E1	3.836625E1	3.074251E0
1.740000E1	3.837580E1	3.079494E0
1.742000E1	3.838027E1	3.139839E0
1.744000E1	3.837634E1	3.138906E0
1.746000E1	3.837783E1	3.133865E0
1.748000E1	3.837805E1	3.151762E0
1.750000E1	3.837146E1	3.174345E0
1.752000E1	3.837604E1	3.222581E0
1.754000E1	3.840812E1	3.139630E0
1.756000E1	3.838177E1	3.195321E0
1.758000E1	3.840596E1	3.269213E0
1.760000E1	3.841321E1	3.307704E0
1.762000E1	3.846194E1	3.424394E0
1.764000E1	3.840912E1	3.655430E0
1.766000E1	3.852552E1	3.801699E0
1.768000E1	3.854572E1	3.788455E0
1.770000E1	3.871155E1	3.614496E0
1.772000E1	3.885236E1	3.592966E0
1.774000E1	3.886717E1	3.707083E0
1.776000E1	3.885625E1	3.707149E0
1.778000E1	3.888475E1	3.460728E0
1.780000E1	3.889745E1	3.434821E0
1.782000E1	3.890252E1	3.643131E0
1.784000E1	3.906081E1	3.656228E0
1.786000E1	3.928383E1	3.622247E0
1.788000E1	3.955150E1	3.542009E0
1.790000E1	3.981871E1	3.556918E0
1.792000E1	3.987496E1	3.595006E0
1.794000E1	3.982375E1	3.847683E0
1.796000E1	3.956066E1	4.188873E0
1.798000E1	3.956897E1	4.138976E0
1.800000E1	3.955591E1	3.693286E0
1.802000E1	3.960544E1	3.532892E0
1.804000E1	3.961716E1	3.647873E0
1.806000E1	3.963965E1	3.597020E0
1.808000E1	3.963663E1	3.429173E0
1.810000E1	3.965390E1	3.459208E0
1.812000E1	3.972884E1	3.522700E0
1.814000E1	3.976181E1	3.417780E0
1.816000E1	3.969975E1	3.457248E0
1.818000E1	3.964364E1	3.587017E0
1.820000E1	3.965351E1	3.603721E0
1.822000E1	3.966463E1	3.591780E0
1.824000E1	3.966744E1	3.481014E0
1.826000E1	3.968854E1	3.399418E0
1.828000E1	3.968732E1	3.436379E0
1.830000E1	3.969761E1	3.463574E0
1.832000E1	3.970466E1	3.486372E0
1.834000E1	3.968925E1	3.541110E0
1.836000E1	3.968603E1	3.585648E0
1.838000E1	3.969790E1	3.580309E0
1.840000E1	3.970463E1	3.580614E0
1.842000E1	3.970404E1	3.579874E0
1.844000E1	3.968817E1	3.510477E0
1.846000E1	3.968384E1	3.507903E0
1.848000E1	3.967899E1	3.524079E0
1.850000E1	3.968072E1	3.523700E0
1.852000E1	3.968332E1	3.540228E0
1.854000E1	3.969367E1	3.531273E0
1.856000E1	3.972278E1	3.525599E0
1.858000E1	3.974372E1	3.534799E0
1.860000E1	3.978545E1	3.465873E0
1.862000E1	3.978632E1	3.464038E0
1.864000E1	3.977711E1	3.485658E0
1.866000E1	3.977512E1	3.502883E0
1.868000E1	3.977153E1	3.541148E0
1.870000E1	3.975624E1	3.610921E0
1.872000E1	3.975948E1	3.604596E0
1.874000E1	3.982552E1	3.615779E0
1.876000E1	3.992858E1	3.687969E0
1.878000E1	4.009833E1	3.706048E0
1.880000E1	4.022981E1	3.761234E0
1.882000E1	4.035041E1	3.707598E0
1.884000E1	4.026963E1	3.805951E0
1.886000E1	4.004797E1	4.147416E0
1.888000E1	4.003334E1	4.423503E0
1.890000E1	4.000057E1	4.504947E0
1.892000E1	4.009785E1	4.383071E0
1.894000E1	4.012443E1	4.077516E0
1.896000E1	4.019526E1	3.953910E0
1.898000E1	4.021493E1	4.204846E0
1.900000E1	4.027245E1	4.355431E0
1.902000E1	4.027069E1	4.408621E0
1.904000E1	4.035253E1	4.512376E0
1.906000E1	4.024493E1	4.740400E0
1.908000E1	4.014765E1	4.971393E0
1.910000E1	4.007613E1	5.174951E0
1.912000E1	4.019605E1	4.915789E0
1.914000E1	4.024857E1	4.231775E0
1.916000E1	4.026231E1	3.734638E0
1.918000E1	4.022620E1	3.880299E0
1.920000E1	4.017383E1	3.945705E0
1.922000E1	4.019609E1	3.707648E0
1.924000E1	4.017018E1	3.616680E0
1.926000E1	4.018179E1	3.651013E0
1.928000E1	4.016970E1	3.640198E0
1.930000E1	4.018020E1	3.627318E0
1.932000E1	4.017100E1	3.725297E0
1.934000E1	4.017572E1	3.641225E0
1.936000E1	4.017923E1	3.626662E0
1.938000E1	4.018853E1	3.613041E0
1.940000E1	4.016360E1	3.518031E0
1.942000E1	4.017044E1	3.512090E0
1.944000E1	4.014559E1	3.476924E0
1.946000E1	4.018100E1	3.496379E0
1.948000E1	4.021875E1	3.482181E0
1.950000E1	4.028776E1	3.408512E0
1.952000E1	4.028749E1	3.421677E0
1.954000E1	4.029823E1	3.464057E0
1.956000E1	4.027896E1	3.469090E0
1.958000E1	4.026222E1	3.481638E0
1.960000E1	4.023705E1	3.498777E0
1.962000E1	4.021515E1	3.504784E0
1.964000E1	4.024748E1	3.433242E0
1.966000E1	4.029340E1	3.421576E0
1.968000E1	4.034832E1	3.310646E0
1.970000E1	4.036985E1	3.089836E0
1.972000E1	4.037182E1	3.129887E0
1.974000E1	4.030281E1	3.273208E0
1.976000E1	4.024919E1	3.572379E0
1.978000E1	4.023998E1	3.572034E0
1.980000E1	4.019986E1	3.518134E0
1.982000E1	4.016381E1	3.591076E0
1.984000E1	4.016371E1	3.611070E0
1.986000E1	4.018631E1	3.591290E0
1.988000E1	4.020036E1	3.621479E0
1.990000E1	4.024116E1	3.734437E0
1.992000E1	4.026657E1	3.820614E0
1.994000E1	4.032346E1	3.843841E0
1.996000E1	4.024997E1	4.078685E0
1.998000E1	4.021037E1	4.219589E0
2.000000E1	4.021783E1	4.258382E0
2.002000E1	4.024229E1	4.240014E0
2.004000E1	4.020493E1	4.291846E0
2.006000E1	4.023888E1	4.285452E0
2.008000E1	4.028979E1	3.964358E0
2.010000E1	4.030868E1	3.696758E0
2.012000E1	4.030754E1	3.847656E0
2.014000E1	4.027395E1	4.108774E0
2.016000E1	4.027043E1	4.112879E0
2.018000E1	4.029236E1	4.131794E0
2.020000E1	4.028448E1	4.347635E0
2.022000E1	4.023423E1	4.715665E0
2.024000E1	4.022991E1	4.872310E0
2.026000E1	4.025258E1	4.840922E0
2.028000E1	4.036128E1	4.466090E0
2.030000E1	4.032789E1	4.018089E0
2.032000E1	4.029596E1	3.926631E0
2.034000E1	4.029962E1	3.949717E0
2.036000E1	4.029240E1	3.764747E0
2.038000E1	4.033612E1	3.582015E0
2.040000E1	4.033287E1	3.363506E0
2.042000E1	4.033439E1	3.321097E0
2.044000E1	4.031979E1	3.275259E0
2.046000E1	4.032515E1	3.267736E0
2.048000E1	4.032150E1	3.326509E0
2.050000E1	4.028874E1	3.363800E0
2.052000E1	4.029149E1	3.313657E0
2.054000E1	4.036093E1	3.117233E0
2.056000E1	4.034943E1	2.995863E0
2.058000E1	4.042991E1	2.840838E0
2.060000E1	4.039891E1	2.758337E0
2.062000E1	4.042375E1	2.714580E0
2.064000E1	4.035783E1	2.765645E0
2.066000E1	4.028119E1	3.158310E0
2.068000E1	4.024778E1	3.256940E0
2.070000E1	4.024249E1	3.200838E0
2.072000E1	4.022559E1	3.171154E0
2.074000E1	4.022197E1	3.157741E0
2.076000E1	4.018855E1	3.093189E0
2.078000E1	4.021839E1	3.110736E0
2.080000E1	4.022055E1	3.141151E0
2.082000E1	4.025467E1	3.182837E0
2.084000E1	4.025773E1	3.159756E0
2.086000E1	4.025532E1	3.137092E0
2.088000E1	4.024454E1	3.197335E0
2.090000E1	4.023308E1	3.198877E0
2.092000E1	4.024206E1	3.195525E0
2.094000E1	4.022416E1	3.203452E0
2.096000E1	4.023128E1	3.199614E0
2.098000E1	4.023957E1	3.195841E0
2.100000E1	4.024620E1	3.184064E0
2.102000E1	4.027011E1	3.216215E0
2.104000E1	4.026038E1	3.264915E0
2.106000E1	4.026436E1	3.354543E0
2.108000E1	4.028269E1	3.367758E0
2.110000E1	4.027224E1	3.624130E0
2.112000E1	4.026601E1	3.981596E0
2.114000E1	4.030282E1	4.004512E0
2.116000E1	4.034809E1	3.997205E0
2.118000E1	4.035380E1	4.058058E0
2.120000E1	4.028848E1	4.205377E0
2.122000E1	4.029249E1	4.187885E0
2.124000E1	4.033935E1	3.788765E0
2.126000E1	4.044910E1	3.451974E0
2.128000E1	4.054583E1	3.674120E0
2.130000E1	4.068093E1	3.651132E0
2.132000E1	4.075238E1	3.634796E0
2.134000E1	4.091787E1	3.744931E0
2.136000E1	4.096146E1	3.917972E0
2.138000E1	4.099074E1	4.095814E0
2.140000E1	4.099247E1	4.493809E0
2.142000E1	4.103899E1	4.522744E0
2.144000E1	4.119163E1	3.968398E0
2.146000E1	4.145357E1	3.426487E0
2.148000E1	4.164841E1	3.269512E0
2.150000E1	4.166079E1	3.260888E0
2.152000E1	4.166300E1	3.223465E0
2.154000E1	4.164332E1	3.197401E0
2.156000E1	4.151783E1	3.460695E0
2.158000E1	4.153235E1	3.532447E0
2.160000E1	4.147858E1	3.497516E0
2.162000E1	4.149355E1	3.614319E0
2.164000E1	4.148550E1	3.724502E0
2.166000E1	4.152901E1	3.666397E0
2.168000E1	4.153715E1	3.659334E0
2.170000E1	4.154463E1	3.637270E0
2.172000E1	4.156522E1	3.512105E0
2.174000E1	4.156429E1	3.434890E0
2.176000E1	4.152287E1	3.524090E0
2.178000E1	4.151097E1	3.565343E0
2.180000E1	4.153509E1	3.574116E0
2.182000E1	4.154887E1	3.590475E0
2.184000E1	4.154125E1	3.603456E0
2.186000E1	4.157142E1	3.613874E0
2.188000E1	4.157332E1	3.579495E0
2.190000E1	4.153811E1	3.528242E0
2.192000E1	4.153428E1	3.553173E0
2.194000E1	4.153635E1	3.562010E0
2.196000E1	4.155046E1	3.598108E0
2.198000E1	4.154584E1	3.637901E0
2.200000E1	4.156648E1	3.642985E0
2.202000E1	4.156959E1	3.638097E0
2.204000E1	4.157383E1	3.652371E0
2.206000E1	4.156016E1	3.669986E0
2.208000E1	4.157796E1	3.629013E0
2.210000E1	4.158396E1	3.629997E0
2.212000E1	4.157851E1	3.633409E0
2.214000E1	4.158705E1	3.619553E0
2.216000E1	4.165410E1	3.602414E0
2.218000E1	4.164102E1	3.601424E0
2.220000E1	4.170149E1	3.587155E0
2.222000E1	4.172804E1	3.636334E0
2.224000E1	4.179627E1	3.801069E0
2.226000E1	4.180093E1	3.948517E0
2.228000E1	4.177211E1	4.115731E0
2.230000E1	4.166034E1	4.239738E0
2.232000E1	4.182009E1	4.246547E0
2.234000E1	4.194252E1	4.158903E0
2.236000E1	4.219126E1	3.975909E0
2.238000E1	4.242320E1	3.623865E0
2.240000E1	4.246969E1	3.504770E0
2.242000E1	4.246233E1	3.658462E0
2.244000E1	4.249491E1	4.120540E0
2.246000E1	4.246458E1	4.304224E0
2.248000E1	4.248553E1	4.259940E0
2.250000E1	4.249922E1	4.386248E0
2.252000E1	4.247118E1	4.752825E0
2.254000E1	4.246881E1	5.039262E0
2.256000E1	4.249461E1	5.030309E0
2.258000E1	4.253939E1	4.595864E0
2.260000E1	4.254514E1	4.117027E0
2.262000E1	4.256810E1	3.978512E0
2.264000E1	4.248732E1	4.082264E0
2.266000E1	4.251168E1	3.989586E0
2.268000E1	4.245969E1	3.854603E0
2.270000E1	4.246435E1	3.795824E0
2.272000E1	4.247194E1	3.775424E0
2.274000E1	4.248510E1	3.674853E0
2.276000E1	4.250212E1	3.710154E0
2.278000E1	4.250381E1	3.745801E0
2.280000E1	4.251721E1	3.732872E0
2.282000E1	4.250507E1	3.728468E0
2.284000E1	4.249736E1	3.703554E0
2.286000E1	4.247745E1	3.553668E0
2.288000E1	4.246827E1	3.611994E0
2.290000E1	4.247821E1	3.636879E0
2.292000E1	4.249253E1	3.625516E0
2.294000E1	4.250078E1	3.646695E0
2.296000E1	4.251639E1	3.651397E0
2.298000E1	4.251252E1	3.640751E0
2.300000E1	4.252966E1	3.638722E0
2.302000E1	4.251395E1	3.592422E0
2.304000E1	4.251905E1	3.572108E0
2.306000E1	4.254344E1	3.513838E0
2.308000E1	4.258558E1	3.454977E0
2.310000E1	4.257246E1	3.492588E0
2.312000E1	4.257945E1	3.551241E0
2.314000E1	4.255053E1	3.587597E0
2.316000E1	4.254843E1	3.645076E0
2.318000E1	4.252754E1	3.699043E0
2.320000E1	4.256602E1	3.674460E0
2.322000E1	4.257153E1	3.625330E0
2.324000E1	4.266765E1	3.537190E0
2.326000E1	4.270047E1	3.385956E0
2.328000E1	4.271911E1	3.306783E0
2.330000E1	4.269149E1	3.285065E0
2.332000E1	4.263016E1	3.518262E0
2.334000E1	4.255723E1	3.816034E0
2.336000E1	4.255642E1	3.823589E0
2.338000E1	4.257739E1	3.854437E0
2.340000E1	4.256033E1	4.123253E0
2.342000E1	4.257026E1	4.349771E0
2.344000E1	4.259280E1	4.319891E0
2.346000E1	4.259238E1	4.284445E0
2.348000E1	4.262344E1	4.397215E0
2.350000E1	4.259981E1	4.520404E0
2.352000E1	4.260088E1	4.263217E0
2.354000E1	4.266479E1	3.905794E0
2.356000E1	4.265561E1	4.107006E0
2.358000E1	4.258359E1	4.326806E0
2.360000E1	4.262452E1	4.320763E0
2.362000E1	4.262733E1	4.285816E0
2.364000E1	4.263413E1	4.377522E0
2.366000E1	4.262739E1	4.682595E0
2.368000E1	4.259160E1	4.952855E0
2.370000E1	4.254254E1	4.985723E0
2.372000E1	4.261656E1	4.578550E0
2.374000E1	4.261027E1	4.039897E0
2.376000E1	4.260391E1	4.056015E0
2.378000E1	4.256567E1	4.218096E0
2.380000E1	4.260497E1	3.905989E0
2.382000E1	4.255288E1	3.876194E0
2.384000E1	4.253042E1	3.833488E0
2.386000E1	4.253285E1	3.753983E0
2.388000E1	4.253203E1	3.718280E0
2.390000E1	4.253984E1	3.709668E0
2.392000E1	4.256740E1	3.693346E0
2.394000E1	4.260944E1	3.684311E0
2.396000E1	4.264958E1	3.608253E0
2.398000E1	4.264574E1	3.463178E0
2.400000E1	4.262556E1	3.469767E0
