	mass A		
t	x	y	
1.262000E1	1.842849E2	-5.251198E0
1.264000E1	1.852793E2	-4.830831E0
1.266000E1	1.861574E2	-4.344191E0
1.268000E1	1.864206E2	-4.020544E0
1.270000E1	1.864200E2	-4.091092E0
1.272000E1	1.865310E2	-4.951900E0
1.274000E1	1.868897E2	-5.794495E0
1.276000E1	1.872085E2	-6.311607E0
1.278000E1	1.872556E2	-6.089567E0
1.280000E1	1.867718E2	-4.908581E0
1.282000E1	1.867068E2	-4.202795E0
1.284000E1	1.866793E2	-4.427308E0
1.286000E1	1.870339E2	-5.120983E0
1.288000E1	1.874497E2	-5.362887E0
1.290000E1	1.881327E2	-5.049583E0
1.292000E1	1.890515E2	-4.646162E0
1.294000E1	1.892163E2	-4.547686E0
1.296000E1	1.890923E2	-4.893855E0
1.298000E1	1.890584E2	-4.943089E0
1.300000E1	1.891055E2	-4.837491E0
1.302000E1	1.892668E2	-4.650757E0
1.304000E1	1.896430E2	-4.770241E0
1.306000E1	1.899158E2	-4.848898E0
1.308000E1	1.903770E2	-4.895295E0
1.310000E1	1.907849E2	-4.766940E0
1.312000E1	1.912764E2	-4.987438E0
1.314000E1	1.918697E2	-5.280293E0
1.316000E1	1.921788E2	-5.034386E0
1.318000E1	1.923644E2	-4.962425E0
1.320000E1	1.926746E2	-4.810327E0
1.322000E1	1.931697E2	-4.756438E0
1.324000E1	1.935795E2	-4.453019E0
1.326000E1	1.936758E2	-4.132143E0
1.328000E1	1.939502E2	-3.869853E0
1.330000E1	1.946593E2	-3.828093E0
1.332000E1	1.951874E2	-4.146132E0
1.334000E1	1.951550E2	-4.982288E0
1.336000E1	1.951104E2	-5.123001E0
1.338000E1	1.951737E2	-4.810009E0
1.340000E1	1.954658E2	-4.290819E0
1.342000E1	1.959553E2	-4.043229E0
1.344000E1	1.966317E2	-3.822587E0
1.346000E1	1.970470E2	-3.891087E0
1.348000E1	1.972391E2	-4.085215E0
1.350000E1	1.973208E2	-4.338808E0
1.352000E1	1.974828E2	-4.777734E0
1.354000E1	1.978960E2	-4.808370E0
1.356000E1	1.980451E2	-4.821505E0
1.358000E1	1.984931E2	-5.028821E0
1.360000E1	1.992090E2	-5.126187E0
1.362000E1	1.993977E2	-5.930367E0
1.364000E1	1.990654E2	-6.574421E0
1.366000E1	1.994691E2	-6.623022E0
1.368000E1	2.000555E2	-5.829830E0
1.370000E1	2.008066E2	-4.105989E0
1.372000E1	2.009748E2	-3.363003E0
1.374000E1	2.004296E2	-3.388186E0
1.376000E1	2.006777E2	-4.371685E0
1.378000E1	2.014773E2	-5.207167E0
1.380000E1	2.020889E2	-5.147166E0
1.382000E1	2.028766E2	-4.168008E0
1.384000E1	2.028635E2	-3.733248E0
1.386000E1	2.027477E2	-3.564618E0
1.388000E1	2.029418E2	-3.327169E0
1.390000E1	2.030132E2	-3.237042E0
1.392000E1	2.032127E2	-3.607048E0
1.394000E1	2.034001E2	-4.205632E0
1.396000E1	2.039252E2	-4.812569E0
1.398000E1	2.044410E2	-5.243231E0
1.400000E1	2.045855E2	-6.146435E0
1.402000E1	2.045538E2	-6.810774E0
1.404000E1	2.045914E2	-6.857379E0
1.406000E1	2.049839E2	-6.819947E0
1.408000E1	2.055970E2	-6.697062E0
1.410000E1	2.061271E2	-6.616776E0
1.412000E1	2.062488E2	-6.493906E0
1.414000E1	2.061005E2	-6.409162E0
1.416000E1	2.065027E2	-5.834674E0
1.418000E1	2.074344E2	-5.192035E0
1.420000E1	2.082488E2	-4.925387E0
1.422000E1	2.083325E2	-5.154268E0
1.424000E1	2.083664E2	-5.358770E0
1.426000E1	2.087014E2	-5.431895E0
1.428000E1	2.090220E2	-5.163286E0
1.430000E1	2.091552E2	-4.729923E0
1.432000E1	2.096047E2	-4.230580E0
1.434000E1	2.102105E2	-4.038050E0
1.436000E1	2.104461E2	-4.455511E0
1.438000E1	2.104343E2	-5.484743E0
1.440000E1	2.105862E2	-6.170588E0
1.442000E1	2.111690E2	-6.007997E0
1.444000E1	2.119185E2	-5.310232E0
1.446000E1	2.129217E2	-4.855719E0
1.448000E1	2.136073E2	-4.875942E0
1.450000E1	2.134757E2	-5.340251E0
1.452000E1	2.132981E2	-5.335974E0
1.454000E1	2.129710E2	-5.187352E0
1.456000E1	2.132342E2	-4.722111E0
1.458000E1	2.132668E2	-4.534435E0
1.460000E1	2.128251E2	-4.924570E0
1.462000E1	2.125684E2	-5.694815E0
1.464000E1	2.133913E2	-6.353287E0
1.466000E1	2.142958E2	-6.698438E0
1.468000E1	2.148807E2	-6.212928E0
1.470000E1	2.151422E2	-4.402259E0
1.472000E1	2.158378E2	-2.531625E0
1.474000E1	2.167052E2	-1.379259E0
1.476000E1	2.175159E2	-1.180501E0
1.478000E1	2.176047E2	-1.434334E0
1.480000E1	2.177468E2	-2.327760E0
1.482000E1	2.179964E2	-3.729968E0
1.484000E1	2.183119E2	-4.768074E0
1.486000E1	2.186947E2	-5.082920E0
1.488000E1	2.190256E2	-5.251126E0
1.490000E1	2.194247E2	-5.280241E0
1.492000E1	2.199197E2	-5.005117E0
1.494000E1	2.203044E2	-4.244308E0
1.496000E1	2.206863E2	-3.999182E0
1.498000E1	2.207875E2	-4.187769E0
1.500000E1	2.208479E2	-4.674772E0
1.502000E1	2.204524E2	-5.267928E0
1.504000E1	2.206594E2	-5.912470E0
1.506000E1	2.212540E2	-6.016015E0
1.508000E1	2.217957E2	-5.950076E0
1.510000E1	2.220946E2	-5.992479E0
1.512000E1	2.224830E2	-5.861563E0
1.514000E1	2.228376E2	-5.690469E0
1.516000E1	2.227064E2	-5.744093E0
1.518000E1	2.227070E2	-5.891427E0
1.520000E1	2.232888E2	-5.511371E0
1.522000E1	2.239760E2	-4.683754E0
1.524000E1	2.243213E2	-4.351983E0
1.526000E1	2.245788E2	-4.805981E0
1.528000E1	2.252121E2	-5.449187E0
1.530000E1	2.257411E2	-5.706764E0
1.532000E1	2.262314E2	-5.689959E0
1.534000E1	2.270326E2	-5.533445E0
1.536000E1	2.271199E2	-5.356858E0
1.538000E1	2.269600E2	-5.221283E0
1.540000E1	2.270307E2	-4.981081E0
1.542000E1	2.270978E2	-4.734549E0
1.544000E1	2.270473E2	-4.685748E0
1.546000E1	2.265401E2	-5.107448E0
1.548000E1	2.265716E2	-5.960882E0
1.550000E1	2.271880E2	-6.432660E0
1.552000E1	2.279949E2	-6.114166E0
1.554000E1	2.284816E2	-5.172920E0
1.556000E1	2.285328E2	-3.629750E0
1.558000E1	2.276050E2	-1.765670E0
1.560000E1	2.272368E2	-9.319736E-1
1.562000E1	2.276501E2	-1.631573E0
1.564000E1	2.280251E2	-3.269709E0
1.566000E1	2.284174E2	-4.875518E0
1.568000E1	2.293662E2	-5.490725E0
1.570000E1	2.298610E2	-4.921359E0
1.572000E1	2.304846E2	-4.335804E0
1.574000E1	2.315653E2	-3.890513E0
1.576000E1	2.328845E2	-3.711740E0
1.578000E1	2.338183E2	-3.279453E0
1.580000E1	2.338614E2	-3.004968E0
1.582000E1	2.336557E2	-3.373358E0
1.584000E1	2.335694E2	-4.772134E0
1.586000E1	2.336300E2	-6.248424E0
1.588000E1	2.336478E2	-6.382340E0
1.590000E1	2.335698E2	-5.271210E0
1.592000E1	2.339830E2	-4.214081E0
1.594000E1	2.349144E2	-3.587020E0
1.596000E1	2.359975E2	-3.144697E0
1.598000E1	2.362462E2	-3.161760E0
1.600000E1	2.359350E2	-3.699215E0
1.602000E1	2.354038E2	-4.542517E0
1.604000E1	2.349608E2	-5.933656E0
1.606000E1	2.355763E2	-6.458694E0
1.608000E1	2.361434E2	-5.934349E0
1.610000E1	2.364925E2	-4.915887E0
1.612000E1	2.365309E2	-5.037081E0
1.614000E1	2.369241E2	-5.953838E0
1.616000E1	2.374909E2	-6.608044E0
1.618000E1	2.379067E2	-6.837731E0
1.620000E1	2.381727E2	-6.595764E0
1.622000E1	2.388017E2	-6.321663E0
1.624000E1	2.395700E2	-5.911614E0
1.626000E1	2.400482E2	-5.901901E0
1.628000E1	2.400658E2	-5.878095E0
1.630000E1	2.401357E2	-5.857199E0
1.632000E1	2.408668E2	-5.309636E0
1.634000E1	2.413471E2	-4.596235E0
1.636000E1	2.413717E2	-4.733944E0
1.638000E1	2.415047E2	-5.688850E0
1.640000E1	2.418073E2	-6.312452E0
1.642000E1	2.422081E2	-5.831605E0
1.644000E1	2.426625E2	-4.532381E0
1.646000E1	2.426202E2	-2.678729E0
1.648000E1	2.416464E2	-1.098129E0
1.650000E1	2.417839E2	-1.366055E0
1.652000E1	2.422332E2	-2.755712E0
1.654000E1	2.427219E2	-4.387460E0
1.656000E1	2.437092E2	-5.061801E0
1.658000E1	2.444583E2	-4.209644E0
1.660000E1	2.447743E2	-2.730516E0
1.662000E1	2.445822E2	-1.440499E0
1.664000E1	2.447207E2	-1.879051E0
1.666000E1	2.453151E2	-3.488593E0
1.668000E1	2.455873E2	-4.918438E0
1.670000E1	2.458003E2	-5.354431E0
1.672000E1	2.461556E2	-5.084188E0
1.674000E1	2.467094E2	-5.140874E0
1.676000E1	2.464634E2	-5.315178E0
1.678000E1	2.463169E2	-5.328890E0
1.680000E1	2.472229E2	-4.747921E0
1.682000E1	2.491506E2	-3.871008E0
1.684000E1	2.502644E2	-2.797165E0
1.686000E1	2.500847E2	-2.181167E0
1.688000E1	2.492915E2	-2.729774E0
1.690000E1	2.487749E2	-4.588736E0
1.692000E1	2.486890E2	-6.630783E0
1.694000E1	2.490810E2	-6.749140E0
1.696000E1	2.491740E2	-5.169625E0
1.698000E1	2.492100E2	-3.491209E0
1.700000E1	2.495558E2	-2.954474E0
1.702000E1	2.500189E2	-4.046193E0
1.704000E1	2.503300E2	-5.407542E0
1.706000E1	2.504778E2	-6.351574E0
1.708000E1	2.514408E2	-6.579924E0
1.710000E1	2.525031E2	-6.277568E0
1.712000E1	2.526235E2	-5.801294E0
1.714000E1	2.525910E2	-5.814836E0
1.716000E1	2.525560E2	-5.983290E0
1.718000E1	2.527073E2	-5.955726E0
1.720000E1	2.532290E2	-5.444227E0
1.722000E1	2.529473E2	-5.292442E0
1.724000E1	2.527163E2	-5.895449E0
1.726000E1	2.532143E2	-6.595833E0
1.728000E1	2.536988E2	-6.284061E0
1.730000E1	2.543054E2	-5.207643E0
1.732000E1	2.548514E2	-3.598841E0
1.734000E1	2.549750E2	-2.467082E0
1.736000E1	2.549670E2	-2.063675E0
1.738000E1	2.551331E2	-2.444288E0
1.740000E1	2.554291E2	-3.499479E0
1.742000E1	2.559307E2	-4.284115E0
1.744000E1	2.565951E2	-4.146080E0
1.746000E1	2.570951E2	-3.625156E0
1.748000E1	2.574751E2	-2.447371E0
1.750000E1	2.576167E2	-1.610996E0
1.752000E1	2.578448E2	-2.333853E0
1.754000E1	2.580091E2	-3.719330E0
1.756000E1	2.578317E2	-5.265943E0
1.758000E1	2.579547E2	-5.408866E0
1.760000E1	2.585209E2	-4.349475E0
1.762000E1	2.590906E2	-3.525392E0
1.764000E1	2.595232E2	-3.323590E0
1.766000E1	2.595147E2	-3.404521E0
1.768000E1	2.597613E2	-3.847696E0
1.770000E1	2.602980E2	-3.839886E0
1.772000E1	2.605347E2	-3.720716E0
1.774000E1	2.606421E2	-3.768449E0
1.776000E1	2.607649E2	-4.047918E0
1.778000E1	2.608739E2	-4.470378E0
1.780000E1	2.609109E2	-4.691408E0
1.782000E1	2.613251E2	-4.771573E0
1.784000E1	2.613640E2	-4.955011E0
1.786000E1	2.615707E2	-5.152867E0
1.788000E1	2.621737E2	-5.259447E0
1.790000E1	2.633420E2	-4.866337E0
1.792000E1	2.642088E2	-4.411275E0
1.794000E1	2.643747E2	-4.031622E0
1.796000E1	2.642198E2	-3.974796E0
1.798000E1	2.642076E2	-4.806704E0
1.800000E1	2.645102E2	-5.659670E0
1.802000E1	2.649003E2	-6.201579E0
1.804000E1	2.649649E2	-5.945844E0
1.806000E1	2.644952E2	-4.556139E0
1.808000E1	2.644206E2	-3.822233E0
1.810000E1	2.646362E2	-4.289413E0
1.812000E1	2.650889E2	-5.126365E0
1.814000E1	2.654754E2	-5.230358E0
1.816000E1	2.660700E2	-4.922286E0
1.818000E1	2.670543E2	-4.369722E0
1.820000E1	2.669925E2	-4.382438E0
1.822000E1	2.668037E2	-4.971749E0
1.824000E1	2.668601E2	-4.965996E0
1.826000E1	2.670287E2	-4.633682E0
1.828000E1	2.671650E2	-4.616479E0
1.830000E1	2.674161E2	-4.765013E0
1.832000E1	2.679084E2	-4.807763E0
1.834000E1	2.683663E2	-4.796825E0
1.836000E1	2.689876E2	-4.551798E0
1.838000E1	2.693508E2	-4.877536E0
1.840000E1	2.698657E2	-5.043624E0
1.842000E1	2.701092E2	-4.893355E0
1.844000E1	2.704159E2	-4.838874E0
1.846000E1	2.707999E2	-4.717264E0
1.848000E1	2.712793E2	-4.652791E0
1.850000E1	2.713996E2	-4.335252E0
1.852000E1	2.713638E2	-3.794363E0
1.854000E1	2.718753E2	-3.708102E0
1.856000E1	2.727244E2	-3.861712E0
1.858000E1	2.727941E2	-4.708869E0
1.860000E1	2.726773E2	-5.231139E0
1.862000E1	2.729398E2	-4.946551E0
1.864000E1	2.732082E2	-4.291270E0
1.866000E1	2.734834E2	-4.078400E0
1.868000E1	2.738884E2	-3.929520E0
1.870000E1	2.743607E2	-3.913293E0
1.872000E1	2.747553E2	-3.818798E0
1.874000E1	2.747320E2	-3.793958E0
1.876000E1	2.747373E2	-4.217321E0
1.878000E1	2.750265E2	-4.842676E0
1.880000E1	2.756192E2	-5.244909E0
1.882000E1	2.759198E2	-5.368121E0
1.884000E1	2.763692E2	-5.422491E0
1.886000E1	2.767192E2	-5.876958E0
1.888000E1	2.765517E2	-6.330831E0
1.890000E1	2.770015E2	-6.376561E0
1.892000E1	2.775335E2	-5.893491E0
1.894000E1	2.780779E2	-4.503336E0
1.896000E1	2.787852E2	-3.303573E0
1.898000E1	2.786185E2	-3.269652E0
1.900000E1	2.781415E2	-3.963527E0
1.902000E1	2.786479E2	-5.090924E0
1.904000E1	2.794354E2	-5.380442E0
1.906000E1	2.799852E2	-4.625398E0
1.908000E1	2.808551E2	-3.879456E0
1.910000E1	2.806303E2	-3.448903E0
1.912000E1	2.806494E2	-2.833881E0
1.914000E1	2.809031E2	-2.535644E0
1.916000E1	2.811470E2	-2.802960E0
1.918000E1	2.812086E2	-3.632676E0
1.920000E1	2.813949E2	-4.476729E0
1.922000E1	2.820058E2	-5.096241E0
1.924000E1	2.824339E2	-5.275331E0
1.926000E1	2.824780E2	-6.071241E0
1.928000E1	2.825383E2	-6.646320E0
1.930000E1	2.828862E2	-6.642125E0
1.932000E1	2.834014E2	-6.547650E0
1.934000E1	2.839979E2	-6.568515E0
1.936000E1	2.842381E2	-6.471719E0
1.938000E1	2.841257E2	-6.412047E0
1.940000E1	2.840604E2	-5.977847E0
1.942000E1	2.847442E2	-5.276542E0
1.944000E1	2.856536E2	-4.895504E0
1.946000E1	2.861918E2	-4.853163E0
1.948000E1	2.862166E2	-5.187428E0
1.950000E1	2.865890E2	-5.338712E0
1.952000E1	2.869135E2	-5.185471E0
1.954000E1	2.868513E2	-4.739411E0
1.956000E1	2.871917E2	-4.430845E0
1.958000E1	2.877051E2	-4.074944E0
1.960000E1	2.881767E2	-4.065248E0
1.962000E1	2.879564E2	-4.773564E0
1.964000E1	2.879408E2	-5.715158E0
1.966000E1	2.884535E2	-5.903099E0
1.968000E1	2.892294E2	-5.384977E0
1.970000E1	2.900609E2	-4.887632E0
1.972000E1	2.909926E2	-4.677242E0
1.974000E1	2.911502E2	-4.977938E0
1.976000E1	2.909373E2	-5.104957E0
1.978000E1	2.905229E2	-5.161640E0
1.980000E1	2.904636E2	-4.729725E0
1.982000E1	2.907833E2	-4.252766E0
1.984000E1	2.904388E2	-4.441068E0
1.986000E1	2.900629E2	-5.210241E0
1.988000E1	2.907965E2	-5.935782E0
1.990000E1	2.917228E2	-6.689268E0
1.992000E1	2.921106E2	-6.564800E0
1.994000E1	2.922461E2	-4.614661E0
1.996000E1	2.932332E2	-2.325910E0
1.998000E1	2.940428E2	-8.941985E-1
2.000000E1	2.945968E2	-5.634171E-1
2.002000E1	2.946849E2	-1.188091E0
2.004000E1	2.948107E2	-2.390544E0
2.006000E1	2.949138E2	-4.037597E0
2.008000E1	2.953780E2	-4.970453E0
2.010000E1	2.960485E2	-4.807162E0
2.012000E1	2.964212E2	-4.401455E0
2.014000E1	2.967260E2	-4.147914E0
2.016000E1	2.973305E2	-3.831983E0
2.018000E1	2.979370E2	-3.498810E0
2.020000E1	2.984266E2	-3.610304E0
2.022000E1	2.983263E2	-4.154200E0
2.024000E1	2.982402E2	-4.894345E0
2.026000E1	2.978890E2	-5.494691E0
2.028000E1	2.980485E2	-5.686967E0
2.030000E1	2.984773E2	-5.391180E0
2.032000E1	2.990572E2	-5.326776E0
2.034000E1	2.995747E2	-5.426221E0
2.036000E1	3.001919E2	-5.515998E0
2.038000E1	3.005178E2	-5.347012E0
2.040000E1	3.003857E2	-5.245413E0
2.042000E1	2.999847E2	-5.660347E0
2.044000E1	3.002944E2	-5.592461E0
2.046000E1	3.012603E2	-4.901982E0
2.048000E1	3.017777E2	-4.031888E0
2.050000E1	3.019768E2	-3.975367E0
2.052000E1	3.025721E2	-4.769807E0
2.054000E1	3.033071E2	-5.336012E0
2.056000E1	3.038165E2	-5.350790E0
2.058000E1	3.044344E2	-5.172629E0
2.060000E1	3.050429E2	-5.063449E0
2.062000E1	3.050334E2	-4.844214E0
2.064000E1	3.050468E2	-4.797389E0
2.066000E1	3.050361E2	-4.696955E0
2.068000E1	3.049628E2	-4.561024E0
2.070000E1	3.046985E2	-4.388688E0
2.072000E1	3.044533E2	-4.874645E0
2.074000E1	3.048569E2	-5.609208E0
2.076000E1	3.055308E2	-5.932137E0
2.078000E1	3.061035E2	-5.594363E0
2.080000E1	3.062819E2	-4.377792E0
2.082000E1	3.060769E2	-2.608510E0
2.084000E1	3.048412E2	-7.894878E-1
2.086000E1	3.048976E2	-7.045813E-1
2.088000E1	3.055055E2	-1.576377E0
2.090000E1	3.057734E2	-3.461371E0
2.092000E1	3.063520E2	-4.794954E0
2.094000E1	3.068882E2	-4.858458E0
2.096000E1	3.075167E2	-4.050504E0
2.098000E1	3.085011E2	-3.062531E0
2.100000E1	3.098615E2	-2.467486E0
2.102000E1	3.110064E2	-2.276819E0
2.104000E1	3.114268E2	-2.284364E0
2.106000E1	3.112193E2	-2.741283E0
2.108000E1	3.110187E2	-3.834555E0
2.110000E1	3.109389E2	-5.452007E0
2.112000E1	3.108990E2	-6.031636E0
2.114000E1	3.108068E2	-5.029507E0
2.116000E1	3.108842E2	-3.607488E0
2.118000E1	3.114486E2	-2.783456E0
2.120000E1	3.129778E2	-2.406045E0
2.122000E1	3.137272E2	-2.469679E0
2.124000E1	3.134603E2	-2.902218E0
2.126000E1	3.128643E2	-3.596996E0
2.128000E1	3.122704E2	-5.153961E0
2.130000E1	3.126555E2	-6.080761E0
2.132000E1	3.132342E2	-5.775624E0
2.134000E1	3.135494E2	-4.341172E0
2.136000E1	3.137689E2	-4.209643E0
2.138000E1	3.142048E2	-5.073691E0
2.140000E1	3.146698E2	-5.851809E0
2.142000E1	3.150217E2	-6.401361E0
2.144000E1	3.153970E2	-6.301103E0
2.146000E1	3.158546E2	-5.769417E0
2.148000E1	3.167035E2	-5.303771E0
2.150000E1	3.175532E2	-5.182308E0
2.152000E1	3.176558E2	-5.248209E0
2.154000E1	3.176414E2	-5.268301E0
2.156000E1	3.180452E2	-5.003660E0
2.158000E1	3.185551E2	-4.206601E0
2.160000E1	3.186220E2	-4.212524E0
2.162000E1	3.189303E2	-5.115994E0
2.164000E1	3.190292E2	-5.963176E0
2.166000E1	3.192015E2	-5.727862E0
2.168000E1	3.195196E2	-4.634580E0
2.170000E1	3.199992E2	-3.022372E0
2.172000E1	3.190562E2	-1.352016E0
2.174000E1	3.190220E2	-1.199237E0
2.176000E1	3.193971E2	-2.030495E0
2.178000E1	3.199721E2	-3.354828E0
2.180000E1	3.207841E2	-4.344002E0
2.182000E1	3.216509E2	-4.224600E0
2.184000E1	3.220446E2	-2.943650E0
2.186000E1	3.219592E2	-1.444275E0
2.188000E1	3.219301E2	-1.157497E0
2.190000E1	3.224819E2	-2.406986E0
2.192000E1	3.229528E2	-4.115871E0
2.194000E1	3.231178E2	-5.141810E0
2.196000E1	3.233979E2	-5.048935E0
2.198000E1	3.239341E2	-4.888515E0
2.200000E1	3.238401E2	-4.849036E0
2.202000E1	3.235775E2	-4.779901E0
2.204000E1	3.239999E2	-4.249788E0
2.206000E1	3.258484E2	-3.453676E0
2.208000E1	3.272887E2	-2.468436E0
2.210000E1	3.276031E2	-1.646278E0
2.212000E1	3.268336E2	-1.840601E0
2.214000E1	3.262096E2	-3.296150E0
2.216000E1	3.259542E2	-5.434597E0
2.218000E1	3.259585E2	-6.301665E0
2.220000E1	3.261441E2	-5.131989E0
2.222000E1	3.260615E2	-3.429342E0
2.224000E1	3.262549E2	-2.370086E0
2.226000E1	3.267535E2	-2.970749E0
2.228000E1	3.270829E2	-4.396292E0
2.230000E1	3.273447E2	-5.478780E0
2.232000E1	3.278993E2	-6.231465E0
2.234000E1	3.289669E2	-6.266458E0
2.236000E1	3.292848E2	-5.786819E0
2.238000E1	3.292761E2	-5.640565E0
2.240000E1	3.292364E2	-5.696247E0
2.242000E1	3.292392E2	-5.717532E0
2.244000E1	3.297021E2	-5.394222E0
2.246000E1	3.298190E2	-5.175988E0
2.248000E1	3.295134E2	-5.397780E0
2.250000E1	3.299319E2	-6.224504E0
2.252000E1	3.304890E2	-6.256242E0
2.254000E1	3.311072E2	-5.545122E0
2.256000E1	3.316342E2	-3.895337E0
2.258000E1	3.318655E2	-2.059839E0
2.260000E1	3.319438E2	-1.095710E0
2.262000E1	3.321010E2	-1.178564E0
2.264000E1	3.325478E2	-2.050074E0
2.266000E1	3.332245E2	-3.658532E0
2.268000E1	3.338784E2	-4.497312E0
2.270000E1	3.343369E2	-3.681502E0
2.272000E1	3.347056E2	-2.103848E0
2.274000E1	3.347285E2	-7.414001E-1
2.276000E1	3.347196E2	-1.302187E0
2.278000E1	3.349949E2	-3.632175E0
2.280000E1	3.349682E2	-5.134409E0
2.282000E1	3.353181E2	-4.852030E0
2.284000E1	3.359778E2	-3.427985E0
2.286000E1	3.364910E2	-2.746753E0
2.288000E1	3.369312E2	-2.896115E0
2.290000E1	3.368938E2	-3.386129E0
2.292000E1	3.369145E2	-3.402682E0
2.294000E1	3.374189E2	-3.334786E0
2.296000E1	3.378384E2	-3.196806E0
2.298000E1	3.379430E2	-3.401157E0
2.300000E1	3.381841E2	-3.880147E0
2.302000E1	3.385138E2	-4.306647E0
2.304000E1	3.383412E2	-4.633937E0
2.306000E1	3.381683E2	-4.824828E0
2.308000E1	3.384181E2	-4.753628E0
2.310000E1	3.391116E2	-4.640705E0
2.312000E1	3.398902E2	-4.326223E0
2.314000E1	3.408069E2	-3.973805E0
2.316000E1	3.413432E2	-3.510769E0
2.318000E1	3.417200E2	-3.576251E0
2.320000E1	3.417971E2	-3.937207E0
2.322000E1	3.421632E2	-4.710766E0
2.324000E1	3.426960E2	-5.493655E0
2.326000E1	3.427896E2	-5.629811E0
2.328000E1	3.427826E2	-5.660955E0
2.330000E1	3.422845E2	-4.812637E0
2.332000E1	3.422809E2	-3.931022E0
2.334000E1	3.424987E2	-3.801519E0
2.336000E1	3.425731E2	-4.500916E0
2.338000E1	3.428387E2	-4.906281E0
2.340000E1	3.433662E2	-4.860937E0
2.342000E1	3.440495E2	-4.595346E0
2.344000E1	3.445861E2	-3.840102E0
2.346000E1	3.442798E2	-3.903509E0
2.348000E1	3.443035E2	-4.419817E0
2.350000E1	3.442883E2	-4.494491E0
2.352000E1	3.442826E2	-4.146682E0
2.354000E1	3.445643E2	-4.190759E0
2.356000E1	3.449429E2	-4.343595E0
2.358000E1	3.453163E2	-4.430748E0
2.360000E1	3.458966E2	-3.883578E0
2.362000E1	3.465871E2	-3.734432E0
2.364000E1	3.469844E2	-4.450920E0
2.366000E1	3.472147E2	-4.609023E0
2.368000E1	3.474731E2	-4.494328E0
2.370000E1	3.479961E2	-4.350799E0
2.372000E1	3.484655E2	-4.297477E0
2.374000E1	3.487114E2	-4.194495E0
2.376000E1	3.486832E2	-3.768049E0
2.378000E1	3.487220E2	-3.318719E0
2.380000E1	3.493106E2	-3.365402E0
2.382000E1	3.498351E2	-4.011231E0
2.384000E1	3.497656E2	-4.664546E0
2.386000E1	3.499181E2	-4.680383E0
2.388000E1	3.504738E2	-4.076282E0
2.390000E1	3.507293E2	-3.766718E0
2.392000E1	3.508592E2	-3.687173E0
2.394000E1	3.513520E2	-3.743725E0
2.396000E1	3.518473E2	-3.512981E0
2.398000E1	3.518211E2	-3.212704E0
2.400000E1	3.518104E2	-3.457218E0
