	mass A		
t	x	y	
1.262000E1	1.909761E2	-4.129978E0
1.264000E1	1.909019E2	-5.497196E0
1.266000E1	1.903273E2	-6.827109E0
1.268000E1	1.908282E2	-6.809061E0
1.270000E1	1.917865E2	-6.264486E0
1.272000E1	1.924379E2	-5.022004E0
1.274000E1	1.927523E2	-3.872133E0
1.276000E1	1.927023E2	-3.490866E0
1.278000E1	1.922762E2	-4.301845E0
1.280000E1	1.917439E2	-5.543614E0
1.282000E1	1.919569E2	-6.454732E0
1.284000E1	1.926361E2	-6.790022E0
1.286000E1	1.926969E2	-6.313497E0
1.288000E1	1.927721E2	-6.246493E0
1.290000E1	1.931092E2	-6.709208E0
1.292000E1	1.935729E2	-7.551373E0
1.294000E1	1.939599E2	-8.100365E0
1.296000E1	1.944604E2	-8.122500E0
1.298000E1	1.949352E2	-7.391923E0
1.300000E1	1.951530E2	-7.090192E0
1.302000E1	1.953861E2	-7.068428E0
1.304000E1	1.956244E2	-7.232845E0
1.306000E1	1.962896E2	-6.813665E0
1.308000E1	1.967610E2	-6.015731E0
1.310000E1	1.967674E2	-5.988495E0
1.312000E1	1.969866E2	-6.499998E0
1.314000E1	1.975476E2	-7.014068E0
1.316000E1	1.979267E2	-6.855676E0
1.318000E1	1.980832E2	-5.410833E0
1.320000E1	1.980793E2	-3.328391E0
1.322000E1	1.973340E2	-1.643100E0
1.324000E1	1.975879E2	-1.871093E0
1.326000E1	1.980190E2	-3.299571E0
1.328000E1	1.982609E2	-4.823693E0
1.330000E1	1.991046E2	-5.272379E0
1.332000E1	2.001587E2	-4.549788E0
1.334000E1	2.008166E2	-2.940755E0
1.336000E1	2.009699E2	-2.051858E0
1.338000E1	2.013642E2	-2.871108E0
1.340000E1	2.017188E2	-4.216537E0
1.342000E1	2.015748E2	-4.945013E0
1.344000E1	2.017677E2	-5.161490E0
1.346000E1	2.023190E2	-5.148783E0
1.348000E1	2.030489E2	-5.219535E0
1.350000E1	2.032169E2	-5.279007E0
1.352000E1	2.029137E2	-5.532477E0
1.354000E1	2.029445E2	-5.887801E0
1.356000E1	2.040023E2	-6.078713E0
1.358000E1	2.057673E2	-5.526752E0
1.360000E1	2.072855E2	-4.534086E0
1.362000E1	2.074471E2	-3.347312E0
1.364000E1	2.068960E2	-2.856272E0
1.366000E1	2.063268E2	-3.428021E0
1.368000E1	2.064648E2	-4.450963E0
1.370000E1	2.069081E2	-5.627721E0
1.372000E1	2.071002E2	-6.130882E0
1.374000E1	2.072197E2	-6.174068E0
1.376000E1	2.074116E2	-5.989851E0
1.378000E1	2.074279E2	-5.724983E0
1.380000E1	2.075751E2	-5.960165E0
1.382000E1	2.080294E2	-6.036075E0
1.384000E1	2.086990E2	-6.106353E0
1.386000E1	2.092505E2	-6.108080E0
1.388000E1	2.094414E2	-6.191448E0
1.390000E1	2.096920E2	-6.688700E0
1.392000E1	2.098375E2	-6.830111E0
1.394000E1	2.099179E2	-6.541794E0
1.396000E1	2.096100E2	-6.241801E0
1.398000E1	2.097300E2	-6.593310E0
1.400000E1	2.102082E2	-7.188079E0
1.402000E1	2.105444E2	-7.132597E0
1.404000E1	2.108781E2	-6.267075E0
1.406000E1	2.114241E2	-4.646005E0
1.408000E1	2.118472E2	-3.394313E0
1.410000E1	2.117310E2	-3.236848E0
1.412000E1	2.117351E2	-3.960113E0
1.414000E1	2.119233E2	-4.650820E0
1.416000E1	2.124914E2	-4.791747E0
1.418000E1	2.134554E2	-4.248108E0
1.420000E1	2.142991E2	-3.589499E0
1.422000E1	2.146196E2	-2.934472E0
1.424000E1	2.147097E2	-3.250134E0
1.426000E1	2.150487E2	-4.217199E0
1.428000E1	2.150398E2	-5.029676E0
1.430000E1	2.150033E2	-5.443466E0
1.432000E1	2.153983E2	-5.173830E0
1.434000E1	2.160076E2	-4.633531E0
1.436000E1	2.165160E2	-4.163262E0
1.438000E1	2.165998E2	-3.871534E0
1.440000E1	2.166701E2	-4.040484E0
1.442000E1	2.171772E2	-4.350178E0
1.444000E1	2.175678E2	-4.379665E0
1.446000E1	2.176098E2	-4.533507E0
1.448000E1	2.178578E2	-4.799414E0
1.450000E1	2.181168E2	-5.279146E0
1.452000E1	2.179820E2	-5.773707E0
1.454000E1	2.180333E2	-5.901246E0
1.456000E1	2.183070E2	-5.610701E0
1.458000E1	2.190918E2	-5.384968E0
1.460000E1	2.200712E2	-4.914205E0
1.462000E1	2.208919E2	-4.760847E0
1.464000E1	2.212946E2	-4.839861E0
1.466000E1	2.214003E2	-4.974929E0
1.468000E1	2.216431E2	-5.288181E0
1.470000E1	2.225881E2	-5.873924E0
1.472000E1	2.228740E2	-6.610970E0
1.474000E1	2.230067E2	-6.721856E0
1.476000E1	2.230366E2	-6.731369E0
1.478000E1	2.228815E2	-5.980952E0
1.480000E1	2.228875E2	-5.158339E0
1.482000E1	2.228503E2	-5.047101E0
1.484000E1	2.227688E2	-5.506107E0
1.486000E1	2.232262E2	-5.749876E0
1.488000E1	2.239711E2	-5.642524E0
1.490000E1	2.246506E2	-5.382952E0
1.492000E1	2.251168E2	-4.968584E0
1.494000E1	2.251815E2	-4.569928E0
1.496000E1	2.251414E2	-4.718519E0
1.498000E1	2.251284E2	-5.154804E0
1.500000E1	2.252584E2	-5.302013E0
1.502000E1	2.256586E2	-5.258790E0
1.504000E1	2.259907E2	-5.022002E0
1.506000E1	2.265279E2	-4.766726E0
1.508000E1	2.269307E2	-4.772387E0
1.510000E1	2.273692E2	-4.859778E0
1.512000E1	2.277407E2	-5.320710E0
1.514000E1	2.282311E2	-5.265616E0
1.516000E1	2.285618E2	-4.968974E0
1.518000E1	2.289593E2	-4.760035E0
1.520000E1	2.294103E2	-4.764254E0
1.522000E1	2.296522E2	-4.772949E0
1.524000E1	2.296557E2	-4.375279E0
1.526000E1	2.298519E2	-4.028675E0
1.528000E1	2.304741E2	-4.047268E0
1.530000E1	2.308234E2	-4.583449E0
1.532000E1	2.306746E2	-4.992847E0
1.534000E1	2.308606E2	-4.730415E0
1.536000E1	2.312225E2	-4.367866E0
1.538000E1	2.313771E2	-4.030876E0
1.540000E1	2.316389E2	-3.852413E0
1.542000E1	2.319366E2	-3.857133E0
1.544000E1	2.320706E2	-3.979910E0
1.546000E1	2.318104E2	-4.126573E0
1.548000E1	2.319419E2	-4.789232E0
1.550000E1	2.324353E2	-5.620008E0
1.552000E1	2.330554E2	-6.050604E0
1.554000E1	2.335098E2	-6.431438E0
1.556000E1	2.336693E2	-6.852796E0
1.558000E1	2.340911E2	-6.887909E0
1.560000E1	2.343409E2	-6.416829E0
1.562000E1	2.342767E2	-5.294491E0
1.564000E1	2.343773E2	-4.151325E0
1.566000E1	2.348863E2	-3.363944E0
1.568000E1	2.349913E2	-3.908561E0
1.570000E1	2.346443E2	-5.535163E0
1.572000E1	2.350152E2	-6.739280E0
1.574000E1	2.360451E2	-6.844147E0
1.576000E1	2.368099E2	-5.909786E0
1.578000E1	2.368343E2	-4.002651E0
1.580000E1	2.372731E2	-2.313911E0
1.582000E1	2.375507E2	-1.944938E0
1.584000E1	2.377232E2	-2.658657E0
1.586000E1	2.374653E2	-4.024871E0
1.588000E1	2.374284E2	-5.501969E0
1.590000E1	2.378203E2	-6.020133E0
1.592000E1	2.383392E2	-5.279472E0
1.594000E1	2.387144E2	-4.610812E0
1.596000E1	2.386846E2	-5.144520E0
1.598000E1	2.387549E2	-6.360013E0
1.600000E1	2.391050E2	-7.317560E0
1.602000E1	2.395808E2	-7.713615E0
1.604000E1	2.398608E2	-7.845127E0
1.606000E1	2.399415E2	-7.844277E0
1.608000E1	2.402214E2	-7.571469E0
1.610000E1	2.406434E2	-6.769808E0
1.612000E1	2.411855E2	-5.286275E0
1.614000E1	2.420122E2	-4.009240E0
1.616000E1	2.430032E2	-3.951999E0
1.618000E1	2.434538E2	-4.599346E0
1.620000E1	2.435167E2	-5.350063E0
1.622000E1	2.437678E2	-5.349737E0
1.624000E1	2.436640E2	-4.878626E0
1.626000E1	2.436911E2	-4.217812E0
1.628000E1	2.443306E2	-3.995087E0
1.630000E1	2.449012E2	-3.991251E0
1.632000E1	2.447885E2	-4.577192E0
1.634000E1	2.445799E2	-5.001249E0
1.636000E1	2.450711E2	-5.470404E0
1.638000E1	2.460297E2	-5.443255E0
1.640000E1	2.469135E2	-5.093060E0
1.642000E1	2.474244E2	-4.995074E0
1.644000E1	2.479103E2	-4.956274E0
1.646000E1	2.480617E2	-5.098145E0
1.648000E1	2.479271E2	-5.505418E0
1.650000E1	2.475236E2	-5.274432E0
1.652000E1	2.470718E2	-5.005818E0
1.654000E1	2.472393E2	-4.467399E0
1.656000E1	2.474051E2	-4.705648E0
1.658000E1	2.475490E2	-5.797000E0
1.660000E1	2.479775E2	-7.072509E0
1.662000E1	2.483876E2	-7.646579E0
1.664000E1	2.489620E2	-6.702484E0
1.666000E1	2.497334E2	-3.902798E0
1.668000E1	2.507704E2	-1.430300E0
1.670000E1	2.509077E2	-1.093834E-1
1.672000E1	2.508806E2	-9.698601E-1
1.674000E1	2.508736E2	-3.396533E0
1.676000E1	2.508097E2	-5.646660E0
1.678000E1	2.510872E2	-5.822825E0
1.680000E1	2.520168E2	-5.015906E0
1.682000E1	2.522494E2	-4.027181E0
1.684000E1	2.527131E2	-3.229984E0
1.686000E1	2.532066E2	-3.274525E0
1.688000E1	2.539685E2	-3.967892E0
1.690000E1	2.542307E2	-4.617184E0
1.692000E1	2.542185E2	-5.521093E0
1.694000E1	2.534364E2	-6.789665E0
1.696000E1	2.530680E2	-7.614891E0
1.698000E1	2.534265E2	-7.511637E0
1.700000E1	2.538502E2	-6.222738E0
1.702000E1	2.545874E2	-5.127811E0
1.704000E1	2.558409E2	-4.689372E0
1.706000E1	2.566255E2	-4.755254E0
1.708000E1	2.565688E2	-5.553661E0
1.710000E1	2.560831E2	-5.968471E0
1.712000E1	2.559803E2	-6.184026E0
1.714000E1	2.563074E2	-5.985419E0
1.716000E1	2.571658E2	-4.689183E0
1.718000E1	2.579243E2	-3.836228E0
1.720000E1	2.584288E2	-3.831077E0
1.722000E1	2.589001E2	-4.812738E0
1.724000E1	2.593232E2	-6.068708E0
1.726000E1	2.597420E2	-6.366392E0
1.728000E1	2.602936E2	-5.774101E0
1.730000E1	2.610381E2	-5.120454E0
1.732000E1	2.614256E2	-5.067497E0
1.734000E1	2.609431E2	-5.858049E0
1.736000E1	2.604708E2	-6.305980E0
1.738000E1	2.604616E2	-6.327189E0
1.740000E1	2.614727E2	-5.668969E0
1.742000E1	2.621716E2	-4.893081E0
1.744000E1	2.622334E2	-5.024716E0
1.746000E1	2.622133E2	-5.791045E0
1.748000E1	2.623204E2	-6.507613E0
1.750000E1	2.623749E2	-6.257713E0
1.752000E1	2.623980E2	-4.926641E0
1.754000E1	2.620120E2	-2.810154E0
1.756000E1	2.623484E2	-2.275291E0
1.758000E1	2.628155E2	-2.511773E0
1.760000E1	2.630846E2	-4.297672E0
1.762000E1	2.631422E2	-5.896475E0
1.764000E1	2.637289E2	-6.113465E0
1.766000E1	2.644647E2	-5.450974E0
1.768000E1	2.656326E2	-4.148230E0
1.770000E1	2.670804E2	-3.329301E0
1.772000E1	2.681475E2	-2.995640E0
1.774000E1	2.685736E2	-3.077486E0
1.776000E1	2.685083E2	-3.691212E0
1.778000E1	2.685156E2	-4.628477E0
1.780000E1	2.683046E2	-6.023435E0
1.782000E1	2.679264E2	-7.110476E0
1.784000E1	2.679581E2	-7.092172E0
1.786000E1	2.680594E2	-5.885149E0
1.788000E1	2.683373E2	-4.481619E0
1.790000E1	2.695009E2	-3.548238E0
1.792000E1	2.705936E2	-3.246110E0
1.794000E1	2.706728E2	-3.715599E0
1.796000E1	2.701492E2	-4.445398E0
1.798000E1	2.695606E2	-5.772591E0
1.800000E1	2.693402E2	-7.153237E0
1.802000E1	2.698094E2	-7.212104E0
1.804000E1	2.699405E2	-6.251318E0
1.806000E1	2.699821E2	-5.399584E0
1.808000E1	2.705120E2	-5.640561E0
1.810000E1	2.710069E2	-6.496027E0
1.812000E1	2.713755E2	-7.183332E0
1.814000E1	2.715598E2	-7.479103E0
1.816000E1	2.720255E2	-7.390292E0
1.818000E1	2.729544E2	-6.539870E0
1.820000E1	2.735354E2	-5.915565E0
1.822000E1	2.736790E2	-5.612218E0
1.824000E1	2.737101E2	-5.629206E0
1.826000E1	2.742543E2	-5.555259E0
1.828000E1	2.747237E2	-5.437219E0
1.830000E1	2.747139E2	-5.999313E0
1.832000E1	2.747684E2	-6.292563E0
1.834000E1	2.751812E2	-6.353823E0
1.836000E1	2.755488E2	-5.825268E0
1.838000E1	2.755215E2	-4.961685E0
1.840000E1	2.749104E2	-3.490771E0
1.842000E1	2.749414E2	-2.714065E0
1.844000E1	2.754802E2	-2.739604E0
1.846000E1	2.757641E2	-3.364389E0
1.848000E1	2.762616E2	-3.911835E0
1.850000E1	2.771142E2	-4.150666E0
1.852000E1	2.777643E2	-3.942810E0
1.854000E1	2.776910E2	-3.315942E0
1.856000E1	2.773381E2	-2.593001E0
1.858000E1	2.778238E2	-3.433135E0
1.860000E1	2.789709E2	-5.018838E0
1.862000E1	2.796815E2	-6.064852E0
1.864000E1	2.792610E2	-6.873933E0
1.866000E1	2.790462E2	-6.822558E0
1.868000E1	2.796943E2	-6.560489E0
1.870000E1	2.806774E2	-5.399078E0
1.872000E1	2.816309E2	-3.614938E0
1.874000E1	2.821740E2	-2.007255E0
1.876000E1	2.831441E2	-1.695697E0
1.878000E1	2.837743E2	-2.598597E0
1.880000E1	2.835594E2	-3.996367E0
1.882000E1	2.828616E2	-5.381278E0
1.884000E1	2.824997E2	-6.168039E0
1.886000E1	2.826075E2	-6.024947E0
1.888000E1	2.830513E2	-4.999976E0
1.890000E1	2.834326E2	-3.542030E0
1.892000E1	2.836596E2	-3.084981E0
1.894000E1	2.834884E2	-3.723377E0
1.896000E1	2.837363E2	-5.211469E0
1.898000E1	2.842408E2	-5.991933E0
1.900000E1	2.849668E2	-6.525588E0
1.902000E1	2.858578E2	-6.619814E0
1.904000E1	2.863969E2	-6.587249E0
1.906000E1	2.866076E2	-6.466680E0
1.908000E1	2.865689E2	-6.347994E0
1.910000E1	2.865671E2	-6.326601E0
1.912000E1	2.868322E2	-6.111618E0
1.914000E1	2.872080E2	-5.711746E0
1.916000E1	2.870899E2	-5.620808E0
1.918000E1	2.870720E2	-6.485472E0
1.920000E1	2.874182E2	-7.069311E0
1.922000E1	2.879802E2	-6.514332E0
1.924000E1	2.886171E2	-5.311834E0
1.926000E1	2.891828E2	-3.242886E0
1.928000E1	2.890146E2	-1.894897E0
1.930000E1	2.890997E2	-1.757710E0
1.932000E1	2.893816E2	-2.449490E0
1.934000E1	2.897931E2	-3.908127E0
1.936000E1	2.904463E2	-5.035136E0
1.938000E1	2.912724E2	-4.489791E0
1.940000E1	2.916167E2	-3.232914E0
1.942000E1	2.913792E2	-2.278435E0
1.944000E1	2.914567E2	-2.915387E0
1.946000E1	2.922041E2	-4.732037E0
1.948000E1	2.925487E2	-5.435649E0
1.950000E1	2.927483E2	-4.732914E0
1.952000E1	2.931681E2	-4.015650E0
1.954000E1	2.936516E2	-4.001173E0
1.956000E1	2.937423E2	-4.119743E0
1.958000E1	2.931776E2	-3.932553E0
1.960000E1	2.931391E2	-3.820401E0
1.962000E1	2.941073E2	-4.096987E0
1.964000E1	2.951517E2	-4.546225E0
1.966000E1	2.953758E2	-5.112498E0
1.968000E1	2.949552E2	-5.519977E0
1.970000E1	2.947235E2	-6.017612E0
1.972000E1	2.950741E2	-5.854016E0
1.974000E1	2.961082E2	-4.698920E0
1.976000E1	2.970939E2	-3.189125E0
1.978000E1	2.972797E2	-2.019158E0
1.980000E1	2.970290E2	-2.107165E0
1.982000E1	2.970593E2	-3.918931E0
1.984000E1	2.976328E2	-6.376084E0
1.986000E1	2.982663E2	-7.851372E0
1.988000E1	2.991316E2	-7.786284E0
1.990000E1	2.992113E2	-6.373678E0
1.992000E1	2.985474E2	-5.116085E0
1.994000E1	2.984189E2	-4.434653E0
1.996000E1	2.987111E2	-4.889993E0
1.998000E1	2.990934E2	-5.228868E0
2.000000E1	2.994306E2	-5.277091E0
2.002000E1	2.993772E2	-5.295407E0
2.004000E1	2.995767E2	-5.917835E0
2.006000E1	3.005109E2	-6.720118E0
2.008000E1	3.008397E2	-6.461392E0
2.010000E1	3.010102E2	-5.243121E0
2.012000E1	3.014389E2	-3.849976E0
2.014000E1	3.017877E2	-3.670525E0
2.016000E1	3.018745E2	-4.524416E0
2.018000E1	3.017718E2	-5.187628E0
2.020000E1	3.019671E2	-4.903444E0
2.022000E1	3.023571E2	-4.296441E0
2.024000E1	3.028305E2	-4.145887E0
2.026000E1	3.034097E2	-4.202977E0
2.028000E1	3.040991E2	-4.268078E0
2.030000E1	3.046332E2	-4.465784E0
2.032000E1	3.047920E2	-4.787138E0
2.034000E1	3.052612E2	-4.732502E0
2.036000E1	3.057764E2	-4.826382E0
2.038000E1	3.059553E2	-4.945687E0
2.040000E1	3.061036E2	-4.806153E0
2.042000E1	3.063960E2	-4.370305E0
2.044000E1	3.065739E2	-3.949887E0
2.046000E1	3.066686E2	-4.043497E0
2.048000E1	3.071124E2	-4.765530E0
2.050000E1	3.074166E2	-5.012277E0
2.052000E1	3.077048E2	-4.659608E0
2.054000E1	3.082220E2	-4.346174E0
2.056000E1	3.083215E2	-4.428706E0
2.058000E1	3.082518E2	-4.457358E0
2.060000E1	3.084609E2	-4.247069E0
2.062000E1	3.088407E2	-3.720213E0
2.064000E1	3.087666E2	-3.613301E0
2.066000E1	3.084679E2	-3.884890E0
2.068000E1	3.087633E2	-4.937216E0
2.070000E1	3.096138E2	-5.925190E0
2.072000E1	3.101149E2	-6.592327E0
2.074000E1	3.100166E2	-7.103834E0
2.076000E1	3.108658E2	-6.880188E0
2.078000E1	3.116577E2	-6.050739E0
2.080000E1	3.116977E2	-4.687016E0
2.082000E1	3.110804E2	-3.944435E0
2.084000E1	3.113390E2	-3.692337E0
2.086000E1	3.119175E2	-4.031916E0
2.088000E1	3.116694E2	-5.280488E0
2.090000E1	3.116076E2	-6.078130E0
2.092000E1	3.123593E2	-6.487043E0
2.094000E1	3.128716E2	-6.325339E0
2.096000E1	3.124480E2	-4.777729E0
2.098000E1	3.131180E2	-3.398436E0
2.100000E1	3.142443E2	-2.285262E0
2.102000E1	3.142738E2	-2.173083E0
2.104000E1	3.141693E2	-2.851907E0
2.106000E1	3.139532E2	-4.676547E0
2.108000E1	3.144201E2	-6.219876E0
2.110000E1	3.147827E2	-5.768872E0
2.112000E1	3.152258E2	-4.789193E0
2.114000E1	3.153365E2	-4.962614E0
2.116000E1	3.154098E2	-5.962423E0
2.118000E1	3.157694E2	-6.574272E0
2.120000E1	3.164526E2	-6.708810E0
2.122000E1	3.168699E2	-6.574434E0
2.124000E1	3.170469E2	-6.564283E0
2.126000E1	3.172996E2	-6.492754E0
2.128000E1	3.176489E2	-5.871509E0
2.130000E1	3.178235E2	-5.072216E0
2.132000E1	3.182283E2	-4.283843E0
2.134000E1	3.190627E2	-4.511359E0
2.136000E1	3.201689E2	-5.043982E0
2.138000E1	3.203981E2	-5.495937E0
2.140000E1	3.202739E2	-5.121265E0
2.142000E1	3.203375E2	-4.746499E0
2.144000E1	3.204102E2	-4.515457E0
2.146000E1	3.208295E2	-4.554135E0
2.148000E1	3.209286E2	-4.752632E0
2.150000E1	3.208251E2	-4.804322E0
2.152000E1	3.210830E2	-4.697074E0
2.154000E1	3.216648E2	-4.776017E0
2.156000E1	3.225707E2	-5.450948E0
2.158000E1	3.234619E2	-5.443927E0
2.160000E1	3.237124E2	-5.274153E0
2.162000E1	3.239191E2	-5.102174E0
2.164000E1	3.243778E2	-4.836742E0
2.166000E1	3.241683E2	-5.092320E0
2.168000E1	3.240194E2	-5.249243E0
2.170000E1	3.235268E2	-5.361361E0
2.172000E1	3.232373E2	-5.270377E0
2.174000E1	3.237207E2	-5.076156E0
2.176000E1	3.241604E2	-5.673627E0
2.178000E1	3.241425E2	-6.901911E0
2.180000E1	3.246396E2	-7.745856E0
2.182000E1	3.252905E2	-7.082253E0
2.184000E1	3.258176E2	-5.010224E0
2.186000E1	3.271156E2	-2.300727E0
2.188000E1	3.275448E2	-5.473190E-1
2.190000E1	3.275362E2	-3.953527E-1
2.192000E1	3.276508E2	-1.972539E0
2.194000E1	3.276084E2	-4.030793E0
2.196000E1	3.276867E2	-5.551819E0
2.198000E1	3.283873E2	-5.407697E0
2.200000E1	3.289062E2	-4.510149E0
2.202000E1	3.292551E2	-3.380455E0
2.204000E1	3.298119E2	-3.017308E0
2.206000E1	3.304459E2	-3.302222E0
2.208000E1	3.309459E2	-3.941296E0
2.210000E1	3.310351E2	-4.425506E0
2.212000E1	3.308375E2	-5.380792E0
2.214000E1	3.304262E2	-6.609686E0
2.216000E1	3.301170E2	-7.043137E0
2.218000E1	3.303553E2	-6.532213E0
2.220000E1	3.307025E2	-5.284511E0
2.222000E1	3.316646E2	-4.954602E0
2.224000E1	3.326504E2	-4.925790E0
2.226000E1	3.329093E2	-5.509982E0
2.228000E1	3.325878E2	-5.871790E0
2.230000E1	3.322850E2	-6.170286E0
2.232000E1	3.324829E2	-5.961221E0
2.234000E1	3.330161E2	-5.055751E0
2.236000E1	3.336728E2	-3.860063E0
2.238000E1	3.341941E2	-3.680708E0
2.240000E1	3.345921E2	-4.306898E0
2.242000E1	3.352113E2	-5.452049E0
2.244000E1	3.358619E2	-5.974203E0
2.246000E1	3.360659E2	-5.655601E0
2.248000E1	3.365822E2	-5.207112E0
2.250000E1	3.373374E2	-4.853657E0
2.252000E1	3.372526E2	-5.332967E0
2.254000E1	3.366544E2	-5.875151E0
2.256000E1	3.362909E2	-5.934933E0
2.258000E1	3.370079E2	-5.581690E0
2.260000E1	3.377551E2	-4.835262E0
2.262000E1	3.379399E2	-4.936809E0
2.264000E1	3.379240E2	-5.631673E0
2.266000E1	3.381695E2	-6.136634E0
2.268000E1	3.381810E2	-6.037649E0
2.270000E1	3.381523E2	-4.894297E0
2.272000E1	3.377230E2	-2.923454E0
2.274000E1	3.380875E2	-1.978384E0
2.276000E1	3.385066E2	-2.022976E0
2.278000E1	3.389174E2	-3.552674E0
2.280000E1	3.389159E2	-5.420235E0
2.282000E1	3.394487E2	-5.724235E0
2.284000E1	3.402505E2	-4.806175E0
2.286000E1	3.416761E2	-3.205059E0
2.288000E1	3.431780E2	-2.174601E0
2.290000E1	3.441697E2	-2.054984E0
2.292000E1	3.445354E2	-2.593248E0
2.294000E1	3.444528E2	-3.338907E0
2.296000E1	3.445488E2	-4.425701E0
2.298000E1	3.443249E2	-5.655077E0
2.300000E1	3.440645E2	-6.315582E0
2.302000E1	3.441557E2	-5.818507E0
2.304000E1	3.441440E2	-4.912399E0
2.306000E1	3.442446E2	-3.917419E0
2.308000E1	3.451866E2	-3.286822E0
2.310000E1	3.466684E2	-3.125471E0
2.312000E1	3.471707E2	-3.225875E0
2.314000E1	3.468133E2	-3.776947E0
2.316000E1	3.461685E2	-4.868441E0
2.318000E1	3.456827E2	-6.559796E0
2.320000E1	3.458859E2	-6.945529E0
2.322000E1	3.462881E2	-6.030842E0
2.324000E1	3.464502E2	-4.424716E0
2.326000E1	3.468843E2	-4.367436E0
2.328000E1	3.473382E2	-5.229557E0
2.330000E1	3.477094E2	-6.405727E0
2.332000E1	3.478965E2	-7.123715E0
2.334000E1	3.482870E2	-7.144807E0
2.336000E1	3.492197E2	-6.523986E0
2.338000E1	3.500743E2	-5.545566E0
2.340000E1	3.504299E2	-4.957916E0
2.342000E1	3.504570E2	-4.921945E0
2.344000E1	3.505822E2	-4.892060E0
2.346000E1	3.512721E2	-4.800881E0
2.348000E1	3.512874E2	-4.936654E0
2.350000E1	3.511019E2	-5.474263E0
2.352000E1	3.513183E2	-5.726684E0
2.354000E1	3.518688E2	-5.762883E0
2.356000E1	3.518704E2	-5.132694E0
2.358000E1	3.515383E2	-4.303029E0
2.360000E1	3.512212E2	-2.806981E0
2.362000E1	3.516835E2	-2.089746E0
2.364000E1	3.519594E2	-2.035991E0
2.366000E1	3.520445E2	-2.711019E0
2.368000E1	3.528284E2	-3.479385E0
2.370000E1	3.537390E2	-3.969564E0
2.372000E1	3.539848E2	-3.616526E0
2.374000E1	3.535378E2	-2.367431E0
2.376000E1	3.535463E2	-2.300437E0
2.378000E1	3.547493E2	-3.544276E0
2.380000E1	3.558341E2	-5.151753E0
2.382000E1	3.554880E2	-6.246064E0
2.384000E1	3.551602E2	-6.784691E0
2.386000E1	3.557825E2	-6.352078E0
2.388000E1	3.572118E2	-5.112484E0
2.390000E1	3.579571E2	-3.139763E0
2.392000E1	3.578855E2	-1.148671E0
2.394000E1	3.580755E2	-1.052800E0
2.396000E1	3.591596E2	-2.360113E0
2.398000E1	3.594677E2	-4.544456E0
2.400000E1	3.588570E2	-5.869302E0
