	mass A		
t	x	y	
1.258000E1	1.854251E2	-8.264594E-1
1.260000E1	1.859063E2	4.097097E-2
1.262000E1	1.863809E2	-6.539886E-1
1.264000E1	1.867998E2	-1.811933E0
1.266000E1	1.867336E2	-2.325299E0
1.268000E1	1.867639E2	-2.189501E0
1.270000E1	1.869350E2	-1.915879E0
1.272000E1	1.874646E2	-2.115156E0
1.274000E1	1.877034E2	-2.328976E0
1.276000E1	1.876584E2	-2.562918E0
1.278000E1	1.875559E2	-2.953075E0
1.280000E1	1.884145E2	-3.079957E0
1.282000E1	1.899759E2	-2.515059E0
1.284000E1	1.911359E2	-1.675975E0
1.286000E1	1.912691E2	-7.284730E-1
1.288000E1	1.909693E2	-3.153745E-1
1.290000E1	1.904875E2	-8.637778E-1
1.292000E1	1.905820E2	-1.865846E0
1.294000E1	1.910651E2	-2.851600E0
1.296000E1	1.913134E2	-3.114876E0
1.298000E1	1.914693E2	-3.007868E0
1.300000E1	1.913039E2	-2.697570E0
1.302000E1	1.913882E2	-2.602053E0
1.304000E1	1.918319E2	-2.745363E0
1.306000E1	1.924935E2	-3.160271E0
1.308000E1	1.932766E2	-3.414586E0
1.310000E1	1.936901E2	-3.377701E0
1.312000E1	1.939060E2	-3.449379E0
1.314000E1	1.941918E2	-3.841268E0
1.316000E1	1.943920E2	-3.909730E0
1.318000E1	1.945710E2	-3.417087E0
1.320000E1	1.944095E2	-2.994094E0
1.322000E1	1.942678E2	-3.616826E0
1.324000E1	1.946495E2	-4.355297E0
1.326000E1	1.951595E2	-4.128109E0
1.328000E1	1.956169E2	-3.177775E0
1.330000E1	1.963547E2	-1.785202E0
1.332000E1	1.967648E2	-1.165196E0
1.334000E1	1.967599E2	-1.321530E0
1.336000E1	1.967103E2	-1.649050E0
1.338000E1	1.967751E2	-1.485826E0
1.340000E1	1.971938E2	-1.101119E0
1.342000E1	1.978834E2	-9.820331E-1
1.344000E1	1.987500E2	-9.972935E-1
1.346000E1	1.995101E2	-5.796254E-1
1.348000E1	1.999342E2	-5.616591E-1
1.350000E1	1.999930E2	-1.575816E0
1.352000E1	2.002634E2	-1.800683E0
1.354000E1	2.005640E2	-1.868458E0
1.356000E1	2.007008E2	-1.985221E0
1.358000E1	2.006347E2	-2.276827E0
1.360000E1	2.006665E2	-2.326860E0
1.362000E1	2.009656E2	-1.803928E0
1.364000E1	2.012434E2	-1.293446E0
1.366000E1	2.018292E2	-1.387281E0
1.368000E1	2.026117E2	-1.867552E0
1.370000E1	2.028877E2	-2.051748E0
1.372000E1	2.028808E2	-1.897940E0
1.374000E1	2.027490E2	-1.772126E0
1.376000E1	2.027657E2	-1.998866E0
1.378000E1	2.028822E2	-2.220189E0
1.380000E1	2.033483E2	-2.308934E0
1.382000E1	2.037428E2	-2.533533E0
1.384000E1	2.033240E2	-2.868095E0
1.386000E1	2.035606E2	-3.586810E0
1.388000E1	2.045054E2	-3.713331E0
1.390000E1	2.057150E2	-3.217642E0
1.392000E1	2.063955E2	-2.337602E0
1.394000E1	2.063055E2	-1.816874E0
1.396000E1	2.061759E2	-2.062860E0
1.398000E1	2.062710E2	-3.034080E0
1.400000E1	2.065694E2	-3.925484E0
1.402000E1	2.069505E2	-3.977328E0
1.404000E1	2.070279E2	-3.188387E0
1.406000E1	2.063043E2	-2.067436E0
1.408000E1	2.060220E2	-1.898263E0
1.410000E1	2.065079E2	-2.633579E0
1.412000E1	2.069911E2	-3.050427E0
1.414000E1	2.072831E2	-2.672514E0
1.416000E1	2.081974E2	-1.975016E0
1.418000E1	2.088483E2	-1.850794E0
1.420000E1	2.086314E2	-2.289806E0
1.422000E1	2.086302E2	-2.477198E0
1.424000E1	2.086117E2	-2.332313E0
1.426000E1	2.087983E2	-2.369949E0
1.428000E1	2.090938E2	-2.353504E0
1.430000E1	2.093692E2	-2.400668E0
1.432000E1	2.096697E2	-2.318484E0
1.434000E1	2.099933E2	-2.467360E0
1.436000E1	2.102646E2	-2.988963E0
1.438000E1	2.107818E2	-3.076774E0
1.440000E1	2.112813E2	-2.700706E0
1.442000E1	2.115092E2	-2.462531E0
1.444000E1	2.117051E2	-2.373566E0
1.446000E1	2.121425E2	-2.475528E0
1.448000E1	2.126215E2	-2.456596E0
1.450000E1	2.127935E2	-2.310946E0
1.452000E1	2.129199E2	-1.945175E0
1.454000E1	2.136153E2	-1.766429E0
1.456000E1	2.143864E2	-1.965048E0
1.458000E1	2.145330E2	-2.502631E0
1.460000E1	2.143008E2	-2.910918E0
1.462000E1	2.143263E2	-2.755377E0
1.464000E1	2.145253E2	-2.293919E0
1.466000E1	2.149561E2	-1.922182E0
1.468000E1	2.156571E2	-1.839366E0
1.470000E1	2.161004E2	-1.879795E0
1.472000E1	2.162965E2	-2.062830E0
1.474000E1	2.164498E2	-2.162152E0
1.476000E1	2.166814E2	-2.516985E0
1.478000E1	2.169880E2	-2.698715E0
1.480000E1	2.170621E2	-2.790021E0
1.482000E1	2.174214E2	-2.978985E0
1.484000E1	2.182421E2	-3.051555E0
1.486000E1	2.186184E2	-3.601937E0
1.488000E1	2.180977E2	-4.350308E0
1.490000E1	2.182689E2	-4.486055E0
1.492000E1	2.187885E2	-3.888975E0
1.494000E1	2.196191E2	-2.165623E0
1.496000E1	2.198929E2	-1.080774E0
1.498000E1	2.193722E2	-9.126468E-1
1.500000E1	2.194903E2	-1.473964E0
1.502000E1	2.201986E2	-2.413492E0
1.504000E1	2.208231E2	-2.577561E0
1.506000E1	2.216780E2	-1.823394E0
1.508000E1	2.217490E2	-1.350058E0
1.510000E1	2.215545E2	-1.137025E0
1.512000E1	2.216851E2	-8.272765E-1
1.514000E1	2.217395E2	-5.631329E-1
1.516000E1	2.220322E2	-6.549973E-1
1.518000E1	2.222909E2	-1.155345E0
1.520000E1	2.226219E2	-1.596237E0
1.522000E1	2.232515E2	-2.023642E0
1.524000E1	2.233263E2	-2.779223E0
1.526000E1	2.234478E2	-3.474167E0
1.528000E1	2.235859E2	-3.773477E0
1.530000E1	2.236833E2	-3.883324E0
1.532000E1	2.240235E2	-4.069694E0
1.534000E1	2.245201E2	-4.031614E0
1.536000E1	2.246931E2	-3.830581E0
1.538000E1	2.246390E2	-3.371123E0
1.540000E1	2.247851E2	-2.944681E0
1.542000E1	2.255146E2	-2.612240E0
1.544000E1	2.264701E2	-2.218240E0
1.546000E1	2.269071E2	-2.264917E0
1.548000E1	2.269446E2	-2.426930E0
1.550000E1	2.272816E2	-2.473450E0
1.552000E1	2.275690E2	-2.486705E0
1.554000E1	2.274995E2	-2.296513E0
1.556000E1	2.278769E2	-2.065115E0
1.558000E1	2.284647E2	-1.619450E0
1.560000E1	2.288995E2	-1.548229E0
1.562000E1	2.288229E2	-2.170414E0
1.564000E1	2.287320E2	-3.078194E0
1.566000E1	2.291310E2	-3.478456E0
1.568000E1	2.298172E2	-2.922916E0
1.570000E1	2.308523E2	-2.503204E0
1.572000E1	2.318264E2	-2.154089E0
1.574000E1	2.320421E2	-2.392115E0
1.576000E1	2.318089E2	-2.557853E0
1.578000E1	2.313781E2	-2.517671E0
1.580000E1	2.312299E2	-2.167778E0
1.582000E1	2.315114E2	-1.625200E0
1.584000E1	2.313426E2	-1.784291E0
1.586000E1	2.311281E2	-2.579969E0
1.588000E1	2.315552E2	-3.380017E0
1.590000E1	2.324926E2	-4.098743E0
1.592000E1	2.327965E2	-3.703052E0
1.594000E1	2.331400E2	-2.026986E0
1.596000E1	2.341520E2	1.949656E-1
1.598000E1	2.347682E2	1.536260E0
1.600000E1	2.355222E2	1.939752E0
1.602000E1	2.357152E2	1.378868E0
1.604000E1	2.359197E2	4.036522E-1
1.606000E1	2.359675E2	-1.066305E0
1.608000E1	2.363136E2	-2.167334E0
1.610000E1	2.367838E2	-2.122235E0
1.612000E1	2.371634E2	-1.935746E0
1.614000E1	2.374449E2	-1.736843E0
1.616000E1	2.380366E2	-1.471177E0
1.618000E1	2.385740E2	-1.000944E0
1.620000E1	2.390446E2	-1.015073E0
1.622000E1	2.390291E2	-1.435368E0
1.624000E1	2.389926E2	-2.108232E0
1.626000E1	2.386861E2	-2.722698E0
1.628000E1	2.386768E2	-3.094484E0
1.630000E1	2.391549E2	-2.883948E0
1.632000E1	2.395292E2	-2.737924E0
1.634000E1	2.399074E2	-2.846366E0
1.636000E1	2.404320E2	-2.922865E0
1.638000E1	2.409221E2	-2.909471E0
1.640000E1	2.407518E2	-2.873173E0
1.642000E1	2.403391E2	-3.153517E0
1.644000E1	2.406590E2	-2.955687E0
1.646000E1	2.414927E2	-2.292815E0
1.648000E1	2.419905E2	-1.506942E0
1.650000E1	2.420542E2	-1.456839E0
1.652000E1	2.425059E2	-2.213360E0
1.654000E1	2.433114E2	-2.827354E0
1.656000E1	2.439980E2	-3.029699E0
1.658000E1	2.444498E2	-3.003347E0
1.660000E1	2.448146E2	-2.783765E0
1.662000E1	2.448261E2	-2.746072E0
1.664000E1	2.449481E2	-2.510342E0
1.666000E1	2.445976E2	-2.505708E0
1.668000E1	2.443892E2	-2.241278E0
1.670000E1	2.443971E2	-2.257435E0
1.672000E1	2.445841E2	-2.682851E0
1.674000E1	2.451061E2	-3.401866E0
1.676000E1	2.456975E2	-3.547932E0
1.678000E1	2.459475E2	-2.970057E0
1.680000E1	2.459693E2	-1.754116E0
1.682000E1	2.454385E2	-5.871696E-2
1.684000E1	2.450004E2	1.211645E0
1.686000E1	2.453137E2	8.465537E-1
1.688000E1	2.458386E2	-6.085705E-1
1.690000E1	2.462481E2	-2.288152E0
1.692000E1	2.464710E2	-2.725053E0
1.694000E1	2.471313E2	-2.103889E0
1.696000E1	2.481530E2	-7.880879E-1
1.698000E1	2.496103E2	2.218809E-1
1.700000E1	2.506658E2	4.104231E-1
1.702000E1	2.511231E2	1.406569E-1
1.704000E1	2.511213E2	-5.796570E-1
1.706000E1	2.511418E2	-1.545694E0
1.708000E1	2.509355E2	-2.950021E0
1.710000E1	2.509736E2	-3.553319E0
1.712000E1	2.510371E2	-2.899334E0
1.714000E1	2.510375E2	-1.924287E0
1.716000E1	2.511428E2	-8.794154E-1
1.718000E1	2.521860E2	-4.945343E-1
1.720000E1	2.534935E2	-4.526269E-1
1.722000E1	2.538606E2	-6.910706E-1
1.724000E1	2.535262E2	-1.102987E0
1.726000E1	2.529758E2	-2.293397E0
1.728000E1	2.525497E2	-3.930579E0
1.730000E1	2.527859E2	-4.101862E0
1.732000E1	2.531943E2	-3.034482E0
1.734000E1	2.535254E2	-1.396850E0
1.736000E1	2.539160E2	-1.463157E0
1.738000E1	2.544437E2	-2.615164E0
1.740000E1	2.546588E2	-3.672638E0
1.742000E1	2.549820E2	-4.091787E0
1.744000E1	2.553635E2	-3.946397E0
1.746000E1	2.560873E2	-3.558156E0
1.748000E1	2.571291E2	-3.131481E0
1.750000E1	2.577164E2	-2.879307E0
1.752000E1	2.578060E2	-2.774176E0
1.754000E1	2.576551E2	-2.674034E0
1.756000E1	2.582229E2	-2.204243E0
1.758000E1	2.590315E2	-1.707772E0
1.760000E1	2.588862E2	-2.402681E0
1.762000E1	2.586686E2	-3.106271E0
1.764000E1	2.589121E2	-3.364702E0
1.766000E1	2.593556E2	-2.882263E0
1.768000E1	2.595844E2	-1.813011E0
1.770000E1	2.590489E2	-3.824425E-1
1.772000E1	2.587503E2	4.391029E-1
1.774000E1	2.592868E2	4.595191E-1
1.776000E1	2.595455E2	-3.115298E-2
1.778000E1	2.599200E2	-8.210438E-1
1.780000E1	2.606364E2	-1.427740E0
1.782000E1	2.613097E2	-1.051649E0
1.784000E1	2.613133E2	-2.853901E-1
1.786000E1	2.608278E2	5.753299E-1
1.788000E1	2.612875E2	-1.939758E-2
1.790000E1	2.623663E2	-1.569317E0
1.792000E1	2.630634E2	-2.958983E0
1.794000E1	2.625611E2	-3.800864E0
1.796000E1	2.623692E2	-3.988974E0
1.798000E1	2.630065E2	-3.484194E0
1.800000E1	2.643125E2	-2.041791E0
1.802000E1	2.648305E2	-1.788050E-1
1.804000E1	2.648154E2	1.381468E0
1.806000E1	2.655679E2	1.229641E0
1.808000E1	2.662047E2	-1.823794E-1
1.810000E1	2.660383E2	-2.123427E0
1.812000E1	2.655338E2	-3.265502E0
1.814000E1	2.655219E2	-3.011359E0
1.816000E1	2.653871E2	-1.979456E0
1.818000E1	2.653649E2	-9.835335E-1
1.820000E1	2.657114E2	-1.389834E-1
1.822000E1	2.661322E2	-2.281294E-1
1.824000E1	2.659469E2	-1.206232E0
1.826000E1	2.662450E2	-2.361225E0
1.828000E1	2.670426E2	-3.031050E0
1.830000E1	2.678619E2	-3.734696E0
1.832000E1	2.682040E2	-3.812339E0
1.834000E1	2.687311E2	-3.924042E0
1.836000E1	2.687180E2	-3.817125E0
1.838000E1	2.688054E2	-3.783548E0
1.840000E1	2.689575E2	-3.454018E0
1.842000E1	2.691361E2	-3.228921E0
1.844000E1	2.696114E2	-2.860862E0
1.846000E1	2.694905E2	-2.884414E0
1.848000E1	2.693030E2	-3.582524E0
1.850000E1	2.698837E2	-4.154936E0
1.852000E1	2.704259E2	-4.069740E0
1.854000E1	2.709952E2	-2.945074E0
1.856000E1	2.716993E2	-1.007477E0
1.858000E1	2.716371E2	6.673900E-1
1.860000E1	2.715676E2	1.299171E0
1.862000E1	2.718715E2	1.138162E0
1.864000E1	2.722438E2	-2.548426E-1
1.866000E1	2.727647E2	-1.879248E0
1.868000E1	2.735657E2	-2.110010E0
1.870000E1	2.741168E2	-1.033669E0
1.872000E1	2.743038E2	3.933128E-1
1.874000E1	2.741495E2	7.622312E-1
1.876000E1	2.746248E2	-9.185158E-1
1.878000E1	2.750429E2	-2.400441E0
1.880000E1	2.754917E2	-2.342715E0
1.882000E1	2.758615E2	-1.556215E0
1.884000E1	2.762100E2	-1.111911E0
1.886000E1	2.766336E2	-1.279844E0
1.888000E1	2.766467E2	-1.394100E0
1.890000E1	2.763479E2	-1.117249E0
1.892000E1	2.765587E2	-7.826871E-1
1.894000E1	2.773939E2	-1.153350E0
1.896000E1	2.780113E2	-1.677837E0
1.898000E1	2.782161E2	-2.174310E0
1.900000E1	2.783120E2	-2.490307E0
1.902000E1	2.780359E2	-2.988664E0
1.904000E1	2.775171E2	-3.298198E0
1.906000E1	2.781612E2	-3.009360E0
1.908000E1	2.794665E2	-1.729578E0
1.910000E1	2.804914E2	-4.092495E-1
1.912000E1	2.805440E2	3.801410E-1
1.914000E1	2.804456E2	-2.080782E-1
1.916000E1	2.805248E2	-1.666953E0
1.918000E1	2.810298E2	-3.624672E0
1.920000E1	2.818844E2	-5.027491E0
1.922000E1	2.824450E2	-4.639376E0
1.924000E1	2.817922E2	-3.624298E0
1.926000E1	2.810943E2	-1.985357E0
1.928000E1	2.812249E2	-1.356168E0
1.930000E1	2.817474E2	-1.513039E0
1.932000E1	2.819212E2	-1.914426E0
1.934000E1	2.815191E2	-2.068204E0
1.936000E1	2.819251E2	-2.722247E0
1.938000E1	2.831085E2	-3.528874E0
1.940000E1	2.834938E2	-3.566346E0
1.942000E1	2.835258E2	-2.806199E0
1.944000E1	2.836209E2	-1.247079E0
1.946000E1	2.838579E2	-8.176086E-1
1.948000E1	2.840705E2	-1.710104E0
1.950000E1	2.839029E2	-2.453590E0
1.952000E1	2.841133E2	-2.216613E0
1.954000E1	2.845131E2	-1.578072E0
1.956000E1	2.849705E2	-1.215379E0
1.958000E1	2.854670E2	-1.163314E0
1.960000E1	2.861633E2	-1.161186E0
1.962000E1	2.865318E2	-1.489977E0
1.964000E1	2.867278E2	-1.720306E0
1.966000E1	2.872968E2	-1.802704E0
1.968000E1	2.877322E2	-1.975708E0
1.970000E1	2.878039E2	-2.035857E0
1.972000E1	2.881799E2	-1.919398E0
1.974000E1	2.884914E2	-1.673254E0
1.976000E1	2.884824E2	-1.376183E0
1.978000E1	2.885040E2	-1.471808E0
1.980000E1	2.887935E2	-2.099946E0
1.982000E1	2.896608E2	-2.118849E0
1.984000E1	2.901229E2	-1.993085E0
1.986000E1	2.903713E2	-1.643847E0
1.988000E1	2.903317E2	-1.654915E0
1.990000E1	2.902768E2	-1.644326E0
1.992000E1	2.905791E2	-1.307755E0
1.994000E1	2.911022E2	-9.161813E-1
1.996000E1	2.911154E2	-7.976726E-1
1.998000E1	2.910358E2	-1.086992E0
2.000000E1	2.913177E2	-2.026980E0
2.002000E1	2.921675E2	-3.124882E0
2.004000E1	2.926531E2	-3.785219E0
2.006000E1	2.924186E2	-3.986364E0
2.008000E1	2.931294E2	-3.706999E0
2.010000E1	2.946246E2	-3.269866E0
2.012000E1	2.955104E2	-2.843768E0
2.014000E1	2.952032E2	-2.158784E0
2.016000E1	2.946526E2	-1.450610E0
2.018000E1	2.950310E2	-1.316845E0
2.020000E1	2.959484E2	-1.524432E0
2.022000E1	2.958142E2	-2.549645E0
2.024000E1	2.955050E2	-3.106259E0
2.026000E1	2.962458E2	-3.078223E0
2.028000E1	2.970448E2	-2.886530E0
2.030000E1	2.969865E2	-1.983653E0
2.032000E1	2.974042E2	-6.259768E-1
2.034000E1	2.981902E2	6.237001E-1
2.036000E1	2.982904E2	8.636498E-1
2.038000E1	2.983199E2	1.007833E-1
2.040000E1	2.983149E2	-1.542917E0
2.042000E1	2.984585E2	-3.075980E0
2.044000E1	2.989267E2	-2.853347E0
2.046000E1	2.991794E2	-1.949173E0
2.048000E1	2.993921E2	-2.052035E0
2.050000E1	2.994835E2	-3.077643E0
2.052000E1	2.998375E2	-3.727098E0
2.054000E1	3.004640E2	-3.631414E0
2.056000E1	3.009798E2	-3.044057E0
2.058000E1	3.013315E2	-3.022699E0
2.060000E1	3.013186E2	-3.339525E0
2.062000E1	3.013764E2	-3.139067E0
2.064000E1	3.015777E2	-2.080293E0
2.066000E1	3.020540E2	-1.286718E0
2.068000E1	3.027838E2	-1.478612E0
2.070000E1	3.035914E2	-2.121747E0
2.072000E1	3.038211E2	-2.559283E0
2.074000E1	3.037936E2	-2.067359E0
2.076000E1	3.038241E2	-1.667511E0
2.078000E1	3.038920E2	-1.620890E0
2.080000E1	3.040301E2	-1.838823E0
2.082000E1	3.041023E2	-1.934859E0
2.084000E1	3.041029E2	-1.916171E0
2.086000E1	3.044838E2	-1.597688E0
2.088000E1	3.052342E2	-1.811533E0
2.090000E1	3.061821E2	-2.375837E0
2.092000E1	3.067033E2	-2.502017E0
2.094000E1	3.069289E2	-2.370882E0
2.096000E1	3.071254E2	-2.046380E0
2.098000E1	3.071386E2	-1.863415E0
2.100000E1	3.070341E2	-2.294901E0
2.102000E1	3.067696E2	-2.575265E0
2.104000E1	3.065446E2	-2.596891E0
2.106000E1	3.074248E2	-2.504910E0
2.108000E1	3.078493E2	-2.819833E0
2.110000E1	3.076256E2	-3.526467E0
2.112000E1	3.077203E2	-3.594649E0
2.114000E1	3.084750E2	-2.512812E0
2.116000E1	3.093857E2	-7.650433E-1
2.118000E1	3.103224E2	8.422281E-1
2.120000E1	3.108341E2	1.793415E0
2.122000E1	3.108036E2	9.037848E-1
2.124000E1	3.108208E2	-6.880290E-1
2.126000E1	3.110328E2	-2.025071E0
2.128000E1	3.114702E2	-2.028519E0
2.130000E1	3.116930E2	-1.500059E0
2.132000E1	3.117110E2	-8.082731E-1
2.134000E1	3.122414E2	-3.309045E-1
2.136000E1	3.129383E2	1.433829E-1
2.138000E1	3.135197E2	-3.035696E-1
2.140000E1	3.140350E2	-1.126394E0
2.142000E1	3.143263E2	-1.973572E0
2.144000E1	3.139848E2	-3.486421E0
2.146000E1	3.134528E2	-4.485551E0
2.148000E1	3.136761E2	-4.434258E0
2.150000E1	3.138813E2	-3.507526E0
2.152000E1	3.140062E2	-2.437839E0
2.154000E1	3.146035E2	-2.019973E0
2.156000E1	3.155808E2	-2.529310E0
2.158000E1	3.162749E2	-3.037696E0
2.160000E1	3.162680E2	-3.209546E0
2.162000E1	3.162139E2	-3.232770E0
2.164000E1	3.166112E2	-2.940817E0
2.166000E1	3.168931E2	-2.555714E0
2.168000E1	3.171268E2	-2.010223E0
2.170000E1	3.178243E2	-1.409795E0
2.172000E1	3.184906E2	-1.367152E0
2.174000E1	3.190338E2	-1.756276E0
2.176000E1	3.192202E2	-2.611919E0
2.178000E1	3.195657E2	-2.902191E0
2.180000E1	3.200199E2	-2.550205E0
2.182000E1	3.206811E2	-2.235258E0
2.184000E1	3.211575E2	-2.266394E0
2.186000E1	3.209458E2	-2.839636E0
2.188000E1	3.204438E2	-3.271233E0
2.190000E1	3.206061E2	-3.151206E0
2.192000E1	3.209665E2	-2.489132E0
2.194000E1	3.215412E2	-1.625707E0
2.196000E1	3.214806E2	-1.610355E0
2.198000E1	3.214583E2	-2.352361E0
2.200000E1	3.214955E2	-3.200311E0
2.202000E1	3.214930E2	-3.253521E0
2.204000E1	3.212017E2	-2.359164E0
2.206000E1	3.213662E2	-5.156926E-1
2.208000E1	3.222216E2	3.606039E-1
2.210000E1	3.221411E2	1.137537E-1
2.212000E1	3.220321E2	-1.780608E0
2.214000E1	3.222831E2	-3.061639E0
2.216000E1	3.231406E2	-2.031618E0
2.218000E1	3.246733E2	-1.385210E-1
2.220000E1	3.256912E2	1.337545E0
2.222000E1	3.260555E2	1.443661E0
2.224000E1	3.260976E2	-4.989026E-2
2.226000E1	3.263890E2	-2.274344E0
2.228000E1	3.268218E2	-3.842246E0
2.230000E1	3.269646E2	-3.691195E0
2.232000E1	3.272377E2	-3.030291E0
2.234000E1	3.274497E2	-2.373107E0
2.236000E1	3.275580E2	-1.620820E0
2.238000E1	3.274596E2	-8.318897E-1
2.240000E1	3.274677E2	-8.547166E-1
2.242000E1	3.280856E2	-1.505663E0
2.244000E1	3.290708E2	-2.580882E0
2.246000E1	3.292188E2	-3.626683E0
2.248000E1	3.287849E2	-4.101003E0
2.250000E1	3.288680E2	-3.922415E0
2.252000E1	3.289815E2	-3.463169E0
2.254000E1	3.288910E2	-3.254197E0
2.256000E1	3.296098E2	-2.644048E0
2.258000E1	3.302892E2	-2.415211E0
2.260000E1	3.303539E2	-2.409814E0
2.262000E1	3.304155E2	-3.159753E0
2.264000E1	3.307998E2	-3.892102E0
2.266000E1	3.315083E2	-3.974216E0
2.268000E1	3.321816E2	-3.598575E0
2.270000E1	3.329708E2	-3.077110E0
2.272000E1	3.341513E2	-2.452137E0
2.274000E1	3.346676E2	-2.153161E0
2.276000E1	3.345786E2	-2.217037E0
2.278000E1	3.346546E2	-2.390484E0
2.280000E1	3.350545E2	-2.445442E0
2.282000E1	3.353038E2	-2.075163E0
2.284000E1	3.352390E2	-1.923894E0
2.286000E1	3.352628E2	-2.634131E0
2.288000E1	3.352848E2	-3.321068E0
2.290000E1	3.352433E2	-3.460229E0
2.292000E1	3.351438E2	-2.924363E0
2.294000E1	3.355597E2	-1.391416E0
2.296000E1	3.355688E2	5.592167E-1
2.298000E1	3.355942E2	1.424395E0
2.300000E1	3.358069E2	1.273540E0
2.302000E1	3.363044E2	2.525097E-1
2.304000E1	3.368757E2	-6.269910E-1
2.306000E1	3.373576E2	-1.405920E0
2.308000E1	3.377596E2	-6.082216E-1
2.310000E1	3.376346E2	6.113765E-1
2.312000E1	3.380651E2	3.544766E-1
2.314000E1	3.391952E2	-1.365481E0
2.316000E1	3.394389E2	-3.177089E0
2.318000E1	3.391630E2	-4.136304E0
2.320000E1	3.396998E2	-4.054606E0
2.322000E1	3.408995E2	-2.742893E0
2.324000E1	3.418828E2	-1.039423E0
2.326000E1	3.419838E2	7.345833E-1
2.328000E1	3.414785E2	1.558237E0
2.330000E1	3.415703E2	2.907186E-1
2.332000E1	3.423643E2	-1.924998E0
2.334000E1	3.424752E2	-3.483605E0
2.336000E1	3.425149E2	-3.317691E0
2.338000E1	3.425395E2	-1.990761E0
2.340000E1	3.426314E2	-6.520241E-1
2.342000E1	3.426132E2	-1.116443E-1
2.344000E1	3.426951E2	-1.806594E-1
2.346000E1	3.427053E2	-9.226494E-1
2.348000E1	3.426731E2	-1.900317E0
2.350000E1	3.431016E2	-2.812916E0
2.352000E1	3.441276E2	-3.585001E0
2.354000E1	3.441879E2	-3.491049E0
2.356000E1	3.442818E2	-3.535647E0
2.358000E1	3.448386E2	-3.782076E0
2.360000E1	3.456849E2	-4.103460E0
2.362000E1	3.457538E2	-3.964245E0
2.364000E1	3.456927E2	-3.591462E0
2.366000E1	3.457250E2	-3.093089E0
2.368000E1	3.461678E2	-2.647625E0
2.370000E1	3.464429E2	-2.012328E0
2.372000E1	3.465031E2	-2.416740E0
2.374000E1	3.465693E2	-3.240322E0
2.376000E1	3.471300E2	-3.888646E0
2.378000E1	3.477771E2	-3.416383E0
2.380000E1	3.485215E2	-1.963057E0
2.382000E1	3.488025E2	1.914209E-1
2.384000E1	3.481291E2	1.488553E0
2.386000E1	3.480884E2	1.828557E0
2.388000E1	3.486117E2	1.170936E0
2.390000E1	3.493985E2	-2.043778E-3
2.392000E1	3.498001E2	-1.451473E0
2.394000E1	3.499490E2	-1.735329E0
2.396000E1	3.499859E2	-1.002019E0
2.398000E1	3.504045E2	1.336568E-1
2.400000E1	3.513785E2	-5.569582E-2
