	mass A		
t	x	y	
1.262000E1	1.843360E2	-5.612437E0
1.264000E1	1.843366E2	-5.442663E0
1.266000E1	1.840942E2	-6.078328E0
1.268000E1	1.841329E2	-6.939212E0
1.270000E1	1.849397E2	-6.791335E0
1.272000E1	1.859664E2	-5.799165E0
1.274000E1	1.866982E2	-3.993293E0
1.276000E1	1.863616E2	-2.051048E0
1.278000E1	1.860997E2	-9.753635E-1
1.280000E1	1.864496E2	-1.449762E0
1.282000E1	1.869355E2	-2.583877E0
1.284000E1	1.876351E2	-4.074022E0
1.286000E1	1.882002E2	-4.810054E0
1.288000E1	1.883176E2	-4.209977E0
1.290000E1	1.882452E2	-3.150278E0
1.292000E1	1.885645E2	-2.712249E0
1.294000E1	1.894383E2	-3.873551E0
1.296000E1	1.899394E2	-4.646727E0
1.298000E1	1.901373E2	-4.595397E0
1.300000E1	1.903856E2	-4.274930E0
1.302000E1	1.906448E2	-4.028717E0
1.304000E1	1.908192E2	-4.013449E0
1.306000E1	1.905975E2	-3.953698E0
1.308000E1	1.905514E2	-3.850446E0
1.310000E1	1.910395E2	-3.970783E0
1.312000E1	1.921055E2	-4.412181E0
1.314000E1	1.929239E2	-4.921707E0
1.316000E1	1.924403E2	-5.413130E0
1.318000E1	1.923234E2	-5.637709E0
1.320000E1	1.928906E2	-5.334867E0
1.322000E1	1.937968E2	-4.515151E0
1.324000E1	1.945661E2	-3.329892E0
1.326000E1	1.947079E2	-2.017577E0
1.328000E1	1.942737E2	-1.965819E0
1.330000E1	1.941885E2	-3.369204E0
1.332000E1	1.945137E2	-5.738130E0
1.334000E1	1.952613E2	-7.289313E0
1.336000E1	1.954250E2	-7.422339E0
1.338000E1	1.953262E2	-6.668499E0
1.340000E1	1.953047E2	-5.480947E0
1.342000E1	1.954001E2	-4.742677E0
1.344000E1	1.954899E2	-4.523992E0
1.346000E1	1.955520E2	-4.636986E0
1.348000E1	1.960537E2	-5.025318E0
1.350000E1	1.966303E2	-5.412904E0
1.352000E1	1.967364E2	-6.012071E0
1.354000E1	1.967524E2	-6.575638E0
1.356000E1	1.969066E2	-6.626369E0
1.358000E1	1.972974E2	-6.171876E0
1.360000E1	1.979114E2	-4.767770E0
1.362000E1	1.982231E2	-3.820530E0
1.364000E1	1.983408E2	-3.935581E0
1.366000E1	1.983207E2	-4.707762E0
1.368000E1	1.983298E2	-4.722410E0
1.370000E1	1.984920E2	-3.984888E0
1.372000E1	1.989806E2	-3.412644E0
1.374000E1	1.997466E2	-3.265531E0
1.376000E1	2.006382E2	-3.326766E0
1.378000E1	2.013962E2	-3.792652E0
1.380000E1	2.016048E2	-4.463170E0
1.382000E1	2.015922E2	-4.750056E0
1.384000E1	2.018772E2	-4.523800E0
1.386000E1	2.023049E2	-4.466386E0
1.388000E1	2.025120E2	-4.652903E0
1.390000E1	2.025199E2	-4.995957E0
1.392000E1	2.023841E2	-4.841038E0
1.394000E1	2.024817E2	-4.270850E0
1.396000E1	2.031890E2	-3.928997E0
1.398000E1	2.042597E2	-4.094552E0
1.400000E1	2.048715E2	-4.317387E0
1.402000E1	2.049110E2	-4.522521E0
1.404000E1	2.049754E2	-4.258503E0
1.406000E1	2.049012E2	-4.091546E0
1.408000E1	2.046415E2	-3.946745E0
1.410000E1	2.048496E2	-4.108108E0
1.412000E1	2.054576E2	-4.069298E0
1.414000E1	2.058872E2	-4.018517E0
1.416000E1	2.060143E2	-4.654317E0
1.418000E1	2.061365E2	-5.796693E0
1.420000E1	2.063674E2	-6.550246E0
1.422000E1	2.071769E2	-6.812446E0
1.424000E1	2.081944E2	-6.191905E0
1.426000E1	2.094238E2	-5.049963E0
1.428000E1	2.100132E2	-4.316672E0
1.430000E1	2.094759E2	-3.954538E0
1.432000E1	2.090186E2	-4.216914E0
1.434000E1	2.095185E2	-5.285247E0
1.436000E1	2.102005E2	-5.708577E0
1.438000E1	2.105309E2	-5.436252E0
1.440000E1	2.104621E2	-5.500913E0
1.442000E1	2.102604E2	-5.902746E0
1.444000E1	2.102965E2	-5.602983E0
1.446000E1	2.107793E2	-4.624634E0
1.448000E1	2.117575E2	-3.342009E0
1.450000E1	2.123914E2	-2.318354E0
1.452000E1	2.122906E2	-2.511067E0
1.454000E1	2.121022E2	-4.006827E0
1.456000E1	2.121252E2	-6.016397E0
1.458000E1	2.122036E2	-6.027765E0
1.460000E1	2.126197E2	-4.781908E0
1.462000E1	2.127873E2	-4.337884E0
1.464000E1	2.131547E2	-4.916110E0
1.466000E1	2.131799E2	-5.518923E0
1.468000E1	2.132704E2	-5.870937E0
1.470000E1	2.135679E2	-6.078439E0
1.472000E1	2.141510E2	-5.947243E0
1.474000E1	2.146429E2	-5.399497E0
1.476000E1	2.147477E2	-4.932005E0
1.478000E1	2.150644E2	-4.793852E0
1.480000E1	2.153460E2	-4.607560E0
1.482000E1	2.156045E2	-4.415029E0
1.484000E1	2.160132E2	-4.419438E0
1.486000E1	2.165348E2	-4.435804E0
1.488000E1	2.169429E2	-4.597720E0
1.490000E1	2.170809E2	-4.717829E0
1.492000E1	2.169607E2	-5.027089E0
1.494000E1	2.166769E2	-5.133085E0
1.496000E1	2.167637E2	-4.840027E0
1.498000E1	2.175100E2	-4.317034E0
1.500000E1	2.181590E2	-3.997997E0
1.502000E1	2.186277E2	-4.005565E0
1.504000E1	2.187985E2	-4.498122E0
1.506000E1	2.191189E2	-5.027098E0
1.508000E1	2.196251E2	-4.986403E0
1.510000E1	2.197410E2	-4.792866E0
1.512000E1	2.199990E2	-4.887292E0
1.514000E1	2.206387E2	-5.026431E0
1.516000E1	2.210473E2	-5.804683E0
1.518000E1	2.207222E2	-6.674898E0
1.520000E1	2.208214E2	-6.802382E0
1.522000E1	2.212781E2	-6.188379E0
1.524000E1	2.220528E2	-4.555285E0
1.526000E1	2.222062E2	-3.645284E0
1.528000E1	2.218814E2	-3.495599E0
1.530000E1	2.221692E2	-3.696327E0
1.532000E1	2.228923E2	-4.491430E0
1.534000E1	2.235253E2	-4.675975E0
1.536000E1	2.241526E2	-4.230749E0
1.538000E1	2.244494E2	-3.733950E0
1.540000E1	2.245120E2	-3.905020E0
1.542000E1	2.245432E2	-3.906195E0
1.544000E1	2.243195E2	-3.679549E0
1.546000E1	2.242944E2	-3.690163E0
1.548000E1	2.246380E2	-3.921498E0
1.550000E1	2.251714E2	-4.265562E0
1.552000E1	2.259508E2	-4.250518E0
1.554000E1	2.261030E2	-4.439527E0
1.556000E1	2.263693E2	-5.676849E0
1.558000E1	2.265921E2	-6.530006E0
1.560000E1	2.266574E2	-6.667608E0
1.562000E1	2.266273E2	-6.674376E0
1.564000E1	2.268238E2	-6.771423E0
1.566000E1	2.273538E2	-6.760935E0
1.568000E1	2.274910E2	-6.230720E0
1.570000E1	2.277245E2	-5.519712E0
1.572000E1	2.282298E2	-5.203046E0
1.574000E1	2.291382E2	-5.360098E0
1.576000E1	2.299107E2	-5.242404E0
1.578000E1	2.301168E2	-5.174617E0
1.580000E1	2.302471E2	-4.947774E0
1.582000E1	2.303094E2	-4.943213E0
1.584000E1	2.306389E2	-4.878067E0
1.586000E1	2.312848E2	-4.645251E0
1.588000E1	2.316774E2	-4.339805E0
1.590000E1	2.319118E2	-4.183425E0
1.592000E1	2.319730E2	-4.588355E0
1.594000E1	2.321660E2	-5.406145E0
1.596000E1	2.325006E2	-5.943166E0
1.598000E1	2.324834E2	-5.951753E0
1.600000E1	2.330209E2	-5.724947E0
1.602000E1	2.340184E2	-5.244694E0
1.604000E1	2.344235E2	-5.142070E0
1.606000E1	2.343219E2	-5.153853E0
1.608000E1	2.339439E2	-4.905317E0
1.610000E1	2.337090E2	-4.517445E0
1.612000E1	2.335026E2	-4.177250E0
1.614000E1	2.328725E2	-4.621060E0
1.616000E1	2.325487E2	-5.152267E0
1.618000E1	2.332029E2	-5.756467E0
1.620000E1	2.341767E2	-6.249122E0
1.622000E1	2.347377E2	-6.104433E0
1.624000E1	2.352343E2	-4.400789E0
1.626000E1	2.356172E2	-2.415039E0
1.628000E1	2.360813E2	-1.161690E0
1.630000E1	2.366581E2	-1.097064E0
1.632000E1	2.370408E2	-1.585307E0
1.634000E1	2.371973E2	-2.515026E0
1.636000E1	2.373347E2	-3.915446E0
1.638000E1	2.376677E2	-4.778434E0
1.640000E1	2.381440E2	-4.802557E0
1.642000E1	2.384981E2	-4.676865E0
1.644000E1	2.387781E2	-4.380355E0
1.646000E1	2.392949E2	-3.990507E0
1.648000E1	2.397852E2	-3.506252E0
1.650000E1	2.402340E2	-3.818092E0
1.652000E1	2.400544E2	-4.303667E0
1.654000E1	2.400408E2	-5.002740E0
1.656000E1	2.396246E2	-5.617440E0
1.658000E1	2.398635E2	-5.729562E0
1.660000E1	2.403734E2	-5.548144E0
1.662000E1	2.408585E2	-5.391797E0
1.664000E1	2.413093E2	-5.449312E0
1.666000E1	2.418473E2	-5.407111E0
1.668000E1	2.423358E2	-5.209675E0
1.670000E1	2.422429E2	-5.257745E0
1.672000E1	2.418035E2	-5.754618E0
1.674000E1	2.422965E2	-5.535162E0
1.676000E1	2.432265E2	-4.767985E0
1.678000E1	2.438578E2	-3.930508E0
1.680000E1	2.442256E2	-4.021693E0
1.682000E1	2.446575E2	-4.790562E0
1.684000E1	2.451498E2	-5.384529E0
1.686000E1	2.457710E2	-5.363025E0
1.688000E1	2.466093E2	-5.251847E0
1.690000E1	2.473685E2	-5.160724E0
1.692000E1	2.473711E2	-5.091772E0
1.694000E1	2.472642E2	-5.098451E0
1.696000E1	2.472758E2	-4.980258E0
1.698000E1	2.472893E2	-4.881519E0
1.700000E1	2.471550E2	-4.762951E0
1.702000E1	2.468003E2	-5.233475E0
1.704000E1	2.470557E2	-5.918245E0
1.706000E1	2.477335E2	-6.355257E0
1.708000E1	2.485129E2	-6.007247E0
1.710000E1	2.487495E2	-4.732899E0
1.712000E1	2.487355E2	-3.101467E0
1.714000E1	2.477607E2	-1.214260E0
1.716000E1	2.477491E2	-6.751686E-1
1.718000E1	2.479764E2	-1.473676E0
1.720000E1	2.483301E2	-3.252324E0
1.722000E1	2.488446E2	-4.552318E0
1.724000E1	2.498525E2	-4.844236E0
1.726000E1	2.501884E2	-4.500687E0
1.728000E1	2.505634E2	-4.260486E0
1.730000E1	2.513267E2	-4.496337E0
1.732000E1	2.526699E2	-4.570769E0
1.734000E1	2.536525E2	-3.840018E0
1.736000E1	2.539551E2	-2.907184E0
1.738000E1	2.537528E2	-2.615759E0
1.740000E1	2.536114E2	-3.388414E0
1.742000E1	2.536015E2	-4.789423E0
1.744000E1	2.531025E2	-5.586932E0
1.746000E1	2.530406E2	-5.297527E0
1.748000E1	2.537060E2	-4.621543E0
1.750000E1	2.547362E2	-3.867064E0
1.752000E1	2.553434E2	-3.035619E0
1.754000E1	2.553731E2	-2.663360E0
1.756000E1	2.551702E2	-3.080272E0
1.758000E1	2.545924E2	-4.045639E0
1.760000E1	2.542727E2	-5.417191E0
1.762000E1	2.549898E2	-5.727120E0
1.764000E1	2.552985E2	-5.252957E0
1.766000E1	2.551581E2	-4.780865E0
1.768000E1	2.554435E2	-5.130292E0
1.770000E1	2.560148E2	-5.945844E0
1.772000E1	2.564048E2	-6.635866E0
1.774000E1	2.567623E2	-6.758141E0
1.776000E1	2.574087E2	-6.754954E0
1.778000E1	2.579109E2	-6.257873E0
1.780000E1	2.582894E2	-6.024211E0
1.782000E1	2.584972E2	-5.762583E0
1.784000E1	2.588409E2	-5.573160E0
1.786000E1	2.595706E2	-4.935322E0
1.788000E1	2.599459E2	-4.493016E0
1.790000E1	2.599947E2	-5.056467E0
1.792000E1	2.599882E2	-5.912935E0
1.794000E1	2.603297E2	-6.140753E0
1.796000E1	2.607708E2	-5.404425E0
1.798000E1	2.611891E2	-3.895062E0
1.800000E1	2.603823E2	-2.157313E0
1.802000E1	2.601183E2	-1.371938E0
1.804000E1	2.606293E2	-2.164195E0
1.806000E1	2.610772E2	-2.964539E0
1.808000E1	2.617060E2	-3.990376E0
1.810000E1	2.625515E2	-4.034252E0
1.812000E1	2.631681E2	-3.242869E0
1.814000E1	2.636276E2	-2.217158E0
1.816000E1	2.636237E2	-1.707303E0
1.818000E1	2.638033E2	-2.559842E0
1.820000E1	2.641847E2	-3.904530E0
1.822000E1	2.643566E2	-4.814098E0
1.824000E1	2.646644E2	-4.958817E0
1.826000E1	2.652968E2	-4.809088E0
1.828000E1	2.656978E2	-4.801633E0
1.830000E1	2.655360E2	-5.043244E0
1.832000E1	2.650157E2	-5.330640E0
1.834000E1	2.655310E2	-5.321230E0
1.836000E1	2.670743E2	-4.880161E0
1.838000E1	2.689306E2	-3.928236E0
1.840000E1	2.698155E2	-3.180991E0
1.842000E1	2.697625E2	-2.577985E0
1.844000E1	2.692442E2	-2.604748E0
1.846000E1	2.687925E2	-3.503231E0
1.848000E1	2.687819E2	-4.651805E0
1.850000E1	2.693128E2	-5.329937E0
1.852000E1	2.695977E2	-5.198272E0
1.854000E1	2.694617E2	-4.977162E0
1.856000E1	2.692856E2	-4.808467E0
1.858000E1	2.696221E2	-4.792991E0
1.860000E1	2.698954E2	-5.232128E0
1.862000E1	2.704842E2	-5.649759E0
1.864000E1	2.710189E2	-5.844554E0
1.866000E1	2.713985E2	-5.804285E0
1.868000E1	2.716554E2	-5.933919E0
1.870000E1	2.718578E2	-6.176397E0
1.872000E1	2.718537E2	-6.200247E0
1.874000E1	2.718698E2	-5.565401E0
1.876000E1	2.716745E2	-5.356192E0
1.878000E1	2.717649E2	-5.729002E0
1.880000E1	2.722449E2	-6.460548E0
1.882000E1	2.727120E2	-6.446992E0
1.884000E1	2.729050E2	-5.541729E0
1.886000E1	2.735597E2	-3.490407E0
1.888000E1	2.738309E2	-2.262757E0
1.890000E1	2.737893E2	-2.192859E0
1.892000E1	2.737926E2	-3.017568E0
1.894000E1	2.741679E2	-4.056402E0
1.896000E1	2.750609E2	-4.472591E0
1.898000E1	2.758366E2	-4.044245E0
1.900000E1	2.763358E2	-2.957766E0
1.902000E1	2.764950E2	-1.825114E0
1.904000E1	2.766345E2	-1.965541E0
1.906000E1	2.770965E2	-3.566253E0
1.908000E1	2.770585E2	-4.983561E0
1.910000E1	2.771594E2	-5.060239E0
1.912000E1	2.777565E2	-4.035450E0
1.914000E1	2.782422E2	-3.415151E0
1.916000E1	2.787073E2	-3.458698E0
1.918000E1	2.786249E2	-3.727236E0
1.920000E1	2.786229E2	-3.668392E0
1.922000E1	2.790721E2	-3.546378E0
1.924000E1	2.796032E2	-3.539977E0
1.926000E1	2.799165E2	-3.910584E0
1.928000E1	2.802157E2	-4.516017E0
1.930000E1	2.804943E2	-4.932046E0
1.932000E1	2.804148E2	-5.440796E0
1.934000E1	2.799187E2	-5.461814E0
1.936000E1	2.803224E2	-5.035334E0
1.938000E1	2.815070E2	-4.356407E0
1.940000E1	2.825771E2	-3.366176E0
1.942000E1	2.833671E2	-2.990953E0
1.944000E1	2.834941E2	-3.063524E0
1.946000E1	2.834925E2	-3.910993E0
1.948000E1	2.837028E2	-4.914347E0
1.950000E1	2.846418E2	-5.538039E0
1.952000E1	2.852863E2	-5.775192E0
1.954000E1	2.856444E2	-5.714510E0
1.956000E1	2.855865E2	-5.648643E0
1.958000E1	2.851363E2	-4.945187E0
1.960000E1	2.852355E2	-4.274843E0
1.962000E1	2.857375E2	-4.263349E0
1.964000E1	2.856769E2	-4.366193E0
1.966000E1	2.856452E2	-4.883096E0
1.968000E1	2.863891E2	-5.044016E0
1.970000E1	2.871006E2	-5.116521E0
1.972000E1	2.878434E2	-4.744091E0
1.974000E1	2.878092E2	-3.985071E0
1.976000E1	2.877776E2	-4.092094E0
1.978000E1	2.877487E2	-4.710857E0
1.980000E1	2.877594E2	-4.739288E0
1.982000E1	2.878876E2	-4.506829E0
1.984000E1	2.881642E2	-4.441217E0
1.986000E1	2.885633E2	-4.596653E0
1.988000E1	2.888732E2	-4.366922E0
1.990000E1	2.894004E2	-3.725430E0
1.992000E1	2.899062E2	-4.210009E0
1.994000E1	2.904404E2	-4.682490E0
1.996000E1	2.906702E2	-4.539071E0
1.998000E1	2.911054E2	-4.456686E0
2.000000E1	2.915340E2	-4.427318E0
2.002000E1	2.916798E2	-4.421870E0
2.004000E1	2.918828E2	-4.011934E0
2.006000E1	2.920049E2	-3.554216E0
2.008000E1	2.922521E2	-3.429798E0
2.010000E1	2.925747E2	-4.040791E0
2.012000E1	2.926444E2	-4.668806E0
2.014000E1	2.929168E2	-4.545917E0
2.016000E1	2.934214E2	-4.006945E0
2.018000E1	2.936277E2	-3.860359E0
2.020000E1	2.935639E2	-3.879069E0
2.022000E1	2.937033E2	-3.718756E0
2.024000E1	2.938093E2	-3.416419E0
2.026000E1	2.937454E2	-3.220634E0
2.028000E1	2.935312E2	-3.638502E0
2.030000E1	2.939830E2	-4.464150E0
2.032000E1	2.947533E2	-5.377880E0
2.034000E1	2.952698E2	-6.242722E0
2.036000E1	2.953750E2	-6.803834E0
2.038000E1	2.962500E2	-6.543643E0
2.040000E1	2.972034E2	-5.707805E0
2.042000E1	2.974358E2	-4.421352E0
2.044000E1	2.968146E2	-3.462375E0
2.046000E1	2.970150E2	-3.290069E0
2.048000E1	2.977349E2	-3.880364E0
2.050000E1	2.978237E2	-5.146489E0
2.052000E1	2.974813E2	-5.785743E0
2.054000E1	2.981081E2	-5.786640E0
2.056000E1	2.988699E2	-5.639437E0
2.058000E1	2.985907E2	-4.643847E0
2.060000E1	2.991515E2	-3.473120E0
2.062000E1	3.001236E2	-2.233811E0
2.064000E1	3.003522E2	-1.800501E0
2.066000E1	3.002269E2	-2.295756E0
2.068000E1	3.001754E2	-3.871928E0
2.070000E1	3.003494E2	-5.744468E0
2.072000E1	3.007665E2	-5.823616E0
2.074000E1	3.012278E2	-4.909275E0
2.076000E1	3.013875E2	-4.446823E0
2.078000E1	3.013911E2	-5.341666E0
2.080000E1	3.014797E2	-6.270766E0
2.082000E1	3.020782E2	-6.678331E0
2.084000E1	3.025881E2	-6.463511E0
2.086000E1	3.030178E2	-6.382629E0
2.088000E1	3.031335E2	-6.513066E0
2.090000E1	3.033507E2	-6.414957E0
2.092000E1	3.033762E2	-5.685799E0
2.094000E1	3.037174E2	-4.517436E0
2.096000E1	3.045171E2	-3.756807E0
2.098000E1	3.054946E2	-4.108051E0
2.100000E1	3.062432E2	-4.711823E0
2.102000E1	3.063378E2	-5.225744E0
2.104000E1	3.063677E2	-4.680373E0
2.106000E1	3.065038E2	-4.273019E0
2.108000E1	3.065850E2	-4.075004E0
2.110000E1	3.070586E2	-4.128831E0
2.112000E1	3.071145E2	-4.443791E0
2.114000E1	3.068997E2	-4.561036E0
2.116000E1	3.069838E2	-4.617815E0
2.118000E1	3.078441E2	-4.862334E0
2.120000E1	3.089695E2	-5.266135E0
2.122000E1	3.095310E2	-5.179368E0
2.124000E1	3.097440E2	-5.112430E0
2.126000E1	3.101032E2	-4.742378E0
2.128000E1	3.099843E2	-4.750505E0
2.130000E1	3.097645E2	-4.873181E0
2.132000E1	3.093968E2	-4.939841E0
2.134000E1	3.089713E2	-4.784326E0
2.136000E1	3.095477E2	-4.561794E0
2.138000E1	3.097850E2	-5.226152E0
2.140000E1	3.097800E2	-6.632198E0
2.142000E1	3.102142E2	-7.266979E0
2.144000E1	3.108179E2	-6.252988E0
2.146000E1	3.113691E2	-3.770561E0
2.148000E1	3.127517E2	-1.154261E0
2.150000E1	3.127712E2	2.582523E-1
2.152000E1	3.126726E2	-5.499824E-1
2.154000E1	3.127131E2	-3.035152E0
2.156000E1	3.127440E2	-5.152957E0
2.158000E1	3.132422E2	-5.114519E0
2.160000E1	3.137316E2	-4.070832E0
2.162000E1	3.139122E2	-3.018365E0
2.164000E1	3.144453E2	-2.116788E0
2.166000E1	3.148787E2	-2.242091E0
2.168000E1	3.154366E2	-3.234330E0
2.170000E1	3.159167E2	-4.177018E0
2.172000E1	3.158783E2	-5.011312E0
2.174000E1	3.153565E2	-6.292014E0
2.176000E1	3.150961E2	-7.239834E0
2.178000E1	3.152153E2	-7.160188E0
2.180000E1	3.153141E2	-5.989786E0
2.182000E1	3.157714E2	-4.745979E0
2.184000E1	3.167620E2	-4.386842E0
2.186000E1	3.178063E2	-4.818245E0
2.188000E1	3.180380E2	-5.439777E0
2.190000E1	3.177088E2	-5.751808E0
2.192000E1	3.179238E2	-5.805470E0
2.194000E1	3.182411E2	-5.168936E0
2.196000E1	3.186828E2	-4.384827E0
2.198000E1	3.194661E2	-3.486105E0
2.200000E1	3.201545E2	-3.350903E0
2.202000E1	3.208149E2	-3.706600E0
2.204000E1	3.210070E2	-4.765971E0
2.206000E1	3.214117E2	-5.597099E0
2.208000E1	3.219444E2	-5.535711E0
2.210000E1	3.224622E2	-5.098115E0
2.212000E1	3.230674E2	-4.682662E0
2.214000E1	3.230456E2	-4.848621E0
2.216000E1	3.226388E2	-5.593650E0
2.218000E1	3.225883E2	-5.715030E0
2.220000E1	3.230200E2	-5.497109E0
2.222000E1	3.238319E2	-4.566147E0
2.224000E1	3.238573E2	-4.014084E0
2.226000E1	3.238321E2	-4.733205E0
2.228000E1	3.239009E2	-5.504407E0
2.230000E1	3.241522E2	-5.789897E0
2.232000E1	3.240986E2	-5.305531E0
2.234000E1	3.239451E2	-3.703090E0
2.236000E1	3.238075E2	-1.861889E0
2.238000E1	3.242796E2	-1.709613E0
2.240000E1	3.246547E2	-1.923388E0
2.242000E1	3.248534E2	-3.902824E0
2.244000E1	3.248827E2	-5.353897E0
2.246000E1	3.256296E2	-4.996332E0
2.248000E1	3.267494E2	-3.707105E0
2.250000E1	3.281601E2	-2.457857E0
2.252000E1	3.293773E2	-1.717279E0
2.254000E1	3.298965E2	-2.030210E0
2.256000E1	3.301665E2	-2.646383E0
2.258000E1	3.302476E2	-3.305693E0
2.260000E1	3.302391E2	-4.212298E0
2.262000E1	3.296352E2	-5.411422E0
2.264000E1	3.295990E2	-5.961005E0
2.266000E1	3.296709E2	-5.383809E0
2.268000E1	3.296706E2	-4.434961E0
2.270000E1	3.298786E2	-3.271334E0
2.272000E1	3.310937E2	-2.799717E0
2.274000E1	3.323230E2	-2.863485E0
2.276000E1	3.324630E2	-3.083305E0
2.278000E1	3.319846E2	-3.851313E0
2.280000E1	3.311407E2	-5.328125E0
2.282000E1	3.308755E2	-6.242391E0
2.284000E1	3.312013E2	-5.901135E0
2.286000E1	3.314502E2	-4.670531E0
2.288000E1	3.319012E2	-3.855909E0
2.290000E1	3.321791E2	-4.145632E0
2.292000E1	3.325689E2	-5.035322E0
2.294000E1	3.330749E2	-5.844336E0
2.296000E1	3.333343E2	-6.366455E0
2.298000E1	3.338900E2	-6.235470E0
2.300000E1	3.350151E2	-5.710591E0
2.302000E1	3.359208E2	-5.014644E0
2.304000E1	3.359340E2	-4.361803E0
2.306000E1	3.359496E2	-4.071651E0
2.308000E1	3.364322E2	-3.878090E0
2.310000E1	3.368616E2	-3.813456E0
2.312000E1	3.367421E2	-4.233472E0
2.314000E1	3.367584E2	-5.069025E0
2.316000E1	3.370742E2	-5.376911E0
2.318000E1	3.370405E2	-5.312039E0
2.320000E1	3.370230E2	-4.510149E0
2.322000E1	3.369715E2	-2.856801E0
2.324000E1	3.370624E2	-1.821530E0
2.326000E1	3.374051E2	-1.433967E0
2.328000E1	3.375949E2	-2.031235E0
2.330000E1	3.380602E2	-2.800959E0
2.332000E1	3.387567E2	-3.327435E0
2.334000E1	3.392515E2	-3.297427E0
2.336000E1	3.393430E2	-2.487547E0
2.338000E1	3.392557E2	-1.786933E0
2.340000E1	3.398130E2	-2.655135E0
2.342000E1	3.407841E2	-4.274743E0
2.344000E1	3.414268E2	-5.161396E0
2.346000E1	3.411436E2	-5.423453E0
2.348000E1	3.412179E2	-5.386154E0
2.350000E1	3.419871E2	-5.077577E0
2.352000E1	3.433248E2	-4.506958E0
2.354000E1	3.440445E2	-3.362647E0
2.356000E1	3.441580E2	-1.840368E0
2.358000E1	3.442951E2	-1.298536E0
2.360000E1	3.452123E2	-2.183220E0
2.362000E1	3.457459E2	-3.728893E0
2.364000E1	3.452068E2	-4.807659E0
2.366000E1	3.448903E2	-4.902341E0
2.368000E1	3.449904E2	-4.234682E0
2.370000E1	3.451731E2	-4.075903E0
2.372000E1	3.451516E2	-3.684924E0
2.374000E1	3.452498E2	-3.347075E0
2.376000E1	3.452960E2	-3.366259E0
2.378000E1	3.452656E2	-4.139456E0
2.380000E1	3.458432E2	-4.964383E0
2.382000E1	3.466822E2	-5.476896E0
2.384000E1	3.469711E2	-5.940675E0
2.386000E1	3.473651E2	-6.235559E0
2.388000E1	3.480744E2	-6.095113E0
2.390000E1	3.483278E2	-5.739616E0
2.392000E1	3.483515E2	-5.621050E0
2.394000E1	3.483955E2	-5.619281E0
2.396000E1	3.485397E2	-5.431340E0
2.398000E1	3.488152E2	-4.888220E0
2.400000E1	3.487826E2	-4.878569E0
