	mass A		
t	x	y	
1.264000E1	1.808567E2	-2.567094E0
1.266000E1	1.807551E2	-2.232832E0
1.268000E1	1.808692E2	-3.141708E0
1.270000E1	1.813153E2	-4.023436E0
1.272000E1	1.819568E2	-4.706209E0
1.274000E1	1.824486E2	-4.509550E0
1.276000E1	1.828219E2	-3.172977E0
1.278000E1	1.830826E2	-1.908734E0
1.280000E1	1.833494E2	-2.049163E0
1.282000E1	1.835558E2	-4.143300E0
1.284000E1	1.834062E2	-5.420411E0
1.286000E1	1.836033E2	-5.333559E0
1.288000E1	1.842426E2	-4.133547E0
1.290000E1	1.847660E2	-3.420308E0
1.292000E1	1.851566E2	-3.508697E0
1.294000E1	1.851050E2	-3.812452E0
1.296000E1	1.849711E2	-3.781131E0
1.298000E1	1.854268E2	-3.729875E0
1.300000E1	1.860375E2	-3.788948E0
1.302000E1	1.864692E2	-4.164408E0
1.304000E1	1.866142E2	-4.795858E0
1.306000E1	1.867906E2	-5.391909E0
1.308000E1	1.863600E2	-5.931424E0
1.310000E1	1.858625E2	-6.282793E0
1.312000E1	1.863972E2	-5.816580E0
1.314000E1	1.878723E2	-4.831274E0
1.316000E1	1.889384E2	-3.684153E0
1.318000E1	1.890079E2	-3.100271E0
1.320000E1	1.885314E2	-3.694909E0
1.322000E1	1.885014E2	-5.221769E0
1.324000E1	1.891610E2	-7.130329E0
1.326000E1	1.897753E2	-8.215522E0
1.328000E1	1.901350E2	-7.974093E0
1.330000E1	1.895048E2	-6.754940E0
1.332000E1	1.889993E2	-5.282298E0
1.334000E1	1.893196E2	-4.808305E0
1.336000E1	1.899779E2	-5.106226E0
1.338000E1	1.902267E2	-5.358101E0
1.340000E1	1.898346E2	-5.744529E0
1.342000E1	1.903235E2	-6.314209E0
1.344000E1	1.912237E2	-6.759912E0
1.346000E1	1.913754E2	-6.720742E0
1.348000E1	1.916956E2	-5.794291E0
1.350000E1	1.922072E2	-4.601353E0
1.352000E1	1.925757E2	-3.852425E0
1.354000E1	1.925744E2	-4.366806E0
1.356000E1	1.923225E2	-5.182285E0
1.358000E1	1.923504E2	-5.518738E0
1.360000E1	1.926356E2	-5.138801E0
1.362000E1	1.932949E2	-4.376907E0
1.364000E1	1.938485E2	-3.794423E0
1.366000E1	1.944074E2	-3.647810E0
1.368000E1	1.947075E2	-4.042157E0
1.370000E1	1.948916E2	-4.644428E0
1.372000E1	1.953285E2	-4.549672E0
1.374000E1	1.957157E2	-4.410863E0
1.376000E1	1.958101E2	-4.109885E0
1.378000E1	1.959238E2	-3.816039E0
1.380000E1	1.962939E2	-3.647484E0
1.382000E1	1.965984E2	-3.397577E0
1.384000E1	1.966475E2	-3.829407E0
1.386000E1	1.969274E2	-4.864268E0
1.388000E1	1.974666E2	-4.888393E0
1.390000E1	1.978797E2	-4.209433E0
1.392000E1	1.982401E2	-3.814366E0
1.394000E1	1.983863E2	-3.967620E0
1.396000E1	1.983446E2	-4.327985E0
1.398000E1	1.984365E2	-4.291316E0
1.400000E1	1.990761E2	-3.812413E0
1.402000E1	1.992754E2	-3.624324E0
1.404000E1	1.990133E2	-3.794669E0
1.406000E1	1.990966E2	-4.767301E0
1.408000E1	1.995801E2	-5.817438E0
1.410000E1	2.002160E2	-6.426819E0
1.412000E1	2.004013E2	-6.702361E0
1.414000E1	2.005913E2	-6.865660E0
1.416000E1	2.018311E2	-6.758440E0
1.418000E1	2.031933E2	-6.584690E0
1.420000E1	2.034811E2	-6.018523E0
1.422000E1	2.026050E2	-5.055160E0
1.424000E1	2.025695E2	-4.542674E0
1.426000E1	2.033977E2	-4.367577E0
1.428000E1	2.038050E2	-5.365728E0
1.430000E1	2.033314E2	-6.328424E0
1.432000E1	2.036189E2	-6.751488E0
1.434000E1	2.044944E2	-6.575503E0
1.436000E1	2.042604E2	-5.431977E0
1.438000E1	2.047116E2	-4.214594E0
1.440000E1	2.057492E2	-3.034715E0
1.442000E1	2.058053E2	-2.497167E0
1.444000E1	2.057405E2	-3.001420E0
1.446000E1	2.057698E2	-4.694221E0
1.448000E1	2.057489E2	-6.247747E0
1.450000E1	2.058673E2	-5.960743E0
1.452000E1	2.063391E2	-4.975053E0
1.454000E1	2.065656E2	-4.730242E0
1.456000E1	2.066542E2	-5.222112E0
1.458000E1	2.068100E2	-5.976839E0
1.460000E1	2.072024E2	-6.424945E0
1.462000E1	2.077002E2	-6.409999E0
1.464000E1	2.079477E2	-6.262546E0
1.466000E1	2.080569E2	-5.977999E0
1.468000E1	2.085138E2	-5.393530E0
1.470000E1	2.087178E2	-4.534129E0
1.472000E1	2.088648E2	-3.825744E0
1.474000E1	2.093606E2	-3.998556E0
1.476000E1	2.102757E2	-4.452714E0
1.478000E1	2.106367E2	-4.868324E0
1.480000E1	2.105989E2	-4.776945E0
1.482000E1	2.107478E2	-4.438278E0
1.484000E1	2.107883E2	-4.309562E0
1.486000E1	2.106528E2	-4.497263E0
1.488000E1	2.107048E2	-4.898048E0
1.490000E1	2.108653E2	-4.812895E0
1.492000E1	2.113450E2	-4.417014E0
1.494000E1	2.118039E2	-4.206832E0
1.496000E1	2.123556E2	-4.797592E0
1.498000E1	2.130651E2	-5.285413E0
1.500000E1	2.133881E2	-5.298715E0
1.502000E1	2.135788E2	-5.197305E0
1.504000E1	2.139427E2	-4.949307E0
1.506000E1	2.140078E2	-5.377585E0
1.508000E1	2.140116E2	-6.037112E0
1.510000E1	2.138924E2	-6.525143E0
1.512000E1	2.143247E2	-6.519245E0
1.514000E1	2.147911E2	-6.131533E0
1.516000E1	2.149643E2	-5.789423E0
1.518000E1	2.148882E2	-5.813153E0
1.520000E1	2.152755E2	-5.495258E0
1.522000E1	2.162061E2	-4.679615E0
1.524000E1	2.168472E2	-4.011263E0
1.526000E1	2.174778E2	-3.323126E0
1.528000E1	2.181515E2	-3.066951E0
1.530000E1	2.179846E2	-3.732918E0
1.532000E1	2.180070E2	-4.729803E0
1.534000E1	2.180528E2	-5.148291E0
1.536000E1	2.181193E2	-5.056373E0
1.538000E1	2.180304E2	-4.538660E0
1.540000E1	2.183294E2	-4.060687E0
1.542000E1	2.191917E2	-3.727179E0
1.544000E1	2.197431E2	-3.507214E0
1.546000E1	2.201583E2	-3.964876E0
1.548000E1	2.203940E2	-5.295470E0
1.550000E1	2.200924E2	-6.373071E0
1.552000E1	2.199165E2	-6.749269E0
1.554000E1	2.198878E2	-6.761396E0
1.556000E1	2.200500E2	-6.538089E0
1.558000E1	2.202724E2	-5.917293E0
1.560000E1	2.207988E2	-5.142844E0
1.562000E1	2.213120E2	-4.869331E0
1.564000E1	2.219284E2	-5.086354E0
1.566000E1	2.223942E2	-5.393986E0
1.568000E1	2.225128E2	-5.366955E0
1.570000E1	2.228840E2	-4.875136E0
1.572000E1	2.231289E2	-4.452642E0
1.574000E1	2.231537E2	-4.435064E0
1.576000E1	2.235477E2	-4.268129E0
1.578000E1	2.244141E2	-4.134198E0
1.580000E1	2.249616E2	-4.099347E0
1.582000E1	2.247605E2	-4.234525E0
1.584000E1	2.248960E2	-4.743441E0
1.586000E1	2.255964E2	-5.187908E0
1.588000E1	2.259702E2	-5.430963E0
1.590000E1	2.256891E2	-5.740685E0
1.592000E1	2.258032E2	-5.746112E0
1.594000E1	2.265015E2	-5.442692E0
1.596000E1	2.270902E2	-5.314159E0
1.598000E1	2.271423E2	-4.981022E0
1.600000E1	2.270632E2	-4.746213E0
1.602000E1	2.271814E2	-4.465431E0
1.604000E1	2.268391E2	-4.908476E0
1.606000E1	2.264806E2	-5.778941E0
1.608000E1	2.263542E2	-6.501256E0
1.610000E1	2.266549E2	-6.246307E0
1.612000E1	2.274331E2	-5.345654E0
1.614000E1	2.282484E2	-4.297328E0
1.616000E1	2.283093E2	-3.764155E0
1.618000E1	2.286639E2	-3.415591E0
1.620000E1	2.290751E2	-3.038927E0
1.622000E1	2.296523E2	-2.521773E0
1.624000E1	2.302893E2	-2.196269E0
1.626000E1	2.306239E2	-2.470503E0
1.628000E1	2.308083E2	-3.513168E0
1.630000E1	2.309787E2	-4.736996E0
1.632000E1	2.312195E2	-5.150745E0
1.634000E1	2.317846E2	-5.167645E0
1.636000E1	2.324865E2	-5.217908E0
1.638000E1	2.327672E2	-4.822305E0
1.640000E1	2.329950E2	-4.416179E0
1.642000E1	2.329958E2	-4.482747E0
1.644000E1	2.331543E2	-4.833579E0
1.646000E1	2.331499E2	-4.913836E0
1.648000E1	2.329043E2	-5.340471E0
1.650000E1	2.331861E2	-5.731452E0
1.652000E1	2.339055E2	-5.807381E0
1.654000E1	2.345038E2	-5.404914E0
1.656000E1	2.348002E2	-5.084370E0
1.658000E1	2.351539E2	-4.803952E0
1.660000E1	2.351921E2	-5.069443E0
1.662000E1	2.347590E2	-5.719388E0
1.664000E1	2.346882E2	-5.976561E0
1.666000E1	2.352887E2	-5.608916E0
1.668000E1	2.359300E2	-4.887132E0
1.670000E1	2.362999E2	-4.595642E0
1.672000E1	2.367300E2	-4.941271E0
1.674000E1	2.372405E2	-5.386258E0
1.676000E1	2.377698E2	-5.462607E0
1.678000E1	2.381433E2	-5.343741E0
1.680000E1	2.390363E2	-5.007155E0
1.682000E1	2.400634E2	-4.842982E0
1.684000E1	2.401767E2	-5.303621E0
1.686000E1	2.397025E2	-5.310876E0
1.688000E1	2.395857E2	-5.220888E0
1.690000E1	2.401895E2	-4.874292E0
1.692000E1	2.400814E2	-4.723663E0
1.694000E1	2.394925E2	-5.487223E0
1.696000E1	2.390710E2	-6.349634E0
1.698000E1	2.396494E2	-6.711795E0
1.700000E1	2.406948E2	-5.807119E0
1.702000E1	2.415144E2	-4.365191E0
1.704000E1	2.413362E2	-2.880923E0
1.706000E1	2.404622E2	-1.554671E0
1.708000E1	2.405174E2	-1.524277E0
1.710000E1	2.407697E2	-2.552917E0
1.712000E1	2.409337E2	-4.081498E0
1.714000E1	2.414391E2	-4.884780E0
1.716000E1	2.424220E2	-4.855355E0
1.718000E1	2.429164E2	-4.551620E0
1.720000E1	2.432075E2	-4.557573E0
1.722000E1	2.439177E2	-5.216174E0
1.724000E1	2.452268E2	-5.433689E0
1.726000E1	2.462835E2	-4.603652E0
1.728000E1	2.466113E2	-3.544703E0
1.730000E1	2.464355E2	-3.219995E0
1.732000E1	2.463372E2	-4.043805E0
1.734000E1	2.461629E2	-5.176781E0
1.736000E1	2.456588E2	-5.646524E0
1.738000E1	2.459786E2	-5.364879E0
1.740000E1	2.467644E2	-4.998404E0
1.742000E1	2.476528E2	-4.386952E0
1.744000E1	2.480418E2	-3.628130E0
1.746000E1	2.479612E2	-3.366597E0
1.748000E1	2.477620E2	-3.875133E0
1.750000E1	2.472678E2	-5.040092E0
1.752000E1	2.471871E2	-6.097429E0
1.754000E1	2.475814E2	-6.038735E0
1.756000E1	2.481241E2	-5.164855E0
1.758000E1	2.481835E2	-4.783658E0
1.760000E1	2.483953E2	-5.411732E0
1.762000E1	2.487147E2	-6.242688E0
1.764000E1	2.491291E2	-6.813026E0
1.766000E1	2.494845E2	-6.855612E0
1.768000E1	2.501972E2	-6.544516E0
1.770000E1	2.508639E2	-5.846696E0
1.772000E1	2.512102E2	-5.656916E0
1.774000E1	2.512916E2	-5.674145E0
1.776000E1	2.514498E2	-5.701250E0
1.778000E1	2.522759E2	-5.338480E0
1.780000E1	2.526620E2	-4.610972E0
1.782000E1	2.526324E2	-4.793586E0
1.784000E1	2.528271E2	-5.862557E0
1.786000E1	2.530318E2	-6.601389E0
1.788000E1	2.532865E2	-6.133868E0
1.790000E1	2.537320E2	-4.789369E0
1.792000E1	2.539097E2	-2.977720E0
1.794000E1	2.530463E2	-1.496405E0
1.796000E1	2.531629E2	-2.036139E0
1.798000E1	2.534954E2	-3.397838E0
1.800000E1	2.537139E2	-4.526623E0
1.802000E1	2.545425E2	-4.589609E0
1.804000E1	2.554458E2	-3.765396E0
1.806000E1	2.561708E2	-2.844868E0
1.808000E1	2.563953E2	-2.400836E0
1.810000E1	2.567911E2	-3.089209E0
1.812000E1	2.571980E2	-4.016995E0
1.814000E1	2.570550E2	-4.532594E0
1.816000E1	2.572949E2	-4.776901E0
1.818000E1	2.579098E2	-4.826436E0
1.820000E1	2.584357E2	-4.895198E0
1.822000E1	2.585039E2	-4.914050E0
1.824000E1	2.580137E2	-4.923612E0
1.826000E1	2.580472E2	-5.033452E0
1.828000E1	2.594040E2	-4.975642E0
1.830000E1	2.615247E2	-4.496731E0
1.832000E1	2.624015E2	-3.845010E0
1.834000E1	2.621128E2	-3.082607E0
1.836000E1	2.615751E2	-2.923963E0
1.838000E1	2.611818E2	-3.827195E0
1.840000E1	2.611746E2	-5.285817E0
1.842000E1	2.614616E2	-5.725848E0
1.844000E1	2.617279E2	-5.241629E0
1.846000E1	2.616843E2	-4.696594E0
1.848000E1	2.613878E2	-4.734800E0
1.850000E1	2.615914E2	-5.187782E0
1.852000E1	2.621189E2	-5.898471E0
1.854000E1	2.626283E2	-6.354679E0
1.856000E1	2.631389E2	-6.400537E0
1.858000E1	2.636823E2	-6.372497E0
1.860000E1	2.640554E2	-6.592608E0
1.862000E1	2.640732E2	-6.704589E0
1.864000E1	2.639907E2	-6.703495E0
1.866000E1	2.641528E2	-6.261048E0
1.868000E1	2.640836E2	-5.835352E0
1.870000E1	2.639002E2	-6.034615E0
1.872000E1	2.641446E2	-6.688265E0
1.874000E1	2.646687E2	-7.071143E0
1.876000E1	2.649689E2	-6.811049E0
1.878000E1	2.654667E2	-5.198440E0
1.880000E1	2.660134E2	-3.499907E0
1.882000E1	2.660392E2	-2.629752E0
1.884000E1	2.660779E2	-2.904054E0
1.886000E1	2.664177E2	-4.039405E0
1.888000E1	2.670303E2	-4.943066E0
1.890000E1	2.679876E2	-4.929025E0
1.892000E1	2.685195E2	-4.221420E0
1.894000E1	2.688543E2	-2.994193E0
1.896000E1	2.689082E2	-2.340832E0
1.898000E1	2.693196E2	-3.227015E0
1.900000E1	2.694663E2	-4.926385E0
1.902000E1	2.693121E2	-5.968157E0
1.904000E1	2.698023E2	-5.411849E0
1.906000E1	2.703995E2	-4.339474E0
1.908000E1	2.711430E2	-4.069922E0
1.910000E1	2.712142E2	-4.120245E0
1.912000E1	2.711653E2	-4.203435E0
1.914000E1	2.716434E2	-4.254072E0
1.916000E1	2.722868E2	-4.181342E0
1.918000E1	2.725050E2	-4.396088E0
1.920000E1	2.727061E2	-4.835436E0
1.922000E1	2.729913E2	-5.294547E0
1.924000E1	2.730079E2	-5.805315E0
1.926000E1	2.727889E2	-6.054073E0
1.928000E1	2.727773E2	-5.908735E0
1.930000E1	2.735606E2	-5.483331E0
1.932000E1	2.744438E2	-4.855499E0
1.934000E1	2.753211E2	-4.453935E0
1.936000E1	2.758629E2	-4.251131E0
1.938000E1	2.760737E2	-4.408119E0
1.940000E1	2.762317E2	-5.041769E0
1.942000E1	2.766888E2	-5.789398E0
1.944000E1	2.775576E2	-6.452519E0
1.946000E1	2.778379E2	-6.757202E0
1.948000E1	2.780567E2	-6.634676E0
1.950000E1	2.776002E2	-6.205739E0
1.952000E1	2.771501E2	-5.422175E0
1.954000E1	2.777579E2	-4.934466E0
1.956000E1	2.778556E2	-4.980373E0
1.958000E1	2.776395E2	-5.382653E0
1.960000E1	2.780998E2	-5.517566E0
1.962000E1	2.788228E2	-5.696427E0
1.964000E1	2.796554E2	-5.759028E0
1.966000E1	2.798433E2	-4.837720E0
1.968000E1	2.798491E2	-4.556477E0
1.970000E1	2.798482E2	-5.004005E0
1.972000E1	2.799818E2	-5.399610E0
1.974000E1	2.800903E2	-5.039978E0
1.976000E1	2.802316E2	-4.876726E0
1.978000E1	2.805199E2	-4.991452E0
1.980000E1	2.809140E2	-4.949288E0
1.982000E1	2.814340E2	-4.383153E0
1.984000E1	2.819729E2	-4.354017E0
1.986000E1	2.823977E2	-4.987312E0
1.988000E1	2.828176E2	-4.933252E0
1.990000E1	2.830251E2	-4.766282E0
1.992000E1	2.834352E2	-4.720764E0
1.994000E1	2.838297E2	-4.805933E0
1.996000E1	2.839017E2	-4.752275E0
1.998000E1	2.838646E2	-4.275818E0
2.000000E1	2.841185E2	-3.972008E0
2.002000E1	2.847640E2	-4.079480E0
2.004000E1	2.849778E2	-4.821938E0
2.006000E1	2.847484E2	-5.323213E0
2.008000E1	2.850601E2	-4.863874E0
2.010000E1	2.855520E2	-4.440862E0
2.012000E1	2.855528E2	-4.327876E0
2.014000E1	2.854841E2	-4.399834E0
2.016000E1	2.859069E2	-4.291395E0
2.018000E1	2.861117E2	-4.011606E0
2.020000E1	2.858539E2	-3.796140E0
2.022000E1	2.857434E2	-4.287703E0
2.024000E1	2.863612E2	-5.321115E0
2.026000E1	2.872047E2	-5.950301E0
2.028000E1	2.876417E2	-6.794671E0
2.030000E1	2.879837E2	-7.248090E0
2.032000E1	2.886632E2	-6.797858E0
2.034000E1	2.892333E2	-5.957826E0
2.036000E1	2.892175E2	-4.605957E0
2.038000E1	2.890894E2	-3.732259E0
2.040000E1	2.895816E2	-3.540364E0
2.042000E1	2.901126E2	-4.337808E0
2.044000E1	2.897287E2	-5.725962E0
2.046000E1	2.897355E2	-6.282088E0
2.048000E1	2.907630E2	-6.248754E0
2.050000E1	2.911223E2	-5.869335E0
2.052000E1	2.907258E2	-4.714417E0
2.054000E1	2.915032E2	-3.556997E0
2.056000E1	2.924225E2	-2.334654E0
2.058000E1	2.925747E2	-2.119173E0
2.060000E1	2.925217E2	-2.813402E0
2.062000E1	2.923852E2	-4.487124E0
2.064000E1	2.927454E2	-6.085622E0
2.066000E1	2.931761E2	-5.918808E0
2.068000E1	2.935084E2	-4.881562E0
2.070000E1	2.936705E2	-4.940216E0
2.072000E1	2.936952E2	-5.956575E0
2.074000E1	2.939628E2	-6.695693E0
2.076000E1	2.945489E2	-6.806464E0
2.078000E1	2.950496E2	-6.698335E0
2.080000E1	2.954357E2	-6.430954E0
2.082000E1	2.955008E2	-6.414577E0
2.084000E1	2.954343E2	-6.558901E0
2.086000E1	2.956400E2	-6.304778E0
2.088000E1	2.958634E2	-5.159095E0
2.090000E1	2.967881E2	-4.450801E0
2.092000E1	2.977734E2	-4.593489E0
2.094000E1	2.981837E2	-5.267257E0
2.096000E1	2.983660E2	-5.591346E0
2.098000E1	2.983923E2	-5.260190E0
2.100000E1	2.982793E2	-4.770498E0
2.102000E1	2.986604E2	-4.710318E0
2.104000E1	2.992638E2	-4.869896E0
2.106000E1	2.995946E2	-4.902333E0
2.108000E1	2.991930E2	-5.128288E0
2.110000E1	2.992008E2	-5.559368E0
2.112000E1	2.998436E2	-5.931057E0
2.114000E1	3.008521E2	-5.885752E0
2.116000E1	3.013928E2	-5.855967E0
2.118000E1	3.017617E2	-5.764304E0
2.120000E1	3.020955E2	-5.446462E0
2.122000E1	3.020738E2	-5.499740E0
2.124000E1	3.017253E2	-5.448106E0
2.126000E1	3.012143E2	-5.443865E0
2.128000E1	3.006550E2	-5.149742E0
2.130000E1	3.008371E2	-4.734478E0
2.132000E1	3.012219E2	-5.442656E0
2.134000E1	3.012151E2	-6.721820E0
2.136000E1	3.016783E2	-7.671814E0
2.138000E1	3.022407E2	-7.119287E0
2.140000E1	3.026558E2	-4.828938E0
2.142000E1	3.039994E2	-2.117091E0
2.144000E1	3.041917E2	-6.159423E-1
2.146000E1	3.041112E2	-1.362817E0
2.148000E1	3.040670E2	-3.769671E0
2.150000E1	3.041394E2	-6.064101E0
2.152000E1	3.046096E2	-6.000851E0
2.154000E1	3.051475E2	-4.914451E0
2.156000E1	3.052948E2	-3.888816E0
2.158000E1	3.058198E2	-3.063194E0
2.160000E1	3.060544E2	-3.193691E0
2.162000E1	3.066081E2	-4.286882E0
2.164000E1	3.070878E2	-5.205775E0
2.166000E1	3.070777E2	-6.137829E0
2.168000E1	3.066811E2	-7.379710E0
2.170000E1	3.061986E2	-8.267837E0
2.172000E1	3.062223E2	-8.193028E0
2.174000E1	3.063849E2	-6.936569E0
2.176000E1	3.068382E2	-5.757083E0
2.178000E1	3.079296E2	-5.686075E0
2.180000E1	3.089230E2	-6.382628E0
2.182000E1	3.091128E2	-6.728352E0
2.184000E1	3.087514E2	-7.100825E0
2.186000E1	3.087832E2	-7.163643E0
2.188000E1	3.090838E2	-7.005878E0
2.190000E1	3.094480E2	-6.402406E0
2.192000E1	3.101180E2	-5.405532E0
2.194000E1	3.107000E2	-5.010090E0
2.196000E1	3.110930E2	-5.222005E0
2.198000E1	3.114211E2	-5.967300E0
2.200000E1	3.119313E2	-6.791315E0
2.202000E1	3.124336E2	-6.900506E0
2.204000E1	3.126367E2	-6.354405E0
2.206000E1	3.132146E2	-5.968382E0
2.208000E1	3.139617E2	-5.752025E0
2.210000E1	3.139770E2	-6.478443E0
2.212000E1	3.133671E2	-7.061339E0
2.214000E1	3.129055E2	-7.186337E0
2.216000E1	3.131939E2	-6.912666E0
2.218000E1	3.142650E2	-6.076321E0
2.220000E1	3.144613E2	-5.891066E0
2.222000E1	3.143204E2	-6.716594E0
2.224000E1	3.142615E2	-7.473893E0
2.226000E1	3.145211E2	-7.327184E0
2.228000E1	3.143106E2	-6.653998E0
2.230000E1	3.142793E2	-5.024731E0
2.232000E1	3.138990E2	-3.338679E0
2.234000E1	3.142976E2	-3.341492E0
2.236000E1	3.145912E2	-4.001113E0
2.238000E1	3.147336E2	-6.158850E0
2.240000E1	3.150097E2	-7.303672E0
2.242000E1	3.156640E2	-6.789594E0
2.244000E1	3.170506E2	-5.247004E0
2.246000E1	3.181766E2	-3.656132E0
2.248000E1	3.190080E2	-3.044213E0
2.250000E1	3.194630E2	-3.815849E0
2.252000E1	3.197154E2	-4.920210E0
2.254000E1	3.195666E2	-6.049403E0
2.256000E1	3.193701E2	-7.145671E0
2.258000E1	3.192235E2	-7.684537E0
2.260000E1	3.193086E2	-7.340106E0
2.262000E1	3.189978E2	-6.388838E0
2.264000E1	3.189963E2	-4.927415E0
2.266000E1	3.197511E2	-4.560210E0
2.268000E1	3.210572E2	-4.861396E0
2.270000E1	3.214796E2	-5.478155E0
2.272000E1	3.211288E2	-6.179505E0
2.274000E1	3.205630E2	-7.395976E0
2.276000E1	3.200133E2	-8.200363E0
2.278000E1	3.200636E2	-8.227048E0
2.280000E1	3.202777E2	-7.270878E0
2.282000E1	3.206908E2	-6.262038E0
2.284000E1	3.211168E2	-6.259514E0
2.286000E1	3.211826E2	-7.153357E0
2.288000E1	3.215215E2	-8.079234E0
2.290000E1	3.218816E2	-8.760756E0
2.292000E1	3.223733E2	-8.674170E0
2.294000E1	3.231849E2	-8.334197E0
2.296000E1	3.242273E2	-7.708792E0
2.298000E1	3.248492E2	-7.256029E0
2.300000E1	3.245893E2	-6.934051E0
2.302000E1	3.247511E2	-7.068266E0
2.304000E1	3.254412E2	-7.000257E0
2.306000E1	3.257108E2	-6.856697E0
2.308000E1	3.254017E2	-7.021547E0
2.310000E1	3.252627E2	-7.746281E0
2.312000E1	3.257391E2	-8.135335E0
2.314000E1	3.257652E2	-8.093221E0
2.316000E1	3.257433E2	-7.310213E0
2.318000E1	3.256911E2	-5.779701E0
2.320000E1	3.257897E2	-4.228708E0
2.322000E1	3.260367E2	-3.785448E0
2.324000E1	3.262225E2	-4.250587E0
2.326000E1	3.266955E2	-5.100134E0
2.328000E1	3.276080E2	-6.042888E0
2.330000E1	3.281724E2	-6.627798E0
2.332000E1	3.281805E2	-5.909455E0
2.334000E1	3.277529E2	-4.464487E0
2.336000E1	3.282740E2	-4.754807E0
2.338000E1	3.295226E2	-6.470703E0
2.340000E1	3.302657E2	-7.822086E0
2.342000E1	3.297265E2	-8.580150E0
2.344000E1	3.294883E2	-8.812172E0
2.346000E1	3.300776E2	-8.676187E0
2.348000E1	3.313013E2	-7.806859E0
2.350000E1	3.321494E2	-6.341111E0
2.352000E1	3.325313E2	-4.684139E0
2.354000E1	3.330014E2	-3.946118E0
2.356000E1	3.339846E2	-4.698755E0
2.358000E1	3.341737E2	-6.206678E0
2.360000E1	3.336302E2	-7.786519E0
2.362000E1	3.331842E2	-8.315548E0
2.364000E1	3.331385E2	-8.163719E0
2.366000E1	3.330352E2	-7.433190E0
2.368000E1	3.331305E2	-6.600722E0
2.370000E1	3.332929E2	-5.777406E0
2.372000E1	3.336327E2	-6.079272E0
2.374000E1	3.335716E2	-7.270204E0
2.376000E1	3.340339E2	-8.202192E0
2.378000E1	3.345908E2	-9.056598E0
2.380000E1	3.352671E2	-9.926004E0
2.382000E1	3.356371E2	-9.840912E0
2.384000E1	3.358530E2	-9.724843E0
2.386000E1	3.400642E2	-6.595692E0
2.388000E1	3.402521E2	-6.303051E0
2.390000E1	3.402667E2	-6.088236E0
2.392000E1	3.404846E2	-5.557184E0
2.394000E1	3.404294E2	-5.262437E0
2.396000E1	3.402379E2	-5.614445E0
2.398000E1	3.406670E2	-6.326374E0
2.400000E1	3.410896E2	-6.741262E0
